room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43202,623,940,4991,1379,312,52,3050099,3660,940,13911,10,8.5260177892965,45.109781347172
43637,620,989,4783,1492,342,57,4091329,2951,1001,9811,13,5.9391617203024,36.858455039376
43639,618,952,4886,1535,348,58,3830460,2515,989,8113,7,1.8728269194561,38.750001568326
43794,617,957,4783,1489,330,55,5133019,3117,981,8761,11,1.8813036697882,42.339012782724
43836,616,974,4868,1528,342,57,4420034,2852,987,8647,10,4.0191003372334,36.324332978254
43716,614,969,4975,1511,330,55,3863988,3071,980,9214,10,8.610230732005,37.533941282125
43506,609,960,4949,1533,321,54,6318366,3754,973,9165,8,6.0527469488411,38.989422536333
43978,608,952,4676,1519,330,55,4106399,3226,984,10393,14,4.9151160954559,36.121282355692
43620,606,960,4421,1333,306,51,4440069,3620,992,8728,8,5.9855510221149,40.631290604482
43770,605,940,4994,1461,336,56,4580375,3308,968,10867,6,5.9016140091426,34.821256409362
42895,605,847,4643,1272,283,47,3354278,2976,987,9395,2,6.5924000592998,43.029977440408
43440,603,950,5072,1526,318,53,4410711,3694,988,10984,12,6.1296036300655,36.438654403818
43913,603,947,4564,1481,318,53,4989321,2504,979,6707,4,9.7903310831719,31.45541159925
43306,602,997,5145,1466,318,53,3723605,3459,993,13320,12,4.212629312633,40.935090926361
43805,599,971,5022,1539,338,57,5280222,3178,971,8259,19,3.1956605335836,35.840028852254
43282,599,1007,4941,1443,326,55,4331380,3741,990,11978,14,4.186838373938,23.865582129155
43642,598,962,4777,1477,330,55,4898743,3306,988,9236,4,14.384726009985,24.516947419428
43290,597,973,4035,1140,258,43,3340609,2546,986,10035,8,7.046991575579,40.406911470841
43702,594,974,4717,1402,312,52,4245284,3532,993,8343,6,3.8170248161222,34.305325465865
43466,593,968,5665,1458,318,53,3758100,2972,974,11934,7,14.338593927211,44.767510243851
43285,591,982,4925,1387,300,50,3912099,3056,977,10557,10,8.8980252895657,39.256241399269
43336,590,985,4960,1440,312,52,4934566,3670,986,11526,11,18.764750836611,39.282218609125
43828,590,976,4799,1500,342,57,5118844,3910,989,8582,10,4.1123797469396,38.622320159087
43530,590,943,4750,1427,324,54,4597493,3596,974,10101,12,4.305002105957,35.659725327159
43843,589,945,4568,1458,312,52,5343256,3259,976,7761,15,3.1156113289206,34.126000563567
43865,589,944,3814,1200,244,41,3779266,2725,977,7519,5,4.0704223688978,35.155834377773
43799,588,978,4866,1508,324,54,4900857,3575,985,7911,12,8.8063903923907,34.433804197089
43614,586,957,4554,1381,318,53,4106473,3651,974,10482,11,5.052821813691,43.336362541805
43806,584,952,4543,1405,312,52,3573784,2948,967,8042,13,9.9615585495993,34.768842522291
43431,583,1026,4851,1427,312,52,4723876,3500,1027,12602,7,3.0671940650344,41.609812572991
43338,582,966,4833,1440,324,54,3665019,3738,995,11390,17,4.7648796893973,36.534767830617
43465,581,977,4631,1363,300,50,4110130,2709,972,10198,11,5.8401400410337,40.396999480074
43832,580,957,4695,1475,318,53,4431288,3126,985,8560,8,7.3637791039358,34.45584109588
43840,577,949,4862,1485,318,53,5005454,3657,991,8517,9,23.157288480206,31.739957495252
43263,576,976,4732,1343,306,51,4189952,3758,991,10837,17,2.6601043535525,37.588469111874
43696,575,940,4360,1345,300,50,4041447,2829,980,8416,11,8.0265440085524,37.2136387656
43276,574,963,4925,1337,306,51,3571857,4082,988,12033,10,7.800919286046,41.046874863669
43494,569,951,4595,1380,293,49,4756023,3600,965,9274,14,23.20332651561,45.738266270992
43582,568,976,4700,1412,324,54,4029358,3006,992,10192,8,2.6721052196525,44.250730594788
43335,567,970,4833,1361,300,50,4558257,3428,975,10169,7,17.080129631078,37.451051225297
43719,567,931,4756,1452,337,56,4751623,2808,971,8851,6,4.6071406429542,34.241048171381
43345,565,958,4237,1205,276,46,3377226,3115,968,11141,8,4.8677102368372,42.774921401323
43399,564,970,4597,1324,288,48,4037366,3244,979,11142,8,6.0950661750541,37.038841968894
43509,563,913,4039,1180,282,47,3870351,3910,967,10266,7,1.7955412380814,36.233546499906
43264,562,987,4876,1315,312,52,3064548,3946,995,11934,5,1.7515389160635,41.245725037934
43784,561,987,3762,1140,270,45,3875637,3388,999,8909,11,6.6445481500158,35.771826383597
43591,559,967,4628,1407,318,54,4195221,3231,980,9157,11,7.6918943804611,46.498080250264
43730,557,943,4630,1421,318,53,4607583,2944,962,8306,6,9.8620450933194,33.406090300461
43535,555,978,4527,1387,324,54,4493304,3271,983,10673,7,9.1053027154038,43.999983912179
43754,552,945,4361,1360,294,49,3661397,2471,974,8485,8,4.3146324038151,47.131712501988
43225,550,1019,4427,1228,264,44,3196720,2937,996,14923,8,8.1132095410657,46.642454857149
43479,549,980,4276,1257,283,48,4849880,3144,982,9041,17,6.3014435404645,36.564262022286
43312,549,978,4251,1197,271,46,3742858,3441,995,12059,13,3.7888278853557,37.779498404975
43560,549,947,4019,1176,260,44,4471162,3073,987,9010,11,4.2049951617814,42.68840693933
43243,548,981,4080,1125,270,45,3324338,3420,957,12112,10,2.6133019436099,44.167512572101
43838,547,991,4282,1365,306,51,4305982,2567,990,8027,4,4.2767408372978,36.272076281006
43551,545,967,3395,967,216,36,4225218,3532,1003,8011,6,2.5253499756675,35.20786366158
43307,544,984,4457,1195,270,45,3646469,3529,986,13265,7,3.260196573397,37.320745442959
43708,544,949,4262,1306,283,47,4509276,3076,982,8127,7,7.0732396776742,37.866102201647
42906,544,870,4680,1321,253,42,3483008,2725,1025,11644,4,5.4417606703941,35.946152986353
43577,544,960,4295,1335,294,49,4326999,2618,985,7417,9,4.3841499116027,38.545782581808
43377,543,971,4531,1267,276,46,4149190,3071,992,10808,2,1.9457466500626,38.670382139751
43749,539,927,4483,1392,296,50,4848590,2730,958,7813,9,9.3931168483402,34.078880946576
44160,539,1010,2856,948,228,38,4763412,2099,1017,4835,26,5.1155628303724,35.253200006808
43717,539,963,4096,1179,266,45,4553392,3306,982,8264,6,5.4031365624424,34.140147829228
43501,537,949,4227,1285,276,46,3893968,2649,976,8638,6,4.643605484456,34.982065963947
42899,536,852,3697,984,246,41,2202675,2234,1024,10656,3,7.1197534996603,23.917932875789
43883,534,962,4298,1317,294,49,3851534,2450,980,6745,11,9.2681781775277,34.974206367827
43882,533,953,4279,1360,300,50,4949691,2808,986,6800,13,1.2898722733941,38.48864000876
43757,532,943,4166,1244,282,47,3927141,3254,979,9316,10,1.054297190759,36.807239247107
43736,530,960,4104,1230,270,45,4123091,3203,983,8280,12,10.225286691333,36.384257097327
43529,530,943,4427,1333,300,50,3788131,3401,978,9080,9,5.8900584821733,35.819532344227
43528,529,962,4246,1296,282,47,3658316,2990,978,10333,4,4.9644168432864,36.001925047533
43822,529,933,4152,1308,294,49,4377144,2704,968,7228,10,2.3396059234275,21.984422265805
43870,529,937,4304,1365,301,50,4532363,2992,971,6544,7,2.6168512298965,33.658649038462
43266,529,941,4607,1245,270,45,3813504,3136,973,12300,13,4.7409306283609,36.218751836676
43659,528,979,4036,1242,276,46,3776281,3014,992,7745,8,3.727379214235,35.402169494955
43386,528,967,4416,1250,282,47,3936392,3163,975,11487,10,7.402874286292,37.257916266734
43667,526,949,4153,1232,258,43,3339250,2565,967,8937,5,9.2335654008218,36.726786881134
43216,525,962,4609,1200,252,42,3477400,3507,974,12314,11,7.674901522033,36.740908696308
43604,524,961,3972,1182,276,46,3203520,2563,987,9705,8,3.7400032543688,43.024518863044
43786,524,951,4120,1270,270,45,4670973,3672,979,8062,9,2.9017748938563,22.082909518891
43520,521,971,4397,1238,294,49,3700668,3434,978,11176,8,9.2688031559151,42.214248428232
43417,521,980,4408,1235,264,44,3651898,3300,991,11549,5,5.8564746527672,35.332265390451
43744,520,905,3896,1181,264,44,5346245,2831,951,8489,7,8.6459533166808,36.31222719007
43817,519,924,4053,1275,277,47,4932768,2399,973,6998,11,4.0838759129614,40.320425389195
43362,517,957,4178,1170,265,44,4118458,3249,984,9749,15,7.8542160240677,32.9243947935
43337,517,1006,3813,951,222,37,4006186,3540,998,10733,6,3.3466455144913,37.963837023606
43598,516,972,4082,1179,258,43,3142812,2835,978,9676,10,15.513922051387,37.308334014672
43564,516,957,4138,1247,288,48,3935902,3131,986,8470,10,7.0582154721075,36.83132905786
43478,515,970,4280,1299,294,49,3459653,2952,986,10462,5,7.2456820841461,38.176320804592
43841,515,961,3368,1044,198,33,4806530,2699,973,6519,13,3.1663949833395,34.204672628556
43452,513,966,4287,1183,253,42,4266931,2938,993,10341,10,5.8614294720478,32.190049451207
43462,513,944,4252,1274,300,50,5087119,3438,977,9219,11,2.9092336418555,26.84274518122
43409,511,995,4497,1242,288,48,4542411,3344,986,11954,17,2.1389714367145,48.551446444153
43321,511,955,4176,1171,264,44,3698818,2947,975,11004,8,3.3368018240293,36.626423990397
43369,510,961,4141,1130,234,39,3833761,3061,985,10312,5,4.0802259567954,36.078309744164
43635,510,969,4526,1302,294,49,3587081,3010,987,9594,5,7.4265337281826,38.347559750022
43331,509,977,3848,1053,240,40,3050451,3455,1003,11558,8,3.2192606437216,50.05671908274
43458,508,973,4330,1266,270,45,4763844,3171,975,9870,8,4.4305438446286,41.164433688919
43250,507,997,4598,1194,276,46,4284156,2834,1009,13139,12,7.2680753045912,39.870947047273
43611,507,952,4205,1284,301,50,3727351,3115,979,9189,6,2.7942819748379,40.483532900988
43272,506,988,4486,1139,222,37,2681849,3587,992,11455,14,1.5346754737382,49.789912810093
43679,502,947,4260,1256,252,42,3919136,3055,986,8261,4,4.2843781307999,42.052690459225
43316,499,968,4355,1191,268,45,3530390,3453,970,12757,17,24.478544784427,45.924099334437
43678,499,927,3823,1149,269,45,3606976,2615,976,8309,8,2.9273509027163,23.143325567831
43197,498,941,4623,1175,246,41,3442923,3408,950,13755,17,3.3169575250883,39.849525884185
43789,497,938,3779,1145,228,38,3805679,3177,980,6806,12,1.8155799738592,33.548357717341
43425,496,985,4396,1221,264,44,3725683,3232,996,11930,10,2.3965710683101,38.433519161258
43441,496,967,4306,1247,276,46,4079944,2526,988,11502,8,7.7746975256416,35.432434436418
43421,496,959,4231,1121,240,40,3323326,3648,974,10795,14,5.5726413425094,46.306114981323
43971,494,932,3642,1178,276,46,4164930,2453,976,5398,13,10.103933121386,31.784377113533
44229,494,955,1119,366,108,18,1266646,2863,986,6936,29,5.0833258610625,62.624942116371
43876,494,919,4078,1289,282,47,3689942,2321,966,7484,7,9.3620617986708,26.973276505562
43644,493,960,4278,1254,276,46,5607924,3070,983,8852,10,3.6491253024946,41.005487004808
43456,493,970,4015,1166,234,39,4703236,2982,998,10306,8,7.1445787116846,35.964628674739
43442,493,971,3921,1108,246,41,3072361,3086,984,10347,9,14.856553089906,37.895156235945
43427,493,960,3950,1162,258,43,3454902,2508,987,8743,6,7.2333498021241,39.482929938729
43387,493,969,3279,858,204,34,2734804,3057,988,10484,11,4.5153306775657,38.480225644496
43654,492,973,3940,1187,270,45,3485547,2745,982,10153,9,3.3632867046731,50.947745335034
43429,492,942,4003,1171,264,44,4550586,3092,977,10093,14,2.7312885447136,34.111698884494
43687,490,967,3988,1171,240,40,3890480,3005,980,8411,7,4.0978830512932,45.981256132138
43872,489,924,3589,1128,240,40,4422313,2811,957,6174,15,1.5817082186212,30.181655846966
43914,488,931,3872,1231,264,44,4492144,2437,973,6224,10,8.8965888686233,31.168544959732
43573,486,968,4055,1220,270,45,3771889,2608,979,9371,6,5.9902258166082,39.315772429409
43662,485,964,4141,1170,240,40,3853544,2948,982,8969,10,8.3208948667744,37.109854541965
43815,485,958,4102,1259,270,45,3873344,2556,980,8166,5,6.3153911596576,35.093778946109
43315,484,963,3821,1007,234,39,3017618,3370,982,11408,9,1.9454003134973,31.214279610112
43698,484,958,3998,1203,264,44,3916242,2800,981,9585,11,5.2789985616434,40.898085225343
43538,484,965,3825,1119,264,44,4238400,3110,1004,9891,6,8.4102493709267,38.266642833144
43775,483,966,3799,1119,264,44,3846757,2802,985,8376,7,1.9497569829227,33.146886064894
44253,480,976,813,269,36,6,1013665,2146,991,2750,64,8.2813985907272,36.517510609762
43830,479,959,3698,1158,258,43,4542452,2882,984,6403,12,4.1467726149299,34.607363846673
43609,479,924,3605,1023,234,39,4546829,2691,976,9111,12,3.1941741570402,33.887962112499
43595,478,944,3477,983,222,37,3087265,2729,974,8844,5,7.2409736658901,33.175809788914
43497,478,954,3857,1102,246,41,2988457,2675,983,8842,8,9.1466497914618,41.381015724942
43741,477,958,3598,1089,246,41,4358787,3081,971,8512,5,7.5731065445299,38.819592520253
43344,476,973,4009,1110,258,43,4114814,2780,997,10963,16,1.6291964381484,45.267006864999
43523,474,941,4048,1178,270,45,4115143,2761,976,8979,10,3.0417885992507,36.754557936691
43884,474,950,3756,1183,264,44,4154226,2637,986,5489,11,5.4806873910063,32.309116751786
43304,471,964,3993,1139,252,42,4463973,3135,990,10999,24,2.0752694980509,37.67970757899
43510,469,958,3731,1113,252,42,3466013,2944,977,10658,6,1.3485594818439,41.190134071708
43541,469,936,4007,1188,253,42,3353747,2562,977,7866,9,2.0771450084617,38.602570987132
43929,468,956,3757,1183,270,45,2991357,2170,984,6577,2,4.205165822123,47.606609018167
43764,467,942,3825,1133,240,40,4281226,2917,986,7106,9,11.341956712063,33.42811158392
43753,466,955,3845,1142,264,44,3993024,2823,980,7771,5,8.8038023657402,32.80335696522
43273,466,1005,4073,966,222,37,2803280,2739,1003,11896,6,5.8855789276206,45.900467286121
43747,463,919,3628,1105,252,42,4039741,2561,942,8579,4,4.7195199221107,28.994878031747
43734,461,939,3891,1161,264,44,3557659,2413,976,7967,13,4.6746961655681,34.536007049336
43302,459,955,3505,990,210,35,3073389,2676,959,10496,11,5.21215209153,39.402268876285
43526,459,948,3921,1107,240,41,3469572,2746,975,9896,8,30.121660533014,30.398378073073
43715,456,943,3631,1035,234,39,3998067,2717,978,8496,9,7.8320274011165,31.823476637673
43907,452,956,3708,1136,252,42,4889383,2595,977,6078,9,1.8944468700129,39.492800995913
43618,452,960,3441,1017,222,37,3393987,2423,987,7625,7,3.9630700031059,39.089541755535
43432,451,958,4097,1055,228,38,3689667,2812,976,10320,7,5.4153501631147,35.570069223289
43499,450,978,3531,978,228,38,3987535,2564,994,9151,8,2.8569348437976,42.923439192394
43244,450,940,3856,992,234,39,2547138,2983,974,11187,16,6.4676834608017,35.920894424186
43798,449,958,3665,1107,267,45,4184207,2515,976,6746,20,4.6271243259299,34.287637246504
43633,447,954,3701,1105,254,42,4594700,2081,985,7660,6,8.2752384418755,34.32782667531
43825,447,925,3546,1056,240,40,2766654,4000,954,9447,8,2.6046218609663,33.63546892088
43473,447,963,3643,992,228,38,3138503,2752,977,9716,10,6.7688163995462,36.661128445517
43470,447,943,3687,1037,228,38,4562004,3232,984,8562,6,3.6958951940756,42.809548966538
43804,446,950,3552,1042,240,40,3485155,2846,971,7072,6,21.175681935757,30.7970121634
43448,445,962,3719,1008,210,35,4158048,2832,975,9254,4,3.4891829161488,34.97129883292
43511,445,959,3473,957,228,38,2388418,2637,977,10806,1,7.4170720649542,39.067379537736
43366,445,942,3838,1064,246,41,3462793,2540,973,9509,5,1.0615891928492,44.340535094867
43474,444,951,4049,1065,222,37,3349339,3031,992,9941,8,4.1878145871686,49.069256788321
43847,443,950,3420,1001,228,38,4956582,3030,978,6816,8,4.7453966220821,35.481390514791
43365,442,984,3798,962,234,39,3064618,3134,974,10444,9,8.8253768721451,41.671479351903
43701,442,937,3800,1125,252,42,4363811,2880,990,8128,9,1.9409086967288,35.839926206752
43648,441,921,3605,1055,252,42,5025020,2992,970,8138,6,2.1508488852606,34.271794111544
43619,440,956,3948,1083,246,41,3979747,2575,988,9190,4,7.8991024539271,43.910416029322
43864,440,926,3655,1128,258,43,3827806,2377,976,6777,9,1.8618392924742,34.034951423435
43433,440,978,3938,1094,222,37,3648433,2911,982,9306,9,2.148697933384,35.906066718934
43704,439,946,3459,1002,231,39,3193194,2651,983,7791,5,4.3033765493293,36.513416772082
43237,439,952,3922,993,231,39,2858279,3213,971,12241,3,3.3163089662355,37.523425643166
43856,439,939,3543,1062,228,39,3674698,2569,976,7212,6,4.7874336847219,33.494515266793
43553,439,961,3752,1083,234,39,4001747,2428,983,9029,10,3.596986497522,37.68662985686
43726,439,964,3497,1038,221,37,3182751,2534,986,6593,10,5.1183562296376,35.335183956343
43915,437,947,3419,1055,246,41,4785472,2512,982,5907,10,1.2340964137885,32.011696545521
43404,437,950,3906,1045,234,39,4566869,3454,980,10646,16,6.7565792332993,35.302510634414
43516,437,942,3532,986,222,37,3316148,2494,962,9086,8,2.5150826750125,33.679220771031
43357,436,960,3291,895,198,33,3433771,2703,987,9771,7,6.2882877893139,33.262668439893
43423,436,969,3795,1018,234,39,2976805,3084,980,10743,1,3.4702900172678,39.239183034965
43279,435,1022,3967,1020,228,38,2682315,3420,1002,12542,8,6.7699762521035,49.48212960858
43632,433,979,3092,860,192,32,3533038,3154,985,7894,9,13.982900407976,36.861524053447
43358,433,963,3725,1020,234,39,3620598,3114,982,10607,9,3.5000148447792,42.030034847133
43405,433,965,3793,999,234,39,2912137,3161,984,10954,12,1.3327087646,35.20971315089
43783,432,936,3420,998,210,35,4546968,2846,974,7231,8,2.0644350658716,33.478430654296
44000,432,922,1322,405,96,16,2066086,1424,968,5621,3,11.861269219663,32.391026345515
43368,431,990,3299,838,180,30,2581962,2778,1008,10983,10,7.9860735264493,38.21031590493
43562,430,966,3790,969,234,39,2775126,2571,988,10164,7,4.2850866659669,34.772779319174
43808,424,965,3556,984,210,35,3454086,2355,981,7844,9,5.626790637715,33.386937354392
43522,424,954,3790,1006,228,38,3028178,2541,977,9128,9,2.5954276935948,43.921426633229
43868,423,926,3494,1019,222,37,2910798,2478,975,7635,7,3.3636121395284,28.88659889999
43593,422,967,3472,1010,210,35,3026527,2756,999,8888,2,13.078335979126,43.193819864985
43931,421,946,3072,960,222,37,4704893,2648,987,5595,15,4.5309723617261,31.35353933973
42893,421,840,3257,786,201,33,2671535,1869,1016,8938,6,6.3912316247077,28.51831801943
43869,420,951,3606,1078,240,40,3299913,2655,990,7227,6,1.9865284772159,30.877371492124
43625,420,950,3574,1050,241,40,3975908,2649,980,7778,15,8.1715425457902,39.408882121296
43599,419,934,3647,1035,233,39,4065570,2593,979,7743,4,8.8804979073142,37.39060593955
43414,419,962,3748,1032,227,38,2896230,2672,975,9234,9,8.9679340058536,39.932519551524
43313,417,968,3339,854,180,30,2850883,2753,977,10374,6,1.6584338987318,37.95822046864
43406,416,939,3759,992,216,36,2687417,2521,974,9983,7,9.6785234847232,35.052267290378
43735,415,934,3266,884,216,36,3477279,3298,974,8511,9,4.0361720395179,31.73557213962
43508,413,958,3472,965,222,37,2730740,2424,970,9064,7,19.998777409138,37.846658902322
43686,413,925,3451,1020,204,34,3573035,2372,977,7660,5,4.4353350133018,41.212016304639
43888,413,942,3126,993,222,37,3712570,2131,995,5737,5,2.9187260956761,31.436829442807
43780,413,948,3320,956,222,37,2847539,2629,980,7821,5,3.1375997388441,34.880989128414
44261,411,972,1018,339,90,15,769533,4815,989,5959,86,5.8077555454029,45.863096831468
43603,411,970,3554,1020,228,38,4427459,2656,991,7868,6,8.3663261923236,36.624021210199
44088,411,925,2107,667,144,24,2504006,2403,960,6673,13,6.8862346874583,34.676385234746
43653,410,926,2491,650,162,27,2537175,2248,973,7580,8,6.0798829831038,36.160654972804
43426,410,969,3561,845,198,33,3176647,2762,985,9655,8,1.8891017894036,22.323957882256
43422,410,976,3839,910,204,34,2506063,2591,992,10236,6,4.0154462601631,32.222486310208
43376,410,959,4167,1022,234,39,3171254,2831,981,11273,13,15.467868525942,36.452506660904
43411,409,985,3957,963,233,39,3421410,3185,1001,11324,8,9.4463649472799,40.94671087251
43727,409,929,3532,1029,215,36,4867711,2852,976,7845,6,3.15411195244,27.622735268851
43384,408,966,3491,873,198,33,2528262,3116,979,10212,8,10.047134712793,35.42057873685
43873,407,940,3371,1029,234,39,4208083,2437,982,5529,6,9.7923633535114,34.139136717465
43680,405,980,3696,973,222,37,3607108,3172,993,9738,6,6.808760504282,39.3871108863
43382,404,953,3635,921,210,35,2769337,3094,984,11092,6,3.9070185034264,42.717373837395
43550,402,972,3354,933,192,32,3322179,2893,976,8893,8,10.122142623707,35.675143452927
43651,402,967,3977,1026,216,36,3344248,3325,977,8171,8,4.0674964995599,42.187706741221
43771,402,948,3317,918,210,35,3708890,3166,978,7988,3,5.1733205302565,32.406029849387
43379,402,979,3712,939,222,37,2792282,2782,986,11311,6,6.0578231653547,38.288495814956
43303,401,960,3489,883,192,32,2227147,2893,985,11149,6,4.5861786026352,37.601187393728
43827,401,945,3130,891,198,33,3527344,2540,986,7622,7,2.2733335908174,42.22554410297
43295,399,945,3831,927,211,35,3779216,2704,984,10947,8,3.5708892910035,30.603029429268
43576,398,965,3546,960,222,37,3897532,2862,986,8376,13,6.2426281940577,34.114188481269
43477,396,937,3304,906,210,35,2998497,2554,979,9038,10,5.8082674131872,33.107430079316
43729,395,958,2831,830,186,31,3681146,2168,979,7687,3,4.2989214715786,33.845859200771
43288,395,956,3637,837,204,34,2796599,2805,977,11492,9,4.079430661093,35.299224418164
43879,395,924,2974,862,180,30,3929712,2779,971,6469,1,13.376424027016,29.505452704687
42897,394,816,3102,799,180,30,1875758,1408,967,8011,0,3.4859631421938,24.858135344423
43334,394,995,3337,826,198,33,2490815,3059,992,10594,16,11.456856326901,38.851685618844
43521,393,933,3144,808,180,30,2976063,2747,965,9044,11,6.2776133921329,39.175991451253
43782,393,956,3222,929,204,34,4241060,2664,984,6912,9,7.4857530653577,32.636880205536
43489,392,967,3462,929,204,34,3089120,3024,982,9959,9,4.564176160533,41.434638074265
43471,392,959,3200,843,162,27,2366335,2619,989,9759,6,3.8129207255218,38.685679279884
43720,391,940,3588,979,216,36,3348397,2767,977,8056,5,5.310069156351,32.846691241889
43668,389,934,3321,918,215,36,4102368,2612,965,7703,12,6.128435734178,37.814698344506
43748,389,931,3015,891,205,34,3596075,2567,969,8309,9,15.282001624233,27.373957969523
43356,389,966,3267,903,166,28,2982140,2371,989,9694,9,55.240685422492,37.782509888897
43646,387,922,3260,871,186,31,2995873,2686,960,8780,3,5.654013814644,35.77002427769
43750,385,921,3123,820,174,29,3807905,2467,952,7385,10,2.8171922021766,22.886995335022
43761,384,954,3366,886,204,34,3562928,2358,984,7949,4,4.3227667761985,33.556450251212
43733,380,933,3000,852,198,33,3344988,2320,960,6530,6,3.2970786525355,32.426498232029
43327,380,944,3001,752,186,31,1963314,2576,986,11136,6,6.4277746692009,39.493042663129
43558,380,950,3067,799,180,30,2875215,2429,988,8697,13,2.5358294362779,39.485055043162
43418,379,959,3443,879,189,32,3392048,2744,989,8949,14,2.4146822066442,35.325913999391
43374,378,962,3613,893,198,33,2569039,2657,982,10620,6,10.62664748203,38.055147016839
43419,378,967,3354,854,180,30,2982392,2747,990,11290,6,5.0326124115086,36.7579889182
43677,377,962,3386,904,198,33,3464589,2950,989,8834,8,1.9627969252729,34.973256960729
43899,376,934,1985,576,138,23,2642893,2068,973,5383,3,3.1606002011466,32.522959383233
43424,376,969,3405,884,204,34,2640838,2434,984,9376,8,21.596602759109,35.074927641062
43352,374,948,3352,834,216,36,2466242,2542,976,10433,10,2.6662772946481,34.973102111154
43286,374,972,3441,825,204,34,2292315,2198,983,11021,6,47.77770972461,38.551612006486
43545,374,966,3056,826,186,31,2852369,2467,986,8280,8,3.5365040387439,38.010241065581
43590,374,958,3215,869,198,33,3105383,2503,982,8626,9,7.5714529889287,36.069468923841
42888,374,818,2603,660,175,27,2408906,1451,965,7143,3,2.1903943090373,29.686001820248
43681,373,915,2863,835,198,33,3923457,2530,966,6925,9,3.6915512000359,27.293311707631
43518,373,980,3031,835,186,31,3018316,2637,982,9173,8,7.5714043467284,35.58037218905
43607,373,955,3422,879,186,31,3041480,2319,983,8236,3,9.6057715558987,37.397501206309
43437,373,970,2914,787,186,31,3104898,2555,989,8960,5,3.383618733181,44.623954401098
43622,373,931,2955,785,180,30,2506130,2527,978,9018,3,4.8041027947049,34.27231371987
43436,372,976,3457,894,186,31,3304903,2721,998,9324,5,4.1856979091784,37.313012751666
43999,372,944,2185,684,162,27,4940911,2453,966,5009,9,3.8180692211766,34.786158818325
43531,371,930,2874,771,180,30,2393771,2220,971,8491,11,2.1488065743125,35.990341806076
43566,369,976,3305,897,202,34,2751349,2651,984,8420,11,1.1688916288827,38.64073322578
43514,369,930,3354,834,174,30,3669310,2983,985,8174,15,6.1308324140894,33.889399914047
43842,368,945,3236,930,204,34,2959322,2305,980,6980,7,5.9751949181924,38.081128732247
43283,368,951,3559,858,180,30,2352146,2421,990,10529,6,3.9358621364765,43.533136706921
43361,368,957,3242,812,156,26,2666354,2485,980,10951,7,19.470441877945,36.341365781209
43575,367,950,3311,901,198,33,3148257,2452,979,7915,3,3.8306992990737,38.235523791833
43353,366,978,3570,837,192,32,3886486,2567,997,9197,8,3.6121333845938,32.765545692706
43536,366,969,3201,851,180,30,3088312,2688,983,8745,6,4.8191589191938,40.882221677734
43995,365,926,1959,537,114,19,2042118,1113,973,4453,3,4.40062390298,29.859256201307
43367,365,973,3557,886,204,34,2526379,2655,990,9902,8,7.0152225036526,36.071861621063
43767,365,926,3250,889,216,36,2976515,2350,977,8242,6,3.2296509516049,34.900181682011
43975,362,954,2914,931,218,36,3618542,1882,979,5045,9,4.4432800496666,36.708502196
43395,362,946,3473,832,186,31,2875505,2319,987,9597,6,3.0469203882748,39.749658289229
43568,362,962,3173,777,180,30,2696784,2559,988,8300,3,1.4726932119583,46.391972146752
43485,361,973,3207,811,186,31,2651835,2757,993,9165,6,10.30299279829,40.98990320967
43519,360,956,3174,849,180,30,3237491,2522,972,7913,5,3.9336960271502,34.705565541975
43483,359,942,3420,867,189,32,2799150,2339,980,8785,4,6.2372504331335,44.555784653435
43385,359,938,3608,813,205,34,2300577,2864,975,10024,10,4.1342957245693,34.4109119249
43493,359,923,3181,840,188,32,3178919,2617,967,8441,13,5.1875312184121,33.954296177587
44042,359,938,2621,840,181,31,4003083,2113,985,4460,13,4.9088244998546,27.726969573228
43533,359,947,3119,855,192,32,3903934,2685,972,8711,6,11.850823050586,47.613122045171
43453,359,958,3450,849,210,36,2701523,2535,985,10002,9,10.01546506387,40.330079474422
43850,357,936,2445,727,156,26,2887384,2147,978,6553,3,7.0827672490295,33.159545770445
43381,357,956,3142,803,180,30,2336738,2494,987,10222,6,7.6776876598354,23.193085637947
43670,356,952,3469,872,192,32,4747339,2600,990,7567,6,12.759739020207,32.846265228913
43563,355,934,3255,813,186,31,2891980,2772,988,8708,5,3.7966496141223,34.287717738977
43839,355,939,2873,787,162,27,3345372,2369,989,6671,4,3.9837537915039,28.456478181891
43351,355,944,3301,810,168,28,3079307,2653,970,10656,8,4.3608806513278,39.76152633886
43855,355,927,2769,768,180,30,2715709,2426,974,7438,9,2.0788082415962,33.389425214663
43537,354,953,3445,909,204,34,3684379,2885,982,9295,7,2.4236615381662,32.920654656163
43512,354,977,2935,761,186,31,3758380,2592,992,7008,5,2.5393850028747,37.734724588799
43457,353,963,3308,829,168,28,3560843,2821,976,9028,4,13.602723979325,33.735523880676
43641,353,926,3302,871,198,33,2639029,2243,973,8409,9,3.1445680313404,31.386340809192
43340,351,952,3228,799,186,31,2703959,2671,982,10115,4,5.7475536078203,37.576488482731
43887,351,944,2889,869,210,35,3638120,2465,988,5899,6,3.4191097453556,39.430077274033
43572,351,972,3103,798,180,30,2544881,2472,989,8379,8,5.7951743166844,41.885062993757
