room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43756,1329,974,6678,2211,493,82,5812945,4741,981,9164,18,5.0982067731467,40.649683451711
42890,1329,1054,9149,2982,672,112,6832110,5429,1051,16324,11,3.0491531153468,38.187696395522
43183,1329,992,9831,3240,720,120,5464621,4489,955,16400,13,8.2813062724686,46.513812768759
43073,1320,1065,9637,3072,702,117,5980063,6634,978,21940,21,2.0244437245109,49.871860976956
43299,1309,986,9860,3243,722,121,6276002,5052,974,14809,16,11.691096566888,43.121359651338
43108,1303,996,10298,3259,726,121,5326594,5253,936,18445,13,3.1690713599864,42.636252104599
43281,1289,1024,9800,3228,726,121,5283005,4540,983,14309,13,1.9121823360661,45.197662815309
42942,1283,918,9667,3100,702,117,5403983,6158,927,18435,15,7.9085740965932,33.291955359194
43793,1270,988,4032,1324,324,54,3669715,5206,984,8129,5,15.608418478907,36.614194988492
43072,1266,1070,9682,3086,690,115,6126307,5660,985,22397,15,4.2655615850201,56.367794465122
43238,1263,1026,9556,3156,720,120,6106236,4208,992,15110,29,5.4273978237288,48.981108568956
43096,1254,980,9129,2909,684,114,5770522,5237,935,19324,17,4.711787674453,41.96048771254
43261,1239,1003,9110,2988,660,110,6145522,4376,980,15689,15,1.3928308913613,43.788528313384
43141,1235,925,8786,2794,624,104,4804673,4831,901,15760,13,3.9658633169382,39.822970391391
43196,1214,1054,9298,3055,678,113,5701915,4521,971,15803,19,4.5752183096253,49.05562546971
43181,1213,987,9395,3025,684,114,4942834,5496,951,16710,16,7.420213956883,47.086290244704
43145,1211,950,9178,2920,654,109,5889572,5088,925,15942,13,13.416811372328,42.217520470198
43314,1209,1001,8987,2961,648,108,5751568,4076,984,14778,11,2.03436677009,52.837491177099
43105,1202,926,9154,2935,666,111,4953094,5391,890,16611,7,2.1551074265958,38.148379299366
43323,1199,1039,8995,2976,654,109,5701947,3932,998,12020,12,8.6322176614129,45.316599853079
43199,1193,1010,8927,2900,672,112,5689714,4556,959,17670,24,6.5039105773721,45.904603810758
43162,1172,1038,9034,2901,672,112,5455153,4987,962,17461,18,5.3430982693789,44.516633878363
42901,1169,928,7923,2499,561,93,5395126,5613,987,16109,6,3.053990782107,33.513838947033
43160,1169,986,9025,2913,666,111,4748922,4689,956,16890,27,16.655210055093,44.744866222479
43330,1159,1008,8497,2772,636,106,6022353,4588,990,13169,18,13.846727247203,50.019006981572
43187,1155,981,8369,2724,612,102,5639394,4271,951,15496,24,2.8956518326349,41.399325518762
43762,1144,986,7899,2629,582,97,5569263,3569,977,9436,20,7.6912908718774,41.218316026788
42900,1138,950,8653,2780,642,107,5693758,4228,992,13926,10,2.1416872502429,33.022485476678
43231,1137,1006,8327,2709,606,101,4748073,3805,968,13678,12,14.214420400629,49.155444164582
43122,1136,1088,8270,2598,594,99,5815401,5541,994,20489,16,1.8581485617565,48.390184213045
43139,1125,942,8411,2707,612,102,4815626,4058,901,17374,7,2.0471855189526,41.048703957539
43208,1122,1012,8219,2652,600,100,4835316,4449,958,15878,16,5.283335742499,41.869299992487
43664,1109,984,8484,2823,642,108,6505324,3969,988,10208,16,3.8128110964496,40.808435244068
43201,1108,980,8306,2717,582,97,4957949,3894,964,13843,14,5.2217724002223,41.962372204025
43198,1101,1028,8405,2731,624,104,7361498,4725,971,14926,20,3.2035675872243,42.377321349344
43203,1099,1026,8238,2616,583,98,4750180,4507,966,15709,11,5.255180239593,45.590231662936
42894,1092,1010,7702,2522,583,97,4889464,4265,1041,14129,8,3.817898918577,38.698872593838
43594,1091,989,7851,2598,588,98,6641741,3970,985,9821,20,2.0775330351526,41.157257489595
43079,1089,1060,8288,2610,565,94,4793012,5162,982,19626,15,4.8745962837295,47.864741686379
43154,1088,1044,5945,1830,456,76,4655008,4841,977,16355,15,3.7161810930191,42.595147261715
43046,1083,1050,7978,2506,570,95,5321025,5524,986,20647,18,5.0504761794049,44.131499837271
43278,1079,1037,8402,2715,608,101,4784483,4690,986,15248,16,11.99822731538,44.924778928562
43758,1074,974,7834,2604,582,97,4022206,2836,970,8872,13,4.562137498296,60.57789214443
43354,1057,1051,7950,2605,588,98,5211663,3786,994,13297,12,3.1044714842009,46.280834780149
43488,1042,962,7645,2514,564,94,5688884,3968,967,9045,7,9.6718404521379,41.932283444245
43126,1035,1005,7879,2470,534,89,5079528,4672,965,18964,19,6.2299756666068,39.015856291707
43200,1033,1027,7786,2522,564,94,5736051,3891,980,15948,28,6.399753170647,47.436858880098
43769,1030,1002,7715,2565,588,98,4951029,3915,986,10008,15,5.8920449960531,40.463037423434
43206,1029,988,7502,2430,558,93,4352908,3720,964,13910,12,8.8834356416809,43.314752037929
43128,1027,1023,7916,2439,534,89,5151439,6046,974,17508,16,13.311291436479,47.44229472143
43146,1026,963,7800,2475,552,92,5297554,4550,929,15056,11,4.7453597633232,42.82016708642
43390,1022,1022,4516,1424,348,58,3992966,3251,997,11363,18,10.893646400403,52.704447901076
43155,1016,956,7595,2436,540,90,5760274,4536,950,15126,20,2.8893226393223,40.968858146707
43252,1009,1020,7595,2484,528,88,5089826,3919,995,13037,15,1.6487985874385,50.43496851261
43223,999,1022,7344,2328,522,87,4438837,4338,986,15008,14,8.0292671765824,44.68045107884
43249,999,1003,7706,2508,564,94,4544860,3828,966,13990,15,3.4938699033251,47.905084674559
42892,997,942,6794,2143,510,85,3230976,3585,1023,11974,5,7.7019728543959,35.826724639775
43212,995,1014,7417,2424,534,89,5067150,3239,969,11744,14,2.3590603150745,48.536937111689
43246,989,1007,7443,2394,495,82,6060384,3197,978,13303,17,5.0388877958639,42.497719928356
43293,979,1024,7508,2391,552,92,5044129,3957,977,13267,13,2.2508812771644,48.402730053774
43415,969,1046,6868,2235,505,84,5172610,3810,1003,12066,30,7.6488467281548,45.688831054871
43960,959,1011,5555,1857,402,67,4956579,4018,982,11103,52,5.2749893177542,36.970103674309
43348,958,1013,7458,2439,534,89,4445262,2976,986,11176,11,6.3275468828818,40.494305195365
43274,957,987,7315,2379,522,87,4899535,3863,985,12000,19,2.0213968287147,46.086430656185
43191,957,992,7290,2351,504,84,4398322,4315,979,15037,14,12.284477956447,41.574320692847
43069,946,1060,6706,1967,432,72,4524278,5094,997,20635,10,5.6867248106048,51.941784840934
43621,943,967,7372,2445,540,90,4399883,2361,983,8702,18,3.287387612157,42.240395414929
43663,937,1009,7034,2327,528,88,5671026,3899,989,8604,13,4.1664695056651,40.301614805448
43275,930,999,6789,2189,474,79,6005257,5377,981,11674,18,3.7795671544993,48.628941098671
42928,929,921,6436,1980,426,71,4445839,4266,964,14392,13,7.9383432704075,31.617863712608
43124,929,995,6874,2088,468,78,4733440,5156,960,17988,22,5.2411776997243,41.340324073712
43235,929,1019,6958,2247,520,87,4933200,3991,959,13993,11,3.2760777505773,43.907858047358
43267,927,1018,7508,2313,510,85,3664383,4146,982,14906,8,14.129918048543,46.258261641709
43803,919,986,6939,2316,516,86,5659841,3454,992,8744,19,70.459178038116,35.576926619046
43172,915,996,6900,2168,486,81,5392608,4621,956,15047,10,11.757196138062,42.596141229499
43176,896,961,6121,1899,444,74,4442306,4621,937,14827,11,4.5846991471645,45.367574098438
43098,896,963,6775,2062,462,77,4831581,5277,937,17084,16,3.5395637309005,41.093769679739
43328,894,1020,7133,2318,504,84,5663684,3796,988,12179,16,5.1880391681147,44.731697569918
43269,889,958,6683,2148,498,84,4628703,4033,992,12212,11,4.0913873554033,40.170691872976
43617,889,1001,6178,2031,442,74,5837600,3030,981,8750,21,9.8208114068888,39.018180892648
43259,880,989,6504,2081,486,81,4587173,3624,972,13487,10,7.0019270328602,42.976294529042
43277,868,1040,6344,1974,438,73,4333281,4103,994,13276,14,3.7207902413038,40.371323070397
43101,859,1006,6844,2106,481,80,4615305,5123,951,17631,18,3.1580023840132,47.205459854648
43153,858,996,6686,2114,456,76,4424804,3769,927,14581,11,5.9293379874038,39.231788299683
43319,857,1012,6576,2136,468,78,5289404,3720,992,10949,18,8.2671638641715,46.491907822141
43569,839,979,6635,2184,491,82,5120838,2997,990,9786,14,7.0146285466711,56.626660575912
43765,839,1005,6260,2079,466,78,4852711,3442,976,8106,20,3.2384946618346,42.221369992655
43401,832,1013,6355,2056,462,77,4632542,3886,988,10234,9,8.6728565253726,39.198686916241
43565,829,975,6295,2070,466,78,4818270,3344,978,7801,14,3.08776602941,37.83944909106
43210,825,993,6139,1902,432,72,3793773,3674,959,13688,8,7.4004089376683,40.355020914362
43092,821,1039,6333,1883,408,68,4510350,4642,980,16028,10,13.750164797985,62.851597157683
43247,819,978,5639,1809,396,66,4445925,3669,952,11221,16,4.884484330169,36.528369450661
43359,811,1034,6275,2015,450,75,5663304,3356,983,11266,27,1.8379231363581,39.928261566338
43355,809,1003,6463,2097,456,76,6230801,3252,989,10210,18,11.105900119762,52.918828630837
43257,798,1022,5956,1905,414,69,4986830,3880,988,13081,23,5.9764177555758,42.234891412552
43820,797,973,5845,1938,426,71,4328140,3448,987,8227,16,32.250075020661,38.549694737715
43184,787,1023,5313,1647,384,64,4198184,3932,977,13682,13,6.2136168996283,46.521566901172
43296,783,1029,5971,1887,402,67,4468523,3435,984,13535,4,6.8183071370457,47.016143976318
43224,779,980,6101,1860,426,71,4849432,3229,973,13670,9,1.9049701184415,37.518694466295
43858,779,962,5453,1803,408,68,3699178,3405,982,10141,14,2.1945659821826,31.78925386623
43241,779,1010,5929,1851,390,65,4289732,3405,980,12712,14,9.7147922880627,39.607634099727
43410,778,978,5527,1792,414,69,4509463,3213,968,9783,16,9.9640673079319,42.692746871623
43180,774,978,6366,1915,444,74,3877933,4196,940,14261,9,8.4981446040378,40.500724645964
43284,769,989,5828,1872,420,70,4717529,3365,978,10653,10,5.1078035267463,40.831070039742
43480,759,986,5730,1863,424,71,4385759,3162,983,9236,14,3.3869308540419,40.400539433562
43132,740,1017,5624,1732,372,62,4717381,4196,976,14765,9,2.2278761911278,40.908127074053
43505,739,993,5949,1926,428,71,4196799,4454,985,9190,9,8.0122130285428,44.776923395773
43777,739,981,5343,1758,391,65,4588713,2551,978,8744,14,8.9424095384194,40.258840994665
43814,739,998,5473,1815,396,66,6287888,3685,994,8136,25,8.6302830867726,43.088350616604
43824,736,974,5229,1731,384,64,4376947,2718,988,8088,14,2.7432313354692,35.889033750316
43165,735,937,5132,1530,342,57,4191231,3913,925,12891,7,3.9377825925409,56.987885612756
43300,732,1027,5372,1698,390,65,5178803,3466,981,11240,19,2.3458564106123,32.975891926578
43393,732,959,5639,1766,390,65,4118042,3856,983,11223,7,13.689441883963,37.206731109058
43578,730,981,5282,1671,372,62,4294888,2580,973,9412,20,6.6650488002472,39.584166077446
43144,729,890,5377,1668,360,60,4039903,3590,913,11272,14,2.8006705281506,36.989745975449
43439,728,968,3866,1197,258,43,3354894,2369,960,9195,14,4.5232385574601,37.332200910623
43226,723,1003,5501,1717,378,63,4778105,3827,979,12762,11,5.3020091636628,46.542304600518
43292,717,1020,5523,1708,384,64,4317075,3606,992,13449,11,10.275973509848,43.495276730524
43795,713,991,5110,1691,378,63,4341913,2672,988,8143,12,6.2978979924263,37.613573046238
43291,711,1032,5694,1805,396,66,4835538,3205,1001,10910,5,4.1711565763282,42.434802544586
43127,711,1027,5439,1625,366,61,4413489,4388,970,14936,8,15.843333394323,40.31753280413
43113,710,982,5278,1550,336,56,4605341,4251,960,14594,12,1.3504123804097,40.269685313658
42961,709,872,5395,1539,359,60,3989157,4243,898,14213,8,12.730797672695,34.423766146843
43459,707,1040,5449,1749,378,63,4268791,3075,995,8792,10,5.1389073511107,50.875923485679
43816,699,981,5245,1719,396,66,4187973,3071,983,8782,20,22.311654851089,37.563414457618
42891,693,896,5086,1597,366,61,3364401,2429,1025,10212,2,2.0007696591798,28.615621570834
43265,691,1031,5287,1640,366,61,4122200,3193,1000,10896,9,5.5170772776887,40.060016367035
43156,690,950,4865,1412,306,51,3906096,3534,942,15170,10,5.7471852849129,38.50677437348
43745,678,996,5476,1802,390,65,4501728,2599,991,7922,11,30.242711337861,34.768692389141
43905,671,967,4255,1409,342,57,3435924,3995,989,11180,17,4.4643191974439,38.090432652886
42923,669,857,5109,1509,342,58,4670178,3756,935,12339,14,4.5314204575933,28.336416709002
43413,666,1009,5355,1711,378,63,3712048,2789,993,9639,6,4.4005853720122,44.515232926648
43258,661,1017,4532,1385,306,51,4741568,4058,985,13157,16,3.2816478580533,46.90621324554
43134,659,973,5193,1566,349,58,3969625,3471,963,13571,19,6.7762233376449,38.264889231472
43773,659,978,4571,1494,347,58,4503565,2687,977,7357,12,27.856804405295,39.22953852368
43831,659,976,5052,1662,372,62,4521048,2824,987,6796,22,3.4326399952386,38.637073473529
42915,659,863,5126,1626,360,60,4651588,2662,939,11271,7,6.2572590301235,28.51810683072
43182,657,973,5292,1582,360,60,4164237,3598,928,13162,19,2.4751613357767,36.699666462355
43859,657,986,3575,1148,264,44,3748047,3238,990,7650,11,5.143032107953,33.268962268929
43491,656,960,2835,854,210,35,4981549,3433,982,8452,15,6.16602149123,46.077405157391
43236,653,991,4848,1475,336,56,2950519,3084,965,12820,4,9.7055677854648,43.152850776752
43084,651,1016,5194,1451,324,54,3632619,4193,980,18313,14,5.8470168651028,34.834002134935
43233,651,1006,4920,1515,342,57,3418094,3163,980,14229,11,5.8911431403183,41.805873521505
43195,646,977,4736,1440,330,55,3507996,3092,969,11927,11,8.1050365129666,38.731968204792
43649,646,983,4933,1581,330,55,3513186,2942,990,9143,14,4.3826664728586,41.30449399292
43693,645,1007,4749,1547,342,57,4000832,2739,988,8493,13,3.1900713258061,37.895192024918
43230,639,996,4959,1548,330,55,5616984,3203,980,12374,9,12.314998504059,43.865412447754
43341,639,991,4532,1419,330,55,3173264,2619,988,9879,12,10.620523025796,39.541576932732
43347,639,999,5054,1575,352,59,4459386,2994,977,10960,16,8.2934333254937,40.327914324191
43776,639,956,4994,1641,354,59,4149593,2253,977,7584,13,5.6708672528783,35.258646886538
43527,638,970,4953,1597,360,60,4839305,2608,978,8338,12,10.509590167741,38.337422769788
43253,636,1002,4885,1524,330,55,4255224,3283,993,11033,15,2.2507724925453,42.958404670943
43086,636,992,4907,1436,312,52,4152018,3833,956,14540,12,5.2621848691946,36.70209257776
43407,631,1025,5025,1563,342,57,3632056,3383,989,11857,10,15.47200478846,38.403693211778
43363,630,1003,4901,1535,348,58,3875824,2818,984,10842,4,10.160092836822,48.707763665563
43650,629,966,4824,1563,330,55,4093181,2170,975,7954,10,7.1007012557713,36.139110331048
43383,628,989,4942,1560,348,58,3043259,2517,977,9256,12,2.5100349331288,40.654272554407
42904,626,843,4636,1384,312,52,3546504,3362,957,11344,2,23.773741899103,26.523954798773
43188,623,974,4375,1299,288,48,3220396,2983,959,11083,3,3.9727232656887,35.843639851129
43867,620,964,4344,1445,312,52,3982397,2273,977,5874,19,1.6824530323059,38.829940152814
43270,619,1012,4781,1476,324,54,3472946,2484,1000,9000,5,9.7850363020098,38.959609338229
43857,618,955,4346,1436,324,54,4232433,2947,991,7357,21,1.7975851350879,43.479005202325
43402,618,969,4960,1575,354,59,3135582,2545,977,10073,8,2.2477981261203,38.14789678183
43228,617,958,4892,1497,330,55,3650060,2600,977,9555,15,2.6819133965661,36.537293827543
43173,613,945,4506,1339,318,53,3033904,3389,951,13037,6,10.886434575644,38.377866431849
43703,613,988,4689,1509,330,55,4764984,2542,986,7670,15,4.2233377455428,43.846626293957
43403,613,974,2895,866,210,35,2572108,2735,969,9554,9,6.0259519211656,36.16113112644
43540,612,966,4486,1425,330,55,4229121,3118,972,8915,16,4.7562531787734,36.694571197659
43254,612,1019,4507,1405,312,52,3492660,2919,994,10467,12,2.4866461687584,42.904559294768
43891,609,951,4352,1446,330,55,3824179,3282,980,8087,19,4.5865907461115,37.285174027615
43169,609,935,4654,1389,306,51,4712419,3107,945,13039,15,3.0574058331985,36.80118851504
43557,608,996,4680,1502,324,54,4568338,2700,984,8422,10,6.3181418272331,39.196251836411
43378,606,981,4873,1539,354,59,4200641,2812,985,9282,9,3.3881074514694,37.441059809722
43394,602,1000,4407,1388,312,52,4159849,2656,982,9653,2,4.1666695569307,40.876265724525
43118,601,1010,4647,1370,330,55,3344418,3656,975,13948,10,9.1430533324673,37.365208582748
43349,599,1003,4564,1434,306,51,4578868,3189,993,10411,14,7.7819259292312,37.946282572755
43364,599,977,4699,1440,318,53,4168875,2932,977,9673,14,2.9122191691569,38.376556369439
43492,598,1003,4335,1385,312,52,3398949,2256,987,9246,10,2.1473228770533,38.295215964628
43725,596,979,4635,1483,324,54,4262248,2358,978,8266,9,2.2904047222771,39.425008828716
43255,595,987,4592,1404,312,52,4566989,3195,989,11673,10,3.8309772503209,45.260419910531
43691,595,963,4097,1327,300,50,3785891,2536,967,7610,8,5.8257692990008,36.523570082235
43860,594,962,4367,1433,312,52,3468497,2638,974,7513,13,4.7163936915603,30.292268404521
43751,592,945,4268,1392,318,53,4779684,2453,962,7214,11,1.4361717228158,32.381429397533
43556,591,989,4555,1458,330,55,3327386,2589,1001,7910,6,2.9271808028153,39.799344260754
42908,591,827,4398,1330,325,54,4541542,2964,945,10734,3,2.9046828062022,27.139769972843
43268,585,1011,4003,1200,300,50,3015757,2970,994,11317,7,7.9646259892092,39.895721036905
43205,584,1001,4659,1402,306,51,2814935,3331,968,11425,8,13.300047686875,38.014336981077
43811,583,967,4710,1539,342,57,4334332,2285,978,7127,12,35.029870820991,37.555401915233
43712,581,977,3969,1293,300,50,3052606,2795,978,8618,5,5.3097149949359,37.739574399455
43743,581,897,4333,1413,312,52,3300677,2139,927,7223,9,3.0608061423419,34.404731673516
43310,575,1001,4463,1356,282,47,3529628,2785,986,10842,5,2.4963273031476,40.136518011414
43412,575,990,4572,1464,318,53,4246481,2783,971,9562,13,2.0668107866821,38.094577994756
43215,573,1008,3865,1092,264,44,3803119,2989,976,12044,10,48.007593413048,38.97335874405
43738,573,980,4039,1284,282,47,4131074,2148,980,6443,9,1.7289175447471,34.230659017742
43416,573,994,4396,1363,318,53,4862301,3044,980,10039,5,4.078098822846,67.132855649222
43886,572,962,4273,1413,324,54,3745564,2538,978,6756,14,3.5949071336377,38.453185747847
43287,569,999,4173,1293,279,47,3472104,2533,976,9886,17,5.4859641871306,37.770027544209
43732,569,966,4540,1461,330,55,4334472,2458,968,7524,16,1.266400217682,34.878639535334
43245,569,990,4111,1245,282,48,3823821,2810,967,12236,13,3.479279189891,40.914100996348
43778,569,959,3855,1242,275,46,3691082,2861,980,6675,6,1.6268685793604,33.767851147662
43710,569,971,4399,1404,293,49,3475353,2446,970,8006,10,6.4403979411657,36.755485465471
43713,565,966,3392,1098,252,42,4033655,2270,974,6364,7,3.6960008783403,33.525213806738
43862,565,956,2480,800,198,33,2781886,2664,973,5235,15,1.9775443351585,31.046711834206
43472,565,998,4363,1344,306,51,3845871,2962,978,9336,10,3.764619866911,38.9599846012
43332,565,983,4534,1413,294,49,4554459,2726,978,8600,7,4.367848002814,38.708151659426
43308,564,977,4345,1337,288,48,3875830,2682,979,9527,7,6.9719017818062,40.676210536917
43731,559,977,4225,1353,297,50,3298052,2475,978,8439,13,2.2914423226853,35.341175293307
43329,557,992,4221,1298,300,50,3480944,3250,975,10974,10,2.3977129245981,42.313679765735
43380,556,982,4194,1331,306,51,4424457,2818,979,9023,12,3.5107015243794,43.08957727706
43326,556,1001,4515,1359,300,50,3056914,2603,979,10877,10,2.7535333696104,41.00473921347
43391,555,1000,4485,1382,300,50,3535200,3123,990,10632,9,4.5378556448863,38.311893297745
43671,551,1001,4238,1366,294,49,3329975,2519,982,7986,6,6.9341614421728,38.022718263925
43829,549,976,4248,1386,312,52,5013714,2744,992,7477,17,8.2055547413888,33.864972043083
42895,548,870,3957,1137,252,42,2760872,2528,987,9046,2,1.0645522680718,32.829446242447
43120,548,977,3707,1030,234,39,2972880,3049,964,14159,6,3.7859013514913,38.776551824284
43430,546,985,4115,1261,276,46,4114831,2611,983,9330,14,3.7429444217454,36.053102606658
43834,545,964,4059,1323,300,50,3971093,2486,983,7154,10,6.1468921992107,32.097778439478
43500,544,977,3984,1253,295,49,4230340,2231,975,8111,9,5.2355530571109,39.600384559213
43325,542,1007,4177,1245,294,49,3801180,2888,992,10970,6,2.3482531673765,37.271388421825
43400,541,1003,4286,1298,282,47,3926985,3051,986,8988,19,3.223947735222,39.506142970753
43171,536,995,4287,1200,246,41,3667970,3119,942,10571,7,2.0064078940344,38.309985937707
43781,534,974,4137,1338,301,50,3739118,2106,987,7523,12,4.1651833166503,32.176007808808
43371,532,996,4261,1341,300,50,3775525,2375,986,9307,7,10.069518868082,34.179519658049
43280,530,1057,3857,1146,258,43,3031772,2644,989,10379,6,9.7472133713091,40.793211214454
43759,529,958,4089,1314,302,51,3504929,2340,967,7678,11,2.8901972270396,45.757798604438
43372,527,1014,4130,1260,270,45,2979599,2199,994,9069,6,5.0843981877994,36.691727924406
43746,527,926,3899,1251,276,46,3563103,2524,937,7265,10,4.9015568568528,35.436422683309
43137,527,983,4193,1121,246,41,3018762,3619,949,13546,11,28.298736779796,36.486885851502
43672,527,983,4102,1313,300,50,4042785,2292,977,7236,9,1.6552598035174,36.042285280472
43880,526,943,3226,1066,240,40,3662128,1911,973,5840,15,3.7862634250702,35.491642684534
43707,524,995,4222,1363,306,51,3902918,2368,985,7985,12,4.8209565918968,36.967082928988
43790,523,971,3943,1280,288,48,3478062,2171,983,6544,5,3.857653583524,35.691716670713
43682,519,965,3329,1038,234,39,3318183,1968,988,7104,11,2.3904892400538,37.86569509112
43791,519,988,3712,1200,270,45,3708230,2333,992,7235,16,21.224688519378,34.298046827507
43251,519,1004,3809,1149,265,44,2905803,2432,1003,10647,13,6.3985325795372,38.597341899258
43570,518,975,4015,1252,282,47,3688612,2405,982,9673,9,4.0736139758634,38.442268043764
43451,517,977,4059,1260,288,48,3456587,2354,976,8459,5,6.067118213089,39.064234910213
43192,517,989,3762,995,222,37,2805664,2799,948,12954,12,3.2687913243817,35.491230192982
43806,516,968,3774,1230,270,45,3172370,2133,967,6566,7,32.951396869373,35.808757932478
43306,516,1007,4163,1254,264,44,3316445,2655,993,11237,10,1.4118755934331,38.231824242031
43539,510,983,3914,1253,264,44,3578401,2510,984,7823,16,4.0842038343108,37.216109045822
43170,510,944,3733,1017,234,39,2412179,3075,932,13547,4,2.0828891872972,37.599706069843
43608,509,982,3420,1065,234,39,3660181,2373,994,7519,14,2.3841386590159,37.435912017009
43637,503,993,3736,1194,276,46,3426655,2130,1001,8172,7,18.306517624044,36.727163832179
43788,503,973,3779,1220,270,45,3627357,2698,983,7395,6,2.7109318647385,39.440591444546
43309,501,1008,3882,1175,276,46,2960584,2520,987,10464,11,2.2824593827145,39.97591147731
43709,501,967,3977,1261,294,49,4010840,2123,972,7490,6,6.6598972601303,33.656026544421
43812,499,964,3916,1254,282,47,3976294,2591,980,7915,12,1.9647481317748,36.793108629328
43324,499,978,3195,924,190,32,2870048,2393,985,9406,16,6.2808468577718,42.407808902509
42899,498,872,3173,901,222,37,2049271,1873,1024,9969,5,2.7753900247214,25.208601168345
43428,496,994,3707,1152,246,41,3437199,2449,989,9356,11,8.26328912328,41.580050204015
43716,494,986,3848,1219,270,45,3063133,2133,980,7517,8,5.4322339102105,34.453925378241
43335,494,984,4002,1179,258,43,3918085,2475,975,8589,6,5.6778423085123,42.268785995957
43800,494,942,3799,1231,240,40,3377381,1998,961,7068,4,14.850326147654,35.197624581707
43702,494,981,3739,1184,270,45,3738731,2529,993,6865,8,2.4258743601315,35.559134372805
43461,491,1054,3719,1145,234,39,3470259,2222,1030,9457,6,5.1419362088995,41.428148130879
43318,490,983,4106,1265,276,46,3490675,2441,979,10977,14,3.082470496154,38.719918862031
43849,489,964,3741,1224,258,43,3191301,2266,983,6823,11,2.1448770119601,36.023068951815
43343,487,1019,3973,1188,276,46,3305429,2705,992,9420,6,8.9557089191919,38.592409384255
43854,486,973,3524,1131,264,44,3415146,2698,985,7401,16,27.037272273648,35.181856431157
43861,484,955,3810,1257,276,46,3481752,1880,965,6419,11,21.090072416383,30.778744181578
43766,481,968,3622,1153,246,41,4160013,2336,977,6378,12,4.942750155494,34.030062531525
43524,479,965,3476,1068,252,42,3586271,2411,973,7880,7,10.675935478452,37.593772180141
43770,479,966,3726,1128,258,43,3082116,2494,968,9280,9,1.6665342581753,34.2549314849
43821,478,966,3747,1194,264,44,4080767,2919,978,8694,15,3.7517650423312,28.711672950906
43620,476,979,3180,983,228,38,3055796,2415,992,7032,9,3.3246900893989,34.511766780351
43560,472,959,3235,982,222,37,3604243,2312,987,7647,12,4.1956066245025,46.554529470743
43667,471,966,3507,1104,234,39,3073577,2025,967,7572,2,2.0492570344972,40.247230640686
43506,468,967,3694,1158,234,39,4531975,2490,973,7626,8,3.541007372223,40.795277651528
43530,466,950,3644,1108,246,41,3252820,2541,974,8334,6,5.7698644426482,34.927931370405
43807,465,966,3724,1202,276,46,3716164,2147,982,5807,16,4.4934404233703,35.030333714193
43797,464,978,3563,1132,264,44,3404381,2341,975,6589,8,2.5228702059915,35.468136529018
43509,463,937,3215,970,228,38,3247441,2974,967,8709,5,8.1706181025151,34.417260390992
43551,462,973,2669,800,174,29,3544121,2677,1003,6716,6,7.4408368419206,33.031183040246
43851,461,961,3528,1148,264,44,3905196,1935,984,6357,13,1.9573946942327,34.210041278072
43730,461,955,3688,1173,264,44,3646924,2128,962,6765,6,3.2612616586259,33.825979762446
43468,461,982,3618,1109,246,41,3225592,2437,985,7884,10,3.426634175671,35.677140854722
43397,459,976,3625,1098,237,39,3307763,2598,984,9032,14,2.7404125220573,35.239094146091
43264,459,1000,3687,1053,246,41,2630141,2693,995,10160,15,14.457615504173,42.60341648677
43528,459,969,3572,1125,242,41,3334188,2274,978,8908,4,7.0736417853658,34.034592235713
43225,459,1014,3487,1005,216,36,2693204,2247,996,12480,5,8.5884816111414,40.293089777104
43466,457,977,4060,1095,234,39,2984148,2135,974,10094,10,4.2074023068597,37.09117027217
43832,457,961,3543,1152,240,40,3471938,2069,985,7053,8,4.2322955549576,34.351816896452
43614,455,980,3321,1035,240,40,3321391,2539,974,8527,7,7.503854623233,38.584958781208
43289,452,1039,3609,1050,222,37,3837118,2570,995,10272,17,5.3840000067568,39.21445615655
43338,451,975,3658,1099,246,41,2901714,2646,995,9500,10,15.87893233685,35.934633039307
43202,451,937,3692,1026,228,38,2456392,2585,940,11857,9,5.5691081604636,40.750059013988
43307,451,992,3389,960,216,36,3247872,2481,986,11104,6,21.228614899081,37.360437330905
43598,451,978,3315,1014,222,37,2800725,2145,978,7969,6,5.743021425528,34.799711541098
43276,451,986,3781,1083,252,42,2974359,2971,988,10012,10,10.154085335538,40.600579546083
43582,450,988,3600,1110,258,43,3231434,2259,992,8434,7,7.0529981996133,41.25156647098
43243,449,982,3185,909,216,36,2932844,2525,957,10347,13,5.9962603848052,36.518841673303
43801,448,972,3270,1045,228,38,3371697,2259,986,6743,11,3.0783712223644,31.895850848668
43597,446,974,3452,1089,240,40,3234343,2147,977,8679,7,1.9278715883133,36.154183083577
43444,443,986,3149,939,192,32,3127178,2409,975,8863,5,4.2297076495783,33.903964315758
43465,442,985,3496,1025,222,37,3232351,1954,972,8141,7,4.4109545938236,34.320591370165
43828,440,987,3414,1098,252,42,3921783,2704,989,7048,21,4.9297795672432,36.574519453582
43810,439,974,3245,1029,239,40,3052154,2570,988,7616,15,5.4784958971145,34.241290445462
43630,439,987,3406,1041,245,41,4046054,2650,984,7319,11,7.6079278579209,34.279936568155
43774,439,972,3346,1080,241,40,3562835,2390,984,6534,12,12.048057283141,31.726252476972
