room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
42321,676,960,5502,1819,389,65,5470291,2663,991,5442,14,21.229784300176,29.500024717592
42193,675,951,5565,1809,384,64,3678491,2461,988,7112,14,12.24039891145,41.822792163264
41537,672,953,5711,1752,388,66,5423271,4626,1010,12454,12,4.7291306511187,32.289357656437
41911,662,975,5362,1742,379,65,4719826,2852,1008,8401,15,2.8549406701549,37.463189017368
41309,661,964,5401,1726,381,65,4068594,2980,997,8828,15,9.9697310100757,38.324391854418
42287,659,970,5405,1766,384,64,4872856,2650,998,5852,9,14.795424801052,34.481921452316
42191,647,977,5308,1735,354,60,4817463,2814,1005,6690,12,2.4204433481181,32.158855271653
42002,646,965,5380,1724,378,63,5015184,3095,1005,7522,12,8.5745443771125,33.405926930203
42302,634,979,5156,1705,378,63,4479430,2353,996,5324,7,3.8849862510534,31.509955660122
42176,630,953,5144,1679,370,62,4712322,2456,1004,6622,14,2.4009212390944,30.695965752811
41679,627,954,5253,1642,352,59,3705056,3068,993,8887,10,2.0222491788756,32.949589627176
41405,621,956,5467,1622,328,58,4613942,3622,1001,12785,9,2.3409302740605,33.908581926189
42251,619,951,5049,1660,351,60,5073447,2723,1000,5959,9,14.786444042099,34.08593937819
41573,619,969,5362,1623,308,53,4867183,4358,1024,11717,14,2.2666423611096,34.643144849469
42097,618,964,5041,1628,348,59,5729698,3101,1000,6970,16,12.48697856773,32.512803306281
41424,617,971,5366,1638,348,58,5904092,3917,1001,9750,15,3.5877577598087,34.320366336818
41503,616,970,5270,1613,294,51,4235709,3374,1016,9792,12,10.392106361509,32.399558159843
41481,615,977,5461,1570,323,54,4650543,4688,1031,13920,11,3.3810276508333,38.325055667572
41310,612,943,5366,1578,323,55,4413822,4779,994,13580,12,3.8318929576652,35.120876554582
41628,610,975,5146,1594,338,58,4314216,3328,1016,11116,11,7.1733965857802,34.87113034912
41618,609,920,5183,1597,330,57,4739513,4208,977,12241,17,7.5004482281411,37.138727210999
41535,607,959,5118,1582,318,53,4682890,3752,995,11248,10,5.5559462169751,31.147536328678
41533,604,982,5212,1566,343,57,3634205,3843,1024,12955,6,2.0550498817171,36.443435237513
41389,603,948,5441,1570,270,49,4377769,4128,1007,13152,6,33.410460073938,29.807204983407
41632,602,967,5125,1583,342,57,3964940,3180,1005,9378,18,5.1953888869421,35.92393796036
42171,598,963,4916,1599,348,58,4408264,2260,999,6399,9,23.297640480461,40.482312569437
41520,597,948,5252,1588,314,53,4822594,4351,1001,13663,10,2.4492724490158,37.034136696655
41543,590,920,5174,1525,322,55,5236558,4257,984,11830,20,5.9333974982862,29.598064447417
42091,589,958,4966,1566,316,53,5656599,2664,999,7128,20,1.6812325800442,32.798134425316
41305,579,943,4734,1504,305,51,3925567,2634,1003,8879,13,4.3203980443423,30.660390499977
41420,579,993,5122,1510,299,53,4157262,3994,1039,12452,17,1.5696634944519,34.817422964859
41462,579,960,4999,1517,324,54,4745098,3589,1004,12128,13,6.0560999762259,32.343469096989
41322,579,928,5171,1472,303,52,4473878,4334,995,13348,15,5.4581161688924,32.807271745154
41331,574,957,5173,1496,310,52,4167287,4184,990,13154,18,3.1885974818283,32.235388674679
41801,570,964,4768,1509,319,56,3616612,3034,1006,7784,8,3.4289445927072,32.798722088771
41805,569,970,4754,1487,295,50,5725293,3096,1018,9283,8,6.0132874368341,31.474165968919
41677,569,988,4808,1465,320,55,4428360,3557,1025,10217,10,33.47251035344,37.086205227648
41703,566,963,4826,1505,310,51,4286459,2778,1003,8950,7,9.806816730111,38.811222922985
41600,564,1021,4881,1482,291,50,4871258,3227,1066,10958,9,2.4877587231596,39.054771385815
41712,563,971,4782,1467,315,53,4765948,3348,1014,10952,6,2.3153982588265,37.15269849717
41510,559,1007,4995,1430,312,53,4461951,3762,1041,12207,21,8.4906205916149,36.865387633577
42295,558,961,4535,1475,310,53,4921702,2468,990,5477,10,29.146482071077,31.147319985236
41502,553,979,4720,1440,294,50,3888891,3536,1027,12180,7,2.0838108089521,33.415008982162
41531,553,997,4993,1427,298,51,4135225,3966,1040,12805,10,4.1460187836117,35.941356395185
41851,552,971,4602,1451,304,52,3927446,2914,1002,8786,14,6.4799778716801,30.357410822959
41482,552,960,4966,1417,282,49,4106598,4320,1017,12882,23,4.701799760002,35.629765449942
41341,549,964,4800,1407,282,51,4344514,3889,1021,12754,15,3.6874295406575,34.210254875221
41381,548,948,4816,1426,299,51,3780246,2820,991,9780,10,7.9350460034191,35.583063654633
42159,543,981,4475,1451,307,54,4644847,2462,1013,5895,15,4.4515388863763,33.312078475423
41539,538,984,5118,1423,284,48,5163451,4150,1019,13076,14,10.389610296959,34.058814342412
41429,536,958,4700,1413,283,47,5378562,2908,1025,8365,16,4.1136117581351,32.105526245497
41416,531,980,4930,1365,301,50,3432071,4290,1033,12700,14,2.9840796916185,33.129066884038
41466,529,931,4723,1380,293,49,4425902,3881,997,11403,13,2.062805517575,32.548497156348
42227,529,958,4385,1416,317,53,3362315,1773,992,4818,9,17.757101699844,26.885672701269
41351,529,988,4860,1321,263,47,3389718,3845,1039,12936,20,6.6257857452513,34.913498745685
41435,526,962,4448,1394,290,48,3942879,2125,992,7591,12,6.284100657714,32.359714524257
41605,525,977,4757,1356,301,51,3966528,3716,1023,12124,12,8.1502061323687,36.901236245882
42250,520,961,4295,1392,306,51,4717555,2223,996,6190,10,2.3965445633522,33.296553232044
41357,520,966,4520,1383,272,47,3649536,3139,1009,9124,6,3.9039580512405,32.820424408138
42260,519,972,4196,1369,304,51,4934713,2461,998,5023,8,6.3250288469171,30.042625208054
42292,519,967,4280,1392,302,51,3774286,2081,998,4615,14,1.3047412085584,29.338336537969
41570,516,936,5006,1345,294,50,4057469,4387,996,13061,6,3.3822956579078,30.379626288865
41724,516,960,4641,1363,288,50,4355719,3130,1006,10260,6,8.7670285180812,33.5207955767
41698,510,963,4352,1339,277,49,3710403,3175,1009,9453,11,7.3672913226996,33.441533012965
42278,509,958,4149,1365,290,48,3410434,2157,994,5502,9,1.0501797753094,30.539512052925
41358,508,962,4636,1334,280,46,3511347,3449,1014,11548,10,5.1345418790554,35.699917604944
42203,506,975,4136,1342,282,47,4763495,2381,1012,6535,13,2.0605493362541,35.46787161394
42229,506,963,4226,1355,278,47,3941764,2205,998,5879,9,12.237475083323,38.873199975748
41545,503,950,4625,1263,253,44,3565334,3915,1000,12815,5,7.3633150406926,34.928199965717
41544,503,983,4470,1273,266,46,4315258,3795,1032,13252,6,5.1048080488051,38.726822894781
41432,503,977,4429,1314,284,48,3848716,3769,1024,11078,13,1.1572527254519,34.413031363284
41354,503,988,4603,1319,271,47,4440075,4331,1035,11282,17,2.4297445008549,35.723135133524
41866,499,969,4183,1322,297,49,4797953,2707,1002,6648,14,2.9299223356901,32.649514827044
41692,497,972,4335,1310,275,47,3941426,3116,1017,9208,11,8.2392248001395,34.542926546204
41401,496,973,4436,1249,234,40,4151569,3752,1026,11303,15,7.3708790235586,32.398803564696
42301,496,960,4109,1328,261,47,4126161,2308,989,5984,9,14.753443631217,35.356023706716
42220,495,966,4043,1316,282,47,4416041,2196,1006,5307,8,2.9408081377183,27.526889273383
41532,493,970,4535,1260,263,44,3830864,3328,1021,11603,7,3.1976406312743,30.336201875666
41467,491,970,4357,1293,289,49,3377246,2823,1014,10851,11,10.368822533675,34.797902976429
41739,490,956,4132,1257,263,45,4172439,3018,996,8701,9,2.1123104738642,37.62048560086
41781,490,967,4208,1285,274,46,4203100,3050,1007,8882,12,4.8957964927302,33.900301975
42236,489,973,4077,1295,283,47,4867035,2159,1003,5466,19,2.4842782975929,36.373906781686
41559,487,963,4230,1271,265,45,4598537,3106,1012,9183,9,7.738309158704,34.5405335325
42320,486,960,4039,1302,282,47,4009385,2290,988,5681,9,2.8873669811694,27.318992183353
41372,485,968,4303,1248,267,46,3972531,3393,1004,10055,6,2.3487575865245,31.849799795458
41493,483,975,4281,1198,256,45,3814970,4068,1031,11394,6,6.4992521292063,35.772101587598
41729,481,958,4250,1252,243,43,3849789,2832,999,9648,14,3.8891408766877,34.279917126575
41711,480,959,4317,1200,255,45,3828100,3460,1002,9433,11,9.4250612483471,33.340820276598
41720,479,960,4166,1244,272,45,3754414,2924,996,9484,13,3.8993731436426,33.283258651531
42358,479,969,3890,1279,276,46,4973946,2178,982,3893,19,6.1711894451912,28.88171677161
41556,474,961,4210,1230,259,44,3784195,3111,1007,10492,10,2.4753793448514,32.477911166599
42070,474,959,3997,1268,246,43,5514092,2279,998,5875,16,11.639305817774,34.683949193653
41748,471,957,4029,1238,247,44,4276716,2767,993,8829,15,4.1901986026612,35.255917223981
42244,470,957,3886,1258,265,44,3941209,2241,1001,5736,9,4.5130581978616,30.481366744298
41796,468,966,3943,1209,258,44,4663092,2544,1000,9116,9,2.9394588748174,33.114833638926
41362,466,963,4367,1195,243,43,3431814,3300,1017,10939,9,3.3319511567098,37.131563092682
41314,465,967,4206,1202,227,38,3497777,2965,1013,10380,8,3.6825867071372,36.172134430507
42134,465,950,3876,1225,265,45,4097418,2238,993,5818,9,4.1398117107067,31.107315471717
41919,465,934,3851,1222,247,44,4533867,2458,991,7544,10,16.027807910831,34.855389096059
41880,464,968,3881,1225,262,44,3813905,2145,1015,7289,5,1.5545548317011,34.417623929267
42156,464,971,3917,1234,251,43,4071122,2235,994,6183,9,10.997240273353,35.513468539171
42085,462,956,3775,1213,245,42,4008188,2599,994,6467,15,10.186319738668,36.765492229303
42037,459,959,3946,1206,267,46,3978309,2101,1002,6299,12,6.0471818289205,31.493162390526
41489,459,961,4333,1168,234,43,3388046,3786,1004,11818,7,4.7064782686416,39.663775240785
42211,459,971,3824,1233,267,44,4940526,2397,1003,5568,15,9.059323019544,33.482199510836
42225,458,955,3786,1225,265,45,3800923,2027,997,5962,13,3.6479807946666,33.853440093088
41418,457,994,4378,1186,261,43,3918870,4085,1043,10666,10,2.7556532586822,33.887214054996
41375,457,964,3913,1157,232,39,3673520,2946,1013,10353,10,2.2265194490123,31.018090239954
41786,456,982,4045,1185,255,44,4139288,3012,1018,8882,7,5.2724179742065,34.357855763185
41388,454,956,3994,1170,234,41,3865548,2783,999,10109,4,4.7673390603437,37.586410162749
42023,453,953,3706,1180,254,43,4507813,2544,994,6892,10,2.6238480577303,32.129012654113
41882,451,961,3825,1183,259,43,3589620,2297,1006,7739,12,4.909311790138,32.791852944946
41737,450,962,3778,1138,247,43,3531423,3134,1007,9894,11,2.2035174817981,31.703075853725
41704,450,957,3919,1163,244,41,3607907,3057,1014,9466,10,5.1760608763274,31.525131202392
41913,449,963,3841,1179,241,40,3469755,2552,1001,7798,13,10.7583667714,32.170967228264
41423,449,974,3835,1131,206,38,3082377,2505,1007,9439,9,2.3034609021714,38.048859636898
42009,445,951,3697,1183,246,41,5053108,2542,992,5544,13,9.3069083532474,30.883199029546
42261,445,951,3716,1192,254,43,4632681,2054,988,4813,11,5.8363540752462,28.109950943579
41878,443,952,3743,1168,243,42,2912304,2043,1002,6784,7,3.2136860474133,33.243939730541
41713,443,965,3988,1151,229,40,4089620,2882,1004,9156,5,7.1263432080815,36.015540304743
41790,443,956,3738,1146,211,38,3626833,2428,1003,7503,7,7.2766411702744,34.630677433721
41480,441,924,3905,1144,241,40,5072078,2997,985,9481,9,2.8303373285442,31.34791359988
42209,441,962,3694,1177,252,42,3714609,2026,1001,6099,4,13.67089199107,32.8845608589
41823,440,970,3744,1133,234,40,3737484,2262,1004,7038,6,6.8759514410066,31.062215823543
42266,439,956,3618,1159,258,43,4387524,2275,991,5140,7,14.149418421505,28.854822248784
42195,439,967,3691,1174,237,40,5179111,2129,1000,5637,14,2.7478833745556,30.438677965634
41380,438,960,4126,1127,230,39,3580136,3569,1005,10740,13,5.1041911474291,35.42312483417
41710,438,962,3818,1122,232,39,3499889,2656,1000,8875,14,3.5624325896548,40.717307116053
41497,435,960,4047,1082,224,38,3546162,3471,1004,13371,9,2.2795460607063,35.917354512179
41471,434,975,4131,1104,228,39,3905098,3390,1024,10862,6,7.0168496493963,35.692361486722
41592,434,969,3862,1113,235,41,3760159,3091,1014,10357,7,1.0975402921921,36.523043755658
42201,432,964,3599,1147,245,41,4137195,2137,999,5944,9,14.721477477128,30.897259026955
41842,430,957,3829,1098,226,41,3251610,3026,1009,7974,6,4.0743648459798,32.400377536846
41368,429,942,3930,1111,227,39,3558663,3472,990,10147,11,2.463662512805,31.21805327513
41903,429,966,3751,1134,251,42,3805742,2430,1011,7804,11,11.617039723937,35.558705113193
41699,429,933,3707,1114,217,38,3639097,2681,993,9221,7,2.4994642928019,31.734304804553
42284,428,956,3638,1123,239,40,5023059,1882,988,5710,12,4.3192615648645,31.169772532031
41463,427,934,4187,1113,218,37,3464474,4011,988,9704,11,2.0602255135047,32.389895556539
41440,426,958,4086,1079,241,40,3822474,3140,1010,10602,4,2.3900975871522,31.390354209623
41943,426,965,3684,1126,231,39,3502920,2514,997,6699,13,2.2619380531091,32.663743867842
42056,425,972,3786,1119,252,42,4145681,2541,1012,6170,21,21.712989871336,34.373074903386
42172,425,969,3522,1126,245,41,3191348,1675,1012,5386,8,5.4455274763074,30.83480846951
41757,425,957,3701,1107,231,39,4600985,2634,1004,8901,6,2.3167203258108,32.881263331348
41390,424,967,3977,1107,224,37,3796848,2749,1015,9186,7,3.8067799296143,31.760425142113
41487,423,969,3618,1060,223,38,3850386,2509,1011,9467,8,7.7536346470584,35.362964459216
41731,422,960,3536,1062,229,39,3701213,2796,1005,9021,6,2.3056751248387,36.095676031747
41780,421,970,3778,1088,227,40,3289000,2844,1017,10492,10,1.2358041984115,33.024455797038
41563,421,948,3796,1096,230,39,4178738,2945,1001,8491,11,4.4491365884784,31.247355648159
42090,421,957,3528,1112,236,40,3303432,2232,992,6466,10,8.8244878035873,33.152619984996
41743,419,964,3713,1095,213,36,3568216,2667,997,7795,7,1.0400761393207,32.097545143381
42246,418,960,3451,1100,241,41,3212946,2071,994,4990,9,2.6441751796298,32.930142316757
42186,418,981,3528,1114,232,39,4157138,2135,1004,5581,6,3.3250247465816,32.95001474701
42377,417,967,3428,1120,225,38,3259026,1693,990,3332,17,2.2671360921957,27.412472608719
42223,416,970,3419,1093,234,39,3947399,2093,1006,5347,7,27.138355542305,32.206405155811
41688,415,965,3462,1053,211,39,3342563,2549,1001,8926,5,8.7578974109119,34.844190870527
42015,413,960,3529,1093,234,40,3669685,2131,1007,6886,18,6.2065860548045,32.487389005816
42166,411,966,3425,1083,233,39,4697477,2026,1000,5957,20,3.7001776803051,31.189323057029
41905,411,955,3754,1080,224,38,4080488,2604,1000,7324,9,9.3108764249835,37.438885989292
41770,411,977,3573,1065,227,38,3745453,2771,1011,8714,12,1.2055352576677,34.84781206727
41872,410,987,3474,1078,213,36,3615622,2340,1028,7428,13,6.9690641252863,35.405104833459
41465,410,970,4098,1052,214,37,4220824,3103,1015,9272,4,2.1555492680905,31.380067216917
41942,409,957,3441,1062,224,39,3984054,2244,994,7403,14,5.9649197728664,38.008487276674
41361,409,969,3853,1039,220,38,3233059,2835,1032,11331,13,5.1418302049449,31.938478122563
41949,408,964,3457,1063,207,36,3936579,2338,1004,6480,7,3.7665787859995,29.693095225279
41433,406,956,3605,1044,215,37,4423859,3016,997,9171,8,5.1341391695887,32.863559121593
42285,406,952,3417,1078,234,39,4001217,1889,992,5148,8,21.223937546416,30.068923321586
42059,405,956,3334,1042,234,39,3718273,2503,1002,6961,7,4.3326172256823,33.579172442432
41695,405,964,3469,1034,203,35,3249007,2160,1006,8006,9,4.5530974349881,33.459816721211
41694,405,968,3703,1037,216,37,3668953,2876,1011,8842,9,2.5115356998003,35.294205493797
42185,405,956,3481,1077,235,40,4933898,2588,995,5599,17,1.9913529195653,32.205096249864
41722,404,971,3592,1044,215,36,3829660,2523,1008,7892,6,6.6108011024528,33.175172212567
41468,402,962,3993,1050,220,37,3591232,3277,1011,9924,5,8.3838126886232,32.723013173998
41417,401,970,3515,1046,225,37,3674291,2528,1018,8896,17,9.9756311514459,52.33276963242
42080,400,964,3342,1060,235,39,3864924,2217,1001,5910,6,1.2499603321716,29.678085798729
42030,400,960,3409,1069,235,40,4551301,2586,1001,6161,5,3.4684803808287,29.687149254631
41946,397,974,3496,1061,222,38,4270634,2140,1010,6562,11,4.1185397305066,33.893239382612
41926,397,968,3503,1001,217,38,3171742,2481,1005,6876,15,5.7893584928544,32.514846306085
41347,395,949,3543,1013,206,35,3702828,2518,992,9386,10,7.1739154034849,31.598542715323
41812,393,952,3425,1030,216,37,4939668,2793,1001,7015,8,5.6058524148963,28.384779490598
41848,391,959,3440,1021,234,39,4958059,2709,1000,7289,7,1.1206092416296,32.888285854774
42298,390,969,3174,1031,228,38,3813929,1607,994,4305,12,1.6184700894951,30.904850539692
41870,389,954,3281,1023,208,36,3604557,2319,1002,6371,5,17.145761478495,30.987586609507
42303,389,969,3222,1036,221,38,4314947,1798,990,4119,14,5.5222917033346,30.397211941237
42133,389,946,3274,1025,226,38,3927338,2251,999,6143,13,3.4011858880139,27.555781254235
41933,389,954,3304,986,210,35,4864382,2161,998,6142,8,2.3695922317119,29.892681390655
42242,388,973,3233,1021,228,38,4055893,1863,998,5123,8,3.7796669820516,31.10935017937
41473,386,981,3594,988,208,36,2930985,3288,1022,10595,4,8.9620060666014,38.089251728485
42151,386,963,3251,1026,228,38,3787235,2327,1000,6738,6,25.320268938358,32.924846056148
42218,385,958,3218,1025,222,37,4659200,1879,992,5432,12,6.6323918181056,29.85055708147
41754,385,959,3436,1010,218,37,3498146,2813,1006,8910,8,2.2769735263226,36.438634196705
41730,384,958,3377,1012,198,34,4150004,2785,1002,8892,10,1.0541308424886,32.525980924005
41371,384,945,3391,971,168,30,3407602,2362,994,8533,7,6.4268268820468,33.02196943819
41998,382,964,3172,993,212,37,3779203,2342,1004,6545,8,5.7368805014975,35.817661240995
42235,382,975,3199,1016,221,37,3444021,1686,1001,5666,14,2.1415725288675,30.34404597125
42249,382,970,3322,1034,216,36,4516032,2241,994,5322,13,17.365233949418,29.190188040159
41964,382,962,3315,990,200,34,4219500,2233,1002,6585,10,1.4542762925069,31.873299769978
42077,380,955,3364,1013,224,38,4930390,2305,1003,5421,18,4.4098546015448,30.33384045772
42065,379,955,3205,1000,215,38,2947809,1906,989,5697,12,11.62901060433,34.384970877601
42150,379,962,3152,994,218,36,3648286,1927,993,5189,10,2.9281030675667,33.210563434359
42297,379,970,3132,1000,216,36,4058303,1798,994,5264,9,14.522983920393,28.201114873724
42215,379,945,3467,1014,204,34,4746781,2065,991,5218,6,8.2944266189092,30.328166551436
42258,379,946,3212,1016,210,35,3820568,2297,984,4430,18,2.4199898065687,30.118243048835
41862,378,948,3838,1010,207,35,4396411,2589,995,6745,9,2.3532783360033,30.608261565967
41900,378,962,3393,991,210,35,3379999,2727,1002,6871,11,5.2372402755577,33.495469354641
41959,378,956,3387,1003,195,36,5359025,2515,1007,6550,7,4.2292604726666,27.685614744409
42228,377,965,3150,976,212,36,3312598,2092,997,5569,9,2.5702914016917,36.104230890842
41802,376,957,3364,967,193,33,3831911,2307,998,7169,8,2.7814572282548,32.759001828112
41727,374,956,3376,970,204,35,3643604,2608,992,8039,7,6.4683826008086,31.821316262559
41705,372,964,3439,953,209,37,3086541,2958,1016,9024,9,9.9757549677433,40.496731988078
41572,371,967,3509,959,194,33,3159149,2656,1021,10036,5,3.7908945597176,33.948615038666
42048,371,962,3149,980,198,34,4573614,1878,998,5576,11,1.7163459787426,34.176975616351
41406,370,966,3471,974,211,36,3127050,2551,1014,10264,8,1.561854920521,30.104173892229
42194,369,949,3090,976,205,36,4338172,1738,985,5963,14,14.029951252966,32.641562224825
41396,369,982,3904,966,191,32,2541211,3130,1026,10464,12,3.3625954610213,32.78645015593
41792,369,977,3424,950,204,34,4134495,2707,1006,8286,11,2.6227747446388,34.776765675657
41887,369,979,3223,967,201,33,3435112,2145,1013,6637,13,8.3639052941103,32.016326998563
41456,368,976,3606,961,164,30,2583179,2898,1018,10683,10,0.98036584480156,31.973202330469
41863,367,962,3240,961,216,36,3062526,2308,1001,7704,9,18.51159532931,33.514178481956
42141,367,966,3059,970,204,34,4010772,2071,1004,5565,13,17.3835731167,29.712776628104
42027,365,965,3139,965,198,33,3146257,1736,996,5670,13,16.495757986572,33.378980555596
41453,364,968,3370,924,186,32,3136964,2509,1009,9816,10,7.9460117053551,33.019961644889
41702,362,974,3206,947,192,34,3077777,2478,1004,7967,4,4.0184977943658,31.371069241787
41325,362,961,3449,921,201,35,2938396,2458,1009,9850,9,5.1445063987034,29.480723446963
41736,361,954,3167,928,204,34,2867528,2331,1002,8305,2,2.2502647805637,34.90422341467
41308,361,942,3621,945,188,33,2955248,2634,998,11332,11,2.7113947536754,33.176105854642
41994,360,963,3148,950,204,35,4079295,2262,1000,6023,6,2.5885158837493,35.249334871149
42293,359,954,2929,936,203,34,3984998,1918,990,4334,9,1.4318239502233,26.805342946787
42318,359,974,2973,947,199,34,3911294,1839,1000,5037,12,4.0330954619493,30.642272948468
42352,359,949,3044,959,200,33,3414034,1729,980,4604,13,13.337457884358,27.603800566874
41689,359,961,3072,881,180,31,3154388,2275,1004,8491,10,3.1692911328319,37.372144703886
41822,359,951,3189,928,203,35,2418977,2423,1006,8117,10,2.6513596744591,32.143893216415
41953,358,969,3210,928,206,34,3351792,2166,1001,6836,3,12.512236921309,32.57488997846
41776,358,960,3198,924,196,35,3354416,2258,1006,7642,11,2.0145501474984,31.661493865204
41983,357,971,2946,922,204,34,3313237,2132,1011,6346,6,1.6471088670776,31.242432782831
41657,354,969,3242,917,200,33,3701577,2597,1011,9220,13,3.402619892092,32.676452570158
42207,353,961,2886,907,166,28,3053456,1999,995,5681,3,23.299434635082,31.081878051779
41760,353,949,3267,919,195,33,2870555,2509,991,8183,6,1.8762671178149,33.144652567388
41715,352,970,3234,912,183,32,3552671,2635,1008,8527,7,1.857601437428,32.611447808283
41764,351,963,3321,931,176,32,3355421,2564,1006,8018,9,6.1971410809064,34.605721594806
41831,351,968,3222,911,200,33,3025459,2137,1001,7288,23,2.9087042800114,32.951142311493
42146,351,956,2960,912,204,34,3814529,2125,995,5379,5,4.8502098579507,29.727435378708
41901,351,951,3027,923,190,32,3832433,1937,993,5994,4,8.2694873555492,32.034967908232
41336,350,973,3521,887,187,33,2970461,2906,1021,9948,4,1.7026708663993,28.600599484703
42221,349,962,2959,926,204,34,3299172,1754,985,4912,8,4.5310858192758,29.900936931348
41585,349,964,3297,895,161,30,2729745,2283,1007,9153,10,2.0456141064923,30.146528769251
41513,348,966,3372,897,163,30,3599098,2746,1031,9579,13,1.9637934217925,30.496297331084
41750,348,965,3198,901,180,31,3543429,2399,1005,8331,12,5.1202018103984,29.764494467627
42084,348,946,3177,910,192,32,3942398,2044,1000,6817,9,8.8490044816305,30.001931485347
41785,347,962,3240,896,170,29,3735825,2490,1000,8944,13,1.6521643818746,35.539212829668
41399,347,958,3361,841,178,30,2703766,2639,1020,8938,3,9.871588802929,31.46036247295
41571,347,957,3465,895,183,31,2774746,3193,1014,10704,4,1.8387726091099,29.424706202356
42128,346,964,3017,923,194,33,4083480,1754,998,5434,12,4.2533751047006,28.482883254669
42208,346,946,2920,923,186,32,3582173,1847,998,5566,9,1.5008268193826,29.482268701716
41685,346,944,3390,891,196,32,3086099,2606,995,8883,10,3.879363657997,31.5925209719
42355,345,957,2859,911,192,32,3961754,1795,991,3503,10,69.919708634453,26.827991263379
41507,345,958,3259,864,172,31,2978898,2915,1016,8950,11,3.8748450147236,29.017514824059
42034,343,959,2860,863,181,30,3826649,2534,1000,6607,7,11.488166124951,31.382520999363
41738,343,971,3130,878,167,31,3452991,2217,1017,7651,10,1.6326037861134,32.509062188287
41393,342,964,3351,856,186,32,2799191,2942,1011,10384,5,2.1968446594729,30.828563255743
41771,341,970,3112,847,189,32,3734540,2335,1018,8770,11,4.569612564822,57.112705584586
42200,340,956,3041,895,186,31,3327905,1773,999,5252,14,9.2676882875231,29.178244122953
41820,340,969,3008,861,182,31,2951084,1982,1004,6942,8,2.0122830059389,30.600153445943
41839,340,969,3156,892,187,32,3401744,2252,1000,7981,4,3.7835421440259,35.179433466739
42179,340,945,2942,892,198,33,3540622,2320,988,5175,10,12.716843706771,32.082425035403
41407,339,963,3156,855,162,28,2636133,2509,1005,9796,15,37.414802281035,32.89062533545
42137,339,970,2876,893,193,33,4439823,2312,1008,5038,11,13.666729110272,32.583827581436
41840,339,956,3022,887,185,31,3966836,2439,1009,6414,11,2.9823942885515,29.919848884232
41682,339,978,3321,866,184,31,3188183,2884,1017,8991,13,2.103530188424,35.187854631038
42268,339,960,2842,883,200,34,3584924,1633,986,5144,12,6.0141775760505,29.896410447736
42324,339,955,2905,915,180,30,3384276,1464,984,4335,13,4.0816270446284,27.802744849819
41893,339,953,3044,875,183,33,2990388,2448,992,7580,7,2.1974829284457,32.049054265574
42345,339,972,2830,912,202,34,3972381,1856,990,4658,8,1.2323927497233,28.085469369356
41332,338,967,3157,888,164,29,2605566,2265,1007,8574,8,1.6166442432685,33.033372903942
41700,338,976,3084,864,187,32,3414262,2323,1015,8030,13,2.4532681678233,33.092660789014
41708,338,969,3244,860,184,31,2911556,2405,1018,9488,4,7.1169639294197,39.372016045428
41706,337,964,3204,904,163,29,3626964,2287,1005,7545,8,3.8741473614467,33.225273107224
42273,337,961,2890,904,193,33,4245645,2020,996,5009,6,3.531002855062,28.467469038952
41923,337,957,2917,885,174,29,3205814,2150,1003,7482,11,5.8889053952638,29.14173790725
42178,336,960,2853,869,198,33,2680082,1786,1002,5681,6,14.206616109254,30.687922551036
42210,336,960,3023,897,189,32,3769239,2042,996,4920,11,2.5537054977021,32.23683543675
41370,335,972,3035,855,187,32,2741535,2210,1011,8082,8,3.4356818437048,30.718308743954
41772,335,966,3000,866,169,28,2272470,2440,1011,8847,8,2.5856112448237,34.900207649464
41716,334,955,3090,854,182,31,2629424,2354,995,7989,6,1.0358021322521,29.508178180841
42288,333,955,2758,866,189,32,3266260,1804,991,4649,8,1.4194989494233,28.846894416678
42104,332,954,3021,886,198,33,4104455,1900,996,5959,8,1.8545998365907,28.785884250645
41819,332,967,2962,859,179,31,3105306,2213,1012,7191,7,9.6106369698596,32.96903088838
42093,332,957,2807,860,186,31,4263206,1804,1004,5508,9,12.707910291996,33.514631076361
42028,332,975,2923,858,191,32,3002621,2292,1006,6386,8,11.30710760482,28.869973492307
41678,331,975,3065,844,181,33,2382597,2411,1014,10389,3,1.3132184683685,32.406471818116
41663,331,953,3094,832,176,29,2555534,2299,1013,9628,3,2.7525311647922,32.70866856824
41798,330,964,2968,846,175,29,2995980,2559,1007,8328,9,2.3927960700695,42.219907200588
41596,330,972,3419,841,180,30,2896485,2325,1018,10194,6,5.1974636934443,34.466167650507
41758,330,964,3085,860,177,29,3349781,2089,1004,7864,8,6.3953542304835,32.774182557073
41816,330,956,2847,816,161,28,2911208,2278,992,7984,8,1.8441087869532,32.237831665464
41773,330,965,2870,843,174,30,2474672,1556,995,7133,10,6.2624296588644,32.300823576182
41734,330,948,3003,820,182,31,2726102,2688,993,8095,9,9.0141235016919,30.174067124863
41394,329,979,3420,847,180,32,2236914,2599,1033,10542,8,2.130199447118,29.562602637113
41965,329,958,2917,856,186,32,3125423,2269,1005,6125,8,2.2378158164828,30.363975659889
41735,329,943,2821,816,180,31,2529286,2173,999,7999,11,2.2773601130967,34.081205538506
41634,329,958,3068,834,180,31,3905245,2488,1004,8165,4,4.8303730210789,30.651066564761
42349,329,962,2708,876,179,33,3741230,1593,988,3806,8,2.2872898419749,26.569088493708
