room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41537,780,949,6670,2032,436,74,6196357,5413,1010,13689,19,3.8427274924434,34.853811484439
41655,780,978,6650,2070,450,76,5999046,4563,1011,10684,20,2.3088835311845,39.576899681626
41821,779,967,6478,2075,435,73,4574506,3530,1011,10205,13,5.4678836481466,37.065289989386
41478,772,953,7089,1997,421,72,5777992,5607,1020,14577,11,2.0131216800679,38.027730116396
41520,771,939,6671,2043,416,71,6009762,5366,1001,15173,15,3.3929996771165,36.651821816609
42097,771,953,6329,2033,440,74,6866661,3851,1000,7800,18,7.2581609478781,31.822875859201
42089,770,946,6380,2061,445,74,5029246,3558,995,7148,20,8.1512834546806,31.853212023674
41509,761,964,6583,1973,401,69,4700912,3543,1018,12070,14,15.943439320221,37.505440076587
41309,754,954,6167,1968,435,74,4513378,3458,997,9706,8,4.3559065730815,37.093850658255
42171,750,946,6174,2008,444,74,5186935,2750,999,7414,15,9.4078174963515,37.796536507141
41679,749,948,6292,1972,428,72,4055258,3614,993,9703,14,5.2131651422306,35.23316950026
41450,748,922,6351,1949,381,65,5092033,5167,983,14027,12,5.058373435133,31.973005161525
42002,748,958,6258,1991,438,73,5774931,3665,1005,8381,14,5.0986227011079,38.512951743278
42176,747,944,6172,1997,436,73,5394874,3037,1004,7502,8,2.4868398313811,34.126209397815
42091,744,945,6259,1985,411,69,6921678,3216,999,7861,9,5.9320109340157,35.987201644268
42193,737,943,6122,1968,420,70,4119647,3046,988,7931,14,1.7591702174598,33.732427962103
42287,727,960,6054,1945,426,71,5449963,3126,998,6421,9,7.0241872353672,33.095787414495
41424,727,968,6308,1930,409,69,6732777,4609,1001,10662,14,3.5332160937898,33.666087150312
41573,722,959,6312,1900,368,63,5613075,5181,1024,12664,18,2.0349156071722,33.966986174133
41389,716,936,6481,1869,327,59,4877418,4806,1007,13969,15,4.4609856302862,30.00130159012
41310,709,935,6272,1838,377,64,4794808,5520,994,14563,13,5.4541973906171,32.35556384934
41510,707,1003,6227,1823,392,66,5150167,4416,1041,13652,18,6.9492677699056,43.805729444739
41305,700,937,5782,1829,371,63,4381991,3203,1003,9919,17,4.5840002715662,32.127713645758
42302,699,970,5731,1874,414,69,5081289,2741,996,5960,16,3.2842336746933,31.72807415907
41618,699,913,5993,1835,377,65,5189777,4914,977,13276,18,53.787940888646,31.112756392022
41481,695,969,6270,1778,371,62,5421524,5377,1031,15270,16,2.5879473892016,45.048186057564
41503,692,967,6039,1816,342,59,4592995,3902,1016,10690,13,5.8990675354643,33.350179346778
41322,688,922,6163,1767,363,62,5213523,5070,995,14298,19,2.481559398305,32.748038138272
42159,686,973,5676,1837,391,68,5540414,3114,1013,6688,13,4.3936179921262,31.949433241876
41543,678,914,6085,1765,370,63,6053474,4933,984,12832,17,12.165213691101,30.2040562978
41628,676,966,5772,1765,374,64,4697351,3825,1016,12020,8,5.0329624824282,35.115275430739
41405,671,949,6075,1748,358,63,4859348,4066,1001,13766,20,2.8643038348816,37.271124726391
42358,669,955,5457,1792,390,65,6623550,3029,982,4513,19,2.0495224514726,32.815977149755
41381,665,942,5784,1734,371,63,4202424,3421,991,10833,13,2.1594735567584,31.639867165148
41331,665,948,6014,1734,362,61,4679738,4858,990,14130,9,1.5319576105607,33.054057732007
41851,663,962,5549,1748,370,63,4552651,3446,1002,9569,11,1.0723877550724,34.954319731449
41632,663,965,5777,1745,372,63,4348918,3736,1005,10264,10,4.4387828962071,34.098466126301
41429,658,954,5744,1745,355,59,6058508,3398,1025,9181,10,7.5640032577842,32.929616639623
41533,657,977,5810,1698,361,61,3818991,4433,1024,14013,10,4.3709994294881,34.694889539281
41600,656,1018,5720,1726,340,59,5466049,3837,1066,11942,18,4.3717940506671,39.929693735737
41805,648,959,5422,1689,336,57,6528427,3670,1018,10150,15,11.842985299873,33.669278284106
41462,648,958,5699,1705,361,60,5288615,4279,1004,13145,12,1.6834499956257,36.325604384489
42236,647,966,5369,1718,378,63,6030978,2688,1003,6259,11,2.4201479690016,35.436511983944
41535,645,954,5602,1681,342,57,4892756,4319,995,11838,8,1.4197891701395,35.303140987465
42295,644,947,5273,1701,364,62,5580234,2953,990,6107,7,11.905048705747,32.704550303181
41435,643,954,5436,1709,356,59,4676052,2589,992,8546,13,2.7356990229618,32.078839743295
41420,641,987,5782,1668,341,59,4656020,4653,1039,13576,18,1.8328592167684,33.98979037652
41341,640,956,5641,1651,342,60,4929057,4458,1021,13593,16,2.3462572489901,36.096659741724
41677,637,975,5436,1648,356,60,4828850,4098,1025,11055,13,2.7195260608838,35.785754513506
41502,634,975,5442,1649,336,58,4517916,4158,1027,13234,19,5.8135806023025,33.162605877541
41703,632,958,5469,1683,352,58,4834232,3253,1003,9850,11,10.51318448423,34.37571540202
41354,629,982,5718,1660,346,60,5255276,5214,1035,12543,20,5.1088186747404,33.236234102287
41570,629,931,6037,1647,361,62,4537827,5159,996,14109,18,13.348203362654,32.445605713675
41482,625,954,5716,1609,322,56,4646524,5064,1017,13887,10,2.147006306147,37.031720985818
42220,619,953,5081,1649,355,60,5392287,2831,1006,6148,15,9.1380078417415,30.066606215322
42260,619,961,5042,1639,361,60,5776522,2998,998,6003,10,16.199646134272,39.508861120356
41531,618,992,5687,1592,334,57,4475221,4576,1040,13919,20,2.3252686635799,38.188469697385
42203,614,960,5012,1622,348,58,5694829,3028,1012,7369,16,4.0552465711789,31.933481321402
41866,611,963,5119,1618,366,61,5523083,3257,1002,7361,6,4.2222047048231,35.3088216563
41416,609,976,5728,1572,343,57,3810786,4850,1033,13515,7,2.1582766340695,38.51784377414
41801,607,955,5143,1603,337,59,3813683,3472,1006,8326,9,6.1600887249217,31.758125366683
41539,607,977,5829,1605,326,55,5712523,4814,1019,14275,9,2.206210638476,32.675051814101
42301,605,954,5052,1619,321,57,5015068,2905,989,6637,11,18.052480742654,31.977785580516
41712,605,962,5273,1576,333,56,4978297,3748,1014,11746,7,1.2927387781653,34.68771748175
42070,603,949,5074,1617,324,56,6650291,2887,998,6632,17,9.4656523927455,31.941966480443
41692,603,964,5265,1594,341,58,4526570,3739,1017,10247,13,2.5560370627762,34.771848562336
42320,599,953,4978,1607,348,59,4764924,2804,988,6177,11,2.7208317756258,32.847028318979
42229,598,953,4983,1591,320,55,4395714,2720,998,6807,14,1.6728008416651,32.879032163835
42085,597,950,4867,1571,323,55,4679751,3185,994,7358,13,15.357836757266,37.273111891814
41882,596,954,5040,1572,337,56,4404668,2825,1006,8433,13,3.0508418937072,36.027622996535
42292,595,960,4973,1598,348,58,4190603,2560,998,5187,8,10.971871363678,28.177801209855
41466,594,924,5370,1553,332,55,4774299,4492,997,12333,16,3.8716310523115,31.871516717586
41544,588,980,5321,1504,314,54,4782474,4342,1032,14225,12,2.7223926999695,36.721915180268
41605,586,969,5406,1518,337,57,4460451,4198,1023,12970,10,3.6844603522211,35.328314341418
41351,579,979,5458,1447,288,51,3608456,4393,1039,13722,10,7.3577594613893,36.268935356058
41748,579,952,4949,1530,301,53,4843296,3197,993,9525,14,8.9235120616912,33.775487098295
42278,578,949,4738,1553,330,55,3851292,2636,994,6223,11,2.6479464891509,30.599002930811
41698,578,956,4994,1518,307,54,4024091,3628,1009,10104,11,2.7144452530928,36.529477371456
41401,577,964,5208,1458,282,48,4660363,4467,1026,12312,17,9.2701789661547,35.132422491496
41913,576,957,4895,1521,318,53,3908968,3021,1001,8727,9,8.5603147023598,48.364290901338
42250,576,953,4816,1542,336,56,5248158,2654,996,7182,11,4.819521511381,31.334188489853
42244,576,946,4788,1547,325,54,4477178,2715,1001,6548,13,3.685935318103,35.124155771058
42134,576,936,4787,1516,331,56,4719539,2822,993,6669,9,4.4483685523152,30.403433682309
41729,573,948,5091,1500,297,52,4474379,3458,999,10373,12,1.9795545760719,33.136933925143
42211,571,954,4748,1530,337,56,5778576,2957,1003,6314,8,4.1952817597288,30.8925608117
41358,571,958,5315,1490,304,51,3753717,4054,1014,12591,15,5.8211112349528,40.757521741522
41559,571,952,4958,1495,319,54,5111920,3618,1012,10030,10,2.1473958366736,35.155327174877
41357,571,962,5041,1518,302,52,4055495,3643,1009,9858,10,5.8197107478343,32.456106076658
41880,569,960,4756,1507,323,55,4237366,2549,1015,8033,16,3.2377002315711,34.104479145626
41919,567,921,4693,1494,303,53,5332594,2975,991,8226,13,5.8776369774371,32.630714308952
41781,564,956,4906,1487,316,53,4603023,3508,1007,9554,10,9.5196840018647,36.48947171265
41724,561,953,5181,1481,318,55,4594013,3606,1006,11293,12,4.4227007235456,37.896122675273
41790,555,950,4709,1449,277,49,4252042,2894,1003,8321,13,8.5466937901905,31.84347723456
41432,555,972,4975,1451,314,53,4347152,4408,1024,11892,16,5.524050536968,33.898712967091
42261,555,941,4634,1482,308,52,5571754,2597,988,5467,11,4.5563938056921,29.968635607595
41713,554,961,4950,1448,290,50,4688160,3480,1004,9921,11,4.4559138758912,41.710281781754
41711,553,956,5013,1388,297,52,4298864,4046,1002,10174,13,4.2538226773383,34.159836661763
42015,552,955,4696,1469,312,53,4878865,2737,1007,7612,10,1.9323716287296,32.576384802537
42023,551,945,4545,1445,314,53,5339777,3049,994,7622,8,4.1233671473929,40.183741701711
42377,549,960,4532,1473,297,50,4192431,2354,990,3893,16,2.0454401748556,27.162364221524
41739,546,947,4675,1410,293,50,4417498,3355,996,9331,5,5.4899456935545,42.319884199259
41545,545,937,5213,1376,277,48,3721902,4367,1000,13583,10,3.3534359979558,32.052358232546
41796,545,959,4611,1413,304,52,5255197,2937,1000,9904,9,3.9689276789429,46.349135914122
41467,545,966,4876,1427,319,54,3772047,3370,1014,11680,7,6.1672109620832,29.782757431894
41375,543,955,4662,1377,286,48,4377356,3542,1013,11309,15,3.2106357385122,35.992780783122
41532,541,960,5093,1383,293,49,4028522,3858,1021,12257,9,3.5770323209555,34.411894877123
42156,540,962,4574,1437,299,51,5003370,2743,994,6810,11,5.6172089686312,36.453785380176
41710,539,954,4673,1389,293,49,3980972,3141,1000,9874,11,4.2190247934492,35.874322448637
42185,538,943,4597,1431,313,53,6125414,3410,995,6280,15,2.1499931984061,35.520227654818
41905,536,946,4821,1417,290,49,5021868,3068,1000,8197,16,12.126865763217,34.174655344805
41720,536,953,4721,1396,295,49,4179834,3394,996,10299,5,4.3535734086827,35.13747328338
42266,535,947,4420,1417,318,53,5217006,2858,991,5841,10,1.4550822129251,29.29872080761
42284,526,946,4495,1380,299,50,6238784,2369,988,6362,16,1.4655023798223,31.830642329182
41493,526,965,4829,1309,280,49,3971651,4561,1031,12113,13,5.5776963705928,33.358002813606
41347,526,944,4647,1367,278,47,4374018,3095,992,10409,14,6.7799147452985,44.680988387577
41372,525,960,4826,1358,285,50,4404513,3908,1004,10615,13,4.6608608481232,30.578511502303
41556,525,953,4786,1366,289,49,4040500,3561,1007,11245,12,2.1551316507083,33.285253020496
41418,524,987,5052,1362,292,49,4333038,4585,1043,11509,16,5.1188094725217,33.190746319651
41823,523,962,4454,1348,278,47,4083468,2578,1004,7525,6,8.2455749169852,33.967406159667
42186,519,959,4404,1385,292,49,5022352,2661,1004,6405,12,18.592659156391,32.328124814277
42225,518,948,4290,1387,301,51,4370247,2376,997,6607,18,4.2067746503065,31.440211409213
42133,516,938,4332,1365,298,50,4654994,2728,999,6995,15,3.6969261863415,33.837954761986
41704,515,951,4561,1335,274,46,4051045,3528,1014,10206,13,2.8011323459014,31.200098230148
41903,512,958,4435,1352,302,50,4351553,2787,1011,8604,10,1.8035812934878,36.628719341699
41480,511,917,4554,1330,283,47,5688443,3511,985,10258,14,1.3154942297396,32.619663255942
41489,510,953,4919,1300,265,48,3774717,4437,1004,12577,19,0.95547739554828,31.89163375021
41998,509,956,4220,1331,280,48,4511923,2820,1004,7077,4,2.856525896544,37.511887715312
42166,509,955,4234,1341,292,49,5625334,2657,1000,6884,16,6.7601432792782,34.305823096187
41933,509,943,4335,1310,279,46,5881546,2723,998,6803,16,6.9685536655898,30.926475902241
42009,509,940,4225,1354,282,47,5735910,2994,992,6196,9,3.9368207538228,30.898641534244
41786,509,973,4617,1328,285,49,4524647,3569,1018,9662,10,2.1493092370695,32.263994981807
42065,508,941,4294,1350,289,50,3340846,2400,989,6334,12,6.680057574142,37.143625989
42172,507,959,4229,1347,293,49,3635229,2110,1012,6211,10,8.9168777449404,29.739524661553
41368,507,934,4629,1310,265,45,3972740,4012,990,10898,10,2.6330956465718,31.04641652187
42195,504,957,4269,1348,279,47,6232272,2662,1000,6176,17,3.6074804456843,34.087654505349
41314,502,962,4605,1289,245,41,3636122,3415,1013,10933,5,2.9769102530623,32.848278418844
41362,501,958,4854,1285,267,47,3599088,3762,1017,11483,14,2.0290678252204,32.331944368379
42037,500,952,4361,1314,294,50,4368596,2460,1002,7121,12,3.0767637075656,34.652127197165
41722,500,966,4391,1291,269,45,4199933,2978,1008,8635,12,7.6837977305452,35.170558988005
42056,499,966,4464,1318,296,50,4698592,3045,1012,6910,16,2.0701952119885,31.769015887296
42201,498,957,4173,1319,275,46,4621483,2514,999,6549,7,12.717976266255,30.823467726599
41487,498,964,4300,1260,265,45,4381755,3039,1011,10421,15,4.6846314618105,33.338413086422
41388,498,952,4509,1288,258,45,4118885,3205,999,10763,11,5.4464988358316,32.255087599701
42209,496,951,4169,1323,276,46,4004710,2444,1001,6903,12,7.4059609819276,31.764198479351
42298,496,958,4079,1319,288,48,4762673,2054,994,4820,10,3.4933673173144,30.892474004581
42242,496,960,4149,1311,289,49,4786416,2300,998,5772,11,4.1107574297025,32.14142483
41471,495,963,4750,1260,264,45,4395071,3969,1024,11827,12,0.971753159751,30.414998635476
41743,491,956,4326,1287,256,43,4144284,3069,997,8360,11,5.3370688102323,31.699997444816
41380,491,953,4744,1264,260,44,4150719,4110,1005,11450,5,3.1365134082052,34.305896365624
41497,490,949,4622,1218,260,44,3810412,4009,1004,14359,12,2.7136615869138,32.666331349333
41737,489,950,4186,1235,265,47,3901995,3485,1007,10523,15,5.0065859697705,33.55355772847
41878,488,945,4148,1287,266,46,3172887,2374,1002,7334,4,3.0767650003923,33.069406490535
42215,488,932,4347,1301,270,45,5739973,2590,991,5835,14,15.570542361491,33.936109813046
41592,488,965,4426,1261,265,46,4264006,3533,1014,10993,14,4.2822882581645,33.106759892429
41802,486,948,4291,1265,259,44,4386861,2735,998,7905,7,6.0449279039548,42.331502007436
42318,485,967,4009,1285,274,46,4676667,2299,1000,5658,10,2.382539373557,32.514846548874
42141,481,955,3998,1276,276,46,5070745,2676,1004,6245,17,24.662499426162,30.155115845378
42077,479,943,4257,1279,282,48,6092086,2985,1003,6227,19,7.0042761837662,30.203211944221
41465,479,962,4874,1229,251,44,4743534,3618,1015,9945,18,2.9230990547435,34.457098616461
42090,478,946,4040,1267,260,44,3686699,2628,992,7014,7,4.2451165485947,31.704063530201
42258,478,941,4037,1279,270,45,4707999,2769,984,4990,13,23.638826872415,33.183019802737
41423,478,968,4199,1208,222,40,3202500,2835,1007,10108,11,9.322861779793,32.778580664199
41563,477,937,4331,1248,260,44,4598151,3433,1001,9020,15,3.3022462454219,34.56726634334
41770,475,970,4150,1234,257,43,4266797,3185,1011,9311,12,4.2090486653068,36.33405911419
41463,474,928,4774,1240,242,42,3903557,4622,988,10246,10,4.4900709205875,29.237025795237
41757,474,948,4253,1239,261,44,4964593,3129,1004,9538,6,1.9840203279692,31.967795975535
41440,473,948,4658,1194,265,45,4135502,3560,1010,11288,8,6.716310885578,31.290607336402
42303,471,960,3894,1257,271,46,5115684,2212,990,4547,10,5.838859496895,31.911512191411
42221,471,951,3959,1250,276,47,4046458,2293,985,5515,11,15.973014051329,30.994894241111
41926,470,953,4157,1188,259,45,3484997,2902,1005,7415,12,1.7674360021112,31.938110787294
41738,469,964,4188,1219,239,43,4114936,2733,1017,8295,12,2.1786907836805,32.040664939596
42246,469,952,3921,1231,271,46,3528556,2440,994,5489,8,1.1178744312553,34.118880695537
42223,468,963,3888,1231,264,44,4527821,2447,1006,5880,10,10.172395490091,32.99547256666
41949,468,958,3969,1225,243,42,4500784,2697,1004,6974,11,3.7060320024252,32.178675385503
41754,467,955,4135,1225,266,45,4133254,3248,1006,9657,9,7.6379446814259,40.28186699598
41417,467,961,4080,1223,261,43,4086242,2911,1018,9495,3,3.8158449420278,32.662947374656
41872,465,978,3969,1226,243,41,4133050,2739,1028,7937,6,2.3558809038925,32.246538651857
41699,465,930,4118,1209,236,41,3794308,3096,993,10105,6,4.7514947244123,35.613668366746
41943,464,953,4049,1223,255,43,3933188,2999,997,7165,12,1.5690234452769,32.468846065247
42235,463,964,3907,1232,265,44,4036274,2076,1001,6376,8,2.2671524032598,28.473257745805
42151,463,949,3925,1231,276,46,4339845,2931,1000,7711,13,7.7843194129002,34.33044878077
42297,462,954,3826,1224,270,45,4702573,2147,994,5709,9,4.375628974627,31.835152516133
42285,461,941,3936,1226,270,45,4605041,2227,992,5853,11,24.63208262792,31.096739768945
41468,460,953,4632,1208,256,43,4192090,3794,1011,10624,10,7.0634725556616,30.249690778578
41390,459,957,4439,1199,246,41,3984035,3193,1015,10071,10,2.3446084453049,31.23876663226
41695,459,954,4007,1176,221,38,3700114,2560,1006,8723,9,16.830243756711,30.76549175024
41887,459,970,3948,1203,251,42,4138802,2694,1013,7452,15,1.1462453194238,31.257171917319
42249,458,957,4001,1240,258,43,5221457,2748,994,6060,12,5.444549989164,29.512055770268
41842,457,947,4236,1166,238,43,3452149,3332,1009,8493,5,2.1763193247957,31.054207357538
41780,456,960,4201,1180,245,43,3497938,3229,1017,11296,9,1.9648783472085,34.161518779873
41694,454,955,4209,1167,246,42,4081444,3314,1011,9465,8,3.3584529629566,35.652042969068
42027,454,961,3859,1190,248,41,3626726,2252,996,6272,9,3.2570574753114,32.777601211233
42080,449,948,3822,1193,254,43,4311753,2578,1001,6662,8,14.20182060179,31.894026569963
41812,449,944,3937,1176,248,43,5474142,3214,1001,7747,9,3.4031838246566,28.401184258633
42030,448,949,3869,1198,259,44,5002769,3051,1001,6861,9,2.027228515281,33.594638893602
41731,448,949,3852,1129,241,41,3785917,3067,1005,9599,6,2.3677016769121,34.682915047542
42048,448,954,3820,1188,229,40,5394819,2335,998,6314,13,5.3145761772567,33.108823274977
41332,446,958,4057,1178,219,38,3008193,2707,1007,9252,9,6.213769785223,31.342052639119
41688,446,959,3797,1129,229,42,3520551,2968,1001,9578,9,1.529420652968,34.688794307965
41361,445,965,4328,1138,241,41,3395728,3262,1032,12063,14,1.2930927220058,33.536934339764
42218,445,951,3753,1186,258,43,5421695,2346,992,6109,5,4.5632011303344,44.880910958695
42293,444,947,3692,1164,252,42,4633564,2244,990,4614,10,7.3133769640015,26.838402548985
41964,444,958,3840,1146,236,40,4834029,2680,1002,7267,6,3.9116431955999,31.543979978191
41433,443,949,4035,1143,239,41,4998677,3397,997,9913,4,2.4167686414261,32.876652955254
41942,442,947,3763,1147,247,42,4414707,2666,994,7900,4,7.6438490411281,36.679587484756
41831,442,956,3995,1154,254,42,3454193,2543,1001,7871,12,4.605712880018,35.138968359305
41900,440,957,3956,1152,252,42,3948702,3299,1002,7567,9,9.7202877781348,32.351507656669
41946,439,961,3884,1172,251,43,4651619,2470,1010,7099,6,3.24191671596,30.649779097251
42355,439,950,3691,1165,248,42,4821595,2283,991,3979,13,1.9990208051886,26.168483784174
41776,439,954,3916,1141,245,44,3847598,2627,1006,8179,7,4.1421306708766,31.640879344846
42093,438,946,3665,1141,246,41,5081159,2175,1004,6096,8,2.4649187494206,26.895032673417
42210,436,948,3834,1161,243,41,4487284,2441,996,5621,12,4.0990341706996,31.724155431636
42128,436,955,3819,1166,237,40,4837564,2163,998,6077,11,4.3227349007821,29.765028463587
42059,436,942,3693,1126,252,42,4057245,2847,1002,7552,14,4.3598734157289,34.45456112869
41371,432,937,3852,1098,198,35,3987262,2817,994,9175,10,3.5940112618423,33.023526572856
41689,429,954,3675,1066,220,38,3725720,2658,1004,9083,12,2.1033444090692,41.450403531396
41325,428,954,4092,1102,237,41,3229446,2832,1009,10487,8,4.6401258296189,31.713861507211
41820,428,955,3763,1099,225,38,3332159,2392,1004,7575,11,8.0552438317457,31.66577570576
42345,425,963,3549,1146,246,41,5039734,2340,990,4976,9,13.36761853201,29.204709896625
41870,424,944,3595,1114,232,40,3877907,2610,1002,6861,7,7.6401413397237,30.100071615592
42194,423,941,3555,1123,241,41,5149710,2078,985,6523,12,3.2701711182497,29.016018672431
41473,422,977,3986,1078,228,39,3096918,3663,1022,11288,4,5.3625322017784,35.164216100667
42150,421,954,3538,1100,248,41,3995194,2341,993,5755,5,18.578934213572,31.618672299319
41959,420,945,3791,1109,225,41,5934848,2915,1007,7140,13,7.7776259800543,28.390577817285
41848,419,949,3789,1098,243,41,5557297,3133,1000,7752,13,9.7112249906961,29.70453360117
41727,418,949,3802,1088,228,39,3998675,2980,992,8566,10,10.19519055406,31.781103434352
41862,416,939,4380,1110,231,39,4906030,3042,995,7352,10,6.1893911572089,45.066787056951
41572,415,957,4020,1078,212,36,3415838,3079,1021,10727,14,2.6992998578482,33.25302948441
41863,415,953,3741,1086,246,41,3563965,2728,1001,8334,4,11.800373775805,34.593784327769
41730,414,954,3686,1084,216,37,4303467,3173,1002,9525,8,6.2978660418053,34.140098168249
41994,412,956,3615,1090,228,39,4535389,2622,1000,6531,9,2.5995682646005,33.569741188095
42337,410,929,3444,1100,246,41,5238921,2247,982,5160,11,19.443625665622,30.466082421167
41792,409,974,3864,1058,233,39,4604771,3143,1006,8804,8,4.0147366679384,32.955440919884
41705,407,962,3866,1048,227,40,3468578,3401,1016,9643,8,4.7452168504791,37.191106001431
41750,405,955,3758,1055,216,37,4193991,2810,1005,9123,2,6.0524311827298,32.640076237417
41456,403,970,4020,1049,188,34,2751516,3262,1018,11341,6,2.8371607626186,33.337690881073
41396,402,972,4356,1054,213,35,2704171,3546,1026,11068,8,4.9605445789217,30.683649237699
42084,402,940,3691,1051,222,37,4423863,2545,1000,7550,11,2.0193511013742,34.913872237818
41953,401,961,3617,1040,236,39,3606019,2487,1001,7452,9,6.57952163825,33.229823344523
41406,400,959,3920,1053,229,39,3297126,2876,1014,10879,14,1.6164880206233,30.536483579518
41453,400,963,3825,1020,210,36,3522462,2898,1009,10487,8,3.8243410984328,34.476767101265
42228,399,951,3481,1035,229,39,3558325,2406,997,5971,10,8.0078312294732,30.123312064731
42137,397,963,3394,1051,224,38,5316561,2884,1008,5544,12,4.8627683379998,33.669523166526
42316,396,946,3284,1044,228,39,4972579,2415,994,5351,17,7.8961663976254,29.412420125614
41840,396,945,3512,1039,221,37,4591093,2880,1009,6895,13,2.5902868173892,31.219987541356
41308,395,933,4025,1036,206,36,3157782,2986,998,11947,13,3.1568006999165,33.539704639137
41758,394,955,3666,1032,211,35,3799658,2499,1004,8452,10,4.2877971276075,30.942310319605
42352,394,942,3399,1054,224,37,3914591,2058,980,4929,8,6.9264638055632,28.371044436642
42324,394,944,3384,1060,214,36,3737558,1826,984,4675,8,5.0027244433607,27.615217116683
41513,393,959,3819,1014,193,35,4201704,3166,1031,10147,9,6.0632179420572,30.454908381933
41685,392,936,3900,1012,220,36,3434960,2994,995,9594,14,1.9813523886088,30.777862003199
41785,392,957,3691,1009,200,34,4208211,2868,1000,9605,6,2.4301253402409,32.255192014362
42208,392,934,3329,1044,216,37,4028875,2235,998,5985,10,8.9199280465713,29.090541224806
41983,392,965,3290,1014,228,38,3495261,2466,1011,6835,5,2.0712856751377,32.289082575537
41702,391,967,3520,1016,199,36,3260875,2793,1004,8451,10,3.1175061331305,30.324050014254
41771,390,953,3603,978,219,37,4264671,2687,1018,9472,5,1.6849886528749,38.833628878368
41657,389,962,3632,1003,222,37,3928039,3005,1011,9868,13,8.1422056972414,31.804308933018
41736,388,947,3515,999,216,36,3015601,2606,1002,8796,4,1.4331871576226,32.438032100516
41822,385,935,3501,996,218,37,2556588,2684,1006,8748,4,3.277957470324,31.154992260693
41336,385,965,4014,983,205,36,3146084,3334,1021,10565,6,1.9735283329741,32.690132976208
42200,385,949,3497,1017,208,35,3518813,2070,999,5776,7,4.3537809394723,29.939975214635
41764,385,950,3706,1019,194,35,3515816,2891,1006,8637,10,2.2042680503612,32.091931529002
41571,383,950,3918,992,207,35,3228576,3763,1014,11310,16,3.8347610704879,29.233267694354
41708,383,963,3704,975,197,34,3451178,2757,1018,10100,10,2.6238870715977,38.332706992779
41682,382,974,3817,980,214,36,3519737,3358,1017,9584,5,3.088081769894,28.995235722923
42268,382,946,3240,996,223,38,3914089,1921,986,5571,4,7.7283350035899,34.173122345378
42104,382,937,3471,1016,228,38,4767432,2326,996,6577,12,5.0049933248438,32.538480850655
42280,381,928,3227,1016,212,36,4311173,2321,977,4901,9,1.7524930653683,27.760012447731
42179,381,936,3335,999,222,37,4027598,2724,988,5860,7,15.556312705047,32.701004582997
41760,381,941,3604,992,213,36,3026125,2887,991,8700,5,4.4171010147356,34.59902474074
41700,381,967,3523,973,217,37,3780830,2713,1015,8691,6,6.1724130125036,34.824429022108
41393,381,957,3834,959,204,35,3194594,3351,1011,11075,7,5.8304623484847,30.75199638808
42034,381,946,3228,962,205,34,4270378,2982,1000,7077,4,9.4498189633262,32.011363650732
42312,379,953,3236,1012,211,35,4828982,2081,994,4682,13,1.0714631711536,28.12124752894
42322,378,958,3197,994,203,34,4148570,1885,988,4771,13,3.0250841600103,28.886417657226
41399,377,952,3782,920,191,33,2846484,2925,1020,9477,12,5.6421353974251,34.1833160613
41977,377,953,4119,970,198,33,3616051,2538,1000,7343,4,15.369616087821,28.712620124677
42231,376,945,3164,993,222,37,4047286,2491,999,5560,13,3.8496480067144,30.151469631441
41634,376,946,3489,954,204,34,4273328,2855,1004,8699,12,5.782579070327,35.273010626891
41585,376,956,3645,966,178,32,2826622,2609,1007,9564,5,2.0161456652435,32.671009689126
41923,376,951,3307,986,192,33,3530819,2481,1003,7918,8,2.6305988790164,28.041355595876
41773,376,957,3275,966,198,34,2869556,1866,995,7822,10,3.3670216653678,34.964387123221
42146,375,936,3249,974,216,36,4014830,2473,995,5913,8,3.2076380930474,29.95111002932
41715,375,959,3624,976,191,34,3648148,2981,1008,9051,6,7.0252822976426,33.000146519946
41809,374,943,3553,961,222,37,3373105,3077,1005,10407,12,2.0321866615961,30.990827132625
41507,374,949,3640,939,190,34,3116050,3330,1016,9426,8,9.0223128608132,32.586944332831
42288,374,943,3147,976,213,36,3574132,2161,991,4955,7,14.117033283085,28.722532743868
41901,373,943,3335,982,199,34,4110684,2117,993,6409,4,4.4087795214798,31.09771550452
41846,373,962,3308,977,193,35,4118511,2712,1001,7727,4,1.6837889767454,30.514189936351
41407,373,953,3553,942,186,32,2886022,2907,1005,10374,6,8.0071458153892,32.131678134952
41950,373,945,3408,987,210,36,3613308,2365,987,6527,8,10.767447011401,34.153544803219
41869,372,943,3332,946,162,30,3098547,2717,996,7910,13,12.131552496384,35.622827003043
41596,371,962,3916,952,204,34,3201204,2698,1018,10760,9,6.1715140045027,35.284924679325
42148,371,956,3342,987,201,35,3863433,1986,993,5342,10,23.778449375793,32.031370432956
42207,371,952,3124,955,178,30,3186129,2250,995,6051,10,1.0782368111435,38.551648606333
42263,369,941,3200,977,205,36,4981131,2380,988,5120,18,10.990268516936,27.997526588543
42120,369,973,3229,968,199,33,4742130,2649,1009,5888,11,5.8616062623778,34.54262407268
42066,368,953,3135,975,202,34,4721841,2245,1003,5520,12,3.0645117482432,30.279358585167
42028,368,968,3303,955,209,35,3358862,2687,1006,6863,11,8.9366703612736,27.724499885116
41816,366,948,3220,914,167,29,3170226,2614,992,8483,9,6.827909230481,31.429122882401
