room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47086,8539,1098,9276,2997,731,122,3851695,13213,965,55037,19,1.1937575291592,45.241501400124
47130,8429,1075,10817,3564,854,142,3654545,9739,994,41090,16,6.4877928329866,48.832204173631
47727,8393,982,2330,765,222,37,2733864,6532,994,15091,7,3.2298281682844,35.274281914232
47007,8349,1086,31842,10656,2637,439,5313778,23054,973,69835,24,1.1367611404432,91.802838452296
47384,8326,1014,2070,672,192,32,1577581,4147,994,13441,4,0.90386031228537,27.827722539051
47373,8257,1032,2325,753,150,25,2789814,5954,995,20790,7,1.206308055566,33.249199772252
47037,8173,1065,20707,6907,1680,280,5045076,27353,969,63621,14,2.3752406685606,60.230668184233
47144,8095,1089,9602,3133,882,147,4431999,10013,985,43081,14,5.371613371701,68.498183643171
47232,7989,1025,3477,1104,314,52,2026985,8099,986,23779,15,2.740270727215,51.699302547571
47304,7949,1053,9186,3057,736,123,4138032,7750,995,33804,19,4.2983634048463,54.975118649652
47063,7919,1172,16596,5541,1362,227,5116255,14008,984,54780,14,8.5381729290981,50.341347268566
47590,7867,973,1947,633,132,22,2532126,4136,985,17094,6,7.0775870371098,40.78526712356
47197,7839,1146,17799,5862,1451,241,4015661,13429,989,44292,17,3.6922199117596,65.136242168781
47593,7821,974,6749,2246,552,92,3679287,5568,996,22140,12,3.4098492980025,38.035744063364
47679,7699,979,5257,1749,513,85,3430801,6081,972,18598,22,6.7393079990241,58.472588641499
47210,7644,1121,17152,5721,1344,224,4990831,15013,991,53660,15,2.110992430244,62.85921967914
47564,7620,999,8065,2687,690,115,3278317,9898,989,28870,11,1.949622028104,56.168130445649
47279,7616,1067,6594,2151,534,89,3416326,12319,992,34679,10,1.3912968672712,38.300234800473
47480,7473,996,3004,957,258,43,2290522,6008,993,22781,15,2.5643913567039,30.602774315815
47254,7379,1115,8771,2865,744,124,4133362,8671,998,31117,14,3.4454760789268,47.56876909899
47346,7313,1008,3692,1201,301,50,4022110,3304,992,16471,13,10.374425732435,36.643992031707
47177,7285,1074,20539,6864,1656,276,6440953,24648,981,54175,22,3.5375679302884,68.898461257695
47392,7264,1069,12489,4146,1020,170,4536251,17535,994,38512,16,1.7019416332501,80.873855534424
47079,7203,1080,10398,3421,810,135,3592702,16218,971,53640,8,2.8261016740046,47.941829077082
47176,7064,1061,8031,2591,678,113,3076707,11318,986,45484,15,2.6067120477342,62.695129578256
47403,7051,1009,4666,1522,360,60,2979932,8261,987,27360,14,1.8038476616662,48.11127145551
47575,7049,995,4656,1524,444,74,2242123,16508,990,29389,16,1.9137572326721,36.240918913201
47046,7041,1093,12205,4002,1050,175,3950720,16248,952,48090,15,0.67081534752346,51.030762550104
47582,6951,1018,7093,2350,594,99,4602576,6792,988,22718,14,3.7003427923692,52.724586112137
47015,6889,1019,17709,5904,1495,249,4879751,22106,961,62571,16,1.9822817673974,56.029209576503
47124,6779,1089,15694,5205,1267,211,5329593,13533,980,56190,20,1.0776353373665,62.104119681275
47067,6779,1094,12348,4050,1015,170,4624007,11168,966,47118,17,2.0154705072411,46.433990181961
47012,6678,1102,18724,6219,1524,254,4792981,15538,963,48669,14,0.68476430957708,53.559829060823
47169,6650,1079,19287,6446,1608,268,6928188,18067,1000,42224,14,0.67495141533342,42.606658683381
47286,6539,1036,9200,3048,720,120,4040203,24367,979,33639,7,1.0855726847354,49.451827912284
47498,6468,1008,9103,3014,678,113,4470689,15777,990,35541,8,1.5890912379087,50.827308198996
47511,6369,996,5788,1902,499,83,3545660,7161,980,23802,16,1.6945859247348,37.396270082729
47199,6367,1134,8860,2853,756,126,4846774,10922,987,35640,15,2.7883829548555,54.05438862738
47524,6339,1026,7504,2472,588,98,4114760,11562,992,23165,16,1.1565048409295,43.545548261003
47066,6319,1123,11835,3894,924,154,6184269,9878,979,41745,15,1.4637543770201,50.032699050648
46974,6319,1017,13966,4557,1068,178,3227313,17716,971,56377,15,1.0146482506197,49.260430821946
47654,6279,1004,3613,1179,240,40,2886871,7607,993,25660,15,1.7460339816058,64.812191323566
47597,6268,1016,3980,1254,378,63,2319101,8861,997,25211,10,2.3742491893956,104.41252564373
47089,6266,1117,11981,3892,996,166,3960954,13887,978,56186,12,4.7969143543443,53.044513559767
47167,6252,1058,7285,2369,570,95,3347335,8454,989,25772,11,1.8685139224804,45.626839198313
47041,6239,1031,8396,2751,667,111,4264569,12457,930,45741,11,2.6602625549553,52.812622976255
47061,6187,1060,14148,4711,1176,196,5631355,14458,974,43496,19,8.1390539733155,55.698583147613
47639,6147,963,3833,1243,276,46,2872421,10235,993,24316,7,4.2686371882828,52.454603679318
47013,6139,1047,6941,2202,576,96,3591774,12575,955,42447,11,1.1113079557303,42.16409413776
47692,6129,964,4130,1371,313,52,3006321,8124,990,20926,9,1.4379081498331,55.455455055072
47407,6074,1020,6474,2142,594,99,2963371,6081,979,25480,10,1.5950087093242,39.375702923963
47743,6058,972,2140,700,192,32,2306312,4315,987,13134,17,2.2807879163259,45.065376424278
47126,5843,1034,7733,2544,588,98,3685365,6189,978,25860,14,5.9188360603961,44.793393215111
47274,5799,1076,5525,1758,459,76,3449143,9409,990,33116,17,6.5973727586232,43.348944796095
47336,5769,1023,10051,3345,864,144,4346499,8750,997,30468,13,8.2717580088732,40.402587130791
47004,5769,1096,13400,4437,991,165,4618204,16587,973,53596,11,0.95620479557716,52.067533910329
47185,5759,1075,12210,3984,950,158,3776692,9430,999,38884,14,3.699113497878,49.075488064917
47226,5749,1113,5472,1713,464,77,2756744,8168,1002,32009,14,3.7817474456161,44.091698035195
47550,5719,1005,12364,4038,984,164,2635280,23983,999,35821,12,9.2436376487639,57.030321795593
47592,5709,982,4914,1602,371,62,3550564,10678,992,27443,14,4.9895582357211,52.306049498276
47619,5678,986,5392,1764,396,66,2860363,10754,986,23098,9,6.6421182988658,55.452140243179
47688,5642,973,1236,400,66,11,3146469,3256,983,11314,14,3.5176745276346,37.654155895931
47479,5599,992,6117,2019,492,82,4025980,12422,975,24323,11,1.5374552470263,48.034822793882
47428,5599,1046,4377,1422,396,66,2734239,6482,991,24416,13,0.52082297125303,41.258666766393
47158,5579,1149,12871,4224,1036,173,3820036,15583,992,41298,17,4.4064323484524,48.238743539127
47068,5549,1072,11327,3669,1026,171,4381529,12951,972,44096,19,3.0995525656116,73.469286535086
47186,5529,1092,9378,3108,864,144,3895525,7380,989,31694,19,0.79401725583638,43.374452984804
47459,5484,987,5040,1662,408,68,2564362,7373,975,23920,21,1.1500145814175,53.430712085191
47656,5481,977,7707,2565,582,97,3780160,11682,983,29209,13,4.7767678444372,51.378838589006
46979,5469,997,17608,5862,1371,228,4723374,15897,918,49981,17,2.0095950359893,46.926340409556
47056,5449,1121,22307,7461,1797,299,5394302,23241,969,66226,14,2.612144776596,82.696902456827
47398,5435,995,2751,873,300,50,1940869,8489,991,25812,10,1.8764378085255,41.163828428499
47255,5429,1093,7613,2466,596,100,3637107,10922,992,36683,13,3.7267423037789,28.051433546548
47082,5419,1131,8221,2679,624,104,4304167,12077,981,49416,13,5.6439113581821,62.23729276257
47034,5419,1071,14408,4737,1188,197,3572448,15749,957,54139,25,2.2601245574852,31.959245169362
47846,5282,992,1008,335,90,15,864911,4639,995,10131,31,3.2701787488835,43.722932129648
47033,5274,1056,14557,4820,1170,195,5080633,13526,947,41654,25,1.6894266081403,49.102708347337
47084,5273,1024,7238,2339,654,109,3804661,8985,968,33022,10,5.3982933272863,44.713159433206
47473,5269,948,1814,594,192,32,1151883,6055,959,18202,11,3.1060125833167,34.142110819417
47629,5249,975,6743,2250,574,95,3700830,7445,989,15895,10,5.1597752564033,43.75319240844
47215,5229,1061,5740,1857,444,74,2723731,9681,981,32949,12,0.82180037927569,48.892732395961
47353,5228,982,2105,666,156,26,1471614,3626,994,17102,18,1.5025737136503,37.894180201099
47782,5218,960,1034,336,96,16,1477601,3410,991,11553,15,4.4353283438013,41.398275943203
47724,5174,991,4335,1432,336,56,3488670,9917,985,19385,18,3.4149566087353,47.481054071914
47026,5169,996,15173,5007,1182,197,4341963,22377,919,60805,16,3.5347502568382,46.326740926779
47698,5110,968,7423,2469,624,104,3483142,15265,989,27066,20,11.378584658489,55.64969194879
46992,5098,1146,13879,4487,1104,184,3461784,15977,1117,54885,10,3.2124923767286,54.063095262972
47014,5085,1051,14258,4700,1152,192,4999338,17320,961,56574,14,8.6750416475751,49.495640977121
47129,5078,1052,8697,2871,684,114,4003430,9100,984,35822,13,0.46824737463801,50.712255344225
47241,5042,1070,7578,2450,576,96,2238237,13537,998,41836,9,3.7295269097681,55.01156234067
47463,4999,997,4460,1440,381,63,2125486,6390,989,25271,9,3.040411748998,42.201213036108
47095,4999,1058,3962,1233,420,70,2704700,6453,997,29201,9,4.7975263532069,44.284173194
47072,4989,1097,9620,3003,775,129,3366276,12746,997,51814,13,3.7399414940161,48.340256961923
47191,4981,1060,12256,4068,1038,173,4504525,15720,985,35560,19,2.3179192038909,50.454143021734
47209,4973,1029,5148,1672,408,68,2609178,5727,991,24585,16,4.6610365002511,36.028840578147
47031,4928,1017,12948,4235,1050,175,4083099,16090,922,53607,8,2.1051344445947,49.184801551904
47250,4905,1097,17564,5875,1380,230,5606550,12093,998,38984,17,2.3454420347484,49.057716577935
47489,4894,997,7271,2393,600,100,4993110,12610,991,35539,10,1.2423697103276,49.876503257534
47356,4875,1003,7845,2609,666,111,2584946,8583,996,30876,10,2.758917491032,65.928561320687
47533,4869,990,4572,1503,390,65,3171265,4666,986,16587,5,4.3591184514535,31.20454394172
47138,4864,1081,14414,4768,1200,200,3964319,13747,999,44851,13,2.8057941003958,67.073119355622
47105,4849,1105,11808,3864,958,159,3244806,14970,984,49595,14,10.527492716092,66.510034152385
47202,4849,1067,13191,4380,1071,179,5004314,15204,989,32209,15,10.333982187741,46.53969814723
47530,4773,993,3058,996,258,43,2755096,10960,995,22786,8,1.3270747677625,40.192407885104
47062,4730,1103,11654,3846,984,164,3765827,10824,987,44489,7,2.6502458039202,62.613867995678
47320,4699,1030,4098,1326,252,42,3012403,4395,997,20299,13,3.8654581390167,37.799779642425
47596,4692,974,2759,873,192,32,2394640,3391,983,14604,4,3.0587017206949,55.847304105418
47612,4685,1001,3421,1095,330,55,3286654,7745,990,17701,14,3.1796293836695,48.518691437031
47494,4669,988,3069,927,222,37,2681861,6205,994,20966,8,99.09279680116,31.886062987839
47534,4666,987,2149,691,205,34,1552155,3372,989,14290,13,2.6404714558349,29.396262120499
47113,4648,1056,14491,4846,1152,192,3456498,7292,988,28710,16,2.1518907215016,41.019714427748
47827,4636,986,1663,553,162,27,984731,9972,994,10556,6,3.1007651783471,39.143314812998
47715,4631,999,3446,1134,300,50,3220825,9285,996,17984,16,3.3650393514303,53.957631816211
47154,4627,1106,11138,3702,876,146,5359426,9848,994,33316,12,2.3174048823896,44.994266370466
47374,4579,1006,4356,1410,348,58,3477201,5103,986,23959,12,4.3374689387949,39.697335817328
47098,4579,1098,10918,3606,973,163,3659851,13702,999,39503,13,10.100548820591,56.836794199677
47324,4499,1058,6425,2127,552,92,4286951,8952,1000,20909,20,4.8008521101914,47.539996139554
47736,4489,994,8600,2868,667,111,4557903,21467,992,17420,23,8.6953563985424,67.734565799857
47141,4482,1079,14204,4746,1206,201,5559650,9210,985,32229,15,2.5111669479633,51.408989719569
47543,4473,999,3904,1269,312,52,2627930,4736,997,21053,13,3.3715404990419,18.764901078768
47591,4463,1002,3442,1089,276,46,3649905,4857,993,16413,12,3.4555809956845,41.46427128061
47069,4463,1134,11461,3715,924,154,4362548,14014,962,52944,15,5.6329957735999,54.81837224154
47607,4422,986,2460,789,198,33,2164174,3471,991,15343,9,4.4580416039472,55.084779546015
47717,4399,973,5292,1758,419,70,4224757,12592,981,24255,12,3.8474457336786,60.317775070497
47423,4389,991,3560,1125,309,52,1934189,5671,979,21972,5,3.5307413085781,38.768038995949
47070,4359,1055,11645,3849,888,148,4869592,11883,961,41378,20,2.0472886887211,43.786301743374
47624,4349,966,14746,4932,1147,191,3838890,19140,989,22371,19,2.941044862459,51.763262422267
47107,4345,1055,9029,2968,780,130,4445998,8962,986,31677,13,0.85713577207304,40.018690194687
47269,4299,1050,11643,3876,955,160,4179667,11302,990,39783,15,2.0053674230605,53.666327296261
47529,4269,1019,8420,2796,688,114,3609466,17650,994,45428,14,6.0254402758243,156.7934496013
47319,4256,1001,1824,579,138,23,1640015,3297,983,20787,6,1.7704700894494,37.504007754866
47171,4209,1080,10335,3384,792,132,4098107,15308,995,32731,17,11.797651899869,78.097284482652
47352,4199,1015,2790,906,235,39,2935489,5471,993,25588,16,5.2401104435657,47.490704059255
47339,4184,1031,6853,2226,534,89,3716217,7960,989,26671,12,4.752715979765,41.705526891018
47189,4176,1088,11127,3697,846,141,4326785,7623,987,30869,11,2.6877612454864,43.44442406873
47192,4135,1136,11482,3743,948,158,3853131,18110,994,42356,11,0.38729459617414,53.535215348435
47278,4110,1025,3981,1252,330,55,2222000,8350,980,24951,6,5.4487812293602,39.032138784652
47622,4070,990,4956,1628,402,67,2894627,9743,983,23044,4,10.465696092924,80.536690118514
47193,4029,1095,15983,5331,1219,203,4642586,14517,991,41098,16,5.3489880325383,52.697070572491
47500,3992,975,2854,900,258,43,1556766,4074,987,17732,13,1.3573700890126,38.372602749933
47043,3977,1026,10437,3381,744,124,3168369,16982,961,44412,13,0.59194178958085,49.291246270463
47752,3976,985,4813,1604,498,83,1827015,19178,991,27160,11,2.4083511807875,105.71010064451
47216,3960,1095,5035,1557,426,71,2357617,8861,1002,34527,14,7.0267630431121,47.343037378605
47515,3951,971,2280,728,150,25,1985870,7042,996,18089,7,1.0218177564392,25.082401030533
47647,3950,971,3112,959,240,40,2545439,7101,992,16856,8,12.192770287069,42.968467335716
47394,3948,970,2659,842,222,37,1889231,5916,996,17051,11,2.2251910527507,28.962423676093
47406,3936,960,1788,536,128,21,1134273,1834,961,13752,12,14.346511287909,30.297892345461
47705,3886,985,3915,1290,288,48,3349653,6069,988,19111,15,2.050594238569,92.517159439035
47657,3857,990,4570,1515,444,74,4457032,5364,996,17763,10,2.9778239148289,24.833316451969
47765,3797,999,6372,2123,582,97,2914498,16875,995,17874,16,1.0976766610289,63.053559240237
47235,3794,1058,9840,3240,798,133,3890167,10143,989,30417,17,4.243066663207,46.622189402921
47650,3789,1006,7516,2511,612,102,3163477,6423,989,22180,12,4.1260632039111,71.369492911447
47563,3769,999,6401,2070,492,82,3705773,7419,993,26017,17,1.3795075151635,51.568774807498
47064,3763,1061,7751,2421,636,106,3273429,8911,959,36542,14,2.3072885992719,46.31930178439
47307,3721,1037,8026,2649,648,108,2858649,10160,989,30916,7,5.9065449381431,58.410310661178
47371,3699,1035,3730,1176,306,51,2048714,7945,985,21525,18,8.5101078512846,38.05676764416
47134,3690,1048,6999,2304,534,89,3817834,6190,993,27631,18,14.887033181294,45.747501681861
47675,3689,1009,7239,2415,624,104,3401685,9701,993,20768,18,2.0794171228395,59.404396629393
47057,3668,1084,12667,4148,1026,171,4432529,7980,979,40231,10,0.81001868227001,50.111540678079
47653,3652,1002,3234,1073,282,47,2696168,7712,998,18705,11,4.1620635771669,68.066157303051
47127,3648,1051,7458,2451,600,100,4005816,5355,996,26723,10,11.287839441751,35.886148843294
47684,3594,977,6197,2068,486,81,3186390,4429,991,16934,11,1.9089220989461,55.276206873002
47577,3562,974,4141,1350,420,70,3749676,4263,974,16622,9,2.8445503663679,38.43348902281
47088,3546,1018,10643,3522,852,142,5482899,7354,963,33585,15,5.9069027662818,49.672018359243
47418,3534,992,1852,585,156,26,1536213,4269,981,18581,3,2.7953010348477,30.653821360176
47482,3529,1020,14673,4908,1215,202,6758482,8897,992,28960,21,2.4086729328764,42.487386735441
47762,3512,970,1427,467,114,19,1791939,4343,984,8173,7,4.8320946643683,36.282641295033
47228,3486,1065,5781,1785,480,80,2973457,9587,987,31780,11,0.7959067491519,49.654546813427
47114,3475,1067,7725,2525,696,116,3083951,7132,993,29387,10,1.3917159258838,43.526174667856
47429,3467,994,3038,970,234,39,1729029,6356,992,20248,15,1.7510833709237,42.2616354104
47103,3455,1130,9581,3122,828,138,3227943,10445,995,44651,17,3.2506977259607,53.212053442158
47794,3439,974,1940,639,135,23,2473908,6140,996,11643,21,1.9524126544045,61.20316487759
47556,3413,1000,5397,1694,396,66,2705688,6171,990,25355,16,1.4271157273992,41.2745993011
47447,3393,1029,2383,770,258,43,1565531,4757,983,20685,5,2.1563950843554,43.014245472106
47760,3387,985,3925,1300,300,50,2643447,9225,989,20376,17,5.3356987352988,67.452997032259
47523,3379,1022,5336,1740,397,66,3672733,7968,1001,19681,11,1.9072501912738,51.109940975961
47335,3373,977,2403,778,192,32,2116825,3993,987,17144,8,3.4366814734958,35.788955517294
47451,3372,1028,6722,2218,606,101,3126247,8778,994,25270,7,0.87894240463199,66.789793553094
47211,3371,1063,6001,1907,432,72,2076953,10029,993,33167,7,3.001351075271,46.356747927399
47645,3370,966,4180,1371,450,75,3386407,8576,984,15171,17,2.4554539646806,79.133224749583
47457,3358,936,1120,367,115,19,1955091,2821,991,12993,7,0.56352364117191,51.413248092563
47359,3350,1019,6489,2095,516,86,2888166,8343,995,25125,8,4.201029218622,31.307130896793
47136,3348,1071,7661,2485,600,100,3504439,9255,991,32531,15,3.4593426038695,47.403829641823
47292,3303,1033,4493,1445,480,80,2310256,8250,994,27602,10,2.3729230134377,58.937058583144
47668,3292,983,5595,1845,462,77,2637475,8843,990,21636,7,2.3381242390571,78.088900352854
47390,3273,1020,2669,865,252,42,1516708,5270,989,23204,10,7.9539764983063,46.550466075497
47579,3240,1008,5259,1665,402,67,3048882,4287,991,19158,12,3.3762634694175,49.318517516277
47080,3239,1058,5713,1674,378,63,3089479,7988,970,39884,8,2.15077802396,38.620722491263
47823,3233,977,1388,456,138,23,1502846,6174,984,10038,15,15.428424869796,38.738317261925
47609,3209,969,4116,1344,374,62,3860676,3943,982,19362,10,6.7972280557846,61.840020867035
47217,3205,1090,6893,2129,546,91,2617786,7165,996,33287,12,1.4325866562995,43.592076579981
47487,3187,982,8287,2755,732,122,4258118,10540,994,19019,9,0.6960931262256,41.128884423575
47659,3186,991,8316,2767,660,110,2891766,12167,984,26234,10,10.430350460277,59.594629145025
47604,3182,1012,7569,2502,631,105,3273631,7358,992,23828,17,6.2920329044233,63.376758902388
47317,3181,1029,8337,2746,684,114,3561521,6796,989,30432,13,2.1801259783663,48.358708603066
47058,3177,1044,11439,3692,858,143,3958117,15313,968,36855,15,1.5732155646477,48.813281582722
47683,3175,964,3437,1127,264,44,2687897,5716,971,12993,7,1.810074672825,47.399375892745
47109,3155,1065,10008,3285,774,129,3825332,8779,995,41027,16,3.7181512926994,54.23167640622
47605,3149,984,11011,3672,828,138,4590961,14179,991,22902,18,3.0870097976408,50.540012601483
47205,3143,996,2503,799,240,40,3467379,3920,996,26424,9,5.4837969579147,36.195744308699
47799,3135,961,1859,614,168,28,2032144,6558,983,12563,10,2.1455766569325,53.332601869583
47299,3134,988,2113,657,138,23,1508634,4385,991,18662,11,2.8713316447846,69.825970175716
47444,3127,1008,2955,913,282,47,1903924,4806,985,18946,5,0.67758210418369,39.295900461221
47621,3119,982,3453,1122,276,46,3193049,5123,982,18800,8,2.1199051425788,47.099072965447
47532,3095,974,2696,850,192,32,2589618,5681,996,20569,11,4.7702607298665,30.49076317684
47282,3089,1016,5695,1740,445,74,2564917,7609,986,30964,15,4.6792667835706,44.950576019849
47101,3073,1104,9584,3053,738,123,2765222,7753,975,34000,6,2.9082897696964,58.528233191038
47377,3058,1016,4387,1416,342,57,2442298,4645,998,24502,5,2.0421219808771,41.439753066964
47841,3056,977,1515,507,138,23,1304326,5649,986,11178,39,1.5453571066833,47.857548183403
47420,3054,997,5848,1905,414,69,3758793,6798,980,22499,10,1.549784107761,37.67965985428
47427,3038,1003,4534,1480,366,61,2507671,5933,996,22162,13,2.1498408285726,40.759431121019
47301,3038,1016,2983,930,252,42,2021971,7569,994,19026,11,3.3567871317874,36.180295056781
47150,3031,1063,9333,2988,750,125,4163593,8374,987,37762,18,2.3850849747981,52.348060108947
47162,3029,1011,9811,3258,822,137,4822490,10898,995,33169,14,3.8447002295312,57.693209525053
47110,2999,1031,7952,2625,639,106,3063552,5499,983,29194,12,4.8090933324528,26.181122861042
47303,2998,1037,4596,1469,342,57,3694351,6081,999,24788,12,5.9253820552078,38.082404271667
47714,2989,986,7332,2436,573,95,3748772,12568,980,20322,21,3.0422799839666,54.773772416948
47506,2962,1002,3361,1065,234,39,2062546,5038,990,20386,9,1.1374777269351,41.510162138196
47613,2942,1007,3861,1236,342,57,2889101,7824,1004,23728,6,7.7347386329392,68.738622849419
47147,2939,1046,12302,4107,1020,170,4936468,5850,1002,28256,13,7.7083469494109,45.738367121364
47085,2931,1055,6238,1941,510,85,2782630,6723,972,30352,5,3.6151592675663,44.33074067136
47486,2927,994,6328,1996,516,86,3027477,6492,994,24853,8,2.1099466553203,49.843003945287
47551,2894,953,1860,582,144,24,1555972,3153,984,16690,6,1.1372987838466,31.237922001189
47298,2869,987,7415,2451,585,97,4012709,5018,988,19194,20,1.6494599999908,29.326159273033
47117,2866,1068,5435,1758,384,64,3373889,5636,995,28402,13,0.85450470608959,39.803018718184
47281,2845,1053,10847,3599,918,153,3974769,6560,998,29661,15,2.0627131090341,41.394055662181
47490,2798,977,5567,1826,456,76,3982074,6196,975,20849,11,1.9201111589426,40.858614738114
47461,2795,1013,3909,1289,397,66,3514612,3191,990,17317,14,0.62905238915917,32.37318788453
47143,2795,1087,8089,2594,654,109,3963959,10063,998,34133,9,3.1999868151009,49.874079169568
47474,2779,974,1931,609,130,22,1288962,2310,985,13278,7,8.1814341432408,26.27263184364
47694,2772,986,5674,1863,594,99,2942815,9820,986,19633,12,2.4839207499949,68.92258422272
47196,2753,1060,12732,4245,1038,173,4091027,5431,993,28518,12,4.3040822541934,47.144533991289
47174,2734,1061,9765,3234,732,122,3881030,7707,1009,34904,9,1.9893912745885,49.240114588501
47614,2730,1005,7528,2497,576,96,3753242,6597,995,19760,16,1.3358910646065,61.126968637277
47703,2699,982,4244,1389,334,56,3471219,8519,993,13822,12,2.5647508436817,61.583167351956
47230,2699,1049,9093,2931,817,136,3516063,11153,992,42756,17,3.4432024948304,61.080271259447
47204,2696,1090,7095,2258,600,100,3819072,6872,997,30195,10,2.9070986891638,38.057888093117
47078,2679,1052,7719,2388,563,94,3237007,13272,970,36231,11,2.472517934015,45.666883485418
47644,2640,976,5881,1939,522,87,3977101,5277,992,18051,14,3.2307390356348,60.971704955911
47581,2619,984,7179,2391,561,93,4578739,6013,985,17508,15,11.07594810533,49.923752007677
47446,2612,983,1406,445,114,19,1694674,3716,994,13535,13,0.68524863549228,28.075495151242
47413,2607,986,1828,567,156,26,1478735,3734,981,14901,9,0.86694189746573,27.23131114849
47481,2603,982,8818,2932,858,143,2790701,7654,988,26234,18,7.5863663814683,94.552462733092
47361,2602,1024,3516,1095,270,45,2331775,5076,991,20315,14,1.1217286708932,47.779878652722
47548,2601,951,2406,763,204,34,1810425,3098,985,13807,5,5.0297634085155,31.1390136356
47410,2599,981,3023,951,312,52,1777655,5738,979,23515,13,0.80976406861156,39.762586207199
47195,2573,1052,8426,2672,642,107,3789680,7784,990,36815,7,2.5950046110679,49.930522547375
47640,2565,998,6135,2013,474,79,3747388,5622,993,16794,10,3.864684915643,62.643286058314
47615,2549,979,3356,1044,222,37,2170190,10020,985,20863,8,4.171210341686,69.411656066309
47649,2498,991,6959,2299,498,83,3622094,8682,994,22828,12,7.5717655910404,66.270234302998
47508,2479,997,3818,1215,324,54,3361469,6380,997,18057,11,2.5823982073367,31.400865036393
47499,2463,978,4139,1311,270,45,2794723,5000,989,21475,7,3.518851127497,30.212660079046
47131,2454,1024,6441,2030,522,87,3253162,7298,979,29411,8,4.7325864541952,40.173518209741
47690,2447,983,2831,887,198,33,2396773,7366,989,13629,4,2.1685392093301,39.557442114777
47670,2412,991,5369,1772,480,80,3384456,10696,990,18647,18,3.1292198495386,79.57534536316
47385,2376,1020,4392,1411,414,69,3655677,8348,995,17742,10,0.31456093250632,29.570771501422
47262,2373,1057,4137,1250,246,41,2183762,6557,993,27364,10,4.0581481496624,37.020854791125
47588,2369,993,5378,1773,408,68,4370867,7008,987,18313,14,2.428050911711,52.964431515264
47108,2367,1059,6442,2008,522,87,2614898,6680,1011,32588,19,8.3857944717671,59.359626661478
47128,2302,989,7510,2456,564,94,3467207,7827,986,30822,14,2.8546925217778,44.377357713185
47662,2299,988,4395,1425,318,53,2687401,5456,984,20076,16,2.7531827984235,54.576075594109
47362,2288,1032,6665,2112,588,98,2083591,12958,994,34743,5,2.1607919843845,59.684111338475
47484,2262,989,4526,1429,336,56,2168753,4978,985,24284,2,1.4907167375457,51.452900886773
47227,2259,1038,5580,1800,420,70,3037330,7214,997,23851,12,1.1120956336899,39.74505265445
47329,2239,1037,6214,2031,438,73,2961871,4658,993,22223,10,3.7131830776289,36.367451904939
47231,2229,1047,7902,2595,655,109,3289990,5306,983,25074,14,2.0621500098878,38.724361304147
47616,2223,988,7307,2387,588,98,2778218,6305,989,26538,10,1.4357723517235,68.514002217287
47658,2209,988,5609,1830,426,71,2560725,8315,997,22401,4,4.3477325931398,52.315148735715
47652,2198,977,2367,718,192,32,2184402,5447,989,14214,9,4.0677860685043,49.001154983744
47252,2196,999,6200,2004,498,83,4318332,6469,982,22598,15,6.9974573676158,26.96884083199
47368,2194,994,1911,591,204,34,1193927,4054,987,16024,6,2.2123266640867,30.891502209773
47178,2194,1059,7353,2382,552,92,3784287,5638,998,26750,13,1.7064562628625,39.974398648565
47115,2188,1015,4923,1495,360,60,3314732,6274,995,27288,6,1.7012911696199,37.190105838875
47340,2179,1030,7502,2460,582,97,2249980,6217,998,19715,12,2.6301553870682,39.827979818149
47586,2173,985,7006,2304,624,104,2983385,6033,977,17784,12,4.7915804371883,45.543156375532
47345,2173,1038,2821,879,216,36,2368700,3935,990,17613,8,1.1782816204425,38.441504123281
47655,2159,1002,2548,807,216,36,3610739,4390,990,13544,12,1.8933412341214,48.023728580149
47152,2151,1058,6271,1970,492,82,3147268,7205,992,29318,12,2.2976472732649,40.031230290945
47568,2142,964,2459,798,228,38,2071422,2896,985,16213,13,0.65272288292658,32.678532458994
47496,2133,991,5708,1791,372,62,2411476,10236,982,27608,8,1.7624557891088,38.746607484206
47578,2128,987,6005,1923,522,87,2363003,5939,989,20239,3,1.078404326688,50.319975523174
47741,2115,981,4490,1492,348,58,3196250,8091,995,17247,25,9.9210414951522,66.730115826248
47565,2109,970,5430,1794,408,69,2597633,4967,988,17219,15,6.6759339347393,44.458185192724
47187,2108,1065,5857,1814,498,83,2403327,9671,991,31097,9,0.66577937434151,44.70636697013
47350,2105,998,2482,788,198,33,2426931,3166,996,16465,10,3.962989495976,41.134910551923
47677,2081,973,4105,1348,360,60,2696977,4205,985,15524,11,3.3633763674877,52.647152042265
47493,2078,983,2708,864,216,36,2779974,2656,988,18915,14,5.993159126852,27.413978797074
47188,2070,1025,4737,1533,366,61,3264303,6179,981,21025,10,1.6788178559386,43.544692707417
47206,2059,1053,5697,1842,433,72,3362314,7327,988,21614,13,15.604568942918,39.350758693259
47125,2054,1068,4323,1373,264,44,2074230,7432,995,28169,5,4.8435824662551,47.67605339079
47249,2049,1069,5051,1623,417,70,2663133,5017,1002,24805,11,2.5613757001648,40.768770964121
47387,2028,1028,4636,1451,354,59,3009421,6857,1008,22653,8,3.8037497509299,28.910826325073
47408,2022,988,4667,1407,300,50,2466825,4136,977,22469,9,2.0687068658697,35.712546574968
