room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45852,6219,1075,32474,10839,2499,416,6956538,23416,964,74275,25,3.4856941099231,105.42598590021
45878,6198,1101,8651,2736,648,108,4307105,10505,977,43279,22,2.1887751928017,68.080294149312
45942,6135,1078,16943,5609,1368,228,7221170,9059,990,46409,14,6.8011390043322,71.83384064737
46703,6066,978,1967,648,168,28,2495699,10043,1007,11055,10,4.9015570962334,46.222700397049
45782,6045,1027,24185,8046,1854,309,8205170,13323,960,48554,21,7.527217774614,86.273169801654
46646,5980,960,1342,423,114,19,1746064,2670,985,8046,11,5.9101984677605,45.27799189339
46200,5950,1019,9873,3192,882,147,5194899,10152,996,26526,11,8.8862152737215,67.020751654363
45804,5906,1105,20627,6778,1662,277,6229944,16091,959,57039,28,3.174973122481,74.659570861319
46089,5873,987,3667,1141,390,65,2563768,8128,979,24326,20,2.8215548938029,48.57004772025
45845,5799,1108,27450,9150,2138,356,7540346,17896,983,67926,14,4.3159796620132,75.110715492581
46398,5795,1004,4491,1455,348,58,4588556,5259,986,16958,10,2.9447270464537,45.664630239548
45710,5624,1147,29062,9711,2304,384,8054421,16745,982,67280,21,5.4856419290046,95.48539842697
46225,5566,989,3685,1190,336,56,3789372,5017,987,21949,12,28.163403586143,40.933684522385
46013,5546,1019,5599,1799,450,75,4102202,6432,996,26478,18,3.0300626737716,35.301032774362
45796,5526,1121,30749,10275,2334,389,8157353,18194,972,59394,30,3.3599299370565,101.15205959591
46412,5498,1019,6582,2136,510,85,6937060,7080,1009,17147,12,6.9250383542086,48.813923221286
45748,5356,1133,25742,8535,2100,350,10169839,16321,971,66029,25,2.5894813746175,114.75702500962
45853,5280,1043,21855,7263,1704,284,6709687,13683,978,50995,18,4.2747216883837,72.521151419345
46456,5279,975,13673,4551,1052,175,4726651,9543,992,25026,16,0.93423783559117,76.039182333395
45859,5189,1125,26556,8844,2154,359,7971128,16401,974,52605,22,2.3167600854747,58.892297280342
45818,5189,1070,24280,8091,1898,316,7691282,12241,970,50677,18,1.3535103602118,97.392503804819
45735,5168,1101,19721,6545,1494,249,6602049,12563,1009,45086,27,8.2386548527021,77.603784569847
45991,5129,1061,23808,7935,1909,318,8323299,12779,993,41800,14,2.3893303461777,48.845682399009
45865,5129,1083,22851,7617,1782,297,9374903,12742,979,47916,16,5.6484015583062,80.632486150175
46300,5119,963,9161,3009,720,120,4467591,8642,989,34590,14,3.5024013352764,84.612844338979
45722,5079,1155,19706,6450,1640,273,6311511,20497,981,70278,34,0.58743555168675,51.233998472807
45801,5076,1061,23754,7916,1794,299,8940273,11458,959,41622,21,0.41608491829231,38.598468098485
45893,5064,1103,16764,5510,1350,225,5170495,17974,990,51135,10,20.123704524794,90.90588032222
45888,4983,1058,8813,2793,642,107,4335156,13931,985,41596,24,2.782026567616,73.747498683879
45921,4969,1079,24854,8304,1872,312,7339732,11295,989,47468,24,4.5012557593935,59.831991408182
45964,4900,1054,18185,6023,1326,221,5974766,9708,1008,31792,20,7.4879085068469,82.875868660515
45836,4868,1094,24794,8183,1872,312,6935343,15624,978,58138,17,1.2888086342447,84.594587525236
45849,4857,1079,22056,7325,1704,284,6369433,11058,982,43814,21,9.1012690899764,47.520937050683
46460,4815,972,1898,579,180,30,2328911,6295,986,15461,11,5.3204624013831,23.504376902691
45751,4779,1029,20806,6864,1602,267,6982322,11840,969,55520,22,10.927560582263,53.033768472165
46128,4748,1066,6114,1876,474,79,5658660,8739,1002,22566,8,2.1604711711385,58.128716142946
45827,4715,1085,28742,9605,2202,367,9162132,12739,992,49123,24,0.62031716355097,46.734431545633
45943,4711,1034,4500,1410,342,57,3553380,7492,986,28025,4,2.4525545569908,37.475646657878
46178,4694,998,10268,3366,816,136,6865745,6143,996,17768,15,3.3845798207331,51.651252230816
46536,4594,984,5111,1657,894,149,3430938,16960,983,14486,5,27.606009539068,55.766271067204
46446,4594,971,6190,2019,480,80,5062725,6943,993,20863,14,2.38255085584,47.877914214248
45753,4592,1068,13017,4128,1026,171,5241162,12508,983,51056,27,5.8777784271292,70.827666219582
46195,4549,1001,11949,3945,961,160,3376735,12557,998,45217,15,3.710115530631,80.088362956186
45773,4546,1036,16914,5446,1290,215,5729772,12959,971,50792,18,8.0313236751867,57.711174803406
46484,4538,969,4239,1364,288,48,5229447,7072,985,10699,12,6.9078683776441,43.408440027196
46570,4499,968,2970,978,357,60,2603164,9637,988,13730,11,1.2364525781476,28.191240770273
45856,4485,1005,25515,8529,1998,333,6497039,7209,968,40338,17,10.186832373237,82.74130255098
46164,4439,1008,12029,3975,966,162,7914852,9994,996,24047,11,4.9684751083632,64.564400270186
45868,4439,1122,20868,6948,1579,263,7947271,12869,980,41528,11,1.8553986714161,103.38745884005
45795,4419,1118,18627,6138,1457,243,6214221,10755,969,46697,17,2.8357285415367,76.961405027191
46118,4397,1018,7042,2283,582,97,5137330,7382,980,21158,9,1.4523859593476,40.17847967353
45997,4364,998,6869,2184,558,93,4285454,6194,982,34183,12,8.2682724661185,82.977399508758
45842,4349,1116,16986,5511,1380,230,5806960,14063,977,59622,17,2.8906460429776,84.848123079984
46098,4294,1059,11054,3524,858,143,4108269,11941,986,39346,18,5.4155126303923,92.560104316692
45816,4294,1098,13838,4491,1122,187,4995980,9402,974,42984,24,1.7429976968756,81.574211940086
46578,4291,956,2698,867,240,40,2019517,12313,987,9798,7,5.1766913598517,41.002016036684
45889,4269,1149,10101,3138,764,127,4385628,8561,1000,36814,16,4.4297172980683,83.97041718684
45864,4267,1097,20183,6670,1632,272,5962705,13836,981,55212,13,1.9049884495758,32.51069784308
46704,4253,965,569,183,54,9,2790043,4221,1004,4495,17,2.0176956669688,39.328629960034
45894,4229,1073,22825,7578,1734,289,6709594,12936,971,41260,17,5.2081732085385,74.247494159891
45824,4167,999,23092,7706,1758,293,6855893,9983,966,42927,19,22.34244880123,67.511200210778
46357,4137,982,7471,2426,528,88,4386724,6604,986,21915,10,4.0548422073844,62.741812083948
45809,4119,1033,22130,7386,1682,280,9775159,10324,952,38948,24,3.528364021032,82.096744655611
46048,4109,1040,8233,2670,678,113,6222565,10790,995,24597,14,10.347965942928,58.850909307992
45861,4093,1039,21389,7141,1698,283,7661024,8267,976,38332,17,5.3139280702029,69.85579696809
46231,4078,1005,4943,1565,390,65,3148638,8502,991,26860,9,1.6805430992159,39.44788318869
45980,4032,1032,7685,2452,630,105,5817829,7277,982,29022,11,6.7084819768836,53.525946664807
46023,4006,1035,9622,3150,816,136,5467299,8494,993,30777,13,5.8383930573739,61.79877470321
45798,3995,1070,18422,6080,1404,234,6453159,10532,964,51636,29,4.9926544405031,71.679253735653
46198,3972,1021,10972,3562,822,137,3865560,12484,987,34654,8,2.9550337361335,87.152702881895
45901,3958,1088,17586,5748,1356,226,4627259,10053,999,43273,17,4.0245257643853,84.182388580811
46149,3926,978,4909,1576,416,69,4284669,4751,980,19909,12,14.712702940326,47.528773195291
46229,3845,1002,16743,5574,1296,216,7058182,10691,993,37633,16,0.7097517322895,49.296228967211
46087,3829,1002,12925,4296,967,161,6655096,5735,967,23357,11,3.095940528147,38.698960624397
45830,3819,1083,20822,6903,1587,264,6739412,13870,975,46845,18,5.4952542124541,38.745738566113
45806,3799,1028,18041,5817,1404,234,5309096,13016,954,49085,19,4.3023948207522,74.21753459611
46445,3797,984,6204,2028,522,87,3909583,8191,986,18386,9,0.67225482698034,26.427901052384
46080,3767,1002,9114,2916,696,116,4507522,8407,977,30157,20,5.9311424550384,30.180731085969
45831,3739,1061,14314,4623,1128,188,6962313,9093,965,37675,17,6.7125312115296,61.656106816929
45933,3738,1052,19319,6327,1416,236,6792848,10819,972,43145,19,4.9433550810976,73.679428942563
45898,3733,1075,23841,7963,1812,302,8896201,8114,981,32875,18,5.3622861448045,73.553831385849
46258,3714,991,8080,2560,606,101,4991822,7141,996,20838,13,16.139102332645,49.961435847163
46056,3708,1005,6192,1959,516,86,2773636,7591,981,25384,7,2.5163113591185,64.803443620177
46588,3697,956,1145,339,96,16,1613798,1579,986,7601,11,4.9211621565683,41.225622770446
46418,3689,993,15106,5043,1159,193,7116499,8841,981,27583,14,24.534990894878,62.837790729708
46322,3687,958,3607,1143,312,52,3710473,3342,990,10576,7,1.6586736937276,45.470975783081
46499,3687,968,8376,2738,660,110,3491229,20485,994,27926,10,14.627254829919,72.849232109826
46639,3677,973,1470,477,96,16,2731068,4355,986,9219,14,7.3752348278612,25.348889242199
45960,3668,1051,13937,4569,1116,186,4974137,8908,974,39236,12,3.2544797025686,83.614182040373
46477,3663,998,9270,3041,690,115,4691517,6850,995,19140,13,4.857954034649,57.523533404017
46480,3630,977,4404,1389,402,67,2473742,7724,985,17571,11,9.5419208093703,76.55372166024
45884,3588,1097,8454,2681,756,126,4444573,10636,983,43544,15,2.1522208509933,33.734209061096
46393,3559,990,5000,1515,399,67,3800928,6126,987,20075,11,2.0727167932689,53.833229489728
46174,3559,972,3078,984,181,30,3329928,4536,986,16767,9,0.87465317790977,24.466886232125
45937,3559,1025,15470,5070,1182,197,6165908,9149,973,31339,16,3.4769987451298,67.016229432281
46377,3544,957,5466,1758,474,79,4000777,9604,978,17826,14,3.9158322954431,33.180599196638
46139,3509,993,12058,4005,913,152,4955341,3818,984,20659,15,16.067170887285,72.646524372753
46400,3441,996,13027,4342,1140,190,4875679,7213,992,26395,10,4.3570450238415,77.11982050224
45820,3417,1028,19239,6327,1434,239,4858483,9219,982,46985,20,2.1631018343282,72.057819504473
45875,3407,1083,13406,4206,1014,169,5540258,8649,986,37107,17,5.7005255054883,80.831872589291
45949,3399,1041,14261,4647,1064,177,5912462,7793,976,31060,19,1.559096663984,64.37587736437
46323,3387,994,3385,1088,252,42,1754090,11372,1000,16739,5,4.1973688692713,53.1772176998
46655,3382,957,2184,712,138,23,2864530,11788,996,10285,10,1.0483300897831,20.513829871701
46220,3358,1010,8131,2607,654,109,3717776,8969,991,37204,16,0.98543159208228,84.146970622057
46052,3358,977,2774,858,210,35,1659637,3607,978,19675,10,6.0487961654156,51.267196346701
45984,3353,1024,8768,2819,636,106,6505191,7232,986,27420,8,2.4950539159884,57.361623672656
46224,3345,968,5114,1614,450,75,2729808,6044,989,27217,13,2.3877461542903,34.788433640647
46421,3339,996,16013,5325,1176,196,5444609,9768,998,32253,17,3.123767855834,57.788887263589
45825,3338,1041,12245,3827,960,160,4107769,9367,960,41508,21,8.4101314472681,68.889413961397
46016,3299,1057,10327,3363,791,132,9914712,7291,999,24715,22,4.7557612930988,58.03067425113
46436,3278,1003,10701,3549,828,138,8060065,8104,1005,20641,10,7.9150438213886,69.857207268166
46391,3243,976,8507,2804,696,116,4280771,7451,988,26198,4,17.990031017704,73.732056237288
46605,3237,947,3372,1101,270,45,2042420,16498,993,13311,5,1.2866139487645,39.945411677204
46186,3235,1020,15592,5139,1200,200,5257165,12033,989,29975,9,4.0573236696997,80.041672281247
45899,3229,1054,12779,4173,918,153,4088673,6985,968,30548,15,0.80312297366979,34.793807775317
46297,3226,959,3911,1236,336,56,3197095,3310,985,17529,7,1.0114229279665,49.562294703457
46555,3217,957,3156,1032,246,41,2680856,11401,981,17175,13,2.1717689553221,30.614242228276
45791,3214,1100,15277,4851,1140,190,4352199,11533,982,52457,26,6.1295691426781,43.067368273249
45840,3202,1126,15100,4812,1122,187,5573959,14896,991,45519,20,5.3420268842843,73.935245920946
45917,3176,1048,13675,4511,1050,175,6954095,6621,994,30419,17,3.1885710344191,48.866862366482
46385,3163,1028,2408,770,198,33,3119808,3599,1001,15723,9,2.0199871344018,50.806377125324
45974,3148,1037,13285,4309,978,163,4310658,6924,987,31995,16,4.6591181017022,42.942939391449
46517,3136,969,1676,447,132,22,1413437,2171,991,8575,9,4.3383283262359,20.658967354584
46313,3114,1001,11335,3761,960,160,5951999,10158,990,26538,12,23.151163061224,67.026273911794
46180,3105,959,2635,783,198,33,2147299,3338,976,15950,6,7.9511788442591,41.839799896208
46332,3103,1007,16887,5645,1290,215,5828055,8657,996,30299,12,28.237665631885,33.756264753507
45978,3079,1081,15622,5106,1201,200,7158392,9009,989,38741,12,5.4924274387523,67.177286315608
45886,3079,1054,17871,5955,1375,229,7679125,7768,991,28310,17,2.5014088412362,40.883676848829
46298,3075,987,4101,1311,348,58,3380376,7354,1000,16343,15,1.1698892859003,24.933155685046
46675,3070,960,1199,391,102,17,2111749,2790,985,7718,8,9.5096741362239,38.445693519148
45922,3067,1014,3314,983,276,46,2100867,5366,999,19969,12,2.6611453925202,28.762554105813
46162,3055,1063,8809,2877,684,114,5461976,9151,999,24912,4,5.3242616902135,57.240994191803
45785,3051,1097,11968,3680,894,149,4355001,9857,985,47949,11,2.4814375025559,76.046204376333
46205,3049,993,7330,2364,571,95,4042779,8070,989,26891,8,2.0406184009783,71.201360807731
45844,3033,997,12891,4166,936,156,6686687,7820,966,35866,11,1.9009083514473,52.473951670335
46380,2998,982,8675,2862,648,108,4104597,4041,978,17426,14,2.9150776794503,48.11321143714
45938,2979,976,9671,3129,727,121,4943355,6151,975,30823,18,0.90588863056565,41.980898523176
45841,2933,1086,13613,4260,1002,167,4055333,10568,980,49827,21,4.5632667523052,71.612810335024
45946,2899,1058,15455,5082,1200,201,5561101,6474,987,26661,9,6.3200043138555,69.654660131081
45823,2899,1019,11137,3609,897,149,6249493,7181,936,34627,14,2.2768849286203,40.968882854468
46031,2895,1017,11539,3766,876,146,4096871,8538,988,44647,11,7.8506517163736,91.189531352401
46272,2882,1012,14746,4911,1110,185,6514673,10123,997,26266,10,4.2352840560168,67.405353126343
45940,2879,1061,11488,3711,888,148,5454719,8126,987,31161,15,5.415497674292,63.786010422031
45890,2879,1103,11841,3723,919,153,4725788,11498,996,37737,20,2.7927783996102,71.010195523856
46175,2866,1019,7094,2213,528,88,3286444,7420,991,25200,11,6.9681551093535,71.778952792655
45929,2850,1054,11342,3651,876,146,4079078,5756,982,35333,18,9.0577192424384,62.718001978792
46429,2839,989,9394,3108,588,98,5873251,9267,997,18789,13,2.2686835132584,67.666843541109
45855,2832,1034,16242,5366,1242,207,7046321,6437,970,32853,25,3.8635932382848,57.189124643555
46541,2829,975,5189,1704,444,74,3203662,8661,991,20409,6,6.0894088556329,73.843204040638
46415,2829,985,12009,3975,962,161,4711435,7631,997,21090,14,3.0387054342,64.472453785459
45936,2829,1056,11982,3672,880,147,4748723,12013,965,42249,14,1.3166928044481,65.252750316512
46129,2796,999,4606,1423,396,66,2554658,6664,994,23529,15,2.4072970489123,70.967949915224
45871,2788,1069,10852,3353,804,134,4222609,7745,980,33278,12,3.0442632798898,39.605620886568
46774,2775,988,1052,326,72,12,1063276,4048,983,6022,29,1.258282230226,50.194867642557
46015,2774,1029,8740,2831,589,98,5423274,7141,998,24668,10,1.1441214291053,40.129754186562
46718,2773,988,641,192,54,9,1095337,2347,996,4354,14,1.8380257263846,30.55580061561
45879,2770,1088,13165,4250,1032,172,6512527,7768,993,35294,13,6.8705316130327,75.274717552424
46099,2767,1009,11046,3561,846,141,4781261,7073,977,25852,12,1.9363331779001,24.346504337704
45833,2761,986,16675,5458,1266,211,5275456,8725,959,37630,18,0.69565553259248,35.805481919082
45919,2757,1036,13993,4590,1104,184,6220951,7914,989,28621,20,5.2119032303401,34.031407439489
45832,2757,1037,12445,4062,906,151,5343717,7718,974,37162,16,1.766185570186,60.393014411234
46036,2749,988,9231,3015,703,117,6625671,4658,980,19838,20,1.8236321526008,60.852237298918
46306,2729,948,2677,837,221,37,2806229,3726,989,16071,12,26.068002805362,44.82266452939
46366,2725,991,9671,3144,768,128,4784707,7210,993,19674,12,3.8373499664712,58.381222892882
46523,2720,950,5701,1854,546,91,2829595,17196,987,22398,13,0.94837838934083,73.460397715753
45846,2696,1028,7465,2263,600,100,4179036,6692,971,36297,11,4.0134379225578,65.859883059197
46408,2689,979,7295,2388,539,90,4311825,5481,990,18831,11,3.6790902901767,69.103371444501
45847,2668,1080,12688,4021,960,160,4772071,8120,988,41721,21,3.7708682489336,43.802684353088
46192,2667,957,2005,588,168,28,1663064,2364,991,14760,6,3.9709242963499,56.639982761316
46169,2649,1003,13739,4566,1069,178,6496058,7812,980,25474,11,2.1566654430737,58.12729292252
46383,2641,1004,10939,3619,852,142,5559422,10200,989,27268,14,2.1636978053867,80.705122806415
46347,2626,1000,4862,1490,348,58,3275968,6040,992,16485,10,25.664541477891,59.202607137661
46060,2615,1000,11405,3744,924,154,5156879,8388,982,30144,15,0.76219658179378,64.496357584503
45951,2615,1038,16344,5416,1272,212,8730382,7761,982,29644,15,11.378916706076,56.84735127174
45909,2611,1047,9952,3189,756,126,5869358,5674,989,26408,13,6.7536320884732,43.146459717686
46179,2579,1008,8796,2853,648,108,4419471,8324,990,28765,6,2.8665960592242,73.60282770935
46285,2576,997,6716,2136,456,76,2681366,10530,985,45124,11,3.1036983194348,113.42200245648
46112,2566,972,4145,1324,324,54,3546014,4082,967,15844,7,3.0766466649946,44.288024300952
46246,2563,1005,8222,2651,594,99,3339334,7709,994,22693,9,5.8308363460596,36.60772023079
45851,2555,1038,13758,4384,978,163,5380158,11471,972,45037,13,7.505799223304,104.65952350873
46340,2546,1010,7080,2322,546,91,5168752,5366,998,15061,12,6.1529277117287,55.524365316539
45958,2544,1026,9057,2892,714,119,3352950,6537,981,25217,15,7.9955289000938,32.473392623905
45994,2499,1043,10661,3477,852,142,7720527,7146,991,24030,15,6.2373460967981,36.407392578444
46540,2498,962,2135,692,210,35,2737271,3335,996,12414,7,5.2444734750537,40.885228005414
46458,2479,971,3019,948,250,42,3658016,3338,991,12363,6,5.4616154408329,52.10424829275
46280,2479,1009,5733,1761,420,70,3624653,7279,1006,25059,8,7.6529796996339,36.241598789971
46106,2475,1012,6606,2081,456,76,3688198,7522,976,26104,9,6.7622704550937,73.28425023441
46029,2470,1012,7872,2562,576,96,5408624,4898,993,18507,11,6.7403623941323,37.059302301865
46462,2469,976,6309,2022,517,86,3801729,6719,980,13967,9,0.40043449900855,30.47830625201
45956,2467,1004,8159,2592,672,112,4829141,4999,977,25863,15,1.412755132433,31.54567627745
45744,2422,1072,10406,3186,798,133,4400465,8947,997,43076,17,5.4948062016952,64.300922313402
46161,2404,972,3160,989,240,40,2297421,4154,975,17184,2,8.9367251505689,27.095872538426
45945,2398,1056,11051,3516,870,145,6744162,7567,996,30870,17,2.0924936627684,41.655316524152
46145,2389,1023,6140,1896,444,74,3453301,6073,989,28816,8,6.1153624618417,69.277257836976
46427,2388,973,4870,1586,384,64,4717139,3961,995,12787,4,18.069058074219,36.256060062308
46431,2378,988,2677,843,198,33,2963969,3128,994,12061,14,2.358003697035,38.026002841335
46236,2373,991,3694,1158,342,57,2566452,4375,994,19999,10,6.0565149360691,45.434939280383
46181,2371,950,6163,1985,432,72,3857447,5894,983,19861,5,5.8922825523042,48.632993332189
46610,2369,994,2844,921,180,30,6163957,4576,996,9762,17,7.586556047565,42.425282377583
46425,2369,972,3438,1089,348,58,3316473,4889,987,19294,13,9.8402425051153,28.944559728874
46518,2366,952,1840,564,120,20,2406057,6382,986,11558,8,6.5517143067134,34.84095465343
46221,2365,1001,12659,4171,990,165,5381423,9178,985,24747,19,5.8371186022276,77.470922312226
46571,2360,974,2796,888,222,37,2275415,5417,992,12824,13,26.206723824565,61.585014069015
46213,2341,1016,5990,1940,474,79,4073614,5308,982,17510,11,17.306527582333,68.11782851481
46339,2325,982,4315,1402,348,58,2595039,5379,988,22284,6,5.9773746496394,42.307100724712
45971,2325,1053,10107,3186,738,123,5256362,6782,982,32870,14,3.0338710526712,36.732721542782
46510,2319,990,6498,2136,501,84,3231274,7999,986,21531,9,3.509819302109,65.728401595068
46183,2297,992,15530,5162,1152,192,6653799,8452,986,30014,12,2.5253014102255,42.263319185823
46284,2286,996,5677,1795,402,67,4618657,6978,991,17001,7,2.5605649713021,57.140343473847
46253,2282,986,6943,2220,588,98,4234024,7779,987,25893,9,4.6165356598858,63.827486363611
46115,2258,1010,8428,2689,648,108,4381638,8423,972,23109,12,0.69545408573008,31.150734664593
46583,2249,940,4138,1344,414,69,3520153,8633,973,12859,12,2.8704105494959,22.885616033864
46498,2249,989,7133,2355,546,91,4106283,5435,990,14768,12,2.4692911951656,27.145263901655
46522,2241,988,3679,1201,318,53,2604906,12523,996,16572,6,5.1798050770973,58.630316134556
46053,2209,1012,12359,4086,918,153,5795838,6402,979,22860,10,6.8008745135866,40.422346802939
46041,2183,1009,14190,4704,1092,182,7647541,6577,988,25327,21,1.6314110970284,63.111038271442
46010,2181,995,6777,2190,558,93,3728551,7387,994,29929,18,3.8177543106585,31.804924182924
46039,2174,1009,6655,2072,516,86,4175588,5101,980,23411,6,2.1995036054003,35.817814909001
45944,2170,997,9152,2934,714,119,4490011,4829,960,25423,8,5.0426979771563,63.647031572347
45963,2169,1031,7530,2259,486,82,4833895,5747,990,24023,9,4.0088262935033,61.276733039757
46407,2152,979,5291,1700,426,71,4086494,5246,989,19415,12,2.9920737487721,56.111393466293
46044,2135,997,3968,1255,282,47,4085484,6522,979,17643,13,0.81059369137912,46.189129337904
46319,2132,978,3991,1262,324,54,3293308,3770,991,12671,15,26.621176917231,58.320367840183
45876,2124,1062,11942,3864,894,149,5819769,6217,992,34439,19,19.743229419977,69.085820217873
46449,2119,972,11147,3708,849,141,7585429,9365,985,18273,18,1.1407333030055,32.735634588519
45787,2119,1066,9355,2919,732,122,4709314,8742,973,37280,19,14.947664331989,41.350880507201
46194,2109,1011,8660,2811,687,114,5894864,7878,994,22103,18,8.0703885773393,63.884867984472
46027,2095,1054,8837,2718,660,110,4973899,6930,1002,32350,6,3.5185119120776,38.352368294377
45995,2093,1034,9960,3162,732,122,3794439,4648,991,30427,15,8.7731302854781,75.378200507976
46488,2089,984,10076,3327,774,129,5494853,8433,996,17436,6,21.897495934134,60.568797806302
46349,2081,995,8663,2704,660,110,7185415,8638,993,17021,17,4.1555469780813,54.589076103827
45872,2059,1031,5654,1776,438,73,3847364,5121,985,26020,11,5.012123196506,62.229325035297
45877,2045,1062,9462,2880,738,123,3376276,7474,991,40416,14,4.4674629749406,71.244181585034
46151,2044,998,11815,3866,918,153,4682527,6512,985,27859,10,2.0475431108929,39.806600666546
46307,2042,975,5210,1671,414,69,3549318,3621,987,16752,14,1.4282337663289,48.175676800553
46059,2035,1024,7918,2334,600,100,4835070,6676,990,25060,9,2.7687481739999,52.186420174954
46361,2028,989,5869,1831,498,83,3281086,8065,993,26237,7,19.736363799951,66.570238751716
46083,2027,1038,4085,1226,324,54,2887039,4478,988,19305,11,3.6975447090454,45.623578150952
46150,2017,1046,9011,2891,666,111,4833546,8477,1003,26545,12,2.9536719828523,65.722961057753
46459,2004,983,10046,3319,786,131,4615058,7113,993,21892,11,2.5792374648853,34.761290470407
46305,1994,979,7269,2290,552,92,3905969,5897,994,31723,13,1.950164113059,44.786085800582
46105,1989,1028,7993,2451,620,103,3758098,7969,989,30048,14,25.23560675342,65.638500448141
45957,1987,1030,4926,1542,354,59,4119212,4815,979,22289,10,17.904552970397,25.54791340832
45961,1980,1039,11342,3699,834,139,5757239,6176,994,29612,18,8.2739774497968,69.572752943945
45928,1979,1056,9339,3003,685,114,4693578,6882,988,26716,15,10.554304675473,64.279530287878
46501,1972,980,3401,1062,246,41,3629382,5236,995,14315,10,2.5283941101495,46.295343808794
46609,1950,960,1585,484,240,40,1944644,4566,994,8466,12,1.2164153109631,45.66744891853
46262,1949,1033,8822,2862,725,121,6474440,7387,1001,20719,14,4.8698980059823,34.515610695446
45979,1949,1009,11285,3699,853,143,4584145,5304,981,27976,18,2.4043114135099,37.348853931959
46586,1944,950,2309,750,162,27,2947175,4810,983,10514,8,2.1104215795336,24.884015549262
45962,1941,1046,6862,2055,486,81,3195291,5017,991,28349,14,4.98135843919,60.402805394257
46367,1939,992,7834,2556,582,97,5549331,6369,990,16749,10,5.7146656378972,27.526570558135
46263,1934,991,11742,3820,900,150,4242104,6095,994,25015,7,8.669077202268,48.062821392934
45862,1928,970,10882,3551,858,143,4246629,4971,957,24851,15,2.9369397142574,50.355013838568
45885,1927,1059,10915,3549,822,137,4649387,7968,981,30456,20,9.0860155235418,28.384153155264
46006,1916,1013,4354,1255,288,48,2975714,5785,982,25308,8,1.4289315518383,61.087657757094
46067,1915,1009,5360,1569,354,59,3463686,4514,988,23082,4,10.044293425257,58.230403487629
45843,1901,976,9220,2970,690,115,6668809,6648,970,24985,16,11.197917200608,49.075603825143
45867,1899,1069,8821,2748,694,116,4059131,5041,994,29634,11,1.9965757267953,62.658841593511
46371,1890,1004,5878,1878,438,73,4696897,4849,994,17484,10,4.7431012741058,51.455373509581
46189,1889,988,5988,1923,414,69,3863980,5620,993,29286,9,3.231233434561,46.607015426672
46376,1885,972,9741,3234,750,125,5589908,3493,978,18219,9,2.8342704332816,48.730309978269
45911,1884,1014,8885,2828,672,112,3637081,8176,993,24443,5,1.4082142676161,65.818430993042
46392,1874,957,4165,1315,312,52,3379065,5575,978,14487,6,11.244819262438,47.47978955064
46090,1863,984,9476,3076,660,110,4707834,7401,979,34305,15,2.7148867809794,64.076015927782
46116,1862,984,3039,939,204,34,3234214,5278,972,18653,9,1.0374189868077,52.049602944749
45792,1859,1032,9640,3030,706,117,4490895,7650,970,36551,16,1.1051193006084,66.786734562437
46552,1853,940,3802,1228,288,48,3215926,4689,992,15953,11,4.3776972896443,62.609382938219
46600,1840,944,1721,558,162,27,2722177,5107,978,7804,13,1.5106950022184,41.508321665245
46051,1839,991,9306,3015,714,119,4971957,5322,986,23173,10,4.1027437547322,42.774240974464
45932,1839,1074,6142,1887,502,84,3682856,4417,978,23126,13,3.9899043865741,43.356153484051
46312,1834,988,8102,2597,648,108,5294224,5099,996,19839,7,2.8308323834979,53.221497684466
46264,1829,1012,6676,2181,511,85,4251007,7167,995,27010,8,31.650508534384,92.974339185866
45998,1827,987,6401,2018,504,84,3842977,4348,975,24903,5,8.4879080190976,56.8250648037
46077,1816,1011,11215,3643,876,146,4830051,7759,986,29067,11,7.3280909712285,50.67376877496
46618,1797,960,1833,589,168,28,2086170,5332,991,10211,13,2.1312870837787,46.973327960529
46491,1797,962,4128,1341,372,62,4614375,4743,978,10665,15,4.098763213529,51.89076265032
45930,1793,985,3685,1065,258,43,3105414,4201,969,19415,10,2.6501708540328,46.915969310725
46216,1784,992,10039,3197,762,127,4386556,7565,983,29415,7,4.0935719334148,63.315304923406
46160,1782,1493,5799,1800,432,72,3473639,7173,1496,25160,6,3.6567321506936,102.79864017453
46218,1779,1008,6589,2094,524,88,3317450,4808,985,22224,11,9.6026875870563,52.02551108717
46294,1769,983,9630,3042,767,127,3809889,6807,984,26863,19,7.7459829111747,48.624226654411
46228,1768,995,4450,1424,348,58,3880966,6399,998,17567,7,3.5486959021018,60.013223735038
45880,1752,1051,8731,2750,666,111,5358205,5836,985,26595,11,2.017838281327,59.240877680586
46401,1743,992,6400,1992,474,79,4215629,4066,994,16200,8,10.850287548697,52.296617084969
46144,1739,1014,9887,3240,726,121,4345100,5701,997,23376,9,2.064303928996,65.044196483269
46062,1739,1027,9755,3183,726,121,4178555,4978,988,24292,8,7.1115053943143,55.409471377803
45848,1733,1024,10143,3204,738,123,4938685,5602,989,29272,14,6.0218686156509,38.134119528709
45967,1725,997,8134,2603,618,103,4678842,7573,992,24032,16,0.83005671009768,25.901521416191
46278,1721,965,9705,3069,732,122,3504841,6464,987,23987,9,12.083465340253,64.377818632436
46063,1720,1004,9563,3044,744,123,5161725,6500,988,27986,11,5.4004760786894,36.017058209635
45920,1715,1021,5835,1770,456,76,2943065,5206,987,28231,11,1.0885646740276,35.652436024436
