room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49544,4599,1002,2774,921,248,42,1302750,6413,984,24444,26,2.5636386296147,88.209694846858
49448,4513,976,4797,1602,378,63,1094209,12406,981,30174,23,4.6342329343041,98.42243088901
49553,4479,988,1373,450,90,16,970320,4667,985,17430,23,1.846451390139,98.962387010961
49520,4375,964,2306,766,180,30,645793,8420,966,27372,22,6.4899961991247,63.282618859762
49614,4322,999,2772,923,222,37,977491,7492,990,19775,24,5.6659477444327,83.710887958885
49676,4287,981,1505,502,186,31,551578,5538,983,15762,26,5.8890409282347,80.14217262259
49523,4179,1000,3361,1119,259,43,892844,8118,985,23584,26,1.9194901737027,95.063641663254
49606,4169,985,3689,1230,312,52,1010425,11495,981,22999,22,2.7277444142184,71.344373501309
49747,4148,982,883,296,72,12,335696,4580,992,9415,97,1.1721645467608,61.236457992573
49387,4079,977,4864,1626,375,62,1689185,12896,996,35610,29,3.6813296942348,76.276229763013
49620,4078,964,1285,423,114,19,890198,3102,978,16447,30,1.5763306030731,54.912686322506
49717,4067,970,1232,414,90,15,566401,5667,986,11581,41,7.7878882479051,67.998797149643
49599,3964,977,2174,724,120,20,748793,7742,980,23871,13,10.374728895386,51.554807710504
49525,3955,995,1750,582,162,27,773570,5639,990,22966,17,2.9021990534748,96.593905139574
49476,3893,982,5782,1932,432,72,1332849,17255,992,28772,28,2.3206137472641,105.20876073733
49496,3891,947,2196,731,156,26,949161,6922,962,27546,19,2.5104886163212,84.097274156869
49629,3856,975,1981,660,132,22,936494,4809,981,16140,28,15.247438926165,85.59342105649
49509,3836,957,2316,771,150,25,864623,7187,973,25823,18,3.2190959585607,80.282567477564
49570,3758,976,2689,900,222,37,904589,9615,976,20723,24,2.078415382407,68.138511429326
49679,3704,979,1448,485,132,22,628263,5695,989,16303,22,10.100947987472,99.437761895148
49608,3698,988,2789,932,228,38,1089061,5756,987,19532,28,8.8393237656248,114.2309435836
49541,3689,970,2316,771,204,34,827474,4332,981,19664,20,3.3772034990086,86.557325819179
49674,3646,970,2981,996,204,34,455017,13119,988,28304,24,16.224447856993,199.17182713421
49622,3635,970,1367,454,132,22,811520,2557,978,16430,24,2.4039264531619,83.883600126909
49643,3568,966,1077,354,54,9,759554,2812,983,12702,13,11.600153338273,71.682119618393
49510,3549,962,2747,909,199,33,1000921,7384,974,25267,18,14.333205926111,106.63912772396
49740,3488,979,583,194,30,5,409026,1685,986,8018,89,9.4462842763376,69.09923953718
49597,3467,981,3275,1092,282,47,1061602,9603,979,19381,21,4.0244799909627,104.58336338654
49604,3461,995,2901,968,204,34,655842,9866,994,22735,23,4.2201529086764,92.112033381128
49610,3459,1009,1111,366,96,17,661080,3358,998,16069,26,4.9201202877168,84.806728184392
49656,3394,955,1390,464,126,21,722132,3822,975,15011,26,1.0540800581057,65.74109709589
49567,3374,957,1589,528,114,19,892129,3233,981,15504,17,2.8259397007992,58.669505904557
49557,3371,975,2051,683,114,19,840678,5566,981,21286,11,5.5222931646873,91.701090725915
49730,3345,972,753,252,24,4,410229,2448,982,11380,43,5.8939213642214,82.604845398988
49702,3340,962,1200,402,78,13,686367,3784,981,9398,40,5.3367887535488,71.444219359027
49537,3326,989,3307,1101,240,40,856562,11591,987,26964,20,4.9462590956837,68.420118287199
49641,3325,964,1625,540,222,37,891170,3788,989,15370,19,1.8997318389437,67.195090880895
49488,3299,962,2741,915,240,40,1251333,7424,976,22908,26,2.8793937165724,91.048328954122
49729,3273,972,969,324,66,11,616733,3134,976,11031,68,2.6839835028133,45.021881283679
49581,3244,1008,2774,923,240,40,780827,9629,997,21716,18,4.2465650579131,66.388852961378
49716,3127,961,881,294,48,8,471224,2996,987,10111,31,1.9145327354503,93.82562892857
49660,3084,959,1108,369,60,10,508014,3549,971,11542,20,4.915324126469,47.784561612557
49601,3080,993,2128,708,222,37,783327,6759,988,22019,18,4.9869451147246,82.594976295606
49748,2979,985,629,210,53,9,373898,2376,990,7820,93,1.0266527315808,57.709174448798
49615,2978,965,2447,816,198,33,735065,8271,977,25118,23,8.8600711019968,133.82585651853
49554,2976,985,1665,550,168,28,832972,4269,993,19085,26,2.5927569989948,67.887700214947
49564,2963,955,1762,580,114,19,925805,5051,977,18235,9,2.4339828259877,58.130427224719
49579,2952,971,3125,1044,300,50,872220,7215,975,18464,26,6.1194806338379,107.08009670032
49744,2949,980,495,165,40,7,443898,1236,996,6449,86,3.187345975654,60.833420539545
49526,2939,987,1636,540,119,20,1100176,3382,976,16844,24,3.6389110604514,77.875209976756
49542,2919,998,2417,801,151,25,739472,6146,983,21571,14,3.4942352832736,73.18951086327
49664,2904,931,1331,443,114,19,762343,3953,952,13571,26,3.6739388401938,59.294448622048
49769,2856,996,163,54,12,2,134634,594,995,3998,207,5.9678849955421,44.920427010541
49587,2844,978,2463,823,228,38,718176,7444,989,21860,21,2.3273226544239,54.773528689956
49767,2831,978,161,54,24,4,133263,800,982,4352,194,4.1378978172926,55.272421357289
49731,2769,984,660,219,55,10,521792,2175,988,9230,49,3.2267351773777,39.284384364271
49677,2769,974,1434,477,104,18,577919,4650,983,18767,29,1.6214229160269,92.811310201338
49631,2723,979,1875,624,138,23,443940,7803,990,20664,10,1.9352165520351,67.808915608569
49484,2716,967,1852,606,162,27,770633,5635,981,25497,19,1.5765645183614,77.874246161933
49574,2700,951,2850,952,276,46,788272,5820,980,19534,20,2.2321325701501,80.50290287064
49628,2699,960,1840,609,114,19,768417,6331,986,19500,21,2.5626271489228,73.682402779985
49588,2618,1000,1991,662,168,28,750488,4366,989,18273,20,2.6421976662411,82.637862352004
49443,2528,999,2456,813,192,32,704831,8987,991,26471,21,1.5738267264342,51.861783200256
49681,2526,967,1459,489,126,21,758284,4422,984,11425,33,4.4467324440179,63.570793299552
49724,2507,983,798,267,96,16,739239,1902,987,9009,53,2.1560913368595,55.426820361249
49698,2459,975,982,327,47,8,553780,3310,984,13601,25,1.0617850937069,55.396932089471
49638,2447,963,1803,600,102,17,712117,6126,978,18785,16,10.68277171499,94.283894017563
49682,2415,973,1413,471,126,21,630780,4661,984,15004,21,4.6925069683776,81.684690917136
49624,2359,977,1622,540,113,19,824783,4315,989,12644,25,4.9395163492115,98.71051679335
49688,2340,985,958,318,66,11,881057,2589,988,9676,33,3.6525992720177,65.943577759955
49728,2329,972,1138,381,54,9,471576,4230,986,11057,47,4.7984690296569,58.729477824597
49733,2256,972,1017,339,54,9,468014,3640,986,9018,66,3.8273835000766,49.581838841274
49672,2138,971,1272,423,132,22,539714,3995,985,17004,29,2.1346658593477,68.838783950354
49655,2133,969,793,255,30,5,703335,2022,991,12989,19,1.8442925699743,36.691294755228
49529,2132,978,2140,707,168,28,771665,6664,989,20424,16,1.935110178714,76.306214972905
49591,2079,975,1681,555,145,25,848557,4844,986,13411,15,7.3775593943096,77.125440660638
49630,2059,955,1119,369,97,16,773497,3346,975,15629,22,6.6899194526349,38.878676471347
49578,2033,980,1328,435,132,22,700052,3908,983,16573,14,3.98021331339,73.940987935394
49590,2018,980,1551,512,78,13,597390,4710,983,18346,13,2.4896596933903,69.291679109233
49650,1970,974,1299,431,132,22,728260,4168,982,14874,26,2.2645967972515,65.309271545974
49671,1956,962,1400,468,126,21,696250,4376,984,18363,21,6.7718641191306,84.599624357627
49712,1915,977,1033,345,66,11,546333,3295,990,12212,34,3.677045901973,81.997193517116
49726,1907,972,693,231,84,14,558796,1498,978,8781,49,3.9324562537532,76.08202386066
49708,1877,983,1311,437,66,11,567292,4656,991,13898,47,3.4549390589185,85.338200847153
49699,1872,949,882,297,72,12,497533,2398,981,10074,19,2.1493809472808,81.039606616349
49742,1857,974,1015,339,84,14,327979,4714,986,7047,55,1.0604248139385,61.755188658052
49611,1850,968,1682,553,156,26,797870,4093,988,16554,22,3.1213664926236,82.674320713475
49642,1806,980,1191,393,102,17,751583,2826,980,14982,23,2.6913833445223,63.238892590214
49612,1799,966,2243,747,183,30,780439,7664,980,21748,16,2.8567008098864,84.216728725523
49654,1788,976,1555,515,120,20,595537,4852,986,15339,13,1.42575969949,77.709048016433
49697,1787,981,1595,531,108,18,555425,6105,996,15464,31,7.6841346889961,79.585251078462
49667,1779,960,1830,612,155,26,633598,6676,979,17573,36,2.7585947237083,72.829274903786
49648,1631,939,1140,376,120,20,755531,3373,971,13692,20,3.0548246042682,62.690777425192
49704,1595,966,867,288,66,11,557042,2070,981,10308,32,2.9883163040374,59.397443235412
49616,1590,977,1630,538,120,20,638452,5457,982,15622,17,2.189351864167,70.867932018516
49634,1589,967,1681,555,134,23,665046,4676,977,19456,31,9.0691366867284,77.70750359017
49559,1587,958,2422,803,162,27,737944,6945,983,15608,10,5.3228071543226,38.943974797532
49658,1546,961,1169,390,114,19,619366,3327,977,14447,33,1.6576823806699,83.918159368418
49751,1537,967,529,176,54,9,385571,1688,981,6370,103,2.1032273648195,68.458125339645
49756,1523,971,1115,373,78,13,287947,4677,982,10544,138,1.3128203476852,74.216281434229
49602,1514,978,1691,554,114,19,746528,3371,993,16595,18,4.410080696779,100.90517432579
49725,1493,970,1017,339,72,12,368414,3941,982,9953,44,1.8923576751366,58.98229227659
49750,1493,977,389,129,36,6,289151,1277,992,6988,85,3.8047246830651,60.669458756544
49683,1452,960,1186,396,90,15,635777,2622,988,13369,28,3.729645491676,93.821506025232
49640,1448,994,1217,401,96,16,618687,2728,986,15832,19,5.8441916860127,91.455718991109
49707,1430,971,1023,341,72,12,593161,2282,989,10764,30,6.7869722941947,55.285114567353
49763,1404,978,289,96,12,2,192891,771,983,6212,136,6.5080933130451,52.138808123725
49764,1375,995,360,120,6,1,157177,1258,994,6448,138,1.8808196253829,35.116380868179
49727,1359,978,1250,417,90,15,421315,3433,980,9898,50,1.939886561288,52.007711852576
49700,1358,965,1044,348,78,13,578963,2552,989,12793,31,2.7803861693744,66.580432288422
49738,1354,976,955,319,102,17,301987,4442,988,9592,66,2.0573008775809,65.137022405491
49718,1318,986,1784,597,72,12,369000,7019,995,11667,44,5.1702473089053,68.339561339525
49545,1316,947,1557,519,78,13,731087,3694,969,13343,11,2.2905706907908,78.28868265103
49680,1315,943,1209,401,96,16,658321,3756,977,11161,19,3.0807337367731,48.104497348202
49696,1289,979,924,306,86,15,562760,2227,986,12356,28,1.9021437670372,54.233290245541
49594,1237,984,1732,573,114,19,786305,5103,974,17171,21,2.724617253357,46.72928051907
49653,1219,960,1621,540,108,18,644062,3992,968,13302,19,6.6479410953014,74.269177932564
49619,1204,960,1197,394,102,17,687223,3016,971,16181,18,164.41831526489,36.40186313302
49670,1174,959,2244,751,186,31,881549,3996,984,14050,23,2.5026885951618,63.218282672504
49691,1164,950,1064,354,102,17,723339,2922,988,9793,23,4.5192295305955,41.597466678721
49709,1099,981,1157,387,54,9,542678,3428,991,12954,30,3.8608634157064,70.722325277114
49722,1086,987,791,264,48,8,528600,1962,993,10617,41,5.3291643463553,74.596551898465
49758,1081,972,297,99,24,4,199905,813,985,7159,158,1.9223982219797,54.383293836447
49741,1032,974,422,141,12,2,409139,970,990,7557,72,6.2928946804672,91.831009378375
49684,1023,966,1425,476,78,13,457234,6489,989,9764,24,2.876676330605,60.088594111154
49732,951,958,964,323,48,8,414539,2379,983,11637,54,3.8372598034875,80.750140230977
49687,932,971,1209,402,78,13,600356,2159,991,11101,21,2.3168967814766,64.171609491166
49711,918,980,731,243,78,13,498154,1822,982,9506,30,2.8713249424603,66.525763403433
49635,917,964,1402,465,132,22,1123784,2010,980,14872,20,1.4372170008189,54.605713356938
49600,895,962,852,285,120,20,609328,1931,978,12252,18,14.774686368004,57.966891403356
49685,895,959,1005,333,72,12,625001,1909,985,11355,26,3.4450372037938,77.175710806043
49755,875,979,419,140,24,4,286830,1058,985,5524,109,7.6975710998026,45.544588915032
49719,850,972,773,258,54,9,449020,2255,984,7664,29,2.8704382426588,56.376957631897
49692,848,969,1106,367,66,11,654807,2970,995,12442,23,2.210430407815,61.510226961209
49673,819,969,908,300,60,10,648951,2115,983,9612,18,3.0187805223203,48.997788054353
49703,810,962,1073,357,108,18,466245,3389,974,10508,21,35.216409528953,62.508942745224
49739,676,975,658,218,54,9,413053,2210,988,6796,66,2.5188598738077,58.884037597578
49686,674,977,775,253,48,8,568769,1796,991,10547,18,6.9194936083703,57.996210205531
49737,669,976,686,228,26,5,395367,2403,989,8041,63,3.6333695992609,105.67522043621
49760,648,976,443,147,30,5,193849,1188,992,7119,169,2.1757300356084,34.192822623658
49746,618,985,423,141,18,3,312654,1220,990,6089,38,4.9530498197141,56.440295744847
49609,594,957,520,172,30,5,426903,1056,980,11249,9,5.2255896032657,24.615954697193
49762,552,980,405,136,24,4,158926,1217,990,5147,147,3.3108817736302,70.78717205718
49695,542,980,1082,363,84,14,784214,2354,987,9551,23,4.347361089511,57.002542209352
49754,538,981,540,180,48,8,273984,1169,995,8213,104,5.1732209335034,74.852351070641
49743,513,971,360,119,42,7,318727,702,983,5115,57,2.6544187148968,45.178190891383
49759,468,984,253,84,18,3,202790,631,983,4955,128,2.9384743232101,69.392856773506
49768,400,993,202,67,18,3,166540,366,997,4498,210,1.8471893950807,38.045293000574
49745,394,983,333,111,48,8,299708,756,996,5105,52,1.6888663676087,61.852527933637
49757,383,975,397,132,24,4,358082,775,988,5597,116,4.1156552164133,30.855407668492
49766,356,984,172,57,30,5,164618,385,990,3740,209,1.4332141668798,30.81908697929
49761,347,970,245,81,12,2,242834,445,989,4708,129,5.9802704003449,46.490431307495
49752,342,983,355,120,30,5,331541,551,995,4716,74,1.6539419959418,49.91824254969
49765,305,978,181,59,6,1,150942,380,984,3422,202,2.3769222766736,48.845624739056
49749,236,985,410,137,30,5,340065,569,991,4787,91,4.8084649297423,27.063383504513
49772,66,989,30,10,0,0,38522,9,0,664,239,5.0905621416899,27.657177078494
49771,66,990,37,12,0,0,47053,39,0,758,261,1.8854906390841,35.614630416621
49775,59,993,28,9,4,0,43097,23,0,675,234,1.4862244118918,27.416563358675
49770,59,998,38,12,2,0,48868,42,0,765,250,5.5645405622792,29.099979368717
49773,40,979,19,6,6,1,55001,15,0,632,246,2.9133474097752,45.927200662396
49774,37,1005,32,11,0,0,38558,21,0,711,244,3.0793369470079,45.390677141278
49782,0,373,0,0,0,0,0,0,0,0,0,0,0
49776,0,399,0,0,0,0,0,0,0,0,0,0,0
49778,0,330,0,0,0,0,0,0,0,0,0,0,0
49780,0,351,0,0,0,0,0,0,0,0,0,0,0
49779,0,374,0,0,0,0,0,0,0,0,0,0,0
49781,0,363,0,0,0,0,0,0,0,0,0,0,0
49777,0,863,0,0,0,0,0,0,0,0,0,0,0
