room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44555,1257,1023,7072,2310,510,85,3579750,4799,963,21736,16,6.5136005657264,57.511251570719
44752,1250,1057,7430,2472,552,92,4908480,4134,987,15368,10,4.9282636819104,70.793676318253
44540,1222,1072,6474,2073,498,83,4092599,4462,967,22196,20,7.9960492702068,53.747670761833
44616,1209,1108,6818,2199,488,82,3586474,4419,991,22574,15,8.1766249943117,75.530974085839
44583,1199,1094,7346,2388,528,88,4159674,3822,1021,19080,14,11.476221777055,53.850001094605
44666,1188,1058,5713,1867,444,74,3563294,4179,1002,14698,8,2.7795238007839,67.702561386159
44521,1180,1013,4230,1337,324,54,3893565,4266,941,20463,12,3.6451855874213,53.269942231294
44626,1169,1073,5992,1842,450,75,2994822,4604,1004,16000,20,8.5205797487705,62.547320700572
44710,1168,1010,7661,2535,558,93,3949991,3428,974,15718,14,15.787162673521,52.450993649327
45120,1165,1027,6704,2238,522,87,3016335,5774,996,18344,21,2.574039669871,61.594461678561
44581,1165,1025,6731,2217,498,83,4264618,4541,979,17342,15,8.676885498159,72.369321190599
44606,1164,1106,6125,1987,474,79,3748018,4526,978,18607,12,25.456774068356,55.41709876294
44734,1159,1023,7268,2421,561,93,4783824,3128,981,12690,15,4.4827038589896,46.914921857177
44703,1159,1077,6715,2211,510,85,4099388,3666,998,16376,9,9.3814536713065,58.020923584362
44672,1132,1054,6551,2161,474,79,3783314,4890,997,18520,20,3.1443848614929,61.666064414464
45123,1127,999,5684,1900,432,72,3550605,4134,987,15777,42,1.4723516705352,51.312373340394
44760,1078,1042,6503,2155,516,86,4091982,3977,994,13669,11,6.2276968416053,60.46523079451
44749,1076,1048,4967,1643,390,65,2926005,2807,996,12088,5,5.7477538421913,46.678694154914
44516,1068,1036,6449,2067,450,75,3384115,3424,956,20241,11,6.254823562321,71.231347285336
44684,1063,1045,3692,1190,288,48,3294182,2984,987,13423,16,3.7540064812081,53.434625958652
44548,1059,1019,6975,2268,503,84,4182215,5121,939,18964,6,8.0916160624348,43.394602651365
44834,1058,1040,5554,1824,420,70,3373868,5727,977,17833,10,4.7626308253699,53.815316094389
44605,1048,1042,6087,1981,420,70,3090377,4072,972,15671,7,8.2388631255589,54.85037078905
44594,1048,1062,6755,2205,486,81,4303866,3543,979,15903,10,7.1898633700176,58.306058806101
44680,1036,1054,5670,1848,408,68,3542927,3291,982,14270,9,2.3241328573399,67.511573521954
44537,1029,1061,5352,1683,423,71,3362181,5377,954,23048,19,3.028201544871,55.087130919788
44509,1029,1047,4251,1323,312,52,3042580,4147,961,21055,20,4.9891229177839,53.687351880148
44756,1023,1043,6644,2201,516,86,3827020,2781,986,13094,15,4.9847422014166,52.008926885341
44556,1023,1068,5614,1800,396,66,4366496,3887,967,17322,11,2.3705387106065,53.406945478923
44566,1015,1058,6013,1928,456,76,3387334,4344,979,20020,7,3.0969944149167,62.350513588189
44667,1009,1065,6184,2034,486,81,3828188,3577,990,15041,14,9.5747044494062,62.282626629228
44673,1008,1061,6126,2021,480,80,2774740,5399,996,20149,10,5.2197915837648,67.250240760825
44622,999,1039,7036,2328,510,85,3785531,3282,991,14358,24,4.0222495409588,84.707947789562
44621,995,1075,5183,1664,402,67,3219827,3310,993,17186,20,2.2460000247555,57.715003376877
45056,988,1001,1696,536,120,20,2294694,1471,997,8010,18,4.8634314559549,40.274937617307
44631,982,1096,2894,927,240,40,2651407,3236,1004,16663,12,6.2742672804706,59.725800431532
45202,979,986,2687,894,220,37,2026901,6093,993,12960,43,3.889605108145,40.782147094285
44501,979,1057,5333,1674,414,69,3897701,4223,984,20727,11,6.1867936852107,52.715664585796
44716,978,1054,6685,2219,522,87,4058556,3042,994,14682,11,10.140532558323,65.655495894441
45141,977,1009,3326,1092,306,51,2864072,5632,991,12065,33,5.5623825490734,54.913262728357
44682,973,1066,6051,1978,492,82,3214383,3207,1003,16838,7,3.4111488329725,62.151402387331
44515,963,1004,5711,1790,402,67,3471600,5106,941,22650,23,2.8910711713805,60.198113971128
44607,962,1053,5028,1621,372,62,3366819,3394,966,18000,5,2.2118684753282,52.848361862508
44562,959,1048,5552,1746,403,67,3246300,4325,958,19458,17,6.8899966996036,66.547612899446
44804,957,1022,3081,996,258,43,2552696,3147,990,11602,13,6.9530768495783,66.724427188389
44647,954,1061,5686,1850,462,77,3916843,3535,999,15054,11,8.4236244437617,67.297589643428
44825,949,998,5318,1722,408,68,3633090,3304,986,14764,11,5.0304374115067,52.625021774057
44743,945,1034,5314,1720,366,61,3046886,3666,982,14669,12,2.9948809870047,54.189476274291
44573,940,1077,4289,1319,312,52,2997933,4465,973,19802,7,6.8662585083506,58.649867487808
44627,933,1056,5524,1820,444,74,4159756,2649,989,15097,19,2.0491620169974,63.105804929152
44894,933,1009,4306,1399,336,56,3080287,2710,989,12895,18,3.4657418918095,49.298102585984
45011,924,993,3328,1080,270,45,2773377,3211,964,11839,10,2.6378911652922,53.974913668588
44800,923,1011,3792,1235,288,48,2823912,2815,983,11654,10,5.1500190211268,63.853494473676
45146,915,959,1694,537,114,19,2056995,1699,977,6998,19,3.4383999024947,37.032726970939
44774,912,1033,5160,1698,396,66,3786373,3310,976,12760,13,2.41854394638,57.424237285227
44634,911,1066,6127,2011,450,75,3135038,3001,1000,14506,6,4.1488052666513,63.564430523132
44773,909,1018,3631,1188,246,41,3761357,3020,982,10186,9,3.0404215853789,46.712585358894
45138,908,983,3029,995,258,43,2337121,3168,979,14652,22,3.0034107122976,45.900018805775
44564,907,1030,5037,1583,372,62,3413615,4060,981,19572,9,7.1566107470297,58.17936251705
44589,904,1010,4957,1596,366,61,3691680,3322,962,16178,16,4.058187227459,54.175468905842
44598,902,1033,3708,1167,306,51,3275544,3077,991,16378,7,5.2440963874712,50.090724383162
44582,898,1072,5215,1643,390,65,3472384,3940,990,18800,18,3.1986260319195,58.995550300494
45140,889,991,5609,1875,398,66,3357690,3143,986,12790,30,3.6042960306307,37.897366157295
44628,882,1058,4788,1541,348,58,3252826,3245,982,16128,7,5.3401135873321,54.683085326099
44959,875,1008,5875,1956,468,78,3853669,2839,992,11464,19,2.5905652881014,48.405747883966
44613,873,1071,4589,1427,336,56,2725480,2871,992,21303,11,2.190745550154,62.30054259308
44664,872,1086,5408,1744,438,73,3624358,3046,1004,19584,19,6.9803751160189,63.777614450633
44789,870,997,3721,1182,300,50,2343570,3625,981,16430,10,14.689264419151,52.351074848333
44585,869,1087,4780,1527,366,62,3521609,3010,980,17499,22,3.1914994686135,55.068881709798
44563,866,1168,5194,1631,366,61,4004014,4097,979,18837,10,8.4744802438678,62.912902648698
44635,865,1112,5320,1716,390,65,3021966,3815,1008,16938,9,4.0402393544622,71.46273934717
44675,861,1062,5177,1677,360,60,3454170,2521,1016,15733,13,6.8032555671774,45.819987113807
44691,849,1025,4711,1533,341,57,2764783,2968,976,16811,16,3.4289465158913,62.23999928668
45030,845,1010,4733,1571,366,61,3864316,3471,995,13435,21,4.2768215631367,47.073313588146
45063,844,1001,2737,885,270,45,2306532,4202,1000,10276,9,4.418594380608,47.2722943285
44772,841,1016,4847,1593,384,64,3372666,2890,983,14075,21,4.2985907724861,43.808020423464
45095,841,998,3810,1259,282,47,4289917,2784,996,8985,34,24.241520976526,36.937512590626
44753,839,1030,4169,1275,306,51,2854925,4815,985,17037,9,13.575318850859,56.652770856608
44646,830,1033,4836,1547,396,66,3564252,3120,992,16486,12,1.3697670060142,60.155641844011
44611,829,1075,4326,1392,318,53,2856660,3383,988,16877,14,6.7169930914837,63.29124688008
44745,823,1053,4098,1303,300,50,3131737,3810,987,16653,14,3.1076205504422,53.015308037651
44615,811,1064,5237,1692,390,65,2670238,2445,993,16038,8,2.4380045837403,57.858550402069
44560,809,1018,5287,1686,372,62,3091540,2828,971,16143,12,7.5895257200396,47.348215275487
44524,809,1029,4002,1227,282,47,2373279,4065,940,20409,6,3.1294337155873,43.94232916197
45144,802,995,4535,1510,354,59,2324630,8555,988,12338,26,7.7687856706614,58.845633125275
45073,793,1020,3387,1119,300,50,2742348,3191,990,10795,12,3.0500390077772,45.062083213298
44708,791,1055,4529,1467,366,61,3780203,3287,980,16086,16,4.9201345127055,59.899561428002
45209,789,990,2962,987,232,39,2463859,4048,997,8524,41,2.3398601064995,36.559456074926
44572,784,1026,4751,1502,330,55,3127493,4071,985,18533,12,5.9931342868894,60.747612676223
44730,784,1043,3461,1103,282,47,2325438,3213,989,15462,7,6.12416375377,68.91307972527
45029,784,996,3086,1005,234,39,2786601,2680,991,13185,10,4.3220160717985,60.423840860747
45160,778,994,3198,1058,246,41,2902880,2393,990,10009,28,4.3601354753491,40.607162879186
44737,773,1002,4012,1298,300,50,2703368,2837,979,14068,8,1.5648839614309,44.537749237356
45038,769,1009,5005,1659,372,62,4353209,3195,996,11999,31,7.1046264268493,39.831419012808
44651,764,1048,4993,1592,360,60,2900086,3360,998,15387,8,2.958510079335,58.280287387177
45051,762,1067,3969,1299,294,49,2591596,5102,997,15752,10,2.8929846102746,61.675986034368
44645,758,1082,3298,1061,247,41,3383972,2219,1030,11770,8,7.2996455482616,60.793140625054
44644,754,1070,4664,1499,330,55,3606988,3058,1000,14271,12,3.3467390508562,62.162173926308
44526,753,993,4978,1580,372,62,3971099,3039,954,17597,17,2.381851554511,49.465816584828
44620,749,1065,4334,1404,330,55,3006401,2876,1008,15028,11,3.9244651939432,73.311788191313
45062,749,996,4856,1614,372,62,3733808,2338,998,11243,18,2.3596233623351,54.709580163542
45089,749,1007,3259,1065,279,46,2970064,2193,980,12725,28,4.9001434753062,42.870192345638
44617,741,1060,3662,1137,270,45,2432763,3263,974,13787,9,3.8081856119682,47.650517839893
44895,739,1025,4409,1443,336,56,3539125,4020,992,14990,16,2.6351997241411,57.611435310338
45105,739,980,2980,978,300,50,2752057,5331,978,11908,19,18.433989768157,46.383978719263
44724,737,1026,4116,1311,324,54,3209995,3388,984,14980,11,2.1487283282983,57.100886015174
44916,729,1008,4410,1452,325,54,4156930,2339,998,10613,17,3.5952063424495,45.96728871541
44552,727,1027,4113,1278,300,50,2504005,3406,948,18097,16,2.1987136599951,65.097964409337
45104,727,997,3605,1191,300,50,2762992,7285,992,12016,16,5.6444753537242,52.371283753578
44846,725,968,4408,1439,324,54,2081137,6505,950,15508,10,4.8200095993204,52.884676128792
44754,722,1059,3924,1263,282,47,2865562,3023,992,12607,13,4.8654956169705,51.649006904977
44706,719,1035,4867,1602,380,63,3063813,2519,987,14532,15,2.4787460415109,63.947939043003
44738,713,1028,3170,974,216,36,2382512,2537,992,13807,11,1.6334719070933,49.628333580061
44929,709,982,2473,789,174,29,2662192,3668,974,9504,6,6.7261158148178,49.304340034648
44707,704,1006,4494,1455,354,59,2836446,2856,974,13187,8,5.1468807242908,52.895120481114
44735,702,1009,4323,1369,336,56,3284191,2726,970,12585,13,6.1929767533959,49.244562973786
44806,699,1021,3739,1221,276,46,3000059,1587,983,10526,16,4.8834960631573,47.626269148388
44687,699,1072,3967,1254,296,49,2654239,3495,1017,15907,19,2.2391076477172,62.423746017416
44671,698,1055,3946,1246,252,42,2353095,2601,995,20590,5,4.0046634926181,77.159311327456
44943,698,997,5011,1647,366,61,3578194,3061,995,12912,12,6.9674245875676,39.700663210938
44945,698,1000,4894,1618,360,60,3238471,1855,983,11145,11,12.754261325133,39.233252919094
44625,695,1056,4132,1309,324,54,3010530,2875,995,14264,11,4.5019213840833,57.711360964199
45080,692,1008,3233,1052,240,40,2198330,3753,983,12746,15,2.8592094750871,41.049755980505
44786,683,1053,3332,1035,252,42,1924654,3647,990,15649,5,3.1471505843052,52.069915767287
44699,681,987,4264,1377,324,54,2616734,2487,965,11149,7,3.0392137516591,47.818024544613
44700,681,1074,4199,1301,288,48,2662983,3097,982,15139,6,3.9214345493581,47.850505078995
44966,680,993,1564,492,132,22,2183492,2240,981,9299,8,20.666123120764,31.977564357149
44639,678,1040,3770,1211,306,51,3877342,3189,994,14700,10,5.0500768353775,55.976144564284
44655,677,1024,3868,1248,288,48,2750161,2844,1000,12929,7,9.1167407397989,54.747280701128
45139,676,1004,2252,729,180,30,1881262,3032,992,12438,14,4.1870815410366,41.603739381026
44604,673,1059,4074,1264,306,51,2889344,2861,988,15262,5,5.2769735468691,63.701172627093
44898,672,984,4209,1387,342,57,3869114,2537,983,10442,11,1.5627373149768,69.441408345868
44623,666,1049,3211,1008,228,38,3082059,2926,980,14310,8,5.0558159370706,64.592458770199
44771,663,1015,1956,618,192,32,1589152,2389,977,12855,3,1.475288448574,72.008557079709
44836,659,1012,2244,705,194,33,2563409,3312,1027,12174,10,5.0033806480991,63.164865297125
44722,655,1043,2508,778,186,31,1780256,3530,1002,13700,5,6.1212079016972,58.27829987842
44663,649,1009,3268,1038,238,40,2513006,2361,982,14174,2,4.0379264373021,51.240935611625
44656,649,1033,3417,1077,240,40,2853575,2669,998,12090,15,2.7574874145375,54.668698132756
44967,649,1006,3248,1053,282,47,3153437,3414,998,10496,11,3.2958518172775,48.687935133227
44674,644,1019,3135,999,258,43,2806697,2422,992,13654,10,13.983399900392,53.679703075573
44698,641,996,3056,947,258,43,2478383,2398,988,11602,11,4.0149158324461,51.926200821729
44764,641,1036,3916,1261,288,48,3060247,2504,998,12460,4,4.844764515864,63.274339009311
44701,639,1013,3729,1206,300,50,3327974,2984,981,13236,12,1.7503522841574,44.315823484117
44643,639,1026,3867,1248,283,47,2821687,2012,1011,13214,14,7.5627751773138,47.836083545266
44686,636,1037,3678,1147,258,43,3871763,3239,987,14546,14,6.1126849431917,53.461570117033
44725,634,1024,4263,1388,348,58,3209000,2123,970,11892,14,3.0385799942379,44.927891801787
45042,632,1006,3821,1253,306,51,2794581,2805,998,9874,17,6.9301522493578,47.96037814761
44794,631,997,3704,1213,301,50,2640356,1647,993,8317,8,3.7094650569059,52.251165852121
45134,631,1006,2857,941,216,36,2954943,2882,995,12691,27,2.341889141206,44.558760445859
44741,630,1003,3832,1202,276,46,3031684,2686,974,14253,8,4.1990744444739,41.741380781173
44683,629,1051,3714,1194,302,50,3758631,2290,997,11716,14,2.0828221102179,58.06251505608
44886,629,981,3100,966,271,46,2815938,2776,953,11092,8,4.1643380179323,44.137575248731
44660,626,1027,2697,823,186,31,2354626,3417,983,14922,7,8.5351204919214,60.649636501447
44713,626,1017,3208,987,234,39,2418026,3022,987,14389,10,2.8193076852059,53.060600142531
44906,625,1012,2329,744,180,30,2797332,3754,995,9727,11,11.71774425565,43.936182153963
45098,623,1005,4423,1472,318,53,2791517,3286,992,12526,15,3.4201779560004,50.469106409135
45185,621,975,2285,755,204,34,3087044,2250,979,8104,35,4.0931609103385,39.451111908579
45003,619,1009,3220,1038,252,43,2694838,2523,998,9658,22,11.205347082069,59.146909014822
44830,619,996,3709,1206,276,46,3779962,2577,979,10914,12,2.1422931273593,48.747268269236
44652,614,1041,3238,1008,210,35,3315049,2479,998,12997,7,14.005952275135,55.259252715876
44885,613,997,3896,1275,294,49,3023626,1974,968,10604,3,258.96704805203,39.96326504152
44553,609,983,4093,1311,288,48,2878917,2283,940,15184,11,4.6670033094398,41.832095191084
44875,606,923,4364,1440,336,56,3677783,1615,922,8352,8,5.6755082158958,45.512935327674
44653,605,1052,3925,1263,270,45,2637316,2695,1013,13732,20,5.4143918521358,56.518699169842
44827,602,990,3358,1071,258,43,3261000,2641,987,10592,14,7.3190801962228,50.102605930838
44767,598,992,3932,1280,282,47,3014938,2121,978,11993,11,5.9639099634197,46.258903713826
44659,596,1073,3483,1063,252,42,2433128,2472,1003,15848,16,4.3135879820899,58.60792278161
44736,594,1011,3460,1111,252,42,2971247,2154,986,11928,8,6.7831123707609,43.931693062312
45151,590,969,2066,676,162,27,2402911,2860,984,7415,20,4.8951138255047,35.755379047977
44921,589,1011,4174,1365,295,49,4410240,1932,990,9087,14,4.4056010134026,40.902044470615
44844,589,980,2904,933,221,37,2143383,2394,962,10037,10,3.5962864863031,42.16258369681
44798,587,1036,3500,1133,294,49,2891460,2032,993,11363,6,2.9881153846687,59.403331232655
44879,587,953,4196,1370,312,52,3651869,2355,953,10793,9,4.2209478763791,46.446302544496
44911,586,1013,2088,663,198,33,2068974,2499,991,8481,3,1.1623006624829,51.371970534755
44815,580,1038,3885,1255,270,45,3000465,2461,998,10084,14,2.7261708818416,50.028105706181
45074,580,982,2848,933,234,39,2814214,3020,984,9356,11,1.7843690350432,42.283276558249
45039,579,1009,3535,1149,270,45,2843803,2202,989,10716,11,2.290064487796,41.341712057246
44744,579,1045,2730,870,210,35,2241780,2139,993,12537,9,2.8765381746554,50.083979458625
45068,579,1001,2803,894,216,36,2474882,2135,992,8418,10,37.567341354368,37.408172605651
44980,576,1011,2639,836,228,38,2040060,2539,991,13542,8,7.8759220604254,64.761094363869
44711,574,1026,3489,1115,246,41,2315948,2089,1005,12709,12,11.646866738357,44.214754441749
44618,572,1056,2869,874,216,36,2145920,2167,991,15065,12,2.1967775493344,57.27201643087
45058,569,1000,3252,1068,282,47,2119097,3011,995,12091,8,18.113233863854,52.058486174921
44799,569,999,2925,933,210,35,3289066,1958,1011,9047,7,8.8142467311901,46.703206667172
45079,569,990,4077,1350,295,50,3263677,1826,986,8757,21,5.240776496414,39.550382133749
44530,562,1038,2848,883,180,30,1957214,2565,967,16996,6,11.038454314498,56.74534554492
45183,561,980,2493,825,168,28,2369749,2615,995,10689,25,2.1621172389245,39.694352756471
45084,559,1010,2138,675,141,24,2278020,2890,994,10608,16,5.242940704294,41.508550450826
45167,556,989,3089,1029,252,42,2691220,2732,985,8510,26,8.0003782835945,37.836522486329
45102,554,990,2803,911,210,35,2320023,2486,991,13048,14,5.0578849692976,44.694539162787
44757,554,999,1922,553,126,21,1836918,2167,982,11452,3,11.525307775125,51.014769334056
44820,552,1027,3044,958,234,39,2956247,2357,996,12380,10,8.2876152525067,51.99865044718
44657,549,1022,3108,969,234,39,2324305,1728,996,11287,13,4.917814334329,57.284157162983
45110,549,997,2495,795,192,32,1942005,2275,988,12241,15,7.9908443661941,56.543607707745
44758,548,1013,3594,1076,246,41,2503270,2139,973,10991,7,4.5896445514085,49.836514511996
44586,547,1041,2769,836,210,35,1813458,2839,984,13392,6,5.7250022249595,54.231241048198
44813,546,1040,3297,1041,228,38,2235754,1849,996,11928,4,2.0222744142449,49.454032975923
45119,546,971,2611,859,198,33,2532975,2378,981,11644,20,4.0146971093003,38.904675575937
44972,544,1010,2266,728,162,27,2229540,2481,995,8238,8,2.0311647325064,38.810699714403
44692,543,1041,3285,1030,246,41,2701123,2365,998,12097,10,14.898918588968,57.595661848651
44899,542,1007,3244,1052,252,42,3096410,2389,990,10013,8,2.0383496550289,53.515152269681
44932,542,1004,2926,918,222,37,2965774,2497,986,11705,9,5.6728423567419,50.105275502911
44688,538,1023,3021,960,252,42,2313177,2171,986,13889,7,4.1136997970394,58.462649908697
45170,537,994,3188,1060,252,42,3017828,1679,989,9425,27,3.6393441803603,41.950208545605
44981,536,1008,2973,961,204,34,2616344,2302,990,11635,12,3.8784024495491,57.33658515306
44709,535,1029,3210,971,198,33,2457690,3866,987,13412,7,2.1050445308897,49.051846547783
44793,530,1001,3430,1108,252,42,3245319,2071,991,9514,9,7.4391976898905,45.901200585169
44747,529,1044,3414,1071,254,43,2514017,2275,980,12135,13,2.2192015089444,43.749958328152
44755,529,1010,3588,1149,272,46,2932993,2138,975,12264,11,3.0100572943903,44.763320599567
45076,528,989,2109,683,174,29,2147899,1696,986,7329,9,2.658834945382,38.62195006481
44642,527,1027,2944,929,192,32,2306684,2243,1007,11078,13,2.0954190971443,44.483131925293
44759,523,1024,2953,908,246,41,2241805,2639,985,12401,8,8.1600191739709,54.753259411478
44769,521,998,2305,722,156,26,2472870,2568,971,10800,5,2.4770773153439,43.669816891758
44792,519,1019,3090,960,240,40,2675173,1799,1001,10779,7,1.8007775634612,43.169545698576
45148,518,983,2978,984,216,36,2858343,2955,988,9038,24,3.4854605152056,42.405437679759
45187,516,980,1647,537,108,18,2109274,1664,979,7051,33,7.4243205103832,39.745133375641
44832,514,990,2859,896,198,33,2390452,2087,991,10853,6,7.5890108701819,52.444222811374
45093,509,1006,3688,1215,270,45,2543130,2002,994,8535,17,28.302653275773,36.313628107329
44775,507,1020,2629,833,192,32,2695781,2877,987,13136,12,8.5165614252981,56.987575591533
44608,506,1047,2645,790,168,28,2201013,2449,994,13741,8,4.2239093970071,52.374161805968
45125,504,984,1846,582,168,28,2735935,2758,987,7185,26,3.5190630461626,35.101710741474
45052,501,994,3110,1019,234,39,2927543,1775,987,9473,18,4.0572323017978,46.383907611706
44807,499,996,2868,906,195,32,2464979,1645,989,8147,9,6.04014408944,47.47553418209
44809,499,1009,3231,1044,247,42,2058666,1939,990,11225,8,14.645534923594,52.437559917787
44739,496,1034,3064,965,192,32,2416548,2812,991,12751,8,5.2052502666854,45.920017931665
44841,493,1013,2436,751,192,32,2714971,2031,999,13357,8,7.7358248267522,44.119454422536
45112,491,993,3305,1083,222,37,2574117,3782,994,13161,35,4.4739942218837,64.141707937956
45108,490,999,2888,957,234,39,3235662,1959,995,7273,21,3.8224974866058,53.316275900993
44808,489,1021,2456,759,188,32,2048114,2010,984,11016,11,2.8236805775224,51.204260651486
45059,488,1000,3107,1022,234,39,2823495,2160,994,10887,10,3.4983175590503,43.783739486068
44784,487,1014,2726,870,210,35,2497110,2096,986,9230,8,1.7726728232614,54.447271508296
44723,485,1015,2729,846,198,33,2707830,2095,987,10524,7,1.1953025366826,42.794912599482
45107,484,993,2905,949,210,35,1934542,2171,994,11482,15,5.1736181570504,48.875852758125
44803,481,1003,3535,1122,252,42,2866841,1751,1002,8662,7,1.991344767854,47.999212721783
44633,479,1037,2514,771,185,31,1933571,1851,992,12901,11,2.7112609509596,45.331614198821
44969,479,1001,2948,951,228,38,3011679,2251,981,8617,10,6.6629118773254,40.057133392992
44840,476,952,1859,578,192,32,2127427,1563,970,8032,9,9.6620463364052,54.928509709807
44648,475,1057,3266,1004,222,37,2623913,2377,1008,13946,9,2.1147901966366,61.510344765274
44919,474,995,3212,1031,228,38,2638999,2271,990,12378,4,6.6637890618024,40.887136880676
44712,473,1025,2852,902,186,31,2346345,1989,999,10563,5,6.6898669700795,53.235051291453
45106,473,990,2483,809,192,32,2058874,2519,993,10648,24,2.7582144593609,40.835273811176
44934,473,1001,2465,785,168,28,2459603,2076,984,11059,9,2.0487111605016,44.307274636321
45023,471,993,1718,533,126,21,1561560,1745,986,10339,16,1.8263221365817,45.344653104779
44695,469,1020,2269,681,144,24,2198143,2261,986,11223,10,1.9734889847809,45.438602512558
45007,466,1012,1737,541,114,19,1688925,2530,985,9921,8,3.3285048485944,44.205975987463
44884,464,1018,3309,1061,246,41,2793247,1863,1001,9538,6,197.36151303204,36.773122167725
44948,463,992,3168,1025,240,40,2793755,2055,981,10878,8,6.2162541225096,50.830832261665
45177,462,981,2492,825,204,34,2229334,1930,986,8867,31,1.7753711250916,38.119868463703
45121,461,996,2434,791,180,30,2072694,2507,986,9194,6,2.6375288567173,38.464070144824
44818,461,997,2501,782,204,34,2746770,1621,982,9437,14,5.1915508314991,47.333995592355
44748,456,1022,2789,894,174,29,2037855,2198,976,11002,7,3.4815380813756,51.460376780146
44963,456,992,1988,599,156,26,1916417,2068,998,9634,5,6.0546912862822,46.33867505864
44907,455,994,2311,717,162,27,2905323,2024,997,10825,7,6.222994957349,54.483310494812
44819,454,1013,2066,652,144,24,2630717,1893,989,10300,8,2.0419075017204,46.749312252038
45224,454,967,1620,536,120,20,1464737,2046,980,7940,28,7.2591877918039,35.294812429375
44903,451,998,3177,1007,228,38,2802395,2085,989,8999,11,8.5663746443026,48.822547829725
44590,449,1017,2876,855,198,33,1966868,2471,980,14639,10,2.0744151200441,55.120888622683
45175,449,972,1919,627,153,26,2003045,2039,989,8361,23,4.5972625786697,39.524517188854
45157,449,986,2562,840,192,32,2517569,1805,987,7485,26,7.2068210105468,35.892600303709
45150,448,972,2301,756,132,22,2405142,2734,980,8748,12,5.6320144291565,35.386930922558
44669,447,1013,2024,606,132,22,1591508,1753,1000,11063,9,3.9146077645304,42.776914163114
44726,445,1027,2748,770,192,32,1910446,1842,977,12340,1,6.4559426607037,43.960879337305
44702,443,1024,2299,696,156,26,1656703,2179,1000,12234,8,1.819661919616,55.216117300002
44763,442,1023,2692,846,198,33,1961739,2564,979,12351,7,7.6416385904119,49.272645345441
44727,442,990,2049,580,126,21,2007170,1894,981,10013,4,6.1608137941362,47.541736281259
44990,442,997,1518,477,114,19,1647232,1633,974,9476,5,8.945183647485,49.000873447167
44779,440,1010,2398,759,150,25,2683209,3352,985,9929,14,2.1498120272582,40.830499595128
44829,439,1024,2380,729,160,27,1932568,2408,979,13230,10,5.6717191876729,53.277648459102
44696,439,997,2560,726,168,28,2108345,2172,998,10908,4,6.930060711113,58.105092050835
44958,439,986,2433,774,171,29,2157065,1892,990,7952,5,5.4477213850525,40.456651921077
45130,436,980,2579,843,204,34,2097795,2101,991,9553,11,23.481802852144,39.503963438183
45190,432,996,2087,683,156,26,2270441,1099,994,6274,36,3.4553968165237,36.394076999658
45172,432,987,1103,355,78,13,1801173,1368,999,6570,12,3.1870083117694,33.059617020932
44928,431,1019,1995,614,150,25,1923421,1649,978,10824,6,8.5058243074318,53.886708057297
44837,430,1020,1940,600,150,25,1778726,2247,980,10050,8,6.5386912860927,41.390173442482
44935,429,984,2538,804,175,30,2004123,1506,983,9778,8,10.941855403584,40.988811764023
45131,429,980,1828,576,120,20,1843361,2364,999,6788,15,26.327934899607,42.319306485194
45124,429,982,2746,906,205,35,2862894,1471,984,7877,19,5.1193476441716,38.153015238283
45086,429,989,2587,840,175,29,2122367,2125,986,10350,13,28.057797084515,40.119765703008
44831,429,991,2862,882,198,33,2708650,2029,975,10150,12,8.4166678373443,43.87260090935
44733,427,1025,2325,699,156,26,2135267,1908,992,12399,9,4.2998632583093,44.180071535988
44938,427,1010,1995,636,132,22,1894066,3160,989,11000,9,10.440295762231,52.088673058397
44782,427,1013,2487,735,180,30,1857587,2261,1002,14517,4,2.1980779760963,45.082556811259
44632,426,1037,2592,750,186,31,2949653,2291,1008,11505,9,2.7085819899465,44.368229351305
44913,425,1008,2680,860,186,31,2233263,1585,996,6354,7,4.0364424693588,45.728292947362
44751,425,1018,2724,823,186,31,2100446,2137,994,12229,3,2.1303261746888,47.782338932105
44787,423,1032,2386,750,168,28,2122588,1811,994,10464,7,2.1464010933235,42.811907642082
44878,422,958,1855,558,138,23,1959325,1612,947,9179,5,49.305077268523,40.091820088731
44812,420,1020,2248,708,162,27,2142113,1885,997,10520,7,197.36853607149,43.267689029079
44629,419,1007,1992,588,128,22,1648656,1809,988,12720,14,6.4081885578106,45.837357332286
44873,419,914,2270,696,156,26,2035200,1615,915,9675,5,1.997424084489,37.203280634628
44694,416,1006,2309,682,162,27,2258660,1683,986,10923,4,6.121307131433,47.351400159126
44681,415,1037,2496,748,174,29,1914821,2069,1011,12178,8,5.4570841612212,59.610175475676
45137,414,977,1456,448,102,17,1871707,1532,981,7912,17,5.4353908067508,34.742343305564
44661,414,1039,2702,840,204,34,2128173,1746,998,10827,2,9.8781626973637,48.883441399017
44630,413,1016,2613,789,168,28,2440267,2173,993,11991,10,2.4540757704148,48.124815540789
45092,413,996,2929,954,210,35,3000599,1851,1000,9310,17,4.667264230367,35.566798618815
45166,413,1002,2644,879,198,33,2522239,2305,993,11620,23,2.5786015765483,58.77118751874
44765,412,1007,2532,762,138,23,1713160,2352,986,11717,9,6.8305304961182,52.5314646276
44902,412,980,2779,897,216,36,2555737,2545,984,9250,9,3.1989209457546,43.039415748061
