room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47728,9489,989,5144,1701,487,81,3333427,11759,988,21590,9,2.2919464580472,61.135633191911
47431,9399,1008,2624,855,159,27,1919715,8595,989,25911,15,9.5110479864879,33.415431780274
47775,9389,1002,4561,1515,339,56,3097810,13410,992,19527,9,3.3126935691582,70.845167385063
47238,9366,1088,7614,2499,696,116,5419889,7737,985,32045,20,5.125324720812,49.466384248226
47637,9175,991,4150,1337,366,61,2954184,10671,989,29127,5,4.7428938539854,46.115325248715
47599,9173,1003,11566,3831,900,150,3771700,20980,985,48405,6,3.563943023834,112.82361976746
47099,9149,1066,10935,3591,880,146,4044041,10512,983,28988,8,5.955899807592,46.796781281176
46979,9049,999,19717,6567,1548,258,5174122,17124,918,53478,24,2.9486089961511,48.204651495748
47007,8979,1089,36053,12063,2963,493,5702745,25111,973,74595,23,1.0640057695305,72.403634608399
47081,8943,1109,19724,6555,1602,267,5202044,19179,986,60452,11,5.3048323658788,62.800702551552
47120,8929,1070,5006,1608,403,68,3803597,8219,989,28435,9,1.5376699935236,40.874733633388
47268,8835,1011,3905,1241,318,53,2768124,5173,977,23585,11,0.56047288371941,35.196164366947
47185,8829,1081,13795,4512,1092,182,4146184,11073,999,41826,18,0.98681743552781,48.674507990008
47646,8760,996,5161,1701,390,65,4268080,16546,991,26766,11,4.1042597885132,71.826591031754
47539,8745,988,2386,752,222,37,2637337,3022,997,15858,9,2.1062125158368,32.060458818752
47130,8685,1070,12340,4070,978,163,3949648,10328,994,44162,17,4.0224862417607,55.53325674051
47582,8648,1012,7945,2628,660,110,5091389,7560,988,24136,13,1.9973898468582,51.430346425275
47254,8639,1116,9796,3204,822,137,4636725,9434,998,33444,16,6.8987333909774,53.556979115475
47086,8631,1094,9803,3151,768,128,3988448,13535,965,57373,13,1.9439879907255,45.513512306486
47015,8610,1022,19259,6415,1626,271,5267213,23529,961,66566,23,4.1887929409123,61.274767177063
47727,8598,981,2583,845,234,39,3153526,6832,994,16220,13,2.2404308876858,41.0256376891
47511,8574,998,7027,2316,588,98,3997530,11686,980,27021,18,3.5050388938046,45.022176191994
47046,8467,1094,13386,4385,1140,190,4189287,16769,952,50891,12,1.7342632740608,51.305669503838
47037,8449,1058,22373,7458,1823,303,5412856,28605,969,66746,14,1.2850593037603,68.500176298096
47191,8411,1063,14054,4671,1212,202,5083261,20337,985,41940,19,5.4014679647507,61.586374327998
47197,8336,1146,19877,6555,1584,264,4322589,13860,989,47257,17,2.1126845646566,59.434443017993
47373,8330,1026,2606,843,180,30,2999060,6676,995,22468,19,7.6276154783527,35.400146402308
47063,8259,1173,18503,6180,1524,253,5470434,14594,984,58498,17,1.6831165422691,55.468333249233
47304,8179,1051,10927,3639,864,144,4574977,8350,995,37001,10,3.0739680482059,52.296290103068
47232,8160,1022,4010,1277,360,60,2304190,8517,986,27186,21,0.91693298802301,47.589245796223
47679,8047,977,6410,2133,600,100,4015591,6512,972,20135,15,2.3246388101297,61.833261418847
47095,8021,1057,4305,1344,462,77,3004723,8391,997,31748,10,2.1046513450445,46.153033799072
47210,7999,1123,19461,6492,1518,253,5392861,15775,991,56654,19,2.3792769126912,69.493595153867
47202,7929,1064,15019,4992,1232,205,5594391,17142,989,35669,15,6.1833751947998,38.649571759213
47593,7921,970,7526,2496,612,102,3934745,5814,996,23346,13,3.7272879154257,50.064533336942
47590,7885,970,2065,668,132,22,2584735,4290,985,18088,9,1.953732935708,43.573016824328
47392,7872,1076,14701,4887,1206,201,5137612,19052,994,42722,29,0.53661631274789,59.413723198946
47564,7854,994,9295,3099,786,131,3525145,10284,989,31086,7,2.1295183594193,59.38775306967
47279,7796,1062,7552,2467,612,102,3703088,12855,992,36918,13,4.2618213961063,48.497710271321
47855,7692,965,964,303,78,13,1142411,2664,983,11432,13,4.4724314379632,31.503483506424
47480,7649,993,3370,1068,294,49,2614662,6256,993,24097,6,2.4183136772102,35.821582080998
47403,7578,1009,5319,1737,402,67,3325486,8913,987,29578,14,2.0493719435757,49.863625961348
47324,7529,1056,7985,2646,676,112,4920337,9800,1000,22980,20,4.6821064764836,47.817043244292
47067,7499,1091,13697,4497,1129,188,5030957,11947,966,50041,27,3.0848439691968,46.055588154857
47346,7466,1007,4073,1325,331,55,4424852,3592,992,18219,12,3.6319273025306,30.934079588969
47597,7460,1015,4342,1374,426,71,2469014,9658,997,27524,14,1.6678548416836,94.972455099928
47079,7449,1072,11971,3945,936,156,3934739,17268,971,57524,17,0.52777986287129,53.205697776962
47575,7232,990,5474,1793,510,85,2692418,16966,990,30639,17,2.0086936475066,36.995094976565
47176,7199,1062,8771,2820,735,122,3222190,11669,986,47640,15,2.184472391757,62.583771677517
47124,7090,1088,17859,5930,1434,239,5751827,14078,980,59126,19,3.2343331449254,63.667321264478
47012,6939,1105,20426,6789,1638,273,5023034,16178,963,51354,17,1.245047376992,52.081578897332
47169,6917,1076,21201,7084,1758,293,7312086,18694,1000,45466,17,0.95251705800051,46.715396968689
47654,6909,1002,4349,1419,300,50,3372476,9394,993,28631,11,5.5287247110783,67.090539181339
47041,6799,1028,9318,3051,744,124,4510625,12958,930,47899,18,1.5861064770755,52.008561203966
47286,6744,1040,10437,3458,816,136,4349501,25298,979,35948,11,2.5646060802282,52.797382766107
47498,6684,1001,10166,3364,756,126,4952752,16853,990,37891,8,2.6562279246872,51.472504762421
47066,6633,1120,13304,4381,1062,177,6849258,10787,979,44772,26,2.1481018505988,48.220127029891
47061,6589,1057,15704,5229,1303,217,6079034,15081,974,46719,15,1.8641560202485,55.410268815674
47199,6509,1134,9730,3132,825,137,5209089,11384,987,38555,19,0.99908020283157,34.914947517383
47089,6499,1116,12874,4167,1068,178,4258326,14239,978,58396,14,1.8648651691389,52.966138465667
47407,6479,1014,7836,2598,704,117,3255670,6582,979,27714,14,2.0118585892069,39.480231789397
46974,6458,1012,14754,4784,1104,184,3324606,18445,971,58244,13,0.4241080530711,57.952886102821
47524,6449,1021,8158,2679,653,109,4513149,12112,992,24539,11,3.5795811509936,53.251520110297
47013,6390,1049,7657,2427,642,107,3932737,13472,955,44843,19,2.0169429299052,44.058576581859
47167,6379,1063,7740,2511,610,102,3606376,8844,989,26989,11,3.8135559633339,42.155890536731
47551,6367,953,2173,687,168,28,1702208,3914,984,19177,16,2.2365384289624,46.55756685055
47274,6331,1075,6985,2249,588,98,4068841,11386,990,35641,18,0.63222584864696,41.568292672264
47692,6259,955,5078,1686,378,63,3283142,8728,990,22312,9,5.7477117780274,55.362898024798
47639,6203,968,4009,1297,288,48,3045405,10409,993,25587,10,2.6081407036996,53.708238348265
47743,6137,970,2367,771,216,36,2597761,4891,987,14111,8,2.8287963988895,42.603943588997
47559,6094,951,1529,480,126,21,2598012,3258,990,11370,8,5.9712563369388,35.923072752959
47336,6069,1023,11767,3918,1004,167,4724673,9183,997,32709,17,2.3704149147379,42.505095436886
47004,6000,1093,14363,4751,1074,179,4958681,16991,973,56355,21,2.9056802399799,55.853152589154
47068,5989,1064,12952,4212,1166,194,4892407,13592,972,47536,13,2.6645168037429,65.130185547512
47126,5982,1030,8616,2829,660,110,3975012,6697,978,27789,10,3.1660344742079,50.705118995408
47688,5893,976,1443,469,84,14,3707712,3647,983,12256,12,1.6122015916431,36.82733755457
47428,5884,1052,5113,1663,456,76,3128805,6986,991,26701,12,2.0100165939398,43.69673323727
47056,5879,1119,24035,8037,1938,322,5768839,24057,969,69940,18,2.5009042568663,61.82598287167
47226,5860,1117,5911,1816,474,79,2943177,8443,1002,33318,16,2.5230008782942,45.194864036681
47592,5828,981,5588,1819,426,71,3972496,11447,992,28554,9,8.1417606382607,58.812409959685
47550,5819,1001,13095,4269,1046,175,2958443,24485,999,37945,14,0.9221067780227,63.056097287675
47186,5794,1087,11047,3664,1002,167,4302421,7982,989,34492,14,1.724196598971,45.670047584342
47255,5749,1088,8766,2850,702,117,3953365,11357,992,40076,23,10.28145664485,55.12881820335
47619,5747,981,5756,1871,420,70,3082520,11074,986,24770,10,3.4786029241488,53.928940318746
47479,5736,988,6706,2208,534,89,4217216,12744,975,25923,10,6.5942483475712,45.799729480744
47158,5732,1138,13468,4393,1086,181,3971439,16061,992,43656,21,1.5537388509509,46.244901145695
47034,5669,1073,16272,5352,1320,220,3776353,16272,957,56752,14,0.83050819053398,53.206810139451
47459,5659,990,5868,1938,482,80,2889377,7680,975,26678,21,4.0808789174617,55.959902213511
47014,5625,1051,14998,4913,1206,201,5159292,17750,961,59156,11,1.1773194201253,48.021058873275
47656,5619,979,8756,2910,654,109,4081913,12077,983,30250,10,3.291539508634,58.386534594035
47082,5609,1121,9148,2976,708,119,4658771,12630,981,52053,21,1.7774965411787,52.319204590618
47033,5593,1058,16387,5429,1332,222,5395376,14744,947,44791,20,3.5556460172997,53.113436443054
47031,5497,1015,15021,4925,1224,204,4435849,17200,922,57330,12,0.37670162207387,51.641863825733
47398,5474,991,2976,940,318,53,2181096,9380,991,27412,10,5.5286007734329,47.042782208178
47846,5454,980,1250,411,114,19,1184032,5258,995,12098,7,1.3420225490168,45.416742412198
47026,5439,996,16742,5532,1314,219,4811170,22951,919,64043,17,2.0520477247444,50.580953753108
47084,5393,1022,7911,2546,720,120,3907322,10085,968,34885,3,1.784491937136,42.244689712125
47129,5391,1053,10055,3314,792,132,4309364,9706,984,38647,12,8.4148456505665,45.184222392838
47724,5382,995,5236,1734,414,69,3998632,10281,985,21016,11,2.5407549871222,53.037831347785
47440,5382,957,2302,732,204,34,1556134,5401,980,15922,15,1.2314609890049,41.261739375289
47563,5360,999,6808,2192,540,90,4146561,8000,993,28107,18,7.601610120362,46.282104965847
47890,5356,983,1956,652,126,21,815267,12578,989,13213,31,3.20888595158,39.440953701524
47629,5339,983,7261,2418,615,102,4072920,7807,989,16904,11,2.7460833745659,57.649074069581
47215,5319,1057,6438,2079,502,84,2933134,10060,981,34976,15,0.56984725429354,46.412192361517
47698,5319,967,8706,2895,709,118,3895704,15821,989,28344,15,2.9692737695579,51.140714513593
47260,5309,964,3228,993,224,37,1902340,3685,994,16400,28,0.3952196719319,27.867062903964
47353,5297,981,2321,735,174,29,1581800,3902,994,18989,9,2.1391467408267,36.145143231385
47473,5289,940,1934,633,206,35,1310615,6229,959,19448,10,1.0986529950436,32.186610807096
47250,5273,1099,20168,6746,1590,265,6119507,13705,998,41851,22,2.578502657243,50.754029362533
47782,5253,958,1144,369,114,19,1586198,3749,991,13066,4,13.470267511976,41.677451418003
46992,5228,1146,14616,4706,1158,193,3583370,16464,1117,57961,9,2.1004570877029,58.771215534812
47113,5129,1054,17528,5862,1387,231,3809885,8001,988,31118,7,1.0065365443896,44.211204881774
47356,5121,1001,8766,2913,738,123,2781412,8913,996,33985,17,2.0247955272797,60.382901308658
47489,5119,998,8722,2877,708,118,5473049,13571,991,38539,16,4.8921468523563,53.028467512679
47072,5109,1090,10408,3246,837,140,3491731,13965,997,54465,9,1.5108992059352,54.092751548184
47320,5099,1031,4800,1557,337,57,3323950,4863,997,21776,15,1.6478286625724,40.149053708704
47241,5097,1071,7957,2556,600,100,2361905,13778,998,44119,8,7.4359937081587,45.635655593208
47209,5086,1026,5832,1895,462,77,2897168,6140,991,26363,13,2.1051153452687,44.666885741251
47105,5078,1098,13277,4350,1068,178,3550772,15774,984,52956,18,0.94473371141005,56.755950906833
47463,5060,998,4823,1546,410,68,2293186,6571,989,27049,15,0.54510804998093,42.206147689332
47138,4989,1086,15326,5049,1265,211,4223133,14230,999,47339,23,6.3407791719656,55.213406434564
47533,4962,985,5125,1680,432,72,3423324,4943,986,17901,14,0.83933869662927,29.807283923496
47062,4956,1101,13309,4398,1104,184,4103185,11284,987,46793,12,6.6999973709509,56.341328940664
47914,4947,1049,1015,339,90,15,785700,7398,1016,11273,186,6.258272002636,38.313647081764
47494,4939,982,3474,1044,252,42,2911644,6578,994,22594,10,4.1707165413124,34.670263799981
47098,4900,1093,12189,4031,1092,182,3950205,14704,999,43497,14,1.4466211680764,59.295521315561
47858,4895,976,1206,393,102,17,1507977,2357,987,7598,29,3.3570765318451,32.894973234832
47154,4895,1106,12756,4245,1002,167,5964219,10548,994,35402,19,4.8000930746474,48.535727260093
47543,4849,999,4294,1386,342,57,2883448,5137,997,22648,15,8.6665483440885,42.122756861797
47530,4808,992,3308,1068,270,45,3036493,11143,995,24029,7,2.8872723566383,37.233199206251
47715,4765,999,3640,1197,318,53,3546490,9542,996,18914,11,2.978914749749,50.486313907614
47736,4744,995,10388,3466,804,134,5609877,22278,992,18795,22,4.8612088489835,62.961171756059
47612,4733,996,3673,1170,348,58,3485414,8072,990,18505,9,2.6488776551701,50.35869748534
47107,4729,1054,10447,3444,887,148,5033477,9412,986,33540,15,4.4413828233192,44.511943188391
47596,4728,967,2893,906,198,33,2429588,3537,983,15227,10,6.7946592552191,61.126931647974
47624,4709,967,17543,5868,1356,226,4244014,20416,989,23991,18,3.8497531839671,58.090749113477
47141,4702,1075,15867,5300,1332,222,6028676,9902,985,34587,18,2.0825580070907,52.989104969336
47446,4691,985,1968,631,168,28,1953983,6008,994,17032,14,1.5613798005214,24.40103122095
47069,4689,1129,12426,4011,990,165,4661477,14619,962,56281,15,3.4721424304185,53.771712528568
47827,4651,974,1742,578,174,29,1046033,10152,994,11295,3,2.0706625081827,40.883333359536
47374,4629,1002,4589,1479,377,63,3754562,5387,986,25390,16,5.3062554982486,35.364864051887
47529,4565,1021,9876,3283,816,136,4103971,18293,994,49925,23,0.80292747186792,137.57617844618
47717,4559,972,6015,1995,470,78,4837597,13287,981,25294,19,4.6532178778644,62.237074889239
47591,4549,996,4052,1287,320,53,3905410,5088,993,17535,16,1.6738072154028,41.427856930227
47070,4534,1053,12701,4196,978,163,5268207,12659,961,43522,13,2.6278206329859,33.012153424933
47269,4529,1056,12418,4125,1017,169,4490685,11607,990,41632,17,0.89220041164427,62.536429705996
47644,4460,976,6410,2110,582,97,4538098,6016,992,20003,16,3.8338260567663,59.50791811556
47423,4442,993,3862,1218,336,56,2012562,6043,979,23682,8,3.9306829725902,39.715263418869
47607,4438,985,2587,831,204,34,2415459,3699,991,16404,11,6.084361684745,54.619964633338
47193,4379,1093,18263,6093,1398,233,5051960,15575,991,44510,19,1.3466667733806,54.063305918377
47622,4369,986,5444,1785,498,83,3100852,11542,983,26054,21,1.9517792028863,92.651236860354
47189,4359,1090,12421,4128,948,158,4701843,8527,987,33145,13,1.3093590809474,45.541283011829
47352,4344,1014,3155,1023,258,43,3226579,5927,993,27901,14,1.9031475948079,51.494472355399
47171,4297,1074,11009,3585,846,141,4323168,15627,995,35239,11,4.1006694780322,71.005085401394
47319,4287,1002,1982,630,144,24,1782262,3591,983,22585,10,3.4867141209913,38.026904411543
47192,4284,1136,12586,4103,1032,172,4124793,18520,994,44938,15,3.5409625720083,54.868916368941
47339,4273,1030,7322,2361,570,95,4037531,8300,989,28303,14,1.3156543530275,41.582374856323
47645,4249,967,5281,1737,537,89,3985590,9587,984,17819,15,5.3912753917456,83.513058840125
47043,4229,1025,11709,3801,850,142,3580492,18006,961,47368,14,0.68311631637033,44.89014020652
47278,4164,1023,4264,1342,348,58,2351712,8648,980,26958,10,2.6738621714529,42.442527095506
47657,4135,993,5322,1764,504,84,4878189,5712,996,18707,15,14.597429614827,43.139947206751
47752,4099,981,5713,1899,558,94,2013253,19779,991,28961,9,2.0174827087121,107.12002597892
47216,4069,1091,5512,1698,459,77,2508953,9147,1002,36850,17,5.3966067271744,45.42786111851
47650,4039,1009,8670,2898,702,117,3459148,6794,989,23578,10,9.5326240544921,77.06410442897
47653,4016,998,3413,1128,300,50,2884431,7986,998,19948,9,1.9670694012775,72.064799318274
47064,4013,1056,9174,2896,750,125,3550692,9687,959,39234,16,6.0978706892795,49.911351553842
47394,4004,974,2973,938,246,41,2055438,6169,996,18580,14,0.83445556248138,29.310275584658
47515,3997,972,2494,790,162,27,2249611,7363,996,19427,19,0.40830005345628,26.244238482474
47647,3989,968,3418,1041,263,44,2712262,7386,992,17403,14,4.2838634781019,43.692234124766
47235,3989,1059,10821,3564,870,145,4334118,10485,989,32414,22,0.69771481728648,30.348689706154
47406,3971,955,1977,596,134,22,1281977,2113,961,14966,11,2.0712182042883,30.291196853635
47134,3949,1042,8757,2892,663,110,4300307,6634,993,29709,19,1.2240769230779,43.444340127668
47705,3929,987,4224,1389,315,52,3662188,6347,988,20092,16,4.5402860078153,55.24151464529
47482,3927,1021,17226,5763,1416,236,7656324,9557,992,31503,18,2.3206886617954,50.103603378454
47675,3899,1008,8836,2949,744,124,3876322,10555,993,22565,12,3.0675634204826,62.747849874266
47057,3876,1082,13800,4517,1122,187,4645234,8427,979,42979,15,2.521170829602,51.780548188552
47765,3853,998,6722,2227,600,100,3151068,17173,995,18748,8,2.0377225768315,59.663268022027
47088,3843,1016,11940,3954,978,163,5996469,7898,963,36474,27,2.263672335244,40.218630676018
47307,3776,1034,8335,2744,660,110,3070532,10473,989,32532,13,1.2362297472384,57.476411177659
47371,3752,1032,4052,1276,336,56,2185801,8349,985,23347,8,3.3596422368674,38.346516020183
47127,3752,1052,8256,2715,666,111,4398304,5601,996,28352,13,4.1623815632418,33.30022109044
47684,3749,978,7326,2445,570,95,3511027,4809,991,17933,7,3.2107545586997,59.753164482242
47577,3734,978,4468,1449,444,74,4071827,4613,974,18185,12,1.1312940081961,42.754314935759
47178,3668,1056,8749,2843,660,110,4161184,6264,998,29808,22,2.6601731637548,40.182570781391
47136,3668,1069,10004,3268,780,130,3938833,10131,991,35174,18,1.0151839775391,43.023199892918
47230,3659,1045,10139,3276,960,160,3963320,12864,992,47161,20,4.2290307781697,51.188040996914
47103,3649,1127,10632,3459,910,151,3457681,10924,995,47429,9,0.84815925779839,51.690125200047
47228,3597,1068,6188,1905,510,85,3132127,9837,987,33612,11,1.3132952792127,48.052567147041
47447,3588,1027,2721,879,282,47,1802472,5113,983,22150,13,2.644712991102,40.670936832021
47301,3585,1013,3885,1229,342,57,2307028,10204,994,21479,11,3.7378827155539,47.665305435169
47211,3577,1064,6347,1996,450,75,2165605,10447,993,34876,7,1.149593194119,50.141027622227
47556,3568,997,6288,1982,462,77,3026197,6937,990,27633,25,1.2389163815535,37.343069171956
47418,3566,993,2016,639,162,27,1773431,4502,981,19311,7,1.1965475783003,36.60722787969
47760,3559,985,4894,1620,372,62,3134075,10350,989,23282,14,5.8885047525045,66.936380426491
47110,3549,1028,9583,3171,777,129,3419845,6380,983,32073,18,5.4408914329717,44.402431897752
47762,3539,972,1611,525,114,19,1926942,4481,984,8664,7,3.6109656206855,42.185016225735
47429,3524,982,3392,1081,258,43,1954667,6594,992,22166,12,4.0017741023241,42.00112735532
47109,3518,1069,11673,3840,906,151,4245216,9506,995,44602,32,12.948315308748,51.408575012376
47523,3499,1021,6184,2022,465,77,4060597,8240,1001,21554,12,0.84299103792467,48.206161775173
47451,3477,1022,7335,2410,648,108,3423833,9104,994,27442,12,11.545059513481,63.363482557103
47299,3464,987,2477,776,174,29,1659302,4682,991,21888,11,0.39455494425247,62.264043145696
47427,3455,1002,5146,1677,414,69,2782590,6620,996,23769,14,2.2238691761245,38.6134949153
47058,3445,1050,12451,4012,924,154,4281657,16394,968,39273,9,3.7999886704421,44.040464259666
47335,3434,968,2615,848,210,35,2377600,4181,987,18611,9,1.0641910169521,34.567392507299
47457,3431,934,1614,530,151,25,2265117,3291,991,14788,13,0.81692337905324,49.871294506004
47359,3402,1010,6850,2194,540,90,3036013,8607,995,26877,2,5.4474170858636,45.970826295844
47162,3398,1007,11644,3871,966,161,5460964,12004,995,35568,21,2.0502257857668,56.016054260724
47292,3391,1032,4894,1560,510,85,2409960,8758,994,29982,12,0.80137941882368,60.372629880944
47487,3389,982,9317,3096,812,136,4531594,10906,994,20811,11,4.6612619037788,33.598645557966
47605,3379,981,12654,4221,950,158,5055495,14909,991,24436,20,3.4575908499728,51.385084859666
47282,3369,1017,6788,2103,529,88,2836575,8081,986,32577,14,1.9900191985268,37.344423099777
47080,3357,1060,6191,1805,414,69,3303555,8460,970,41954,10,3.7123406233897,33.828881594696
47668,3351,989,5853,1912,486,81,2802844,9035,990,22624,5,4.0292791835392,83.922511538382
47317,3349,1026,9556,3153,778,129,3885141,7214,989,31925,16,1.072769147781,41.573156571484
47604,3339,1011,8787,2910,725,121,3636684,7672,992,24842,11,3.1558711519406,74.670760690532
47609,3329,964,4931,1611,420,70,4189124,4399,982,20695,18,1.8721118932711,57.80861807634
47390,3323,1019,2950,949,270,45,1612959,5494,989,24824,4,0.82319855473984,46.868013991505
47217,3317,1081,7675,2373,612,102,2834829,7388,996,35186,13,5.5813222842523,50.68281952651
47150,3299,1063,10232,3264,810,134,4324236,10045,987,41463,15,0.78490259911948,60.865024346618
47659,3279,996,8785,2919,714,119,3245216,12392,984,27536,10,3.8574923032393,60.389755927446
47683,3276,963,3860,1254,288,48,2949283,6031,971,13836,5,2.1711184751633,42.44543560025
47532,3269,971,2861,897,198,33,2809910,5982,996,22005,13,2.4998347244352,30.613055966147
47823,3250,968,1505,492,150,25,1658251,6436,984,11155,8,2.121637924897,36.00564079417
47147,3207,1047,14130,4719,1164,194,5400187,6705,1002,30558,19,32.445308902924,43.686409392614
47377,3189,1014,4937,1590,384,65,2611203,4943,998,25785,14,2.7162990817965,41.977438675929
47205,3187,992,2741,867,246,41,3703846,4118,996,27904,11,2.1545811175313,37.852360210949
47621,3175,983,3901,1259,312,52,3481683,5456,982,19790,8,3.3652303629895,33.114780860689
47799,3171,963,2091,685,186,31,2451233,6833,983,13784,8,3.1166349674802,51.903069012959
47420,3169,994,6429,2085,458,76,4023975,7735,980,24961,18,2.1642587016616,39.096686941556
47196,3159,1057,14605,4872,1176,196,4321232,5784,993,30648,11,1.910693833641,47.734298326687
47101,3146,1095,10155,3221,774,129,2884578,8193,975,35967,11,2.7376808637938,49.848739763893
47853,3142,954,1793,591,174,29,2189618,3909,975,10363,25,5.1229975880022,43.927090689938
47714,3129,990,8419,2793,648,108,4229295,12950,980,21343,10,3.0573802280833,57.730022104565
47474,3120,975,2306,731,163,27,1494427,2594,985,15331,8,3.3726635428523,28.303148476683
47841,3118,971,2002,659,174,29,1670480,6242,986,13029,9,3.5541933134483,41.412549400987
47613,3109,1007,4322,1374,360,60,3141074,8354,1004,25487,12,2.3456027744229,83.975555436345
47303,3101,1043,4928,1569,378,63,3914560,6345,999,26561,7,1.3648648149759,43.820943818071
47881,3083,976,1078,353,60,10,887549,4412,994,10229,23,3.7319139262157,46.797324481509
47298,3061,981,8499,2812,672,112,4563989,5480,988,20789,19,0.82042828210498,34.167696180342
47461,3057,1010,4742,1563,463,77,3989292,3580,990,19057,12,0.95832756575925,33.465492236688
47484,3056,983,5052,1596,372,62,2375044,6197,985,27323,14,1.2932789102917,70.166653959013
47281,3043,1047,12239,4065,1026,171,4300937,6869,998,31548,14,0.48260999268804,41.693689012432
47085,3014,1051,6825,2103,546,91,2952206,7122,972,32103,16,2.0754419921639,43.68617378493
47694,2999,985,6587,2166,666,112,3366688,10821,986,21792,13,2.7023425984392,77.948157615131
47143,2999,1087,9413,3030,752,126,4279887,10461,998,36527,17,2.1173291526941,46.520810768268
47486,2987,990,6844,2148,546,91,3339538,6788,994,26422,12,3.2492134605295,44.936597894138
47506,2983,1008,3510,1106,246,41,2147052,5223,990,21366,8,1.7249409288181,40.874167861421
47117,2969,1062,6013,1944,426,71,3716587,6034,995,30760,20,0.70698703742313,31.940596218105
47614,2954,998,8696,2887,654,109,4178815,6961,995,21296,16,5.7864138544113,62.4867204796
47490,2916,976,6382,2091,522,87,4392593,6567,975,22320,14,3.8108844603093,44.664053367086
47078,2899,1051,8198,2517,606,101,3468434,13596,970,37596,10,3.1042661173168,43.619166983965
47174,2879,1062,10775,3564,805,134,4155394,8037,1009,37331,10,1.3019068345179,48.777857915907
47204,2866,1088,8365,2677,702,117,4355776,7453,997,32200,15,3.2663038165607,41.59130612187
47581,2839,989,8779,2925,680,113,5261616,6471,985,18933,18,1.4470447507346,53.651391736217
47548,2821,947,2525,801,216,36,1938258,3313,985,16027,10,0.52690384564153,31.047598360282
47481,2799,976,10364,3447,975,162,3238817,8007,988,29818,18,2.9999247512491,72.698244757594
47410,2790,982,3336,1040,342,57,1986572,5965,979,25229,12,0.87503509455945,37.13363200043
47703,2760,982,4711,1538,372,62,3817840,8779,993,14362,11,4.0726815000622,59.460502285762
47413,2759,982,2236,696,187,32,1616318,3918,981,15994,9,3.3006663634998,28.669476053947
47722,2701,968,2183,695,162,27,2344813,3322,988,12593,14,2.29808866639,58.604190268297
47361,2694,1021,4087,1278,324,54,2646664,5420,991,22230,12,0.59604400519644,41.579154273593
47640,2679,1001,6598,2157,504,84,4146848,5972,993,17858,10,3.0806074065053,59.522101881086
47195,2679,1045,9276,2943,702,117,4021880,8098,990,38859,13,31.795473841643,42.308032538111
47508,2677,988,4188,1334,360,60,3658469,7002,997,19391,11,4.4887475851386,38.372676629814
47485,2622,967,5523,1794,426,71,3964264,4526,985,20272,7,2.2240584571119,35.454891995046
47649,2611,988,7727,2553,564,94,4008461,8959,994,24192,10,2.9769902101136,83.631268149181
47615,2587,975,3629,1130,246,41,2355051,10245,985,21734,7,7.1329133986615,55.120956805747
47670,2579,989,6310,2082,542,90,3852811,11008,990,20148,16,8.1760710045467,80.061098896367
47499,2549,981,4510,1422,294,50,2988395,5277,989,22818,12,2.1715044839172,29.337445278247
47108,2542,1053,7324,2291,582,97,2834590,7062,1011,35202,14,0.99114082758445,39.84700618481
47588,2529,992,6453,2130,493,82,4994058,7501,987,19409,17,6.2806668956854,52.239868654913
47252,2529,994,7289,2361,612,102,4749929,8066,982,24482,20,1.8373578687378,24.864411562455
47128,2523,985,9070,2978,678,113,3709588,8208,986,34080,15,2.5054314924623,47.187986262067
47131,2519,1014,6784,2121,540,90,3334084,7539,979,31397,8,3.2100196013865,39.740478341413
47188,2490,1027,5112,1650,396,66,3646299,6603,981,23087,15,0.76460614304047,48.640249561019
47690,2485,981,3099,964,216,36,2653117,7615,989,14248,10,9.701787950996,42.92205434805
47362,2483,1035,7251,2286,666,111,2255045,13848,994,36829,13,3.5920182632331,51.400341445816
47468,2469,940,1007,321,79,14,733693,2039,976,12474,16,8.0208002710401,29.928657750504
47227,2456,1036,6715,2175,522,87,3288182,7785,997,26079,13,1.4512585985545,39.9072319718
47385,2439,1019,4844,1554,450,75,3935355,8689,995,18914,14,3.6820812678813,32.502781102113
47262,2424,1053,4535,1365,276,46,2402501,6829,993,28947,10,1.6929771592639,39.411372368866
47616,2423,993,8468,2772,690,115,3090865,7743,989,28173,13,2.2412144158851,60.576713174166
47329,2399,1035,7303,2394,522,87,3169385,4882,993,23617,11,4.1994037100082,36.40711269595
47231,2387,1043,8919,2933,750,125,3600562,5618,983,27743,16,5.9210555627107,39.819534934526
47152,2367,1059,6864,2154,528,88,3498089,7683,992,31205,17,2.1174460312921,43.739479404644
47662,2358,990,4820,1559,348,58,2808197,5687,984,21170,8,4.1353235334396,53.718427278506
47340,2346,1029,8640,2839,672,112,2585902,6593,998,21093,10,9.4948096165233,36.047361394209
47568,2343,963,3028,985,282,47,2363712,3159,985,17960,6,2.0832172223142,33.18505019897
47631,2323,977,7827,2583,600,100,2933867,6713,984,22104,9,6.2612563242889,78.526836701921
47586,2309,984,7800,2565,679,113,3447313,6360,977,19512,15,3.5911423115842,46.70401232887
47345,2282,1034,3256,1019,228,38,2621879,4136,990,18855,10,4.5740745329524,42.239277157452
47565,2279,973,6260,2070,469,78,2828698,5504,988,19060,10,2.7555210224126,50.931172872083
