room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44938,436,1009,2065,658,138,23,1948500,3237,989,11170,6,4.2152637748483,49.515812366388
45227,435,992,1713,558,138,23,2544935,1410,988,5343,31,2.4224037373364,30.21916229105
44765,434,1008,2670,803,144,24,1777509,2485,986,12260,8,16.103989300901,55.10608420096
44935,433,983,2600,816,180,30,2056971,1551,983,9949,2,2.5269110717868,44.068193213053
44629,433,1009,2068,611,138,23,1739499,1897,988,13179,8,5.8371772104283,46.916699978892
44812,432,1022,2355,739,168,28,2209069,1964,997,10716,6,6.4490313402306,43.538513384942
45128,432,990,2819,918,210,35,2829483,1446,992,7574,16,2.4577706547116,41.271230352516
45199,429,976,1420,447,106,18,1982104,1625,972,7127,29,2.1002061139421,42.380621380561
44873,429,915,2342,717,166,28,2107772,1668,915,9809,3,22.804385662172,35.093935115409
44787,428,1032,2464,768,168,28,2167772,1914,994,10698,10,5.9863468087761,41.338461284656
44694,428,1008,2425,716,168,28,2369173,1731,986,11096,8,6.3169406569547,31.046845224074
45022,428,1006,2305,742,168,28,2458534,1470,990,8721,8,1.7855949093184,38.512818822524
44630,427,1022,2728,823,174,29,2528264,2245,993,12257,6,2.5552923406669,55.31301152788
44746,426,1001,2867,869,198,33,1891705,1827,984,11611,8,2.5361374412433,41.837816758195
44878,426,955,1925,571,138,23,1984900,1669,947,9268,5,4.7632296296098,45.491915378334
45145,424,977,2968,971,204,34,3308423,1978,990,7935,15,3.0153538260732,34.618734863544
45137,423,976,1541,471,108,18,1952677,1654,981,8217,14,4.474466590513,33.126884355767
44661,422,1036,2783,858,204,34,2152006,1774,998,11072,4,2.6622053600054,49.70548470223
44681,422,1039,2562,768,180,30,1950597,2122,1011,12435,6,5.2436875287487,53.423838434513
44902,421,975,2863,923,222,37,2621069,2589,984,9505,8,10.06714754385,47.081389095025
44697,421,1005,2761,799,192,32,2002334,2135,987,10856,8,31.33592277247,48.760122639846
44949,419,987,3167,1002,222,37,2955685,3723,999,12274,10,25.057554795227,48.203876510055
45163,419,987,2423,780,198,33,2646796,1672,996,8110,21,2.509791581651,36.263862270299
44679,419,1033,2824,822,156,26,2245186,2261,998,12628,8,10.037509903444,46.555788266463
45085,418,970,1911,581,138,23,2011382,1860,977,7954,12,0.95789626119559,35.659547860667
45048,416,1007,2860,929,198,33,2937927,1408,990,7577,5,6.3058244682972,44.251821000314
45240,416,974,1954,647,138,23,1961889,2490,989,9405,33,2.0430525959951,37.596395538971
44947,416,996,2285,699,162,27,1994003,2070,987,12356,8,2.2355364349019,32.292960045433
44991,415,986,2746,877,216,36,2447438,2186,981,8492,4,4.8058232081983,46.644581290775
44987,415,997,1630,468,102,17,1898692,1609,997,8989,4,3.0114246545728,43.353128465133
44923,414,1022,2808,877,210,35,2767646,2074,999,9472,7,3.0044236596367,44.990199827029
44874,412,931,1963,556,162,27,1911544,2406,924,8626,5,5.4745613487112,35.736255226828
45061,409,987,2464,789,163,27,2684558,1685,976,7870,11,3.5826505801044,44.143308605639
44828,407,970,2676,825,192,32,2637465,1706,973,8960,4,6.8678136152149,41.952944482446
44740,406,1022,2412,739,180,30,2639306,2074,995,11342,6,2.8581418056561,45.668088326621
45204,405,988,1863,606,144,24,2187189,1945,993,6789,17,5.6602149848223,34.127884705205
44778,402,986,2286,684,169,28,1712534,1642,977,10025,7,2.2065498238748,46.459604971585
45261,399,975,1501,498,126,21,1665342,1642,989,6788,40,2.7852869082997,42.925278712447
44835,398,987,2242,684,156,26,2216490,1699,972,9845,10,7.2594994992783,46.312676994143
44721,398,1006,2506,715,156,26,2344404,1981,981,13804,7,2.1477198760401,58.290915552729
44777,396,1005,2055,612,139,23,2230968,2027,985,9192,12,11.156428967485,44.660096331493
45169,396,975,2770,910,186,31,2429802,1798,986,9020,24,1.4642548025617,45.804955738959
44933,393,980,1894,583,138,23,2344193,1400,978,8307,3,2.0668458404465,36.538173630138
45288,392,994,581,195,54,9,407891,1433,997,5371,245,21.779346439414,51.216108635901
44668,391,1002,1572,452,114,19,2101950,1492,992,9136,7,2.2824123526799,38.770651114404
44685,391,1027,2402,701,162,27,2326802,1993,994,14052,11,10.194478148914,55.414871413764
45072,390,984,1928,619,120,20,2559409,1623,987,7855,15,1.8385501751199,48.14027557665
44864,390,913,2587,823,193,32,2581046,1467,921,7504,16,10.954776608799,38.038494016189
44946,389,972,2503,756,187,32,1812680,2370,973,13273,5,2.4105614960858,51.976731317603
44750,389,991,2729,828,182,29,2182617,1574,978,9251,11,18.077539414821,58.776355828722
45094,389,996,2643,858,192,32,2404659,1484,983,8283,10,2.9298243600305,35.960193382949
44641,389,1061,2557,753,172,29,1885327,2097,1015,12951,5,5.6825380829783,57.926620682626
44838,389,992,2462,783,166,28,2346330,1723,997,10406,7,5.2482968131477,55.351170843989
44658,389,1004,2085,621,130,22,1851756,2071,988,11003,3,5.0228942759035,62.252209108966
44965,389,967,1940,603,126,21,2021350,1507,984,7725,5,12.05939091864,31.676044307205
44936,385,994,2183,680,156,26,2202612,1823,987,8241,5,21.752678676827,35.490358603037
44833,384,969,1942,589,126,21,1538553,1485,985,8522,10,2.2388184289573,40.858807260216
44937,383,979,2729,865,180,30,2510697,1513,986,8984,5,3.4172483304265,40.650379437648
44848,383,973,1770,527,126,21,1356921,1671,957,9296,1,4.1630070881527,37.639142557771
44665,381,1032,2299,690,186,31,1773266,1923,997,11831,3,3.4584546428988,57.148138583576
44982,379,990,2699,843,181,31,2467136,1576,992,8676,3,1.5456166401863,47.09092012735
44811,379,982,2104,651,153,26,2735939,2111,986,8746,2,6.3914328536214,43.420446594326
44955,378,977,1646,524,138,23,1483711,2072,987,11372,7,17.279627759401,44.587855143453
44714,377,1015,2395,679,174,29,1695462,2245,987,11979,8,6.1815141360927,44.48647671128
45178,376,972,1759,555,138,23,2130229,1834,977,6580,12,2.0024916568869,34.049451047288
45077,376,991,2160,677,138,23,2129603,1446,992,10001,7,2.9709459281076,40.125364386068
45196,372,979,1656,537,126,21,2318898,1730,981,8080,18,2.4567041540175,33.823498075733
44670,370,1003,2580,754,156,26,2038676,1837,992,10001,16,5.5966119257389,48.344498988902
45173,369,975,1662,537,138,23,2436089,1973,989,7925,27,7.0937596667871,35.478901719875
44817,368,976,1766,531,108,18,1487252,1551,987,8928,5,4.2612351448895,45.884836118664
44619,368,1034,2315,645,144,24,1837128,1685,998,11066,5,4.1639903212778,50.8666893438
45136,367,983,2395,781,150,25,2304321,1807,988,9022,10,5.2676318754586,36.795634335993
44742,365,1016,1852,522,138,23,1562252,1720,974,11103,1,11.592310227128,42.778206130488
45217,364,986,1891,618,156,26,2120249,2034,989,6462,34,4.1190048410331,49.949895600174
45205,364,972,1758,559,138,23,2175384,1711,986,8432,17,4.0619309652763,45.071492163667
44718,363,1022,2138,573,174,29,1752598,1611,988,10793,9,5.7318365794967,51.028352502085
44863,362,923,1301,382,66,11,1658612,1475,942,5363,4,2.715247745134,36.100435313835
45246,362,971,1620,534,156,26,1443246,2478,985,9089,29,7.666672292937,46.849471751806
45257,360,987,690,223,42,7,1313027,1598,997,5018,35,3.2615655205726,34.689723038354
45117,359,976,2156,690,157,27,2532578,1651,981,8714,21,3.7979737648242,37.514335809906
45037,359,988,2460,780,178,30,3195115,1863,991,10220,15,92.133018818308,51.47881352781
45184,358,988,2364,767,156,26,2460358,1828,987,7376,28,2.262876788753,37.571853401912
45222,357,966,2019,665,144,24,1828248,1926,979,7785,29,2.2035221796575,36.637317819288
45116,356,1005,2096,670,162,27,2041237,1527,994,9419,6,8.0281592338916,39.419690008204
44889,356,947,2152,681,168,28,3058019,1716,955,8458,8,5.3620834337822,39.592525670359
44927,355,995,2195,667,132,22,2136099,1741,985,8693,6,6.3130762737144,39.047794936356
45212,353,976,1719,556,120,20,2275634,1621,988,6230,23,4.2690815820693,42.91488043728
45264,352,979,1320,438,102,17,1332066,2590,985,6204,53,2.245839017584,44.625963889192
45129,352,993,1610,506,132,22,2220937,1509,992,8385,15,31.809616294975,37.437633789012
45127,352,984,2225,723,156,26,2482238,1591,993,7893,6,4.9898345307392,46.043461304998
45188,351,972,2055,678,156,26,2070814,1669,984,7181,12,4.2302770068205,36.897157132819
44776,351,998,2257,696,174,29,1861295,1814,1000,11144,5,4.9218087221472,42.692522940431
45143,349,974,2054,663,162,27,1977745,1504,981,7567,7,5.8850078404953,47.598434937803
45225,349,963,2207,729,180,30,2270340,1563,985,6404,32,2.950270789426,34.421179595371
45013,348,955,2076,650,126,21,1881271,1360,966,8392,8,5.2142476068107,37.277742131366
44924,348,986,1931,604,144,24,1749879,1732,987,11895,5,3.1055044138534,54.022061042748
44882,345,927,2422,757,180,30,2101742,1518,927,8381,5,2.3660883035615,27.440077190137
44891,344,1003,1616,492,102,17,2200495,1545,990,8383,4,3.9795866311351,58.919642992938
44917,344,987,2349,724,162,27,3065853,1653,1000,7900,10,2.2726753077991,42.555808885697
44915,344,999,2154,666,168,28,2089663,2004,985,9886,8,4.1826565028809,45.502706100264
45197,343,963,1905,618,150,25,1863170,1833,975,10651,16,9.345141315667,35.355600144138
44957,343,982,2548,813,180,30,2775414,1850,991,7555,5,18.121810894765,46.419789428928
44984,343,985,2456,772,174,29,2550248,1633,989,9125,7,4.4187530808911,42.462647609188
45152,342,968,2021,633,150,25,2547645,1669,975,7323,14,2.20389423299,50.457229494912
45070,342,986,2349,751,168,28,2794423,1834,1000,7846,10,2.5927985286187,36.328727761813
45078,341,971,1911,605,132,22,2822430,2162,981,10019,7,2.5380492709445,37.078660616528
44877,341,886,1251,387,90,15,1538770,1494,897,6838,2,19.464065775485,30.330348062519
44964,341,973,1723,516,150,25,2103352,1589,980,10410,6,3.8882056235985,55.596913473564
45162,340,973,2027,652,138,23,2618806,1554,982,8458,25,2.0525135136492,31.638692857341
45081,339,977,1531,468,126,21,1959628,1130,994,6701,8,2.2760740503121,36.781898800888
44940,339,985,2303,714,156,26,2595192,1518,985,8873,5,8.6442080164771,47.787238570269
44978,338,998,2071,657,132,22,1979765,1139,997,8316,7,8.2553793329157,47.177991406704
44968,338,1002,2321,672,144,24,2071011,1455,993,8493,8,4.081678623937,41.515782519737
45203,336,971,2131,696,144,24,2326423,1729,973,8102,20,8.4075443911686,35.340852908018
44770,336,998,2187,667,156,26,1836726,1944,1000,9267,5,2.5878835903797,41.764464569623
44783,334,984,2095,632,132,22,2148052,1541,977,8106,7,2.5566861013715,40.652780860663
45060,333,971,1910,590,144,24,2279909,1475,978,8571,3,3.24705540146,32.796403404682
45132,332,989,1753,561,150,25,1822012,2030,991,7549,4,1.9942928270583,33.425400591579
45229,330,970,1865,614,156,26,1918591,5235,983,5507,29,4.28710868459,36.437968874364
44729,330,1017,2226,662,156,26,2024765,1631,990,11137,6,3.1512637875597,39.834843933585
45237,330,986,1504,486,126,21,1929416,1991,993,6251,20,42.234002504677,34.576619591119
45113,329,991,2058,654,164,28,2529971,1303,987,7127,7,3.4947496687278,34.293045875836
45100,327,995,2183,704,168,28,2206982,1780,995,7579,11,2.3805232380244,37.711256434593
44781,326,1024,1836,518,102,17,1839061,1434,997,9024,5,2.1632926480079,51.364021011697
45210,326,974,1586,516,108,18,2273574,1909,985,7626,16,1.8187572610044,39.271772062887
45044,324,993,1771,537,96,16,1915137,2400,994,7639,6,25.008537488391,37.546715216234
44761,324,983,1761,535,144,24,1581266,1912,969,10405,5,2.3986948016061,43.355300099461
44788,323,996,2036,579,150,25,2135947,1572,979,9398,3,18.709005065269,47.455126273493
45017,322,969,2106,666,138,23,2506608,1569,977,8258,11,3.0049516572928,35.579424441243
44704,321,979,1654,491,108,18,1395709,1375,975,10640,5,6.7080397852405,41.268356196307
44893,321,979,2040,607,162,27,2078432,1641,981,8257,5,35.547719160429,49.512204083198
45049,320,989,2090,665,144,24,2426126,1524,983,7934,9,2.5974411066686,42.806564031628
44785,320,987,2315,708,156,26,2103992,1638,996,9575,9,7.5866244636668,47.370743376253
45035,319,1002,1949,525,121,21,2674013,2250,999,8635,11,4.2207078252486,43.265981040868
45232,319,974,1509,492,136,23,1966908,1684,982,6618,27,4.0219537769004,42.306207285744
44780,318,985,1758,517,138,23,1383628,1896,980,10247,7,4.3759329457201,42.857394341728
45147,317,972,1578,504,120,20,2038748,1313,982,6776,11,3.1680086332218,34.24312315
44842,317,954,2152,657,150,25,1832964,1362,970,7930,5,5.6798259896746,38.337854954869
44816,314,996,1793,537,126,21,1527265,1608,1002,9962,9,2.9899107865034,60.583592341136
45220,313,995,1768,569,132,22,2068063,1864,996,7660,26,2.4700539468218,38.299292358244
45193,312,972,1851,582,126,21,2743318,1712,987,7513,22,4.8839563611951,32.266554339091
45179,312,978,2287,743,174,29,2682516,1555,986,7580,14,9.8053617455402,37.074817023034
45025,310,987,1471,468,138,23,1885371,1527,980,8758,7,12.544678180315,48.149456922281
45027,309,982,1748,543,132,22,1677842,1739,985,9465,11,19.478234915176,45.320677616991
45033,309,998,2090,621,121,20,1915461,2677,995,9099,9,6.6569566031982,62.441622483975
44939,306,996,1748,489,114,19,1805463,1376,990,9888,1,8.1131703510689,40.088671626185
44677,304,1015,2207,625,150,25,1793687,1525,997,10907,5,3.3004328429851,49.232661099222
44766,304,996,1726,493,120,20,1914850,1350,992,8924,4,3.7467423196052,50.801901013948
45159,303,994,1856,588,144,24,2020030,1357,1004,7009,14,4.7434652150493,36.118196049998
45228,302,973,1483,468,114,19,2085764,1770,983,6186,19,18.088233162323,34.704890279692
45064,300,991,1922,572,126,21,1878138,1359,992,8948,5,4.4033071796126,37.156544215031
44896,300,973,1898,571,132,22,2216742,1385,989,8113,3,4.1541934298686,42.805067285548
44931,300,976,1725,519,132,22,1412811,1430,985,9897,3,5.0206742547914,37.560855995113
45207,299,989,1532,477,87,15,2007876,1770,987,7247,27,5.3769735757676,34.333014861378
45208,299,968,1199,375,88,15,1800424,1550,982,5859,24,4.1215908186031,31.321860053334
45111,298,981,1544,470,138,23,1946158,1478,991,7050,5,4.5838726557516,36.462248745927
44962,296,976,1531,468,90,15,1923392,1558,972,7223,3,7.3093206589888,35.562811965732
45018,296,1008,1683,461,108,18,2407211,1730,994,8693,5,1.7755561658481,40.707128906489
44994,295,972,2057,591,132,22,1611695,1649,977,9765,6,2.0225343757195,48.760335642505
44951,294,1007,2242,655,138,23,1695772,1715,997,9962,8,18.901748864038,43.997064082954
45191,294,972,2089,670,144,24,2621091,1214,977,6449,19,2.5441773054566,34.354083791451
45218,294,980,1663,543,138,23,1819615,1928,990,5911,27,4.1721069800407,36.10273496305
44805,294,999,1875,547,120,20,1745915,1260,981,9351,9,1.3525115132666,43.405427978927
45149,294,992,2094,652,162,27,3090500,1489,993,6907,20,4.2702034881199,34.269514999197
45135,293,984,2077,649,138,23,2569735,1522,986,7732,14,4.8366654701406,34.124248468934
44795,293,1003,1757,510,108,18,2006447,1655,994,8735,7,4.0483763061365,45.883590103695
44790,292,972,1534,444,96,16,1706683,1468,977,8785,6,2.5017428031681,42.747143064212
44970,292,982,1756,549,126,21,2174982,1701,985,8491,2,20.39563555563,43.368355819518
44942,291,1001,2268,708,162,27,2571772,2101,992,7541,8,3.5354326315929,38.553826725305
45155,290,979,1644,514,132,22,2133444,1545,988,6521,8,4.2433099432357,33.211025812586
45020,289,991,1678,507,96,16,1868060,1334,998,8777,9,1.5633740205867,41.100799965522
44856,289,918,1377,387,89,15,1762799,1160,924,6589,5,4.302503753947,44.167427733864
45263,289,977,1094,360,102,18,1384828,1610,986,4769,35,6.2544306186372,34.632922978471
45194,289,954,1409,450,103,18,1820151,1658,969,7621,14,3.6652434870545,33.109938825649
44676,288,1005,1820,501,102,17,1323698,1439,1001,10462,8,1.6497052057856,54.4779957984
44826,288,1003,2088,603,144,24,1622479,1475,992,9681,6,5.4661687271972,42.841952719249
45198,287,958,2189,712,150,25,1991001,2292,972,8126,10,8.1696450827725,38.790552291942
44954,287,987,1943,584,150,25,2451267,1473,985,8262,4,3.677038059979,43.80080519425
44995,287,964,1604,504,126,21,1926147,1399,993,7956,9,1.4581846445571,38.058908893317
45066,286,967,1820,567,132,22,2226477,1355,981,7544,6,1.425960457154,41.523174920776
44901,285,974,2201,665,132,22,2698766,1428,994,8072,5,5.0373457170525,49.267943002117
44821,284,1002,1797,515,126,21,1934676,1266,999,7005,4,32.41511399041,47.94547551344
45153,283,987,1949,609,138,23,1782651,1378,980,7628,10,3.1899618439959,35.406190686485
45036,282,975,1763,552,126,21,1584969,1797,989,10590,3,4.4161091315181,52.187401670299
45206,282,966,1685,550,132,22,2010592,1257,977,6845,15,3.8600003186718,38.049162777921
44922,282,970,1338,374,90,15,1571065,1167,975,7068,1,1.8023147549273,37.217001826038
44941,279,982,1623,468,101,17,1407660,1409,995,9013,8,3.3375788393904,42.731366519568
44986,279,1002,1692,507,138,23,2140381,1462,1003,8022,5,5.0835384074886,45.043597294098
45016,279,981,1960,576,133,22,1774838,1591,987,9025,9,1.0975769386093,41.133626521069
44904,279,981,1757,537,118,19,1818767,1257,981,7066,8,6.3313765614345,42.842224611984
45054,278,983,1713,512,108,18,2268649,1190,991,6684,4,3.7758002711547,46.977922878457
45103,277,983,1783,542,108,18,1809378,1101,995,6839,7,8.7579318178281,36.013084286558
45231,277,983,1479,480,108,18,2071047,2084,990,4473,19,3.6679834692754,36.171746664565
44849,277,964,1742,486,108,18,1735846,1331,974,8463,4,6.8827645193085,37.417826148123
44791,277,984,2031,581,150,25,1538606,1307,978,9311,5,1.2570759012318,45.424222213805
45040,275,955,1617,466,96,16,1912218,1288,985,8461,5,1.5203231006153,52.964984175661
45248,275,974,1168,381,96,16,1489994,1186,989,4418,23,3.9814636121595,36.608966384917
44944,274,1024,1584,444,114,19,1499250,1309,1024,8673,2,8.7334273237699,42.555454932781
44797,272,992,1835,527,138,23,1509479,1320,995,9140,4,4.2306415674112,44.073759145322
44914,272,994,1768,487,120,20,1401752,1693,995,10070,4,6.4919385235249,50.651081002563
45236,271,987,1306,425,114,19,1502061,1432,989,6247,27,5.172111379631,54.752690101981
44892,270,993,1831,521,132,22,2137119,1266,987,7636,4,6.3028427974509,46.499965333505
44979,269,1008,1393,414,114,19,1666452,1258,1002,7351,13,6.6542131450191,29.397484698646
44845,269,972,1951,558,129,22,1984118,1327,984,8604,5,6.5162699269018,36.16799679731
45057,269,981,1814,531,121,21,1796145,1506,986,8766,10,29.611963292642,37.757925370379
45015,269,974,1887,576,132,23,1990906,1151,977,8176,12,7.2966586749258,43.137495612069
45258,267,983,1202,396,102,17,1347641,1553,991,6587,40,1.4508914256818,38.243596304578
44847,266,972,1910,539,108,18,2435153,1518,970,6937,5,4.0334094008306,37.779167501265
45097,266,972,1662,494,90,15,2224440,1161,990,7963,9,2.8648104386955,33.982085392501
45126,266,988,2070,651,138,23,2418539,1340,999,6371,12,2.5352098727399,36.407561476024
44762,265,963,1959,563,120,20,1729325,1452,988,9248,7,3.4880520452197,37.793666666579
44993,265,966,1684,483,108,18,1772467,1331,976,7798,3,20.202925032584,35.66834698663
44956,264,969,1751,506,114,19,1598013,1322,983,7799,2,6.855496492045,34.152713328165
45043,264,1046,1790,538,114,19,1892005,1455,1031,7730,6,2.4097991332266,61.103905538227
45041,263,971,1788,544,135,22,2360452,1295,990,8362,7,4.9045100767788,39.734373606406
45031,260,976,1477,453,96,16,2312292,1465,977,6976,10,2.1395114240937,37.365209951747
45047,260,1006,1556,474,120,20,1609507,1483,997,8928,17,1.1237965937272,45.053403090173
45014,260,951,1850,540,120,20,1707463,1470,962,8460,5,6.4319005234529,37.109716297471
44881,259,635,1012,288,72,12,1416017,886,648,4960,3,3.4517146657516,23.702706072966
45055,259,986,1954,579,136,23,2105378,1314,996,7869,5,2.6941891192772,45.977819214262
44801,259,999,1466,411,86,15,1311586,1079,994,7053,3,22.395282959488,43.774028690281
45114,258,969,1572,481,120,20,2109798,1605,980,7656,15,1.9406210313763,35.449957236057
44971,258,955,1694,474,126,21,1467993,1203,971,8928,8,2.5858909644811,41.277493880621
44953,256,992,1919,554,102,17,1731939,1251,996,7950,2,3.1766933518231,41.631417320235
45176,255,988,1611,495,114,19,2432270,1175,993,6392,10,2.1146508513736,34.060426270213
45269,255,984,888,293,72,12,1359321,646,988,3959,51,6.99535513738,31.795611881383
45032,253,976,1780,515,114,19,2480863,1303,991,7739,6,4.8414526654185,56.383739287519
44839,252,987,1885,516,120,20,1504865,1551,982,8798,2,4.5777927836702,42.157287157225
44989,252,972,1557,452,102,17,1640413,1107,979,8461,3,2.9619079120369,42.091717106683
44865,251,946,1856,560,138,23,2378954,1173,944,7013,5,4.7307393313435,39.671193582201
45001,250,982,1676,510,120,20,2093576,1426,986,7665,3,5.9650258155027,44.748501542119
44973,249,995,1605,462,90,16,1556752,1264,996,8442,9,4.2194263226019,39.246997031832
45230,249,985,1434,468,95,16,2007133,1010,982,5700,28,2.120937539194,31.618839600936
44823,248,975,1570,444,120,20,2290576,1287,986,7540,5,11.30703992763,39.436227498214
45009,248,985,1316,381,102,17,1533154,1272,989,6966,7,7.0362679664997,40.761588669816
45189,247,979,1684,524,102,17,1745980,1192,992,7346,15,3.0293625139875,27.426297628856
45028,247,979,1791,515,114,19,1687197,1199,979,8660,6,22.209639560694,38.412471090772
44843,247,944,1900,530,108,18,1664121,1157,969,8235,2,7.2073557400377,40.664989673586
45180,246,983,1416,437,108,18,1874442,1268,985,6252,11,2.4144968493296,33.582852454632
45181,245,970,1666,528,120,20,1871381,1464,990,7482,13,3.8333774977321,38.439881440007
45069,245,984,1502,451,102,17,1651789,1224,981,6854,7,6.2943354315602,38.501074730604
44992,243,994,1788,518,126,21,1457300,1438,989,8633,0,3.6791493563961,48.330677854205
45255,243,972,957,314,72,12,1544729,927,985,4719,17,2.3659551550518,30.99393305278
45241,243,978,1375,447,108,18,1846994,1017,991,6080,21,1.1903289597034,33.262663952162
44920,242,953,1679,476,126,21,1658148,1319,969,8550,3,3.4523201874786,37.413429504681
44952,241,973,1527,445,102,17,1765793,1657,986,7168,1,10.094940143149,37.639922918918
45253,241,985,1457,479,114,19,1585700,1275,999,6410,28,4.0985192492144,37.672337108453
45050,240,973,1550,453,108,18,1753699,1230,987,8090,5,4.6232481015217,37.742608447445
45158,239,976,1760,552,120,20,1954431,1089,984,6859,14,6.5040328312096,34.42431534088
44802,239,993,1514,429,78,13,1791228,1272,995,7229,6,3.2667699223715,58.458270317775
44985,239,986,1527,441,93,16,2029418,1135,989,6629,6,25.070949042652,35.884394288508
44910,238,1011,1714,476,108,18,1569734,1117,1003,8203,5,2.5142686789618,58.452002552294
45012,238,950,1641,484,102,17,1823446,1221,961,6585,2,8.7047307710248,38.296945728527
45273,237,968,889,294,66,11,1087123,1300,991,5136,68,6.4585976216579,34.205884746259
45164,236,963,1683,500,120,20,1703744,1088,977,7336,13,1.982574980191,35.372025497779
45026,235,973,1729,497,114,19,2733031,1504,983,6992,4,39.198669125843,42.030223469343
44876,234,917,1457,391,78,13,1328758,874,933,6594,2,4.0829702199749,45.467158417094
44905,234,986,1559,446,102,17,1775617,1109,987,6752,4,2.8063529904059,44.642264482242
44909,234,983,1695,484,108,18,1493626,1301,986,8348,3,25.990398916005,41.309921116247
44926,232,958,1811,529,120,20,1829178,1524,975,7731,3,6.5502091342363,37.494023714098
45171,231,985,1811,564,126,21,2066474,1159,988,7822,15,5.8415920979321,33.805681489625
45174,230,975,1703,533,120,20,1825762,1562,985,7050,2,3.9454261328094,37.636252860733
45000,229,981,1847,552,114,19,2057880,1106,988,6906,10,4.9298976433221,44.742587588428
44869,229,900,1122,333,83,14,1382574,852,908,5865,5,4.0592066874203,36.178110882566
44998,228,990,1775,539,132,22,1824069,979,989,6303,5,5.4590750521071,40.087918307913
45211,228,973,1389,441,96,16,1840546,1034,975,4818,17,2.1630146405986,32.15462473874
45274,227,989,968,323,48,8,963665,1718,992,4994,68,2.0572003834093,39.299992319212
45006,227,997,1491,429,108,18,1322284,1386,987,7263,8,2.1325400812522,43.110468345743
45046,227,1010,1721,507,114,19,2053990,1234,1004,8032,8,4.8794062734058,38.333829363072
45250,226,983,1153,367,78,13,1611611,900,986,5260,24,6.0651044749726,35.207858120739
45109,226,964,1470,430,84,14,1920562,1081,992,6969,4,3.9924027633571,36.793963337287
45088,226,986,1611,478,102,17,1935745,1317,990,6951,8,2.6350857999512,39.391963342838
45065,226,987,1476,452,108,18,2833178,1371,995,5491,7,22.399826885887,35.185499356831
44890,225,989,1361,376,90,15,1512130,1062,1025,7784,5,4.5972824417178,43.936853540257
44976,225,1001,1642,464,102,17,1718997,970,986,6936,3,12.447184384932,42.057491224337
44975,224,997,1892,509,114,19,2475691,1367,1006,7585,6,6.4869634158121,43.505510517141
45021,223,991,1645,457,108,18,1843376,1082,994,7311,4,26.763563006024,32.840470122714
45019,223,947,1489,417,84,14,1714175,1157,968,7107,2,4.5479226932225,42.994109284037
45091,222,983,1555,441,90,15,1457925,1128,983,7157,8,27.090173287304,40.049723997231
44871,222,900,1245,345,84,14,1298464,881,935,5666,5,7.0068251234199,30.572760479631
45067,222,969,1831,530,126,21,1960344,1301,981,8059,7,36.534644852082,38.783602801148
45087,221,968,1395,416,96,16,1555312,1027,989,6155,4,25.282001268176,29.711450827782
44883,221,942,1675,449,90,15,1726940,1201,950,8461,8,5.7834106814415,38.335908933372
44853,215,913,995,291,66,11,946321,635,919,5307,3,2.7852449260509,39.666450088188
44997,214,976,1465,430,108,18,1626291,1099,982,6061,9,2.7781599904601,40.274314154732
45268,213,981,934,308,66,11,1450448,796,991,4180,44,26.541837665676,35.718693840057
44866,211,896,1250,367,108,18,1719963,988,913,6579,3,2.5291725332218,36.799361939447
44824,210,981,1425,404,90,15,1155617,1015,997,7039,5,4.3817908497372,47.050625674089
45071,210,983,1591,428,90,15,2089125,1104,996,6574,14,2.1410623629347,39.418747013975
45142,208,972,1615,454,102,17,1732445,1097,984,7029,13,6.5857684607855,36.38179052434
44983,203,975,1653,479,96,16,1843378,1218,985,7359,2,8.4041297611196,50.120126815486
44814,202,967,1708,437,90,15,1426214,1145,975,6715,2,2.6619195390188,38.723040751695
44897,201,968,1590,413,102,17,1653590,1027,986,6994,3,5.9821717526026,39.001325480838
44880,200,956,1573,408,72,12,1601107,1001,953,7239,5,14.750151139586,32.038638566322
45008,199,993,1672,486,102,17,1669606,1010,991,5593,6,1.9929367743453,40.316904378306
44908,196,988,1408,378,78,13,1518361,1078,997,6614,5,2.0638846525669,39.34848581624
45182,195,983,1373,406,96,16,1901670,853,984,6423,13,1.3536271654025,37.341546880917
45118,193,977,1304,351,72,12,1198441,1105,978,6438,4,5.4487446773323,37.273014502387
45277,192,983,707,233,36,6,958411,715,987,3421,73,3.9105575582197,30.526795705848
44872,192,864,1125,295,72,12,1104755,722,878,5667,1,6.3765843100835,32.350173553854
45045,191,963,1390,378,90,15,1499298,854,989,6038,8,4.1130948409075,36.127248144794
45004,191,979,1478,387,102,17,1631471,953,991,6950,4,4.6155157042295,43.340063522586
45249,187,970,962,303,72,12,1560139,869,983,4209,21,4.2766449461295,32.722399855207
44855,187,894,1317,378,96,16,2143869,897,915,4787,2,6.4098388314712,33.489826917924
45262,186,972,933,300,66,11,1403670,857,975,4416,23,22.779448073283,29.286362372234
45214,186,978,1129,351,78,13,1751093,1109,982,4943,16,2.0110886050458,44.22704726637
45010,185,953,1293,347,90,15,2572055,1186,966,6343,6,2.2239075818361,38.801084179636
45223,185,953,1279,408,90,15,2000120,812,971,4584,24,7.1775118859569,38.6471929587
44857,185,922,1076,303,56,9,1698247,897,930,4969,8,20.980899762763,38.32895501148
