room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41507,387,947,3797,976,196,35,3187841,3507,1016,9671,15,2.1188464019695,29.741794177578
41585,386,954,3793,994,184,33,2896066,2754,1007,9732,6,2.2048087219799,33.414241977525
41449,386,939,3787,999,203,36,2803391,2953,1005,9886,7,5.945792848689,30.990165604317
41715,385,955,3740,997,197,35,3673184,3108,1008,9283,9,1.9443543721357,30.631255870102
41869,385,940,3469,984,168,31,3198682,2894,996,8148,8,6.9488274699684,52.24949373266
42267,383,951,3325,1013,222,38,4627948,2350,986,4684,10,3.3296199350608,32.386618884034
41901,383,942,3444,1008,205,35,4222038,2222,993,6557,7,5.0701543189278,30.363282504186
42294,382,944,3214,1011,225,37,4838575,2248,991,4549,12,6.3998438180101,33.352685000567
42079,382,964,3263,952,216,36,3691580,2330,1006,5605,6,3.7339604500898,29.07481285591
42146,381,930,3348,989,222,37,4056381,2568,995,6031,3,2.1001161553582,29.610040177646
42207,380,949,3219,977,184,31,3253155,2379,995,6198,4,8.3161377915643,31.160580003257
41663,379,941,3624,957,200,33,2760627,2812,1013,10684,15,3.1795772366967,34.090693924813
41732,379,949,3644,977,198,33,3119345,2415,1003,8627,7,4.3671843426466,29.982236646594
42124,379,942,3506,1007,211,36,4743577,2347,994,6013,14,3.4643601740199,33.801898099723
42096,378,937,3253,998,189,32,5043270,2323,1000,5751,12,4.7938086591195,30.498650103415
42167,377,929,3224,983,189,33,4015161,2287,992,6760,8,1.8978962968425,31.730809967678
41798,377,952,3461,971,199,33,3467916,3069,1007,9166,5,5.3540694071921,36.097643452349
41733,377,947,3968,951,199,35,3201908,2551,1006,9584,9,5.4810519590777,33.976675066667
41312,376,943,3984,967,187,32,2451882,3101,1029,12009,6,2.7872941537338,38.816656957569
41394,376,965,3995,964,206,36,2399365,3071,1033,11355,12,1.9906387971685,33.121748252481
41706,375,953,3653,1001,187,33,3946534,2737,1005,8417,8,1.0599133298832,31.69920289316
41893,375,937,3465,971,206,36,3394442,2867,992,8095,6,27.313922975949,32.028680281734
42177,375,939,3341,973,204,36,4309129,2513,995,6212,8,16.044380255364,29.629583686802
42319,374,946,3226,1004,222,37,5467687,2533,997,4545,16,10.442975359883,30.271699033152
42178,374,950,3265,969,222,37,3258512,2190,1002,6348,5,1.197105609481,30.697992339752
41832,374,961,3803,973,213,37,3027894,2952,1010,9871,10,6.3047055161469,40.210338906667
41860,373,945,3534,966,204,36,4336534,2604,1006,8093,8,9.4335770391075,30.737812147718
41678,373,967,3523,944,199,36,2546661,2830,1014,11391,6,2.7716306553969,34.768390070388
41816,373,944,3310,934,173,30,3235670,2718,992,8588,6,2.2753337615035,28.637845095493
42273,372,945,3273,996,217,37,4922557,2504,996,5483,9,5.2093487763194,29.656927880546
41370,372,960,3560,954,206,35,2916117,2635,1011,8836,4,2.7372163948696,34.725497158447
41772,372,951,3420,961,193,32,2450810,2862,1011,9649,7,3.9153053350121,33.244893135661
41839,371,960,3532,970,204,35,3595810,2620,1000,8701,4,2.0488737845909,30.675593607881
41734,371,939,3518,929,203,35,3063543,3223,993,8776,14,3.305851338202,31.904401638653
41680,371,932,3752,945,198,35,3002840,2890,1001,9025,9,8.1883045496314,30.898483758091
42069,370,955,3401,986,206,35,3963610,2641,1005,6573,8,16.063921908836,34.123775439868
42197,370,943,3225,970,202,34,5800251,2605,995,5917,10,1.1451514509034,29.127942948388
41735,369,923,3259,916,206,35,2842208,2616,999,8843,7,1.5409259051722,41.144583350455
42230,369,941,3154,962,195,34,4380249,2245,999,5866,16,2.7087127478124,31.632259100841
42184,368,951,3275,961,210,35,5630010,2753,1002,6136,12,15.686732926457,26.71565270552
41782,368,943,3546,967,204,35,4255708,2974,1003,7709,14,7.3059011603577,37.841838531305
42338,368,947,3089,961,210,35,4477900,2413,985,4256,13,1.9712637033281,29.377779720485
41716,367,944,3587,944,200,34,2755144,2786,995,8720,6,8.1852607450423,33.157284805415
41864,367,939,3437,971,201,33,4203216,2482,997,6715,8,4.4006923636855,30.060647175071
41819,366,950,3395,951,192,33,3330556,2559,1012,8010,9,1.3576346322595,37.00282172858
42152,366,945,3145,950,205,35,4533962,2430,996,6381,10,6.3300637245557,26.96809113677
41965,366,948,3328,947,206,35,3399560,2722,1005,6769,6,4.5913176903603,32.018971309446
41827,365,956,3877,954,193,34,3721603,3026,1014,8533,5,9.2995314159276,33.496073096295
42157,364,930,3184,954,202,34,3471363,2456,996,6081,5,11.87913397455,49.062323264071
41681,362,960,3576,909,194,34,3162009,3117,1000,9564,11,5.379785413015,30.627545674566
41443,361,959,3875,918,171,33,2823006,3375,1020,9586,5,1.8246714506657,29.59185765498
42308,361,939,3066,946,201,33,4352498,2292,984,4958,11,1.9264159574696,28.61195579265
42257,360,931,3321,941,204,35,3984255,2039,987,5051,9,5.0514003807289,29.013216612417
42162,360,958,3143,951,201,34,3949689,2415,1001,6992,9,3.2731589615671,30.02739988688
41580,360,969,3546,886,197,34,2427667,2792,1037,10463,18,1.6232422337535,65.102107907246
42363,359,937,2912,940,185,31,4495069,1780,985,4061,17,5.458572254764,29.708706369557
42190,358,954,3207,946,186,32,4693883,2456,1000,6393,8,18.039701272039,29.343577005131
41907,357,945,3488,930,199,34,4120100,2710,1001,7067,9,2.6906844463063,39.703312420252
41664,356,937,3424,901,184,31,3224784,2757,1006,9407,10,2.1372467260651,32.635301923139
41960,356,950,3363,928,184,32,3667524,2928,1012,8088,5,3.8502632693781,36.174497588823
42213,354,934,3150,928,186,31,4504631,2019,994,6121,8,16.039859803482,27.460265289131
42003,354,943,3108,924,199,34,3273348,2425,1003,6658,8,6.5077333178786,29.646582438479
42205,354,944,3053,923,200,34,4599132,2161,998,6304,7,1.8332774219572,27.393055313615
42144,353,943,3082,909,208,35,5781508,3033,997,5608,9,3.3346869883512,32.832482175581
41676,352,937,3564,917,201,35,3210090,2900,996,9977,7,3.5013867576473,33.801126504263
41824,351,953,3249,907,182,31,3197289,2657,1006,7700,7,9.4224678156564,31.003797333275
41619,350,930,3506,897,186,33,3158529,2632,1003,9715,16,1.6718212037078,32.02161038514
42092,349,953,3168,906,191,32,3384068,2320,1005,6606,19,1.5047691733819,36.119170190033
41916,349,957,3242,924,193,33,3989592,2369,1002,7027,11,2.7321734088273,36.195746215008
41387,347,965,3534,879,169,31,2846372,3036,1025,9788,13,5.1589548832444,31.556265291923
41330,347,963,3626,884,181,32,2891985,3065,1014,9685,6,3.1500833954082,36.026388488873
41921,346,944,3226,895,181,30,4521022,2697,1007,7199,7,8.4906291865505,31.87401292229
41696,343,949,3464,895,189,33,3605021,2567,1000,9573,5,1.7247655802757,32.864229817184
41747,343,928,3381,850,187,32,2544081,2760,1001,9984,6,2.8801875306049,30.47635585454
42306,343,949,3089,916,194,33,3172229,2052,987,5593,10,4.8934531366096,29.893556854391
42192,342,956,3128,893,192,32,4069547,2722,995,6030,7,10.082509340604,32.362852147767
42103,342,953,3205,901,188,32,3894772,2405,1002,6617,7,2.4607704652523,29.689774218218
41598,341,953,3518,872,185,32,2770248,2815,1002,8839,15,1.7336312791384,34.985449144544
41687,341,963,3599,872,165,30,2734240,2563,1012,9252,3,2.050865837357,32.789824742388
42136,341,949,3195,889,194,34,3960483,1988,1003,6472,11,8.3354230985085,30.467945652962
41928,340,957,3186,888,186,32,3552628,2405,1001,6545,12,3.9974652788688,30.492480440426
42013,339,950,3100,869,187,31,3718131,2041,1011,6525,6,3.2563659654431,30.324170334179
41744,339,936,3305,857,175,29,3279552,2428,990,9469,13,1.6918563493835,29.714994978292
41885,339,961,3313,888,176,30,2848382,2305,1011,7148,11,3.2532714445079,30.67470084953
41316,339,957,3277,848,182,33,3696244,2587,1017,8199,15,3.1447330455029,33.494489562284
41721,338,964,3746,866,180,30,2747148,2864,1017,9730,11,4.0883700274918,31.919821414236
41808,338,964,3232,863,186,31,2849245,2318,1019,8101,6,2.4351928023988,35.814684234838
41975,338,952,3165,889,186,31,3427742,2313,1005,7130,8,1.8813389395381,32.590846910973
41800,338,935,3156,879,181,30,3226303,2308,991,8379,10,3.9408661365067,31.200285469044
42164,338,939,3172,892,193,32,3772342,2394,988,6221,10,4.1109870141191,34.77315702504
41996,337,961,3085,884,174,30,4509180,2106,1009,7249,12,2.3418642384247,28.691642863142
41889,337,974,3213,896,175,31,2925059,2086,1009,6788,5,1.0575684732656,32.90060731363
41644,337,960,3602,855,186,31,2816742,2598,1074,9708,4,8.1829023492349,30.687412344913
42012,336,956,3186,884,183,31,3892480,2458,1008,7190,6,7.9793981515574,34.859943460169
42049,335,938,2982,880,176,31,3444275,2157,990,6520,8,1.1946591329578,36.954794918272
41925,334,951,3093,859,178,30,3707504,2196,1001,6845,4,16.079357598188,31.816607433344
42243,334,949,2976,891,190,32,4632395,2144,995,5217,7,5.2674876189733,31.978410571304
41413,334,944,3030,846,186,31,3427587,2533,1003,7795,5,2.9454388723792,33.324226441025
41404,333,942,3480,879,175,29,3500712,2417,990,8999,10,3.8981707508723,31.751588910107
41339,333,942,3458,845,165,29,2737422,2807,1003,10450,14,2.4585282705855,32.522946362665
42129,333,937,3502,858,188,32,5327136,2671,993,5679,8,1.2136392898763,29.102088549333
41784,332,955,3178,846,184,32,3446135,2508,1006,7779,8,5.0770201142906,33.787448046857
42011,332,950,3208,876,192,32,4663936,2531,1002,5876,5,9.3704636315454,29.415855202441
41855,332,938,2967,816,184,31,2565527,2327,998,7600,6,3.6678773871001,33.820238447894
41359,331,952,3311,831,187,32,2865705,2983,1011,8047,8,6.5213260802719,40.350506021695
41859,331,934,3181,858,192,32,3491460,2278,988,6741,3,3.0160266010432,30.726593064271
41778,330,923,3319,862,184,31,4112979,2374,988,8418,11,3.1263223598753,35.929288744016
42300,330,951,2856,879,192,32,3496012,2177,987,5208,11,10.825824622767,30.771777801664
42343,330,924,2736,854,189,32,3728038,1440,974,4041,9,7.1830141630551,26.90711516457
42020,330,943,3038,869,182,31,3618971,2261,997,6046,4,13.400740830261,32.53169269924
41962,329,940,3120,842,171,30,3884196,2490,992,5904,9,9.4386867143226,31.904395950757
41607,329,975,3442,852,164,28,2789569,3169,1015,9125,9,4.2940783537172,30.178110504043
41817,327,965,3049,834,169,29,4027900,2546,1013,7408,6,16.103012290962,29.984270829139
42383,327,950,2801,862,180,30,3969162,1698,984,4406,9,3.0831660223048,28.075467070599
41795,327,957,3085,842,174,30,2863223,2362,1003,7624,4,9.3892203572043,31.022156424562
42060,327,951,2991,858,176,30,4164839,2143,996,6268,8,1.5673544568438,31.877614997164
42109,327,954,2881,846,173,30,3838370,2386,1002,6297,3,2.6266033484879,31.456938437199
41984,327,955,3128,840,183,30,3754315,2304,1011,6449,4,1.2605068463392,31.695305129453
41421,326,973,3363,814,148,28,2414290,2474,1010,8760,3,6.9899481538042,31.443247410961
41814,326,942,3277,838,166,29,3175336,2507,1010,7350,11,4.7598392505716,32.397544383078
41444,325,937,3414,814,168,29,2398415,2831,1014,9285,3,8.3103416813219,29.493103524112
41803,325,944,3135,848,169,29,3884903,2316,1003,7763,4,5.1069161694221,32.941670285204
42083,324,949,2993,844,174,29,3352531,2329,997,5862,7,2.8372152864469,35.800425579419
41594,324,948,3417,816,163,27,2545924,2491,1000,8401,6,3.8975995456273,32.836750352393
42158,324,925,2809,814,174,30,3490195,2147,998,5627,4,7.2928747303242,31.351452235785
42081,324,936,3154,858,186,31,4036702,2144,990,6210,10,1.4306643518257,32.117329996887
41914,324,971,3070,798,165,30,3012589,2545,1024,7861,4,18.846278741158,34.669590305336
41761,323,933,3045,816,156,26,3026056,2450,999,7952,8,2.3768196229361,30.401967215712
42283,323,950,2921,852,190,32,3351678,2339,990,6057,4,6.8558925153019,31.887665714675
41438,322,943,3418,829,162,28,2314388,2602,1015,9223,4,3.3660528013111,30.742525735847
41723,321,937,3432,823,180,30,3110317,2884,998,8682,10,2.593854251604,29.623703601637
42259,321,951,2865,851,192,32,3182993,2119,988,5922,8,3.0585740837437,37.19882669613
41845,321,943,3471,842,186,32,3218028,2883,1017,8533,13,3.0805339193913,31.781313368098
41683,320,962,3411,805,164,29,2605479,2533,1016,8667,6,4.8152587379226,34.687511006235
41740,317,922,3108,814,156,27,3101715,2307,980,8074,8,5.3999961158844,28.201915868247
41940,317,942,2909,817,176,30,3829368,2041,992,6431,7,6.287161727203,30.699295548171
41990,317,955,2854,771,159,29,3120504,2432,1017,6961,5,3.0616268465894,29.766236178706
41779,316,964,3186,797,160,28,2676721,2611,1012,8864,9,1.7587173687375,27.714354851335
42123,316,955,3096,819,184,31,3195788,2199,998,6395,5,2.9525885944298,31.701188077304
42088,316,945,2848,844,172,29,4333169,2184,989,5000,12,3.8487483561113,34.938777382043
41701,315,954,3187,766,145,24,2486682,2481,1004,9285,6,3.3160111703677,32.194431310892
42347,314,934,2740,824,174,29,2799600,1746,980,5257,6,12.099067187827,29.136852714685
41834,314,934,2993,785,151,26,2861925,2245,1011,7558,6,5.353123983132,35.159615043452
41969,314,938,3020,809,176,29,3252776,2263,992,6913,4,3.1609381633706,29.062203005125
41884,314,944,3095,822,170,28,3547143,2263,999,7352,6,5.3752956594475,29.7490567436
41931,313,963,3164,822,181,30,2870435,2457,1005,7491,9,4.1482479434167,35.812415541783
41360,312,949,3296,788,186,31,3754986,2812,1004,8538,7,3.9953350400895,30.553495336565
42344,312,940,2732,831,173,29,3135073,1880,984,3909,7,4.1593528816901,26.602690848955
42304,311,939,2747,822,182,30,3845022,2235,989,5175,6,5.8126099214966,28.359222974829
41934,310,940,3126,797,171,30,3355650,2229,1001,7677,5,2.2611788018702,37.822735587551
42173,309,947,2715,804,169,29,4659679,2376,992,4842,10,2.0717535424832,31.64336173274
42399,308,951,2552,824,169,28,4983486,1742,999,3766,8,4.8458340700563,25.679861262566
42094,307,938,2751,805,174,29,3176858,2148,999,5718,5,2.4227233202224,32.060722801643
42286,307,939,2837,821,169,28,4113055,2290,993,5267,9,2.6483258364698,31.045320159544
42189,307,942,2735,782,166,29,2412868,2211,997,5815,6,2.4318715366055,28.658326569716
41797,306,933,3118,808,164,29,3185973,2366,996,8060,3,6.9573404145947,29.48242503879
42153,306,934,2867,795,165,28,3386388,2230,993,5446,4,8.1550065197938,29.0429936043
42282,306,943,2728,796,165,29,3063720,1793,996,4072,5,3.3969056683144,35.008014974867
41430,306,941,3042,749,164,28,3801172,2456,997,7461,11,6.0300350697244,34.24973767633
42121,306,938,2870,804,168,28,3812117,2188,991,6961,7,3.40018894716,29.877502966055
42072,305,934,3032,796,173,30,4188212,2050,981,5905,10,2.9782128098295,29.847352457066
41973,305,953,3185,803,174,29,3027836,2229,1012,7062,5,2.8730829664335,29.843629824763
42057,305,957,2833,786,171,29,3830380,2091,1000,6007,6,6.2594257866237,33.834976100873
42309,304,954,2761,809,169,28,3559933,2110,1001,4941,7,1.3026856486581,27.668008108208
41867,304,941,3211,790,158,28,3456743,2344,1005,7600,5,9.3887424844767,31.793270842999
41841,303,948,3104,770,155,28,3330514,2877,1006,7847,11,15.35915377729,31.79996097633
42327,303,943,2603,793,172,29,4125662,2055,988,3879,1,3.9546868807889,26.996605712055
41908,303,948,3027,789,166,30,3622328,2326,1008,6815,8,2.0391366176845,32.826665435894
41787,303,952,2905,764,136,23,3068432,2464,997,6891,7,1.2652819334122,29.197233497206
41614,303,948,3222,764,150,26,2270535,2862,1014,8966,11,10.216248538794,31.242540716929
41892,302,938,3008,782,168,28,3446266,2102,987,7170,5,3.3634530504812,29.677438475802
42214,302,948,2765,798,158,28,3732922,2017,1001,4954,8,5.1184157051597,26.632611862491
42106,302,919,2715,760,163,29,2997814,1805,995,5651,4,2.1594240040526,30.895723746302
41995,302,951,2942,800,152,26,3149218,2504,1009,6204,4,1.665123791068,30.477021139949
41690,302,955,3266,776,150,25,2280500,2526,1014,8713,4,6.7885362460846,37.344700533638
41806,301,942,3147,779,162,27,2507841,2440,1009,8965,3,1.355464889015,33.197589407884
42357,301,957,2676,786,180,30,3244513,1750,998,4354,9,4.6193204789694,31.360806797375
41873,301,943,2812,780,175,29,3430837,2421,999,7006,7,6.0504687530867,27.963553479267
42198,300,942,2863,749,166,28,3881929,2350,995,5825,6,1.5304558416593,29.975883995114
41987,299,949,2872,753,141,23,2723689,2124,1000,7363,9,5.6254577648552,31.500487983439
41458,299,949,3022,757,161,28,2927966,2140,1010,7815,12,6.2135796650145,30.470074856279
42139,299,942,2889,784,168,28,3632030,2055,990,5923,6,4.6579503131486,32.566381219388
41408,298,960,3225,768,152,27,2508723,2486,1006,8079,14,9.93357528861,34.144345324107
42271,298,929,2709,787,158,28,4194985,2265,981,5630,10,2.1382740094088,26.047898455811
42053,298,958,2867,794,150,27,3551495,2516,1001,5930,5,3.4386588220169,29.160745570672
42238,297,956,2728,761,163,29,3491187,2221,1003,5856,10,4.284104426394,32.459056343119
42035,297,921,2863,772,138,24,2751284,2040,996,6884,6,1.2921167175316,33.292548402427
41769,297,941,3278,760,139,26,3559713,2863,1002,8647,5,6.2770498645002,28.942602480805
41981,297,930,2889,785,157,27,2693338,2075,999,6226,4,4.744755701951,27.804943745758
42160,297,942,2840,785,159,27,3596414,2174,997,5860,10,3.9878113386786,29.629086197901
41858,296,939,3670,762,161,28,3324318,1964,994,7301,10,1.35092965622,29.076446960208
42373,295,940,2497,780,168,28,3755494,1607,984,3999,9,2.6725811403614,31.230973016378
42044,295,956,2908,766,164,28,3534611,2154,1011,6010,7,11.158473350893,34.552490310251
41767,295,944,3316,763,142,24,2654001,2439,1004,8498,11,5.0703232099647,33.240217987238
41836,294,935,3061,765,164,28,3320645,2367,999,6906,6,8.13325679218,30.113033761307
42239,294,934,2667,748,155,28,3252958,2225,994,5640,6,2.5768778038812,31.542189007907
41714,294,954,3152,739,145,26,3008460,2403,1014,9043,7,1.395895886895,34.837356607701
41794,294,969,3128,745,149,26,2208549,2541,1003,7618,4,12.213225458585,36.630214810493
41868,293,951,3019,766,157,27,3777926,2360,997,6731,7,6.2999109036655,34.274554706402
41791,293,954,3046,742,145,25,2996023,2300,1009,8216,5,9.2852251071363,32.64508606834
42001,292,942,2845,761,148,26,3737264,2185,995,6208,10,2.2439037495222,28.499565254927
42029,292,939,2761,767,151,26,3785188,1975,998,5460,11,3.425917941549,29.396305244036
41971,292,947,2815,763,144,27,3530538,2162,985,6178,4,2.7554200132137,30.47860728244
42234,292,942,2803,765,158,26,3401075,2198,993,5495,6,3.1265844295125,33.266990930761
41847,291,939,2752,735,155,27,2426635,2314,999,7191,6,3.4044033816584,29.195603348927
41752,291,952,2919,723,154,27,2635574,2416,1013,8104,1,8.1807205383135,33.800622753752
41920,291,946,2808,730,152,25,2999903,2304,1006,6438,3,4.2960490031986,29.755695652726
41717,291,942,3010,755,168,28,2662850,2415,1003,8104,4,4.9250160830338,32.119685718252
41707,291,946,2975,716,160,27,2115016,2404,996,9062,8,3.5040705435343,34.16170006945
41957,290,932,3051,742,158,27,2923470,2481,1005,6785,10,3.7656819483525,28.497315496553
42187,289,949,2657,741,161,28,3124215,2079,998,5841,7,5.6358926540115,29.988832073028
41833,289,934,2787,730,147,27,3121172,2126,1000,7433,4,6.952168440341,30.123395496436
42204,289,928,2743,755,162,27,3005764,2419,1001,5924,11,4.8279857041624,32.520172216448
41386,288,948,3482,740,154,26,2149477,2313,1001,8687,13,2.3873883607728,29.626564815812
42305,288,959,2589,755,168,28,4113382,1694,996,3629,9,1.8084258919112,26.367001378812
41766,288,936,3043,727,152,26,2124162,2238,1002,8958,5,5.0445858562275,32.306678802491
41852,288,956,3092,741,154,26,2393772,2393,1005,9041,11,9.4098984335415,32.445498848996
42382,287,951,2382,736,158,26,4997039,1831,988,3411,11,2.3291235387289,28.162329223959
41835,287,932,2880,702,130,24,2429613,2381,985,7628,5,1.244919670957,31.364979801557
42076,287,944,2567,739,155,25,3867280,2031,995,5528,13,13.687305007245,30.487753798647
42113,286,942,2597,756,154,27,4168392,1945,993,5623,6,2.4668548472417,28.569930573273
42275,285,936,2666,752,153,26,4289847,2307,993,5663,12,2.1905127534426,32.941426178144
41643,285,949,3161,727,157,26,2540056,2744,1009,8204,7,4.095513073762,33.823673835653
41898,284,950,2942,720,141,24,2875656,2236,1001,7633,6,10.342147845743,34.141016507406
41917,284,953,2769,735,134,23,2971558,2099,1003,7400,8,4.0545302890224,30.523457383001
42102,284,939,2777,745,162,27,3690695,2018,997,6069,5,10.176018231658,31.198041054332
42264,284,939,2791,723,168,28,3516618,2257,995,5758,6,11.998712007424,28.14679320827
41775,284,934,2779,666,122,22,2681098,1739,993,6899,4,2.2925555040017,28.63972937875
41749,284,971,3114,676,150,25,2135146,2356,1029,8679,14,5.9566384544531,43.295996865347
41719,284,945,2932,710,155,26,2541781,2077,1008,8752,8,4.2489327339314,31.195254035045
42018,283,951,2702,729,146,24,3340233,1737,1002,6035,7,2.3125175424223,30.557201488299
41915,283,951,2924,735,155,27,3273578,2418,1013,7667,3,1.2604648774113,34.862595052153
42138,283,943,2627,743,162,27,2824929,1745,997,5946,9,3.8989421814369,32.652017706284
41691,282,941,3371,733,137,23,2379084,2271,996,7548,9,4.7745197662506,31.14459592109
41881,282,949,2956,691,157,26,2599702,2303,1011,8324,8,2.3889169808968,31.537824372546
41741,282,955,3153,709,157,28,2724120,2275,1007,8386,10,1.1414583182144,35.160297329284
41956,281,922,3089,728,163,27,3217838,2254,996,6965,14,6.0094288116335,29.887908407732
42019,281,943,2802,732,160,27,3060605,1952,1000,6928,5,1.1539818294029,29.881177521095
41879,281,951,2794,723,132,23,3063920,1992,1002,8021,5,2.3877179523511,34.532203698247
41945,281,948,2812,720,162,27,2827613,2110,1002,6604,6,4.677887831619,30.059771079263
42392,281,943,2411,741,162,27,3468577,1638,990,3606,6,1.1891792109562,26.842686089247
42314,280,956,2386,738,162,26,2893910,1848,994,4273,14,3.1405795174566,30.325336225424
42131,279,921,2608,724,146,24,3252812,2137,995,5927,11,3.3509032496113,29.039015854478
42038,279,932,2690,730,152,26,3525376,2375,1004,5876,9,2.1053574152671,30.976816250643
41937,279,954,2971,731,130,24,2581479,2483,1006,7255,14,4.6204694547312,30.801870804243
42270,279,931,2717,728,154,26,3202256,1797,992,4939,9,3.5306517493887,27.614099290374
41961,279,941,2997,729,148,26,3334066,2107,1001,5955,10,16.075361888992,32.310452798456
42007,278,926,2712,720,142,24,3679918,2054,994,5174,7,2.3011262419833,29.798177786738
41871,277,949,3078,697,145,25,2812756,1948,1008,7153,8,3.2738749620244,30.286819536781
42114,277,950,2777,714,150,26,3649984,2115,1002,6276,11,2.2908765275525,33.006259389928
42099,277,932,2712,733,162,27,2874185,1970,991,5904,4,3.1716146201922,28.212249193284
41877,277,950,2996,712,145,25,3671243,2536,993,6740,15,5.4226259726572,31.633862820039
41844,276,947,2740,716,150,25,2880707,2039,996,7358,4,1.9047786712997,30.377770323289
41789,276,954,2785,690,132,23,3088924,2074,1006,6539,10,5.0498924857623,30.19541068821
41742,276,934,3005,713,140,25,3095406,2142,1000,6697,12,1.1891929617803,31.522121883592
41753,275,938,2927,700,127,22,2944381,2408,994,7406,3,4.8984258366609,28.410298886656
41684,275,945,2721,671,150,25,2955343,2173,991,8197,3,59.287328880339,29.79918258026
41783,275,945,2891,691,152,26,2802546,2014,993,7002,3,2.6487994435851,44.555352873758
42145,275,933,2623,718,140,23,3097029,1929,995,5229,5,2.7294083760911,27.926479707966
42226,275,929,2686,719,152,26,3645375,1980,988,5821,8,18.035935807851,29.016554709562
41853,275,934,2896,708,151,27,2853050,2190,989,7647,5,3.596363797443,32.760944099719
42370,274,955,2424,727,162,27,3655358,1642,990,3378,3,18.734329035641,29.0373560028
41755,274,954,3143,705,146,25,2560129,2079,997,7310,3,2.5312753623186,21.981638298845
41861,274,929,2822,695,150,25,2835863,2171,992,6608,10,5.3301012319611,32.911164014493
41896,273,959,3097,689,162,27,3032326,2011,1002,7435,8,11.806919474811,29.560950235028
42253,272,938,2753,717,142,24,3167571,2198,995,5245,5,4.8636747927405,30.44734063285
41837,272,925,2952,706,138,24,2992882,2160,992,6504,7,1.0741773199482,27.613340359963
41751,272,933,2765,693,121,20,2807959,2225,1002,6214,8,3.6224257174039,30.473384384294
42004,271,944,2750,696,139,25,2712484,2273,999,5634,8,11.801703882483,28.767926083989
42330,271,956,2379,713,154,27,3458160,1659,991,4499,9,20.963189701592,29.105182959617
41910,271,955,2902,697,138,23,2910058,2291,1005,7430,3,2.6721491665424,31.103177550904
42277,271,961,2538,698,155,27,3105935,2090,1009,5761,13,5.9515263888239,29.050561067584
41929,270,934,2757,667,138,24,2081485,2019,1006,8305,3,1.6057580060414,30.102248782557
41906,269,919,3002,697,142,25,2882973,2141,994,6920,13,5.4205238451326,33.565918982269
41777,269,954,2874,672,132,26,2838471,2391,995,6872,8,3.9064156791495,29.556372889667
42174,268,927,2491,702,147,24,2692139,1972,990,5987,5,1.5253217145582,32.204530563622
41850,268,943,2794,686,138,24,2768662,1929,995,6799,7,2.7867753905663,29.926006089324
42245,268,941,2517,701,156,26,3944030,2167,993,4956,11,2.286658247015,42.36115514062
41811,267,947,2833,676,133,25,2738683,2070,996,7184,12,5.08489185125,31.54550311233
41807,267,933,2648,651,129,25,2475541,2181,1003,7777,7,4.2792557391498,30.641768091906
42075,266,917,2554,699,144,24,3253919,1866,984,4735,5,7.6168241212277,37.920846924011
41989,266,935,2761,666,130,25,2973154,2302,999,6826,7,1.9441181998003,30.163191837555
41788,265,950,2811,667,132,24,2730657,2166,1006,7785,3,8.1768515899913,29.097388082303
41765,265,949,2783,669,150,25,3024106,2069,1002,6910,7,4.0736681928624,30.223566628741
42126,265,931,2569,699,126,22,2993470,1757,993,6107,3,2.4509544331954,30.660645990923
41972,264,940,2624,690,141,24,2586803,2168,996,6328,4,11.165226613786,30.175582945549
41902,264,937,2910,687,138,23,2965504,2107,999,6783,7,14.426808693754,28.667317560842
41843,264,939,2866,664,143,25,2940066,2070,995,7103,8,1.1618568241838,32.6413695956
42380,264,943,2329,707,140,23,4531628,1609,983,3379,13,2.3295831671944,28.813024528299
41938,264,940,2754,673,151,26,3049040,2351,1002,6680,7,14.422412065484,32.62166371696
41951,264,946,2839,687,149,26,2889637,2107,1003,6237,2,5.2588365528732,32.583647448834
41854,263,960,2839,660,127,22,2161760,2041,1007,7112,11,8.3172427815473,30.686833558721
42232,263,948,2487,678,153,25,4252069,1849,1002,5182,3,1.4716631789178,31.017249148936
41970,263,949,2692,671,146,25,2257385,1737,996,7269,5,10.3181992842,30.923693515863
41993,262,949,2626,663,141,25,2657244,1886,1001,6777,5,4.6916492034269,32.298252366776
41986,261,930,2652,676,133,22,2651340,2093,1007,6752,7,1.383476371194,31.877811381235
41958,261,947,2603,687,123,22,2655876,1765,997,5475,4,2.14787814539,32.246821817517
41966,261,946,2768,683,139,23,2462545,1921,1003,6786,6,1.3796830329689,29.26567563444
41967,261,919,2830,681,138,24,2900146,2220,994,6800,10,5.2999307533062,29.026649088393
42068,260,946,2724,686,144,24,2825630,2014,1000,5916,8,4.1978805892905,27.387400536639
42024,260,942,2650,676,144,24,3185444,2293,999,6129,10,2.0460087882271,30.259984468859
41828,260,922,3035,680,156,26,2663685,2142,986,6055,3,11.181687028789,29.653829710427
42032,259,947,2508,633,131,21,2607970,1851,998,5931,14,4.0420769902312,26.707092213313
42055,259,956,2774,652,141,24,2461934,2029,995,6276,4,2.4904193361445,30.325262481587
42310,259,932,2416,645,144,24,2913841,1544,995,4453,7,2.2910623672513,31.464004148307
41830,259,954,2982,657,124,24,2364684,2285,1007,6890,13,14.427938067691,29.025137774607
