room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43267,762,1012,5719,1878,414,69,3083200,2967,982,12458,22,5.4325576138201,43.694965454587
42894,759,1022,5111,1680,384,64,3470972,3295,1041,12520,12,3.0759842502086,37.798637153258
43122,759,1081,5147,1653,384,64,4141773,3813,994,16547,18,4.1481517169461,48.466892078573
43046,752,1045,5086,1633,372,62,3738677,3890,986,16124,15,5.1834972713352,42.441878971908
43261,729,1004,5114,1677,372,62,4130624,2691,980,12287,26,3.8287016612443,40.990704906004
43278,723,1029,5501,1812,414,69,3490770,3332,986,12241,13,6.1453994858813,42.29860104474
43373,719,1011,5196,1719,372,62,3475713,3247,991,10787,28,2.1494936863177,39.701120483592
43152,715,981,5234,1722,378,63,3717482,2773,953,12373,19,14.314464419604,41.779682434753
43193,712,973,5358,1764,396,66,3373869,2768,964,10450,21,2.287113673865,37.226821139419
43124,711,1006,4754,1513,342,57,3532144,3896,960,14982,25,7.4881169115664,43.849716819999
43293,710,1014,5083,1680,396,66,3516801,2688,977,10227,26,1.5550982504646,45.218708403376
43191,703,991,5173,1708,360,60,3286770,2926,979,12260,19,1.9744470540626,40.448291807888
43098,699,962,4817,1554,342,57,3682006,3824,937,14348,22,7.0264412802972,38.739091102263
43262,699,1082,5116,1689,379,63,5399484,3305,1013,10780,34,5.5958539891825,41.372508480426
43199,695,996,4816,1570,372,62,3809124,2878,959,13619,29,7.1434868043244,42.8891797757
43210,689,992,4724,1548,351,59,2960657,2672,959,11738,19,2.2347992241052,46.540880091165
43172,688,992,4898,1603,354,59,4169278,3249,956,12161,23,5.5315543019702,39.224950182423
43238,684,1020,4918,1615,384,64,3657462,2512,992,11340,22,2.3645661285849,46.483036941752
43069,681,1060,4308,1332,288,48,3271205,3706,997,17578,22,5.9109226475362,45.064252820034
43234,679,1041,4528,1479,312,52,3733485,2466,990,11909,19,3.6357578385074,38.177144158705
43223,677,1024,4670,1527,342,57,3258379,2954,986,11575,22,2.4623701275013,42.388907999433
43488,672,964,4836,1607,366,61,4141373,2696,967,7023,20,1.7740942293983,37.315319667597
43196,671,1037,4907,1613,354,59,3634163,2878,971,11809,25,3.4617921152773,44.620832735386
43104,669,947,5015,1620,349,58,4271205,3792,909,13557,24,5.2821603526056,40.289453102537
43198,669,1008,5067,1665,378,63,3801629,3019,971,11549,16,4.3568650903575,47.148794432696
43298,659,1019,4779,1578,361,60,3973557,3024,998,9894,33,3.1318707409018,39.754460181597
43208,654,1007,4408,1429,324,54,3443092,2931,958,12139,16,4.2715742876868,42.219129173002
42928,650,928,4674,1494,324,54,3309932,3088,964,12131,13,5.6411203994687,34.018780378717
43092,649,1039,4528,1431,300,50,3606259,3431,980,13318,15,4.1570601741819,57.857795648526
43330,646,1005,4368,1428,336,56,3931757,2987,990,9751,21,3.3534406936297,49.189722802715
43183,627,981,4424,1436,318,53,3568186,2692,955,11674,12,4.4952215226038,43.568588392944
43346,625,995,4656,1542,360,60,3627043,2124,983,9839,15,8.9604054794678,37.556917733204
43101,623,1004,4674,1488,342,57,3457817,3683,951,14512,9,8.0499144734429,39.97812214886
43323,620,1020,4401,1455,324,54,3716187,2439,998,8661,11,5.1524557040998,44.133562376384
43246,619,1005,4362,1419,276,46,4570630,2089,978,10419,24,2.2834086428117,28.156614511284
43200,619,1021,4445,1446,318,53,3702931,2428,980,12127,26,6.0496869345857,47.098049926812
43176,617,963,4143,1313,300,50,3175311,3431,937,11721,16,2.7759423470449,38.430937594578
43249,613,998,4561,1488,342,57,3048612,2571,966,10965,20,5.0602979323616,51.045671824678
43275,612,992,4233,1380,294,49,4324550,3727,981,8929,14,5.6932348085401,42.66168000664
43235,609,995,4425,1443,337,56,3631351,2677,959,10797,20,2.7590853088736,41.778936292455
43081,609,1026,4111,1290,270,45,3502189,3675,983,15284,29,2.1004423486295,39.577934421669
43155,606,959,4562,1483,324,54,4208847,2945,950,11718,23,4.5129836824478,40.239026105991
43180,606,981,4554,1468,342,57,3019083,3006,940,11733,15,1.9365626436381,38.457514295534
43187,600,970,3948,1274,282,47,3453886,2404,951,11415,25,1.8443845582833,47.237851984128
43375,599,973,4148,1362,288,48,2729813,1672,969,9422,14,8.2618438677602,39.069609702753
43252,599,1011,4430,1446,294,49,3345920,2543,995,10203,19,2.2382148012829,41.793747573133
43194,598,982,4280,1398,306,51,3312546,2225,972,12362,11,5.276952641217,42.811809417193
43153,593,987,4348,1414,306,51,2872310,2605,927,11507,22,2.3489971370983,41.276886028925
43146,589,959,4212,1344,300,50,3937036,3024,929,12003,22,2.0658342588766,39.833677449437
43259,586,985,4104,1335,318,53,3264781,2449,972,10814,13,6.1736755092605,41.579926654088
43165,580,945,3577,1125,252,42,3348010,2797,925,10991,13,3.8452125734152,48.1816537161
43393,579,965,4325,1416,314,52,3406074,2930,983,9540,18,3.1753388879094,36.885475565418
43269,569,949,4289,1395,318,53,3145143,2424,992,9611,13,6.6223621555816,38.6743946547
43257,569,1020,3983,1302,281,47,3653070,2575,988,10217,25,5.2125422035117,45.256993405937
43113,569,992,3859,1194,246,41,3449380,3088,960,12473,15,9.0218069498499,45.083128571062
43231,566,1002,4002,1283,282,47,3212741,2293,968,10483,16,3.1799735356344,40.408424967194
43201,563,980,3961,1278,264,44,3122717,2423,964,10254,19,2.394320325452,41.419706969553
43277,560,1034,3695,1162,258,43,2914304,2685,994,10646,26,3.2611604663944,49.508896645788
43314,559,996,4231,1383,301,50,3194303,2282,984,10545,23,10.181992091043,38.607826988289
43296,550,1018,3980,1290,288,48,3219953,2268,984,11081,16,2.8085761374416,40.597014488541
43206,547,980,3747,1194,276,46,3160176,2327,964,10778,13,5.4816667434215,41.162532519566
43274,545,991,4057,1316,288,48,3259349,2516,985,9299,20,1.8552756835512,39.135141280143
43401,543,1011,3988,1312,294,49,3344450,2722,988,8169,14,1.9892538762617,41.199247734677
43144,540,909,3624,1159,258,43,3089703,2495,913,9332,15,4.2164821370704,36.474978527974
42904,539,854,3728,1161,259,44,2921007,2902,957,10821,8,1.0269561881427,29.28171250869
43224,538,979,4037,1270,294,49,3244478,2108,973,11516,19,11.168541421885,36.164436042689
43156,537,960,3346,1026,222,37,2822634,2547,942,12936,13,6.2210030829263,38.292845852734
43154,537,1034,3761,1167,264,44,3308527,3065,977,12797,11,3.99053429452,39.129378615991
43354,534,1038,3809,1241,288,48,3206332,2166,994,9956,18,3.4650167661812,39.812884494554
43292,525,1022,3736,1206,276,46,3331898,2443,992,10891,10,2.3607617600768,46.28672290294
43328,525,1013,4081,1337,300,50,3812474,2308,988,9741,14,1.2978596282566,41.904401589447
43359,519,1029,3888,1272,289,48,3764788,2069,983,8530,31,4.9355169563393,41.027441767108
43258,519,1014,3165,1020,228,38,3629488,2967,985,10681,18,4.9339381639936,47.954795586291
43212,515,1005,3540,1154,258,43,3099036,1838,969,8757,22,4.0277708858853,39.500773986724
43255,513,991,3725,1200,264,44,3414705,2345,989,9711,14,5.438488776901,39.262819171337
43348,511,1003,3824,1246,276,46,3066760,1795,986,8469,19,4.1537034706078,36.903249143381
43319,510,1005,3720,1209,270,45,3226907,2247,992,8184,26,10.165788209948,37.813091550756
43684,509,985,3930,1314,289,48,3662489,1989,993,5770,36,1.7871678263847,38.863275918547
43241,509,1001,3571,1131,231,39,2842282,2154,980,10586,21,6.4124029664747,37.265151249419
43233,509,1008,3582,1143,252,42,2509073,2176,980,11039,21,4.4090299014893,42.195347779442
43300,507,1024,3485,1122,258,43,3280815,2099,981,8694,17,4.0436972556652,42.933853999707
43247,507,981,3521,1149,246,41,2999119,2340,952,8826,13,6.782545608112,37.915234708887
43291,506,1038,3916,1268,276,46,3346948,1970,1001,8778,12,5.6633330457054,42.323283973425
42923,506,875,3546,1074,246,41,3070424,2667,935,10668,9,4.0672862959313,30.666075082248
43284,503,985,3623,1174,264,44,3055802,2219,978,8778,19,10.398376293071,42.319204683214
43173,503,951,3382,1068,252,42,2540140,2483,951,10821,12,8.4923595829975,35.734403499168
43565,499,977,3653,1215,271,45,3059629,2009,978,5894,19,2.8216339371713,34.769921996839
42908,499,859,3439,1086,265,44,3754286,2465,945,9797,11,1.3193361043315,27.347520912084
43127,496,1010,3760,1178,258,43,3356847,3115,970,12425,21,5.1964172192814,38.88959384605
43132,495,1016,3567,1115,240,40,3044575,2822,976,12142,13,4.9450920900623,38.41400105304
43569,494,985,3798,1264,282,47,2958494,1673,990,7344,20,4.8415504390348,41.386642581703
42895,491,890,3276,1011,228,38,2565985,2209,987,8635,2,1.8286943743559,27.38991180851
43415,489,1028,3623,1179,270,45,3123997,2334,1003,8974,14,4.7420880803529,43.337932180788
43664,489,987,3615,1209,282,47,3230930,1871,988,6654,31,1.9421797389318,39.552856827764
43236,487,993,3365,1059,240,40,2174875,2028,965,10521,10,2.8380516094613,38.076431495627
43084,485,1022,3426,1030,234,39,2613428,2668,980,15253,23,3.2683623907315,35.8018244393
42961,481,885,3520,1044,246,41,2951381,3151,898,11904,19,6.8625005374951,30.66427272436
43341,480,984,3098,993,240,40,2207617,1720,988,8029,27,5.7186521654221,38.358645015711
43118,479,1022,3412,1071,258,43,2698303,2594,975,11549,14,2.3656133100271,40.95791452106
43182,479,967,3554,1110,252,42,3122153,2475,928,11271,16,4.1264390539135,35.07092387443
43226,471,1000,3419,1089,246,41,3245860,2634,979,10580,11,14.789253362818,37.835434652283
43402,469,964,3688,1209,272,45,2557119,1722,977,8367,10,2.3490437977495,85.067435557811
42899,469,890,2645,825,207,35,1898607,1597,1024,9510,2,6.6623692580188,28.781268102117
43086,466,980,3345,1008,216,36,3036944,2673,956,12067,8,4.8261886135037,40.403241046082
43326,460,997,3443,1114,258,43,2712674,1928,979,9498,17,4.3077129832671,39.472116877184
43617,459,983,3141,1041,218,37,3264053,1704,981,5753,19,5.1715916457131,38.349479989705
43594,458,983,3045,995,222,37,3304535,2015,985,6628,26,1.5944187668885,36.927271736648
42891,456,907,3364,1043,240,40,2838990,1967,1025,9497,8,9.3940743749939,30.694004056664
43364,455,982,3400,1101,240,40,3129308,1924,977,7850,15,3.0997709715613,42.068054207682
43407,453,1020,3482,1122,240,40,2705083,2245,989,9936,17,4.1128421331895,37.071086601928
43184,451,1011,3151,981,234,39,2744829,2489,977,11077,16,4.806148960304,41.18484154813
43310,451,1010,3240,1035,222,37,2920630,2116,986,9348,7,3.4656199099757,40.180398212042
43134,446,969,3380,1032,228,38,2744329,2306,963,11238,8,4.5488420366752,42.113809683025
43480,444,975,3143,1028,246,41,2573897,1945,983,7385,14,1.7043736077256,35.468437454769
43280,443,1046,2940,937,210,35,2497368,1978,989,8722,14,5.1216868367416,37.48591767287
43297,442,992,3152,993,228,38,2603859,1886,981,9717,12,4.9927938364646,40.091096671013
43215,436,1008,2680,828,198,33,3094520,2202,976,10235,14,3.3902480629054,37.082125781411
43137,434,977,2943,870,192,32,2424956,2778,949,11805,10,2.6375925707225,46.151531924724
43268,431,1018,2628,804,210,35,2247199,2075,994,9627,8,1.4382884096326,40.638812330299
43253,429,994,3150,1002,214,35,3019463,2094,993,8918,23,5.3561625358256,40.481199050801
43120,424,981,2734,795,180,30,2449899,2198,964,12050,14,4.740055854602,41.748331211671
42915,421,871,3171,997,222,37,3007553,1872,939,9830,8,6.2178375385941,27.155284085801
43192,418,978,2562,749,174,29,2266022,1947,948,11017,16,1.9115497399786,33.494590334792
43363,418,1003,3186,1009,234,39,2689124,1907,984,8950,13,1.9043027185975,37.997174703082
43205,416,1000,3125,965,204,34,2191590,2330,968,9448,12,2.576376875072,36.319521611323
43188,413,969,3023,940,210,35,2563747,2073,959,8978,15,10.076289853757,37.956200848846
43394,412,1005,2980,958,216,36,2954896,1708,982,8086,19,15.095549282017,39.376854141645
43254,409,1011,2797,882,186,31,2430846,1844,994,8225,13,5.1669865014396,38.228927484774
43391,408,992,3135,1001,210,35,2676550,2077,990,8656,15,3.2853289380506,39.748170558929
43378,405,992,3131,1002,234,39,2790313,1647,985,7710,11,2.1651226981216,35.453235176163
43413,404,998,3218,1035,228,38,2582581,1627,993,7593,19,11.47977225135,35.227580636895
43245,404,985,2638,822,186,31,2854650,1767,967,9951,10,3.6933612348427,42.316572712943
43430,401,988,2790,894,192,32,3070757,1664,983,7733,22,7.5668564268928,31.614052996772
43570,399,981,2867,939,215,36,2554873,1589,982,7635,28,1.3688523624546,42.268644331895
43169,398,944,2853,852,186,31,3114340,2075,945,10846,13,8.0410718686936,41.931517770154
43329,394,989,2785,876,204,34,2253828,2067,975,9024,11,4.1636485758789,38.618199029272
43171,394,984,2875,857,174,29,2648175,2237,942,9058,13,7.3209078956711,44.649792520632
43170,394,940,2669,799,186,31,2085170,2301,932,11701,10,2.5689004770882,37.616086078029
43557,392,988,2828,923,204,34,2688915,1385,984,6542,23,3.1411544786727,37.536267238413
43325,391,1012,2818,870,216,36,2812842,2005,992,9014,17,1.1638815111617,36.126958766516
43195,390,976,2919,903,210,35,2305582,1911,969,9645,10,3.7238948374624,38.114559162716
43287,389,994,2833,894,193,32,2599973,1660,976,8076,15,6.8074089887725,37.923866754069
43347,389,994,3040,939,204,34,3062222,1937,977,8840,21,6.1052880497208,37.372173297601
43390,388,1006,2874,921,210,35,2855125,1732,997,8869,9,3.4953535432943,29.615837782017
43459,387,1014,2842,906,192,32,2596223,1894,995,6615,21,9.5961610359618,39.51446961951
43230,385,997,2826,882,186,31,3177372,2071,980,9791,14,3.2105043219587,41.688244162486
43410,384,973,2579,828,198,33,2631466,1892,968,7360,13,2.5074025417691,39.191017274226
43663,384,1001,2778,920,210,35,2635287,1730,989,5946,25,10.307438853315,36.684612968528
43551,381,989,1857,592,132,22,2804419,2054,1003,5723,2,4.2057934275603,31.899420904922
43306,381,1002,2886,900,186,31,2495916,1744,993,8929,24,9.3328016100263,36.32234134732
43349,379,1002,2699,849,176,30,2914055,1980,993,8376,19,3.5232526296245,35.053357331427
43372,379,1007,2827,894,199,34,2258510,1382,994,7275,11,2.3425496417089,35.455604526434
43264,379,1000,2787,858,198,33,2304793,1885,995,8760,13,1.6184315182092,38.760364369484
43202,375,954,2794,845,186,31,2130004,1844,940,10192,13,2.3262844505446,41.35219395909
43598,369,983,2436,795,182,31,2262140,1292,978,6489,11,1.8785532856808,33.347392992048
43265,369,1031,2729,834,184,31,2875197,1809,1000,8449,19,3.2879891245603,37.659256914199
43439,367,963,2696,861,180,30,2574843,1598,960,7297,12,5.2351308328436,40.948619082096
43416,366,997,2724,852,198,33,2955088,1991,980,7917,17,4.2648480818885,39.429632884941
43595,366,962,2276,735,168,28,2338415,1580,974,6433,11,4.0689951435351,33.601795960056
43309,366,1008,2664,827,192,32,2208328,1686,987,8539,7,5.0468015385836,37.209958821026
43387,364,986,1838,535,126,21,1841768,1523,988,7952,12,4.384631943923,39.697685453871
43355,364,999,2872,906,192,32,3817871,1772,989,7659,21,8.0055041785097,37.809627651782
43740,363,979,2517,842,180,30,2536028,1546,978,5233,52,7.3820962823969,38.179246694858
43540,362,968,2525,812,186,31,2691089,1728,972,7111,10,11.592366437793,36.511236171717
43307,359,994,2387,723,157,26,2307150,1733,986,9552,20,5.3591855034742,36.846624308479
43556,359,989,2587,837,186,31,2378593,1602,1001,6228,13,16.380911435687,35.327502470867
43451,359,975,2763,891,203,34,2713216,1605,976,6960,16,2.4406100877249,36.285999680446
43383,359,984,2738,867,193,32,2262387,1547,977,7579,16,1.8682717531177,42.511656177823
42906,355,913,2723,828,138,23,2486129,1702,1025,10016,4,3.3291231917015,32.236995653445
43650,355,974,2544,836,168,28,2475498,1175,975,6054,16,3.7372350505625,35.236293618391
43308,354,986,2575,793,168,28,2510375,1685,979,8018,10,25.308837396003,36.908803697737
43318,351,987,2833,898,204,34,2611710,1823,979,9233,12,4.2401213329816,38.643594625044
43509,351,953,2200,699,168,28,2229843,2094,967,7522,11,2.3006624816278,35.38907666772
42893,351,874,2111,614,156,26,2009689,1504,1016,7999,1,4.5706044829663,26.42482835789
42897,351,859,2347,715,162,27,1752933,1069,967,7269,1,4.6800632009338,24.603879344617
43492,349,1000,2542,816,174,29,2197773,1296,987,7368,21,10.045445801528,34.945201068912
43539,348,976,2653,864,174,29,2633703,1652,984,6226,11,2.1315917853798,33.323856138977
43500,346,979,2311,726,174,29,2654140,1375,975,6823,18,2.2037278196948,37.373295900565
43276,343,989,2640,810,192,32,2265184,2083,988,8295,13,5.2721430202746,35.654984821406
43251,343,1017,2439,743,174,29,2142843,1568,1003,8927,13,2.9456929187792,39.598678932188
43266,343,969,2525,765,168,28,2536847,1537,973,9170,12,7.7338324457035,36.659356719748
43380,341,970,2431,764,180,30,2705529,1694,979,7233,14,21.975031396922,40.114942157659
43225,339,1009,2298,693,159,27,2036165,1714,996,10579,18,3.041135496161,38.865839371309
43649,339,989,2495,816,165,28,2355120,1248,990,6238,26,10.588017208992,33.098909476628
43813,339,1083,1619,540,120,20,1430988,1338,1059,5183,320,10.225542358236,35.457162748872
43412,338,988,2630,839,180,30,2559348,1702,971,7652,15,11.27996562732,39.040830478069
43272,337,1003,2447,714,126,21,2063243,1948,992,8652,10,6.4978315024495,47.470222723412
43400,335,993,2514,758,156,26,2635365,2005,986,7268,16,1.9455806128115,35.402794641633
43273,334,1033,2233,640,150,25,2031950,1421,1003,8964,10,6.9542937962679,38.816344692488
43524,334,963,2151,680,168,28,2501559,1682,973,6613,10,5.3329910509328,36.295788549957
43693,331,991,2225,736,168,28,2341370,1366,988,6050,32,2.7110576709108,37.55653143096
43197,330,956,2596,748,156,26,2301241,1923,950,10358,12,7.4669619133988,37.336590745109
43620,329,982,2051,657,152,25,2181416,1526,992,5687,23,1.3372823583047,34.886581262742
43244,328,970,2380,693,156,26,1929253,1789,974,8598,6,2.2903495108589,38.813996380889
43397,328,982,2429,753,168,28,2342621,1816,984,7765,10,6.8909305599007,36.578338340153
43468,327,979,2379,749,162,27,2273696,1502,985,6495,19,3.6081871261881,36.024533537859
43403,326,973,2195,683,162,27,2191661,1768,969,7985,8,3.2831912222469,33.279920946204
43243,326,982,2091,614,150,25,1926806,1601,957,8550,10,4.260660797515,38.344986725454
43621,325,973,2425,794,174,29,2103230,1028,983,6007,32,3.2926500633557,32.469973927011
43216,320,976,2274,663,138,23,2013832,1746,974,8777,16,1.4969660560936,34.512171470346
43505,320,992,2567,813,186,31,2583359,1545,985,5891,23,12.883104780807,37.378834255612
43710,319,973,2297,765,162,27,2151073,1226,970,5537,25,2.9297140605592,37.089840101537
43337,319,1015,1971,561,133,23,2363990,1796,998,7859,8,7.0733207356341,29.601336563484
43461,318,1049,2268,696,132,22,2444510,1384,1030,7717,7,9.7787928190677,39.715714050828
43302,318,966,2177,667,138,23,2188085,1514,959,7593,11,4.9696433063352,36.697445331419
43417,318,997,2386,726,156,26,2257080,1525,991,8060,14,6.9701060625664,34.985729508525
43312,317,989,2242,677,162,27,2711938,1664,995,8250,8,2.584946347238,35.308375656084
43712,316,973,1958,641,144,24,1879667,1520,978,5761,25,4.3658016542512,33.079842863862
42888,315,846,1776,508,126,21,1880774,1023,965,6487,3,4.0158255885795,24.526251874623
43472,314,991,2227,672,156,26,2414334,1734,978,7223,17,6.2497676990248,34.13477118542
43250,314,1013,2406,699,168,28,2572635,1494,1009,9352,11,6.8273829807616,38.428654058235
43371,311,985,2440,753,168,28,2547460,1517,986,7636,20,7.8599289533539,34.312785006338
43331,310,1010,2023,584,150,25,2008576,1837,1003,8317,12,4.080177753499,34.852947009215
43530,309,957,2229,690,150,25,2190059,1723,974,7077,17,7.4911290499026,35.910060010866
43667,309,960,2070,675,138,23,2124482,1158,967,5907,21,4.7324431048779,33.443355636402
43242,308,954,2381,708,144,24,2289102,2102,952,8013,7,5.0982749682238,38.774138771632
43285,306,974,2345,695,144,24,2281764,1597,977,7482,6,4.077655055312,31.034869880964
43506,304,958,2267,718,138,23,2753917,1580,973,6394,14,3.8806996527117,34.239348325424
43399,304,991,2175,664,138,23,2397220,1440,979,7814,8,2.9620551205303,41.77243497168
43482,304,1017,2315,726,162,27,2352857,1489,1009,7631,17,9.2497073641745,35.831530441869
43578,304,966,2402,740,150,25,2702883,1392,973,6969,13,6.4685560963712,34.007197157875
43282,304,999,2280,683,156,26,2548394,1804,990,8340,12,5.6047751416138,35.340843621233
43228,303,971,2290,665,150,25,2368279,1595,977,7810,17,5.026919309872,38.399502931758
43263,300,1002,2243,666,156,26,2422546,1923,991,7702,12,1.9936900568156,34.779296711258
43431,299,1041,2299,708,150,25,2605868,1643,1027,8547,15,2.6271870921584,48.032400521068
43343,299,1011,2347,699,168,28,2283331,1808,992,7676,12,4.7836849666646,35.20290935171
43316,299,994,2304,684,147,25,2425657,1885,970,8806,17,10.481972334366,37.754231537783
43321,299,972,2197,645,146,25,2412816,1528,975,7724,14,10.127887117328,40.692281502427
43731,299,982,2038,675,144,24,2043421,1179,978,5956,36,4.2187566226589,32.242296575103
43501,299,971,2245,705,151,26,2564911,1359,976,6030,14,3.9442678489581,35.941027378457
43315,299,995,2043,600,140,24,2025745,1711,982,7633,17,4.8489616366933,40.681974123576
43635,299,980,2300,741,163,27,2215042,1344,987,6277,28,5.1887969630878,35.611129310354
43289,298,1029,2324,680,138,23,2617166,1697,995,8636,18,5.8405456735084,47.035856570217
43369,297,992,2177,641,132,22,2511444,1554,985,7260,12,4.3594109174925,33.270413065961
43442,297,992,1991,605,138,23,2082920,1418,984,7072,15,2.9317279814268,35.832959041511
43630,297,983,2146,696,162,27,2640959,1506,984,5771,24,4.493028317677,32.951524890223
43338,295,981,2352,711,156,26,2002189,1569,995,7633,15,1.7631553561182,37.482064364145
43384,295,983,2004,574,138,23,1885443,1805,979,7883,4,3.1765997629208,34.171603061606
43421,295,990,2283,665,138,23,2122243,1692,974,8201,11,4.9667940844573,34.143356541852
43562,294,980,2097,638,156,26,2009692,1347,988,7407,10,3.3067222179724,32.09574128196
43368,293,1009,1880,549,114,19,1825640,1376,1008,8041,12,3.4171741955722,35.656680558727
43474,292,994,2341,719,150,25,2139890,1442,992,7460,6,6.047874622778,45.767612969818
43527,292,966,2112,670,162,27,2642028,1241,978,6567,16,4.2423341872105,35.724254248114
43365,292,987,2072,596,144,24,2185183,1649,974,7734,10,3.7940290434194,25.237408597007
43473,291,977,2148,661,156,26,2284095,1446,977,7250,7,4.2076608961967,35.852995891555
43702,290,988,2178,720,168,28,2265056,1382,993,4706,32,3.053474987424,34.068850415378
43520,289,986,2190,666,156,26,2360128,1583,978,7582,16,14.378151958352,34.245011758863
43428,289,994,2065,636,126,21,1923495,1458,989,7442,15,52.72365827895,39.123306719063
43448,289,970,1988,612,126,21,2522283,1459,975,6559,17,5.2374387447078,35.353319036953
43405,289,977,2177,654,156,26,2168876,1704,984,7627,11,2.8655563516073,31.834542746825
43271,289,973,2169,633,154,26,2187184,1409,967,7886,12,3.0821838802797,36.0342403793
43671,289,992,2074,672,144,24,2107712,1382,982,5903,16,2.0736501093117,34.052617094029
43522,289,976,2155,663,150,25,2223595,1239,977,6689,18,2.2281415376373,32.922290601304
43632,288,983,1556,490,108,18,2140695,1502,985,5412,18,5.3106521869631,33.768235829304
43344,287,995,2216,661,156,26,2679630,1560,997,8219,12,2.1753712852014,41.610036133681
43463,287,990,2305,718,162,27,2411688,1452,989,6547,11,2.7805215272414,35.813073428226
43404,287,976,2252,666,150,25,2264038,1641,980,8164,14,7.0306330959575,33.270917375918
43608,287,976,1774,551,126,21,2183048,1342,994,6088,10,2.532622360047,38.847488566112
43462,285,972,2168,683,162,27,2597575,1589,977,6318,12,1.4028443754085,31.275722563293
43332,284,978,2277,686,132,22,2552614,1550,978,6823,8,3.8393282719216,39.725406664902
43444,284,978,2277,702,150,25,2088914,1524,975,7310,16,5.7426211950348,33.563994157795
43611,280,977,2126,687,168,28,2361002,1567,979,6264,14,4.0499085948617,33.80900521499
43303,279,983,1944,570,120,20,1575222,1566,985,8173,15,4.3953970235763,38.029963359036
43478,279,997,2180,681,151,25,2256863,1476,986,7311,14,6.6059663234965,36.761997976553
43657,279,971,2096,675,144,24,2488575,1480,975,5895,28,6.7423555963411,30.086855316943
43322,279,1011,2022,615,139,23,2098855,1357,993,6819,10,3.4975402972772,35.195468485506
43471,279,993,1835,549,102,17,1797915,1374,989,7362,9,9.9382617229557,35.781676844685
43427,279,989,1986,618,127,22,2130175,1201,987,6099,8,1.6239014863854,34.252165966373
43582,279,982,2189,693,156,26,2213126,1392,992,6802,14,15.146783649585,42.454868178475
43682,278,966,1971,635,144,24,2123130,1104,988,5234,17,4.9688919736898,34.497467441398
43526,278,962,2099,646,144,24,2394529,1370,975,7245,9,5.3721009528753,33.985122819611
43270,277,1008,2088,606,126,21,2174083,1462,1000,6956,12,3.1644409380305,37.378942473297
43716,277,978,2051,682,150,25,2034399,1025,980,5349,29,4.2571061489545,33.598324591513
43327,277,986,1714,505,120,20,1501770,1519,986,8548,5,5.1403017049664,56.922692973669
43426,277,986,1846,503,126,21,1999417,1491,985,7015,9,5.8299372566814,38.476069615363
43336,277,996,2086,611,144,24,2526488,1627,986,7663,12,8.0343022538258,36.395325338515
43345,275,961,2052,611,132,22,2057532,1472,968,7548,7,2.9940116609457,31.01414291614
43466,274,980,2126,614,126,21,1896346,1251,974,8139,12,25.151689356525,39.3437608275
43494,273,974,1947,599,126,21,2128503,1492,965,6280,6,20.725043629294,36.385207602123
43422,271,988,2097,585,144,24,1815454,1488,992,7759,4,6.5937697450378,34.097494170146
43758,271,960,1494,495,120,20,1812278,890,970,4977,38,11.553166529222,31.613496535524
43313,271,1003,1819,518,114,19,1806374,1497,977,7684,7,4.1470322316394,35.103727027162
43516,271,952,1948,600,138,23,1930224,1360,962,6385,8,4.6345617606298,34.5885447799
43377,270,997,2147,622,132,22,2179258,1513,992,7531,13,2.9873741283664,35.968633866116
43335,270,980,2224,644,138,23,2602879,1471,975,7079,23,10.057951840904,43.542783622622
43432,270,968,2031,584,132,22,2192233,1311,976,7129,15,3.9939387985814,33.194751945359
43423,269,991,2090,621,139,23,2149327,1610,980,7545,13,2.5673765282062,36.464650119428
43324,269,986,2216,645,120,21,1915358,1522,985,7414,16,3.7938298587335,34.5618001336
43386,269,980,2085,612,139,23,1966318,1380,975,7992,14,3.2479985239167,41.935803747735
43362,269,970,1876,531,116,19,2130868,1516,984,6466,9,3.6175909082569,35.247576513116
43637,269,992,1793,576,136,23,2158134,1294,1001,6548,16,9.6670937683899,33.762071732905
43769,269,984,1759,588,138,24,1876844,1088,986,5584,53,6.5270903085455,32.607299152333
43535,269,982,2114,669,160,27,1982556,1472,983,6900,4,3.4909165011283,42.0109305776
43279,269,1025,2136,624,133,23,1809786,1736,1002,8797,18,5.9683427107899,43.668734838004
43560,269,971,1874,576,139,23,2263992,1369,987,5761,13,4.2291541290311,37.392876290697
42896,269,853,1919,570,149,23,1712454,942,974,6134,1,3.0207405506704,27.144511428245
43511,268,970,2059,621,150,25,1866857,1430,977,7416,13,2.9362313193318,37.409964379969
43437,268,987,1744,525,120,20,1910720,1372,989,6328,10,4.1415314246178,42.023631272717
43597,268,971,1953,612,138,23,2187863,1378,977,7037,10,4.7108272140226,35.639575873551
43491,268,975,1836,558,120,20,2616400,1287,982,6570,15,3.9820912606317,37.867646286167
43295,268,978,2112,608,132,22,2362752,1449,984,8675,9,4.2456742316855,34.744055629427
43778,267,963,1360,452,90,15,1824595,1091,980,3919,51,2.3903324215515,34.257316968033
43618,267,976,1722,549,108,18,2066501,1060,987,5267,19,2.772227410097,33.509393781861
43609,266,951,1731,532,132,22,2460763,1139,976,6310,13,5.2054163523226,30.474728457302
