room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37847,715,996,6541,1935,426,71,11526087,6804,995,11673,17,1.0198158201086,23.47135910931
37796,714,1009,6410,1932,426,71,11618841,6319,988,11241,24,1.7100854881636,26.69181687633
37950,713,1003,6554,1929,426,71,21428163,5386,998,10736,18,6.5352789101728,24.025683625564
37743,712,1074,6613,1926,426,71,11236600,6756,1018,13219,19,2.3266236163722,25.654803370895
37751,711,1027,6640,1923,426,71,10146864,7366,1015,12201,27,6.601985465389,24.83467922804
37809,708,1012,6503,1917,420,70,10170023,6783,994,11473,20,1.1323345840528,26.252138504623
37820,707,1032,6558,1913,420,70,10120644,6407,1000,12453,26,15.146006531716,26.479327839744
37836,707,1039,6654,1914,420,70,11435097,5711,999,12039,17,0.91191840793786,24.474122770416
37825,707,1030,6386,1912,420,70,9664459,6752,1008,12463,27,4.8855787723911,25.286045238381
37792,707,1047,6481,1913,420,70,13270858,6704,1026,12247,28,6.6899006098997,24.797001826359
37845,706,1015,6398,1909,420,70,27057435,5751,1004,12122,18,3.0513835439524,26.532771411297
37840,706,1034,6388,1911,420,70,10914283,6412,1022,12244,13,4.2235977831972,26.40693161519
37750,706,1062,6543,1910,420,70,10020751,7483,1009,12667,15,2.2326640204474,27.293949748097
37774,705,1032,6547,1905,420,70,10642015,7141,988,12405,16,2.6581341559218,24.27359407081
37881,705,1050,6176,1905,420,70,10271762,6128,1018,11195,13,3.8050804108781,24.615217378074
37781,705,1021,6237,1906,420,70,10068705,6532,1015,11597,22,2.1506223601049,26.616840162709
37711,702,1045,6560,1896,420,70,10604563,7743,1022,14684,36,2.7513456923017,26.65716659137
37811,699,1020,6394,1890,418,70,10325879,6485,1008,11185,21,0.35420734905805,26.190454849018
37818,688,1008,6423,1861,408,68,10381332,6763,996,12037,30,11.867225491978,26.332926471904
37756,688,1017,6532,1863,408,68,9462130,6954,1008,12128,28,1.5105063386538,24.744964490288
37872,686,1016,6172,1854,408,68,10825450,5798,999,11632,18,3.9571743525258,24.58079663404
38043,686,1006,5899,1855,408,68,13373369,4733,990,8628,14,3.026355652518,25.412182202445
37904,682,1043,5967,1844,408,68,10756345,5505,1011,9815,17,3.8122458133934,24.644075866103
37980,682,1024,5818,1843,408,68,12418248,5017,996,9160,24,6.06981211853,26.598676406443
37832,680,1050,6303,1839,408,68,10282054,6483,1013,11720,23,10.304761032068,23.753101639983
37827,680,1028,6205,1839,408,68,11667566,6020,1008,11277,33,0.86236017619835,25.025127495893
37833,679,1035,6205,1836,407,68,9086235,6396,1002,11264,35,1.0771334466103,29.110395244473
37770,675,1067,6205,1826,402,67,9756725,7063,1033,13388,19,2.3838053887484,24.233827236247
37856,669,1045,6286,1809,399,67,9212089,6615,1020,12050,27,6.3133979694886,24.982423765753
37720,669,1047,6294,1809,396,66,8763234,7276,1023,13413,22,6.4527977091617,25.944714330428
37843,662,1028,6123,1788,396,66,9935554,6303,1021,12564,13,6.1122311115001,24.383790107878
37862,661,1045,6088,1788,396,66,9164233,5931,997,11520,18,1.7178391513378,24.076550736681
37993,661,1032,5831,1786,396,66,11096857,5168,1015,9904,13,1.7985086920833,24.82964178155
37850,659,1016,6063,1782,390,65,9779316,6028,1026,10749,27,1.8518545973155,23.769028666458
37852,659,1072,6122,1782,393,66,9525014,6337,1022,12125,24,1.2449985493299,24.895975245399
38049,656,1047,5839,1774,390,65,12242264,5464,1007,8922,18,0.7042146374107,27.384138333531
38004,652,1022,5740,1763,390,65,11512154,5198,1005,9238,17,7.7839861510436,25.567321007961
37968,652,1028,6020,1763,390,65,9886126,5263,1016,10051,14,7.7891713988381,26.45865269273
38240,652,978,6263,1762,390,65,833779558953,4140,1004,7279,20,16.845760237988,22.586050228515
37848,648,1022,6081,1755,384,64,9679433,6114,991,11368,21,7.258267044456,25.820044164099
37814,643,1047,6424,1737,384,64,13359748,6626,1022,11428,19,1.3005613538027,25.577967424728
37891,643,1022,5950,1738,384,64,9011260,6296,1006,10288,12,0.81546155178339,26.916726515658
37942,642,1052,5670,1737,384,64,9911028,5454,1003,9574,18,6.4149298844837,24.844985723532
37919,640,1011,5847,1730,384,64,9550050,5424,998,9890,21,3.4068263429676,24.84616350008
37838,639,1022,5884,1728,382,64,10243109,6101,993,11416,21,1.5378138552489,23.32303811474
38208,638,990,5416,1727,378,63,15373006,4280,1005,6846,15,2.7754748825712,22.787890185946
37920,636,1010,5621,1721,378,63,9056719,5318,1000,10348,26,2.3578779710438,26.109779542701
37871,636,1013,5875,1721,378,63,8524284,6029,990,11071,22,0.71954106170019,23.797734110001
37866,635,1016,5803,1717,378,63,11945562,6093,995,10453,23,5.8750301857063,27.41825902984
37901,629,1063,5720,1701,375,63,9604789,6100,1037,11186,27,3.0947089427941,24.767900248981
37863,627,1037,5910,1698,372,62,9231009,6091,1016,11158,15,1.8563490339245,23.352430929869
38248,626,1004,5387,1695,372,62,12221846,4372,1006,6451,26,7.3041190991977,23.076470241221
37880,622,1011,5807,1680,372,62,9125587,5305,1016,10896,12,16.876741804979,24.17538480471
37898,621,1046,5740,1680,372,62,9349405,5291,1000,10629,23,7.0063779107925,23.269853785351
37998,619,1010,5528,1674,370,62,10430011,5096,990,9099,24,9.2183101686979,25.841841619642
37907,619,1033,5668,1674,367,61,9552327,5720,1009,10255,21,1.9769562250902,23.24049521759
37828,616,1034,5730,1667,366,61,9532047,6193,986,10808,26,5.7615431197162,23.858804773039
38079,615,988,5465,1662,366,61,11047475,4982,995,7999,22,2.815491164305,22.657781960361
37834,611,1030,5760,1652,366,61,9864496,5758,998,10738,24,6.2047990806607,26.053285824218
37884,610,1008,5659,1648,366,61,10092551,5347,1006,10639,24,2.7464997822818,23.556483847159
37947,609,974,5319,1647,363,61,10360129,5310,991,8653,21,6.513085553105,25.447879998287
38073,607,1007,5252,1644,360,60,11035641,4711,1003,7436,24,1.5786115146859,24.57806512223
37802,607,987,5709,1643,360,60,9335592,5910,990,11154,16,1.460374732157,23.016789736931
38083,607,1008,5472,1643,360,60,12224155,4910,1015,8346,14,1.9260157010138,25.498788401864
37869,605,1020,5702,1637,360,60,8698091,5480,998,10888,21,2.6899566720218,22.805003138621
37841,602,1024,5600,1629,360,60,9561967,5656,996,11182,14,0.63617867504909,24.331352842855
37886,600,1010,5550,1622,360,60,8754829,5711,997,10394,13,1.90198773572,23.805740434552
38060,597,1007,5325,1616,354,59,10242387,4591,1011,7935,19,4.6328052454871,24.9923752767
38016,596,1018,5291,1612,354,59,9586064,4752,1003,8628,16,2.8355428230177,26.584831061672
37911,594,1020,5463,1605,354,59,25158719,5599,995,9775,29,6.526309624213,23.855548895425
37842,591,1068,5464,1599,354,59,8262708,5572,1011,12240,17,5.2230522973931,24.738784644566
38015,589,1022,5170,1593,352,59,10627454,5136,1003,8073,22,2.2011760214882,26.022977564117
37925,589,1022,5260,1593,352,59,10589692,5661,1001,9970,24,3.6427689311646,24.661904386215
37941,589,1006,5404,1593,348,58,8591021,5454,1007,9952,16,4.3222033263232,22.467419245417
37894,588,1021,5520,1590,348,58,8053786,6061,996,10572,22,1.8368626581534,23.865260831482
37984,587,999,5298,1588,348,58,9998282,5139,987,8783,17,1.212894744821,24.807668857985
37806,585,1003,5488,1584,348,58,8692172,5531,1005,11062,14,2.267836828516,23.291306384139
37934,585,1024,5325,1583,348,58,2372978002982,5407,987,10016,20,5.3693838015724,23.801103264302
38253,581,980,5010,1572,348,58,10037509,4372,996,6951,23,1.1813036029923,23.049388716886
37932,580,988,5453,1569,348,58,10163915,5287,997,9168,26,7.8108150694605,22.68523416808
37815,579,1015,5543,1566,344,57,8308310,5916,1013,11031,19,2.4170429223169,23.557304710253
37999,579,1036,5292,1566,342,58,10016823,5128,1020,9150,16,5.3213826173677,23.31852317595
38107,578,987,5065,1566,342,57,10351280,4312,998,7371,24,3.4635524133577,23.34066759393
37835,574,1037,5568,1553,342,57,8506943,5744,1016,10391,20,0.7628577236383,24.73748451546
37957,574,1014,5242,1551,342,57,9161480,5191,998,8688,15,2.7776778217965,23.177157769756
37992,573,1004,5194,1551,342,57,11571875,4883,1008,8374,15,4.2245653770996,23.019361109362
37892,571,1010,5316,1545,342,57,10726908,5241,1001,9680,15,4.6656032078653,23.073615884732
38270,570,1014,5021,1542,342,57,17404736,4800,1012,6692,24,1.9553564304398,21.943924876546
37964,569,986,5246,1539,336,56,10062893,4559,993,8967,18,0.87471612270662,22.679810469964
37909,568,984,5301,1538,336,56,8272339,4945,985,9369,20,6.3830663838884,23.805870424661
37858,567,1021,5404,1534,336,56,9790018,5005,1007,10487,15,0.83371064494692,25.338967292263
37902,567,1041,5152,1534,336,56,8829606,4813,1007,9555,17,0.88817202274183,23.87502192954
37923,566,1021,5277,1532,336,56,9510550,4844,1001,9650,18,5.0372361770929,23.635943767348
38019,566,1009,5141,1533,336,56,9244302,5368,1000,8690,12,4.1661554872962,23.022388195848
37883,565,1010,5371,1527,336,56,7233991,5962,996,11416,21,5.0999968148269,24.352894578379
37861,562,1048,5225,1520,336,56,9360919,5830,1041,10886,16,3.6086309636224,23.216096403462
38038,560,1001,4938,1514,336,56,9013661,4585,987,7975,16,2.9120311368479,23.582530832747
38242,559,999,4770,1512,334,56,10761744,3881,998,6069,21,3.9545180411137,23.108938787924
38010,559,1029,5383,1512,330,56,9351336,5093,1007,8184,23,5.5612675546046,24.892948073903
37921,554,1018,5087,1499,330,55,9027205,4713,1007,9133,13,4.996134786395,22.96896569855
38036,554,1017,5139,1500,330,55,9000310,5217,1006,8588,15,15.172360517164,25.232503029427
38020,554,1011,5019,1499,330,55,10318805,4855,998,8301,12,2.041386025396,22.9377129468
37939,553,1045,5143,1496,330,55,11454686,4906,1005,8905,11,0.64436489890724,29.151146902843
38124,552,1030,4912,1492,330,55,8968401,5009,1004,7113,17,3.919068626567,23.695336351255
37899,551,1012,5045,1488,330,55,7969158,5243,999,9694,21,2.8594262530341,23.243148314747
37918,550,1027,5190,1485,330,55,8756915,5410,1004,8610,29,1.5031810049538,23.658044491313
37877,549,1031,5127,1485,324,54,8916372,5501,1013,9913,32,1.9183024495184,22.781038438589
37965,549,1024,5014,1485,324,54,8833609,5584,1009,9242,18,3.2505257171006,24.04013162694
37893,548,1025,5110,1483,324,54,9907369,4773,1006,10085,18,3.2556151261325,22.344994047828
37851,547,1005,5250,1479,324,54,7919437,5047,991,10817,11,2.2529988298655,22.940411461068
37981,547,1014,5009,1481,324,54,491783049393,5223,1004,9282,17,5.6909542104783,24.88915096702
37889,546,1021,5045,1479,324,54,8701873,5382,1009,9562,13,3.6274770337432,24.945665011502
38021,543,1011,4912,1470,324,54,10215417,4806,1005,7437,17,4.3749073692796,22.483195955054
37908,541,1024,5075,1463,324,54,8993322,5167,1021,9963,14,6.5482796993445,22.831800443867
38002,540,1011,4879,1458,324,54,8634784,4880,998,8467,15,0.52518071575981,23.779241999635
38012,540,1021,4942,1461,324,54,8494221,4987,1004,8353,20,2.2244598475719,24.493981359575
37874,538,1004,5097,1455,318,53,100096848,4963,1009,10254,12,3.2804246580574,22.678634320211
37890,537,1010,4913,1453,318,53,9116429,5117,1005,8939,12,9.2236024335045,24.354802175246
37977,537,1016,5022,1452,318,53,7896708,4901,1011,9022,15,3.4778226201845,22.768281487618
38074,537,995,4696,1453,318,53,10338475,4538,999,7062,20,2.7137027022463,22.609829205365
37895,537,1033,4988,1454,318,53,8481864,5573,1003,9148,18,6.7688572487409,23.837853730752
37859,537,1024,4915,1454,318,53,9187594,5284,1017,9886,20,5.1045410804401,21.190893439844
38219,536,1001,4680,1450,318,53,9553812,4368,1008,6748,15,1.4971174512721,24.587052468122
37933,535,1004,4869,1449,318,53,8076270,4984,999,8775,18,1.9013373181142,22.399541396343
37966,535,1032,5037,1448,318,53,8260907,5081,1018,8877,26,3.6349786949757,23.104689541691
38229,535,999,4534,1449,318,53,9908075,3687,991,6808,14,1.9886738117494,22.137850645185
38165,535,1001,4709,1446,318,53,25767077080,4064,1004,6374,17,0.40344038092374,26.96635383081
38122,534,1025,4748,1445,318,53,9376007,4692,1010,7502,25,2.386053022898,23.347856773447
37970,533,1035,4939,1443,318,53,7955240,5044,998,8842,21,1.1422101995758,23.744071274278
38147,532,985,4756,1440,318,53,9937127,4239,1002,6973,13,2.7948230477385,24.216033155858
38148,532,985,4634,1438,318,53,8922264,4618,1001,7813,13,7.8453686480604,22.189472417139
38050,532,1048,4807,1438,318,53,9411072,4864,1002,7807,10,1.314836996917,24.496151508472
37960,531,1009,4964,1435,318,53,9001578,4971,1009,8337,19,2.410314578381,22.907221091848
38053,529,1038,4799,1431,318,52,7950140,4283,1004,8239,17,2.7648294284213,22.405140789814
37955,526,999,4921,1423,312,52,8376332,5228,1004,8789,21,2.3041246795247,23.360605469973
37940,525,1005,4864,1422,312,52,10250400,5099,1006,8456,17,0.67789054978542,22.962750539444
37983,523,1005,4751,1414,312,52,75305781862,4947,1000,8198,15,2.8052320680927,22.901929991212
38174,522,994,4660,1413,312,52,11534896,4543,1005,6878,12,0.75198115685479,22.469997620676
38274,522,955,4397,1411,312,52,7871541,3345,1000,5532,9,2.4238874192516,22.925962467215
38154,522,1001,4680,1411,312,52,9777726,4640,1010,6821,19,2.5258557461908,23.070593720352
38022,521,997,4718,1408,312,52,9315130,4008,1008,7783,9,2.3637004021468,21.806819665993
37916,521,1021,4867,1410,312,52,9171335,4297,1013,9253,12,16.874145513464,23.772373854987
37805,520,1050,4978,1405,312,52,8668640,5909,1023,9791,21,2.4501632481462,24.196012882972
37917,520,1039,4692,1404,312,52,7889079,4752,1014,9072,29,3.3249294781754,26.000686885053
38089,519,1023,4532,1404,312,52,286011679063,4199,1006,7472,22,1.8936928966483,24.15377122523
38168,517,1001,4571,1401,306,51,8637057,4303,1005,7138,11,4.6542645220016,23.183784221069
38014,517,1002,4657,1400,306,51,9273788,4430,997,7919,13,3.8057123591068,22.230814673354
37962,517,1004,4692,1401,306,51,10192470,4876,998,7637,21,9.2028976856123,23.403998691248
37928,516,998,4942,1398,306,51,8766310,4752,1001,8571,18,15.119184108275,24.070378235005
38064,516,976,4744,1395,306,51,8710326,4534,987,7350,13,2.2977981501199,21.221555601233
37978,516,1002,4711,1396,306,51,9238113,4447,1006,7918,9,0.68294434812641,22.193918976365
38146,515,1015,4548,1393,306,51,7498227,4043,997,6762,20,0.71552746546606,23.942289176006
37971,514,1031,4732,1389,306,51,8900682,4991,1016,8577,16,9.9301000680208,22.955316204106
37855,514,1014,4899,1392,306,51,7102878,5232,998,9789,8,2.1441289890046,22.415275487613
38000,514,986,4716,1390,306,51,9244856,4445,1001,7957,7,15.104376573988,24.412814662746
37922,513,1013,4775,1387,306,51,8746605,5257,1017,8670,18,1.6304218862199,23.088984073406
38197,513,1001,4547,1387,306,51,8680876,4117,1010,6559,12,6.4517834861823,30.854775185965
38054,512,1002,4828,1386,306,51,8309424,5060,995,8024,28,3.458619484477,22.115825732728
37994,511,1014,4692,1381,306,51,8941875,4811,1001,8410,13,2.6541221886971,22.781909830371
38275,511,988,4418,1382,306,51,16353347,3683,1001,6508,14,5.1390154076006,21.847884759399
38035,509,1005,4723,1377,303,51,8516231,4502,1003,7999,12,6.67079859921,21.988976648051
37945,509,1025,4681,1377,300,51,8055432,4586,1002,8762,21,5.525461193125,22.668246955526
37951,508,1059,4717,1376,300,50,7739717,5111,1003,9247,14,4.2004597973975,23.030068648043
38123,508,1020,4537,1374,300,50,8180138,4540,1017,7592,15,2.4347648413594,23.509731195146
38040,503,1006,4632,1361,300,50,7941260,4727,1005,8660,15,2.689617717428,22.693533394637
38155,503,1006,4619,1361,300,50,8953128,4677,1011,7119,17,1.9158746335773,21.407757098228
38034,503,990,4471,1361,300,50,9833164,3864,998,7174,14,11.863390132957,23.206080015357
37910,502,1000,4634,1359,300,50,8544805,4895,1002,10174,15,4.0836576022422,22.196856693449
38223,501,976,4446,1356,300,50,8839992,3967,997,6140,24,3.5173013934941,23.574658154504
37995,500,1005,4719,1352,300,50,7828670,4457,1013,7938,25,5.8537321232347,22.55807487645
37887,497,1037,4747,1345,294,49,8054607,5025,998,9780,22,5.0638817674911,22.540794230126
38017,497,1015,4524,1346,294,49,7597200,4047,999,8212,13,2.614708191335,22.497691919513
38100,496,1019,4502,1343,294,49,9288334,4850,1010,7293,19,3.1580509775801,22.705844085844
37873,495,1004,4633,1338,294,49,8081276,5068,998,10192,20,4.3905192289537,22.391161941709
37813,495,979,4772,1341,294,49,7261209,5049,991,10101,19,2.9000878554533,23.862440051468
37878,492,999,4763,1329,294,49,8161178,5505,999,9848,6,6.5391443126614,21.978997522481
37900,491,1019,4674,1326,294,49,7752214,4880,1004,9028,17,1.0479681594862,23.315368563568
38246,490,970,4379,1325,294,49,9415281,4372,987,6044,12,4.9121917585581,21.346085284633
38088,489,1023,4468,1323,292,49,8737304,4222,1002,7167,22,1.1724791588345,23.611916417056
38046,488,994,4459,1320,288,48,8392437,4464,1013,7368,18,2.1098789072858,24.214895579243
38236,488,1057,4295,1320,288,48,302804402628,4154,1014,6481,17,1.1831426302226,23.607510658442
38033,488,1005,4380,1322,288,48,7795990,4355,1003,6676,20,2.0476399566052,23.838847605488
38327,487,989,4141,1319,288,48,9727238,3423,1001,5206,12,5.1368167159082,26.700868245135
38118,487,984,4473,1317,288,48,8443274,4362,998,6818,14,2.8573662169356,22.229751235324
38027,486,1015,4390,1315,288,48,9086852,3945,1009,7672,14,2.2732062868605,22.577621843194
38125,486,1006,4521,1314,288,48,9647258,4078,996,6877,15,1.0293341221989,23.819313030733
37879,486,1010,4764,1317,288,48,8197117,5033,997,10593,15,6.5422515818006,21.218619455751
37946,486,1002,4518,1314,288,48,7591161,4735,989,8848,13,5.0706597374007,23.935771889189
38249,486,998,4433,1314,288,48,8163635,4175,998,6286,15,4.6624586054724,22.111649430101
38031,485,1031,4326,1312,288,48,8728868,4499,1011,7975,27,2.9380801451041,23.345456863234
38126,484,996,4239,1309,288,48,8042576,4052,1004,7035,26,4.2474211066448,22.447731988741
38191,484,975,4327,1310,288,48,9942500,3622,984,6378,11,5.8579286449968,22.426917572083
38078,484,972,4437,1310,288,48,7989518,4079,987,7492,8,2.8901811442161,23.678830286042
38343,483,988,4358,1306,288,48,1383398871,3798,1006,6060,16,1.076569924965,21.969356162308
37989,482,998,4321,1305,288,48,8462920,4232,1006,7777,13,2.3703331562312,24.281081661788
38093,481,982,4316,1301,288,48,9360432,4199,987,6961,12,3.2521025748369,21.38296310105
38262,479,981,4223,1296,284,48,9848625,4061,992,5885,20,2.9099812224331,23.789848336369
38265,479,967,4164,1296,286,48,11065878,4195,997,5775,25,1.0761945114484,20.642113371465
38032,479,1015,4429,1296,282,47,8661884,4544,1001,7528,16,4.1003677678842,21.318123897341
37849,479,1024,4498,1296,282,48,7778232,4803,1009,10256,18,1.2648233972959,23.860619072837
37936,479,1019,4529,1296,287,48,7570969,4551,1010,8444,15,1.1491826751861,22.456087890212
37997,478,995,4513,1295,282,47,8635540,4346,997,7965,18,1.2936635088294,22.534893196843
37906,478,1012,4780,1295,282,47,107381504268,5113,991,9540,19,6.9286705161027,22.594479688015
38086,475,994,4199,1286,282,47,8784350,4505,1001,6671,13,4.0408454477554,22.05943798587
37944,475,1008,4346,1285,282,47,7532376,4593,1025,9084,27,2.1917995896978,22.662363965298
37979,474,998,4426,1283,282,47,9211521,4964,1012,7895,28,4.9642021894438,21.873286101013
38037,474,1012,4309,1284,282,47,9334733,3988,1012,7876,12,8.8221662779049,22.24294821291
38115,473,978,4398,1279,282,47,7871393,4134,994,7507,11,0.77310355858359,20.848670059859
38203,473,1034,4143,1281,282,47,7788880,3888,1004,6628,14,1.8272156258905,23.141573080898
37903,472,1019,4506,1276,282,47,7222482,4959,1004,9039,22,0.79842392718355,24.439729018414
38210,472,986,4075,1276,282,47,8447742,3981,996,6216,11,4.4249757045766,21.200331331527
37912,469,1021,4547,1269,276,46,7755558,5289,1003,8897,19,4.5262325324214,24.5474434674
37961,468,1030,4487,1268,276,46,11238551,4675,1021,8425,17,2.8227061454674,24.191537920613
37990,467,982,4340,1265,276,46,7625396,4837,979,7975,16,4.0569940273312,23.393175493995
37924,467,1015,4253,1264,276,46,7986237,4705,1000,8011,16,6.3984952938383,24.55407228271
38006,466,1005,4409,1262,276,46,7126576,4464,989,7880,14,2.0540837981536,22.808586266743
38153,465,1031,4350,1258,276,46,7576409,4301,1025,7374,11,0.56562091497349,22.133978959555
37913,465,1013,4353,1259,276,46,8006835,4772,1015,8156,21,1.3106898803451,23.497666814661
37938,465,1034,4460,1259,276,46,8578188,4754,1012,7977,17,2.1645961310198,23.129225887037
38082,465,990,4182,1260,276,46,8092949,4008,981,6949,17,1.6922196452317,24.105822851278
38077,464,1005,4221,1256,276,46,8495753,4382,999,6943,18,1.7805150475124,21.472092709139
38134,461,974,4120,1247,276,46,8750166,3701,997,6484,24,1.3523791981581,23.466317794382
38001,459,1002,4285,1242,270,46,7870499,3989,995,7872,16,1.8078946389929,20.503525051489
38065,459,1026,4428,1242,272,46,7758058,4510,1012,7700,22,2.4415815322577,23.904801314925
38182,459,979,4340,1242,271,46,9650496,4040,997,6487,17,2.9348972269276,21.813488175281
37935,458,1023,4405,1239,270,45,6498940,4639,1005,8339,19,1.2772324204105,24.189776518228
38109,457,1001,4202,1238,270,45,8530176,4439,1009,6890,18,4.4659042460525,21.736367470098
38075,456,983,4325,1235,270,45,8053448,4084,990,7227,15,1.4810169257925,22.135314033509
38244,456,969,4014,1236,270,45,7775765,3665,997,5704,16,5.7506205395746,21.554420508594
38149,454,1001,4143,1228,270,45,8246880,4056,1003,6620,13,1.2923741362885,22.433907780127
38009,454,1003,4264,1229,270,45,7491533,4410,992,8600,9,4.844273833183,22.571192269813
38084,452,1019,4195,1222,270,45,9340008,4345,1012,7048,16,11.515479282551,23.718835486798
38202,451,1004,3964,1221,270,45,8131527,3716,1005,6471,23,2.2963963512653,22.244871886271
37937,451,1009,4564,1220,270,45,8550008,4360,1000,8315,18,5.0400378410201,24.12385757932
38152,449,983,4016,1215,269,45,8051955,3755,992,6199,13,1.6048620211478,22.950095749854
38044,449,1005,4154,1215,269,45,9165326,4402,999,6770,23,1.0699258004077,22.796098936701
38047,449,1024,4076,1215,267,45,9137542,4029,1007,6497,22,1.0056790449322,23.375962292964
38269,449,978,4154,1215,269,45,7451309,3864,1003,5749,17,2.1372534972135,20.357872479116
38101,448,1003,4077,1213,264,44,9089637,3526,1005,6207,28,1.0040434560758,21.151625192489
38251,448,980,3888,1213,264,44,9738308,3260,995,5277,18,4.2594216222761,23.034075434002
38222,446,1009,4048,1207,264,44,7881319,4030,996,6338,19,4.1955403927673,23.745247231108
38321,446,1007,3891,1208,264,44,9333271,3368,1002,5500,20,3.5031124469486,22.080788227881
38094,445,982,4109,1205,264,44,7678581,3908,996,6967,17,6.8438619621978,21.364587787655
37975,445,1001,4169,1206,264,44,8329371,4191,995,7809,24,3.3149958464074,22.683353034519
38186,445,1014,3960,1206,264,44,7858449,3781,1001,6094,18,1.7736813289364,21.687130865025
38056,445,970,4127,1205,264,44,7965409,4009,986,6878,16,3.4457714444007,21.211212974874
37876,444,1020,4314,1202,264,44,6829061,4725,993,8482,15,0.96875276551091,22.624144060357
37905,443,1026,4187,1199,264,44,7006695,4712,1002,9459,8,2.1416769076757,23.417061216189
38112,442,974,4002,1197,264,44,8299226,3744,1002,6632,20,7.8165619124024,20.992522716731
38025,441,1001,4201,1191,264,44,8297521,4271,1006,6680,14,0.51586261139195,23.732158500793
37959,441,1000,4121,1193,264,44,8164283,4478,994,8022,17,3.4640800483003,21.31413159846
38234,441,961,3950,1193,264,44,8726569,3712,987,5844,12,0.58983433556624,18.494197135878
38080,439,1046,3993,1188,258,43,7187022,4390,988,7381,11,6.4619724967074,25.119348119795
38113,439,991,4019,1188,259,44,7028007,3715,1007,6978,17,0.6463907753816,21.404061567078
38114,439,1020,3932,1188,263,44,8059578,3915,1001,6883,24,6.76663306556,21.092832235148
38330,439,1007,4162,1188,261,44,2725157068195,3728,1008,6049,21,2.1716057811107,19.555953353571
38170,439,1053,4001,1188,258,43,7582638,3876,1065,6510,16,2.3634730602322,20.70667930995
37943,439,1012,4187,1188,259,44,6689041,4316,1004,8177,21,1.1637918481487,22.682190624923
38171,438,979,3919,1186,258,43,9688476,3881,996,5985,8,5.0523178285594,23.672341190652
37931,436,994,4121,1181,258,43,7133597,4396,987,7834,16,1.4766031737558,22.72179207238
38117,436,1015,3868,1179,258,43,7406657,3524,998,6354,10,5.0957068626884,21.311612997763
37969,434,996,4123,1175,258,43,8574038,3891,986,8271,13,1.3592358042385,19.711583716979
38220,433,1009,3930,1171,258,43,6645325,3441,1005,5983,17,2.6555821034864,22.818546243263
38059,432,1002,4048,1168,258,43,7790180,4234,991,6914,17,4.2422062665258,21.958131580241
38225,432,986,3945,1170,258,43,7277749,3962,995,5849,17,2.9327338342534,20.377892483784
38198,430,991,3984,1163,258,43,7618819,3808,993,6632,16,2.5237308332904,16.995726343208
38263,429,974,3784,1161,257,43,7970351,3707,993,5680,13,0.79967357790632,19.390675201232
38233,429,985,4037,1161,256,43,7809004,4176,989,6515,15,5.6916994660354,22.919862978599
37987,429,1026,4160,1161,255,43,8188716,4481,1025,8434,21,6.0928631200076,22.402802375587
38295,428,996,3926,1158,252,42,7780708,3839,996,5776,14,1.2196793821615,21.491378965938
37954,428,971,4195,1160,252,42,6810425,4793,990,8018,19,4.2916299068819,20.481124420694
38062,427,1002,4027,1155,252,42,8398805,3723,1000,6465,20,1.5880073713503,20.85619490844
38057,426,1000,4030,1153,252,42,7918814,3984,995,6372,15,0.80365299824342,21.146482617575
38151,425,1003,4072,1150,252,42,8034300,3963,1001,6510,20,7.8268049051174,25.924593150124
38300,425,993,3855,1151,252,42,6748299,3791,1006,5772,14,1.7449058665643,23.641763690092
38121,424,995,3983,1148,252,42,9392340,3938,1009,6571,18,7.9381446354243,20.824394735693
38008,424,1014,3914,1148,252,42,8202606,4093,987,6957,14,5.1148980677743,21.746379955827
38051,423,1010,4021,1145,252,42,7688702,4249,1004,7352,13,1.4636554320008,21.945195662975
38063,423,981,3804,1146,252,42,7448636,3774,989,7112,12,3.5303923114033,23.04598365137
37930,423,1014,4063,1143,252,42,8041836,3928,1017,7903,15,9.3747461218023,22.404138163921
37963,423,997,4084,1143,252,42,6220590,4423,1007,7938,17,2.1467686194291,20.554965729046
38156,422,1026,3885,1140,252,42,8836436,4379,1007,6353,14,11.109652584911,21.514117554143
38205,421,1014,3801,1138,252,42,7916126,3732,1005,5678,27,2.1362519891446,20.577066371721
38028,419,986,4048,1134,248,42,7832921,4211,1001,7047,25,25.425360127946,22.074694659514
38161,418,983,3962,1131,246,41,8129085,4006,991,6985,13,0.99584980180938,20.49282505345
38139,418,996,3759,1132,246,41,7983371,4134,994,6475,22,4.666674534906,23.679831974738
37882,418,1028,4147,1133,246,41,6585634,4452,1010,8479,20,4.2248263759185,21.636431625335
38177,416,1004,3819,1125,246,41,7790079,3759,999,6026,12,6.6191746828709,21.609629927831
38307,415,983,3695,1123,246,41,7754323,3392,995,5612,16,7.795066356016,23.117714828369
38105,415,980,3916,1124,246,41,6927673,4008,1000,7397,6,2.2314696595429,21.504847176985
38099,415,992,3819,1123,246,41,7770532,3129,995,6732,12,1.1802342225889,22.431266019179
38293,414,972,3703,1120,246,41,7482793,3450,999,5396,18,4.044315934625,20.019153049721
38282,414,983,3682,1121,246,41,8226943,3419,982,5244,7,1.9057325831083,20.923296348062
38157,414,1012,3984,1121,246,41,7952544,4089,1002,6918,12,1.337404799503,22.417377096677
