room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37844,742,1060,6958,2007,444,74,10394428,6728,1021,14089,17,1.0365278945196,25.835459554434
37847,738,994,6792,1997,438,73,11721061,7138,995,11929,23,8.7926927785801,23.70803063631
37751,735,1020,6888,1986,438,73,10343134,7674,1015,12517,21,0.69579151228473,25.344035410843
37825,734,1031,6646,1985,438,73,9799105,7184,1008,12896,22,0.8815222862019,24.288674852656
37743,734,1066,6848,1985,438,73,11424616,7054,1018,13630,18,3.014711017635,25.739352893685
37950,734,1001,6779,1986,438,73,21632563,5662,998,11106,18,6.8206273910311,23.160814853483
37809,734,1011,6761,1986,438,73,10425586,7150,994,11793,18,8.9301987648288,26.744714043853
37836,733,1033,6927,1980,438,73,11619206,6103,999,12466,23,7.6084283465094,24.481807651656
37820,732,1033,6806,1979,438,73,10272650,6776,1000,12861,31,4.568119757913,26.596295539106
37711,731,1040,6866,1976,438,73,10886452,8209,1022,15077,31,2.3894660397771,25.112031771398
37792,731,1040,6709,1976,438,73,13527066,7067,1026,12619,39,1.3878191291923,25.101934831743
37781,731,1025,6483,1976,438,73,10312064,6843,1015,12017,32,4.7671381761037,25.185814897639
37750,730,1057,6783,1971,438,73,10189097,7870,1009,12990,31,3.2471725783343,30.20792184204
37840,729,1036,6620,1971,435,73,11161445,6717,1022,12521,24,1.4345611614053,25.365162456034
37845,729,1015,6626,1971,432,72,27313079,6016,1004,12438,27,11.260214594676,25.770464934121
37774,729,1029,6801,1971,432,72,10806751,7487,988,12740,22,10.335719072861,34.015618787409
37881,729,1053,6420,1971,432,72,10521734,6460,1018,11516,22,5.7400234689338,28.081961479053
37811,724,1016,6647,1958,432,72,10521834,6792,1008,11509,19,5.0541936448097,25.153195087503
37756,714,1011,6784,1931,426,71,9615968,7332,1008,12454,14,3.2460712004361,24.562825707021
37872,713,1017,6440,1929,426,71,11129450,6075,999,12099,25,1.0502725075898,21.66075225072
37818,710,1002,6653,1920,426,71,10555710,7100,996,12381,19,10.660412235572,24.311114458516
37833,710,1034,6481,1918,426,71,9416965,6771,1002,11661,34,0.97101814895898,25.750318336386
37904,710,1040,6227,1918,426,71,11098354,5840,1011,10229,38,1.448405694002,25.461496446437
37832,707,1052,6566,1913,420,70,10567914,6811,1013,12063,32,3.1273154241616,24.263671302243
37827,705,1028,6458,1906,420,70,11927100,6373,1008,11687,16,4.6042463027123,25.00446620633
37980,705,1020,6036,1906,420,70,12708012,5268,996,9528,19,3.7952886205892,20.66823633658
37770,704,1065,6474,1905,420,70,9995906,7468,1033,13892,38,3.045764408885,27.765077589572
38043,704,1002,6081,1902,420,70,13616810,4996,990,8915,24,2.046474110814,25.976098679682
37720,693,1047,6528,1872,414,69,8932401,7688,1023,13845,25,0.90267150474402,24.038667989663
37856,689,1042,6505,1863,408,69,9387994,6908,1020,12391,35,2.0344424202653,35.018300069705
37850,683,1014,6300,1847,408,68,10059165,6356,1026,11106,23,1.348412148786,22.91800494857
37993,683,1031,6059,1845,408,68,11311374,5456,1015,10250,15,1.7977902648656,26.644772173188
37862,682,1046,6317,1844,408,68,9273700,6230,997,11853,23,19.950488491214,27.566651165803
37852,679,1072,6360,1836,402,67,9631768,6651,1022,12587,25,1.3010718816321,24.621468060946
38049,679,1043,6079,1836,404,68,12447958,5759,1007,9198,24,1.8649077122501,26.716013887433
37843,679,1023,6330,1836,404,68,10039481,6565,1021,12868,27,4.9651468616802,25.270168380249
38240,677,977,6547,1830,402,67,833780132054,4349,1004,7475,20,5.862883179098,22.907251905832
38004,674,1016,5958,1822,402,67,11795184,5470,1005,9515,24,7.8355800888604,28.243293584709
37848,669,1021,6298,1809,397,66,9824499,6393,991,11738,17,4.130705544202,25.537381872559
37814,666,1052,6670,1802,396,66,13582807,6978,1022,11685,23,6.6833677858949,24.299971554932
37968,666,1027,6206,1803,396,66,9997587,5462,1016,10324,17,7.8391648641848,24.096490345559
37942,665,1050,5901,1800,396,66,10154619,5708,1003,9863,20,7.3760882175487,25.732760371052
37891,665,1016,6206,1798,396,66,9177971,6588,1006,10591,19,8.1185377189752,31.044192853822
37838,663,1020,6126,1792,396,66,10497770,6419,993,11738,18,1.6485122627555,21.380923784962
37871,662,1010,6117,1788,396,66,8718220,6375,990,11482,22,3.3446361364977,26.69837003964
37919,662,1005,6070,1790,396,66,9711438,5712,998,10217,19,8.8024654186398,23.982162181401
38208,660,985,5604,1782,396,66,15610267,4495,1005,7078,24,2.234806904704,22.996147540085
37866,659,1012,6056,1782,395,66,12244843,6379,995,10804,35,5.2748844661643,30.581814173107
37901,654,1060,5963,1767,390,65,9806843,6447,1037,11492,24,2.0958073614925,26.957187500038
37920,651,1010,5791,1758,390,65,9197230,5549,1000,10631,27,1.0443733051607,23.580385769635
38248,648,1002,5590,1755,384,64,12548899,4631,1006,6692,21,5.1410419655408,23.917872397419
37863,645,1036,6100,1746,384,64,9360128,6411,1016,11445,23,12.054999877599,24.064677341916
37880,643,1007,6033,1740,384,64,9264355,5601,1016,11189,16,3.8635898391199,22.96560021904
37998,642,1006,5750,1736,384,64,10661169,5407,990,9426,18,6.539334887445,23.253058888744
37898,641,1042,5942,1734,384,64,9469853,5568,1000,10943,15,5.6015372543977,26.195792094697
37828,639,1032,5967,1728,378,64,9688268,6560,986,11134,28,0.48295342279986,23.93611036195
37907,639,1033,5876,1728,378,63,9719466,5999,1009,10508,31,2.5869211904463,25.328000377433
38073,637,1007,5523,1725,378,63,11913114,5009,1003,7735,29,3.7766648960934,23.791891456306
37834,634,1033,6019,1714,378,63,10162255,6073,998,11013,28,1.0836789917906,24.858119359396
38079,632,988,5653,1710,378,63,11249144,5283,995,8239,10,2.6241031680809,23.147336839194
37947,631,971,5504,1705,378,63,10566461,5576,991,8939,18,5.4717567252122,22.956850067345
37869,631,1018,5951,1704,378,63,8974597,5805,998,11154,29,1.4754966617006,23.320093829686
37884,629,1004,5879,1701,375,63,10278163,5617,1006,10964,21,0.91768094088068,23.039818317867
37802,626,980,5929,1692,372,62,9492314,6202,990,11443,15,0.66571662227272,23.365432352586
37841,625,1022,5842,1692,372,62,9792756,5972,996,11442,20,2.6922629116429,24.359043687963
37886,624,1007,5792,1688,372,62,8931791,6050,997,10729,21,5.8827714170469,23.071229729238
38083,622,1005,5620,1683,372,62,12384437,5144,1015,8631,17,0.6978416365249,24.692322667163
37842,617,1066,5721,1668,366,61,8429709,5923,1011,12628,20,5.5782967006002,28.694124365556
38016,616,1022,5504,1666,366,61,9768112,5015,1003,8978,18,3.1914134356179,24.795651680522
37911,615,1019,5697,1663,366,61,25389110,5873,995,10044,16,2.6651886303179,23.527006874845
38060,614,1008,5505,1662,366,61,10379559,4838,1011,8240,13,2.1488838920856,23.737135985407
37925,609,1025,5457,1647,361,60,10808240,5940,1001,10301,39,3.5591177830921,24.219138628048
37934,609,1022,5575,1647,360,60,2372978181194,5741,987,10284,30,2.7586944896606,24.004941775652
38015,608,1020,5373,1644,360,60,10874269,5388,1003,8236,18,9.8555505740693,23.927861565125
37894,607,1014,5719,1644,360,60,8192166,6340,996,10905,18,3.9970591705313,23.217159515142
37806,607,1000,5723,1644,360,60,8861232,5833,1005,11370,27,5.3296120576082,24.657997968393
37984,606,995,5488,1640,360,60,10216125,5398,987,8993,21,1.4284638100955,22.817838955193
37941,604,1003,5570,1632,360,60,8655060,5689,1007,10159,8,5.2901470153752,28.86880000473
38253,603,972,5208,1629,360,60,10355574,4609,996,7209,21,1.0424591946379,20.955081865525
38107,602,986,5284,1629,360,60,10634835,4580,998,7714,12,5.8244589136815,21.986019813881
37815,598,1014,5765,1619,354,59,8462431,6216,1013,11390,25,9.3022042262117,24.001938646899
37932,596,989,5642,1612,354,59,10318540,5518,997,9380,20,7.8470065602069,22.531852067889
37957,595,1012,5452,1610,354,59,9312945,5513,998,9063,22,6.0343741398726,23.960604272028
37999,595,1031,5475,1611,354,59,10155039,5345,1020,9414,6,5.5831107884477,22.625341014847
37992,594,1000,5401,1606,354,59,11782856,5141,1008,8696,15,2.448650679875,23.782679361372
37835,593,1031,5789,1603,354,59,8697309,6015,1016,10685,21,3.8245202250536,28.464211191294
37892,591,1005,5517,1596,354,59,10935261,5501,1001,9899,21,6.4549331632715,24.84095313328
38270,591,1006,5223,1596,354,59,17590781,5048,1012,6940,15,2.6186403668856,25.866171179937
37902,587,1032,5336,1588,348,58,8999552,5109,1007,9930,18,4.7435250017854,28.153735011509
37923,586,1017,5480,1586,348,58,9722368,5074,1001,9871,19,2.6268324685987,23.473149631231
37964,585,985,5430,1582,348,58,10219124,4785,993,9151,15,6.1169520554784,23.906455006893
37883,585,1012,5588,1583,348,58,7389957,6260,996,11705,19,6.9169844252374,24.088448412368
37858,583,1020,5577,1577,348,58,10070473,5245,1007,10790,20,1.3962126285209,23.177351027551
37861,583,1044,5446,1577,348,58,9487271,6123,1041,11198,24,2.7269043805819,24.286606531416
37909,583,984,5461,1575,348,58,8443714,5142,985,9626,19,2.3826604330453,20.593668625225
38242,579,997,4955,1566,343,58,10994195,4082,998,6357,13,8.9915181902717,27.084447701424
38019,579,1003,5295,1566,347,58,9327403,5589,1000,8924,24,1.7186761387425,23.708856867082
38036,578,1012,5376,1565,342,57,9221671,5545,1006,8898,22,4.5778387407785,27.833651652181
38038,575,997,5119,1554,342,57,9095432,4822,987,8127,22,1.4386719493745,22.556956991663
38010,575,1023,5577,1556,342,57,9530051,5274,1007,8335,18,1.5337496529066,24.925997798245
37965,573,1025,5227,1549,342,57,9062761,5910,1009,9619,26,2.4002966618411,26.302115992527
37939,573,1042,5338,1551,342,57,11719106,5158,1005,9098,16,1.5551583388535,26.945676990305
38124,572,1028,5116,1548,342,57,9215162,5241,1004,7354,18,1.0637169225424,19.472590804316
38020,571,1004,5193,1543,342,57,10522426,5035,998,8508,13,3.4610294152821,22.513457515135
37921,570,1018,5259,1541,342,57,9151293,4934,1007,9473,15,1.8186169893822,23.133860811598
37899,570,1016,5244,1542,342,57,8146934,5494,999,10015,18,2.3338669707987,25.1648003604
37851,569,1004,5477,1539,340,57,8137428,5294,991,11026,13,5.1460257139396,23.518407778971
37893,569,1019,5325,1539,338,57,10193759,5060,1006,10399,25,10.279126058862,23.822592113511
37877,569,1028,5323,1539,339,57,9162875,5756,1013,10227,23,2.7555210643657,23.02945979016
37889,567,1021,5248,1536,336,56,8841581,5690,1009,9838,18,2.4082294541685,25.610271474105
37918,565,1027,5383,1527,336,56,8862697,5688,1004,8826,17,5.2412870549099,23.120455113268
38021,565,1009,5108,1527,336,56,10476475,5030,1005,7626,17,3.7599177285538,23.205684362628
37960,564,1004,5259,1524,336,56,9401809,5244,1009,8745,25,2.4115751501209,23.229755882709
37977,563,1014,5260,1521,336,56,8104043,5196,1011,9359,13,1.3979515248919,23.332235130987
37981,561,1005,5165,1518,336,56,491783184437,5460,1004,9533,20,9.027953592881,23.892529377612
37859,560,1021,5135,1514,336,56,9443445,5585,1017,10228,32,4.2959427096471,26.228540765132
37966,559,1022,5274,1512,332,56,8463946,5404,1018,9206,35,11.898693736081,25.206023523208
38002,557,1007,5073,1507,330,55,8801378,5117,998,8746,12,4.0113253820601,22.861200247533
38122,557,1021,4963,1509,330,55,9668676,4990,1010,7779,19,2.9729615464444,23.419780019674
37908,556,1021,5242,1503,330,55,9085128,5426,1021,10261,11,1.8533414180399,23.258588171182
38012,554,1018,5093,1499,330,55,8576710,5210,1004,8610,17,3.0789734244926,22.438823459875
37874,554,1001,5265,1497,330,55,100243421,5177,1009,10565,17,1.603739582198,22.153435963594
37970,554,1034,5150,1500,330,55,8231497,5332,998,9048,21,1.433066568298,23.419804052887
38074,552,995,4844,1492,330,55,10528924,4703,999,7263,7,11.782571791717,25.612015205051
37895,552,1033,5161,1494,330,55,8618417,5840,1003,9417,17,2.6227179671547,22.506958027884
37890,552,1006,5063,1491,330,55,9313961,5356,1005,9160,13,6.5496821023762,23.541263566859
38229,551,993,4680,1490,330,55,10105006,3850,991,7006,15,5.3557908173574,23.103359293597
38165,550,998,4856,1487,330,55,25767266470,4305,1004,6575,15,3.5307373738693,21.87784833316
38053,549,1037,5002,1485,326,55,8112735,4513,1004,8445,26,1.2319702284225,22.646386617185
37933,549,1001,5018,1485,328,55,8325108,5194,999,8982,24,1.5658942907281,24.259065961487
38050,548,1045,4982,1482,324,54,9620569,5107,1002,8071,16,6.3926270834769,26.553039373904
38147,547,984,4919,1479,324,54,10107395,4419,1002,7160,18,1.265754831072,24.374663793191
38219,547,1000,4827,1481,324,54,9654267,4528,1008,6920,15,0.96874605113903,26.046552794936
37955,547,996,5142,1482,324,54,8629593,5527,1004,9158,17,11.071374102279,22.100178997179
37983,545,1003,4971,1476,324,54,75306008056,5173,1000,8488,27,1.0264939777815,23.917114319343
37940,545,1001,5060,1475,324,54,10505788,5352,1006,8748,18,23.22580882143,23.082648320916
37805,544,1047,5230,1473,324,54,9010796,6218,1023,10053,24,3.2177763746091,23.980247100855
38148,544,984,4759,1472,324,54,9025759,4789,1001,8093,14,3.3909890328701,22.733191740466
37917,543,1035,4922,1469,324,54,8087066,5003,1014,9342,28,5.2704847173574,24.813906723589
38154,541,1004,4857,1462,324,54,10063631,4887,1010,7106,14,4.4810047877491,24.657105483917
37916,539,1014,5047,1458,318,54,9431628,4460,1013,9480,17,3.2388693905785,24.745084037356
38174,536,991,4804,1451,318,53,11785071,4730,1005,7053,22,4.3163907547296,22.445086705998
38089,535,1022,4698,1448,318,53,286011884278,4391,1006,7652,12,2.5166271946493,27.053434128601
37855,534,1013,5094,1446,318,53,7232713,5480,998,10091,23,3.1332218571475,26.501857623697
38274,533,953,4505,1442,318,53,8038841,3485,1000,5691,11,5.682427023513,23.648308378075
38022,533,991,4869,1441,318,53,9412750,4194,1008,7986,16,7.5022288583775,25.351009330334
38146,533,1021,4735,1443,318,53,7677714,4266,997,6988,15,4.0809480790773,22.442502136056
37971,533,1030,4930,1441,318,53,9074398,5267,1016,8794,15,0.99993819831715,22.983538206128
37962,532,997,4848,1440,318,53,10343419,5114,998,7887,14,8.3877317765495,29.84375221096
38168,532,998,4704,1437,318,53,8795245,4500,1005,7342,8,2.1859061777596,23.878465395567
37928,532,995,5117,1437,318,53,8960676,4947,1001,8856,14,6.4619794848091,21.982459004141
38064,532,972,4909,1440,318,53,8901140,4759,987,7627,18,1.6961341193197,23.042842060375
37922,531,1012,4972,1436,318,53,8962243,5491,1017,8892,19,0.82732561137705,22.694901899342
38014,531,999,4797,1437,318,53,9374012,4699,997,8168,10,6.3707505633047,22.843700090605
38000,530,982,4884,1433,318,53,9408998,4694,1001,8170,21,6.4519931178906,24.264953934646
37978,529,1001,4871,1431,313,53,9398475,4663,1006,8250,35,2.5855783958618,24.563296930712
37945,529,1022,4880,1431,312,52,8242864,4818,1002,8994,20,4.6480286079765,19.876485146888
38197,528,1000,4706,1430,312,52,8830284,4332,1010,6833,18,1.2832622652613,21.930090783026
38123,527,1019,4723,1426,312,52,8411637,4759,1017,7887,25,1.5299817858973,23.618111879446
38054,527,1000,5015,1427,312,52,8450644,5260,995,8242,13,3.3390216683734,24.558786502893
37951,526,1057,4886,1424,312,52,7827128,5363,1003,9630,19,4.4993534319184,23.470532958198
37994,526,1015,4858,1425,312,52,9066813,5009,1001,8699,19,6.6170680973901,21.888230582046
38275,525,988,4580,1422,312,52,16609930,3852,1001,6699,20,2.4032302289911,20.655117001434
38040,523,1005,4838,1415,312,52,8178808,5016,1005,8880,16,1.575393193244,23.613698641919
38155,522,1005,4813,1411,312,52,9105950,4917,1011,7423,16,3.1821189727391,22.427755978938
38035,522,1000,4864,1410,312,52,8593069,4703,1003,8223,15,8.7376053428738,23.971094708464
38223,518,976,4618,1403,306,51,9073499,4155,997,6249,17,8.327855769565,21.743274476969
37910,518,995,4818,1404,306,51,8638618,5165,1002,10405,22,3.3066936557142,23.566933441258
38034,517,982,4625,1401,306,51,10033021,4070,998,7347,12,10.657969810554,24.5324874898
38017,515,1015,4705,1395,306,51,7783123,4266,999,8466,24,4.0046616902508,22.993266523769
37995,514,1004,4877,1391,306,51,7915163,4676,1013,8158,17,1.5765581325896,22.675467296728
38100,513,1015,4667,1386,306,51,9644446,5087,1010,7559,18,3.0781412781759,24.658296468062
37813,513,977,4952,1388,306,51,7382325,5323,991,10333,20,10.598194095134,23.392820068987
37873,511,1006,4803,1380,306,51,8273600,5312,998,10459,21,1.7216343783011,25.086007215469
37887,511,1031,4903,1382,306,51,8192976,5296,998,10022,14,3.2135360294953,29.191647681518
37900,509,1018,4869,1377,300,50,7929879,5133,1004,9303,20,1.5834488771286,23.266809581017
38236,508,1051,4488,1377,300,50,302804737543,4445,1014,6753,27,4.7577446841042,24.263275588588
38046,506,990,4632,1370,300,50,8559338,4705,1013,7605,13,8.8887099335449,24.136617651024
37878,506,997,4950,1370,300,50,8261916,5720,999,10031,14,5.7539231140061,20.959376748587
38033,505,1000,4548,1367,300,50,7988719,4627,1003,6908,13,4.3630210731624,25.041056299205
38125,504,1003,4699,1364,300,50,9885432,4265,996,7164,16,2.9993470249458,23.929759137817
38031,503,1031,4498,1361,300,50,9010122,4774,1011,8240,23,8.4304590308836,24.371642418111
38246,503,967,4537,1360,300,50,9523037,4582,987,6272,13,1.8028175261856,20.362995778162
38249,503,997,4608,1361,300,50,8346510,4378,998,6544,11,2.4821807776564,22.145902018578
37879,501,1007,4929,1356,300,50,8325032,5281,997,10841,16,6.4218445176256,24.87019764399
38327,501,984,4267,1356,300,50,9928702,3599,1001,5419,10,4.1035877875327,24.103114862787
38126,501,993,4400,1356,300,50,8235268,4268,1004,7253,21,1.900375726115,20.98078352158
38088,501,1022,4616,1354,300,50,8811440,4413,1002,7409,9,1.0205600704834,22.525329691229
37946,500,1001,4686,1351,300,50,7715516,4983,989,9077,31,1.4887368065674,24.287899919838
37849,499,1023,4704,1350,296,50,8028481,5077,1009,10609,36,0.64711071362554,23.318982436681
37989,499,992,4487,1350,299,50,8632416,4460,1006,8002,33,5.7245311820693,26.564557249216
38027,498,1011,4544,1350,294,49,9230576,4162,1009,7923,22,8.7984393267757,24.432418810414
38032,497,1011,4604,1344,294,49,8816692,4788,1001,7707,15,4.3344541122072,22.153325196201
38262,496,977,4369,1342,294,49,10051816,4259,992,6090,16,10.802567529371,21.743235260926
38078,496,973,4571,1341,294,49,8071338,4262,987,7659,16,1.788796604572,21.796012852305
38093,496,983,4474,1343,294,49,9471461,4471,987,7237,13,0.64519306499203,23.544334810786
38118,495,983,4594,1339,294,49,8528062,4492,998,6963,13,2.4633392957472,21.645044482444
38191,494,974,4443,1337,294,49,10074435,3751,984,6497,18,0.74527117308661,23.666429880603
37936,494,1017,4687,1337,294,49,7719442,4732,1010,8677,17,6.2399480624363,24.067234177992
37944,494,1005,4534,1336,294,49,7723469,4857,1025,9347,20,8.7947864574666,25.232217378567
38265,493,961,4299,1335,294,49,11273535,4381,997,6015,14,3.8404075414198,22.82805967173
38343,493,988,4479,1335,294,49,1383577378,3972,1006,6241,9,1.4749063747897,23.083933573468
38086,492,991,4353,1329,294,49,8970976,4751,1001,6991,12,6.3838727019677,24.020286783922
37979,490,995,4614,1326,294,49,9437623,5195,1012,8137,27,1.1484885103835,23.294136053439
38210,490,987,4243,1326,294,49,8637849,4209,996,6488,22,2.2282528844683,21.200381152766
37906,489,1009,4918,1323,293,49,107381590207,5277,991,9718,22,3.1378871250053,21.718963120288
37997,489,990,4635,1323,290,49,8791016,4516,997,8146,18,1.0245571272366,22.654156259022
38037,489,1009,4466,1323,289,49,9510885,4181,1012,8133,17,2.0344499886375,21.947589147281
38203,489,1032,4297,1323,289,49,7932311,4127,1004,6797,20,1.1703981242959,25.150839395571
37924,487,1016,4454,1319,288,48,8203404,4986,1000,8383,14,1.6805025013235,22.498549393975
37938,487,1033,4675,1318,288,48,8819947,4953,1012,8167,22,1.2280321116486,23.979253453202
37903,485,1012,4675,1314,288,48,7304409,5172,1004,9290,15,2.1324483310256,24.588790328195
38077,483,1000,4405,1306,288,48,8724408,4621,999,7257,12,0.91244038698214,21.842203406555
38115,483,975,4522,1307,288,48,7954475,4319,994,7686,17,12.169371904344,22.683504655632
37913,483,1009,4530,1307,288,48,8160621,5039,1015,8422,23,2.7380494562043,22.19435076307
37912,482,1014,4708,1305,288,48,7847952,5513,1003,9111,16,4.3729839220876,22.921291989363
38082,482,987,4337,1303,288,48,8327056,4243,981,7203,20,1.9902517525496,22.265943232024
37961,480,1030,4621,1299,288,48,11372066,4848,1021,8607,14,6.3139366536905,23.016776343211
37990,479,981,4470,1296,286,48,7780284,5091,979,8188,19,2.6811137427774,21.923000781582
38153,477,1029,4498,1293,282,47,7704082,4488,1025,7542,13,1.8965885819755,22.280675422149
38134,476,971,4279,1289,282,47,8917592,3904,997,6688,9,7.1215166493128,24.745274338245
38006,476,1002,4556,1289,282,47,7261376,4635,989,8033,12,1.7847372098515,21.356031066188
38065,475,1022,4615,1286,282,47,7872117,4713,1012,7888,16,2.7820346686779,22.717183048542
38047,474,1021,4294,1283,282,47,9466368,4254,1007,6745,19,0.764722860664,23.380092124758
37935,472,1022,4563,1278,282,47,6596929,4893,1005,8538,15,8.3183358223025,23.8541406703
38109,472,998,4360,1276,282,47,8676418,4647,1009,7138,12,3.1093692005999,22.838376346956
38075,470,978,4480,1272,282,47,8170616,4316,990,7475,29,3.3964900891599,22.624593717434
38244,469,968,4141,1269,276,47,8026640,3885,997,5923,18,3.4216707959472,21.962679105659
38001,469,992,4401,1269,279,47,7931904,4201,995,8037,20,11.187989445609,22.53936324837
38084,469,1018,4369,1269,276,46,9485771,4539,1012,7308,19,3.7094140413663,23.645118226652
38182,468,980,4453,1267,276,46,9725202,4172,997,6645,14,1.5224046144118,20.665147323934
38009,467,999,4439,1265,276,46,7641614,4617,992,8893,22,0.60619436205035,21.72184023416
38222,467,1006,4252,1266,276,46,8088155,4250,996,6490,17,2.1149529037677,22.511388457219
38321,467,1003,4096,1266,276,46,9594363,3632,1002,5747,17,6.0562396454398,22.178467757945
37975,466,996,4357,1261,276,46,8555359,4440,995,8018,15,2.8424760519872,23.17019384391
38101,465,1002,4234,1258,276,46,9339008,3711,1005,6387,17,3.466434909259,22.848563841425
38149,465,998,4272,1260,276,46,8354249,4251,1003,6832,18,7.622347771752,23.535720428886
38094,464,985,4287,1256,276,46,7895637,4142,996,7266,23,6.8347833368898,21.843407445757
37937,464,1007,4721,1255,276,46,8626005,4552,1000,8479,10,0.59488874775552,21.573236114979
38152,462,980,4140,1251,276,46,8215408,3934,992,6327,17,0.68718545531243,22.34293217715
38056,461,963,4297,1247,276,46,8136100,4245,986,7061,20,2.9737303839319,21.306079070547
37876,461,1018,4487,1248,276,46,6952855,5023,993,8827,21,0.5726725624924,22.554282028218
38112,460,974,4161,1244,276,46,8528969,3966,1002,6869,14,7.850895569753,21.540401971358
37905,460,1019,4350,1245,276,46,7100617,4980,1002,9764,20,2.0283861997131,22.320005245797
38202,460,1001,4074,1245,276,46,8284697,3869,1005,6613,14,3.0544913391679,23.481141807196
38044,459,1005,4291,1242,270,46,9303233,4561,999,6917,14,5.1737164096648,21.136239780403
38269,459,978,4263,1242,275,46,7530537,4051,1003,5910,10,5.315363392516,20.656043095671
38234,458,952,4123,1240,270,45,8884574,3879,987,6038,11,4.1356844151485,22.020846036841
37959,457,994,4291,1238,270,45,8305628,4706,994,8205,20,7.7124310481966,21.5104130671
38186,457,1010,4097,1238,270,45,8013518,3986,1001,6259,22,0.68494517930555,21.989393926552
38080,456,1045,4149,1235,270,45,7439035,4628,988,7667,17,2.8302946039198,23.162598121349
38025,454,992,4385,1228,270,45,8393879,4489,1006,6831,12,11.290491355557,25.833597653969
37943,454,1010,4349,1229,270,45,6798162,4515,1004,8421,11,4.2492219710825,22.502080795965
38251,454,978,3981,1230,270,45,9854665,3401,995,5416,7,8.1147625227259,25.852810708265
38114,452,1016,4053,1221,270,45,8205532,4066,1001,7061,11,26.235363675824,21.909759332853
38330,452,1003,4314,1223,270,45,2725157374870,3924,1008,6210,13,1.7943627216176,21.949461510339
38059,451,1003,4231,1220,270,45,8075365,4442,991,7131,17,3.110394072586,24.216393576527
38117,451,1012,4004,1218,270,45,7530863,3704,998,6535,12,2.8480773354535,19.816375197258
38113,451,988,4142,1220,270,45,7143397,3878,1007,7112,8,2.1359284593743,21.212842084536
38170,451,1050,4128,1219,270,45,7805399,4048,1065,6690,18,5.2605347804441,23.53655691361
37931,450,986,4263,1217,270,45,7293838,4620,987,8035,14,1.4890419830955,21.150984242044
37987,448,1028,4349,1213,264,44,8387684,4784,1025,8753,15,0.83613894236322,22.138905789881
38171,446,977,4021,1209,264,44,9762540,4071,996,6157,17,3.1833607038744,21.912841467043
38225,446,982,4086,1206,264,44,7404358,4142,995,6058,13,1.2591081802211,20.758196839812
37969,445,996,4253,1205,264,44,8654431,4098,986,8541,19,2.4540722908196,21.922476144899
38008,445,1009,4104,1203,264,44,8393959,4318,987,7192,17,14.476221643981,21.592496640946
38263,444,970,3934,1203,264,44,8116186,3908,993,5890,19,2.1157429860133,21.726138858382
38205,442,1008,4003,1194,264,44,8142576,3945,1005,5850,9,9.3762266916599,23.59542975356
37954,442,968,4343,1194,264,44,6918437,5020,990,8257,12,8.9941843529853,23.578968180614
38220,441,1001,4022,1193,264,44,6747510,3616,1005,6177,17,3.3959906198894,24.358126469734
38233,441,983,4165,1192,264,44,7970106,4390,989,6715,16,2.2535428441705,22.625424535838
38062,441,997,4166,1191,264,44,8598865,3913,1000,6702,17,7.1559527173023,24.262643170067
38198,440,993,4106,1191,264,44,7740264,3990,993,6784,9,13.01384562991,23.731579575492
38051,440,1007,4189,1190,264,44,7872688,4492,1004,7599,25,2.263608958154,22.367636296703
38057,439,997,4167,1188,262,44,7998200,4199,995,6532,14,2.2612964787291,21.260854053426
38063,439,982,3959,1188,262,44,7618119,3968,989,7272,18,5.0600905413139,24.483202931455
37930,439,1011,4237,1188,258,43,8221410,4111,1017,8130,14,3.3721213965354,24.642601176929
38300,439,992,3991,1188,260,44,6926034,4002,1006,5939,22,4.0349214183744,21.283386521487
38156,438,1030,4059,1185,258,43,9003585,4605,1007,6518,12,2.0986221278666,21.578413280417
38151,437,1001,4228,1182,258,43,8145832,4178,1001,6691,23,2.1156204183798,22.033983237204
37963,437,998,4249,1183,258,43,6329052,4652,1007,8157,19,3.1286946285984,22.264373175691
38295,437,992,4032,1183,258,43,7857375,4005,996,5900,13,0.87190901377249,21.261003199443
38121,435,993,4116,1176,258,43,9554184,4133,1009,6729,12,1.926848247826,20.723347624323
38161,433,980,4109,1170,258,43,8262967,4236,991,7148,10,0.94349176651551,21.307397631799
38028,432,983,4215,1169,258,43,7986730,4431,1001,7270,13,9.4758453677349,30.439971907419
38139,432,994,3891,1169,258,43,8195899,4341,994,6599,21,3.9350641847198,21.945745441891
37882,431,1030,4280,1167,258,43,6754486,4677,1010,8657,19,8.9972414192546,22.522943993554
38307,430,980,3838,1164,258,43,7907458,3585,995,5755,14,5.9119171226114,24.442036950221
38157,430,1012,4153,1161,258,43,8101375,4328,1002,7151,16,1.1942406238372,20.974207810462
38105,430,975,4063,1162,258,43,7049800,4226,1000,7557,19,1.873896267056,21.217287456192
38293,429,971,3851,1161,255,43,7649305,3662,999,5576,17,2.5805821500325,22.812270831661
38076,428,1014,3990,1160,252,42,7867677,4206,1012,7486,17,7.8313101969361,22.002228635362
38099,427,991,3942,1158,252,42,7862161,3269,995,6957,11,6.9154508724896,24.838489545528
38095,426,984,4042,1155,252,42,7497897,3745,996,6924,13,3.0659283786061,20.463180232275
