room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37796,578,1017,5017,1564,342,57,10149761,4869,988,9614,14,9.5344584391176,24.487339206201
37853,576,1091,5181,1558,342,57,9933138,4870,1035,10222,25,6.2972426845514,24.732838720225
37754,576,1072,5242,1558,342,57,8449337,5483,1006,11744,14,6.492619205129,24.445805308292
37865,576,1007,5026,1559,342,57,8698996,4401,980,10528,14,2.3451520214629,29.216857874998
37823,575,1041,4963,1557,342,57,8964271,4561,1005,9590,16,0.82321339690626,26.291627172732
37818,573,1020,5136,1548,342,57,9544058,5148,996,10475,17,4.9811231485461,25.756867044279
37792,572,1057,5027,1546,342,57,11580010,4970,1026,10263,16,7.7505331128784,25.92082220728
37840,570,1057,4989,1540,342,57,9546735,4909,1022,10576,20,0.82589202773451,23.910852928004
37950,569,1016,5073,1539,341,57,19779329,3882,998,8941,15,3.9692468566216,24.07819142749
37993,569,1043,4796,1539,337,56,10157451,4006,1015,8650,23,1.0578680114318,25.837931534566
37756,567,1030,5169,1534,336,56,8460798,5385,1008,10460,13,6.8103886061009,23.532495178924
37774,566,1040,5090,1531,336,56,9567018,5294,988,10614,12,15.215496396862,24.386497689436
37711,565,1057,5127,1528,336,56,9511786,5941,1022,12690,21,8.0550934322969,25.137393625882
37870,565,1046,4940,1530,336,56,8884452,4529,1020,10017,20,3.3866547147583,23.636631969241
37827,564,1045,4966,1524,336,56,10217207,4654,1008,9790,18,2.4910730116426,24.477324737338
37845,563,1024,4969,1524,336,56,25610075,4268,1004,10353,18,2.4908553181706,26.288953616669
37881,563,1057,4820,1524,336,56,8552079,4670,1018,9542,15,0.92911476463506,26.031104265147
37751,557,1039,5063,1509,330,55,8940459,5447,1015,10170,23,2.2050803889067,27.584461192094
37843,556,1071,4943,1503,330,55,9141438,4812,1021,10852,6,0.94728548938041,23.107156785874
37862,556,1050,4901,1504,330,55,8486135,4569,997,9820,15,1.6821730793797,24.267502659693
38160,556,1018,4701,1504,330,55,1599885562255,3932,1001,6712,20,6.7292561762322,24.661918002218
37919,554,1028,4838,1498,330,55,8907846,4304,998,8555,7,1.6139737632974,27.704983524191
37781,554,1033,4798,1497,330,55,8813183,4794,1015,9810,16,3.4448854933821,23.10547182458
37856,551,1054,4963,1491,330,55,8419426,4980,1020,10251,16,3.9339947448055,25.382979227557
38043,551,1015,4663,1490,330,55,11247504,3466,990,7164,22,2.44931177146,23.813730494382
37770,549,1077,4894,1485,324,54,8798829,5470,1033,11678,22,0.73336460738352,24.999483814588
37832,548,1059,4900,1484,324,54,9015274,4919,1013,9891,17,2.3715574107242,25.226211333389
37968,545,1046,4818,1476,324,54,9107679,3992,1016,8381,14,1.9359310870952,22.846497762373
37980,543,1048,4540,1470,324,54,11040749,3684,996,7465,18,2.278480616281,27.395958661458
37852,543,1078,4843,1470,324,54,8729826,4816,1022,10374,14,8.0807990330783,25.247640858635
38005,543,1015,4633,1467,324,54,9450082,3862,999,7750,14,4.6680554085749,21.809481125902
37872,539,1034,4736,1458,318,54,8931695,4254,999,9836,31,6.5211302650579,25.472341026809
37720,533,1049,4870,1442,318,53,7768878,5484,1023,11385,27,7.7493769045128,24.07921517345
37904,528,1054,4554,1429,312,52,9048268,4028,1011,7995,12,11.562073409185,24.65298002484
37871,527,1022,4665,1427,312,52,7696695,4678,990,9651,13,11.426450238229,21.585370152015
37848,525,1033,4740,1422,312,52,8373003,4537,991,9715,19,2.3900018081697,24.367455302372
38004,524,1024,4502,1418,312,52,9880620,3743,1005,7782,9,2.3325045221742,22.729042127188
37814,523,1049,5026,1414,312,52,11898804,4884,1022,9815,8,1.9200990829722,22.962474679656
37898,517,1055,4595,1398,306,51,8516676,4044,1000,9149,18,6.437308256963,22.243338104109
38208,517,1003,4327,1400,306,51,14327716,3217,1005,5677,11,4.1191188058233,22.371593038553
37880,514,1027,4607,1391,306,51,8267709,4061,1016,9385,16,9.5689562154044,21.198007103378
38049,513,1052,4436,1386,306,51,10475926,3835,1007,7395,20,6.5719618417069,23.344483444365
38079,513,1000,4390,1387,306,51,10148959,3763,995,6658,11,1.3599701455775,22.04900443043
37833,513,1042,4637,1389,306,51,7258741,4610,1002,9566,12,6.9603157426517,23.046745188322
37850,512,1020,4588,1384,306,51,8234570,4477,1026,8681,17,2.0659170077299,21.39079527791
38083,512,1032,4412,1386,306,51,11244095,3779,1015,7206,13,0.73599298077763,22.948014258718
37907,511,1046,4474,1381,306,51,8493007,4424,1009,8947,9,7.2463537424638,22.946692122224
37838,510,1027,4565,1378,306,51,8719441,4456,993,9683,13,1.975824362694,22.354501043742
37920,510,1015,4386,1380,306,51,8056728,3920,1000,8900,16,0.8421369042246,24.163685067735
37863,510,1051,4623,1379,306,51,8207000,4593,1016,9671,18,3.8948951126036,32.465807196013
37998,506,1028,4414,1368,300,50,8940671,3686,990,7523,9,3.9748399139349,21.764181950669
37891,506,1035,4587,1370,300,50,7824736,4677,1006,8886,10,9.7588646164789,23.709630382507
38240,500,992,4622,1352,300,50,833775949034,2862,1004,6013,23,12.739167005565,21.863586936533
37802,500,997,4492,1350,300,50,8438170,4503,990,9621,24,0.80231936040171,23.464141262689
37866,500,1022,4455,1350,300,50,10470625,4428,995,8597,24,23.085388843986,25.162611879625
37884,498,1016,4461,1350,294,49,8991978,3949,1006,9114,24,4.5275510388773,21.980507306101
38248,498,1011,4198,1347,294,49,9625766,3121,1006,5200,17,2.5230307997212,22.264723654287
37901,497,1068,4361,1344,294,49,8207236,4294,1037,9358,17,2.4741742860434,23.507716045496
37828,497,1045,4475,1346,294,49,8480288,4635,986,9084,31,3.4021728906234,23.221364283514
38060,495,1022,4252,1339,294,49,9077469,3338,1011,6742,14,3.4453274823871,22.542315672884
37942,494,1068,4318,1337,294,49,8517400,4032,1003,8112,15,3.3098938001398,23.375433841681
37886,494,1014,4389,1335,294,49,7799413,4429,997,9010,12,1.0290559383508,22.600342660287
37834,489,1041,4437,1323,292,49,8646935,4145,998,9271,25,1.3527978063923,28.262201767166
37984,489,1009,4280,1323,291,49,8784767,3905,987,7585,22,4.107041767174,21.621185339723
38019,488,1024,4207,1320,288,48,8666585,4050,1000,7402,15,9.5143409357133,22.55659565848
37941,487,1004,4287,1319,288,48,7846954,3982,1007,8445,15,5.5587561714657,24.023934072229
38016,487,1030,4225,1320,288,48,8528552,3679,1003,7147,15,3.6925370887476,25.432161078646
37964,485,996,4267,1311,288,48,9367241,3424,993,7599,12,8.3516571718201,22.682864013537
37925,484,1034,4197,1311,288,48,9368495,4229,1001,8294,20,6.4226493915146,22.897770641968
37932,482,1000,4384,1304,288,48,9225480,4103,997,7754,9,0.41546248887312,22.363331661968
37869,482,1031,4393,1304,288,48,7448401,4097,998,9376,16,6.5691317702612,21.54396811188
37892,480,1023,4283,1296,288,48,9885830,4048,1001,8313,11,8.3599398866524,21.94956870202
37806,479,1029,4301,1296,285,48,7850474,4113,1005,9453,11,4.0456584230981,23.597811399088
37835,478,1052,4448,1296,282,47,7881601,4490,1016,8982,13,11.435073124123,22.646417882643
37947,477,987,4100,1293,282,47,8447679,3957,991,7269,17,6.4253567623219,21.956800399399
37815,475,1034,4343,1284,282,47,7491090,4505,1013,9495,17,3.006107544601,22.840639887493
37841,473,1045,4288,1279,282,47,7859882,4063,996,9546,15,0.94838144908417,22.494261267582
37992,469,1021,4096,1269,276,46,10063757,3554,1008,7175,19,2.9277400840725,21.816993204665
38010,468,1033,4304,1266,276,46,8350212,3947,1007,6846,11,23.082769546688,23.942070633968
37842,468,1075,4195,1267,276,46,7145445,3961,1011,10360,17,1.915194319937,24.889142079958
37999,467,1054,4145,1265,276,46,8988223,3868,1020,7929,14,13.74405239845,22.960595893886
38073,467,1012,3955,1263,276,46,9503848,3292,1003,6027,15,1.6125004225095,21.889662038468
37894,464,1031,4233,1256,276,46,6960800,4440,996,8821,10,1.0207662578047,22.850091039275
38107,464,994,3945,1254,276,46,9096102,3120,998,6119,11,8.0572820202209,21.681175222543
37957,463,1023,4095,1252,276,46,8147964,3761,998,7164,16,4.5232646356434,22.491547670619
37902,463,1045,4097,1253,276,46,7718818,3632,1007,8157,15,10.766648812198,24.806310799125
37921,462,1030,4095,1248,276,46,8415673,3572,1007,7809,12,4.3015707316228,22.549595233728
37909,462,1003,4175,1251,276,46,7335963,3808,985,8197,12,0.56059166600444,20.448239137424
37883,460,1019,4210,1244,276,46,6504533,4444,996,9890,16,4.2924955061222,21.118371229487
37934,460,1035,4058,1245,276,46,2372976755944,3819,987,8366,10,2.3044396712415,21.762579005244
38253,456,984,3852,1234,270,45,8318313,3144,996,5583,10,5.0932974299896,20.782697001703
37908,455,1047,4103,1233,270,45,8225687,3897,1021,8586,14,2.347656339501,21.847851751368
37858,455,1034,4154,1231,270,45,8273304,3750,1007,8799,15,1.8265405634192,22.118175988152
37911,454,1027,4126,1228,270,45,23906880,4080,995,8185,9,9.5156639913808,22.34489319095
38038,454,1007,3910,1229,270,45,8061330,3386,987,6635,14,1.7564750781948,21.817484176712
37918,454,1036,4088,1228,270,45,7966167,3956,1004,7350,16,2.8590184909041,22.33269777751
38036,452,1030,4046,1222,270,45,8042726,3890,1006,7536,19,6.3639132142694,28.043046678129
38012,452,1025,3978,1223,270,45,7578662,3757,1004,7084,9,9.5212846826125,24.394872035316
38015,452,1025,3917,1221,270,45,8811385,3638,1003,6705,18,7.2593602971864,23.247010286932
38124,449,1037,3894,1215,266,44,7731442,3754,1004,5719,16,2.9897236272227,22.267461655741
38020,449,1025,3962,1215,266,45,9111508,3575,998,6948,16,0.82403095444636,21.362148878105
37981,449,1023,4003,1215,264,44,491782030471,3901,1004,7927,20,1.0215328176862,21.020289992021
38270,448,1023,3856,1214,264,44,15723049,3478,1012,5581,21,3.8804938441494,23.493235913963
37966,447,1043,4019,1211,264,44,7637099,3732,1018,7609,10,5.0497229828093,22.787242530151
37877,446,1042,4029,1206,264,44,7735014,4031,1013,8453,20,5.2618938007198,22.776631770368
37851,444,1014,4093,1200,264,44,7009187,3922,991,9468,11,3.7065022989417,21.988481272085
37893,444,1035,4025,1200,264,44,8393465,3530,1006,8665,14,1.4956730735588,22.045451195534
38148,442,1006,3744,1194,264,44,7929462,3491,1001,6596,14,4.0665240235235,21.265668740823
38053,441,1044,3872,1193,264,44,7184042,3236,1004,6958,8,3.4246854201488,23.85026501519
37923,441,1046,4012,1193,264,44,8055783,3591,1001,8139,11,0.81358950286317,22.467324803758
37889,440,1032,3964,1191,264,44,7804461,3839,1009,8208,23,2.0614392785207,22.010668722767
38014,439,1009,3810,1188,261,44,8555496,3325,997,6639,10,6.7183911330676,23.622028165658
37940,439,1010,3940,1188,260,44,9060295,4004,1006,7344,18,11.571662389824,22.001393248493
38168,438,1018,3731,1185,258,43,7448019,3311,1005,6078,9,1.4591641784933,34.391570523084
37899,437,1019,3924,1184,258,43,7011269,3807,999,8320,18,1.2424655836204,22.026258616447
37861,437,1062,3997,1184,258,43,8098719,4183,1041,8950,15,1.3996361673769,22.963765339315
37928,436,1015,3992,1181,258,43,7535502,3669,1001,7343,20,8.3550686031996,22.362121070148
38022,435,1007,3783,1178,258,43,8398326,3035,1008,6490,11,1.9373900199651,26.869760813325
38219,435,1013,3716,1179,258,43,8480703,3267,1008,5718,15,6.1273337787962,23.731938716694
38064,435,1000,3828,1178,258,43,7823056,3392,987,6312,10,2.3117515263906,21.242159913912
38035,435,1024,3852,1179,258,43,7932233,3381,1003,6866,15,13.740497711868,22.595241445313
38122,434,1033,3734,1175,258,43,8179023,3446,1010,6360,22,1.345745010621,21.889675033718
37895,434,1047,3875,1174,258,43,7598028,4018,1003,7786,16,1.8051709293118,21.180205155457
38229,434,1004,3620,1175,258,43,8479240,2664,991,5655,11,6.775064866999,21.865751952042
38000,434,999,3852,1176,258,43,8472628,3419,1001,6810,14,10.46594159055,20.379335067397
37874,433,1018,3967,1171,258,43,99019932,3733,1009,8755,15,3.8481758546746,21.511407663781
38165,432,1008,3706,1168,258,43,25765692378,3034,1004,5408,13,0.62903921217911,21.456917771684
37965,432,1031,3846,1167,258,43,7624278,3977,1009,7744,10,1.9721044331982,23.404709888463
38147,431,999,3753,1165,258,43,8637499,3197,1002,5927,11,6.3410487608605,22.119985000755
37939,430,1049,3937,1162,258,43,10341008,3539,1005,7576,13,1.6922531890591,23.667910063731
38174,428,999,3717,1159,252,42,9617177,3384,1005,5878,15,4.3948090913047,22.627361986247
38242,427,1003,3620,1156,252,42,8906905,2816,998,5163,14,2.4523711912682,22.130192932086
37890,427,1021,3796,1156,252,42,7412601,3777,1005,7844,20,6.7071927209605,21.501877295774
37855,427,1022,3919,1157,252,42,6589783,3929,998,8427,15,5.692943764506,23.057112208615
37970,427,1050,3810,1156,252,42,6737804,3719,998,7660,15,6.4088255743407,22.094897801697
37995,425,1020,3801,1149,252,42,7276890,3378,1013,6835,10,2.6570492785807,21.815099357253
37977,424,1024,3862,1148,252,42,6828636,3583,1011,7693,6,5.5608981817911,22.04434154703
38002,424,1025,3784,1147,252,42,7270590,3534,998,7073,20,5.2361270897163,21.054494060529
37994,424,1034,3761,1147,252,42,7845273,3492,1001,7313,22,0.53606121015819,21.249050608003
38155,423,1019,3755,1145,252,42,8149209,3528,1011,5956,8,1.8261223543842,21.883027951989
38054,423,1011,3849,1146,252,42,7550726,3653,995,6701,17,2.6585326410127,22.084363841125
37978,423,1012,3763,1146,252,42,8508993,3361,1006,6755,15,1.6221047034093,20.91725062294
37859,423,1041,3774,1143,252,42,7817068,3858,1017,8271,28,0.93333816110309,23.66989148061
38089,422,1028,3627,1141,252,42,286010216003,3127,1006,6354,9,2.0304027765114,23.623579972027
38027,421,1030,3648,1137,252,42,8211338,3089,1009,6625,14,0.58665585738976,22.32894898356
37951,420,1060,3755,1137,252,42,6826508,3769,1003,7804,14,1.1188286617503,23.279926026778
37922,419,1031,3761,1134,246,41,7703257,3935,1017,7557,18,0.77027675425404,21.948283158766
38050,418,1060,3703,1134,246,41,7734387,3428,1002,6542,8,5.0808675040092,23.271807506086
38343,416,1000,3590,1127,246,41,1382679965,2792,1006,4987,9,4.3150319725231,21.054646827699
38146,416,1014,3560,1125,246,41,6503475,2889,997,5478,14,1.293653505098,20.838374207087
37916,415,1031,3786,1122,246,41,7547616,3308,1013,7997,14,12.769844340373,21.779670738334
37955,413,1013,3768,1117,246,41,7119839,3859,1004,7508,15,1.4425988015273,21.205546421626
37983,411,1017,3688,1112,246,41,75304077398,3595,1000,7038,10,6.4314343281956,21.792347351035
37960,411,1015,3776,1110,246,41,7362624,3633,1009,7080,15,8.0736055786759,21.876061616573
38246,411,981,3529,1112,246,41,8516240,3123,987,5091,14,1.0498107593125,20.369951589712
37971,410,1038,3682,1110,246,41,7763048,3702,1016,7249,13,2.3271393605897,22.960788854556
37933,410,1016,3640,1110,246,41,6650863,3574,999,7355,21,3.9885051632009,21.415367760952
37910,410,1015,3629,1107,246,41,7709804,3618,1002,8864,17,4.1817627628809,22.696391865469
37917,409,1053,3630,1107,240,40,6824466,3324,1014,7596,12,1.5834973231195,25.945700056335
38154,409,1011,3600,1107,240,40,8141565,3377,1010,5858,12,23.084028931951,25.644944937944
38078,409,980,3616,1107,244,41,7288296,3093,987,6496,12,4.7937569134097,20.372622206558
38274,409,971,3412,1107,240,40,6479496,2367,1000,4591,10,1.3084534823304,21.836364406491
38046,409,1007,3600,1107,243,41,7602911,3272,1013,6360,11,8.4080200899849,23.784345601044
37873,408,1014,3680,1106,240,40,7054449,3757,998,8898,11,1.1537623201928,23.378144440551
38125,407,1006,3643,1103,240,40,8455240,3063,996,6016,7,4.2913061985103,21.985505604266
38118,407,993,3574,1103,240,40,7563111,3282,998,5755,15,23.060310509508,20.901961483614
38191,407,989,3517,1104,240,40,8897714,2709,984,5360,13,3.1872071943657,20.141482689622
38037,407,1026,3585,1102,240,40,8705712,3059,1012,6823,9,0.47370122658534,23.100222668219
38032,406,1027,3640,1099,240,40,7909423,3502,1001,6569,9,8.0612469050373,22.455309071123
38275,405,994,3453,1098,240,40,14978566,2770,1001,5441,12,1.9254157853768,19.865081360819
38182,405,997,3645,1095,240,40,9174044,3086,997,5629,10,0.89496193269449,19.877677092748
37878,404,1003,3735,1095,240,40,7548866,4174,999,8644,18,6.2615720358028,22.227491725417
37813,404,1000,3783,1093,240,40,6461162,3815,991,8904,8,2.1620826853993,21.375361175023
38100,404,1029,3565,1092,240,40,7566154,3594,1010,6317,12,4.1980273714107,21.645771316192
38034,403,1008,3533,1090,240,40,8384371,2881,998,6005,15,0.46476355863172,22.272583109887
37989,403,1017,3526,1091,240,40,7363816,3214,1006,6658,20,2.271594885401,23.236553310321
38093,402,989,3507,1088,240,40,8088197,3191,987,6044,20,0.44468582853043,21.059792003639
38074,402,1013,3486,1086,240,40,8454095,3072,999,5874,12,2.7557846802867,23.095525122916
38088,402,1032,3562,1088,240,40,7924212,3249,1002,6185,13,9.9050345281658,20.801264850087
38021,401,1023,3640,1086,240,40,8322133,3449,1005,6090,21,4.130050737546,21.171483708814
37887,401,1044,3707,1084,240,40,7196202,3671,998,8555,16,3.0241293206946,22.301119230211
37962,401,1021,3562,1085,240,40,8827090,3477,998,6415,20,4.3572004449933,20.852188408586
37805,399,1060,3757,1080,236,40,7021328,4405,1023,8452,28,1.5986863435487,22.644469163314
38223,398,988,3462,1077,234,39,7416368,2815,997,5226,17,1.8657581367263,20.063314650775
38123,398,1038,3490,1080,234,39,7120890,3160,1017,6474,13,2.3656146028826,21.842715391023
37936,398,1031,3614,1078,234,39,6888964,3408,1010,7409,19,2.4158708478394,20.837216939556
38017,397,1037,3524,1075,234,39,6619275,3005,999,6810,9,0.53097335881748,24.815022802325
38075,396,992,3550,1071,234,39,7525670,3192,990,6375,6,9.8035104694279,20.326875536232
38040,396,1016,3569,1073,234,39,6838655,3363,1005,7250,13,6.4038178762832,21.23388864629
38001,395,1008,3487,1069,234,39,7333848,3028,995,6698,7,1.8728550610977,20.943925199352
38197,395,1001,3483,1068,234,39,6939374,2918,1010,5354,16,1.9613664053218,22.851671800321
38269,394,990,3434,1066,234,39,7044308,2869,1003,4956,9,7.0653245571988,20.082160645831
38115,394,991,3535,1066,234,39,7176552,3227,994,6512,8,1.2905066341825,21.859981017768
37997,393,1014,3588,1064,234,39,7239843,3249,997,6698,15,2.1446255260259,21.251724000252
38249,393,1005,3464,1063,234,39,7086415,3058,998,5167,8,8.2414698287614,20.769075846293
37945,392,1030,3554,1059,234,39,6760544,3412,1002,7521,14,2.4752313143758,20.794590761588
38153,391,1043,3498,1059,234,39,6906808,3171,1025,6235,10,2.3580018028419,21.738916870761
37946,391,1015,3538,1059,234,39,6855657,3410,989,7532,14,1.0558690771458,20.557497956496
37961,391,1043,3584,1056,234,39,10270780,3615,1021,7414,16,1.8561044604324,21.717295828677
38044,391,1008,3474,1058,234,39,7980781,3361,999,5792,14,3.4010936252418,22.224294055373
37903,389,1033,3612,1053,228,38,6601339,3726,1004,7750,15,3.182893997922,21.59536360302
37879,388,1024,3684,1052,228,38,6896039,3618,997,9279,16,7.1087851581826,21.892940935532
38006,387,1015,3475,1047,228,38,6198648,3249,989,6613,8,0.52902432925174,20.359187585192
37937,386,1027,3713,1044,228,38,7914270,3383,1000,7255,15,1.7235077341463,21.469151647646
37979,384,1011,3509,1038,228,38,8037155,3682,1012,6775,13,0.69315650486278,19.977507934723
38210,384,995,3255,1041,228,38,7537911,2969,996,5248,9,2.2412523956414,20.743215855564
37900,384,1030,3557,1041,228,38,6640161,3484,1004,7768,13,1.4625555299579,21.544639284074
38084,384,1036,3432,1040,228,38,8802034,3352,1012,6077,16,11.561295135477,26.734103081111
38330,384,1014,3383,1040,228,38,2725155972432,2727,1008,5288,11,0.83401016272033,20.497364134039
38086,384,1010,3343,1038,228,38,7382571,3518,1001,5804,17,13.824387106336,22.747129793581
38202,383,1016,3268,1037,228,38,7315750,2834,1005,5608,15,2.3912160421771,21.611829095489
38031,383,1043,3333,1037,228,38,7295763,3341,1011,6806,10,8.2216084258578,22.670398487951
37935,383,1031,3524,1037,228,38,5834440,3540,1005,7346,21,1.9481553689354,28.362699018281
37990,381,995,3403,1029,228,38,6458853,3493,979,7054,15,0.95432263797768,22.7218605448
38171,380,994,3252,1026,228,38,8836378,2967,996,5103,16,2.0393674988751,21.123583304185
37849,378,1040,3463,1025,222,37,6330485,3563,1009,8963,16,5.4817181803809,21.067371986926
37906,378,1025,3625,1023,222,37,107380548776,3691,991,8130,9,2.4237470383516,22.507291106952
38065,377,1038,3503,1021,222,37,7021468,3267,1012,6558,11,2.7987218137975,22.003805457382
38009,377,1013,3431,1020,222,37,6697295,3320,992,7330,11,5.1060340328152,21.198006461545
38134,375,983,3269,1016,222,37,7918511,2721,997,5510,6,1.3597863193811,22.45536455146
38262,375,1002,3253,1016,222,37,8084597,2902,992,4930,16,5.2301975149418,20.571446257402
38265,374,978,3206,1013,222,37,9512613,3027,997,4893,13,8.6062976770363,19.56715170989
38033,374,1011,3314,1013,222,37,6616619,3151,1003,5550,14,1.8986786806265,20.824624536286
37938,372,1048,3471,1005,222,37,7352468,3527,1012,6930,15,8.403770254324,23.124876114202
38203,372,1041,3193,1006,222,37,6655565,2782,1004,5550,17,6.0300691901781,21.790581163876
38114,371,1025,3185,1002,222,37,7338464,2943,1001,5871,11,1.7612160096654,20.903911483495
37876,371,1046,3458,1003,222,37,6210807,3468,993,7452,15,0.71181439649406,24.070763137117
37969,371,1002,3370,1005,222,37,8013025,3053,986,7232,12,0.86953775607148,19.77240462516
38198,371,1000,3255,1003,222,37,7068616,2940,993,5622,10,0.82660199873931,23.28962759816
37912,371,1039,3482,1003,222,37,6845731,3755,1003,7510,16,1.6627795111163,20.962333262503
38327,369,1003,3105,999,219,36,7495259,2405,1001,4256,19,1.1060051313063,23.008753464061
38056,369,983,3316,999,216,36,7109237,2970,986,5864,20,4.1029319584127,21.929088167461
38126,367,1003,3206,993,216,36,6684410,2885,1004,5930,9,2.1414504106078,19.570905887501
38109,367,1021,3267,995,216,36,7565981,3195,1009,5961,10,1.8881504096965,23.767357993085
37943,367,1026,3357,995,216,36,6014205,3242,1004,7078,9,13.567177029006,21.816127127719
38233,366,1001,3322,993,216,36,6937409,3167,989,5497,7,2.1166324999962,20.682327504482
37913,364,1022,3355,985,216,36,6745745,3449,1015,6844,16,1.1836992419341,20.678943904344
38244,364,985,3121,986,216,36,6436342,2593,997,4659,14,4.7863839282347,20.459547136487
37905,364,1038,3349,984,216,36,6299444,3626,1002,8289,14,4.9867374140741,21.392888874938
38251,363,999,3069,982,216,36,8633690,2466,995,4150,13,11.645949496031,20.124888450446
38077,363,1016,3250,983,216,36,6932011,3148,999,5840,15,1.9428511432431,20.470635797041
37931,363,1007,3288,982,216,36,6457896,3206,987,6855,10,2.0834504483316,27.700713972828
37944,363,1019,3299,981,216,36,6316858,3381,1025,7803,14,1.8858367797631,21.151627099714
38095,361,1010,3221,978,216,36,6832538,2846,996,5844,9,0.77375448817547,20.443715251951
38082,361,1001,3209,977,216,36,6605165,2923,981,5754,9,8.4073452929658,24.229786512852
38149,361,1015,3204,976,216,36,7148788,2976,1003,5634,11,1.4881910347015,19.840245326012
38062,361,1004,3310,976,216,36,7410742,2902,1000,5638,10,3.9009834159152,25.909946424678
38057,361,1012,3236,977,216,36,7178333,2922,995,5528,17,3.0190464864687,23.49372445621
37963,360,1014,3352,973,216,36,5737119,3419,1007,7135,16,5.6873676410439,21.300147784075
38295,360,1008,3187,975,216,36,6781199,2818,996,4922,15,2.0686200086327,20.747031585341
38177,359,1019,3218,972,213,36,7322981,2925,999,5082,11,6.3453641678891,20.965678080609
38236,359,1058,3134,972,210,35,302802553015,2906,1014,5304,16,6.7398534764117,23.098318589444
38152,359,990,3183,972,212,36,6864068,2805,992,5379,11,2.968063522656,20.38062430101
37954,357,992,3361,968,210,35,6209001,3605,990,7018,10,1.188784291283,20.708703989905
38241,357,1006,3132,967,210,35,8559255,2835,1000,4709,8,5.4951069577365,20.200437711052
38105,357,1017,3219,966,210,35,6441334,3032,1000,6599,5,2.9556405860954,21.076474469169
37975,356,1018,3270,963,210,35,7176769,3157,995,6657,12,0.74101457794953,19.432755914318
37924,356,1022,3236,965,210,35,6755754,3433,1000,6784,18,8.0773209635303,20.680270764548
38025,356,1015,3257,966,210,35,7181531,3098,1006,5670,12,2.2708009911909,22.924789314723
38112,356,984,3172,966,210,35,7173090,2816,1002,5758,9,0.79767471260929,21.140832772558
38234,355,980,3137,961,210,35,7791566,2831,987,5039,12,2.329065261617,21.784713077084
38170,355,1068,3164,961,210,35,6235383,2902,1065,5388,17,1.2055197392138,20.824230730582
38113,354,1004,3153,960,210,35,6154457,2600,1007,5868,9,4.0535891833344,20.813075622649
38263,354,987,3065,960,210,35,6996947,2813,993,4846,6,1.1249279748373,19.066359737434
37959,354,1008,3240,960,210,35,6999412,3330,994,6781,13,2.990411158971,20.033969951277
38186,354,1019,3058,958,210,35,6284002,2595,1001,4920,14,6.4225370128189,21.696879897952
38028,353,997,3232,955,210,35,7274832,3047,1001,6143,11,2.1855650353819,22.264438997587
38151,353,1006,3196,955,210,35,7187028,2935,1001,5363,7,2.9793469883961,24.537877651205
38085,353,1011,3211,956,210,35,6976596,2924,1024,5503,9,8.8305086133267,19.356210860689
38051,353,1027,3247,956,210,35,6973303,3251,1004,6334,7,15.880039911386,20.82647807149
37991,353,1002,3272,955,210,35,7412815,3031,988,6863,8,1.0434673778566,21.352740658561
37987,351,1043,3308,949,210,35,7398441,3310,1025,7198,16,4.8497596328015,22.863527033439
38099,351,1007,3121,950,210,35,7104105,2377,995,5729,10,1.5865487578039,19.997397529738
38121,350,1017,3155,945,210,35,8202574,2915,1009,5771,12,5.5049420681265,20.238694056857
38293,349,999,3021,945,207,35,6647091,2501,999,4624,13,2.0645094684399,21.228207683125
38058,349,1000,3219,945,207,35,6334437,2821,997,5775,13,3.0817224983104,19.675421050485
38220,349,1017,3066,945,204,35,5833352,2476,1005,4887,22,3.4889091165405,20.432555458205
38101,349,1020,3117,945,204,34,7437192,2535,1005,5293,20,5.4268683111705,21.560768461154
38172,347,1009,3080,939,204,34,7305333,2644,994,5496,13,2.2847005722797,21.175913509602
38157,347,1025,3180,941,204,34,7158701,2990,1002,5959,10,3.546484870243,20.445776280522
38131,346,998,3058,939,204,34,6366676,2483,988,5477,10,1.9164822001748,22.260513569886
38235,346,1002,3131,936,204,34,6678961,2713,1016,5030,17,8.4391176502958,20.31018067879
38063,346,985,3056,936,204,34,6696248,2811,989,6145,7,0.74950990246951,22.126078409541
38076,345,1021,3073,933,204,34,6927041,2982,1012,6268,4,0.84753993969394,22.114435051023
38156,345,1028,3078,934,204,34,7445841,3136,1007,5577,15,6.5008616145875,21.344010210904
38059,344,1014,3190,933,204,34,6269657,3182,991,5774,20,2.0564821873864,20.916978885284
37882,344,1047,3284,931,204,34,5936183,3310,1010,7327,12,1.3464121703512,22.284589813439
38300,344,1007,3045,933,204,34,5837244,2863,1006,4832,14,16.699716988284,20.829371415315
37982,343,1029,3193,929,204,34,6117072,3006,1010,7294,7,1.9338071734628,21.341207211362
38080,343,1054,3060,930,204,34,6158009,3068,988,6209,14,7.6719141868259,22.014675129576
38094,343,994,3133,930,204,34,6229732,2887,996,5799,11,2.8865706728371,21.964103105509
38117,343,1024,3003,928,204,34,6615297,2623,998,5576,13,5.3029972906902,20.142980980795
37915,342,1006,3247,926,204,34,5676569,3278,998,7349,14,2.1588048143842,23.655219738548
37958,342,1016,3127,926,204,34,7562377,3134,999,6659,9,1.9387189606303,20.37387066404
