room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
11589,253,1015,3291,685,150,25,18446744052755955639,3817,1020,3819,23,6.7176237199046,30.86472188142
11581,252,979,2940,683,150,25,4860147,3256,1007,3038,13,23.903688342578,28.718190002767
11735,252,965,3134,683,150,25,4897523,3361,1009,3336,17,5.8688378959767,29.725369509621
11600,252,994,3094,683,150,25,5165410,3233,1002,3392,15,22.958722258646,28.268215498508
11692,251,974,3132,681,150,25,4802416,3246,1018,3352,13,18.270777144879,29.071591148544
11510,251,960,3053,680,150,25,18446744072754535155,3428,1018,3244,24,25.988681865935,31.964204085764
11747,251,947,3040,679,150,25,5223643,3361,1000,3265,10,18.255277399486,28.477501424972
11655,251,1007,3185,680,150,25,5290562,3260,1013,3565,21,3.1288574777114,28.525459108801
11542,250,987,3064,678,150,25,5617438,3286,1000,3212,17,54.117619176371,28.002897435974
11509,250,1007,3071,678,150,25,5131691,3298,1013,2984,26,23.900761561591,23.891499219543
11571,249,983,3122,675,144,25,4922585,3475,1022,3307,14,17.767961680236,29.069965882663
11705,249,970,3091,675,144,25,5353473,3369,1011,3302,21,20.186175933824,33.474673096397
11671,249,980,3083,675,146,25,4805833,3283,1006,3297,15,11.316192551595,29.863942307888
11562,248,1003,3136,672,144,24,4966179,3362,1009,3295,24,13.676368689005,28.511792001435
11707,248,1037,3044,673,144,24,5857385,3643,1006,3518,18,11.316813696816,28.625287939171
11727,247,965,3085,669,144,24,4718063,2979,996,3166,16,10.738104373728,29.321487550146
11702,246,978,3049,669,144,24,4797789,3352,1019,3178,10,8.4633894400569,32.958627139018
11437,246,990,2948,668,144,24,4967936,3169,1008,3062,15,21.442212173236,27.991335677608
11614,246,936,2940,668,144,24,5027205,3167,1001,3171,12,54.09844484893,30.656287457376
11472,246,997,3040,668,144,24,4881174,3061,1019,3144,13,8.2899863200023,28.768026577468
11541,246,977,2947,666,144,24,4703811,3267,997,2883,18,22.627637321616,24.699939736039
11745,245,956,3022,665,144,24,4797884,3195,1003,3278,12,5.8179805571873,29.685584511527
11651,245,981,2966,663,144,24,5085802,3384,1002,3192,20,12.045512599024,31.365254127863
11580,245,955,2903,666,144,24,4850966,3126,1005,3001,9,12.024846254018,35.824802292775
11630,245,1000,3174,665,144,24,4722191,3379,1015,3620,19,1.9208260952031,29.721396617218
11697,243,975,2970,657,146,24,4839375,3143,1001,3384,6,4.5359323358816,33.243043342717
11508,243,980,2950,658,144,24,5142938,3237,1000,2997,12,12.04174512696,31.238649289521
11741,242,968,3078,654,144,24,5234012,2967,993,3348,13,20.181404889427,33.711688523444
11434,241,955,2928,653,144,24,5192554,3079,1013,3135,16,54.141627915358,30.835445755336
11737,241,1000,2975,653,144,24,4703853,3351,1010,3220,17,8.3824525616577,38.442235172037
11253,241,976,3024,653,144,24,4861838,3318,1020,3323,11,17.449952952728,26.934975212206
11688,239,990,2724,648,138,23,4757237,2857,1018,2892,23,16.127405770085,28.872411749622
11706,238,982,3018,646,138,23,5032289,3250,1006,3130,16,16.121693606587,31.635744162502
11564,237,993,2957,642,138,23,4619218,3165,1021,3271,14,22.94903926985,26.709201238406
11672,237,970,3058,645,138,23,4367627,3167,1016,3060,8,25.055675984269,28.575890507086
11597,236,1008,3082,641,138,23,4599239,3242,1009,3461,11,20.213712913931,33.004915958974
11734,235,980,2941,637,138,23,4370752,3144,998,3136,18,12.323545827341,35.51439564713
11577,235,1003,3014,637,138,23,5011244,2929,1019,3123,17,24.93184316354,27.296020731109
11736,234,987,2999,636,138,23,5170933,2975,1009,3164,11,18.420457243,28.60190941332
11699,234,983,3076,636,138,23,5435405,3197,1001,3131,20,8.3433534288309,29.084364676788
11636,233,991,2931,631,138,23,5117872,3008,1023,3094,14,25.029459452769,28.622565248823
11613,232,982,2805,628,138,23,4740628,2895,1007,2816,13,24.936958235956,25.40050419308
11654,230,978,2640,624,138,23,5109454,2653,1004,2726,14,25.976480352179,28.004510553746
11617,229,986,2908,621,133,22,5177203,2811,1008,3055,16,25.52969265109,28.604817037594
11723,228,970,2763,618,132,22,4891961,2692,1005,2985,16,12.032325277459,26.503458966229
