room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46023,3364,1043,5414,1780,504,84,3736217,6199,993,22182,11,5.0769725400463,73.595938545784
46445,3363,985,3221,1065,312,52,2350851,6476,986,13925,23,6.279149898876,68.139957059837
46231,3314,1011,3597,1172,300,50,2510284,6743,991,19500,5,4.0254604219168,79.966046975433
46084,3309,1023,10819,3609,889,148,3778496,8268,984,22851,11,3.9725545320542,75.562859682342
45921,3289,1083,13747,4593,1036,172,4648311,7694,989,34193,10,1.2592844702688,41.139362465101
46195,3284,1003,4935,1611,414,69,2085701,9308,998,26473,15,19.289404674658,134.62548401977
45735,3249,1101,10680,3522,806,134,4125421,8929,1009,33328,17,11.283448984558,81.638248965938
46052,3245,979,2241,687,168,28,1337818,2601,978,15601,8,7.0975225799202,47.824416319208
45864,3229,1103,13688,4560,1111,185,4677047,10690,981,41692,16,2.8607162844522,83.208673693418
45901,3193,1101,12283,4076,984,164,3585265,7930,999,31947,6,1.6747783676076,82.974819952601
45751,3189,1037,10837,3528,828,138,4631349,9431,969,42780,13,13.182663507428,63.871192428525
45842,3174,1134,11108,3617,918,153,4110679,10141,977,45797,7,11.490373664438,83.636647047953
46058,3169,1008,9457,3147,825,138,4121486,6740,968,23086,15,13.011064801966,79.444065132944
46048,3101,1050,5403,1771,462,77,3984642,8278,995,17579,19,4.8358952280577,61.000250089654
46087,3034,1006,7132,2366,534,89,4327756,4006,967,15958,12,8.7506866235903,73.190232101176
46385,3008,1021,1751,564,150,25,1928838,2342,1001,11713,10,6.0420770808157,55.221680133708
45816,2998,1105,9017,2955,744,124,3822972,7093,974,31636,18,1.4505121230764,88.245509085664
45933,2996,1060,13826,4606,1044,174,5297412,8746,972,34263,15,8.385508201871,67.151065016122
46297,2994,979,2222,690,210,35,2045897,1999,985,11437,9,2.3906153220579,61.542269029757
45827,2989,1101,16153,5397,1231,205,6164473,8823,992,35339,21,4.5670745254519,81.641039430987
45900,2979,1081,9342,3060,750,125,4638588,7547,978,29815,10,11.059856747482,75.137737753916
45894,2971,1084,13683,4561,1056,176,4945394,10599,971,30246,11,4.1413886998986,83.942632961081
45806,2880,1033,13470,4424,1062,177,4289285,10143,954,36870,14,12.051637334233,72.284206133412
45889,2861,1160,7049,2248,546,91,3385498,6468,1000,27791,17,6.107180900366,90.791772895984
45798,2859,1076,11634,3855,884,147,4763415,7638,964,37276,23,7.1111883786575,70.051020927008
45782,2859,1024,15117,5049,1173,195,6049247,7843,960,34706,18,6.5634430354147,79.04435411748
45856,2829,1009,13778,4602,1080,180,4302971,5265,968,27361,20,4.8713985261657,61.12766022448
45875,2797,1095,9827,3190,798,133,4236235,7008,986,29046,12,60.900950334056,66.292807237616
46220,2785,1016,4314,1372,366,61,2485144,6972,991,25481,16,1.9955199784812,86.491816461438
45861,2782,1046,12125,4042,1002,167,5752096,5986,976,28495,14,4.1472788506889,60.45033483429
45809,2777,1053,12883,4295,978,163,6161762,7231,952,28370,24,3.4650274712652,64.577400880566
46139,2720,993,6633,2205,540,90,3397820,2454,984,14456,12,2.4009211714353,71.488693034056
46229,2689,1023,8395,2787,664,110,4237625,8407,993,27483,16,6.8055994566674,92.589993023302
45937,2637,1022,8940,2910,690,115,4395276,6791,973,23211,5,1.8724198757778,65.171180129414
46098,2594,1057,6690,2115,504,84,2575191,8673,986,29556,6,6.2562705052679,94.775709806571
45960,2594,1053,8505,2802,702,117,3628286,6995,974,30244,7,4.8922585918695,78.264480851669
46474,2569,1074,2635,864,204,34,2534041,4643,1007,10030,23,2.1028232420359,49.330498606737
46456,2568,984,4361,1444,330,55,2771330,6281,992,15234,24,3.3872259907863,85.147247904773
46205,2566,1008,5926,1954,480,80,3481257,6823,989,21086,8,2.5153668864512,64.437430542947
46186,2565,1027,11077,3701,876,146,4119020,9962,989,23761,15,4.682875205644,65.758386310938
45825,2563,1057,9214,2990,756,126,3581170,7527,960,32268,8,5.3195679062723,66.44259300116
45991,2549,1068,11580,3861,958,159,5729047,7603,993,27285,16,2.2808070333314,89.48272881345
45841,2520,1105,10418,3398,816,136,3484423,8770,980,39576,11,10.867349280638,84.147420389268
46499,2479,981,5454,1821,415,69,2342606,16593,994,20437,17,5.3519422567252,80.086117594015
46418,2479,993,6814,2277,528,88,4497663,6454,981,20370,16,3.2784060351156,57.974829147633
45936,2440,1064,8726,2789,678,113,3862061,10563,965,34312,17,4.2187996011662,82.824939802888
46391,2439,985,5061,1677,432,72,3077348,5592,988,19204,9,5.9707008909589,71.208563414908
45871,2427,1073,8374,2715,654,109,3754679,6171,980,26295,13,4.4392056515982,71.759553904188
45830,2427,1097,11537,3808,882,147,4541251,8911,975,34726,20,8.7206465692289,66.019531768153
45846,2409,1042,5333,1695,444,74,3501048,5318,971,28535,12,4.416882839337,82.121142942935
45824,2389,1005,12647,4215,948,158,4568142,6088,966,30558,11,2.3345670406462,54.159780896682
46089,2389,986,2368,723,201,34,1777108,2941,979,14036,11,3.3011617878181,51.457031721924
45974,2379,1053,7955,2604,570,95,3369538,4895,987,22984,5,4.9282661704611,72.649604269993
45753,2364,1074,8629,2750,708,118,3778103,8909,983,37569,16,6.742723096415,71.8358596591
45785,2361,1105,8863,2825,648,108,3547999,7480,985,37853,8,17.859059731253,68.926412473089
46268,2349,1011,4078,1335,288,48,3171761,3499,992,13822,12,2.3649716943357,53.444939444708
45874,2326,1091,11144,3715,858,143,4956427,5210,991,24151,9,8.1405461254872,66.263649941189
45791,2321,1105,9725,3085,744,124,3158549,9303,982,39253,10,12.816994521679,77.652578640993
46400,2298,999,6653,2220,630,105,3104539,5256,992,19226,17,4.6323129461313,64.882801384155
46099,2289,1027,8453,2781,665,111,3783222,5815,977,19519,6,9.7400190534651,88.396999973797
45884,2281,1094,5880,1870,522,87,3655866,8312,983,30140,10,3.5253573418871,115.66136361013
45890,2269,1106,7997,2565,644,107,3514210,9717,996,29032,10,2.0079055331299,67.532127772532
46313,2259,1002,5307,1752,495,82,3249494,7965,990,19094,8,2.421336375016,58.464820667758
45929,2239,1054,7278,2385,566,94,3286651,3954,982,25834,10,2.3487736506872,69.979881312088
46366,2239,1001,6047,2010,498,83,3564411,5472,993,14742,14,5.083317914031,54.398264926893
45898,2229,1076,12430,4149,945,157,5880019,5485,981,22414,18,4.4881812074183,58.328754946514
46161,2225,970,2125,666,168,28,1515686,3040,975,12589,9,4.4020888276232,52.846139646973
46347,2199,1010,2905,927,214,36,2370042,4673,992,11986,14,6.2028922667005,55.256332441884
46016,2198,1063,6202,2030,492,82,5764191,4858,999,18244,20,3.6495163562399,59.635015659378
46280,2195,1022,3816,1209,300,50,2407835,5955,1006,18718,8,3.5795577021075,86.713874086221
45823,2181,1026,6509,2114,558,93,4416098,5288,936,25610,22,13.134229317857,58.739649077226
45909,2179,1065,6945,2283,528,88,4814693,4463,989,20349,13,5.3706145049361,74.711448279566
46285,2159,1010,4699,1524,312,52,2160489,9193,985,35107,7,1.1928038362968,106.40083729987
46236,2145,991,2851,897,234,39,2053204,3289,994,14810,6,5.6230866136245,58.08833266116
46145,2123,1041,4412,1419,336,56,2800106,5027,989,23373,9,5.8503221881465,73.266475513602
46298,2118,1002,2746,882,246,41,2466639,6100,1000,11647,7,2.2155676797049,49.157824336153
45840,2118,1146,10353,3348,756,126,4247985,11353,991,35464,13,11.411191985968,76.592251790571
45949,2099,1047,7388,2382,546,91,3943305,5341,976,22679,15,3.6369811888021,59.46762680506
45917,2096,1048,7062,2315,564,94,4791310,4055,994,21775,14,8.6576116201571,63.233060310164
45899,2089,1072,6194,1998,432,72,2803336,4967,968,22460,13,3.8986784464664,83.074160248477
45946,2084,1069,9398,3079,732,122,4238863,4670,987,19486,22,3.0449292105567,92.435666743628
45940,2078,1071,6789,2175,510,85,3761958,6434,987,23404,5,22.289218135858,61.050696303754
46436,2077,1002,5031,1673,396,66,4714930,5504,1005,14881,12,8.4095281238574,69.90243109356
46106,2071,1012,4470,1457,318,53,2708709,6018,976,20238,6,7.504800281383,68.282643442018
45783,2069,1051,9805,3252,763,127,3995882,7007,981,27590,13,4.8072093814667,68.76477998707
45907,2061,1029,6632,2181,516,86,2799480,4305,993,23912,8,2.2562106049179,76.816841396476
46339,2060,991,3072,1002,240,40,2006051,3993,988,15802,6,2.2623839796635,70.93383813161
45832,2057,1038,8179,2691,576,96,3683509,5986,974,28647,9,2.1369736897931,48.542924822014
46031,2053,1014,5604,1818,426,71,2890324,6791,988,33388,13,17.190652672138,95.964459533484
45820,2044,1035,9558,3110,720,120,3105772,6975,982,34559,9,4.7755798550908,62.161053585718
45855,2019,1028,10266,3396,792,131,5513273,4851,970,24233,9,15.218674023795,54.751897529618
46036,2009,1003,5057,1641,384,64,4513496,2971,980,13830,11,4.7402877505642,46.048671379205
46429,1986,984,3637,1203,282,47,3006234,3734,997,11493,19,6.5687748678472,48.808433633977
45831,1982,1070,7665,2461,618,103,4326811,5990,965,26362,14,6.4983350082833,56.471586801163
46272,1979,1020,8229,2742,606,101,4296823,7652,997,19001,13,2.2350440905322,58.460818145244
46179,1969,1024,4688,1530,346,58,2999622,6063,990,21459,13,2.4331910199091,64.54232253799
46049,1953,1054,7074,2302,630,105,2906424,7618,988,27554,6,2.3027557838321,79.34506928765
45984,1949,1032,4442,1416,312,53,4232209,5052,986,20117,17,4.1225295165271,46.1068782491
45963,1946,1045,5673,1806,384,64,4192010,4502,990,18154,14,2.9949026364055,51.64585122292
46044,1939,1004,2949,939,192,32,3111583,5268,979,13810,12,8.8426390970033,53.388557052731
46181,1939,959,3288,1047,248,42,2588726,3651,983,14251,11,3.2566380951182,50.760271918371
45978,1939,1080,8100,2607,636,106,4769794,6603,989,27356,8,4.2156118678863,66.986576001841
45833,1938,994,10938,3583,828,138,4088797,6464,959,29800,10,1.9250612047384,66.588393945679
45964,1937,1050,12130,4020,882,147,4083161,6477,1008,22043,9,81.661338092272,66.254218107522
46462,1896,974,3428,1135,300,50,2594120,4596,980,9689,22,1.5999448438072,54.862267499445
46080,1891,1007,5954,1928,462,77,3171241,6668,977,23438,12,1.8373282329885,83.478206010301
46340,1879,1019,4626,1539,348,59,3371285,3447,998,10448,17,3.9975554337622,56.836343970839
45945,1869,1061,7405,2406,595,100,4942798,5295,996,23152,16,2.5726238242917,69.777933617374
46284,1861,1005,2987,949,204,34,2921781,5251,991,12779,10,6.4453413496953,52.2887691063
45847,1859,1084,6886,2145,538,90,3469192,5615,988,31149,16,2.6930640238827,74.616555763414
45879,1854,1099,7626,2420,582,97,4778004,5935,993,26453,14,12.323001169399,62.210216382825
45971,1851,1064,6735,2174,522,87,3777972,4774,982,25367,12,5.1984423228886,71.735065397471
45844,1847,1004,7798,2523,576,96,5217825,5085,966,27384,13,2.1632101397234,58.411301851337
46060,1839,1013,6568,2160,529,88,3646507,6242,982,21520,12,2.6397079827376,55.739439643285
46421,1839,1004,8721,2916,631,105,3984100,7365,998,25134,18,3.261175793918,69.703237941239
45944,1826,999,7012,2305,564,94,3893283,3568,960,19191,8,2.9383144242998,64.067877446946
46027,1820,1086,6245,2033,504,84,4018363,5422,1002,25555,17,16.384281833434,93.582923209579
45851,1815,1050,9500,3079,690,115,4107454,8954,972,34133,9,4.8924366784883,85.993265958625
46010,1785,1011,4241,1385,360,60,2532841,5451,994,21749,20,3.3946077101486,87.512945389541
46383,1779,1008,5914,1968,469,78,3431837,8091,989,18933,15,4.4041028529733,75.864134974405
46384,1779,990,9950,3324,804,134,4391957,7391,990,20559,15,5.786500282795,70.123502079689
46510,1772,989,2764,918,228,38,1879252,5488,986,12758,28,1.9836437838207,58.711494314514
46361,1769,1011,3837,1239,354,59,2632905,7005,993,19353,6,9.7511850490059,64.297016750916
46415,1769,989,5077,1665,421,71,2814418,5031,997,13977,15,2.1654907419954,51.632772335236
45886,1769,1066,9672,3216,742,124,5091685,5108,991,18718,15,2.0891788844465,72.63465062644
46083,1758,1048,2763,857,240,40,2235871,2913,988,15222,5,2.7709585855059,45.203318691585
46039,1752,1008,3836,1207,306,51,3206668,3805,980,17914,6,9.5042033292814,71.531871315043
46006,1734,1030,2870,872,192,32,2283671,4219,982,20015,5,5.2279005985243,49.381583645463
46115,1733,1023,6183,2019,486,81,3207250,6754,972,16792,8,4.1615905952404,62.642879275661
46522,1729,995,1792,588,183,31,1694946,6104,996,9728,23,2.2392165011168,39.86151171434
45995,1704,1038,7128,2341,534,89,2739573,3359,991,22622,12,2.5452430097538,73.256645723985
45951,1697,1026,9849,3270,774,129,5754217,5516,982,21346,13,1.6685282227242,53.727269949051
46332,1696,1023,8471,2831,654,109,3772230,5315,996,19589,9,2.3497999383368,81.274159387081
46349,1663,997,5374,1727,438,73,4196453,6503,993,11783,15,5.6889824341206,41.065458332438
46253,1662,993,4502,1465,408,68,3126429,5496,987,17325,9,14.945308283254,55.610292160522
45744,1661,1081,6911,2132,540,90,3394448,7110,997,33348,8,33.939043951676,65.477351644447
45877,1645,1064,6901,2175,534,89,2846597,5719,991,31101,6,6.4975573398955,68.902567226182
45956,1627,1021,4694,1482,366,61,3229511,3191,977,18622,7,2.6198067139067,70.485235570854
46105,1624,1045,5525,1767,450,75,2952183,6666,989,22638,6,5.2587293718317,70.330922928891
45994,1620,1054,6400,2088,522,87,5536785,4742,991,17354,13,10.944784310609,88.606185722668
46059,1613,1029,5438,1692,462,77,3754232,5325,990,19233,9,2.42015784406,50.067840322956
46053,1613,1016,7972,2648,588,98,3927562,4728,979,16907,10,10.412543903966,74.780820999404
46213,1611,1020,2455,780,204,34,2509427,3058,982,12209,13,12.143547717983,59.057381389432
45962,1599,1060,5380,1683,396,66,2813589,3906,991,22793,11,4.8276767254062,60.009351163253
46480,1592,991,3048,1010,306,51,1865028,6211,985,13365,15,8.0322977840399,58.966095336257
46466,1586,982,4211,1392,300,50,2275889,6096,992,17643,22,6.4983762045627,71.120033369522
46067,1583,1018,3067,917,198,33,2580282,3026,988,17800,5,4.7111772557624,55.699391845393
46076,1581,999,1882,549,144,24,1599629,1670,978,12106,4,9.396615313889,42.144458018097
46319,1572,989,2332,742,186,31,2324084,2312,991,9300,4,16.129868794589,43.160781154059
45932,1566,1090,4443,1423,372,62,2515829,2996,978,17801,7,9.9099582802494,63.632015411065
46169,1557,1018,7514,2495,588,98,4252854,5087,980,16766,13,4.9397998381721,52.308034935768
46150,1556,1055,5958,1950,450,75,3416995,6877,1003,19164,14,3.9484460037613,67.008533935444
46015,1547,1046,4180,1353,277,46,3997992,3335,998,16265,5,6.708638557461,69.280914316604
46175,1530,1022,4746,1503,366,61,2321287,5248,991,18196,9,1.9044898007061,56.816706163858
46357,1529,993,4945,1629,342,57,2963586,4110,986,16015,8,9.0190346983838,77.073015271635
45867,1527,1074,6156,1978,510,85,3378032,3770,994,23168,7,9.508079668922,51.527948005346
46288,1523,1009,4977,1627,384,64,2483547,5839,990,24050,13,6.5085714733404,78.952698549708
46242,1512,984,3488,1146,258,43,2574535,2642,980,14578,10,4.238416524425,52.14595976974
46160,1487,1497,4336,1388,324,54,2775617,6036,1496,18479,10,14.16682346459,103.50170653922
46501,1476,993,2129,699,156,26,2039114,3582,995,10478,15,23.568863284776,47.857029142184
46380,1470,988,4004,1319,306,51,2712569,2779,978,12762,15,2.3858296072843,43.127263234089
45928,1469,1052,5208,1683,395,66,3433055,5234,988,19737,10,9.3216507760966,78.64945459955
46218,1469,1015,4169,1356,366,61,2519221,3743,985,17269,4,1.2222386287428,54.311026381894
45958,1469,1032,5062,1608,402,66,2501379,5025,981,18847,10,7.3320680713823,67.179634073918
46228,1469,1005,2657,864,210,35,2818102,3824,998,12259,13,4.1345256718477,64.687813478315
46183,1469,1011,9274,3078,679,113,4171780,6505,986,21665,14,11.838118377096,83.487439838097
46278,1467,991,7729,2544,618,103,2974438,5247,987,17603,12,4.8932243041139,79.084379618177
46498,1458,982,2310,760,174,29,2177719,2751,990,9461,30,17.960245583649,50.404991810201
46327,1449,985,2973,945,234,39,3085603,3670,988,10396,5,25.912340062406,64.570274413537
46263,1449,999,8158,2703,631,106,3082219,4461,994,19097,11,3.9913867797654,57.366836256096
45787,1449,1059,5832,1821,462,77,3336333,5847,973,27496,19,3.7361053981996,60.742349088653
46151,1439,1010,8118,2691,643,107,3493710,4854,985,21234,8,1.9080975209286,62.536089069011
45911,1436,1015,6387,2078,498,83,2927366,6812,993,18201,13,2.0937066194846,74.247115756588
45919,1430,1039,8234,2699,654,109,4688544,4776,989,20272,13,4.1857122304331,76.631690288397
46488,1428,996,5010,1671,402,67,2698181,6632,996,12111,25,2.6567965615787,52.977832609594
45872,1419,1040,4203,1350,324,54,3015081,3397,985,19945,5,3.5964033097329,56.103490528352
46116,1413,1002,2148,672,132,22,2390313,3794,972,13937,10,0.98347964430487,56.132795915682
45876,1411,1068,7597,2487,588,98,4135942,4051,992,25025,15,2.1449018952741,49.213083065479
46201,1407,1048,3413,1023,276,46,2369973,3753,1000,15500,13,5.9342607268104,54.01157633143
46305,1402,1000,3679,1162,270,45,2309728,4595,994,23725,7,5.9141147220921,90.765575431964
45996,1399,1040,4449,1416,330,55,2327025,7562,990,25317,10,15.619907949548,65.133202379698
46162,1399,1061,5740,1890,439,73,3940577,5053,999,18102,13,2.7999080456481,54.969051738161
46124,1382,1041,4355,1392,384,64,2585076,3969,1000,21504,8,5.9623404707041,88.496552328521
46090,1379,986,5993,1968,408,68,3229361,5701,979,25462,3,5.0440919130624,78.349147194521
46216,1377,1002,7904,2596,606,101,3113772,6481,983,22940,8,5.7536778502455,66.308773824016
45920,1371,1039,3927,1235,330,55,2193528,3728,987,20911,8,5.0260721744909,79.786440421941
46294,1370,991,6529,2139,564,94,2833272,5155,984,18930,7,2.400514232217,61.318713883475
45957,1362,1040,2627,826,198,33,2719988,3355,979,16533,14,0.67552822464236,31.31532543717
45862,1354,982,6635,2172,552,92,2972509,3357,957,17842,4,6.0540085290662,47.197626971993
45961,1353,1053,6993,2295,516,86,3979683,4370,994,21475,8,5.7295892209784,60.358937214098
46051,1349,1006,5947,1938,468,78,3890648,3713,986,17143,8,6.0059336369656,69.148180716206
46312,1349,1001,4380,1422,372,62,3469626,3244,996,15354,12,3.6039323389713,45.166653018517
46194,1349,1012,5029,1632,425,71,3637678,5441,994,15461,12,2.9085134384952,61.25426766499
46240,1342,1013,3774,1223,336,56,2781758,3677,994,18650,9,4.9855042183532,60.298685982299
46394,1340,1011,4209,1385,378,63,2396217,8381,1000,17264,12,9.5019125888094,65.294377709236
45967,1339,1012,5346,1725,414,70,3346720,6095,992,18539,10,13.514104655526,69.142399116591
45986,1339,1038,4676,1452,381,63,3128769,6583,989,21287,16,4.3972861024452,54.670170829775
46477,1336,999,5679,1894,438,73,2898739,5227,995,13421,20,2.8261430595088,59.669185857204
45922,1334,1015,2348,693,180,30,1400831,2901,999,14076,9,3.2667536473394,65.33991531581
46286,1326,991,4475,1448,408,68,2347320,5261,982,17406,6,6.1760678797745,61.533924363498
46437,1319,997,5737,1896,476,80,3008229,7194,1001,16570,14,2.4453808578276,52.896958487231
45906,1315,1033,3593,1140,288,48,3444234,3054,987,16439,7,2.4577656890253,46.68566831039
46536,1301,981,1769,582,324,54,1436627,6146,983,6346,34,3.2328521225673,38.588217494406
46367,1299,1008,5152,1704,388,65,3923874,4646,990,12268,17,3.8794283389321,45.859885911238
46004,1298,1037,6110,1990,504,84,3126791,5549,987,24241,14,2.6743717393371,63.835534269947
46221,1297,1008,6046,1983,492,82,3129207,5769,985,17229,9,7.0291914515895,48.922433260319
46143,1297,1016,4575,1495,384,64,3293539,3840,995,14901,15,3.8335311034147,71.515606978638
46459,1295,993,4983,1658,414,69,2927703,4736,993,16070,16,2.829689914203,63.160873943678
46215,1295,1011,3906,1254,318,53,2590223,5952,994,20156,7,5.877771604135,66.691799525295
46478,1290,977,1678,546,138,23,2158688,4718,986,9599,11,3.5398667404331,41.697352874374
46329,1289,988,2054,657,144,24,2462666,3143,994,9468,14,4.2930520010506,43.690150005315
46258,1286,1002,4917,1587,390,65,3179326,4417,996,15079,8,3.2891377836493,49.001717400013
46165,1285,983,2342,748,174,29,2182791,2686,987,16149,8,6.1628708617824,54.556555903765
46063,1283,1018,6209,2032,516,85,3966205,5071,988,21880,11,3.2566125460607,67.054872040851
46246,1278,1007,4861,1579,354,59,2427110,5769,994,16515,5,2.2523259792345,108.62805149216
46077,1270,1008,6742,2202,552,92,3556109,5591,986,20702,8,6.4287353717754,50.418296965898
46401,1261,990,4162,1365,324,54,3324045,2806,994,11979,13,25.945240247083,42.996953393927
45998,1256,1002,4546,1455,324,54,2994428,2703,975,18382,5,2.2963598849006,52.166074238942
46354,1245,996,2022,636,174,29,2023078,3005,996,13158,7,2.0451494687156,58.436375382476
45792,1244,1042,5726,1810,420,70,3047038,5093,970,27888,4,15.931653699424,68.168677726551
45834,1242,1020,5785,1857,390,65,3454317,4282,969,24815,14,1.7934642966596,59.723637260518
45885,1239,1048,6568,2139,503,84,3447211,6152,981,22633,12,3.7276141026105,75.964800529156
46262,1238,1046,4458,1440,390,65,4377020,3899,1001,13630,9,6.2013750265477,57.430939264819
46056,1214,1016,4689,1506,342,57,2371782,2829,981,18105,6,2.1845601688987,58.3213034246
46555,1199,967,1651,549,117,19,1304703,6068,981,11302,58,4.5673507138215,53.262597289645
46188,1198,1009,4649,1439,360,60,2871214,4871,992,23578,13,2.1757883755634,66.102827542294
46371,1192,1012,3070,1000,252,42,2964713,3210,994,12214,7,2.3497867196082,50.326990772799
46138,1190,1021,5172,1683,438,73,3429047,3787,1000,15239,15,3.5295634533782,67.813228550961
46081,1189,1007,3352,1065,314,53,3067654,5121,990,13034,17,4.2848438061916,42.795808853025
46264,1188,1016,3232,1058,252,42,2642786,5005,995,18010,8,8.6915668716824,83.101263556811
46552,1186,981,1370,456,108,18,1212081,3259,992,9260,60,7.7710107984251,63.138880252218
46408,1181,992,4150,1362,306,51,2713017,4049,990,13914,8,9.1475199195192,65.48538521859
45848,1178,1039,6124,1931,444,74,3373384,3943,989,22400,7,7.2473993022627,68.782009702643
45979,1155,1020,5576,1803,438,73,3086623,3352,981,19538,5,6.4466234467407,60.981141998099
46486,1150,957,1515,497,126,21,2186547,2096,977,7515,19,7.9859439983575,41.548725582157
45888,1147,1051,4652,1451,348,58,2900724,4044,985,23960,7,2.1033355136141,68.55439256539
46449,1146,978,4962,1653,372,62,4185290,6035,985,12413,26,4.232726435159,53.488207130974
45826,1146,1003,4521,1427,330,55,3138318,4916,977,23731,6,1.7279432468241,63.047439824776
45843,1139,979,5463,1779,402,67,4672474,2961,970,18651,14,2.3991728043071,41.283735692251
45880,1138,1052,4791,1500,360,60,3735933,3840,985,19076,9,6.122110138484,52.089707926092
46273,1137,996,2332,748,210,35,2171547,2378,987,11477,5,6.3293093627235,46.524545621865
45938,1129,992,5246,1686,409,68,2956461,3818,975,21755,13,7.1387196644174,66.154880515851
46407,1129,985,2835,915,229,39,2590782,3289,989,13027,14,2.4339350700978,44.31927193796
46047,1128,1012,5932,1915,468,78,3649203,3789,985,14276,6,2.0098732781211,45.785083245585
46065,1125,1005,3539,1089,288,48,3047769,4554,997,13718,4,3.5709813011932,22.381661622476
46318,1122,992,3556,1154,264,44,3782189,2551,982,13517,25,2.8330715376851,59.814333601623
46014,1114,1019,5369,1755,510,85,2924374,3852,984,21957,10,7.8327558109246,77.522844885664
45914,1112,1053,5764,1855,456,76,2806117,3438,996,23134,7,6.6338803009753,63.386805731934
46484,1109,978,1774,576,113,19,2291016,3874,985,7352,17,6.9921472767415,34.622307457895
46104,1106,1034,4801,1564,372,62,3726904,3476,1001,12750,6,2.9856457936665,49.11865683514
46072,1105,1028,2822,888,210,35,2737150,2866,997,13821,13,22.491619655179,55.065468015403
46153,1099,1016,4325,1392,346,58,3356768,3700,991,13828,14,2.0331125108116,54.273276323158
46300,1094,982,3662,1185,294,49,2617866,5011,989,19910,8,32.043826924144,90.871636116483
46170,1093,1016,6552,2165,534,89,3378892,3407,989,15785,10,3.0420458371165,69.89249179367
46283,1091,1020,4947,1582,372,62,3092041,4773,998,14360,12,3.8463573190501,71.456963054148
46446,1079,980,3859,1272,270,45,3471491,4566,993,14608,16,2.5039278569083,46.837451985261
45948,1078,996,4161,1320,312,52,2441018,5438,976,17514,9,13.295216164393,48.161596971907
46353,1075,1004,2789,877,210,35,2817416,3493,987,12984,5,2.7938813399797,53.929716763242
46112,1069,976,2869,921,225,38,2465867,2509,967,11399,9,3.622238415342,38.329247810795
46295,1069,966,1868,585,134,23,2690262,3884,977,10365,11,5.3987414325742,65.297552208606
46009,1066,1037,3271,1004,246,41,2124109,4094,994,17030,7,2.2307891000112,58.528521174074
46508,1065,971,1707,549,114,19,1721021,3479,981,9569,17,1.2912564399845,55.158382687907
45883,1065,1033,2846,899,276,46,1740192,3277,990,21144,7,2.2213547026267,80.615833673673
46377,1061,971,3527,1136,312,52,2996958,5073,978,11419,9,3.9225211072408,42.956965896669
46317,1059,1005,2722,885,271,45,1915107,6179,996,15388,14,1.4851432047943,86.002719766574
46041,1059,1003,6414,2109,510,85,4788792,3618,988,16669,9,2.1359472175327,55.505988632558
46000,1055,1037,3530,1085,288,48,2636380,2863,986,17620,10,59.725915176898,62.610204546052
46144,1055,1013,4881,1596,354,59,2961008,4179,997,16120,14,2.6679997921411,64.639588406306
45873,1052,1069,4564,1404,354,59,2874237,4004,991,24057,9,1.8043888001085,68.959407925955
46475,1049,978,1838,600,208,35,2163110,2137,986,8160,14,6.2079334212719,41.00720321902
46136,1047,1004,3332,1078,276,46,2223294,4258,994,18159,7,8.0180417240667,81.404948286735
46206,1043,963,1957,620,180,30,2329681,2403,995,10172,4,1.1419079524595,53.120158051685
45982,1043,1024,5538,1760,396,66,2936223,3830,978,20327,9,10.019778033222,54.075903653512
46184,1029,993,5700,1836,456,76,4166434,3442,982,16583,13,3.411577431902,53.794544963536
46062,1023,1025,4824,1565,372,62,3007984,3331,988,16697,13,3.1798681440518,74.082048542668
45887,1014,1036,3136,952,222,37,2058791,2711,970,18209,10,3.555825756808,62.332311358024
45980,1009,1041,4458,1422,366,61,3406983,3682,982,21137,9,3.4393323535078,57.349586918644
46125,1002,983,4121,1339,312,52,3019996,3744,986,12524,9,3.3744709603801,66.452536393439
46085,997,1014,3994,1294,313,52,3410303,2819,977,12614,15,1.9804253730504,53.592544406069
46458,997,975,1891,606,162,27,2493944,1997,991,9188,18,3.0017160854139,44.704981435244
45985,994,1017,5460,1755,408,68,4307784,4172,982,19101,7,6.2351543961374,54.761984224974
45896,987,1047,4255,1318,366,61,2991078,3764,984,20183,9,3.565856697002,63.810514281778
46107,982,999,3495,1124,234,39,3011433,4607,980,17800,5,2.1809880595907,56.262158456885
45918,981,1088,4705,1490,348,58,2556362,3895,1020,19519,14,4.2887700489515,71.145861081183
46439,979,994,2207,711,210,35,2146529,2638,981,14199,21,7.398893316185,57.422385955918
46406,977,970,2693,876,252,42,3438636,2960,981,10488,11,2.890088628217,38.894397613308
45897,972,1058,3882,1175,294,49,3609108,3977,984,17996,7,6.2490100014511,48.669777979081
46142,961,1024,2537,793,198,33,1797640,3798,993,15969,3,5.0388117595258,84.159634696018
46156,959,992,3773,1206,282,48,2464270,3644,976,12719,4,5.8440152997367,53.552602586562
46392,957,970,3103,993,234,39,2600487,3850,978,10870,9,2.6230881459834,37.118906380693
46541,956,982,2156,720,192,32,1560413,5433,991,11385,40,7.224896373068,67.200056344543
46003,954,1006,3542,1139,294,49,2918970,2754,984,16510,6,5.6554011426372,59.410221529965
45930,940,1019,2770,836,216,36,2545680,3161,969,15550,7,4.3689733689989,48.777300375463
