room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43152,1615,981,12172,4032,900,150,7219907,5240,953,18423,14,3.2059690667424,46.834337495332
43099,1605,964,11956,3883,882,147,6353049,7097,923,22665,15,4.9892191984365,51.31971459545
43239,1604,993,12404,4078,930,155,6583521,4841,962,17902,33,5.6759840183257,40.842653058473
43183,1593,987,11927,3932,882,147,6041885,5166,955,18571,10,5.8143112406611,46.869072314678
43297,1588,981,4364,1366,324,54,3821806,3257,981,12981,9,7.2159157704944,38.711492806731
43664,1574,988,11602,3864,894,149,7940975,6515,988,12404,19,1.5070276368753,44.236415803112
43756,1569,972,8609,2853,639,107,6744225,5345,981,10383,23,11.679602346328,46.072834653681
43072,1559,1069,12072,3873,858,143,7013456,6547,985,24662,15,2.889447659236,56.229610656356
43073,1557,1068,11591,3704,840,140,6607357,7442,978,24088,25,2.0542610791077,51.825977264394
43163,1556,991,12045,3895,876,146,6979292,6371,941,18281,12,3.9420123509192,47.746524973957
43214,1529,993,11099,3606,808,135,4932638,5412,986,19086,14,4.6585057719308,45.886558463945
43960,1529,994,10016,3348,733,122,7108601,5809,982,13620,25,3.9831853409533,48.920201835031
42891,1523,887,5339,1664,396,66,3401623,2953,1025,10734,0,4.7323571510363,29.819694192162
43211,1520,997,11984,3863,888,148,5713007,4886,960,18688,11,12.235474627032,46.928394468796
43762,1519,986,10884,3627,807,134,7007030,4394,977,11186,28,2.1232479583983,41.460422831887
43261,1513,1003,11250,3692,816,136,6915133,5234,980,17603,20,2.4178995476813,50.647948169909
43231,1505,1007,11087,3630,816,136,5755991,4598,968,15987,17,6.187416264478,45.643314769107
43208,1481,1014,10829,3522,804,134,5609666,5262,958,18131,20,2.5652494922954,47.506429084915
42890,1481,1052,10441,3390,768,128,7439151,6025,1051,17346,12,2.3062299247709,42.11552229738
43108,1479,992,11831,3723,828,138,5803881,6001,936,20212,10,4.9943464150958,44.635470102781
43196,1477,1052,11454,3764,834,139,6506382,5292,971,18173,23,9.3381797418857,52.323375164805
42942,1465,913,11053,3531,798,133,5864902,6853,927,20164,16,3.7771284696526,32.777709722426
43299,1464,982,11180,3654,810,135,7069391,5782,974,16355,9,6.9845408057008,38.834236789193
43162,1463,1040,11069,3560,822,137,6310919,5852,962,19432,20,5.112267489061,46.906103786666
43199,1459,1014,10856,3528,810,135,6455911,5344,959,20007,16,15.894812275404,45.940717709667
43187,1429,976,10500,3426,763,127,6571599,5137,951,17413,19,4.083225983388,43.455045565086
43281,1426,1032,11011,3593,810,135,5718055,5085,983,15752,11,2.7868830713856,62.643806345759
43323,1426,1046,10842,3577,792,132,6434260,4649,998,13781,14,4.3193965854295,47.622415369801
43096,1414,981,10422,3285,774,129,6271205,5891,935,21411,16,3.8956650099617,45.570681319519
43330,1409,1008,10334,3372,774,129,6932612,5410,990,14780,16,10.685649467795,57.004262007386
43198,1408,1027,10876,3549,804,134,10003878,5942,971,16921,21,1.3376831861761,44.275023385154
43594,1399,987,10312,3420,768,128,7839487,4900,985,11634,22,3.1608425905066,40.473280785752
43105,1366,923,10585,3368,756,126,5509939,6042,890,18415,9,4.0178483885246,42.991622363728
43122,1355,1089,10110,3172,720,120,6485855,6432,994,22225,13,3.5464308951033,54.969169162802
43181,1349,984,10634,3387,762,127,5358498,6082,951,18295,13,8.3603591802002,47.701680008676
43769,1339,999,10214,3399,771,128,5912187,4628,986,11283,14,3.2801306759101,40.125587849811
43160,1336,982,10494,3350,768,128,5132723,5358,956,18944,8,4.0762890627071,46.276972539734
43141,1335,930,9687,3025,678,113,5133216,5403,901,17305,13,3.5070686241278,40.438171340746
43146,1329,966,10168,3255,726,121,6116203,5418,929,17308,20,3.8442234127998,45.478369679794
43201,1327,981,10105,3296,714,119,5584119,4584,964,15802,14,19.251794023541,47.242844293198
42901,1319,926,9186,2889,644,107,5925590,6130,987,16869,5,1.8323397546296,35.16980772786
43249,1295,1000,9891,3237,732,122,5142692,4688,966,15677,18,2.9694618966342,48.110098200874
43145,1291,948,10051,3129,702,117,6129751,5657,925,17335,9,12.576528521301,40.624160448145
43793,1291,981,4234,1381,336,56,3855127,5455,984,8582,7,3.6460023487475,38.950183254138
43278,1283,1030,10095,3256,732,122,5252697,5331,986,17132,9,4.0774675988614,45.646036415497
43079,1281,1058,9931,3126,678,113,5464179,5858,982,21806,21,1.7233144093296,54.815706678533
43206,1280,988,9521,3103,714,119,5318904,4552,964,15715,15,2.112470663124,46.561180158815
43139,1278,948,9723,3110,702,117,5250861,4679,901,18936,8,4.3674919545706,43.056246553039
43354,1275,1059,9668,3164,714,119,5924051,4507,994,15056,7,3.2488093511775,25.820153218414
43415,1259,1045,9170,3003,682,114,6252966,4620,1003,13916,22,5.7192428709287,50.014414915091
43046,1255,1071,9367,2922,666,111,5817385,6420,986,22993,22,1.8329095663103,45.514814362264
43758,1234,975,8685,2868,636,106,4442489,3395,970,10177,14,2.4998358323046,42.120670654307
43200,1230,1038,9413,3043,684,114,6663849,4698,980,17767,19,20.930985486852,52.272158696813
43803,1229,987,9324,3114,708,117,7157352,4461,992,10129,18,4.2315883374169,56.693182847405
43293,1218,1030,9424,3024,696,116,5711588,4621,977,14542,9,2.5591043052359,48.71101734761
42900,1212,949,9276,2940,684,114,6009606,4516,992,14764,4,1.8995130732947,33.540962546452
43488,1212,959,8949,2935,660,110,6452228,4708,967,10491,23,6.6295902941709,42.967003020112
43155,1203,963,9142,2936,654,109,6731944,5203,950,16503,18,23.776341714778,41.779805892755
43246,1199,1013,9079,2928,612,102,6954990,3798,978,15025,19,4.1050972644869,22.311278217018
43617,1199,991,8649,2856,624,104,7271070,3760,981,10173,21,4.926117356256,42.656105446342
43252,1199,1024,9084,2961,637,106,5825429,4638,995,14662,17,17.765442689635,48.327181291074
42894,1194,1009,8415,2733,631,105,5168726,4620,1041,14917,5,23.332303736147,40.458644809324
43223,1190,1024,8783,2787,636,106,4776449,4864,986,16639,11,5.7557316479049,43.233148874359
43274,1179,992,9124,2973,652,109,5774641,4561,985,13767,14,6.0526859658987,37.226502900173
43212,1179,1013,8920,2910,642,107,5747559,3969,969,13742,17,16.304617406297,44.573593004046
43203,1173,1025,9042,2804,630,105,5004958,5102,966,17503,15,1.3960030333856,53.9497537601
43348,1171,1017,9126,2982,660,110,5186861,3700,986,13123,7,16.019809765852,41.900538880053
43126,1162,1001,9008,2796,612,102,5600027,5300,965,20957,15,3.4318445018532,41.000357332772
43154,1154,1052,6563,1997,498,83,5006594,5384,977,17849,11,13.216830758446,44.962508149515
43765,1149,1006,8745,2910,647,108,5909210,4323,976,9457,14,1.469952583882,39.560240310225
43390,1146,1025,5547,1755,414,69,4455288,3935,997,13540,12,1.7983990388937,25.720859685902
43128,1140,1017,8902,2705,594,99,5861188,6663,974,19067,21,2.0820884862879,45.328562852267
43101,1137,1007,8938,2797,636,106,5714487,6100,951,19720,25,3.6928435651999,49.654599449746
43663,1124,1004,8540,2810,630,105,6729353,4754,989,9983,16,10.666214562196,41.444977679869
43355,1123,1005,8958,2930,642,107,7209561,4062,989,11897,15,4.6656856038062,42.477573781319
43621,1121,963,8828,2917,648,108,4910838,2815,983,9667,6,6.313902567889,42.332895575279
42928,1109,915,7758,2397,527,88,5048107,4866,964,15382,16,5.8703722422347,46.76690807419
43191,1067,994,8200,2610,564,94,4883422,5057,979,16884,16,3.9785249421767,42.294254563354
43124,1060,993,8035,2429,546,91,5407734,5790,960,19250,23,3.7350509732433,40.285373626445
43069,1059,1056,7748,2244,493,82,4889662,5814,997,22646,22,7.0041706987849,43.815488803869
43098,1052,957,8045,2449,552,92,5566817,6134,937,18776,25,10.620567304,41.136137838701
43328,1052,1022,8369,2707,594,99,6203805,4428,988,13370,19,2.1627197756118,43.162349058344
43820,1049,971,7874,2613,576,96,5502994,4205,987,9208,16,3.9411824200418,35.838034822683
42892,1034,938,7217,2236,534,89,3338573,3917,1023,12593,5,6.3863725498295,34.501015884551
43275,1025,1002,7697,2448,522,87,6413850,6022,981,12812,18,2.9612906297105,43.991402648592
43267,1023,1017,8396,2535,564,94,3946799,4628,982,16358,7,3.0617127528726,42.102375750303
43176,1018,955,7124,2200,504,84,4889047,5141,937,15922,14,6.8461971603742,41.061333038513
43235,1002,1021,7622,2431,564,94,5270491,4516,959,15412,19,4.4643751663806,44.069321841026
43259,999,987,7337,2334,534,89,5002997,4133,972,14615,17,3.6116503743746,47.888902003647
43480,991,981,7576,2472,564,94,5018635,3826,983,10281,15,6.1455464312593,40.109348907421
43569,989,977,7858,2583,570,95,5883926,3411,990,10726,16,3.0695430779906,42.627532976024
43269,983,951,7528,2390,558,93,4957801,4535,992,13524,6,1.8536636918364,42.828284499408
43184,983,1031,6915,2165,498,83,5065058,4673,977,15307,20,4.685355917127,46.511199650932
43247,974,970,6912,2221,492,82,5246656,4388,952,12426,11,15.815791265269,41.624653367667
43172,973,992,7611,2324,510,85,5601632,5096,956,16086,6,3.311539834158,39.2793728307
43277,969,1043,7243,2241,502,84,4755219,4640,994,14528,8,20.461168538588,52.923151082778
43401,967,1016,7425,2388,540,90,5193416,4629,988,11778,12,2.0371000326628,45.123682921579
43319,967,1010,7429,2397,529,88,6042389,4316,992,12028,8,10.22210265806,54.595274958851
43896,958,957,2220,702,168,28,3446610,2739,992,6009,10,10.410587794806,37.03843431276
43505,949,990,7645,2490,558,93,5047067,4973,985,10606,13,1.8850096213989,43.845794956523
43410,948,973,6822,2214,510,85,5196262,3702,968,10886,7,3.3274852761556,41.34257381961
43359,940,1036,7365,2354,528,88,6497642,4052,983,12617,12,1.5926284806353,46.038602287461
43153,924,988,7334,2285,498,83,4767276,4154,927,15559,12,2.4367929001474,40.873079938735
43858,916,966,6616,2173,492,82,4495620,4012,982,11134,6,3.5149452389385,22.770485452043
43565,915,976,7022,2300,516,86,5414820,3835,978,8834,15,6.0234542612608,38.67214083926
43905,911,965,6214,2052,480,80,4411367,4806,989,12473,12,3.0319207998766,37.267626574045
43816,911,977,6896,2264,522,87,5375966,3823,983,9797,12,2.7245157454584,38.096255201403
43241,909,1012,6804,2121,450,75,5065391,3999,980,13954,12,6.0830912664168,41.238220965907
43224,906,979,7188,2191,504,84,5523169,3823,973,14700,20,11.160406117586,36.248584085678
43092,899,1036,7212,2079,445,74,4813197,5126,980,17254,16,2.2858843362059,48.3606913021
43814,899,992,6787,2241,492,82,7751655,4563,994,9063,19,5.2822937640712,39.193288854668
43578,899,984,6684,2121,468,78,5134860,3184,973,10576,16,4.0567379274178,50.646047782911
43296,894,1019,6918,2177,468,78,5028117,3985,984,15004,12,4.0531432662737,44.954068384713
43257,882,1025,6750,2125,468,78,5505513,4407,988,14107,14,5.9888643832785,48.144662032869
43824,881,969,6413,2118,468,78,5533268,3326,988,8696,14,8.4678806404444,37.859845665751
43226,869,1008,6719,2103,463,77,5573196,4507,979,14228,16,41.978264984334,41.905346063601
43777,869,981,6250,2040,459,77,5617309,3160,978,9623,19,4.9530691172727,39.400579881856
43284,865,994,6636,2124,480,80,5336148,3851,978,11812,10,13.788363523239,43.654649123994
43210,863,995,6595,2007,456,76,3943547,4045,959,14511,9,1.0832392105283,20.667630289976
44070,860,961,887,291,78,13,1425019,2336,975,3179,28,5.4168518738201,27.984457898968
43459,859,1040,6696,2154,462,77,4996780,3665,995,10072,15,2.6144109740283,45.876072983687
43300,859,1028,6463,2040,463,77,6167870,4085,981,12488,18,2.146580322317,48.557092199696
43745,853,995,6817,2235,492,82,5218620,3191,991,9217,18,5.9687404036854,36.962795403761
43144,849,883,6363,1980,433,72,4605192,4249,913,12196,9,1.8822481096034,37.192787011602
42961,844,873,6556,1893,438,73,4620104,4939,898,15405,17,2.2194463263328,36.925138941896
43180,843,978,7117,2099,480,80,4178686,4696,940,15133,12,6.7482355674909,51.067137732947
43347,826,996,6600,2079,456,76,5187008,3623,977,12168,15,15.745395290953,44.360954331662
43292,823,1015,6424,1979,450,75,4995049,4169,992,14516,9,10.056262507224,45.895991332433
43156,821,941,5948,1725,378,63,4498217,4187,942,16329,15,6.5226062313764,37.676894183027
43132,817,1018,6335,1926,414,69,5140858,4650,976,15904,12,2.1569218715878,40.042976751226
43867,809,963,5886,1950,425,71,5198117,2932,977,6691,12,2.6598776303153,37.028344421276
43265,808,1029,6310,1952,432,72,4464709,3671,1000,12127,14,4.9770547213911,39.39534761869
43795,807,976,5886,1934,432,72,4928211,3183,988,8963,11,4.6368571979283,42.413532990174
43413,799,1007,6480,2067,456,77,4376616,3371,993,10791,16,4.7615646125036,41.402754472266
43127,799,1016,6246,1854,419,70,4926513,5046,970,16204,16,7.3504471002715,51.270596248967
43393,793,954,6230,1923,426,71,4376597,4337,983,12304,7,2.5139530284925,36.961100238149
43703,793,994,6078,1965,432,72,5738043,3071,986,8885,21,6.6779782553045,42.46533857022
43113,792,975,6066,1764,378,63,5154248,4822,960,15783,12,5.6405790210238,44.016925343021
43165,791,937,5717,1674,378,63,4448730,4430,925,13925,11,23.381326987633,36.798283901699
43831,791,969,6191,2019,456,76,5106041,3409,987,7646,16,8.48645286262,36.215959407935
43270,789,1018,6112,1911,426,71,4211926,3166,1000,10327,14,4.2236613756378,40.362126162164
43693,779,1001,5847,1902,422,71,4937734,3381,988,9434,13,4.2665434379892,37.949255449251
43439,777,967,4262,1313,282,47,3619706,2781,960,10444,13,1.4928110385633,39.500999673035
43291,776,1027,6280,1970,432,72,5190555,3627,1001,11799,12,4.980019904033,40.627810491636
43650,763,966,5925,1920,414,69,4770063,2666,975,8618,10,4.5513206829625,39.826948630894
43773,759,977,5321,1719,396,66,5317011,3135,977,8089,12,1.431366760922,39.431098195699
43230,756,992,5958,1863,396,66,6737959,3750,980,13428,20,11.207716594416,43.105066167798
43182,755,968,6142,1827,420,70,4751244,4189,928,14173,13,6.1940998959092,40.650485858094
43134,753,971,5917,1781,396,66,4433322,4015,963,14822,9,3.6565471120746,41.379655552316
43378,747,988,5952,1887,432,72,4880386,3333,985,10310,11,12.299308965718,38.630729926119
43776,741,949,5842,1913,414,69,4897682,2661,977,8216,13,2.4347793384006,38.243294342787
43725,740,979,5827,1872,414,69,5014274,2807,978,9119,13,3.0143037261096,37.814513489329
43169,739,936,5733,1728,384,64,5544921,3677,945,14221,11,4.6311607091469,42.36649613645
43857,739,955,5321,1752,398,66,5291295,3545,991,8090,11,12.905088232258,33.622377981333
42915,736,858,5781,1834,408,68,5123782,2952,939,11638,4,4.9826524226437,29.175270638439
43084,735,1016,5925,1635,366,61,4271115,4726,980,19591,12,2.0483795743973,38.105485570722
43527,734,958,5787,1849,414,69,5400029,3046,978,8986,10,11.848864612653,39.959999958292
43491,733,956,3446,1051,252,42,6106884,4019,982,9717,17,3.9914004434912,42.686577604574
43086,731,991,5749,1673,360,60,4570634,4429,956,15833,12,2.095288427239,39.664334479227
43891,729,951,5363,1767,396,66,5132346,3908,980,8811,11,6.2139012662422,35.075774064083
43383,725,986,5764,1815,408,68,3419947,2957,977,10064,8,6.1176790679598,37.726989420938
43228,724,953,5765,1767,390,65,4158648,3052,977,10587,17,7.2081919626982,44.080551069804
43416,724,992,5580,1739,396,66,5537864,3662,980,11327,9,3.2537391428374,42.308181644983
42923,719,848,5564,1605,363,61,5207002,4260,935,12857,17,9.3179221407978,28.312454487702
43332,719,976,5764,1812,388,65,5311553,3304,978,9828,13,6.3666930944269,40.315258677771
43195,716,969,5365,1622,372,62,3972148,3598,969,13036,10,18.754598708413,37.961618404525
43349,716,1000,5531,1742,378,63,5305437,3790,993,11427,11,15.901616337597,39.740274013521
43540,711,956,5318,1690,390,65,4849183,3619,972,9975,7,3.632483491476,40.214513899178
43258,709,1013,5075,1509,333,56,4946957,4424,985,14063,13,10.246816125148,58.969140685487
43254,705,1014,5325,1652,366,61,3929694,3406,994,11509,10,1.9936146527833,44.060890178898
43364,704,975,5642,1725,384,64,4684767,3548,977,10340,5,2.1865089991831,37.246993057367
43253,703,1003,5488,1697,372,62,4715687,3733,993,11826,10,2.1463003166698,42.270690782575
43860,701,962,5282,1721,378,63,4086517,3096,974,8152,13,10.412395508604,40.171252734816
43649,701,978,5473,1727,366,61,3877948,3344,990,10357,12,4.3732508230082,39.077111013482
43233,696,999,5381,1634,366,61,3626216,3549,980,15109,9,5.0743288177348,42.472167680603
43859,695,983,3982,1246,288,48,3959098,3681,990,8284,11,15.007315476046,44.721552392355
43732,689,963,5554,1785,396,66,5213160,3048,968,8636,13,7.1146287097967,35.481156885196
43236,688,990,5251,1567,354,59,3131061,3394,965,13644,6,5.2240380884541,53.850386052293
43743,688,892,5241,1700,372,62,3880637,2545,927,7722,12,8.4577929657383,34.135776238538
43472,688,998,5379,1668,378,63,4382667,3521,978,10501,10,3.3812323672083,42.319887265659
43829,684,975,5334,1740,396,66,6213961,3357,992,8202,14,6.9847683784997,37.417363275218
43811,684,961,5558,1806,402,67,5009935,2736,978,7827,9,3.0009145628294,38.22804557667
43341,681,991,4939,1526,360,60,3401947,2975,988,10648,16,4.9511657459213,41.180059450401
43557,679,991,5289,1686,371,62,5240196,3175,984,9178,10,5.6490444204198,38.850518737688
43412,677,991,5421,1739,378,63,4908981,3349,971,10510,15,7.1944613951059,43.768391379283
43713,676,965,4280,1385,318,53,4947873,2889,974,7250,13,9.8800747667671,40.962873672156
43407,674,1024,5517,1677,360,60,3927823,3806,989,12796,9,6.6268054986489,42.466937187094
43308,671,972,5129,1587,348,58,4462212,3178,979,10497,9,4.4506581039614,42.828341455747
43672,671,987,5122,1639,372,62,4590087,2889,977,8047,7,3.8316034176478,54.456443526961
43738,669,977,4864,1542,338,57,4792753,2556,980,7395,16,6.0123222200565,36.533103513211
43363,667,1007,5269,1619,360,60,4011719,3135,984,11493,5,12.661652921302,43.42350885929
43287,666,999,4949,1524,330,55,3996643,2969,976,11183,11,2.624112035488,41.936187785362
43173,665,945,4965,1451,348,58,3268009,3878,951,14022,6,11.382872393105,38.917619873433
43691,662,965,4693,1503,342,57,4159596,2913,967,8288,8,3.4685460042807,40.933734935204
43380,662,981,5067,1612,372,62,5116090,3389,979,10082,10,1.6399030320786,33.623460675399
43188,660,968,4678,1375,312,52,3387092,3297,959,11842,7,14.606537055611,35.878099922349
43862,660,958,3277,1051,258,43,3305456,3136,973,5790,10,13.3904613529,33.936182346183
43710,657,969,5173,1633,336,56,3866353,2878,970,8715,8,1.7403087288601,37.785772444343
43886,657,935,4993,1639,372,62,4446217,3088,978,7352,6,1.1857459175164,38.166425299621
43781,656,972,5164,1664,373,62,4396531,2668,987,8366,13,6.2081872672419,33.950467324846
43402,652,957,5284,1654,378,63,3304026,2839,977,10954,13,5.2678022215645,39.438849773301
43759,652,953,5106,1643,378,63,4079049,2854,967,8532,21,2.2907321009254,43.249910039667
43834,649,955,4895,1572,354,59,4616009,3051,983,7666,11,5.6475883883087,33.775058315889
43500,648,971,4760,1499,355,59,4858595,2559,975,8958,7,2.7621436419366,37.223708468213
43751,648,943,4761,1538,348,58,5405722,2787,962,7774,7,6.2321756916044,34.146483145691
43245,648,997,4764,1433,330,55,4340408,3189,967,13180,13,3.4372244274207,40.449885460948
43118,647,1005,5153,1485,354,59,3688070,4149,975,14762,13,9.5868281261514,38.421963083881
43731,646,969,4920,1562,342,57,3758026,2953,978,9200,15,5.2205469037849,31.754522789286
43215,644,1005,4485,1250,300,50,4141434,3468,976,13051,15,1.7529562340014,40.657832985478
42904,642,840,4904,1426,324,54,3688171,3572,957,11524,2,3.278311882618,28.49604786018
43205,639,999,5180,1539,336,56,3049030,3777,968,12316,14,3.3357261058905,38.723750165867
43918,639,979,4622,1521,342,57,7333217,2839,979,7091,27,1.9992959508493,32.097316514587
42908,639,819,4841,1455,354,59,5092161,3227,945,11074,9,5.1109451472614,29.116123283049
43403,639,965,3101,918,222,38,2680385,3026,969,10124,9,3.7225794103515,33.894863886729
43310,635,999,5028,1513,312,52,3870684,3173,986,11646,10,4.0801818005342,44.470467271262
43444,630,989,3746,1127,240,40,3782445,2743,975,9484,11,8.8175796138825,37.371627852764
43255,629,971,4966,1494,335,56,4929915,3590,989,12394,16,3.6613429065425,41.384623270254
43556,629,985,4900,1554,349,59,3673058,2900,1001,8541,11,2.3100008758376,37.141280663376
43492,629,988,4632,1461,330,56,3552194,2532,987,9995,12,6.1989929949276,39.103207150779
43712,629,978,4411,1416,324,54,3230217,3146,978,9354,12,11.86795497843,35.820769298025
43394,628,987,4689,1450,324,54,4348779,2932,982,10273,10,2.3440603730371,42.602468672088
43671,626,1002,4907,1562,330,55,3746273,2982,982,8872,12,3.4130023813269,33.925496838419
43372,623,1001,4795,1457,306,51,3279450,2647,994,9917,9,3.1196471144051,37.779919034213
43778,622,948,4361,1382,306,51,4038054,3238,980,7345,5,14.232785457214,38.054344298346
43861,621,951,4947,1622,360,60,4320877,2443,965,6896,12,2.042561003927,34.720268045608
43539,619,984,4807,1542,328,55,4196471,2999,984,8957,29,2.3554435883526,41.056034399306
43400,619,1001,4982,1506,324,55,4654471,3630,986,9777,11,2.1353454827949,44.380063035305
43329,617,993,4769,1451,336,56,4007047,3735,975,11767,13,4.2809512837541,53.41056221387
43268,615,1006,4401,1275,312,52,3161204,3254,994,12068,5,2.6241942602424,37.497215148447
43120,614,967,4283,1176,270,45,3210216,3485,964,15313,17,6.1867479404605,41.560065599597
43790,609,968,4655,1506,336,56,4103814,2571,983,7126,9,6.1395516370565,36.011416474954
43326,609,991,5053,1494,330,55,3428985,3160,979,11691,15,6.1168899090799,40.288206857328
43192,599,983,4489,1197,264,44,3297771,3239,948,13777,14,5.9641033700216,40.15123936366
43324,598,976,4033,1185,246,41,3445149,2892,985,10443,11,11.393895415407,40.440160613679
43807,595,961,4722,1519,348,58,4449220,2740,982,6476,9,23.293879055442,32.344163714146
43746,594,922,4488,1426,318,53,3911506,2989,937,7915,13,5.0513096880185,34.978805707151
43391,593,994,4824,1468,324,54,3699979,3495,990,11319,8,4.9437697718008,37.866106893046
43812,593,969,4561,1449,330,55,4888168,3037,980,8511,17,4.0227021193215,34.481038861676
43171,593,997,4920,1350,282,47,3901703,3585,942,11445,12,14.598866657465,43.421915136318
43791,589,984,4323,1386,312,52,4117589,2694,992,7747,10,4.0157321597304,37.867747190934
43707,588,987,4818,1530,342,57,4363869,2785,985,8653,11,4.3158410020847,36.711608386498
43371,584,991,4722,1476,330,55,4157765,2644,986,9937,10,5.082756980908,38.202511487231
43280,583,1055,4351,1284,288,48,3403004,3042,989,11095,12,6.9261728037589,41.745957928554
43524,583,958,4359,1347,318,53,4113006,2704,973,8601,10,5.3265994637584,42.978443079698
42895,582,858,4318,1222,276,46,3029708,2714,987,9215,1,7.4191680895953,36.585020919209
43774,581,964,4515,1461,330,55,4421838,2985,984,7151,13,8.1961530235249,33.23469178687
43430,580,979,4467,1350,300,50,4278076,2948,983,10156,7,5.6952604002051,40.871952512171
43461,579,1051,4361,1347,276,46,3939548,2537,1030,10058,15,13.504235421343,38.772677385049
43788,579,970,4477,1425,313,53,4225885,3231,983,8133,13,9.1651743994672,43.448007272606
43137,576,978,4774,1245,270,45,3240294,4144,949,14613,9,32.690814950235,40.45677170536
43325,576,1007,4556,1329,312,52,3962784,3201,992,11901,13,3.213518931036,39.091911793606
43800,573,938,4477,1443,288,48,3735014,2260,961,7596,9,1.2404785458738,38.100999595918
43880,572,944,3634,1186,270,45,4231882,2262,973,6334,9,3.5883488000353,27.031790142959
43709,569,964,4567,1440,324,54,4557639,2456,972,8302,16,5.8234450526165,34.208099470127
43318,569,982,4709,1446,316,53,3767350,2775,979,11811,11,3.48622252931,23.839562150709
43849,568,967,4380,1411,300,50,3494535,2657,983,7384,6,7.0964031383532,35.926167709533
43851,564,955,4387,1416,324,54,4463972,2332,984,6981,4,9.8877241942635,34.307533580811
43608,564,989,3886,1202,270,45,4146701,2824,994,8457,10,1.8826106937927,39.912688932952
43682,564,958,3717,1155,264,44,3623153,2323,988,7746,8,4.4900953328033,34.851773471124
43309,563,1006,4450,1338,312,52,3313523,2981,987,11220,10,6.6081951049174,41.381003664124
43428,560,989,4279,1321,288,48,3844158,2850,989,9966,4,8.7047837151408,41.590420974349
43854,559,978,4217,1326,309,52,3987130,3150,985,8024,18,2.5413946925962,37.613780736992
43570,559,971,4451,1359,306,51,3921421,2815,982,10512,18,4.2724213237879,22.56016827426
43251,557,1001,4174,1242,288,48,3171680,2769,1003,11239,9,2.0726495141998,46.190612264587
43637,556,990,4213,1335,306,51,3729963,2464,1001,8786,7,10.982993925619,36.967940535181
43343,555,1015,4543,1364,312,52,3622405,3063,992,10028,11,8.8956637362685,40.508712154937
43451,552,981,4427,1352,312,52,3655625,2674,976,9048,3,4.4825737672919,35.319458873334
43797,551,977,4312,1363,318,53,3975745,2807,975,7130,13,7.5580108940057,34.760945739541
43170,549,950,4171,1110,254,42,2533671,3387,932,14468,13,4.4581755089957,40.474217530601
43766,547,957,4153,1307,276,46,4905544,2736,977,6869,7,8.3894348863858,36.18356005177
43306,547,996,4529,1336,282,47,3456921,2953,993,11996,11,4.0078274441554,39.160304916139
43716,543,977,4232,1320,294,49,3344301,2431,980,8142,12,6.731231043807,35.453719346331
43821,541,963,4330,1357,300,50,4782422,3360,978,9158,9,3.3231204276455,37.950498303241
43702,541,982,4142,1280,288,48,3991974,2922,993,7491,6,2.7788296239188,34.688297127042
43397,539,972,4224,1275,276,47,3772076,3106,984,9993,10,3.6203791282946,40.820054548242
43202,538,937,4376,1225,270,45,2765850,2986,940,12612,8,5.9128882832921,38.384911247518
43597,537,973,4189,1322,294,49,3812362,2467,977,9455,9,6.0080485959583,42.464473641009
43806,537,959,4030,1288,282,47,3297572,2409,967,6947,4,25.98469555357,34.970467390701
43468,529,975,4034,1224,270,45,3535431,2788,985,8584,15,4.4308656632074,36.408961846054
43289,527,1035,4189,1224,258,43,4192794,2999,995,10959,5,3.0002648831405,41.746518940518
43506,526,962,4216,1316,270,45,5262917,2938,973,8278,6,3.0975872216367,42.823665187661
43642,523,965,4115,1286,288,48,4251677,2725,988,8287,3,13.710520754494,19.476418324776
43826,523,970,4002,1275,288,48,3088518,2234,987,8441,9,2.4180842476159,35.837273363593
43630,522,979,4123,1263,294,49,4841557,3212,984,7878,11,3.5357322676287,33.319131200646
43335,522,983,4366,1251,276,46,4199665,2817,975,9110,11,2.0382571754706,35.373663613773
43770,522,960,4149,1241,288,48,3603954,2705,968,9790,9,13.149015607436,39.469653063813
43614,521,968,3905,1210,282,47,3768932,2986,974,9384,8,9.7316861097886,39.29560780628
43801,519,969,3871,1233,275,46,3792401,2633,986,7435,11,2.7733869553733,33.481420820823
43560,519,956,3643,1104,246,41,4170964,2635,987,8282,15,5.2818321162211,36.762818384459
43620,519,971,3601,1098,252,42,3505581,2921,992,7718,11,4.2165919537656,37.821963611117
43865,517,954,3175,1013,198,33,3356386,2156,977,6773,7,6.2466252376599,33.232873546772
43242,517,962,4332,1256,270,45,4187331,3761,952,10468,9,8.9599785653046,38.79136220446
43530,516,945,4091,1239,276,46,3830940,2908,974,9080,8,2.0991315235819,37.497290852096
43631,512,964,3968,1280,294,49,4817274,2472,967,7385,10,4.1755933923613,36.795342353876
44062,511,954,2358,787,180,30,2788834,2480,998,4556,48,3.2231807332804,31.026118585455
43482,511,1009,4214,1273,282,47,3949234,2918,1009,9875,13,7.0714374067684,44.284848540041
42899,511,870,3388,933,234,39,2124877,1983,1024,10274,0,2.4139757930165,28.470752823962
43722,509,982,3927,1254,261,44,4305861,2173,977,7839,18,4.2200063343108,44.224191898233
43466,508,974,4694,1233,264,44,3300657,2449,974,10857,13,4.8190736583783,38.178405197807
