room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39835,333,1012,2787,854,170,30,3011547,2444,1043,9815,30,2.0478175903883,38.188520304175
39759,333,988,2760,841,181,31,3408776,2861,1017,9370,19,5.3653453809777,32.153877218528
39890,332,989,2786,865,180,30,3222477,2593,1018,8165,22,3.3029951537954,32.618055586135
39898,332,1008,2758,861,171,28,3468073,2461,1035,9150,22,34.247257158524,38.466566337909
39899,330,984,2618,821,178,30,2618303,2636,1009,9542,40,4.8500216987498,36.586220325845
39936,329,1001,2649,849,171,30,2974493,2139,1020,8189,21,5.327227558461,36.365961164428
39893,329,991,2682,845,188,32,3213754,2360,1026,7688,20,1.2964224537761,32.222746373714
39787,329,990,2752,838,186,32,3389205,2517,1022,9274,21,6.7624749639505,28.168808447208
39782,327,984,2700,838,178,29,3041912,2778,1014,9431,21,3.2811256836542,30.618291178204
39790,327,1003,2702,831,176,30,3045776,2758,1037,9518,23,7.2091253330467,36.217302772459
39802,327,976,2659,835,174,29,2919064,2556,998,8931,18,3.9869494939758,35.342765535886
39829,327,997,2683,826,168,30,2697651,2676,1022,9142,26,13.064086795146,34.698590321236
40032,326,994,2660,838,173,28,3278569,2314,1010,7181,28,2.4545884082869,36.883143707083
40048,325,996,2646,859,182,30,2939716,1960,1022,7276,24,3.6670859734093,30.739806548638
39786,320,981,2620,823,168,28,3233852,2378,1008,9307,28,2.5099582611907,31.279484836243
40029,320,971,2629,845,178,29,4491751,1997,1000,6519,44,3.6049034534036,31.063106182499
39755,319,985,2715,818,156,27,2964092,2519,1019,9835,32,9.5484021249071,31.028901075264
39815,319,985,2600,807,181,29,2993938,2347,1015,9094,25,3.7793004991998,31.444497506616
40019,319,1032,2634,837,180,30,4402168,2125,1022,6621,46,3.2838251304894,40.436162683305
39954,319,996,2647,839,168,29,2733596,2084,1024,8318,22,1.8051125664273,32.293153355182
39852,319,1021,2599,799,163,29,3011626,2523,1056,9903,34,2.5653583483886,31.469181482729
39932,319,995,2680,833,177,30,3036549,2053,1016,7948,23,1.1907449422665,32.939711147311
39873,318,1003,2655,825,152,27,2531595,2202,1034,9745,20,3.8276250259293,31.72143530876
39973,318,1001,2623,833,165,27,2822059,2190,1018,8911,22,15.737088796511,32.694574638656
39864,317,1009,2637,804,170,28,2951530,2523,1036,10297,24,5.3444709798232,38.20542344993
39859,316,1004,2543,800,160,27,2935476,2609,1041,10098,27,10.730548324126,35.285696874972
39814,316,985,2677,823,169,28,3418381,2394,1014,8009,16,8.769121695398,30.695948481926
39925,313,1021,2521,794,168,28,2687763,2415,1046,8568,22,10.852561910568,34.534909970882
39866,313,1019,2669,799,181,30,3174933,2683,1048,9391,31,3.4441944196882,34.639420270895
39726,313,958,2711,815,159,26,3115567,2550,997,9041,20,1.6749969649933,30.027836700214
39744,312,975,2606,783,159,28,3149857,2833,1000,8763,24,3.000042180988,30.875730006724
39906,312,1003,2608,810,175,29,3002184,2252,1024,8316,20,3.940824710265,32.195300594058
39867,312,998,2596,805,175,31,2623522,2505,1030,10259,20,8.707541716927,31.667378448589
40039,312,978,2526,812,161,30,3210672,2031,1002,7204,24,3.829466222422,33.529216203799
39848,311,1010,2628,804,173,29,2665606,2403,1036,9600,23,11.315773103585,31.236312501434
39910,310,992,2584,804,176,29,3351646,2311,1026,8266,36,5.3325997622313,35.217989548315
39771,309,983,2581,785,175,30,3254660,2737,1006,8979,27,3.4716774984764,29.917662450237
39886,309,1003,2522,803,161,28,2976390,2502,1026,9229,29,5.0682716713309,34.407942246427
39738,309,953,2556,785,163,28,3345156,2712,986,8846,32,2.7180743524848,41.483843148121
39918,309,986,2556,787,178,30,2757166,2558,1013,7868,31,4.3147584796502,34.266073190422
39842,309,994,2578,797,176,31,3160102,2293,1025,8542,26,12.331068276009,32.124626647489
39764,308,982,2686,800,169,28,3285176,2246,1011,7918,26,8.2852784327233,31.967271219046
39860,307,999,2522,763,162,27,2987354,2398,1020,8306,22,11.756304575652,32.604217474349
39828,306,987,2587,782,160,28,2355798,2409,1012,8939,19,11.269803111114,33.923290144886
40065,305,1023,2500,803,180,30,3156346,1788,1036,6709,23,6.7661734817564,31.730898937945
40020,305,1016,2465,788,174,29,2793027,1983,1044,7168,19,16.142202582559,33.313578809128
39903,305,995,2528,786,173,30,2563605,2234,1027,9550,20,2.003256726611,30.260682260261
39576,304,981,2628,782,175,29,3225861,2336,1015,9335,26,2.718885029361,32.187117108958
39895,303,1006,2521,770,172,28,2826812,2546,1025,8579,12,7.0105689285349,31.78827855017
39883,302,1005,2534,756,147,28,2892417,2696,1035,8546,30,4.8167455553636,34.941265008072
39785,301,968,2548,775,166,29,2895161,2326,1007,9107,20,2.901184006486,30.461480599841
40006,301,1001,2524,786,161,28,3165536,2357,1024,8301,22,3.9124370801293,31.955052677492
39824,300,985,2504,773,165,27,3132617,2290,1003,7533,31,8.9807647789346,31.335972702384
39805,299,985,2575,777,157,27,2865181,2560,1001,8297,26,6.5671575609694,31.56880060842
39851,299,1009,2471,760,171,29,3197241,2489,1035,9217,37,1.4538926865864,31.118062499985
40102,299,985,2443,771,171,29,3155700,2085,1001,6204,40,9.5126964060925,30.441005018246
39948,299,1002,2521,783,142,26,3086414,2086,1021,7117,28,14.34962264342,28.848100166299
39965,299,1004,2541,793,160,26,2753484,2129,1029,7636,28,4.7843202619894,38.506402556993
39817,298,981,2456,752,154,25,3480323,2552,1004,8336,21,7.4174593121046,32.78738152189
39856,298,983,2477,761,153,26,2761350,2234,1002,8813,25,6.2351905242479,30.866785658644
39968,295,992,2446,748,136,24,3106218,2052,1024,7068,17,3.3081568891648,29.721185426516
39891,295,988,2455,762,152,25,3006397,2084,1009,7842,17,22.828857274987,31.936963414604
39916,295,976,2442,768,174,29,3529062,1988,1004,7446,28,3.513925837967,30.790499642287
39809,295,975,2498,764,160,27,2901390,2048,1006,9099,13,2.3921242879706,31.077384238694
39752,294,970,2501,754,149,25,2920620,2625,998,8754,21,1.3448722867477,31.159550474432
40117,294,996,2353,750,161,26,3061217,1991,1022,7326,22,24.562110206241,29.52874703206
39777,294,972,2433,752,161,28,3331690,2144,1003,9023,28,6.1277851278546,30.522303568304
39819,293,999,2440,752,145,26,3135890,2222,1024,8576,26,34.26458682797,33.358951161252
39987,291,978,2333,742,162,27,3008434,1965,1004,7220,38,8.613960686479,31.456835078368
40090,290,986,2317,751,164,27,2951913,1973,1010,6331,26,3.0781258789408,31.420170781828
39996,289,991,2401,754,144,27,2562494,1844,1009,7842,34,3.1434147351385,30.17084293033
39874,289,977,2462,752,164,27,3150991,2210,1008,8976,32,9.3015303063719,33.516436499088
39913,289,1003,2457,746,151,26,2497716,2208,1028,8310,23,10.257633593061,30.825111683928
39912,288,1000,2502,747,155,25,2597602,2173,1029,9999,16,12.307085157694,35.919619639806
39980,287,1000,2386,735,155,27,2731491,2325,1029,7830,15,7.4999692251242,34.515523501064
39926,287,970,2320,734,162,27,2790602,1940,1002,7906,21,2.644664670791,36.937612306244
39844,286,1011,2461,737,165,27,2775866,2234,1036,9350,17,4.5801922253913,33.739444136343
39878,286,1007,2421,735,157,26,2816596,2056,1042,8508,20,12.333132767705,31.261582447342
39983,286,997,2373,750,150,25,2983752,2046,1017,6670,29,1.9294847372909,35.933845217231
40038,285,980,2382,754,168,28,3227626,1848,1005,6739,18,2.4585967418558,32.358315528856
39970,284,993,2363,736,143,26,2632354,2087,1018,8003,22,6.2381539414849,35.422807984267
39586,284,986,2334,729,151,25,2631765,1888,1006,8526,25,9.3258664866445,30.347898373319
39880,283,1003,2426,731,163,27,2713482,2114,1032,8305,25,5.27630836386,31.250738474505
39919,283,982,2321,725,161,27,2850585,2108,1009,8493,22,50.402751868169,33.024489112255
39715,282,982,2374,722,160,27,2985062,2400,1011,7973,21,5.3579423469911,28.979153177119
39822,282,970,2447,731,161,26,2855374,2337,1007,8598,17,9.4518514560972,31.254096221638
39960,281,1000,2312,710,136,23,3136706,2172,1032,7055,29,2.0064566459542,29.228251749097
39921,281,997,2360,736,156,27,2749191,1877,1022,8635,22,13.315401652108,32.514934358434
39961,280,1005,2356,716,150,26,2891854,2030,1023,7120,29,1.4971134443672,31.236719512197
39861,280,990,2406,715,144,24,2474116,2410,1016,8147,19,3.4860508285702,30.773723923549
39704,280,984,2387,723,136,24,2819357,2354,1021,8261,31,11.845858176257,31.386228888051
40045,280,998,2277,717,144,25,3196388,1723,1017,7424,34,24.558274870521,31.599871066567
39881,280,971,2463,736,156,26,3039522,2078,1011,7900,24,3.1125224607793,29.564173621382
40183,279,996,2230,721,139,23,3498655,1862,1011,5864,31,2.3959229600165,30.174091191762
39830,279,989,2378,725,142,24,2987317,2403,1010,8233,33,5.2497977234274,30.573536815577
39776,279,1005,2406,736,140,24,2902138,2055,1035,8633,30,5.432551201359,33.890635399585
40002,279,990,2349,732,159,27,3121685,2175,1007,7273,31,5.2469035076095,29.964636014114
39887,278,1001,2309,708,146,25,2884269,1972,1028,8625,30,3.0964986098932,30.726851202656
39930,277,992,2345,708,135,24,2528040,2084,1024,7874,28,6.1071964275433,29.983623084791
39911,277,1003,2309,701,152,26,2656940,1966,1031,8055,21,1.4028009338143,31.235062745656
39854,276,987,2351,703,150,25,2471472,2124,1021,8669,18,3.3016853557818,30.039640811358
40009,276,997,2315,719,153,25,2860980,2257,1019,8028,17,17.425467846522,32.808658335774
40150,276,1000,2247,712,150,25,3303629,1830,1020,5540,28,3.282415886157,29.290916167484
39900,276,982,2357,726,159,26,3234790,2044,1006,7883,22,5.1591684665048,33.082144188103
40011,276,976,2248,706,145,24,2623570,1527,1005,7214,19,3.1217912638615,35.37613122025
40021,275,993,2362,721,141,25,2734633,2253,1021,6707,17,10.253450376578,30.443855574197
39904,274,973,2305,710,138,25,2569403,2028,1005,8434,26,2.3048918826653,29.031124165388
39942,274,983,2270,707,146,24,2945615,1829,1007,7102,20,6.8075559017393,33.853776181844
40052,272,994,2236,691,155,25,2881337,2147,1013,6085,25,7.8350196762972,29.08250067824
39816,271,988,2323,693,126,21,2815995,2113,1015,8151,14,2.1760027975231,34.317506182303
39770,271,962,2249,689,149,27,2894497,1748,989,7498,24,9.8800694204922,29.184103292134
39896,271,982,2314,707,157,26,2833132,1928,1017,8121,43,7.0231766081265,30.34329483626
39946,270,999,2326,702,142,25,2703731,1862,1026,7947,24,3.9510772708887,31.579855591998
39820,270,988,2381,704,154,25,2902441,2242,1018,7631,37,8.9439989705804,29.879251606778
39897,270,993,2255,674,144,24,2398030,1902,1023,9321,17,3.1773186720575,34.568239230311
40466,269,1026,2160,720,156,25,2734519,1395,1036,4536,122,3.9341724597495,30.386544190712
40119,269,983,2178,695,142,24,2812357,1558,1009,6472,25,5.635044205938,29.763238396351
39631,269,989,2313,674,149,25,2950951,2273,1020,8468,30,53.19375393847,34.965559787738
39909,269,983,2228,684,147,24,2748452,1985,1002,8584,29,2.1961445558608,30.845895005818
39834,269,990,2224,683,144,24,2499655,2199,1029,7263,25,7.0115698376488,30.666628204538
39999,269,1001,2274,699,150,25,2913801,1859,1032,7468,19,4.0552962703964,30.933003131168
39625,269,992,2252,674,152,25,2649144,2123,1017,9022,30,10.242237941364,30.003331924558
39972,267,987,2195,676,153,26,2668759,1901,1015,7845,22,5.3430075943407,31.459079293825
40025,267,986,2245,700,146,25,2721173,1715,1012,6722,17,2.6836032360974,28.468071673558
39939,266,995,2277,699,136,24,2684424,1905,1026,7338,17,8.7378617527453,30.766956607238
39974,266,983,2231,688,155,26,3025907,1984,1015,6599,28,4.7061524604957,38.781960766821
39944,266,976,2336,687,152,26,2517565,2021,1014,8165,21,2.4408670759204,33.412113939597
40232,265,1014,2187,708,151,26,2998783,1689,1018,5720,31,6.7230049121183,31.102841314444
39990,265,986,2306,689,139,24,2779899,2030,1011,6916,18,2.0603785922212,33.435033845415
40144,264,981,2141,692,144,24,2858459,1774,1014,6140,17,1.9106453609211,30.088202629664
39941,264,990,2258,697,152,25,2755533,1859,1022,7367,22,6.1093010079999,29.916885509247
40097,264,988,2154,682,153,25,2752784,1851,1005,6435,25,2.0394443594111,29.817673540842
40182,264,994,2161,694,146,24,3135239,1629,1013,5835,28,3.0768570584431,33.192675341823
39959,263,1021,2207,679,144,24,2725981,2005,1038,8176,30,2.4314536727278,32.395366757844
40003,261,981,2179,662,152,26,2487096,1977,1008,7400,22,2.1065033887748,31.980586984522
39929,261,1013,2186,661,139,23,2551074,1908,1034,8392,23,6.2470570095394,34.229226818003
39917,261,992,2159,660,136,24,2998595,1995,1017,7011,33,1.0021649490858,29.038775046466
40187,261,993,2094,657,155,25,2567260,2002,1008,6532,20,12.221079775451,31.240661612382
39905,261,997,2188,672,145,24,2676159,2015,1025,7568,24,7.3958345432163,32.546326549011
40103,261,1000,2118,653,156,26,3140307,1741,1015,6730,30,6.7807050498227,33.043596037621
39993,260,991,2176,663,129,21,2809757,1844,1013,7205,23,3.8740231231522,30.579980344385
39976,259,971,2241,669,146,25,2606070,1844,994,8068,32,1.9246390123206,31.755726960988
39935,259,982,2150,640,135,23,2421551,1906,1011,6965,18,5.4558214869079,34.629210793777
39920,259,998,2256,662,126,21,2751696,1899,1021,7513,17,6.3171618874146,29.485767811808
40077,259,992,2190,687,146,26,2727816,1653,1010,6382,27,2.1550743273817,33.181964161509
40000,259,988,2239,684,144,25,2752170,1921,1011,7344,38,2.669168987934,29.589260234393
39922,259,991,2249,683,133,22,2631651,1806,1015,7932,26,7.1507349124653,36.706571529238
39981,259,1020,2215,657,133,23,2493315,1955,1038,7752,27,5.7431867357268,29.576055048072
40177,259,991,2107,680,144,25,2946074,1688,1006,5299,34,15.507487696718,32.921509264806
39949,259,982,2193,671,126,22,2543719,1806,1017,9172,23,10.252802405484,35.068925845343
39888,258,993,2158,645,109,19,2307000,1857,1028,7817,19,5.1476238195195,30.457871637035
39971,258,979,2155,670,138,23,2814425,2000,1015,7382,28,88.614960741003,32.727415339984
40035,258,990,2142,657,129,23,2625037,1686,1012,6698,24,3.0316463004237,33.862883910228
39967,258,994,2170,664,132,22,2946684,1743,1021,6677,17,2.907065486598,31.855277080464
39778,256,984,2305,658,125,22,2648734,2362,1016,8526,11,13.609161744552,32.368467352624
39853,256,981,2218,648,142,24,2581057,2044,1021,8793,17,7.2801892837292,29.231814624221
39979,254,991,2133,654,124,22,2534577,1889,1012,7255,18,1.5792660397781,33.843912352902
40056,254,998,2131,664,150,25,2848668,1648,1019,6693,25,17.999295264701,33.975887448719
39832,254,992,2221,654,129,21,2415635,1990,1022,8280,18,2.2704156585828,32.562790697928
40067,254,980,2059,637,132,22,2969258,1778,1001,6161,30,5.5616260485221,33.019182807923
40017,254,992,2105,648,141,24,2719131,1759,1024,6700,36,2.2117474446732,26.768548290047
39833,254,995,2143,628,117,20,2567600,2061,1030,8879,23,2.7014447847335,31.20597143417
39938,254,1002,2144,644,136,23,2555274,1829,1018,7907,21,7.7654677017172,36.218954995204
40079,253,992,2000,618,141,24,2338029,1865,1019,7287,14,8.1797649520418,30.894890349202
39908,253,986,2144,632,135,22,2534857,1966,1014,8558,24,2.5566549573481,33.619396734672
39892,253,994,2120,611,141,24,2338798,1963,1011,8034,23,1.5300671159955,31.566823823952
39894,253,987,2209,653,150,25,2164140,1744,1015,9256,20,7.673208639115,31.086231909187
39705,252,998,2214,661,138,23,2060793,2123,1018,8805,20,5.4637392638864,30.673800325497
40026,252,995,2114,657,134,22,2810764,1741,1019,7240,25,2.8987348361309,31.736982072987
39937,251,1008,2126,641,129,22,2117478,1964,1036,9879,16,14.847332181406,30.814311767434
39774,251,969,2229,634,142,24,2434776,2393,1009,8068,18,3.534803588444,29.695039294896
39963,249,1004,2104,631,121,21,2675559,1863,1025,6673,27,18.628690133987,31.90511647424
40005,249,1005,2106,658,118,19,2693804,1797,1028,7100,23,4.1002060125761,29.148105227672
39931,249,1003,2146,612,111,19,2201545,1986,1028,8338,25,3.1707254631007,31.352784565657
40115,249,984,2047,645,141,24,2760447,1687,1004,7162,28,1.5145383840669,30.700687248078
40047,249,972,2087,641,139,23,2867804,1497,1002,7949,32,11.222227983724,29.915117162827
39884,249,990,2166,633,123,21,2336887,1697,1013,7902,29,6.0271659601748,28.475481159168
40118,249,985,2178,663,147,25,2503433,1828,1006,5977,33,15.534233019329,30.053023210858
39951,248,991,2028,633,132,22,2644099,1805,1009,6204,25,2.3067043379083,30.613484800092
39992,248,998,2080,631,144,24,2345010,1849,1020,6657,15,1.8875076174496,30.559732476891
40012,247,995,2083,626,138,23,3048642,1906,1019,6644,28,2.9631979706561,32.120647598731
39879,247,1002,2145,637,127,21,2446698,1702,1030,7675,14,3.5852380525759,31.854825445607
39934,246,993,2067,627,127,23,2276390,1753,1022,8572,13,2.921890194496,35.304097410125
39966,246,997,2115,652,113,20,2703820,1844,1022,7620,25,2.014547449174,30.876254782795
40108,245,978,2083,646,133,23,2760915,1793,1004,6114,27,9.6873274030871,30.909534672212
39933,244,985,2064,622,122,21,2389057,1747,1014,8048,19,3.3510082949877,36.55243101953
39975,244,987,2113,632,132,23,2387310,1671,1018,7386,13,1.8934487823272,31.791937668551
40037,244,984,2127,637,136,23,2544891,1779,1013,7496,14,1.5108555413673,30.297878469664
40007,243,984,1968,597,123,21,2306586,1740,1011,8375,24,10.044724783069,33.50287490478
40027,243,990,2112,635,136,23,2403183,1657,1009,7087,13,86.143937774743,28.924545537692
39870,243,980,2135,618,140,24,2315022,1678,1012,7905,18,2.9554430540523,29.404477883232
40094,243,976,2038,640,138,23,2908617,1544,994,5645,24,19.111121965948,31.190176918215
40028,242,1002,2063,632,126,21,2714661,1736,1024,5646,22,13.579565433043,29.83864314157
39928,242,991,2050,595,82,14,2183346,1858,1022,6677,17,2.4759479275743,29.48627140163
40036,242,991,2048,631,133,23,2617882,1715,1010,6607,28,3.3367572882716,31.082030965984
39988,241,1001,2112,629,138,23,2856161,1780,1016,6436,36,1.8793480435521,35.699385248658
39984,241,952,2015,621,144,24,2406453,1582,1029,6529,7,16.138113123919,30.043932810665
40001,240,999,2028,619,121,22,2340134,1734,1016,8092,25,3.9646030116421,32.222920011145
40031,240,979,2033,617,139,23,2475557,1519,1003,6436,26,8.1247315697768,29.985810496015
40126,240,983,2031,634,138,23,2477486,1434,1003,6399,28,4.0033800711574,32.739699866763
39914,238,990,2130,620,133,22,2497288,1659,1017,7620,21,12.329521160142,28.817440074453
39956,238,987,2065,622,125,21,2429825,1778,1013,7656,13,1.650473471869,36.883650857753
40175,236,990,1926,606,132,22,2625048,1892,1015,6286,35,3.6157893755982,30.797367239316
39871,236,989,2035,594,138,23,2570137,1608,1017,8679,20,1.7410273231064,32.452832059162
40054,236,1005,2024,620,128,23,2318383,1754,1025,6654,15,4.1092291304649,30.383573966012
40024,236,978,1937,597,132,22,2641453,1463,1005,6722,19,1.9560288188376,35.178549350563
40113,235,988,1917,604,132,22,2668585,1324,1015,5564,19,2.5416174468364,34.081676396495
40064,234,979,1958,609,133,22,2648270,1564,1003,5419,20,4.1937665968752,28.337691910338
40290,233,1001,1915,617,121,20,2513462,1359,1018,4707,20,1.8531890392295,31.152227803086
40091,233,998,2044,611,133,22,3027665,1475,1013,5766,22,2.7983350270226,29.928541701255
39995,233,986,1953,594,133,22,2035972,1607,1013,7917,16,6.0176115729547,31.336721763127
39962,233,1003,2025,587,113,21,2290345,1966,1028,7587,12,1.1995845393811,33.454642709936
39927,233,991,2020,589,132,23,2524394,2002,1017,7181,19,1.7186207307426,31.647369662956
40051,233,989,1957,601,133,23,2513667,1461,1003,5635,21,20.07914160631,32.974030007095
40063,233,983,1977,599,126,21,2583213,1684,1004,5827,23,13.429951140613,28.591973172422
39978,232,984,2026,599,113,18,2656555,1794,1003,6768,25,4.6881901079166,30.903367986763
40111,231,985,1923,595,132,22,2709446,1709,1010,6571,38,7.0246347049573,37.246152087647
40164,231,986,1960,605,131,21,2719624,1504,1005,4966,24,20.163581110819,26.805502541475
39953,231,971,2078,605,118,21,2497651,1789,1001,7227,18,3.4401641774184,34.198924913134
40168,231,989,1920,605,134,22,2296050,1303,1008,5260,32,4.0653201353783,30.694490586572
39798,231,953,2047,588,121,21,2247536,1828,990,7468,16,7.4223994718461,31.948862539661
39997,231,987,1977,601,118,21,2403639,1732,1011,6392,18,2.0729234729589,34.979086274289
40116,231,1001,1955,608,120,20,2446603,1667,1019,6853,27,2.6745091322431,39.991236620397
39964,230,991,1943,580,112,18,2529600,1673,1017,6218,22,3.6330547371285,28.51832625021
40139,230,982,1941,600,138,23,2623445,1428,1004,6266,31,5.1661944017742,35.630636329012
40188,230,988,1881,587,132,22,2701035,1491,1007,5472,19,3.9331258906585,30.000929453193
40043,229,998,1982,591,112,19,2432047,1566,1016,6626,24,7.6669157753864,33.332323356496
40059,229,981,1881,576,127,21,2651043,1530,1002,5690,30,9.3432424713214,29.784340609205
40061,229,984,1928,593,122,21,2703294,1632,1019,6260,19,6.0292635152042,29.94686915781
39994,229,984,1956,584,132,23,2575676,1706,1008,7298,30,3.034321332321,29.529865608044
40151,229,984,1907,594,126,21,2404650,1452,1000,6745,25,2.3821582001077,34.034563310196
40181,229,993,1972,604,112,19,2387297,1617,1011,5986,33,2.6797629704271,31.972894198349
40100,228,996,1961,602,116,20,2403025,1670,1014,5740,29,8.0390851522031,34.454040694994
40328,228,986,1808,588,121,21,2274666,1270,993,4349,34,2.7547858358791,27.899060775463
39907,228,985,1959,562,123,21,2140596,1786,1013,7860,16,1.2769720731069,34.371220635399
40128,228,992,1834,578,106,17,2607226,1286,1019,5114,22,18.713596807404,32.33290734737
40068,227,987,1906,590,122,21,2484608,1359,1010,6393,14,2.372287679713,30.130108530023
40060,227,998,1951,591,126,21,2034905,1573,1023,6969,15,6.7131515761321,29.395810500468
40081,227,981,1915,582,116,21,2413153,1494,1000,6494,18,24.564529327295,27.010011902751
40263,227,995,1839,591,126,21,2518449,1444,1013,4908,20,4.2595324113231,30.582251697695
40138,227,995,1954,602,127,21,2432614,1832,1009,5465,19,4.5406557578086,28.760056926888
40080,227,978,1915,579,126,21,2627114,1716,999,6104,16,4.3391953156722,30.341510314268
40087,227,984,1983,592,126,21,2527611,1613,1005,5916,21,3.2749568442623,30.51383956567
40110,226,989,1938,596,124,21,2568279,1534,1011,6755,20,2.4147814680407,28.727596536025
40171,226,988,1894,601,126,21,2555545,1470,1008,5900,28,2.3621391141866,30.166825935278
39998,226,971,1918,576,131,22,2374581,1462,1002,7507,22,5.714153173727,32.134412006329
40072,225,983,1940,583,127,21,2485520,1565,1008,6770,24,2.4340043088417,30.837999278892
39952,225,984,1966,573,120,20,2481859,1524,1009,7013,11,7.4353150812293,33.763001915267
40030,224,991,1924,584,114,20,2946430,1711,1010,5673,16,11.560134441521,28.528169782863
39950,224,990,2025,595,106,18,2361286,1733,1016,7367,23,15.003108952624,29.9873854251
39991,224,999,1999,582,120,21,2317530,1746,1024,7075,10,49.353562656626,26.934553947449
40058,223,984,1891,583,106,18,2540800,1407,1007,6350,23,17.439416693027,30.504337034656
40280,223,1011,1806,571,115,19,2383826,1349,1023,4519,24,7.9478237014601,28.454729093207
40015,222,981,1960,587,121,20,2659758,1511,1005,5827,19,1.4994177902421,38.006610570706
40071,222,986,1885,581,122,21,2263560,1598,1014,6168,14,6.1770258196903,30.264666658608
40184,222,990,1903,585,113,20,2621901,1463,1008,4970,22,4.1423593970515,28.585607696004
40073,222,997,1901,568,122,20,2407760,1696,1020,6673,27,5.0631162345417,30.976563507768
40004,221,988,1965,567,117,19,2513889,1675,1007,6903,34,1.6963930880463,31.10731652845
40023,221,998,1901,549,117,20,2283562,1840,1014,7472,26,3.4473311967658,33.278284010158
40066,221,1006,1902,562,132,22,2321084,1608,1020,6568,20,11.126559480738,32.114298918536
40040,221,984,1927,570,132,22,2747350,1572,1011,6280,20,5.3054437904894,29.235991134584
40105,221,994,1858,565,121,21,3123772,1539,1019,6290,20,11.254563961427,31.390048538429
40018,220,970,1929,586,129,21,2291689,1411,1005,6383,21,1.4017026067169,37.534341571919
39792,220,971,2014,555,102,18,2134855,1862,996,8017,22,1.1060856486346,34.21849220042
40089,219,987,1824,554,100,17,2478557,1387,999,6125,29,2.6604795932163,26.790890310838
40046,219,978,1931,576,109,19,2488844,1506,1005,6546,13,6.0757202040281,27.450206672136
40221,219,990,1857,580,126,21,2402193,1228,1001,4780,22,1.6587155872688,33.061782786323
40234,219,990,1794,572,124,21,2527430,1472,1010,5844,35,5.8273625143544,33.212100407302
40069,219,985,1875,563,118,21,2454322,1629,1012,6498,23,10.110900587288,34.344465185039
40152,219,993,1878,573,124,21,2347919,1458,1011,5997,23,5.2940572909915,29.987113962208
40033,219,998,1871,553,127,22,2844016,1679,1020,6482,24,3.6836571130288,30.284635613528
39924,219,985,1943,548,99,18,2573662,1818,1026,7942,22,5.4499700828594,28.449955726943
40044,219,992,1896,562,103,17,2603967,1723,1017,6113,20,4.4809364633167,29.33983651229
39985,218,992,1913,560,119,20,1987450,1706,1011,7731,19,10.249107083524,39.54452085912
40143,217,1007,1900,575,117,20,3044799,1621,1016,5164,18,1.64204379879,29.435009774809
40076,216,982,1944,574,126,21,2501320,1607,1009,6365,18,2.0770148338077,34.797351308648
39989,216,991,1920,555,126,21,2523947,1701,1019,7179,14,2.7885011776653,30.593364615891
40010,216,1009,1924,554,126,21,2278138,1785,1027,7122,33,6.2860627580796,29.509459312309
40057,216,990,1905,555,108,18,2144407,1608,1011,6063,13,10.233965549699,29.648801232265
40131,216,987,1784,543,115,19,2271230,1493,1008,5369,14,8.9609655007085,28.7693534143
40155,215,1007,1826,575,119,20,2685005,1495,1022,6161,21,5.9597052263294,31.752225258075
40216,215,1002,1774,552,126,21,2756942,1495,1022,6050,28,3.5636171438261,30.181394948601
40104,214,985,1833,550,114,19,2445321,1730,1010,6319,23,5.1847701988526,31.389123009313
40050,214,995,1846,542,121,21,2378621,1725,1014,7067,15,5.1223356289264,32.429895424361
39957,214,1000,1960,562,111,19,2306154,1582,1022,8090,17,8.3349810246847,30.809299831228
40034,213,976,1893,561,120,21,2727089,1817,1000,5898,18,2.9651654348193,28.700850361288
40088,213,985,1797,536,114,19,2303190,1572,1016,5315,18,2.3201911209685,30.780024460467
40146,212,987,1764,541,126,21,2268220,1079,1001,5982,22,12.965393157422,32.63447957841
40133,212,989,1788,543,109,18,2459421,1539,1011,5361,20,6.1664340501522,30.99967772511
40041,212,981,1840,532,108,18,2643538,1720,1000,6724,17,1.6177608042051,30.798527503798
40185,212,978,1807,552,110,17,2223878,1564,997,5086,19,29.664838179347,38.704057661934
40219,212,986,1726,540,116,19,2451101,1142,996,4812,26,1.9133364977974,27.348801363473
40134,212,981,1775,541,119,18,2495538,1725,1001,5472,28,4.8354708080237,29.768208578725
40085,212,993,1782,527,116,19,2292096,1796,1010,5977,23,2.2216020054774,30.468738519101
40022,212,984,1887,552,126,21,2407761,1527,1001,6619,17,17.437264940224,30.718216369644
40053,211,1007,1844,540,114,19,2275062,1647,1026,6967,24,3.3435245213038,29.165578233716
40176,211,982,1715,533,121,20,2329718,1441,1001,4908,30,0.97766570029115,29.298457978575
40008,211,993,1883,546,112,19,2202986,1665,1019,6881,18,4.3763913672168,33.143222254419
40112,210,986,1786,537,110,19,2516169,1532,1017,5677,25,6.3335053910387,31.396135604768
40109,210,982,1792,551,122,20,2198479,1202,998,5928,24,4.0092791264936,30.764014489476
40114,210,975,1792,542,121,20,2358558,1547,995,5147,23,8.7372473068828,32.255458080393
40247,209,990,1702,535,121,20,2321642,1363,1005,4990,31,4.899073051398,28.048873819524
40135,209,985,1781,541,116,20,2302594,1317,1011,5145,26,1.3136014110963,30.838875476212
