room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46231,1869,1000,2314,762,198,33,1559905,5552,991,14874,17,2.597528862267,84.94664323553
45960,1869,1045,4488,1473,391,65,2272313,5707,974,23820,18,2.6389314892037,75.733186695016
46106,1865,1005,3440,1131,240,40,2061492,5106,976,16415,11,1.6849044278215,70.731717211575
45865,1849,1069,7279,2433,589,98,4262479,6586,979,27432,28,1.8570128182945,68.558184242142
46198,1799,999,4927,1644,370,61,2163431,8503,987,17995,19,4.6599909774056,86.216050986451
45988,1796,1048,4956,1625,408,68,2534831,14753,983,20070,15,2.1554052867819,62.612592134177
45929,1789,1048,4562,1503,348,59,2199463,2969,982,19254,15,8.925159454985,69.598154169668
46099,1785,1020,5501,1827,450,75,2771280,4450,977,15603,10,1.9504960971112,76.73411040107
46132,1779,1035,2754,900,199,34,2007483,3658,998,15196,15,5.2477287047339,57.951939013889
45940,1775,1068,4905,1616,390,65,2758471,5444,987,19314,13,5.1610665225907,46.929879407759
45809,1767,1040,7995,2669,618,103,4104901,5530,952,22669,19,1.7446541794505,59.900469273789
45840,1765,1135,7781,2579,588,98,3572918,9992,991,29057,19,4.739591453033,83.286443147333
45830,1732,1093,8019,2678,618,103,3355405,6722,975,28246,21,1.9306970975993,71.291146174733
45991,1729,1066,6493,2163,564,94,3634481,4983,993,21310,10,19.748954579196,96.490569963308
45963,1723,1042,3958,1299,276,46,3271854,3581,990,14593,14,7.2533294040627,51.003643541949
46225,1710,995,1982,653,156,26,2011301,2288,987,14368,12,10.284651741388,55.930286591563
46058,1699,999,4031,1335,360,60,2569380,4325,968,15966,22,17.676374709883,62.096974664809
45820,1685,1038,7014,2318,546,91,2330876,5739,982,28023,8,2.8690615494869,67.59087546522
45946,1684,1054,6778,2256,546,91,3388007,3945,987,16142,12,3.752719063717,61.034633151442
45984,1679,1031,2769,894,192,32,2811092,3599,986,16788,15,2.5048244745625,50.422146574514
45974,1679,1045,4863,1599,343,57,2328351,3513,987,17231,15,4.7165321590367,62.215399178074
46111,1673,1010,5057,1683,372,62,2923415,6620,981,16347,19,1.8855116479963,82.792544309922
46164,1659,1004,3774,1251,342,57,3179215,4763,996,12639,18,2.9513283591166,47.537659413471
46186,1659,1015,6676,2232,522,87,2493375,8356,989,17806,31,2.3331170151523,61.200791158426
46284,1657,997,1662,536,102,17,1714363,3959,991,9616,29,3.2239666080259,45.744666799849
46205,1642,1006,3676,1223,300,50,2335481,5176,989,15838,27,1.6920751678158,66.630999315086
45949,1629,1043,4516,1479,343,57,2828654,3879,976,18452,24,5.9102767649818,52.442102448026
46006,1627,1028,1897,609,144,24,1907269,3284,982,16951,8,3.1627525246436,54.939878892095
46174,1595,987,1284,413,54,9,1611964,2136,986,9760,10,4.5734724994185,50.634944199705
46313,1590,1003,2796,935,306,51,1568303,6565,990,13969,21,2.233470804388,66.913790114428
45874,1589,1073,6613,2208,522,87,3268600,3575,991,19121,17,5.4968810592426,56.87374515686
45782,1589,1023,7583,2532,625,104,3798344,5524,960,27064,26,4.3430018723136,67.760852061858
45879,1584,1092,5403,1782,432,72,3492819,5041,993,22521,15,11.439967417648,61.428885076768
45866,1579,1090,7445,2481,588,98,4366517,4298,984,21662,18,6.3467292771456,64.364154036146
45847,1579,1081,4984,1617,409,68,2869173,4640,988,25680,18,1.975149220564,73.026557095907
45783,1566,1050,6190,2054,480,80,2717331,5749,981,22487,27,2.4633218429619,59.039805677983
45861,1566,1041,7319,2439,612,102,4038900,4353,976,22823,20,4.6037400191864,54.792999678165
45978,1559,1076,5641,1863,444,74,3571555,5253,989,22519,13,6.4189342133724,71.6833764896
46039,1555,1002,2507,813,198,33,2308460,3105,980,14984,10,1.6760001340362,56.207156063172
45831,1554,1066,5115,1685,444,74,3190422,4605,965,21242,13,8.5114894123107,60.505984041517
46342,1552,1004,1698,564,162,27,1379519,5111,998,8217,31,6.4220469887705,49.4278779855
46145,1549,1036,2714,888,207,34,1801888,4063,989,18279,18,4.2729898398698,74.581075282922
45855,1549,1024,6803,2259,528,88,3925476,3663,970,20355,14,5.4728842473774,51.309841309804
45899,1545,1063,3367,1083,222,37,1985450,3392,968,17251,19,5.4719914244499,65.616833839485
46280,1535,1019,2396,789,198,33,1541596,4880,1006,14784,21,10.186162850298,73.470276448018
46285,1522,1000,2745,912,198,33,1506092,6086,985,23373,20,1.9635971883931,102.58110987508
46060,1499,1006,3928,1305,347,57,2456234,5187,982,16932,19,7.4950260748227,59.249344066672
45833,1495,999,7841,2596,606,101,3033577,5334,959,25145,9,2.1110990432463,55.600530405371
46031,1491,1017,3088,1014,222,37,2025065,4713,988,24791,20,3.6552015315894,112.43901367075
45824,1489,1007,7629,2547,577,96,3139851,4628,966,24926,19,4.4863446884007,63.357670213416
46059,1457,1029,4049,1329,372,62,2968433,4468,990,16761,11,5.9688405619463,49.357456162846
45844,1450,1005,5370,1773,402,67,3758705,3822,966,21778,30,4.5718991922057,55.291534831117
45956,1426,1013,3268,1056,270,45,2499884,2425,977,15224,6,8.5550971168322,73.149781644951
45823,1426,1014,4227,1375,366,61,2710119,4028,936,20406,17,2.8127170592268,55.139714813295
45851,1407,1048,6827,2251,492,82,2994827,7358,972,28254,14,8.9438775107038,72.943843950913
45898,1405,1071,6335,2109,492,82,3478775,3569,981,17592,23,7.4859638463469,54.920991928987
46105,1399,1039,3780,1248,344,57,2167536,5822,989,17588,20,2.2233183981104,73.145725379414
46067,1377,1010,1867,582,126,21,1747460,2124,988,13982,16,12.878039787858,53.016449042034
46049,1371,1044,4917,1627,462,77,2390665,6090,988,21455,18,1.2127032259634,73.471910711564
46023,1370,1034,3144,1042,330,55,2209057,4418,993,15995,22,3.2283519113045,63.337990106375
46080,1369,1000,4404,1449,330,55,2300527,5040,977,19506,12,1.9434361016045,55.007313388438
45884,1355,1077,3981,1302,360,60,2756033,5899,983,23888,19,11.605706117348,88.094559537705
45971,1338,1058,4531,1487,354,59,2557406,3556,982,21094,16,7.3569474854581,65.485149295545
46116,1336,985,1640,521,102,17,1808881,3092,972,11200,10,3.1800578310569,51.101191108929
45744,1334,1080,5185,1671,420,70,2768699,6210,997,28624,13,3.9623481201691,65.045848641854
46179,1330,1017,2740,900,198,33,1793589,4562,990,16203,11,14.967374033019,57.652736269283
46175,1309,1013,3038,996,264,45,1728000,3956,991,14933,10,1.5715663037342,59.959977915925
45945,1299,1058,4521,1488,390,65,3626302,3921,996,18262,18,2.720296665888,60.9580876834
46027,1282,1054,3871,1266,318,53,2665756,4307,1002,20064,15,1.7217149817579,79.214583354524
46016,1282,1050,3870,1280,312,52,3150261,3421,999,14203,16,4.4154014340152,55.268637820521
46272,1275,1011,3763,1258,276,46,2293840,5640,997,13376,36,8.3167455650056,55.302149529991
45917,1274,1040,4156,1362,348,58,3058653,2899,994,16885,23,4.8050512887453,67.834769040752
45964,1259,1046,7683,2565,600,100,2908539,3586,1008,16178,20,3.8335088972753,76.878307203552
46160,1253,1500,3329,1096,252,42,2448697,4650,1496,15191,9,7.8362725914583,92.282285266861
45877,1252,1057,4738,1535,390,65,2169015,4519,991,25046,11,4.6339100250526,69.330385128771
46083,1244,1041,2047,657,192,32,1679058,2124,988,12631,16,2.9604313723881,41.612251677202
45891,1240,1007,2048,654,156,26,1300450,3286,972,14332,21,5.6191290529943,45.228975553148
46201,1233,1049,1972,625,186,31,1803703,2843,1000,12201,12,6.4771725789957,41.830104519188
45920,1229,1053,3073,1002,276,46,1939104,3233,987,17439,15,15.302178938764,88.989093213947
45944,1229,998,4674,1548,390,65,2989278,2658,960,15199,18,3.8353585130005,55.598199193236
45951,1222,1027,6724,2242,540,90,3938081,4184,982,18070,18,8.5573958031451,51.826417254489
46015,1219,1039,2364,768,144,24,2563797,2333,998,12960,12,2.0351533195293,53.198624253017
46115,1212,1014,4193,1388,342,57,2472637,5322,972,12232,13,2.3945705174732,65.516929557762
45932,1209,1076,2839,930,240,40,1714254,2113,978,14766,15,2.6094248958513,47.580735342337
46305,1199,999,2088,687,170,28,1445856,3727,994,17326,29,4.4951575011777,95.910837820504
46347,1196,1002,946,300,72,12,1109921,1138,992,6238,26,2.388057077333,46.80133009552
46349,1192,986,2285,762,216,36,1764139,4874,993,8353,26,21.47034305354,41.740269728711
46165,1180,981,1686,541,132,22,1492642,2034,987,13273,18,2.4268260083299,48.186252972006
46218,1179,999,2439,801,240,40,1811075,2992,985,13405,13,3.6543569243171,53.559235766994
45986,1177,1038,3303,1079,294,49,2517088,5833,989,17867,13,2.1015124646401,54.64430090333
45867,1176,1067,4131,1352,360,60,2682989,2991,994,19546,19,3.3497226633634,59.392158537193
45994,1155,1044,3230,1045,276,46,3079093,2953,991,13558,18,2.957342303951,64.949793596615
45995,1150,1032,3796,1250,288,48,1798172,2295,991,16510,16,10.064092345482,58.884133109631
45962,1149,1058,4128,1359,318,53,2183802,3029,991,18768,11,7.1922634047312,57.117361876355
46361,1147,998,1951,651,186,31,1523837,4863,993,11745,43,3.419605622634,45.966889839733
45928,1146,1044,3419,1114,252,42,2266749,3804,988,14858,15,7.6416707194787,67.87012369691
45996,1127,1028,2874,937,216,36,1807423,4925,990,20834,9,2.6059597771208,69.442579648879
45886,1123,1060,5007,1658,390,65,3344003,3819,991,14939,19,3.8994967447569,84.282702513864
46354,1102,999,1093,360,102,17,1211386,1643,996,8534,46,5.524054949962,70.910180309997
46286,1099,990,2687,891,277,46,1591430,4500,982,13382,23,2.6036121727847,57.625585076328
46124,1099,1037,2987,981,277,46,2034028,3119,1000,17014,13,6.9612541132007,89.09844545459
45958,1095,1019,2747,853,210,35,1868964,4198,981,14545,13,1.1866993827605,64.115475170427
45872,1089,1032,2935,960,228,38,2291300,2556,985,16779,10,2.3015928632039,56.352171739325
46169,1089,1008,3950,1311,319,53,2429997,3236,980,13005,12,4.5197714950086,45.409195750486
45832,1079,1025,5307,1749,348,58,2405101,4677,974,23034,12,4.8228285793487,53.536986520426
46241,1078,1009,2313,758,180,30,1838072,3839,996,12177,17,1.5923243617897,48.527096796247
45919,1072,1030,5585,1856,468,78,3500314,3758,989,15195,22,1.9553567366115,71.803628687837
46216,1069,1003,5341,1782,422,70,1991975,5590,983,18329,15,13.426321285735,64.774700777574
45967,1064,1023,4174,1372,336,56,2688713,5269,992,15876,11,2.5264089286931,59.918758852647
46240,1043,1011,2266,750,222,37,1758380,2913,994,14689,14,1.9548796737585,55.593738737013
46246,1039,1003,2910,963,224,37,1708441,4086,994,12414,18,2.1833813278895,74.381621774365
46162,1029,1054,3250,1077,252,42,2447926,4037,999,15087,15,3.4156548123094,58.235974464748
46312,1019,991,1958,648,180,30,2049969,2009,996,10971,23,2.779378147683,44.562075401426
45876,1009,1058,5386,1785,420,70,3101191,3110,992,19145,16,1.3298719863173,47.147801361521
46188,1006,1006,3158,1019,258,43,2081023,3796,992,18812,18,2.2568713513492,64.940952380107
45957,996,1030,1904,607,132,22,2002366,2302,979,13506,10,2.0105770712602,60.79539837447
46063,995,1019,3891,1287,348,58,2770833,4249,988,17567,14,0.97871753340997,76.704906471457
46253,994,995,2743,911,270,45,2072914,3986,987,13052,28,1.7207967893304,54.11748989225
46294,988,993,3401,1133,336,56,1960252,4349,984,14479,23,20.469532426347,55.082756157549
46065,987,1008,2365,761,210,35,2351384,3788,997,10845,8,5.331732989922,59.795914453664
46009,985,1026,2692,865,222,37,1895090,3653,994,14490,13,3.0843273492903,55.213764820043
46090,980,984,3564,1176,240,40,2234729,4631,979,20875,19,2.1332901417149,78.181830378465
46072,979,1020,1864,600,144,24,2078872,2163,997,11123,11,3.400540609148,57.178769234026
45998,979,1000,3027,975,219,37,2167787,1847,975,15157,15,1.9702182728344,46.691278010081
46150,972,1047,4004,1324,306,51,2305216,5969,1003,15248,19,3.9929690852889,59.713905428877
46278,969,984,4650,1554,367,62,1882598,3546,987,12501,27,3.4124484459966,71.837757881599
46183,967,1007,5360,1791,384,64,2615063,4123,986,16728,16,19.036019703601,74.738708749671
45792,963,1037,4236,1374,294,49,2473503,3641,970,23080,14,4.1274511365229,58.015163236666
46004,959,1044,3805,1248,330,55,2171460,4676,987,19678,15,6.1936738828212,58.555551759806
46194,959,1013,2637,861,216,36,2209955,3250,994,11952,21,5.0864828370941,45.342042900102
46151,949,996,4591,1530,384,64,2224377,3884,985,17507,15,3.5529795444768,59.151815569637
46215,939,1002,2683,882,234,39,1727565,5034,994,16564,13,7.2796735330982,69.947741134458
46051,937,1002,3648,1191,306,51,2699752,2795,986,14230,20,9.5442101085221,66.64328932493
45787,936,1049,3943,1246,312,52,2417689,4183,973,22314,13,2.4519096896375,62.224567065184
45888,936,1052,2950,939,228,38,2152594,3052,985,19247,13,1.9611879168294,80.059642217353
46081,935,997,2219,708,210,35,2288987,3968,990,10318,8,5.6564386516259,41.539684247717
45883,935,1041,2200,716,234,39,1431291,2721,990,17972,6,2.6809731536459,74.221803619593
46010,931,1013,2649,867,228,38,1702069,4152,994,15701,17,1.9507119357955,79.842393153234
45948,930,993,3116,1001,234,39,1980780,4863,976,15237,10,3.6185231103778,45.922116140387
46077,928,1001,4294,1421,366,61,2472470,4590,986,17318,11,1.9892404327123,59.086382740629
46273,926,995,1406,459,126,21,1500000,1546,987,8097,14,7.3702487409236,52.188739810246
46258,923,989,2256,732,198,33,1959885,3072,996,11056,17,1.6737371585967,43.951748756302
45848,919,1031,4629,1512,347,58,2716692,3188,989,18629,16,4.4243365944376,68.833886158484
45914,896,1049,4184,1379,336,56,2142350,2729,996,18451,16,6.3495148172592,64.887528849796
45907,892,1019,3909,1286,288,48,1977187,2832,993,18374,17,5.9753783652199,67.907652543488
46220,889,1010,2804,915,246,41,1842573,4804,991,17139,11,17.983558328107,63.398561655003
46195,889,1007,3213,1062,276,46,1545924,6346,998,18176,11,2.0674045668689,65.707157375275
46263,889,992,3855,1287,300,50,1808848,3242,994,14098,17,3.8742231684942,66.027447387045
45938,889,993,3437,1122,277,46,2108654,3129,975,17587,10,4.4056847089575,63.824809672289
46138,889,1018,3025,1002,276,46,2290649,2727,1000,11745,17,5.4090989489441,69.557710120998
46047,888,1013,4033,1322,336,56,2696015,2641,985,11238,13,2.1964708789329,47.317137330897
46143,887,1012,2673,879,240,40,2324790,2744,995,11498,23,2.5347926339967,56.005461874387
46353,883,991,1355,446,126,21,1388273,2306,987,8904,38,2.9578710486669,54.887257109235
45880,871,1038,3094,988,228,38,2570142,2865,985,15491,16,4.5744483352987,48.259464331903
46221,869,1001,3048,1011,277,46,2061085,4658,985,13500,12,2.1620276637918,44.48343270237
45982,869,1009,4233,1395,306,51,2283146,3151,978,17298,19,2.3908323124843,55.10654696328
46223,867,981,2785,906,186,31,1960447,3172,984,14109,14,1.9781400950801,55.702762550212
46139,864,994,3195,1062,264,44,2250351,1524,984,10219,11,15.987767373881,50.95751109593
45930,858,1016,2174,693,180,30,2364185,2712,969,13428,16,5.3064653241432,44.989206765532
45885,849,1045,3770,1221,283,47,2602612,4798,981,17994,24,1.7445087393763,85.693198483143
45862,839,984,3962,1302,326,55,2267189,2456,957,14432,10,1.9561144586472,43.77866066324
46056,838,1008,2904,945,216,36,1829756,2051,981,14934,18,10.689190364912,53.733785764606
45961,833,1042,4194,1373,300,50,2567738,3322,994,18243,13,2.0674705195226,67.450467766756
46288,831,996,2950,981,234,39,1574874,4730,990,17287,23,4.6005373135359,57.183106015657
46000,820,1023,2564,810,228,38,2087118,2167,986,14129,8,2.9016857270366,50.723859942741
46338,819,1000,1545,510,120,20,1500440,3906,995,7727,30,1.7532965570042,44.857574059766
45882,814,1044,2420,754,216,36,1553689,2376,984,16016,6,4.2575490124042,81.655171640402
46104,812,1034,2532,828,204,34,2415722,2405,1001,10448,15,6.3449197943065,48.80079944856
45826,790,1004,3123,996,228,38,2165142,3544,977,19300,11,4.51055418265,53.82672844866
46014,789,1015,2961,966,330,55,1870883,3214,984,16876,14,1.9865188463503,82.183863642579
46283,785,1011,2441,801,192,32,1889146,3493,998,10438,17,2.0144682759359,60.513234230649
45896,784,1041,3075,982,276,46,2190967,3111,984,17161,10,2.2225344136736,47.258789345244
46036,780,992,2654,853,216,36,2600472,1765,980,10978,13,2.1101138565814,41.671170402549
46112,780,975,1572,501,138,23,1732913,1694,967,9490,9,2.4305268656611,37.6125985365
46357,777,985,1463,485,90,15,1298409,2008,986,9242,26,2.0504979572392,52.170750903209
46300,775,997,1904,626,180,30,1432983,3966,989,14868,13,2.370210892942,70.468764893358
46340,769,1009,1300,429,76,13,1458208,1736,998,6426,51,1.8805627392472,51.134964267515
45887,769,1029,2243,696,162,27,1446884,2033,970,14989,3,4.25275977649,62.429456102471
45873,768,1058,3016,949,240,40,2111799,2977,991,20168,11,3.8600460973442,59.643461936635
45980,767,1045,3051,987,258,43,2427907,2900,982,18249,7,6.4829793351353,68.598524938141
46085,766,1011,2300,752,186,31,2212549,1947,977,10456,15,3.0596964783068,55.013857478693
46268,764,1004,1860,615,126,21,1675766,2018,992,9737,12,4.091059477111,49.985604391307
46332,759,1019,2274,759,177,29,1555299,2589,996,10924,40,1.8246318320318,59.231094207375
46053,756,1011,4536,1507,330,55,2555814,3034,979,11941,20,9.9621359442943,55.943571065463
45897,750,1056,2679,843,228,38,2861506,3221,984,15325,8,6.7582302134983,54.84417976808
45903,748,1064,2142,684,162,27,1519143,2104,998,14958,10,8.7051445292228,52.754792525334
46096,747,984,2090,680,132,22,1743629,2624,986,10719,11,1.9347960699249,41.911616031086
46002,745,985,2730,891,228,38,2225077,2117,990,16231,15,3.7822636161151,47.203412828146
46109,739,984,1666,540,162,27,1783519,2161,976,9914,14,6.3851861610388,36.477013485475
46068,739,993,2212,720,164,28,1394929,3686,976,18693,9,1.4190197086933,79.394296091266
45915,731,1027,3199,1021,258,43,2183223,3221,992,17587,17,5.1194850514631,53.44053955655
45911,730,1005,3097,995,234,39,1992670,3099,993,13181,15,4.9570120127007,61.819416363092
45910,729,1030,2687,867,180,30,1573917,2865,984,18497,12,1.0271478758105,63.315066706062
46189,729,989,2740,897,168,28,2060633,3696,993,19020,16,4.6653208593258,64.52318782227
45834,729,1011,3325,1071,205,34,2257424,2506,969,19793,17,2.4301539977161,51.637474322009
45997,725,991,2694,870,228,38,2178395,2644,982,16566,16,1.9823267630123,65.65510244591
46173,719,1005,2484,813,214,35,1514259,2986,995,14295,13,2.2781073170555,69.789530830722
46046,714,1046,2051,654,162,27,1819780,1838,986,14232,9,3.1678079584267,60.773903957938
46144,712,1013,2522,827,192,32,1782860,2824,997,12176,19,2.1919195728585,60.973360594072
45918,699,1079,2535,804,180,30,1621347,2613,1020,15495,15,11.134684671769,77.341017585134
45987,696,1011,2573,805,198,33,1946280,2202,981,13791,10,3.1004785999092,43.094611019593
45979,696,1016,3755,1229,300,50,1959515,2522,981,16363,9,1.3004368228498,70.605467423033
45985,696,1024,3416,1112,258,43,2837896,3320,982,16263,12,2.3452701611881,52.482185088168
46248,694,1005,2755,903,204,34,1903868,2570,988,10086,20,3.8522607192282,49.914286991385
46184,691,993,3095,1005,270,45,2837621,2419,982,13549,17,1.7696546744865,49.035743567597
45892,689,1043,2122,681,184,31,1551710,3294,1010,17173,7,3.397681357905,75.24526173103
45912,689,1023,1306,420,108,18,1168444,1734,974,11086,12,5.0011766900398,51.915339860773
46125,689,982,2936,960,216,36,2338251,3026,986,10111,19,1.917075176276,65.33394734842
46228,688,998,1719,562,132,22,1917937,1994,998,9108,16,2.874348460787,48.600244852736
46262,687,1026,2023,659,180,30,2536960,2030,1001,9147,18,4.2054042567159,44.323539141014
45906,687,1028,2493,795,210,35,2510715,2275,987,13615,15,6.328304967717,57.482756729752
46025,679,1023,2394,777,180,30,1819164,2809,998,16198,8,4.609178661769,61.059424129164
46371,678,994,997,330,78,13,1222422,1423,994,6921,40,4.7488545942484,57.916241774496
46005,673,1011,2292,714,192,32,2031833,2028,981,14310,20,3.6842990446313,48.425822567283
46156,669,988,2474,807,186,31,1800518,2686,976,10267,11,6.3677578522198,40.246684802271
45934,669,1035,3233,1035,259,44,2473192,2472,976,15164,7,3.5851204067895,50.567976898724
46107,662,996,2041,654,114,19,1730615,3193,980,14536,9,3.0914590592583,54.193127123414
46366,659,987,1391,459,90,15,1171457,2462,993,7870,44,4.2035934956209,45.447087586201
46168,655,1000,1697,553,156,26,1631248,2471,992,9888,12,5.7145797789924,40.974805207431
46259,654,981,2186,717,156,26,1662168,2636,994,11646,20,2.8750355017733,63.682089398695
46167,653,990,1565,515,114,19,1427628,2387,991,15505,7,1.8104236938162,52.236172383582
46074,651,1024,2663,863,204,34,1575894,3444,1002,12817,9,2.7707564461934,62.114476937257
45843,650,976,2853,923,210,35,2631236,1893,970,15234,16,5.2268270202309,41.790235616252
45976,650,989,2409,778,204,34,2263277,2066,980,11699,7,6.5358481244754,42.645101131287
46393,649,986,1105,369,103,17,1234376,1981,987,7938,61,2.1035473481499,39.21135632235
46320,649,985,2045,678,161,27,1819703,1528,990,9470,25,4.3865032759776,37.933502972991
46062,647,1014,2643,855,198,33,2154871,2355,988,13201,10,9.5293911032489,71.085858768805
45968,646,1029,2730,865,192,32,1755356,2441,987,15659,5,1.8369637520122,50.543210310074
46123,646,1000,2487,781,180,30,1467953,2201,991,13398,5,11.565464859418,65.116920724002
46029,644,1011,2592,836,192,32,2228943,1821,993,9486,11,5.5438319647413,70.543763436974
46170,639,1008,3368,1116,282,47,2211990,2298,989,11854,14,4.5233782767022,73.101151826334
46307,625,988,1966,644,162,27,1547751,1694,987,9818,13,2.7299354214496,44.375311232284
46033,621,1020,2462,801,198,33,2126135,2924,989,11257,20,4.5861995878216,57.498552675091
46043,614,987,1986,627,114,19,1658333,3734,985,11916,9,2.896884266223,53.862797303173
46037,613,1015,2069,663,156,26,1494788,2802,989,16570,7,3.9430071802442,51.712028551644
46088,609,1013,2038,660,186,31,1404616,2893,979,16030,10,3.4253624197915,68.111106380341
46271,599,1009,2420,789,174,29,1483610,3161,999,13059,19,14.554312645744,66.749743179081
46226,595,995,2079,678,168,28,1552590,4365,993,13378,17,17.754274938596,52.828734569
46044,592,992,2198,702,150,25,2095277,2637,979,10835,12,11.548386946122,48.761422294289
46021,591,1027,2504,818,204,34,1678380,2096,991,15380,10,5.7615760247652,59.004048605193
46182,590,991,2653,872,192,32,1776935,7142,981,12734,13,1.8467065535509,46.351453391501
45970,589,1019,2744,891,203,34,1567522,2373,988,16078,7,2.5143769691928,56.808815926025
46207,585,981,1834,587,168,28,1927540,2000,990,9526,16,2.9575930084186,50.500941271477
45959,583,1027,1761,567,162,27,1151806,2342,991,16500,10,2.4933096469332,75.012727787795
46011,580,1011,1704,547,132,22,1478387,1455,996,10400,6,37.247646111799,50.419866092759
46155,580,988,2731,887,162,27,2389711,1407,984,10511,18,5.5637149904761,39.377527233244
46101,579,975,2217,717,177,30,1861448,2070,962,12022,10,10.528471098148,55.79279353072
45950,579,977,2563,819,186,31,2099612,1974,954,12118,9,2.2679102701203,41.533901291157
45969,579,1018,1701,537,120,20,1570901,2845,992,11861,6,3.7359909089133,49.196017636843
46236,575,997,2054,652,162,27,1663559,2266,994,11343,8,6.4864198081296,47.174588959082
46136,575,1003,2214,723,138,23,1432293,3135,994,13766,8,7.3843725788661,77.572588230036
46129,575,994,2115,678,198,33,1483453,3105,994,13367,14,7.0340086721073,60.200894790241
46003,571,996,1968,632,174,29,2012284,1874,984,13661,9,3.9804151210945,60.1366801303
45952,570,1021,1809,582,144,24,1864499,2436,987,13187,5,9.3095112579066,48.141480897903
46377,568,976,1370,454,132,22,1531386,3275,978,7388,55,1.6290649797262,37.266304784605
45822,566,994,2287,705,156,26,2188374,2467,971,17427,18,6.0179191386844,49.284239504524
45992,565,1023,2484,788,186,31,2015910,1932,988,12309,11,8.4699201106088,61.572551389533
46078,563,974,1558,498,114,19,1635345,2484,976,10040,8,3.9411104908918,49.224710151881
46055,562,983,2388,764,198,33,2065636,2181,988,12664,13,3.5892509349692,59.58537367376
46142,560,1017,1590,514,126,21,1511163,2232,993,12338,12,2.1424037121107,49.574530302819
46114,559,989,2233,723,187,32,2029650,2477,978,14242,7,3.2277562590499,51.041803921024
46041,559,1004,3108,1014,264,44,3051259,2555,988,13431,12,2.0543814089759,41.334215868576
46079,559,997,2122,681,139,24,1686295,2756,972,14242,5,6.5692086403842,53.043599527253
46291,559,992,1254,408,94,16,1357469,2263,992,9756,19,2.4679877946621,51.024981966434
46331,555,991,1708,565,180,30,1391741,3413,991,8035,37,3.6210976679937,66.37827156442
45973,552,1011,2955,936,168,28,2014986,2797,991,17874,12,2.4822198494318,50.408462398976
46137,551,1005,3231,1064,264,44,2319737,2081,988,9192,20,3.5184364694696,62.786524827064
46153,549,1012,2398,771,195,32,2093205,2616,991,10663,19,1.7121446755143,46.948604126901
46177,549,1012,1634,528,114,20,1724006,1790,996,11199,15,3.5921474539868,54.417376541635
46407,548,987,861,287,84,14,798754,1583,989,6830,81,4.5766568026028,56.577361692217
46001,547,1003,2121,679,174,29,1716142,2135,989,12371,3,1.2395159671014,49.487342135166
45983,546,1000,1725,522,132,22,1585233,2045,968,12002,9,2.9572507284709,51.826353214174
46242,545,986,2340,776,180,30,1780368,1679,980,10430,12,2.3913829384906,59.375316278414
45895,545,1022,2192,689,162,27,1570527,2193,974,16199,11,2.539522818275,73.203021691919
46270,540,1005,1154,378,90,15,1180059,2320,995,9294,11,2.0633021615769,42.433126680135
45908,540,998,1523,475,96,16,1560073,1468,983,10193,6,5.940766492287,47.966407718384
46110,536,976,1743,563,144,24,1656217,1503,980,10020,11,1.9268226846928,40.742753475921
46315,536,993,1000,316,90,15,1389710,1335,993,7700,11,7.0827141011122,46.464756202983
46019,534,999,1849,576,150,25,1656110,1822,992,11157,10,5.2610823413373,49.759829706749
46017,532,996,2614,837,174,29,2116346,1646,991,12553,15,2.4382024981909,56.441196706285
46185,530,992,1798,575,132,22,1756567,1910,986,8623,12,4.1264284672445,38.442674480592
46064,530,1000,2677,864,198,33,1525444,2074,985,13955,3,6.9575789757213,57.787150238384
45904,529,1048,1891,603,147,24,1804755,1702,1003,12868,15,4.4545179463346,54.876303567976
46210,529,1000,2174,711,157,26,2186052,2757,987,9213,19,3.1605629061601,56.602576778677
46070,527,1007,2312,753,192,32,1368578,3023,983,12789,8,3.8401549439776,56.599853353811
46264,525,1005,1556,507,138,23,1516167,2413,995,10877,17,7.3636166646914,70.082679679592
45975,522,1059,1954,609,186,31,1601621,2093,1007,13576,7,3.4831819437022,48.527047055046
46075,522,1018,2796,909,228,38,1655575,2624,994,14240,7,1.4599932885151,79.190378114104
46178,520,994,2971,977,240,40,2809431,1768,996,8495,27,1.4873756031174,46.670560040126
46375,519,1000,1056,345,54,9,1300838,2626,994,4690,30,2.6010469871996,33.324578202033
46367,517,1000,1313,437,90,15,1473899,1881,990,7052,37,4.850350533981,41.817350063049
46408,515,989,969,323,78,13,866251,1161,990,6302,78,4.5969056217805,53.258025480348
45989,512,1017,1517,479,96,16,1870693,1979,981,11648,6,2.3247225332623,46.255119541685
46224,511,985,2129,681,174,29,1388933,2588,989,13407,11,4.3856605207333,51.183605101951
46301,508,974,1657,536,162,27,1537673,2948,978,10266,21,11.515833680309,48.054468436314
46260,507,993,1367,444,96,16,1411185,1439,985,7766,10,19.957800126539,45.274785942145
46166,502,970,2226,723,192,32,1757410,2891,987,13164,16,4.1362077976568,53.002404293254
46233,500,992,1368,435,126,21,1480921,1517,990,8524,14,3.6247359612838,44.769405660898
45953,495,984,1929,612,126,21,1472135,1979,982,12619,12,2.0201616558612,42.243948388874
46131,494,993,1276,393,90,15,1447663,1370,1000,7646,5,4.3886220231162,39.973864923013
