room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43314,1605,1002,11990,3966,876,146,6804006,5001,984,17126,25,2.4106317397178,61.622239649978
43099,1594,965,11859,3854,876,146,6326098,7012,923,22549,10,4.5992959542372,43.597897804718
43183,1587,987,11878,3916,876,146,6021108,5123,955,18438,7,7.1537949559279,47.114306748286
43297,1585,981,4353,1362,324,54,3810163,3246,981,12946,16,8.1967737638926,43.786724145475
43239,1581,992,12250,4029,918,153,6527859,4781,962,17694,25,3.3852918052795,46.09823334117
43664,1559,989,11480,3822,884,148,7850798,6466,988,12342,19,9.8743593931231,46.33640668331
43756,1553,972,8477,2808,630,105,6687640,5310,981,10274,19,5.0480769472421,40.377685972491
43163,1547,991,11971,3872,870,145,6948726,6323,941,18200,18,5.4859722540113,47.165215400814
43072,1539,1069,11907,3819,848,141,6959268,6499,985,24509,26,2.2261208621259,49.670384160413
43073,1539,1065,11443,3654,832,139,6554755,7397,978,23900,21,11.74360979981,48.968817346695
43214,1526,993,11071,3599,804,134,4918239,5377,986,18985,9,9.3622523686538,44.559118204072
42891,1523,888,5336,1664,396,66,3401623,2953,1025,10734,1,5.3543437430835,29.819694192162
43960,1517,994,9923,3317,726,121,7006639,5764,982,13533,23,2.2515911113188,39.598901869955
43211,1509,997,11891,3834,879,146,5680077,4848,960,18576,12,11.968910060424,58.137352805619
43762,1499,987,10722,3573,792,132,6916124,4364,977,11056,19,3.3168439794484,40.817371799664
43261,1489,1003,11135,3654,804,135,6869482,5199,980,17500,13,4.7732204112186,48.270893273846
43231,1483,1009,10906,3569,804,134,5704489,4569,968,15842,17,22.497442109708,49.008744616872
43108,1472,995,11765,3705,828,138,5786588,5991,936,20160,8,3.585270726998,44.635470102781
42890,1469,1052,10345,3357,756,126,7399116,5984,1051,17234,12,3.2489452623775,45.018988418442
43208,1469,1013,10744,3495,794,132,5570787,5218,958,17996,19,3.3911604731152,45.057957355195
43196,1459,1052,11310,3717,824,138,6447543,5245,971,18002,23,3.7198065434664,49.315069090828
43299,1458,982,11128,3640,804,134,7029434,5721,974,16275,12,3.8141981004362,43.830856164319
43162,1450,1040,10954,3522,816,136,6287772,5822,962,19336,19,2.0279512495559,47.541477740807
42942,1449,913,10924,3489,787,131,5828438,6797,927,20071,21,3.3455309428783,34.405387116966
43199,1448,1014,10766,3500,804,134,6414976,5315,959,19883,9,5.765456032295,47.377216483986
43281,1419,1031,10947,3573,804,134,5691416,5061,983,15682,14,5.2756739206408,55.762606854727
43187,1418,976,10410,3396,756,126,6512884,5042,951,17260,18,1.7903091369329,43.55663740713
43323,1411,1046,10711,3535,786,131,6405867,4597,998,13714,17,3.9951454055876,57.885951626655
43096,1408,979,10393,3278,768,128,6216135,5859,935,21259,15,5.9534941624109,42.808354479837
43330,1402,1008,10262,3351,774,129,6887970,5368,990,14681,10,4.8675546058397,57.004262007386
43198,1389,1027,10720,3498,793,132,9885153,5888,971,16853,23,4.6657658025089,67.361854240472
43594,1379,986,10151,3366,756,126,7761799,4856,985,11486,14,5.7275922856767,40.783513706035
43105,1349,924,10440,3321,746,125,5478369,6009,890,18329,18,6.652488996518,87.990959952854
43181,1341,985,10557,3364,762,127,5338496,6051,951,18204,22,3.6178765624165,47.701680008676
43122,1339,1089,9982,3129,708,119,6445561,6392,994,22138,17,6.9888718411144,52.893830228527
43160,1332,983,10454,3345,768,128,5126937,5343,956,18912,7,11.352374236657,46.276972539734
43141,1331,931,9626,3012,678,113,5113574,5368,901,17250,10,9.5905548472868,40.438171340746
43769,1329,998,10133,3372,764,127,5866720,4601,986,11185,8,4.9978291849985,41.159175637021
43201,1319,980,10033,3273,709,118,5541590,4555,964,15687,15,2.849076057194,48.886520191855
42901,1318,926,9180,2888,642,107,5898087,6123,987,16849,8,2.0125852674554,35.16980772786
43146,1314,966,10045,3216,720,120,6081903,5380,929,17188,24,6.1579547168176,44.337343946696
43793,1289,980,4220,1377,333,56,3845148,5433,984,8549,9,3.8697468910207,34.111323106948
43145,1288,948,10030,3125,696,116,6119551,5622,925,17241,7,1.4429557833003,41.031193988405
43079,1273,1058,9854,3103,672,112,5426368,5834,982,21691,21,3.557380385159,47.553339060839
43278,1272,1030,9996,3225,726,121,5231572,5298,986,17073,13,2.7000451968006,44.341853106242
43249,1270,999,9696,3173,720,120,5105876,4631,966,15543,15,7.3147725175279,64.002812878171
43206,1269,988,9437,3075,702,117,5269577,4522,964,15585,13,6.8242867502493,47.162383031466
43139,1269,950,9638,3084,701,117,5237868,4645,901,18848,16,3.4185885217615,57.569995338945
43354,1262,1059,9557,3128,708,118,5897697,4483,994,14994,14,1.5422392007866,26.081317884978
43415,1248,1045,9079,2973,672,112,6199986,4566,1003,13809,16,6.6023841349342,50.495351533509
43046,1245,1071,9285,2895,660,110,5779421,6373,986,22857,17,6.3800924859606,48.21275399528
43758,1227,976,8625,2849,630,105,4409053,3352,970,10014,17,2.2726131374124,45.262299577861
43200,1216,1037,9307,3009,672,112,6610776,4641,980,17630,15,2.0882660477121,50.447136656929
43803,1209,984,9171,3063,692,115,7075400,4417,992,10042,16,3.4519343864093,38.334312569037
43293,1205,1029,9316,2987,690,115,5680653,4599,977,14495,15,7.3415428688764,48.151998942707
42900,1199,949,9244,2934,683,114,5997178,4504,992,14727,5,0.94334743449109,31.831992945501
43155,1191,962,9038,2904,648,108,6694216,5163,950,16423,17,3.2153676467196,40.980371520472
43488,1191,959,8860,2907,654,109,6403323,4663,967,10393,22,7.8588849246213,40.069546883334
42894,1190,1010,8375,2722,631,105,5159835,4600,1041,14887,10,4.3083759893089,40.458644809324
43252,1189,1025,9010,2937,631,105,5778865,4586,995,14575,20,3.8268939171881,51.535641087361
43246,1189,1013,8996,2901,608,102,6894740,3774,978,14923,17,6.9090573452475,22.81935866173
43223,1185,1024,8740,2775,630,105,4761366,4825,986,16594,9,4.2304858514041,49.158823760571
43617,1175,991,8467,2795,612,102,7186812,3715,981,10063,20,2.1088338916143,47.591944620849
43212,1169,1013,8852,2889,637,106,5722103,3927,969,13654,15,4.2581417814677,52.450191745856
43348,1169,1016,9107,2976,654,109,5163387,3675,986,13046,12,3.3077101596003,41.324457703807
43274,1169,992,9043,2946,644,107,5723973,4525,985,13666,13,11.720567028792,41.000450438302
43203,1167,1023,8981,2789,624,104,4981029,5061,966,17336,17,2.4876581668691,47.239092597256
43126,1152,1000,8914,2766,606,101,5573427,5231,965,20876,28,3.4762796422696,38.845527925011
43154,1150,1053,6508,1986,498,83,4991853,5354,977,17766,13,6.2703258525113,44.962508149515
43765,1139,1005,8664,2883,636,106,5860174,4293,976,9392,11,2.2176964591623,38.784067229645
43390,1139,1025,5492,1737,408,68,4419478,3893,997,13454,11,1.6352045453005,62.021766106642
43128,1138,1019,8888,2700,588,98,5802645,6632,974,18950,19,4.0322852254641,48.768466957953
43101,1117,1009,8779,2744,624,104,5648256,6051,951,19597,25,5.1940640089699,44.690167326645
43621,1111,963,8742,2889,642,107,4895815,2794,983,9647,11,13.030780188495,44.472321216675
43355,1109,1005,8844,2892,630,105,7153081,4028,989,11768,22,1.8342686404468,48.476223722124
43663,1107,1004,8411,2769,618,103,6672224,4650,989,9905,20,1.4480424912647,43.777162470791
42928,1097,915,7663,2366,516,86,5010074,4829,964,15331,10,6.5561363860016,32.946683213882
43191,1060,994,8127,2589,564,94,4858345,5015,979,16814,20,5.7776296961936,42.294254563354
43124,1051,993,7958,2405,540,90,5371259,5746,960,19162,16,1.8958916350191,39.221943536971
43069,1049,1056,7661,2217,490,82,4857710,5770,997,22472,23,4.152281834942,59.432416487105
43328,1042,1022,8283,2681,588,98,6174761,4382,988,13313,19,7.5313018635295,43.624248719606
43098,1042,957,7962,2423,546,91,5507420,6068,937,18624,26,3.471587713993,30.498108902953
43820,1034,971,7750,2571,570,95,5434456,4173,987,9114,18,2.1365850187984,45.839082389901
42892,1031,938,7184,2229,534,89,3335307,3897,1023,12500,7,3.8549127417617,34.501015884551
43275,1018,1002,7629,2427,522,87,6386979,5993,981,12720,15,4.6365800564669,45.193062560504
43267,1016,1017,8342,2520,558,93,3926109,4597,982,16234,14,43.316215572726,42.194662885591
43176,999,955,7046,2175,498,83,4862087,5104,937,15818,16,2.4575919194453,43.94551475499
43235,995,1021,7566,2413,558,93,5224894,4473,959,15283,12,3.8999181368077,47.780737117302
43259,994,987,7288,2320,534,89,4989918,4105,972,14582,12,2.6446628240557,47.652538602539
43269,981,951,7504,2386,558,93,4951062,4525,992,13467,16,3.8730370874375,41.259038869067
43569,979,976,7777,2556,564,94,5837757,3386,990,10682,13,3.5007347688233,39.035546256232
43480,979,981,7488,2442,552,92,4985455,3801,983,10195,16,7.5427864470447,39.886994714745
43184,973,1031,6834,2138,492,82,5014173,4630,977,15230,20,4.4147782622482,44.910107607886
43172,971,992,7580,2317,510,85,5595805,5073,956,16067,7,13.098711219515,39.2793728307
43277,968,1042,7236,2240,498,83,4739778,4626,994,14508,11,4.9645220665888,52.923151082778
43247,966,971,6846,2202,486,81,5213081,4338,952,12366,14,12.931810298286,38.459939750274
43319,962,1010,7376,2383,529,88,6014809,4284,992,11982,18,18.065655851361,54.595274958851
43401,959,1016,7362,2370,536,90,5168604,4595,988,11729,14,4.8829343001368,52.572420201102
43896,957,957,2208,698,168,28,3412580,2725,992,5998,6,11.665343697967,37.03843431276
43410,939,974,6753,2190,504,84,5167925,3674,968,10810,6,4.0736557449276,42.730203429491
43505,939,990,7566,2463,548,91,4994901,4939,985,10537,17,7.3321999324791,46.435722169546
43359,934,1035,7314,2338,522,87,6454023,4017,983,12532,11,3.1369988242915,44.819807069529
43153,920,987,7283,2271,498,83,4746185,4129,927,15502,9,8.7744860161394,40.873079938735
43858,912,967,6573,2160,492,82,4472275,3999,982,11112,8,7.3123718753634,22.770485452043
43565,911,977,6984,2288,516,86,5392709,3802,978,8792,18,6.4282195361748,38.67214083926
43241,905,1011,6764,2110,450,75,5029847,3981,980,13855,6,5.2260031109605,40.736206722719
43224,898,978,7125,2172,498,83,5477472,3786,973,14603,13,2.4887238958877,38.606696785395
43816,898,976,6797,2232,510,85,5317948,3790,983,9743,17,4.550752387991,38.792270303066
43092,895,1036,7158,2067,444,74,4796991,5090,980,17188,9,8.1876376156646,48.3606913021
43578,894,984,6641,2108,468,78,5093802,3157,973,10477,11,4.2783281663588,50.646047782911
43905,894,966,6080,2008,468,78,4369717,4774,989,12410,20,3.2819272997101,44.586618350352
43814,889,990,6705,2214,486,81,7673210,4495,994,9014,12,4.2659730958288,36.453191896169
43296,884,1020,6836,2151,462,77,5001854,3947,984,14893,14,1.5482811270457,43.235950546228
43824,879,970,6404,2115,462,77,5473291,3287,988,8667,12,1.9342172082339,35.52058441564
43257,879,1025,6727,2118,462,77,5477648,4385,988,14031,15,5.7128859655075,42.550345223511
43777,863,982,6196,2023,456,76,5537469,3127,978,9557,13,17.339602630469,39.400579881856
43226,860,1008,6644,2079,462,77,5510683,4478,979,14170,18,11.091670942894,41.905346063601
43210,859,995,6555,1995,454,76,3935358,4020,959,14478,11,0.55848720671348,56.94997352339
43284,859,994,6591,2109,474,79,5317569,3821,978,11755,14,2.0885179035009,42.843521575328
44070,856,962,853,281,78,13,1400086,2261,975,3085,18,6.0080913691036,27.984457898968
43300,849,1026,6380,2013,460,77,6100719,4042,981,12405,20,16.235038723529,43.185984442101
43459,849,1040,6613,2127,456,76,4960230,3631,995,10020,12,10.439522067863,44.377129933895
43144,847,883,6348,1976,432,72,4578890,4233,913,12146,5,3.0340755352801,37.192787011602
43745,840,994,6709,2201,486,81,5170033,3158,991,9134,20,5.8348240091112,36.448653413967
42961,837,873,6503,1877,432,72,4582574,4908,898,15336,12,1.6274525086452,34.173404643558
43180,836,978,7057,2082,480,80,4163987,4653,940,15057,6,2.0486090513797,41.9446010685
43292,818,1015,6382,1965,444,74,4964432,4141,992,14466,9,4.1946766489216,43.706703248653
43347,816,996,6517,2054,450,75,5151806,3585,977,12107,15,9.4491495987611,42.240813140785
43156,813,940,5874,1704,372,62,4467846,4107,942,16233,13,3.4160741686762,39.092416205904
43132,809,1020,6265,1905,413,69,5120514,4610,976,15826,12,6.9276100684454,38.9705431562
43867,803,963,5834,1934,420,70,5149839,2908,977,6661,11,13.353894682837,37.028344421276
43265,799,1030,6230,1926,431,72,4440885,3649,1000,12045,16,11.957703425576,41.805575710614
43795,799,976,5818,1911,426,71,4891680,3134,988,8910,18,1.7834239397808,37.492258552423
43127,795,1016,6209,1842,414,69,4895023,5002,970,16108,15,5.4531111796092,46.687913962656
43393,792,954,6212,1921,426,71,4372773,4323,983,12280,6,10.11741882072,38.44901014666
43413,791,1007,6404,2043,456,76,4325416,3354,993,10730,14,7.428182228477,41.402754472266
43165,788,937,5699,1670,372,62,4428488,4391,925,13827,14,2.2792531219568,35.816917233788
43113,788,974,6043,1758,372,62,5122163,4793,960,15733,11,2.0436265453155,44.016925343021
43831,784,969,6129,1999,450,75,5075809,3363,987,7601,14,6.0520197147334,50.967867478424
43439,774,966,4241,1304,282,47,3604596,2761,960,10399,10,5.1439831579674,39.500999673035
43703,774,994,5922,1912,420,70,5691191,3012,986,8785,21,4.1166796522925,47.504534464337
43270,774,1018,5989,1870,420,70,4165066,3128,1000,10267,20,7.9102571490782,39.914016628045
43291,771,1027,6226,1953,432,72,5170996,3587,1001,11739,12,8.3355607493825,40.627810491636
43693,769,1001,5773,1878,418,70,4889482,3339,988,9393,11,4.7945561707309,36.806929734412
43650,756,965,5871,1903,408,68,4741646,2635,975,8583,5,10.071558808106,42.428441360667
43773,753,977,5271,1704,396,66,5272317,3121,977,8054,8,4.633449794779,39.431098195699
43134,748,972,5877,1770,396,66,4414548,3997,963,14799,14,6.470476745679,41.493482502994
43182,747,968,6082,1808,414,69,4703270,4147,928,14094,16,6.4845216002417,36.377041944337
43230,747,992,5888,1839,390,65,6668494,3703,980,13350,17,5.3832364385567,43.937870458979
43776,735,950,5789,1896,408,68,4871908,2629,977,8181,11,2.9034400137423,39.926334765967
43378,735,988,5853,1856,426,71,4848068,3284,985,10216,10,10.574029861503,38.016536872592
43725,734,979,5775,1856,408,68,4969625,2783,978,9070,15,4.2287427200973,43.881670082297
43527,731,958,5759,1841,414,69,5375717,3026,978,8937,7,5.6571610616604,39.959999958292
43084,731,1016,5872,1625,366,61,4246281,4702,980,19533,8,4.6302134641757,38.105485570722
42915,730,858,5725,1817,408,68,5095090,2941,939,11625,10,8.0877303949021,29.175270638439
43169,729,936,5645,1701,383,64,5505343,3659,945,14103,14,8.6684589292081,47.431096064976
43857,729,957,5238,1725,391,65,5239921,3504,991,8043,16,2.2444820266906,38.074399996968
43891,729,951,5363,1767,396,66,5051821,3887,980,8806,12,37.54531594983,35.075774064083
43491,728,955,3410,1040,246,41,6041438,3936,982,9655,13,4.1552353403863,43.094758357756
43086,726,990,5702,1661,354,59,4544115,4390,956,15810,11,6.5934850422774,36.3915592968
43228,719,954,5738,1758,384,64,4133537,3012,977,10513,13,3.0822883200703,47.938888554625
43383,719,986,5711,1797,404,68,3399718,2923,977,9996,17,4.1480230673273,44.004252375063
43416,716,992,5517,1719,390,65,5511753,3622,980,11293,11,7.8839456890745,42.308181644983
42923,716,850,5540,1599,360,60,5167119,4207,935,12802,8,2.8170386872202,28.312454487702
43349,712,1000,5485,1729,378,63,5282619,3770,993,11372,16,2.9741698527747,39.740274013521
43332,712,976,5701,1792,384,64,5281632,3276,978,9787,9,4.4668967182104,40.315258677771
43195,712,969,5322,1610,372,62,3950844,3574,969,12947,10,72.168843733945,35.616316783074
43540,709,956,5306,1686,384,64,4822934,3592,972,9946,15,2.2325961783696,40.638159953571
43258,705,1013,5036,1497,330,55,4922387,4388,985,14014,9,7.5252995485394,58.969140685487
43364,703,974,5618,1720,384,64,4669575,3531,977,10318,9,2.2238802727739,37.040832266305
43254,701,1014,5285,1640,366,61,3905103,3380,994,11417,9,4.4802726135566,44.060890178898
43253,700,1002,5454,1688,372,62,4708347,3693,993,11772,10,5.850785292216,42.270690782575
43860,698,962,5258,1713,372,62,4052090,3063,974,8100,13,12.757149472915,38.091238043445
43649,698,978,5455,1721,360,60,3845480,3308,990,10266,13,3.9067087483924,38.21169165849
43233,695,1000,5362,1630,366,61,3613959,3539,980,15082,8,2.7392349682869,41.140975827274
43859,693,984,3965,1242,288,48,3950554,3667,990,8225,7,6.8705539948322,44.721552392355
43236,686,987,5225,1561,354,59,3129290,3370,965,13619,6,31.819848580561,70.394177966124
43743,682,893,5178,1681,372,62,3851573,2532,927,7710,11,6.3043214333806,34.135776238538
43732,681,965,5484,1764,396,66,5169683,3027,968,8583,16,2.4802007882578,35.481156885196
43472,680,998,5305,1646,378,63,4369226,3499,978,10486,10,5.4059607315217,42.319887265659
43341,679,991,4927,1521,354,59,3375246,2956,988,10573,7,1.8194964386896,41.57123440621
43811,679,961,5515,1791,399,67,4969919,2706,978,7794,14,2.1735783716438,31.716185714104
43829,678,975,5298,1730,390,65,6153706,3331,992,8180,10,2.1005595796558,33.835634034948
43557,674,991,5251,1674,366,61,5194568,3129,984,9138,12,5.9671038128902,38.850518737688
43412,673,992,5382,1727,378,63,4879107,3325,971,10487,12,3.6086693999952,43.768391379283
43407,670,1025,5469,1663,360,60,3908404,3756,989,12739,12,6.6628311119531,42.466937187094
43713,669,964,4229,1368,313,53,4904539,2859,974,7200,19,13.97363325438,40.962873672156
43308,668,973,5115,1583,342,57,4434739,3151,979,10459,8,30.030300571758,37.819919865286
43672,665,987,5077,1625,366,61,4557151,2859,977,8028,11,5.9228968330063,37.724861874984
43363,665,1006,5250,1614,360,60,4007454,3114,984,11467,8,2.0983297322771,43.42350885929
43738,664,977,4817,1527,336,56,4743939,2528,980,7350,20,4.1021662934435,36.533103513211
43287,662,999,4906,1514,330,55,3978923,2949,976,11120,11,2.0851145339673,41.936187785362
43173,662,946,4925,1442,348,58,3261635,3846,951,13977,11,33.356675193137,38.917619873433
43691,658,966,4669,1494,336,56,4136770,2883,967,8249,14,4.5945969116413,45.406197175829
43862,655,958,3239,1039,252,42,3280023,3116,973,5766,9,2.3361470684628,31.447054647534
43188,655,968,4672,1374,306,51,3373200,3275,959,11771,11,6.3129716673238,36.400723061106
43886,655,935,4973,1633,372,62,4427042,3066,978,7332,6,5.7165001530265,39.245417523623
43380,655,981,5016,1596,366,61,5081395,3349,979,10023,14,3.6306184423308,49.420973394247
43402,650,958,5264,1649,378,63,3297042,2824,977,10922,7,1.9984044650981,39.438849773301
43781,649,970,5100,1644,372,62,4366511,2636,987,8308,16,2.1932445591853,37.179713708149
43710,649,971,5104,1611,333,56,3836822,2845,970,8663,17,6.2038445979666,34.713534654012
43751,646,943,4738,1531,348,58,5377119,2774,962,7766,6,5.7623451112304,34.146483145691
43245,644,999,4721,1423,330,55,4310563,3169,967,13106,11,20.255045839286,40.449885460948
43118,642,1005,5114,1476,354,59,3657859,4124,975,14708,9,27.702664762865,38.421963083881
43500,642,970,4709,1483,355,59,4844360,2543,975,8915,14,1.7474717058203,37.223708468213
43759,642,953,5020,1614,372,62,4040825,2809,967,8436,14,7.1065947579024,37.142154475985
42904,641,840,4886,1423,324,54,3684975,3560,957,11506,3,3.0485057416192,26.892050033
43215,640,1005,4438,1239,300,50,4124425,3442,976,12983,9,3.4709483278169,40.657832985478
43834,639,955,4819,1548,348,58,4581148,3009,983,7625,9,6.9369246989035,36.632221021466
43731,639,970,4861,1542,340,57,3726362,2915,978,9152,16,2.5996646687661,34.710497706884
42908,637,819,4826,1451,349,58,5064690,3206,945,11058,7,8.5310474571634,25.754587813588
43403,636,969,3082,915,222,37,2671895,3002,969,10069,12,19.622716064414,35.675531006739
43205,634,999,5131,1527,336,56,3026096,3733,968,12266,13,2.1271782770482,39.497506236342
43310,632,1000,4997,1504,312,52,3855606,3151,986,11599,6,15.064268504037,44.470467271262
43255,628,972,4955,1492,330,55,4895015,3557,989,12319,14,5.2496057354862,41.384623270254
43712,628,977,4394,1413,324,54,3218046,3122,978,9315,10,4.7748118424174,38.376267116337
43394,627,988,4672,1449,324,54,4337876,2918,982,10256,2,20.125921114232,39.362208794331
43556,627,984,4887,1550,348,58,3653596,2872,1001,8492,11,2.2872803048307,39.322917432457
43492,626,990,4609,1455,330,55,3533065,2517,987,9934,15,5.9822805332016,44.664363895167
43918,625,979,4507,1484,336,56,7172946,2785,979,7053,23,4.1632308935904,32.61013970224
43671,622,1002,4869,1551,330,55,3718051,2948,982,8827,8,2.2306512558786,33.925496838419
43778,621,948,4339,1379,306,51,4024973,3230,980,7308,8,4.8273945682076,38.054344298346
43400,618,1001,4967,1503,324,54,4622841,3608,986,9748,11,2.3472003460944,44.380063035305
43861,616,951,4908,1610,354,59,4274928,2415,965,6878,9,3.5739548781589,34.203871779184
43268,614,1007,4384,1271,312,52,3151747,3245,994,12035,8,3.6634772389846,40.697404523585
43329,610,993,4719,1437,336,56,3975434,3702,975,11691,9,2.6131072987458,53.41056221387
43539,608,984,4719,1512,318,53,4138636,2943,984,8872,10,4.0728051054049,39.032057805398
43326,607,991,5028,1489,330,55,3406311,3130,979,11632,9,7.1588423751899,41.548649736444
43790,605,968,4625,1497,336,56,4076746,2542,983,7100,5,2.3084919217906,36.011416474954
43372,598,1003,4752,1443,300,50,3238414,2600,994,9814,15,4.2947546269341,40.395541398438
43444,597,990,3728,1121,234,39,3746671,2719,975,9438,9,4.9849743156771,36.202606186472
43120,596,965,4224,1160,264,44,3189656,3407,964,15205,17,1.7118809784035,41.633849852228
43192,595,985,4449,1187,264,44,3274498,3220,948,13755,11,5.5786913031156,40.15123936366
43807,592,961,4684,1509,348,58,4419565,2715,982,6445,20,61.396994672343,32.344163714146
43391,591,996,4795,1462,324,54,3691144,3475,990,11293,12,2.366514847925,37.866106893046
43324,591,976,3967,1165,246,41,3416305,2857,985,10384,11,2.1364498927136,40.440160613679
43812,588,968,4531,1439,324,54,4836103,3005,980,8441,11,5.0052306610947,32.524302545068
43746,588,922,4441,1411,312,52,3872320,2960,937,7849,21,2.9634457398529,38.000647032581
43171,588,999,4881,1339,276,46,3875787,3551,942,11396,14,9.6650435579037,44.881023004468
43707,585,987,4786,1522,342,57,4340297,2769,985,8634,9,5.3881749675204,37.632792683313
43791,585,984,4293,1377,312,52,4090711,2676,992,7734,13,8.1346902367723,36.937922102878
42895,582,860,4300,1221,276,46,3017626,2710,987,9202,4,2.4891728662669,39.114696118303
43371,582,991,4689,1468,330,55,4140393,2628,986,9918,6,7.0462095073922,38.202511487231
43280,579,1054,4321,1275,285,48,3387766,3015,989,11067,5,5.3310844239903,40.485208782271
43430,579,979,4460,1347,296,49,4265079,2930,983,10126,12,2.3361812652117,38.073746637408
43524,578,959,4311,1333,312,52,4083961,2683,973,8585,11,4.7230029229912,36.347588972317
43461,576,1050,4335,1341,276,46,3910101,2530,1030,10024,8,3.3413028368487,44.934463177988
43788,575,970,4441,1415,312,52,4210554,3198,983,8116,5,2.2042451937513,43.448007272606
43137,574,981,4737,1238,270,45,3232928,4115,949,14585,7,6.9654496358018,40.45677170536
43325,573,1006,4531,1324,312,52,3958442,3179,992,11820,6,6.166089725589,39.800691573423
43774,569,964,4420,1431,322,54,4383574,2941,984,7079,14,4.2310045870479,38.01702270552
43800,569,938,4447,1434,282,47,3709247,2228,961,7554,11,6.4634783344499,36.65123654404
43880,569,944,3615,1179,266,45,4205842,2239,973,6314,6,5.1905194728782,30.14453342895
43849,567,966,4363,1410,300,50,3488750,2640,983,7374,7,22.403029202996,35.926167709533
43318,567,981,4692,1441,312,52,3751141,2754,979,11771,4,1.9021850365561,37.309059146089
43709,561,964,4502,1419,324,54,4518160,2422,972,8233,8,6.3926101444053,34.208099470127
43682,561,958,3690,1148,264,44,3609135,2308,988,7706,4,4.8874052482636,34.851773471124
43608,559,990,3846,1188,265,44,4108348,2779,994,8391,16,3.828394970891,55.703254089456
43851,559,957,4347,1404,319,53,4437282,2311,984,6971,8,3.3776202343899,34.638228608451
43428,559,990,4273,1320,282,48,3833776,2837,989,9961,10,1.8622105315627,41.594016060742
43309,558,1005,4414,1328,306,51,3280430,2905,987,11191,13,3.0811844548091,44.030890624344
43570,555,971,4417,1350,306,51,3899220,2778,982,10423,10,1.9892720586676,41.275905095141
43854,555,979,4179,1315,306,51,3939223,3112,985,7992,14,2.9990974557414,39.058309494061
43251,554,1002,4142,1235,288,48,3153867,2747,1003,11196,7,3.4493283003898,46.190612264587
43637,554,989,4189,1329,306,51,3712344,2450,1001,8765,7,6.2283114436754,35.581464846391
43451,552,981,4413,1350,312,52,3654277,2665,976,9035,3,9.295531501317,37.533003297034
43343,551,1015,4503,1352,312,52,3602991,3045,992,9993,5,4.7566753798134,40.508712154937
43170,547,950,4148,1104,252,42,2520870,3363,932,14373,9,5.0884584015775,43.10747505189
43766,544,957,4120,1299,276,46,4870145,2716,977,6853,11,4.1559908190506,34.767596363764
43306,544,996,4489,1327,282,47,3435282,2932,993,11959,6,3.5915706261812,36.81128561072
43716,542,977,4209,1317,294,49,3336919,2421,980,8109,11,4.6134728095098,35.453719346331
43797,540,976,4218,1334,312,52,3931315,2738,975,7103,16,8.1622558884174,35.626955215499
43821,539,963,4320,1353,294,49,4744978,3343,978,9135,13,3.6074021316908,34.050376098566
43702,539,982,4129,1275,282,47,3972565,2899,993,7440,19,5.2968471515132,36.088585840983
43806,536,959,4023,1287,282,47,3292770,2401,967,6940,6,5.7704307116521,34.970467390701
43397,534,973,4181,1262,276,46,3753867,3069,984,9925,6,9.5239992493246,40.820054548242
43202,531,937,4306,1203,270,45,2748185,2964,940,12583,10,4.023022096537,38.384911247518
43597,530,974,4123,1300,294,49,3787888,2457,977,9428,10,3.1176858880785,42.464473641009
43506,526,963,4202,1314,270,45,5228472,2931,973,8267,11,4.5026550371744,42.823665187661
43468,524,976,3994,1212,270,45,3504651,2756,985,8539,11,8.8276484337723,36.83969787794
43289,523,1036,4151,1212,258,43,4174235,2985,995,10940,8,6.1299541954828,41.746518940518
43642,521,968,4093,1280,288,48,4235541,2708,988,8272,5,1.5999225240645,19.476418324776
43335,520,982,4342,1246,276,46,4182362,2794,975,9083,10,7.8185418311861,35.373663613773
43770,519,961,4124,1233,282,47,3572951,2688,968,9760,12,6.5362720862405,37.829296269052
43560,518,955,3631,1102,246,41,4141329,2621,987,8194,10,5.633367642005,36.762818384459
43614,517,969,3874,1202,276,46,3740509,2950,974,9341,16,3.6303896665068,38.072208068196
43826,517,969,3957,1263,282,47,3059258,2208,987,8381,9,2.8434823703011,35.907024708157
43630,517,979,4084,1250,288,48,4799293,3178,984,7817,15,4.3681338789942,33.970916461383
43620,516,973,3578,1092,252,42,3475729,2895,992,7680,11,2.0121004845135,36.142244668346
43865,514,955,3139,1003,198,33,3330361,2144,977,6754,8,10.575770879726,33.232873546772
43801,514,970,3829,1221,270,45,3759631,2606,986,7399,10,3.3299830731228,33.481420820823
43530,513,945,4062,1232,276,46,3805597,2887,974,9046,6,2.4122826233245,35.668366818438
42899,510,870,3370,931,234,39,2123608,1979,1024,10271,3,6.2816736456671,28.470752823962
43242,509,964,4261,1233,264,44,4138245,3722,952,10375,19,2.7225773996268,38.609417437764
43631,509,963,3945,1272,288,48,4779767,2449,967,7379,12,4.2618675314223,37.594038123955
43832,505,962,3993,1281,270,45,3782360,2438,985,7546,8,5.2489714896665,41.580571461624
43482,505,1009,4161,1257,276,46,3922858,2863,1009,9845,10,3.842239150217,41.894849992211
43582,504,978,4087,1252,288,48,3672269,2561,992,9093,6,4.7666594509066,40.046929616205
43466,504,975,4647,1222,264,44,3282446,2437,974,10814,8,4.6229700434354,37.424290826355
