room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
50129,36649,1001,2748,900,282,47,2066287,3015,998,20863,10,4.4605083518967,45.540351242294
49859,36365,1012,2289,731,210,35,1977303,6250,992,25925,9,2.4369211294149,78.167160697624
49956,36239,1007,3521,1137,318,53,3234429,6876,997,23284,12,1.1361301021472,43.529630844544
49552,35589,1007,6925,2253,468,78,3788101,12382,987,45316,11,1.8503699988993,114.20394109336
49534,35281,1031,10072,3330,882,147,3695722,21784,971,47026,8,0.55186534922727,59.120060079155
49355,34892,1125,16126,5344,1392,232,4696923,38741,994,76389,13,3.1790998224529,76.873785737218
49541,34798,949,4852,1557,384,64,1690092,8335,981,39742,2,2.0717567464296,95.208851992679
49752,34260,985,2004,655,126,21,1360483,6091,995,23438,5,2.4120505896759,42.980462004921
50078,33564,987,3981,1311,426,71,3181069,4843,994,23386,10,1.7775373881873,92.839656212359
49605,33052,1013,3502,1139,324,54,2493412,11158,980,38233,9,5.7038004091933,52.008199105671
49366,32981,1068,20681,6896,1920,320,5268552,39945,986,85358,12,2.6003638431688,93.297317227798
49439,32977,1112,28988,9695,2550,425,4928550,50552,989,81339,13,0.75515453869221,89.960337304609
49512,32929,1030,10221,3327,822,137,3918468,20605,951,55354,7,2.2717753665976,59.667155714953
49487,32839,1071,31226,10443,2626,437,5971425,49123,986,84521,13,5.8439113986422,122.30187928269
49717,32519,971,4654,1524,372,61,2445762,11295,986,35221,7,7.8786600086003,74.168734487489
49775,32071,986,2985,965,283,47,2308951,6269,993,29023,5,2.1116770943331,78.696160328407
49551,32026,1061,8405,2765,792,132,3838921,23061,989,57746,5,2.9889874621871,55.03081220601
49422,31928,1069,17384,5803,1536,256,5653242,29143,991,63261,8,0.90075661862643,77.604719891678
49590,31585,1007,5080,1666,348,58,2599316,12066,983,42832,4,4.3606224511322,55.66273978992
49938,31580,1015,2789,906,282,47,2230873,8106,996,24427,3,2.7696655208696,72.582128009478
50097,31499,999,4170,1383,384,64,1865521,7497,1002,19207,4,2.038356020334,78.210163999482
49337,31441,1160,22751,7569,1890,315,4220705,50688,985,97071,10,2.1338554271554,98.168082747654
49582,31369,1057,14151,4719,1285,214,4286118,21361,993,46412,7,1.2614538723956,67.153924341049
49662,31271,953,7250,2391,678,113,4220002,15618,957,34459,5,0.96874240272446,49.098029243201
49423,31267,1040,7514,2447,666,111,3163081,14466,989,46912,8,3.297939044542,64.836733441774
49622,31164,1003,6404,2090,642,107,2652235,9337,978,41813,6,1.3093759912112,54.860887209756
49523,30792,1033,8447,2788,822,137,2655616,14541,985,46880,3,2.1921290785946,100.89877304604
49679,29729,1006,5186,1695,432,72,2350654,15789,989,40594,8,2.3218122345971,55.69120230464
49718,29559,997,6568,2163,529,88,1936586,15109,995,40119,12,8.9611658621539,154.36869155745
49688,29511,999,4377,1434,338,56,3885459,8381,988,26937,11,2.0712737345771,46.595089795847
50085,29020,965,1413,458,126,21,889291,3719,996,11383,3,2.9303186999496,45.852279644848
49691,28930,951,4193,1365,384,64,2198864,6973,988,27037,4,2.2007942184891,34.522456130077
49706,28869,1005,4028,1299,357,60,2276760,7283,983,31947,7,1.6894854087709,51.96084035161
49515,28829,1076,13679,4458,1339,223,2917090,22480,973,68999,8,4.2758517921941,51.29277870628
49609,28733,963,2052,662,168,28,1303457,6396,980,29459,6,7.8654361585648,50.686144282737
49661,28699,973,7180,2346,620,104,3936214,15622,974,43564,10,7.4353640141782,30.953204836398
49612,28139,988,7406,2439,648,108,3238839,14715,980,42631,10,1.6756949834332,58.702019916974
49475,27956,1052,18713,6236,1716,286,3054075,39506,981,78511,11,1.8017488246193,99.622575524812
49496,27593,948,3916,1279,312,52,1580493,10127,962,45314,5,1.3894786055193,53.155536137122
49965,27433,979,2099,673,162,27,1360649,5364,997,21723,18,3.5743258608845,67.296525235941
49669,27232,970,7213,2379,624,104,3106592,16774,974,37476,6,7.4870302366629,71.046223981771
50014,26792,1003,2376,788,234,39,1812177,8404,993,16444,8,3.5503692677724,53.164562202006
49841,26769,1018,5660,1866,452,75,2545904,10796,990,29981,13,7.4758749164712,115.14083688234
49606,26549,1001,6907,2265,624,105,2309962,17416,981,45516,3,3.684936141429,58.785671646546
49558,26354,988,8908,2943,756,126,3404727,21100,966,39921,11,4.6961447454366,56.35107549557
49614,25906,1033,6266,2052,504,84,3183989,14205,990,40874,6,1.3882059919197,57.557355818466
49562,25884,980,4609,1488,426,71,2139740,12314,980,39250,8,8.0871921939746,44.434431605547
49847,25759,985,4009,1311,369,62,2397617,9349,994,26098,9,3.2841236149066,74.897924230791
49930,25679,1015,5604,1857,462,77,1416581,13283,999,42636,6,1.1383845337776,179.88658250449
49568,25564,1049,3643,1175,324,54,2157503,11279,990,39383,7,3.9593480449687,60.604531983131
49634,25563,991,3680,1194,330,55,1230077,7906,977,38544,5,1.8330717016547,48.866428710277
49914,25223,973,822,264,90,15,1545299,2026,995,10018,7,13.367724264323,44.623947776292
50062,24973,992,898,291,72,12,889425,3930,998,8993,8,1.1858305974957,50.629712508364
49789,24184,970,2533,810,240,40,1531754,5584,986,26326,6,1.0522328052758,49.718858433601
49621,24170,1029,6326,2065,516,86,2796442,8660,978,36044,10,2.4330130761538,47.046571924336
50086,24081,998,2787,925,306,51,1123743,12834,999,13105,10,4.5948216000678,51.78609328769
49569,23991,1037,6640,2151,654,109,2566756,14428,985,46009,11,14.717111040599,59.14526049463
49498,23684,1006,8074,2607,600,100,2357926,22393,976,60975,4,1.7335573013314,67.314586924807
49651,23461,999,5898,1921,414,69,2805792,15539,993,35250,7,4.2271362037386,44.434838897015
49483,23119,1054,9422,3090,840,141,3395213,26972,974,60673,9,0.66614247287709,58.337595886131
49834,23059,970,3033,984,309,51,2791953,5483,994,22581,10,3.8675887242072,62.147803697899
50011,22964,991,898,282,84,14,1030694,3191,994,8415,9,25.955964281701,41.94170811392
49365,22913,1043,12803,4122,1062,177,3104252,42120,968,71904,12,1.6661166988722,71.817514160128
49476,22829,1003,18687,6246,1538,256,3803885,25683,992,53291,7,2.237987349144,62.90680435246
49945,22758,981,515,163,42,7,858805,1508,989,7364,10,14.296752409262,38.507814304317
49649,22658,999,11098,3664,912,152,3617318,15587,969,46564,6,5.6406867651471,99.540737479509
49620,22158,960,3888,1209,378,63,1911948,7542,978,34296,10,2.0562381620499,49.774480674276
49915,22129,1001,2064,675,185,31,1373850,7346,992,12540,10,3.0907016014688,64.342805197854
49769,21949,1037,3879,1260,419,70,2315360,11077,995,28321,11,0.93941291389202,45.01325316123
49771,21919,998,2944,930,216,36,1901519,9268,990,28799,5,0.60752378895895,70.658471875103
49585,21878,987,8095,2654,672,112,3769596,15789,986,41973,2,1.1436281928505,51.629043668792
49543,21849,1041,7948,2601,630,105,2329771,17808,977,56510,7,2.4628005785831,129.16257297419
49482,21765,1011,9286,3048,786,131,2979717,15676,988,50350,7,4.4813753850174,69.819268781302
49733,21646,984,3399,1104,342,57,1447267,9866,986,28918,1,2.1143649834421,48.76211386433
49646,21289,971,5945,1926,486,81,2567595,16667,987,41093,7,6.4554674937216,100.70536052865
50130,21219,992,843,273,154,26,1332895,2297,994,9851,14,2.6241849969604,46.404754256362
49968,21084,1014,2393,783,222,37,2349292,11163,995,18765,9,2.7498081881302,63.68212596551
49505,20943,970,6445,2085,534,89,2387317,23455,975,65303,10,18.438175627378,138.34432022467
49595,20819,1058,6332,2004,531,89,2225108,16708,987,49255,7,2.3053235676783,96.211536980103
49486,20371,1020,9323,3032,846,141,3264596,17940,981,47450,8,1.7023974013459,73.966206771102
49417,20339,1028,16295,5373,1417,236,3215023,23349,994,69912,5,6.5757687231717,55.20863054633
49925,19759,975,1767,564,210,35,1927526,3983,988,17766,9,3.1179468712344,60.384290135429
50042,19297,981,3068,1001,276,46,1795574,6496,994,24551,6,4.1394360821555,100.24260770419
49446,19270,1035,8720,2738,768,128,2464741,21613,985,58519,8,0.36641694226322,62.623627243053
49463,18869,1070,20221,6669,1707,284,3758818,42552,988,90208,8,3.1458253353261,109.13241533937
49396,18699,1058,8301,2667,612,102,2331315,21737,987,68892,10,1.2536484213638,64.841907880357
49462,18667,1019,21454,7172,2028,338,4551712,28400,989,74971,13,2.3179872325348,89.067340611351
49910,18390,972,1162,378,150,25,2392531,3304,983,10483,11,4.4104260864569,47.81485744705
49555,18139,1040,5412,1755,396,66,1962905,14113,981,46777,7,3.8762488031864,63.456700935746
49420,18086,1086,9304,3059,804,134,3711605,24298,990,58752,10,1.9293058438448,77.090700609705
49479,17989,1018,20876,6975,1879,313,3744271,39132,969,70811,6,1.2098421983917,91.584613542992
49897,17947,992,2055,653,132,22,1107878,5934,992,22393,7,3.3651775396852,119.06659616812
50171,17697,998,2259,733,240,40,2700767,4425,1001,16165,11,2.4953790873537,61.886456041345
49393,17665,995,5579,1817,438,73,2501987,8890,990,36249,6,0.58879636694152,76.289440932745
49334,17599,1028,6939,2187,589,98,2212644,15846,990,54710,5,0.52684073352141,66.081860662037
49917,17523,971,509,132,36,6,585699,502,969,5468,10,5.3670691478644,59.578101801554
49710,17489,991,10067,3348,846,141,2716110,8430,973,30972,6,2.0689206830902,46.607319893337
50124,17389,996,2823,912,282,47,1554642,7577,1000,20212,13,3.7598525661231,69.742494415168
50068,17365,973,2127,696,198,33,2297565,5797,995,18166,3,2.1984521856649,68.817586692989
49739,17358,961,3636,1159,397,66,2603585,7652,988,28419,3,2.1189969678755,66.160562925503
50004,17070,987,2881,941,222,37,2825342,6442,992,21653,7,2.549722565732,55.08924150732
49508,17034,1001,13535,4493,1110,185,4131843,28429,965,63944,7,2.0578276341542,82.709828857939
49730,17003,994,3553,1149,324,54,1907263,8786,982,32524,4,2.5738833121228,47.33560727892
49672,16916,975,8527,2828,708,118,3771576,9178,985,38470,5,2.1201966403616,57.385001387216
49593,16823,1044,15346,5097,1320,220,3414388,21963,990,52329,10,2.9728920474491,68.613144198669
49853,16755,980,1200,360,144,24,701319,2519,1000,15128,8,4.3501399726393,55.304438426911
49638,16599,963,3238,1041,258,43,1941520,8671,978,33447,8,3.7400457943395,46.280729322623
49696,16583,993,4684,1530,414,69,2515816,6406,986,31423,6,4.94871825556,51.323503831265
49760,16467,983,2966,970,282,47,1437210,5737,992,33317,3,3.3256155774959,47.932710141773
49989,16242,964,1644,528,114,19,1165478,4164,995,14109,5,2.0724077350647,56.824705465816
49640,16049,1003,3211,1014,278,46,1415259,6164,986,37971,11,2.0800117139975,68.112212022063
49507,15969,1111,11067,3654,876,146,3186330,12388,982,49659,7,1.6489500157619,78.116093230246
49650,15943,964,4327,1360,360,60,1957204,9904,982,32361,4,1.5077049098371,55.168555769602
49524,15871,1027,6545,2148,645,107,1945821,12365,976,53899,3,2.7076196351406,76.844253381937
50136,15825,986,1637,525,204,34,1787752,4278,998,16807,8,2.0876999976863,34.101270568581
49863,15542,996,6444,2135,570,95,2501798,12104,993,21298,3,2.439361909542,87.609432117862
49379,15499,1039,14570,4845,1245,207,4300818,23102,986,66864,10,1.6789605441376,125.48379647322
49484,15354,998,3531,1139,336,56,1610566,9253,981,46107,3,5.5349379413211,61.011278539601
49654,15294,1006,3235,1026,252,42,1943378,7694,986,32190,8,0.7323556188718,44.638635111835
49647,14885,1002,7066,2308,582,97,2421972,13996,994,48542,4,2.5055937345286,77.655086981752
49948,14809,997,3193,1029,307,50,2516329,6421,997,20267,10,1.9951120884982,50.227965201921
49635,14809,973,4636,1515,410,69,2976941,7603,980,31251,5,2.128279902084,58.907461966384
49550,14769,1049,13278,4377,1128,188,3031663,19727,981,49806,8,7.2611178454521,71.502587404495
49759,14749,1010,3402,1098,279,46,1442182,10408,983,39180,8,6.2752887723769,76.533212908943
49693,14724,979,4176,1280,402,67,1787581,8434,986,36712,5,2.9191628217496,53.36848168107
49629,14699,982,5987,1962,570,95,3167379,10403,981,33173,10,2.4163719743518,52.311756609395
49946,14696,980,1957,638,240,40,2019481,4565,997,16937,6,4.0400461207597,64.398001963443
49598,14679,1009,8701,2853,849,141,2900616,15961,979,44316,12,0.57033529033764,76.358515284761
49729,14484,996,3472,1117,300,50,2447642,8766,976,31703,4,2.090187932423,43.519718309309
49954,14459,1015,4866,1602,417,69,3293150,10607,997,27116,10,3.0782516138922,82.865465953491
50020,14370,985,1525,489,84,14,1101789,3750,993,18169,4,3.236003339512,132.06618177431
49675,14244,1007,5343,1714,426,71,2220376,12235,965,33502,8,2.0946378769869,64.64937747534
49743,14220,977,2483,785,324,54,1168517,5729,983,22304,10,0.62646495120428,44.636168066408
49796,14063,989,1732,553,132,22,752699,4003,1000,20725,1,5.9673956406339,44.513380453436
49564,13812,989,4864,1560,396,66,2767996,11480,977,37632,5,2.4105406562811,51.927996632098
49818,13769,974,4015,1308,369,62,3206827,6645,994,18747,11,10.347318213352,66.143278571317
49682,13699,991,6996,2310,563,94,3215374,13386,984,39074,8,16.807894344033,109.88266824648
49554,13697,993,6776,2228,624,104,2511039,9036,993,36021,8,4.3880826878897,53.378316299873
49736,13655,1016,12143,4026,1092,182,3368182,27554,991,45440,5,4.5837810419215,90.089099960037
49618,13589,999,6521,2112,525,87,2989613,13198,979,44916,7,0.67680052187795,57.663153647994
49987,13562,976,2375,780,174,29,1922714,3061,1000,15015,10,8.253170674702,62.430793929296
49472,13555,1001,9049,2906,744,124,2820759,18253,981,63239,10,0.58095372837425,69.834688754804
49803,13414,982,1526,484,138,23,1759971,2401,991,13015,7,1.6127830253538,33.825034933542
49657,13199,1000,4862,1539,449,75,2280114,7674,980,31021,8,0.57177400381338,54.510947482975
49619,13099,968,3342,1071,271,45,2272597,8358,971,33110,9,1.5508094049106,42.145610180796
49428,13069,1044,9782,3216,823,137,4041376,18743,993,51647,6,2.1614729889158,76.246008952271
49701,13003,993,3056,968,288,48,1750380,7408,979,31275,5,0.5718396302509,51.062010803317
49744,12903,987,3921,1271,384,64,3040506,5878,996,26810,6,0.51453613587152,48.013322321765
49596,12739,1021,5524,1755,507,85,1771862,12622,977,40020,5,0.94204788198523,81.22692520764
49419,12583,997,9844,3207,870,145,2772293,14143,996,51232,5,14.931416657258,59.358818593767
49831,12483,987,2207,720,149,24,1966443,4319,993,21369,6,3.5888803205167,63.214844944961
49485,12449,1030,11425,3762,1026,171,3077127,17338,974,52275,10,1.9200585332432,63.041393609696
49685,12394,950,3030,986,300,50,1250686,5391,985,29570,4,2.1013584682761,79.169760416278
49656,11803,962,4283,1371,366,61,1921888,9037,975,32208,7,4.4428346532491,44.025031462105
49633,11721,1037,4083,1323,372,62,1495372,10247,988,26218,2,4.7595184297947,55.89654966702
49734,11572,1000,5035,1659,493,82,2066625,10958,981,28051,5,2.1233712311555,50.383968054316
49694,11549,976,5266,1617,394,66,2154572,12410,979,35938,3,3.1458692390237,57.297454407917
50162,11533,989,717,235,60,10,684876,1814,1000,5472,21,14.560678295007,44.018233885891
49586,11531,1007,4722,1512,384,64,2140423,7182,987,42260,16,0.5493293120046,53.853670169336
50037,11353,975,3878,1269,264,44,2753958,5332,998,16373,6,4.2633283415532,57.39811363336
50080,11344,995,1668,544,180,30,1337870,6329,996,9596,5,4.0777370301279,55.778506476624
49833,11343,983,7413,2463,636,106,2799379,11239,994,23782,10,3.2506550511934,58.635656900923
49604,11208,1007,5085,1669,444,74,1768503,13849,994,36385,8,0.53815054311359,49.32815817473
49791,11200,999,3722,1198,282,47,1934798,12527,991,32330,10,4.0362877161147,51.630578031525
49816,11187,968,2169,708,222,37,1859013,5408,990,17486,4,2.2657697252369,57.321223524619
49503,11140,977,11272,3683,1002,167,2469447,16627,960,50469,8,2.0859121736515,53.866997596635
50003,11080,981,2137,695,198,33,1023259,6154,996,13772,3,1.8251264465961,68.378288938375
49721,11019,986,5869,1884,551,91,2500099,10795,995,30314,4,3.5175104661903,76.772497637821
49627,10876,1007,7958,2631,642,107,3979896,9319,984,32979,11,2.3412534009825,51.995344250319
49544,10769,1014,8717,2847,762,127,3217581,11974,984,40314,6,1.7420428216847,71.534691102852
49592,10762,986,5246,1644,366,61,1734060,17163,984,45255,8,1.7844215014344,73.537109613732
49724,10589,970,4071,1329,414,69,3440538,6424,987,24828,8,2.0791307311015,55.154296098378
50081,10577,1008,1027,321,126,21,1406296,2664,996,10990,5,2.6650060529055,55.613663965779
49488,10069,972,8668,2844,767,128,3049036,15725,976,46118,7,3.3486315644138,64.685453655813
49879,9749,995,6312,2100,492,82,1831928,10013,995,31677,6,3.5283428473824,127.37551672674
49387,9732,960,11702,3862,1026,171,3496450,19444,996,54282,4,2.3760960410633,53.844097767933
49969,9610,993,852,272,72,12,1091451,2196,1000,9049,6,2.7714093683241,54.446862250114
49782,9589,970,3738,1212,324,54,1753010,6555,988,24298,3,3.8081562973058,41.206118477965
49536,9566,992,5185,1663,468,78,2254142,12720,981,33960,8,5.7342848589637,53.376119338901
49926,9490,990,1318,430,180,30,740098,5641,996,8290,18,2.8994212564414,59.998777636377
49526,9487,983,3646,1035,222,37,1603421,5028,976,26050,8,3.7494467542414,48.529948913102
49977,9272,992,2665,871,276,46,1854575,7709,993,21259,7,2.1289841821341,53.234347046638
49740,9213,982,3389,1096,264,44,1649109,7531,986,31659,1,1.5774462452494,54.307334140883
49999,9198,966,2095,687,156,26,1345915,4421,999,18455,9,4.1130533541731,73.820404864605
49608,9099,1025,10954,3609,987,164,3640601,11924,987,41321,7,5.2499523573268,70.572128390269
50041,8884,987,5303,1744,522,87,3273913,4715,996,16590,7,4.4904960173286,78.386069281482
49756,8858,951,8036,2643,720,120,2487556,21995,982,36207,6,1.9416175385469,63.905801196185
49984,8849,990,1202,387,104,18,950155,2559,1000,7925,10,6.0622568207612,52.045458152005
49996,8752,994,1402,450,111,18,1389752,3142,992,12625,4,4.4007509362648,64.191438195017
49943,8729,976,3471,1128,309,51,2692496,3990,994,13891,6,0.74635096560883,39.604215881421
49625,8660,1038,5146,1663,378,63,2206138,11690,994,34622,5,4.9846301265841,54.672004119892
49388,8646,992,4096,1294,373,62,1464698,9364,988,36983,4,6.9321088708322,57.104862484965
49801,8602,987,2063,671,176,29,1509242,5608,990,21419,5,0.3442218995766,45.151654763227
49587,8599,1003,13018,4350,1108,185,2709426,17194,989,51601,9,0.85068259908988,71.623675209085
49864,8492,991,1826,594,186,31,815021,5476,999,17895,5,2.7150978125572,89.861354781271
49660,8483,963,2857,930,174,29,1637802,6051,971,23817,4,3.0687894835508,54.473258534499
49698,8475,974,6156,2030,529,88,1919937,6318,984,28244,7,2.3635776247111,43.85683141538
49411,8390,1038,4614,1458,444,74,2168310,15987,987,39348,5,0.6463567545473,61.565567909985
49448,8389,975,13471,4446,1126,187,2886197,19174,981,48633,8,21.123705578493,62.217130476129
49790,8359,983,4588,1494,430,72,3852308,8302,989,24877,5,8.9964672994862,100.65148093903
49959,8314,984,3219,1063,276,46,2247184,10676,998,16354,8,3.2165913180534,64.081462600169
49704,8247,967,3492,1092,300,50,2101337,8288,981,27394,6,3.6034774970126,39.021796130465
49443,8239,970,5194,1659,474,79,1773781,13837,991,44853,7,3.9594878999912,58.567228186439
49644,8199,1007,6576,2094,515,86,1647265,16913,980,49156,10,7.1638888910532,84.589882665915
49597,8097,985,6546,2104,570,95,2406728,12871,979,32163,3,4.3714349731241,60.717992105532
49510,7899,997,8821,2904,738,123,3663802,14976,974,43390,33,2.6474015728909,48.606344468312
49639,7755,1004,6092,1949,486,81,1730001,12594,975,39091,1,2.9181220934673,54.174777776431
49962,7730,988,1215,394,126,21,1471871,2441,997,11603,3,1.9020217828415,63.837080306594
49885,7681,977,486,144,54,9,852345,546,974,4869,1,5.8236636008636,45.67642973118
50109,7680,985,508,161,42,7,715126,1441,995,6263,4,1.9887449843978,52.72425178875
49950,7671,994,481,156,36,6,552441,1660,999,6063,19,2.480827756278,60.681727232224
49615,7663,975,7920,2603,655,109,2449669,14424,977,43769,5,5.3053044579987,69.95485940545
50065,7501,998,2065,640,156,26,1302872,4869,999,21026,7,4.3245690036888,84.853953983181
49714,7492,979,4062,1319,348,58,2034802,12716,982,31924,9,2.6168008720875,49.193606770258
49792,7490,980,4813,1562,384,64,2673584,6351,988,25811,3,2.1675068456823,40.986216337045
49525,7432,1042,4185,1336,324,54,2167444,9098,990,39328,11,3.2669462609974,48.593549194283
49832,7422,1009,5713,1881,534,89,2845764,6263,1001,17066,1,5.9749333692896,49.47368259968
49671,7362,976,4258,1386,378,63,1835270,7643,984,38950,12,14.924781318478,68.596463071754
49681,7358,967,4896,1600,476,79,2142186,10299,984,27237,6,2.3978878581475,45.765148373102
49687,7344,983,4328,1413,324,54,1842471,4906,991,25831,8,4.2012527626185,47.963242763715
49856,7343,991,977,315,36,6,1297756,2126,993,10288,9,3.8335321894617,39.944327994047
49838,7309,966,3050,981,293,48,1847667,3955,995,18818,9,6.5219964164855,56.724648935002
50076,7257,995,579,192,48,8,264079,4570,1000,8961,35,1.7668631255844,38.229142254829
49565,7253,974,7415,2356,606,101,2068226,9869,987,37293,8,0.80937800316103,54.213715904555
49758,7193,953,2620,831,234,39,1657080,5604,985,28766,4,2.9501759299926,71.000936326811
49624,7191,978,5880,1925,498,83,2600146,8849,989,27309,9,2.7906250583088,87.941544719821
49600,7178,946,2305,736,240,40,1041298,4146,978,24333,5,2.025208478631,71.529006082997
49842,7138,1010,2004,652,156,26,991432,6247,998,20335,6,5.2240593902191,62.083524133789
50115,7110,973,501,147,54,9,616504,423,976,4118,3,5.9640707737938,44.48275120447
49896,7102,963,1188,387,126,21,743806,4233,991,14587,3,4.3100650341935,83.485654383199
49824,7075,995,4011,1302,342,57,2327744,7277,998,20849,5,19.936826167497,78.219166754927
49944,6925,981,1508,477,144,24,1158158,4735,996,13890,6,3.5244487278061,48.934643863458
49709,6900,980,3970,1293,300,50,1951872,7330,991,26150,4,1.4325008263137,46.876787227353
50127,6870,982,759,243,84,14,867362,1350,999,5388,4,1.9066488657617,42.227622447108
49958,6847,993,422,132,30,5,604880,1115,997,5658,7,2.3982479770713,44.460344305693
49814,6765,986,1514,491,108,18,1446892,4096,998,16844,2,6.3670908322555,43.286519831529
49594,6760,967,4084,1323,324,54,2319386,9237,974,34242,5,2.3553443387931,54.599554478337
49588,6758,1001,5428,1773,451,75,1727574,6994,989,31285,3,2.8161618666492,63.874620492521
49953,6669,986,7536,2499,733,122,2623732,8878,993,20267,5,2.126432713781,69.502375419885
49686,6666,966,2610,839,210,35,2880142,4458,991,23684,7,2.2185692623657,41.673031770967
49494,6592,986,9261,2980,696,116,3524818,19114,977,42098,9,0.39935888743088,57.327696855133
50119,6462,979,573,181,36,6,735587,775,985,3610,12,11.034110065125,38.579552292415
49570,6450,986,5000,1635,390,65,1362217,14813,976,33868,1,4.1832827618412,55.327397825402
49542,6409,1022,8568,2832,690,115,1910988,9638,983,39039,3,1.61005834878,58.244940525472
50156,6358,997,380,121,30,5,312845,1467,999,3316,23,3.6766578216899,41.38972966143
49846,6285,970,2875,938,210,35,1988015,4816,997,17810,12,3.7418225348562,89.68726703757
49848,6267,978,489,148,54,9,1191967,700,982,3650,4,5.8702158178434,37.376271910294
50024,6256,1002,2252,732,246,41,1806752,5069,1000,17817,7,2.3927117714607,76.542457870198
49728,6194,977,2929,959,217,36,1372646,7331,986,26252,2,1.4183505919317,46.222136999339
49579,6174,971,7985,2542,696,116,2184718,12756,975,33753,3,0.4625692260187,49.372671601511
49768,6171,972,2897,939,216,36,1357389,5937,997,28362,5,3.7415548479317,80.681304877335
49905,6054,1008,1794,582,174,29,1957173,3522,993,10927,6,2.4184578075091,55.96894003522
49802,6049,990,2473,804,209,35,1613206,4712,991,22345,5,1.3622597036141,57.51400116465
49793,5969,978,3058,975,253,43,2548762,7554,981,22618,5,1.714860737601,66.428438855674
50005,5933,985,2782,906,186,31,1471861,6675,995,19187,10,0.78304283467281,82.131873014802
49674,5819,954,8272,2733,624,104,1841883,16155,988,49745,6,2.446210377291,83.683151507349
49852,5779,972,2774,903,289,48,1434679,3862,997,22462,5,4.0207947517289,84.449888621781
49741,5629,957,3977,1287,324,54,2796132,7658,990,26281,8,7.0330468168562,65.097317964097
49903,5613,987,3717,1227,516,86,1167130,9140,1003,16863,4,48.356381869929,88.142207172548
49509,5514,931,3848,1242,295,49,1588881,9964,973,39261,5,1.8020266617066,61.846855561827
49574,5497,955,6908,2176,594,99,2033486,9209,980,35965,7,1.8731880458993,97.64333464359
49738,5481,990,2622,848,246,41,1245348,9452,988,24135,3,2.6293365729972,52.278763291329
49532,5455,966,4752,1539,378,63,1713596,17402,982,35554,2,0.88332880500711,48.265452046133
49899,5422,972,2476,801,216,36,1021052,8920,993,20161,7,9.4809486064837,62.672943651378
49533,5376,967,4016,1258,264,44,1806251,10115,973,32870,0,2.454422776915,49.298653399222
49976,5269,972,2071,672,176,29,1276287,3949,997,13030,10,1.2635687727633,45.560864133809
49920,5249,997,4228,1392,379,63,2372704,6350,991,16562,9,0.76525239101158,38.546166836663
49603,5197,995,2816,904,222,37,1257280,7853,983,28395,4,2.0902613048157,51.623070818904
49673,5196,980,2810,906,204,34,2157618,5880,983,23473,7,2.6556603594257,49.542307185759
49888,5163,979,1580,508,108,18,1102591,3447,990,11493,3,4.2758997164909,57.86480376104
49537,5128,983,6128,1944,450,75,1607966,14287,987,43938,7,1.2344178199373,80.120027123724
49942,5089,989,2088,669,195,32,1689700,4868,1000,17796,9,3.8238969767131,74.865973534862
49683,5072,963,5654,1829,576,96,2247810,5890,988,35161,8,0.58745707854981,67.248707311199
49653,5072,967,7325,2413,576,96,2104009,8423,968,28714,7,2.8753520881887,48.893226997443
50120,5045,1000,804,259,48,8,749997,1937,993,10304,19,2.382361801263,57.539994735288
49658,4995,949,3961,1269,355,59,1700375,6025,977,29001,6,4.2215985574662,52.527066318574
49641,4948,966,4718,1486,462,77,1535115,10200,989,33666,6,2.0838466779516,72.401359614904
49767,4946,936,2839,915,246,41,875069,7601,982,24073,5,1.6965404810081,44.906751690962
49716,4887,957,2316,750,193,32,1672369,5783,987,23135,5,1.0854383896965,49.957803029189
49676,4884,955,3215,998,342,57,1364238,7617,983,26137,5,2.1415138920012,46.37084128677
49806,4759,967,2120,684,210,35,2215707,4337,997,14840,8,2.2586677813994,51.559595713915
50072,4729,972,1415,465,198,33,1290437,3747,992,10054,11,2.6451301886128,80.207570298857
49843,4724,989,1571,499,114,19,978422,4033,996,13600,3,4.3519594857165,95.97606933464
49601,4709,992,3896,1236,363,61,1348243,8695,988,37769,4,0.83323325056691,72.58520647456
49557,4680,982,4464,1413,282,47,1477228,11011,981,33051,3,1.8678677977746,62.348641030109
49702,4649,953,4131,1341,289,47,2097729,7315,981,21224,4,3.3173392953359,44.365400817399
50016,4647,994,421,134,30,5,535993,1406,995,4300,10,3.1374688710094,37.059777870558
49858,4647,1004,1439,452,162,27,1217199,2265,1000,13191,5,2.6289755559767,58.903003843294
49670,4568,943,5422,1768,450,75,2542319,7800,984,26328,6,0.61249623427655,32.976084354236
49751,4559,959,2409,765,222,37,1552726,4888,981,23465,4,0.56025550303912,50.43155629545
49599,4542,993,3790,1209,198,33,1672343,9352,980,37152,8,0.7113544237944,52.414799478954
50007,4513,978,1768,581,153,25,1601900,6373,996,10086,4,2.6082685696671,49.621874216107
50134,4498,982,536,171,42,7,613360,1822,996,4741,14,2.0077268198511,48.760603055334
50061,4449,984,298,96,30,5,332699,299,988,2592,39,2.2096216294964,45.958765501914
49763,4440,963,2671,855,234,39,1726231,4250,983,25872,2,3.5975276811004,42.744717753192
49835,4427,982,2138,678,234,39,1049892,4152,993,17175,6,16.882637425218,36.533321579985
49643,4378,974,2543,798,150,25,1869016,4939,983,21866,4,4.6511920116501,38.405054209902
