room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49756,6949,966,3919,1305,328,54,827247,18096,982,24990,19,0.5183229298454,73.883418321815
49625,6923,1041,2170,716,114,19,1225620,8543,994,22861,19,1.7593013022673,59.099320288007
49576,6793,1000,3117,1038,306,51,1253459,10128,983,30994,16,2.6897523840904,53.824229932043
49598,6781,979,3581,1194,330,55,1123689,9393,979,25159,15,4.1671447759178,54.037045224061
49687,6694,983,2018,669,150,25,870117,3002,991,15994,12,0.9853640310438,30.678407252876
49614,6547,1016,3303,1093,258,43,1277844,8505,990,23202,16,1.0919954379548,40.633784917922
49550,6529,1030,6639,2220,633,105,1441269,12132,981,24734,18,1.2146568131651,45.082970969712
49503,6149,976,5623,1878,541,91,1405688,12752,960,35256,16,1.1525356961414,45.451192803203
49639,6133,993,2944,980,240,40,913753,9970,975,25774,19,2.3772870252727,42.625901771566
49501,6047,1022,5156,1721,396,66,1310855,11408,972,34869,19,0.91437688818736,50.693771941649
49644,5936,985,4054,1349,312,52,894971,14426,980,30750,14,1.1680593222246,54.587372008037
49655,5909,974,1223,396,91,15,1187512,3064,991,17447,16,0.65998734971011,35.286637733492
49714,5907,975,1909,635,174,29,1017425,7181,982,18818,17,4.3883394254948,36.323027289292
49682,5868,973,1922,633,174,29,764240,6157,984,21020,21,4.1734141725242,104.49986205339
49524,5789,1029,2474,813,258,43,1004000,5914,976,25430,11,10.35393771885,91.778107342141
49698,5776,978,1343,447,96,16,793753,4291,984,16631,11,2.8380030431062,28.426080401147
49728,5750,978,1730,576,102,17,681903,5521,986,16228,15,23.068256036557,33.305002071019
49608,5749,996,4134,1377,355,60,1531520,7109,987,24824,19,1.8864326796824,36.633004843653
49814,5740,1003,308,102,24,4,332104,969,998,4405,71,8.9600815993666,37.587472789406
49605,5738,1006,1864,615,150,25,959278,7178,980,19059,18,1.8429787729119,41.784008235004
49743,5633,970,853,276,102,17,604365,2031,983,10589,22,0.62308036241218,36.379507780546
49393,5529,1017,2762,915,198,34,1426299,5743,990,22926,17,3.7245147409589,44.566663742652
49565,5458,984,3271,1090,282,47,1099139,7105,987,23026,12,4.6662668104261,42.152683233983
49802,5444,990,997,333,66,11,546430,2773,991,11589,22,1.8354694048955,56.271632788562
50031,5424,992,220,74,30,5,285523,818,991,3900,91,3.0619942331819,31.991160089662
49525,5422,1015,2054,677,186,31,872722,6358,990,25908,14,9.1889273995301,28.400760379482
49798,5387,1000,376,123,42,7,443742,1094,1003,5217,26,21.134917084831,49.304608213282
49494,5327,990,4482,1482,312,52,1754383,13166,977,29630,21,2.6737546021757,32.660863890365
49544,5298,1009,3643,1212,330,55,1538024,7345,984,25966,16,7.2531362844987,43.375611180517
49448,5279,979,6750,2256,555,92,1500008,14433,981,34799,23,4.28106803825,60.932065580404
49769,5199,1016,632,210,74,12,455426,2148,995,9524,27,9.6553533822965,30.668115898713
49671,5044,967,2163,718,204,34,1014310,5166,984,23930,24,0.48084833217841,44.771583456397
49554,5027,985,2136,703,228,38,1020051,5314,993,21859,15,1.2592606762382,50.880409065804
49533,4870,966,2344,770,168,28,1162248,7115,973,23288,18,0.70969120704622,37.269873711382
49387,4869,971,5761,1923,474,79,1982405,13989,996,39291,14,1.9230152836347,48.991023722113
49621,4834,983,2246,742,162,27,1232381,4650,978,16614,11,0.34799060509236,34.026121825366
49603,4821,985,1895,627,126,21,711850,6328,983,19000,12,3.8361274156497,60.783654986482
49523,4699,1004,4661,1554,384,65,1213262,9575,985,27884,17,3.6080461493317,97.39175707077
49624,4691,976,2194,726,156,26,1195695,5187,989,15867,15,21.370455831725,59.741450740864
49553,4578,991,1582,516,114,19,1213223,4942,985,19819,17,6.7557228613415,43.266653930359
49737,4492,976,1189,394,96,16,831693,3674,989,13660,21,3.1310305242462,31.857839528283
49570,4422,986,2957,983,240,40,975914,10228,976,23280,10,1.068683304049,42.937264954411
49747,4398,987,1943,647,120,20,877704,7965,992,13895,20,0.56401179778699,34.05717750161
49717,4386,975,1680,557,96,16,977906,6942,986,15508,10,3.7809834136398,35.242129603608
49620,4351,959,1921,630,162,27,1083328,3717,978,19026,13,0.87239197083867,36.049205634889
49744,4320,989,1082,357,96,16,1038618,2146,996,11190,29,1.1346269898014,24.842519603331
49793,4290,981,1284,423,132,22,936309,3887,981,12294,34,2.4939396854722,62.42934655455
49510,4244,970,3398,1124,270,45,1310731,8185,974,28690,21,2.3951071428894,36.45928721925
49833,4185,995,395,132,48,8,246921,1738,994,4430,80,1.2157168241194,34.205509801868
49742,4181,980,1545,512,126,21,785505,6580,986,11302,14,3.1043411236511,15.128219885407
49791,4100,988,1400,468,114,19,719169,5238,991,16825,23,2.0206110280296,46.799313848458
49541,4083,965,3016,995,246,41,1010169,5429,981,23120,13,8.32462662331,75.692158164097
49629,4082,973,2519,836,186,31,1211481,5963,981,18460,12,2.2634343524849,57.688884615159
49599,4054,987,2440,806,132,22,841558,8034,980,26008,11,1.0001720777888,46.768747613778
49758,3990,970,1082,360,96,16,707241,3313,985,16487,17,3.5785244221743,42.450530895503
49674,3953,976,3546,1180,246,41,691011,14055,988,33360,12,3.4047905108556,73.664232747317
49509,3934,954,2619,867,180,30,1040355,7781,973,28878,6,3.4268654117688,58.33669548797
49587,3930,988,3870,1294,336,56,912027,10297,989,30317,14,0.91648990175213,50.925291266615
49537,3928,982,3830,1266,294,49,1043927,12731,987,30241,9,2.8972851971824,81.440587609183
49597,3869,996,3906,1299,353,59,1289245,10374,979,22180,14,1.2286433205437,59.187758771984
49679,3833,992,1894,628,150,25,838520,6315,989,19344,13,3.1580808037709,51.946377830428
49899,3781,995,233,78,24,4,151269,929,993,3355,73,1.308399284424,40.422930595851
49557,3779,980,2694,894,180,30,1110462,6701,981,24944,14,1.2308072887655,59.532960609445
49588,3734,1003,2660,878,210,35,905450,5195,989,21673,13,1.8137884855756,88.213735305432
49763,3719,983,1191,393,106,17,818358,3231,983,17135,17,9.1379155015028,67.941745216437
49643,3694,976,1442,471,78,13,1034450,3317,983,15171,11,2.2102035124158,32.242000760422
49768,3655,985,1415,471,120,20,727151,3443,997,17236,10,1.6170061280843,85.168169624608
49838,3654,988,438,147,48,8,358123,906,995,5330,35,4.2222600902925,47.650286416489
49702,3649,968,1936,645,129,21,930355,5346,981,12664,15,2.5585522708097,47.108031187427
49767,3593,963,1295,428,120,20,413075,5020,982,14172,13,1.1897853957046,48.84882921904
49610,3590,1011,1477,483,138,23,819588,3706,998,18644,12,4.4309565355528,74.852794151614
49579,3489,978,3898,1293,357,59,1136869,7668,975,21557,14,3.1058634708131,39.818172528819
49567,3487,968,1761,585,126,21,974831,3546,981,16851,7,11.164057804505,53.846392181324
49542,3487,999,3083,1016,222,37,874254,7303,983,25562,8,1.1395717837207,60.003758898634
49656,3486,965,1755,583,150,25,911097,4344,975,17563,17,7.5178611525128,38.75242774414
49641,3452,970,2018,665,258,43,1026228,4701,989,18741,15,1.0280409409103,40.79064778911
49615,3396,970,3018,1005,234,39,901178,9318,977,28481,14,0.64202254298494,58.866413275974
49628,3358,961,2125,702,138,23,866363,6727,986,21868,11,1.0460661124372,52.316288844673
49806,3301,987,336,111,36,6,283967,1042,997,4365,42,2.6788787700055,33.536934597572
49672,3289,972,2010,663,187,31,867683,5053,985,20973,10,0.83524289772231,35.605487762829
49677,3234,977,1738,576,138,23,810970,5486,983,21324,22,1.0318730381784,63.879572428118
49716,3227,968,1251,414,84,14,799405,4058,987,12922,16,1.2430072286848,38.05682727949
50005,3224,994,389,129,42,7,238041,1823,995,4467,87,3.9414879413503,49.862066447294
49601,3193,995,2384,786,252,42,935513,7059,988,24160,10,1.2322137374321,46.026571410828
49726,3182,977,1319,438,156,26,802622,3635,978,13159,23,16.340295830918,33.303788074419
49631,3061,982,2126,702,180,30,508635,8418,990,24202,13,3.5437415172011,81.632095276356
49574,3057,954,3551,1169,330,55,1106515,6407,980,23034,14,2.2537922430057,86.688185306328
49526,3034,984,1876,615,150,25,1244269,3681,976,18217,12,1.862723361014,40.263300827301
49664,2983,948,1786,588,138,23,1060183,4628,952,15617,14,1.5178457880594,31.832891606404
49790,2979,979,1089,360,97,16,837574,4142,989,11058,24,1.8931906607727,66.200669160931
49443,2933,990,3046,1008,264,44,856638,10176,991,30525,19,4.6499725546674,20.87676994448
49749,2918,984,720,236,42,7,676053,982,991,8148,18,1.7857263730157,27.3206375148
49484,2804,979,2040,665,168,28,838979,5974,981,27800,12,0.815416613599,45.35002229809
49796,2794,985,173,55,6,1,117501,431,1000,5996,18,2.1927623811952,21.509795033704
49681,2784,964,2083,693,174,29,1058556,5546,984,14204,15,1.323979282723,21.138042305364
49591,2715,967,2018,665,162,27,936612,5283,986,15893,4,0.77177331594487,44.942564050465
49757,2711,970,1342,447,108,18,967064,4825,988,15559,19,1.7689526493699,65.926420621434
49611,2701,969,2370,778,216,36,1080971,4953,988,18839,7,2.5192196233187,41.209607890972
49801,2699,997,715,234,69,12,639482,2201,990,10688,21,2.8211502412628,34.288093731692
49724,2677,982,1395,463,150,25,1213654,2955,987,11852,18,2.7767661052936,31.799397808502
49707,2659,971,1535,507,131,22,915176,3365,989,14667,10,1.9156890482945,36.97498108899
49762,2649,971,1360,453,114,19,421380,5463,990,15165,11,2.1092435197343,41.282848713634
49691,2618,955,1825,603,168,28,1160866,3896,988,13876,16,3.2565904721541,43.834340545916
49786,2566,981,487,160,54,9,395567,1131,987,8924,21,2.1142362416728,33.480406637638
49688,2520,992,1592,528,114,19,1316908,3862,988,12436,19,3.1208148207262,34.668005458153
49789,2513,979,974,324,108,18,599172,2461,986,11106,10,1.308298863092,38.17315526681
49638,2485,973,1937,641,126,21,883137,6333,978,20449,13,1.0069686276734,47.920170392827
49683,2462,964,1913,636,174,29,983425,3193,988,18403,22,1.5715403992988,43.849573212391
49670,2434,962,2888,963,234,39,1133751,4801,984,16435,15,0.99930266420755,42.829143678694
49529,2359,976,2772,909,204,34,961305,7328,989,22549,15,1.9998480056367,49.249211628293
49658,2329,963,1968,651,186,31,901821,3934,977,18586,14,3.1034167554636,40.083947819919
49759,2273,999,924,306,72,12,437190,2921,983,14002,20,0.45753905340101,50.082701854239
49578,2251,987,1679,543,162,27,862126,4537,983,18949,14,3.0380562380855,38.362944938965
49654,2250,986,1766,580,144,24,701102,5254,986,17648,10,1.8810383929737,34.395355374088
49612,2219,972,2771,921,222,37,909206,8041,980,24559,8,0.61235734375703,46.658791790698
49778,2206,956,757,254,60,10,512081,1992,971,9704,19,1.7258865336511,34.301544363764
49559,2186,960,3465,1146,252,42,933117,8772,983,18528,7,3.9593517322357,61.090573236791
49650,2178,980,1861,614,180,30,1063363,5589,982,18352,16,3.2906059595537,47.048516181858
49590,2178,982,1946,636,96,16,793635,5453,983,21146,16,1.0659806903444,45.384385759512
49779,2166,968,717,233,72,12,405026,3507,984,9681,10,1.0735885579034,38.470685148739
49667,2164,969,2736,910,240,40,816354,8795,979,21330,8,5.3135805171043,70.235704267515
49699,2125,945,1254,414,120,20,616982,3488,981,12696,10,2.0279992789492,35.893588353928
49602,2039,981,1977,645,150,25,869809,3983,993,18868,12,0.60544798402501,47.073336222723
49782,2038,991,1570,524,132,22,775567,2688,988,11283,17,1.6974361577746,29.02651243919
49648,2023,941,1499,495,186,31,1042596,3917,971,16916,14,0.94692495911824,39.861652573473
49708,1992,993,1642,546,84,14,785513,5153,991,17019,17,0.43619480344407,56.052979993523
49642,1942,989,1470,479,138,23,927282,3242,980,17314,17,0.74220673560321,35.189841567815
49697,1922,992,1857,616,138,23,703664,6495,996,17860,16,1.425747448589,22.280867138478
49751,1895,974,1258,413,114,19,958303,3088,981,11360,14,1.3755551697062,40.486014002485
49680,1870,941,1659,540,126,21,800134,4369,977,14773,13,1.6389221667972,36.696396927582
50136,1852,988,364,120,36,6,218490,1105,998,3529,69,1.0648668715121,56.827961519669
49764,1843,993,1025,339,72,12,443727,3216,994,13714,11,2.8968505940798,38.717032177288
49653,1788,961,2150,715,174,29,904432,4454,968,16195,12,0.49070616845903,38.326547611685
49634,1762,967,2310,759,180,30,782581,5472,977,22724,9,1.0940519530438,36.413005059782
49785,1738,955,1633,542,126,21,503737,4822,973,15941,17,0.48985959686451,47.130231724328
49750,1681,964,825,273,60,10,583167,2276,992,12169,14,1.7047136951907,41.514791786785
49616,1640,975,1869,606,132,22,714192,5783,982,17734,11,2.3531863782169,40.602125014565
49725,1616,978,1324,441,90,15,521609,4956,982,12430,9,0.74276488157713,34.440562487083
49700,1609,982,1364,450,103,17,687586,3048,989,15494,15,0.76519090073767,37.164175046642
49774,1606,992,1368,450,114,19,385054,5479,1004,14745,17,1.1332675561216,42.571965800264
49738,1597,980,1443,480,144,24,521151,6185,988,13584,10,3.7057440905823,45.532650498721
49718,1581,990,2261,745,96,16,626540,8682,995,16667,11,4.8963539903566,58.537051629431
49727,1551,983,1984,657,156,26,810968,4826,980,13800,6,2.9862777071686,53.096833440938
50004,1548,990,276,91,12,2,212936,498,992,3437,65,2.2718934587961,37.382348595554
49741,1522,964,909,299,60,10,820798,2021,990,12369,13,0.82673084171748,56.210784789304
49696,1519,986,1436,468,132,22,800896,2748,986,16222,12,1.9284311377395,68.58889089541
49760,1489,979,1494,495,132,22,746222,3521,992,16974,26,2.1718339744243,40.413979545677
49832,1435,1001,257,87,42,7,311721,301,1001,2401,74,2.4883021321566,35.779279625165
49545,1398,946,1761,581,84,14,867975,3958,969,15432,11,2.6183619895806,42.830669879688
49594,1393,987,2110,694,168,28,1053517,5802,974,20609,10,5.411439118867,31.867009121736
49709,1359,983,1511,498,90,15,746266,3897,991,15938,16,0.83030617751336,37.603206903714
49692,1358,970,1403,462,72,12,1036582,3372,995,14382,14,3.5118129709191,41.894252888294
49792,1319,982,1408,468,115,19,817382,3164,988,13671,28,0.39140917912272,31.085138720385
49619,1312,960,1574,514,132,22,971188,3503,971,19199,7,3.3089360601493,36.939041290179
49732,1278,971,1932,641,132,22,781845,4023,983,17576,13,2.060543674257,108.06074499536
49766,1276,978,1088,357,120,20,725136,2827,990,13155,30,1.3195265697642,36.008387645456
49722,1241,985,1126,373,78,13,784123,2641,993,13338,10,1.0592963917403,38.453960723577
49685,1182,967,1550,513,126,21,846145,2726,985,15873,14,4.3682030405453,71.127263587367
49719,1180,955,1227,406,96,16,677394,2971,984,10785,9,2.7010596901853,27.882243719487
49755,1147,979,915,299,60,10,567557,2461,985,10730,10,3.4131714970456,31.733236623258
49776,1099,969,1373,456,144,24,789229,3010,992,11800,19,4.4736238325253,64.462464715208
49711,1078,968,952,313,90,15,609632,2118,982,11930,12,1.2397446947643,46.659386473028
49684,1060,965,1546,514,84,14,640194,6831,989,11224,13,1.2503507887633,33.104749721414
49635,1056,964,1794,588,162,27,1303439,2235,980,16338,14,4.9502265750632,37.957221420201
49754,1025,977,1608,533,126,21,843982,2843,995,16074,14,4.4590631397393,91.061148055281
49600,953,964,1057,350,132,22,674618,2100,978,13722,8,1.9733697663487,32.198093353749
49686,916,977,902,291,66,11,665479,1963,991,11927,7,4.6022418814536,31.927503787762
49609,901,960,690,225,42,7,511835,1329,980,13759,4,3.2366502783366,31.685752945274
49794,889,988,871,288,60,10,292771,2668,1007,7291,11,1.5166859452042,47.128066369604
49770,880,1016,365,123,42,7,435529,977,998,5797,11,0.4784326218889,39.217274229827
49703,878,965,1303,429,132,22,691909,3736,974,13514,12,2.4155338006254,62.481923479425
49673,865,980,1048,344,66,11,846828,2312,983,11054,8,1.2348297960761,35.916189867525
49775,858,986,768,251,60,10,759943,1490,993,9315,16,13.602301378147,65.394360542545
49752,784,973,832,275,42,7,557922,2138,995,8439,7,0.48577731110206,33.551081213435
49780,773,989,489,158,24,4,114615,1721,987,4001,18,2.4339354830828,26.658495054935
49765,727,976,619,202,48,8,463594,1417,984,8238,10,2.0565431558975,33.562641208998
49746,706,978,632,208,24,4,538158,1503,990,8793,9,1.9028705072585,44.239647036251
49772,695,990,474,156,36,6,282724,1120,987,7867,11,0.33832496295703,39.787584369104
50035,636,991,261,87,18,3,220604,390,992,2845,74,1.1770800582772,48.474243586966
49787,597,963,816,269,84,14,557514,1727,980,7170,23,0.52859534635601,26.418404506876
49695,594,975,1265,421,96,16,886569,2597,987,10835,13,1.8207585231016,39.513528891223
49745,586,986,640,210,78,13,444511,1651,996,7885,8,4.1370211072644,27.739319462124
50065,566,995,344,116,6,1,152067,1303,999,4279,64,4.5787028596136,38.669490905374
49761,519,965,733,243,52,9,644266,1426,989,8958,10,2.9579174193535,38.596069879624
49807,480,998,522,172,24,4,371151,1001,1001,5507,46,10.229436886025,64.109873734061
49805,430,996,449,149,24,4,252452,1332,997,4757,28,77.540808213809,43.634713009479
49773,386,969,558,180,54,9,477002,807,977,7330,6,3.0767222430932,28.559167366627
50045,332,986,284,96,12,2,176437,635,994,3729,63,3.9227288619429,32.992668612512
50055,308,985,263,87,12,2,201490,400,987,2700,67,6.7612883638071,39.323485858392
49836,289,998,255,84,12,2,278321,563,1000,3553,81,6.6872524947867,45.079168198024
50116,281,990,217,71,6,1,248848,321,995,3131,70,1.8340933722513,32.145209091859
49847,277,994,342,113,24,4,264769,872,994,2728,60,1.3092308719553,29.719911474375
49835,270,991,311,105,12,2,168637,610,993,2913,59,1.7574452480071,28.752832396392
49795,244,977,200,66,0,0,204275,168,989,4553,4,1.0969490786729,20.794819683142
50042,219,995,202,66,29,5,181887,515,994,2919,81,4.4250706042823,67.423179385229
49816,213,986,357,119,24,4,284100,1050,990,3706,74,1.7398303874762,28.727982955684
49837,208,993,278,90,6,1,208079,382,994,3793,69,6.5552381450661,27.376678718747
49845,188,996,156,53,0,0,116575,398,999,1904,76,2.0173232465072,26.725883102101
49831,175,992,191,63,12,2,248664,299,993,2094,87,3.5817532354083,35.877828685092
50010,173,984,219,72,18,3,183000,379,992,3213,66,4.3850269993139,51.632285401629
49948,167,989,220,73,24,4,265143,346,997,2564,68,5.1152369716746,27.302147524389
49800,162,987,239,77,12,2,240796,452,991,2472,18,0.63602059591346,29.117432878241
50142,159,982,292,96,37,6,414691,916,991,3491,66,2.6525845438786,42.96608902813
49808,149,991,396,132,35,6,271741,946,998,3114,35,1.9010774136928,29.54146229777
49965,141,995,256,81,6,1,202673,295,997,2342,70,6.8397099208319,31.321195830648
49853,129,1000,126,39,18,3,179780,137,1000,1683,69,2.8302146172296,26.933501763251
49788,120,987,205,62,0,0,157356,457,990,2223,12,0.30776121961373,35.850181368972
49822,97,994,227,72,18,3,206917,154,0,2021,64,4.7066402830514,28.303569968807
49797,90,977,125,39,18,3,326218,115,0,1541,18,1.1062204916364,23.974578821002
49834,88,991,188,57,0,0,231244,116,0,1472,72,2.0978550933508,24.304822820455
49804,80,411,220,66,18,3,220703,114,0,2362,9,1.4352314802231,18.373348886141
49931,77,993,139,45,12,2,134217,194,0,1461,59,3.0094262048782,25.302684607148
49803,69,993,206,60,18,3,302815,98,0,2085,16,1.5999806916977,25.756251459017
49781,64,975,60,19,0,0,83836,23,0,970,5,6.0119901944957,24.229978497213
50169,0,0,0,0,0,0,0,0,0,0,0,0,0
50131,0,0,0,0,0,0,0,0,0,0,0,0,0
50164,0,1,0,0,0,0,0,0,0,0,0,0,0
50153,0,1,0,0,0,0,0,0,0,0,0,0,0
50139,0,0,0,0,0,0,0,0,0,0,0,0,0
50173,0,0,0,0,0,0,0,0,0,0,0,0,0
50157,0,0,0,0,0,0,0,0,0,0,0,0,0
50134,0,0,0,0,0,0,0,0,0,0,0,0,0
50155,0,0,0,0,0,0,0,0,0,0,0,0,0
50129,0,0,0,0,0,0,0,0,0,0,0,0,0
50125,0,0,0,0,0,0,0,0,0,0,0,0,0
50170,0,0,0,0,0,0,0,0,0,0,0,0,0
50145,0,0,0,0,0,0,0,0,0,0,0,0,0
50123,0,1,0,0,0,0,0,0,0,0,0,0,0
50156,0,0,0,0,0,0,0,0,0,0,0,0,0
50137,0,0,0,0,0,0,0,0,0,0,0,0,0
50147,0,0,0,0,0,0,0,0,0,0,0,0,0
50146,0,0,0,0,0,0,0,0,0,0,0,0,0
50120,0,0,0,0,0,0,0,0,0,0,0,0,0
50168,0,0,0,0,0,0,0,0,0,0,0,0,0
50141,0,0,0,0,0,0,0,0,0,0,0,0,0
50150,0,1,0,0,0,0,0,0,0,0,0,0,0
50175,0,0,0,0,0,0,0,0,0,0,0,0,0
50165,0,0,0,0,0,0,0,0,0,0,0,0,0
50160,0,0,0,0,0,0,0,0,0,0,0,0,0
50130,0,0,0,0,0,0,0,0,0,0,0,0,0
50119,0,0,0,0,0,0,0,0,0,0,0,0,0
50148,0,0,0,0,0,0,0,0,0,0,0,0,0
50111,0,1,0,0,0,0,0,0,0,0,0,0,0
50117,0,1,0,0,0,0,0,0,0,0,0,0,0
50140,0,0,0,0,0,0,0,0,0,0,0,0,0
50126,0,28,0,0,0,0,0,0,0,0,0,0,0
50162,0,0,0,0,0,0,0,0,0,0,0,0,0
50133,0,0,0,0,0,0,0,0,0,0,0,0,0
50138,0,0,0,0,0,0,0,0,0,0,0,0,0
50118,0,0,0,0,0,0,0,0,0,0,0,0,0
50084,0,0,0,0,0,0,0,0,0,0,0,0,0
50174,0,0,0,0,0,0,0,0,0,0,0,0,0
50172,0,1,0,0,0,0,0,0,0,0,0,0,0
50107,0,0,0,0,0,0,0,0,0,0,0,0,0
50154,0,0,0,0,0,0,0,0,0,0,0,0,0
50103,0,0,0,0,0,0,0,0,0,0,0,0,0
50135,0,1,0,0,0,0,0,0,0,0,0,0,0
50099,0,0,0,0,0,0,0,0,0,0,0,0,0
50090,0,0,0,0,0,0,0,0,0,0,0,0,0
50074,0,0,0,0,0,0,0,0,0,0,0,0,0
50178,0,0,0,0,0,0,0,0,0,0,0,0,0
50085,0,0,0,0,0,0,0,0,0,0,0,0,0
50080,0,0,0,0,0,0,0,0,0,0,0,0,0
50063,0,456,0,0,0,0,0,0,0,0,0,0,0
50115,0,0,0,0,0,0,0,0,0,0,0,0,0
50152,0,0,0,0,0,0,0,0,0,0,0,0,0
50121,0,0,0,0,0,0,0,0,0,0,0,0,0
50075,0,292,0,0,0,0,0,0,0,0,0,0,0
50105,0,0,0,0,0,0,0,0,0,0,0,0,0
50102,0,0,0,0,0,0,0,0,0,0,0,0,0
50087,0,1,0,0,0,0,0,0,0,0,0,0,0
50171,0,1,0,0,0,0,0,0,0,0,0,0,0
50114,0,1,0,0,0,0,0,0,0,0,0,0,0
50109,0,0,0,0,0,0,0,0,0,0,0,0,0
50179,0,0,0,0,0,0,0,0,0,0,0,0,0
50112,0,0,0,0,0,0,0,0,0,0,0,0,0
50176,0,0,0,0,0,0,0,0,0,0,0,0,0
50101,0,0,0,0,0,0,0,0,0,0,0,0,0
50098,0,0,0,0,0,0,0,0,0,0,0,0,0
50092,0,0,0,0,0,0,0,0,0,0,0,0,0
50079,0,1,0,0,0,0,0,0,0,0,0,0,0
50143,0,0,0,0,0,0,0,0,0,0,0,0,0
50077,0,0,0,0,0,0,0,0,0,0,0,0,0
50124,0,0,0,0,0,0,0,0,0,0,0,0,0
50068,0,0,0,0,0,0,0,0,0,0,0,0,0
50166,0,0,0,0,0,0,0,0,0,0,0,0,0
50076,0,0,0,0,0,0,0,0,0,0,0,0,0
50069,0,0,0,0,0,0,0,0,0,0,0,0,0
50066,0,536,0,0,0,0,0,0,0,0,0,0,0
50113,0,0,0,0,0,0,0,0,0,0,0,0,0
50086,0,0,0,0,0,0,0,0,0,0,0,0,0
50067,0,0,0,0,0,0,0,0,0,0,0,0,0
50064,0,0,0,0,0,0,0,0,0,0,0,0,0
50083,0,0,0,0,0,0,0,0,0,0,0,0,0
50097,0,0,0,0,0,0,0,0,0,0,0,0,0
50078,0,348,0,0,0,0,0,0,0,0,0,0,0
50062,0,0,0,0,0,0,0,0,0,0,0,0,0
50089,0,0,0,0,0,0,0,0,0,0,0,0,0
50053,0,0,0,0,0,0,0,0,0,0,0,0,0
50054,0,0,0,0,0,0,0,0,0,0,0,0,0
50049,0,0,0,0,0,0,0,0,0,0,0,0,0
50057,0,0,0,0,0,0,0,0,0,0,0,0,0
50122,0,0,0,0,0,0,0,0,0,0,0,0,0
50047,0,0,0,0,0,0,0,0,0,0,0,0,0
50046,0,0,0,0,0,0,0,0,0,0,0,0,0
50071,0,0,0,0,0,0,0,0,0,0,0,0,0
50094,0,0,0,0,0,0,0,0,0,0,0,0,0
50060,0,0,0,0,0,0,0,0,0,0,0,0,0
50034,0,0,0,0,0,0,0,0,0,0,0,0,0
50032,0,0,0,0,0,0,0,0,0,0,0,0,0
50167,0,0,0,0,0,0,0,0,0,0,0,0,0
50151,0,1,0,0,0,0,0,0,0,0,0,0,0
50159,0,1,0,0,0,0,0,0,0,0,0,0,0
50132,0,0,0,0,0,0,0,0,0,0,0,0,0
50040,0,0,0,0,0,0,0,0,0,0,0,0,0
50038,0,0,0,0,0,0,0,0,0,0,0,0,0
50037,0,0,0,0,0,0,0,0,0,0,0,0,0
50095,0,0,0,0,0,0,0,0,0,0,0,0,0
50082,0,0,0,0,0,0,0,0,0,0,0,0,0
50048,0,0,0,0,0,0,0,0,0,0,0,0,0
50043,0,319,0,0,0,0,0,0,0,0,0,0,0
50041,0,0,0,0,0,0,0,0,0,0,0,0,0
50025,0,0,0,0,0,0,0,0,0,0,0,0,0
50051,0,1,0,0,0,0,0,0,0,0,0,0,0
50029,0,433,0,0,0,0,0,0,0,0,0,0,0
50027,0,1,0,0,0,0,0,0,0,0,0,0,0
50026,0,0,0,0,0,0,0,0,0,0,0,0,0
50013,0,0,0,0,0,0,0,0,0,0,0,0,0
50056,0,1,0,0,0,0,0,0,0,0,0,0,0
50163,0,0,0,0,0,0,0,0,0,0,0,0,0
50127,0,0,0,0,0,0,0,0,0,0,0,0,0
50070,0,0,0,0,0,0,0,0,0,0,0,0,0
50028,0,1,0,0,0,0,0,0,0,0,0,0,0
50016,0,0,0,0,0,0,0,0,0,0,0,0,0
50023,0,749,0,0,0,0,0,0,0,0,0,0,0
50018,0,0,0,0,0,0,0,0,0,0,0,0,0
50039,0,1,0,0,0,0,0,0,0,0,0,0,0
50015,0,0,0,0,0,0,0,0,0,0,0,0,0
50017,0,0,0,0,0,0,0,0,0,0,0,0,0
49999,0,474,0,0,0,0,0,0,0,0,0,0,0
50021,0,0,0,0,0,0,0,0,0,0,0,0,0
50007,0,1,0,0,0,0,0,0,0,0,0,0,0
50020,0,459,0,0,0,0,0,0,0,0,0,0,0
49996,0,0,0,0,0,0,0,0,0,0,0,0,0
50011,0,44,0,0,0,0,0,0,0,0,0,0,0
49997,0,0,0,0,0,0,0,0,0,0,0,0,0
49995,0,0,0,0,0,0,0,0,0,0,0,0,0
50161,0,0,0,0,0,0,0,0,0,0,0,0,0
50158,0,0,0,0,0,0,0,0,0,0,0,0,0
50061,0,0,0,0,0,0,0,0,0,0,0,0,0
50022,0,0,0,0,0,0,0,0,0,0,0,0,0
50128,0,1,0,0,0,0,0,0,0,0,0,0,0
50058,0,0,0,0,0,0,0,0,0,0,0,0,0
50044,0,0,0,0,0,0,0,0,0,0,0,0,0
49992,0,1,0,0,0,0,0,0,0,0,0,0,0
49990,0,0,0,0,0,0,0,0,0,0,0,0,0
50096,0,0,0,0,0,0,0,0,0,0,0,0,0
50088,0,0,0,0,0,0,0,0,0,0,0,0,0
50033,0,0,0,0,0,0,0,0,0,0,0,0,0
50014,0,0,0,0,0,0,0,0,0,0,0,0,0
49998,0,0,0,0,0,0,0,0,0,0,0,0,0
50009,0,0,0,0,0,0,0,0,0,0,0,0,0
50006,0,1,0,0,0,0,0,0,0,0,0,0,0
