room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49585,21278,999,7195,2381,612,102,3296611,14831,986,36080,2,4.6368644476236,54.728632382713
49622,21220,999,4266,1395,420,70,1999610,7473,978,33992,0,6.7360848299745,53.337213496541
49605,20946,1011,2706,882,246,41,1865718,9327,980,29192,15,0.97446704780016,51.181059526925
49974,20899,988,1130,372,97,16,1031868,2612,997,11929,16,15.209397691968,61.994746985486
49968,20810,1000,1835,605,174,29,1771040,10037,995,14561,10,1.9678210579616,60.492207470855
49649,20739,999,8232,2730,709,118,3031433,14397,969,40850,8,1.8664054691836,103.94576247605
49475,20609,1050,12913,4302,1164,194,2510644,32772,981,66898,7,2.6451284176162,82.123932733625
49637,20549,1025,6187,2055,601,100,2123643,17809,993,44770,9,0.76140336720154,75.229340138811
49482,20517,1016,8264,2739,714,119,2687069,14818,988,45038,7,0.55839745394229,95.553550254456
49595,20282,1070,5240,1685,438,73,1872254,15580,987,43373,6,2.7808659474903,109.4248352792
49332,20274,1045,10673,3537,936,156,3013561,27612,992,65194,21,3.4962401125,83.377402950388
49365,20215,1038,10405,3387,822,137,2227185,38825,968,63998,12,3.0084865252946,63.97654784941
49560,19599,1026,6447,2130,600,100,2636921,9561,985,39075,6,1.4605566010951,50.44246911744
49844,19539,993,1576,513,109,19,1505573,4569,988,15721,7,2.2192582023309,63.270700685583
49904,19392,992,1656,545,180,30,1562635,5265,992,13257,11,3.2084174429376,51.699372317277
49715,19313,1006,5504,1820,492,82,2613175,10846,981,31298,5,1.2026879725668,51.535552252992
49775,19302,998,1808,588,163,27,1735419,3292,993,18913,6,8.4020034952004,60.923918318084
50129,19235,998,1131,375,120,20,1246598,1400,998,11701,23,19.317576501863,56.1193268417
49486,19096,1025,7322,2403,678,113,2703617,16156,981,41010,9,0.93915536713811,81.212753466235
49446,18856,1046,7352,2369,672,112,2001321,20266,985,51882,9,11.224116847144,63.245980171811
49646,18840,975,4962,1626,402,67,2072453,15721,987,35291,5,1.4562025674136,80.576873809251
49562,18763,990,4024,1312,378,63,1603095,11053,980,33474,5,2.7781988131744,50.070831992482
49505,18709,979,5297,1731,431,72,2173256,22060,975,54935,7,2.2098866178585,159.08030471035
49417,18699,1038,13756,4587,1225,204,2670762,21605,994,60758,15,11.66604399168,82.376732442579
49543,18414,1042,6235,2061,486,81,1896141,15831,977,48146,7,3.3293764184861,76.044384666588
49396,18055,1055,7089,2318,522,87,2111299,19980,987,60621,7,1.8980290027837,62.298043163442
50023,17677,1023,2825,933,276,46,1919437,9716,999,18006,9,1.7136791643436,63.512519915168
49771,17650,1001,2444,775,168,28,1767847,7743,990,23774,6,1.8489490818628,62.291081098598
49466,17620,1068,6624,2157,588,98,2608315,17127,990,48041,3,2.5125966350721,111.11906196939
49612,17583,980,5166,1699,426,71,1992847,11251,980,33640,11,4.3933319082368,48.860995709881
49420,17199,1084,7397,2448,624,104,2759034,23251,990,53414,10,1.6991056771902,79.072023815308
49334,17128,1043,5710,1839,474,79,1971341,14381,990,49190,8,2.2015974597404,61.089910371232
49739,16774,978,2683,870,300,50,2048055,6693,988,23851,6,2.1608909360233,63.463611088528
49555,16680,1042,4544,1494,324,54,1730637,12736,981,41544,8,2.4212196474361,62.222038328022
49730,16477,998,2660,876,234,39,1513975,7481,982,28342,9,2.1072762626726,48.579320830715
49463,16363,1081,15961,5268,1368,228,2812195,39784,988,80746,9,1.8609872231644,116.26121721349
49760,16230,984,2548,837,234,39,1260753,5107,992,27889,5,2.5629079283973,49.067555298359
49712,16190,983,2019,660,198,33,1600349,5119,990,24370,9,2.2427647238835,38.722751065579
50171,16060,1000,689,223,84,14,1085523,1977,1001,8039,22,1.8845493484212,45.372158325449
49552,16049,1016,4216,1371,288,48,2826414,8469,987,33991,9,1.6851372030606,84.202312016321
49508,15999,1017,9656,3207,795,133,3235971,25396,965,56335,12,1.9612498408794,74.206089672699
49462,15969,1023,14890,4977,1454,242,3368208,24503,989,63314,13,1.7051780064679,91.531268985329
49479,15861,1032,16684,5574,1452,242,2775605,36728,969,62598,8,1.2946187819491,84.365269785509
49710,15841,997,5872,1955,546,91,2161820,7394,973,25003,5,1.0195205513376,43.212611485664
50124,15691,1004,1131,375,114,19,710891,3839,1000,10888,20,2.1379720109766,58.260255190622
49545,15368,946,2289,741,150,25,1310975,4698,969,21470,6,4.1290557332123,42.387078960618
49379,14629,1040,11381,3792,940,157,3542333,21449,986,58664,10,1.9894502409536,133.38749257553
49647,14467,997,5197,1709,426,71,1973287,12318,994,40575,4,3.442121609697,69.209399922311
49948,14334,996,2126,688,198,33,1909636,5133,997,14737,7,2.2362345218582,52.370257970692
49629,14329,985,4835,1593,433,72,2504099,9236,981,26881,15,0.81332149776528,51.608243254007
49672,14299,974,4901,1620,414,69,2387265,7368,985,29854,10,3.6899727740558,49.321944761441
49550,14285,1039,11043,3681,960,160,2406678,17971,981,42027,13,0.52217993406386,65.049618872499
49930,14167,1009,2172,714,162,27,762373,11166,999,31141,5,4.556736134307,204.38155535131
49640,14053,1008,2109,681,180,30,1095220,4528,986,30061,6,1.6557568227348,47.668481407689
49635,13967,975,3172,1038,282,47,2425461,5301,980,25958,9,2.822681607206,49.83660952881
49693,13881,994,3205,1030,342,57,1436441,7699,986,31598,5,11.321956371765,50.600444422181
49796,13850,985,1138,371,102,17,577347,2790,1000,16156,9,1.9700499010343,39.609562482792
49729,13787,1003,2873,933,222,37,2042828,8036,976,26614,5,1.7111871660425,40.12204662731
49876,13749,994,1707,558,168,28,1623900,3899,998,15397,20,3.065482410269,74.025909811892
49507,13600,1117,7615,2523,636,106,2404577,11036,982,41431,7,12.651679798729,68.821051481182
49598,13509,1016,5609,1830,540,90,2229012,12964,979,37420,6,0.63086203259456,68.402671021074
49743,13499,977,1785,567,223,37,1029273,3952,983,18154,10,2.5137910805651,43.482844893472
49328,13422,1014,10864,3574,858,143,2390534,27909,970,58897,2,2.184063437272,73.31408325358
49564,13371,987,4101,1329,312,52,2418956,10308,977,32977,6,1.057455133393,45.645063515254
49472,13119,1019,7595,2484,637,106,2474084,17155,981,55188,8,0.94191862925487,63.112520878265
49954,12970,1010,2296,756,234,39,1555340,8322,997,20580,7,1.8835864656991,77.342846455037
49554,12969,999,4717,1554,414,69,1920080,6906,993,30050,8,2.1035318446532,58.800946729345
49619,12923,974,2809,903,222,37,1654825,7335,971,28535,8,2.346992282237,41.675518394803
49701,12817,997,2385,770,234,39,1464604,6846,979,26567,2,2.1190821800076,46.857009926771
49718,12799,992,3950,1293,259,43,1324153,11894,995,27255,6,2.1020931688459,112.41693605152
49618,12659,999,5105,1674,400,67,2284324,11735,979,36800,7,2.2770104790494,54.819132430975
49731,12615,1024,2766,888,210,35,1408231,5902,988,26524,11,1.2450370449971,63.157171542841
49744,12511,994,2602,851,270,45,2404150,5028,996,21312,3,1.1507646975808,45.745469531857
49657,12493,1004,3645,1187,336,56,1937695,6825,980,26076,5,11.354464994422,53.168920705488
49818,12486,995,1839,602,186,31,1890012,3911,994,11826,12,6.5273534737919,44.404841117707
49593,12399,1041,11513,3840,1014,169,2752748,18423,990,43625,8,2.059569506329,65.905916726522
49717,12388,967,3207,1054,228,38,1884783,8947,986,24775,6,2.5088016953244,60.083523537231
49654,12374,1007,2592,831,198,33,1338082,6476,986,25778,4,2.037462914736,43.708775448246
49981,12299,1001,936,309,49,9,406418,5717,998,10560,30,9.610690494492,48.252377272627
49675,12193,1018,4204,1370,342,57,1684258,11363,965,28251,7,0.34369681735003,59.318286292809
49736,12049,1021,8580,2844,810,135,2334181,25489,991,36705,9,2.163405374803,96.954363512815
49596,11922,1035,4433,1435,402,67,1530399,11365,977,32988,6,1.4848958110961,38.098455025324
49428,11751,1042,7025,2322,594,99,3235045,16401,993,42905,10,0.81049300571261,65.205122292755
49769,11676,1023,2824,934,300,50,1600250,8788,995,20965,7,24.364717316754,41.885345601422
49831,11649,990,1616,528,109,18,1532102,3706,993,17222,8,16.849549731201,70.979547989396
49633,11289,1035,2974,963,252,42,1118514,8892,988,21622,2,5.185595584513,22.562183780457
49694,11268,983,4496,1448,348,58,1950875,11867,979,31654,3,2.2024367574036,54.18069762486
50034,11225,989,1312,426,72,12,778119,9803,999,19029,14,4.7055318737859,72.780413767239
50037,10859,979,2451,810,156,26,1766843,3958,998,12398,20,2.2842324359833,53.280421201963
49604,10846,1013,4605,1524,384,64,1511917,13267,994,31845,10,1.1811841384445,46.430068204929
49925,10835,971,961,306,120,20,1266441,2295,988,10585,14,6.2861533762366,48.449529904698
49503,10790,985,9688,3230,936,156,2315174,15329,960,45505,3,3.1310913371603,55.707094856962
49586,10733,1005,3315,1075,264,44,1840175,5689,987,35425,5,0.72354651707906,50.404408238488
49833,10477,992,4897,1629,426,71,2116332,10497,994,18399,5,2.5105799090478,59.023963415695
49721,10434,995,4721,1547,462,77,2006843,9720,995,26192,5,2.4115464133147,74.15414658476
49841,10389,1018,3298,1086,271,45,1859161,8312,990,20835,10,18.548788251618,81.12533175944
49592,10314,987,4164,1358,306,51,1361072,15256,984,38555,7,4.1084060032191,65.186234725226
49485,10288,1028,8513,2815,768,128,2341669,15553,974,45381,7,1.4582168963267,58.98083688311
49863,10199,986,2581,855,223,37,1530952,8608,993,12330,19,2.0649230987704,69.204551958373
49724,10193,979,2650,870,294,49,2510327,5389,987,19688,8,1.8893332057634,61.427533258829
49759,10124,1007,2265,736,180,30,976806,7488,983,29486,6,0.75375469582039,57.221089005569
49627,9942,1004,4930,1632,420,70,2732106,7721,984,27804,13,2.2715455642439,51.749850229149
49544,9939,1013,6256,2055,558,93,2627424,9644,984,33259,7,3.3288395049306,53.935119120137
49628,9839,959,3275,1068,252,41,1442225,8959,986,32140,10,4.9388305160513,65.102324445979
49524,9569,1032,3408,1110,388,65,1359192,7625,976,33825,2,6.9366951914364,38.742443247131
49782,9459,987,3281,1077,300,50,1623546,6073,988,21064,5,0.33557808766472,39.188804012851
49488,9434,964,7578,2513,648,108,2585547,14822,976,39296,6,6.6548108675333,26.894058214871
49734,9367,1000,3025,997,324,54,1508550,9943,981,23361,6,2.2989373317013,74.603329386246
49536,9339,999,4632,1518,423,71,2009996,12060,981,30082,8,2.9847676373592,51.46613546898
49419,9259,1007,7674,2508,687,115,2192370,12741,996,43775,9,1.1946348487813,54.351927793854
49752,9199,982,1485,486,106,17,901414,4257,995,15951,4,1.0783520134624,41.576357783876
50071,8829,982,905,291,92,16,1221038,2323,995,10281,13,2.3471442172481,46.427708206122
49484,8797,985,2930,947,288,48,1260997,8081,981,37323,9,9.5238974692351,56.358819164562
50136,8619,1002,1224,396,147,25,1433924,3386,998,12174,17,0.90850356755017,25.346464219111
49996,8551,991,1048,337,72,12,1048340,2283,992,9489,12,1.7316546681827,58.624638597418
49608,8426,1029,8271,2745,726,121,2798720,10027,987,35354,7,1.9512442203704,70.639301859836
49977,8339,998,1602,528,188,31,1391081,4608,993,13139,11,2.0328996970247,73.06678639753
49660,8215,967,2228,723,102,17,1324134,5481,971,20954,4,6.0107183035129,85.341892088513
49789,8197,973,1871,605,186,31,1108212,4173,986,19439,6,0.97970813758124,42.123891678261
49740,8188,985,1785,577,120,20,1279367,4740,986,23808,7,0.76940876466779,16.04704910502
49411,8133,1044,3982,1283,384,64,1820724,14847,987,34933,3,1.8908040302659,54.718175824361
49625,8096,1051,4192,1365,276,46,1981488,10500,994,29757,9,8.3316782665294,47.493802881881
49704,8058,979,2751,865,246,41,1737326,6821,981,23337,3,1.6505714769536,27.974523156421
49737,7897,993,3079,1013,300,50,1828829,6632,989,22007,10,6.8900001623992,50.901533091519
49443,7789,976,4559,1464,421,71,1316517,13105,991,40107,8,2.2540211320932,61.039163450644
49448,7785,981,9984,3311,858,143,2428994,18029,981,43593,4,3.7556509461812,65.600013965904
49696,7737,994,2808,912,258,43,1773648,5143,986,24821,7,3.1499395432188,73.483866114734
49943,7690,984,1511,494,144,24,1688526,2405,994,9615,16,17.097826214736,49.364354289115
49393,7686,1008,4651,1525,366,61,2017656,7716,990,29231,5,3.2601343525652,55.132402000936
49756,7659,962,5956,1962,540,90,1834544,20237,982,31983,8,1.812822374338,61.593886579238
49698,7619,970,3675,1215,316,53,1521815,5622,984,23758,4,1.9353952697788,41.689204655961
50041,7595,989,2331,759,264,44,2097047,3624,996,11382,20,1.991380275518,72.612613357793
49639,7584,1006,5406,1772,444,74,1589423,12237,975,35784,4,4.5660188455557,54.267274503775
49388,7548,1003,2832,901,288,48,1010749,8403,988,32120,2,4.4130719437272,52.542171128312
49864,7491,990,1223,402,114,19,623876,4742,999,13613,6,2.2555638951555,67.718245363961
49644,7443,1011,5771,1872,450,75,1324493,15931,980,42052,11,2.1488258208145,64.378198080113
49682,7297,983,3406,1114,282,47,1711285,8572,984,29834,9,4.1407078395181,104.65175245127
49387,7244,974,8748,2892,744,124,2797649,16584,996,47152,4,9.9275172699808,57.795691692273
49671,7131,981,3587,1184,312,52,1425504,6814,984,34108,5,3.662371819924,63.61414554798
49838,7119,976,2444,807,242,40,1242667,3451,995,15385,6,2.9902751853301,54.060195470232
49856,7092,988,607,196,30,5,689532,1179,993,6974,8,1.7840507599021,38.585463395924
49687,7089,990,3220,1059,234,39,1394467,4339,991,22492,4,2.1034555770317,46.715571282519
49959,7043,997,1955,648,168,28,1178307,7650,998,11687,7,2.5119724647426,59.0066144104
49832,7028,1008,4425,1466,426,71,2335151,5504,1001,13144,10,5.8888239065933,44.527273764715
49587,6999,1000,8969,2994,798,133,2180642,14414,989,43397,7,1.6361460240008,85.875541868825
49801,6994,999,1793,585,150,25,1328510,5193,990,18165,4,3.4741577726968,48.802905434935
49758,6967,968,2111,680,192,32,1507001,5077,985,25233,3,8.0406294292705,66.601205664244
49565,6966,987,6506,2126,558,93,1849430,9231,987,32755,5,0.89769902023728,54.711548857561
49714,6888,982,3202,1053,270,45,1772543,11077,982,26899,3,2.5400099776573,43.783031677278
49944,6843,990,1243,402,126,21,1030058,4188,996,10806,4,2.4011428528266,76.829045907454
49594,6678,973,3669,1191,294,49,2055186,8888,974,30491,5,0.34242197297658,56.058324875907
49525,6568,1035,3303,1072,294,49,1693063,8137,990,34744,7,18.513163128502,45.484016767446
49816,6487,963,1598,524,162,27,1406963,4449,990,12649,5,2.2696896956492,59.260566461991
49686,6476,975,2065,666,162,27,2013128,3950,991,19413,7,0.98607729592104,38.84487027423
49553,6458,995,2574,837,204,34,1753061,6502,985,26623,2,15.864112437758,66.216600697088
49624,6369,988,3825,1257,325,54,1947102,6883,989,22881,12,1.4325487946406,93.283794377894
49681,6344,975,4067,1341,386,64,1795145,9604,984,23032,6,7.4588159622805,42.643671794016
49570,6295,993,4557,1504,360,60,1235661,14267,976,30979,4,2.8854935335859,50.932720182472
49953,6289,996,5568,1857,558,93,2015900,8001,993,15682,5,7.1480928094113,65.876542302592
49824,6262,1009,2533,828,234,39,1795494,5721,998,16117,7,5.1055097346709,81.878921014747
49946,6249,993,1324,429,180,29,1489918,3043,997,10800,9,1.961531795992,50.125785587956
49910,6136,975,669,217,78,13,1216469,1638,983,6233,13,1.9831203478627,41.594942448765
49814,6099,991,1148,375,81,13,1099036,3244,998,14438,7,2.6237308312183,44.011447214982
49588,6079,1016,3767,1227,300,50,1334723,6084,989,26361,2,12.106493364423,65.089687799396
49728,6045,982,2431,804,162,27,1178588,6724,986,22844,6,0.43933473077831,44.362350040895
49494,6045,998,6921,2245,510,85,3004847,16328,977,36195,9,2.088716096734,49.530549948005
49875,6012,983,503,159,36,6,517419,954,998,7227,5,2.0354103846395,52.315150602304
49791,5873,997,3115,1017,228,38,1468733,11616,991,26143,5,1.8464121423888,51.844649320111
50138,5868,996,299,98,12,2,252285,792,996,2989,39,5.2060082405441,33.477117565336
49802,5812,994,2053,669,156,26,1375156,3911,991,18123,8,1.2225259289096,54.898744929221
49615,5759,979,5165,1698,414,69,1634441,12014,977,37666,5,30.244953065717,67.349589055902
49905,5752,1003,1182,386,108,18,1306937,2839,993,7773,15,5.4425332654143,45.695327276174
49510,5689,977,6582,2178,559,93,2502538,11070,974,37977,4,4.3488288190625,47.21711269363
50024,5631,996,977,317,120,20,1128948,2401,1000,9855,11,1.7313890116063,57.893383567823
49542,5609,1016,5828,1920,441,73,1369607,8854,983,34640,2,1.7112620736928,56.166810895491
49496,5493,948,3279,1071,240,40,1219044,8768,962,36072,6,2.3207290760574,49.326410605365
50005,5480,1003,2201,720,150,25,1276440,5553,995,15067,5,1.9593829627463,74.386379832208
49541,5480,961,4098,1320,306,51,1474436,7053,981,29389,6,4.0227906590637,92.009359351445
49768,5434,981,2368,777,192,32,1192041,5441,997,25179,1,3.9771707006329,97.521171429599
49674,5351,975,5702,1878,420,70,1496331,15321,988,43642,8,2.0414669982042,86.53620923947
49532,5341,981,4325,1422,342,57,1597623,16967,982,31809,1,2.0635303778826,55.196567738627
50004,5337,1001,2401,792,174,29,2182245,5281,992,16355,4,3.5696601748854,56.133655385697
49738,5314,989,2277,741,222,37,1165431,8866,988,20871,5,2.0423156423727,50.582456447157
49509,5270,940,3389,1104,252,42,1463119,9350,973,35002,4,1.5770245339706,55.707208990806
49852,5240,985,2376,783,252,42,1203282,3256,997,18017,4,5.0168811372286,87.2254868039
49533,5232,971,3485,1114,234,39,1542952,9560,973,29747,0,0.84495047347994,45.369910867926
49656,5144,969,3490,1132,300,50,1479169,7756,975,25392,2,2.3201306765438,40.721655120856
49603,5033,998,2500,812,192,32,1009303,7361,983,25410,3,4.1720695697259,50.532056762837
49620,5019,957,2986,936,266,45,1513268,6188,978,25693,2,1.8270413570319,46.430019108485
49793,4997,995,2637,854,216,36,2272350,6871,981,19328,6,5.3515251136062,72.399961336548
49899,4956,993,2082,676,156,26,869248,8251,993,16181,3,1.9381570224683,67.681674268416
49537,4907,991,5366,1731,396,66,1459681,13841,987,39721,2,9.4932447235483,76.751819333364
49683,4829,969,4763,1572,492,82,2037224,5130,988,29570,5,5.5384728986412,59.445130348389
49676,4719,976,2522,801,283,47,1044597,7173,983,22451,2,2.6488101664103,56.497307377816
49767,4657,951,2333,762,198,33,704392,6955,982,20420,9,3.5794360312747,50.814448946598
49920,4496,996,2864,948,252,42,1531763,5374,991,12131,8,1.0803894729596,30.4690135963
49858,4486,1008,963,308,114,19,944577,1586,1000,8986,9,2.1010388937705,55.491270815771
49790,4476,984,3113,1014,288,48,2918067,7402,989,20316,8,1.7092006235938,96.16105515429
49653,4450,970,4822,1584,408,68,1519931,7300,968,24447,8,48.659515054768,47.920584909109
49599,4393,1003,3259,1051,180,30,1271440,8886,980,32199,8,2.0983775421024,54.515779507761
49574,4389,967,5898,1911,521,87,1737706,8362,980,30861,2,5.1977955662109,87.42336129311
49557,4388,995,3451,1115,228,38,1234029,7882,981,29606,1,1.6093642000896,58.751021710634
49763,4322,986,2233,723,204,34,1549429,3977,983,23549,6,2.3139636560076,61.424996031962
49888,4317,988,712,228,72,12,713877,1731,990,5467,22,2.2142066519961,52.942272246329
49597,4290,992,5511,1798,498,83,1946889,12001,979,28417,3,15.779949318936,44.808552610666
49835,4275,993,1624,525,198,33,906703,3628,993,13157,4,2.2056641472636,62.38365958777
49751,4254,958,1901,615,186,31,1377652,4138,981,17525,5,2.7407227302976,42.289572216079
49643,4253,978,2053,661,120,20,1600947,4343,983,18923,2,1.1511549836088,38.633964851768
49641,4240,972,3184,1010,318,53,1313276,6085,989,27074,2,1.4937965604664,55.800893192566
49579,4163,977,6312,2042,534,89,1870470,10440,975,29779,2,11.533982695158,46.424634623928
49611,4121,958,3919,1276,339,56,2074733,6964,988,24555,6,3.7168931212431,46.425764445239
49939,4080,989,1590,522,102,17,1810647,4439,996,15459,12,2.1521447471388,77.293191717433
49766,4079,962,1822,588,174,29,1273163,3917,990,22692,2,1.9319736013297,45.601749493014
49942,4066,992,1390,453,138,23,1028745,3389,1000,12939,9,2.0077918645782,69.597905818884
49702,4043,965,2961,969,192,32,1530491,6451,981,18163,3,3.9257440955526,44.757380645891
49836,3926,987,1710,552,126,21,1346148,3531,1000,15025,3,2.670278991224,56.994194035389
49806,3919,978,1308,426,126,21,1380129,3232,997,11416,8,0.8588115419841,43.739470144572
49784,3883,970,1406,458,132,22,998479,2371,976,16939,3,4.350733125734,34.656293645208
50007,3783,991,1031,342,78,13,807415,3723,996,6672,15,11.993219235826,48.59034482008
49803,3764,980,1220,384,102,17,1286136,1923,991,9231,3,0.28816821675053,30.983368497398
49846,3749,989,1706,555,111,18,1251066,2862,997,13269,10,12.009960553805,79.493563991935
50080,3714,997,460,153,48,8,309411,1576,996,2384,37,0.8226240206375,30.273697052671
49842,3697,1000,1233,402,108,18,777835,4794,998,15251,5,3.8065367281029,59.927768047737
49726,3687,987,2551,831,276,46,1134509,7188,978,21358,6,2.6295346173934,47.779981488841
49976,3686,986,1165,375,72,12,752771,3232,997,8644,9,2.1726688466349,42.363802957573
49911,3671,989,1142,375,96,16,991843,2787,996,5233,18,2.1255523508515,44.080522560323
49567,3662,953,2302,751,156,26,1174372,4774,981,22161,4,2.3169946288679,43.147362120898
50003,3653,981,819,267,78,13,714729,2225,996,7010,9,3.8952611453348,51.558431760978
49631,3640,977,2920,945,264,44,793921,9809,990,31910,7,4.4212652327188,82.015766020621
49851,3629,992,2368,780,228,38,1614194,6331,1001,15353,7,4.6222475100652,99.783991893675
49716,3609,964,1982,645,157,26,1538060,5417,987,19115,4,1.2259831811449,45.366823522652
49971,3589,988,994,327,117,20,1034264,1625,998,12346,8,2.1811132732021,67.016099967369
49762,3581,969,2130,699,174,29,731346,7010,990,22834,5,2.7181264983863,44.245167058627
49526,3530,989,2903,839,186,31,1398078,4287,976,21537,3,0.64513098346357,16.439596668603
49601,3516,1001,3273,1044,318,53,1179455,7970,988,31420,6,2.1035030649005,60.849590981206
49987,3512,979,709,231,42,7,675792,1757,1000,6709,15,4.0328188206293,57.449620535844
49834,3497,970,1409,453,102,17,1769017,1979,994,11575,9,6.196526783835,45.945527422888
49667,3492,963,3889,1284,426,71,1336976,11835,979,28326,9,3.7478557339914,72.500241429063
50002,3458,984,1107,360,90,15,934414,2951,995,10480,5,4.3390050993898,50.14660168688
49658,3451,954,3173,1032,283,47,1440642,5159,977,24793,4,1.8030646144355,50.269411616629
50096,3376,991,435,141,24,4,468171,1306,999,4812,24,5.3716820435318,62.224928487297
49648,3330,933,2117,675,260,43,1290120,4779,971,21942,8,2.7212066577877,40.553149856843
49707,3278,957,2164,687,205,34,1617815,4227,989,18402,2,1.7019030788387,34.282533777094
49638,3232,963,2681,872,192,32,1665807,7468,978,25828,3,1.1353875007746,45.317070698078
49591,3184,972,2528,817,216,35,1293064,6026,986,20515,3,2.1527286642721,39.0301792258
49691,3166,966,3740,1233,342,57,2011571,5362,988,19805,3,3.8124494160721,45.365723452111
49749,3159,994,1283,411,87,15,1210330,1716,991,12350,3,2.1391433786958,29.036939810713
49670,3006,951,4493,1478,372,62,1991421,6678,984,22324,4,1.8929439860188,41.059168498329
50006,2949,1015,734,237,84,14,1226976,2323,997,6503,19,1.5234845457662,40.925087071536
49774,2896,991,3572,1144,295,49,1083342,10070,1004,23908,3,1.9691697015828,58.068891499111
50164,2890,986,1066,349,96,16,1016022,3517,995,7303,21,14.105362391939,63.321276793048
49741,2889,969,2811,918,251,42,2140809,5526,990,20116,7,3.458486914424,63.048976527321
49786,2879,979,1114,360,91,16,685539,2201,987,15385,3,1.6128543521114,42.812763201941
49650,2835,969,3744,1191,318,53,1743911,8582,982,25544,7,0.87204069884134,51.922893310685
49761,2813,951,1239,405,96,16,1077117,2532,989,13868,3,2.1964110324475,38.581115352894
49808,2774,989,1369,440,108,18,880397,3609,998,12514,7,3.3181171333774,58.90486332512
49792,2752,981,3039,987,240,40,1855525,4655,988,20425,5,3.5923279286915,34.152481534434
49699,2751,935,2187,717,246,41,1062314,5676,981,20005,5,1.5367276401339,70.985113401641
49685,2739,958,2513,819,210,35,1118625,3997,985,23586,3,2.0516145572195,83.386867115578
50054,2691,982,1217,396,96,16,731324,3167,996,10267,3,3.0742500561637,62.32908163346
49529,2686,964,4270,1382,336,56,1552909,8475,989,27602,2,2.5598148572434,45.719176265737
49700,2684,993,2505,810,210,35,1120523,4364,989,22772,3,0.84960911788039,49.739146385384
50000,2676,1004,2031,671,156,26,1412752,5331,1003,10799,15,2.153519292612,53.237250039693
49903,2676,991,2630,874,360,60,897512,6420,1003,11637,7,2.303615941694,85.288849051463
49578,2661,988,2527,777,216,36,1136307,5470,983,23444,1,4.8870956191874,49.351155482101
50020,2593,991,1139,366,54,9,934456,2968,993,8189,1,2.0018205712581,51.541239731959
49780,2538,984,1103,356,72,12,727294,3578,987,8474,1,1.7837189033172,34.105450075455
50047,2492,991,590,189,24,4,561284,1825,996,5135,9,2.5601152419946,46.027425213938
49708,2474,977,2238,729,156,26,1109255,5985,991,22885,3,3.1153838824637,52.424320544751
49602,2472,998,2976,954,198,33,1122315,5272,993,25243,4,0.62611393716296,53.591897630862
49894,2437,997,617,201,42,7,812175,1046,993,5710,19,15.845898821637,47.054319240076
49918,2427,1010,1114,366,84,14,740109,2510,996,11236,9,0.9594458254737,83.570971215521
49779,2385,954,1657,528,114,19,1240923,5143,984,15272,7,8.4845520988075,39.719912963694
50073,2359,981,774,249,78,14,773719,1841,998,8038,5,2.3060528972183,45.720207716865
49963,2354,985,501,159,42,7,633591,1271,997,4336,15,0.85870551088472,44.659575702141
49776,2349,967,2458,798,253,42,1504987,3840,992,18454,6,6.1883091459808,30.391550984242
49642,2331,996,2593,804,228,38,1552393,4484,980,20938,4,3.4199184668395,39.883622049893
49673,2327,990,1826,590,126,21,1493606,3366,983,17564,2,3.6022956544885,40.273163607961
49908,2317,973,1509,489,96,16,571291,5864,991,14914,6,2.1631813217573,44.712598293085
49840,2292,997,455,148,54,9,368068,1524,997,2868,32,5.9907234519049,46.718860637703
50010,2269,968,2086,681,174,29,2124941,4012,992,14573,9,4.5918101428191,57.74304288871
49697,2269,998,2992,963,232,38,1068794,8108,996,22938,2,5.6250743031894,47.086369061797
49764,2268,992,2192,708,162,27,740743,4899,994,21464,5,3.3609223645704,42.042597004325
49680,2263,943,2783,881,228,38,1186536,5510,977,20820,5,7.532708271614,49.321359006013
49725,2084,976,1973,642,156,26,895138,5961,982,17356,3,2.8284570531086,38.462291013496
49785,2079,958,2938,915,194,33,1125090,6533,973,22250,10,1.5519224509546,46.748760134716
49990,2070,995,1940,645,216,36,1410146,4116,1001,9556,3,3.6509697583386,88.739211084652
50042,2059,991,2256,735,216,36,1145800,4544,994,16843,10,3.90003350721,104.44678637714
49931,2059,978,1095,348,96,17,1207346,2200,990,9426,8,2.9041621904778,55.062354266603
49845,2017,979,1158,378,84,14,919450,3147,999,12573,5,3.4388402430992,63.730818491151
49807,2014,970,1582,513,126,21,1545835,2559,1001,12581,9,1.9603512016416,58.397152914728
49722,1999,980,1718,558,120,20,1424690,3294,993,18370,4,1.7781194185447,41.451089205775
49684,1994,972,2367,754,162,27,1508894,8155,989,17240,7,0.83496582189091,35.072574683576
49727,1990,980,2582,841,192,32,1039891,5519,980,18925,3,2.2269253046592,54.275315213064
49750,1950,954,1508,481,102,17,888269,3830,992,17230,5,0.67911376085208,46.557851974833
49933,1880,985,616,201,48,8,385883,1379,987,6272,15,1.8370397240071,89.7507969986
49709,1877,983,2845,928,198,33,1438666,5605,991,21433,3,3.6102508429617,45.175389533432
49965,1873,980,1256,397,84,14,963087,2465,997,11943,7,3.3010359189534,55.234139302061
49719,1872,947,2019,634,150,25,1003729,3960,984,16625,1,2.8366308128165,37.250388503728
