room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
40326,393,969,3543,1035,215,37,4554715,2855,1010,6674,5,12.041192694369,31.633141321723
40050,392,970,3811,1024,223,38,4228069,3627,1014,9176,9,3.5569585013805,35.229833001661
40498,392,963,3468,1037,232,39,5217911,3103,1005,5584,14,1.8565649621374,30.536138500339
39935,391,946,3901,983,214,36,3448762,3586,1011,9035,7,7.2451664524189,32.965122746977
40280,391,975,3634,1018,217,36,3884649,3281,1023,6658,8,2.5130264281269,33.853312398889
40404,390,975,3411,1037,222,37,4526072,2562,1016,6621,9,1.3092954721359,30.310141272684
39998,389,938,3667,1003,222,38,4445248,3421,1002,9632,15,3.4611010105677,32.522801756391
39927,389,964,3908,1005,216,38,3989639,3988,1017,9313,11,3.1651290501868,39.420880607277
40287,389,972,3533,1013,222,37,4682300,2951,1012,6828,8,2.5086594535343,33.265421465203
39884,387,961,3960,991,206,35,3276917,3377,1013,10183,14,5.4481944043044,33.627995325981
39952,387,955,3753,1008,216,36,3926299,3175,1009,9067,6,6.980015921192,36.926613430656
39995,386,964,3817,1002,223,37,2973623,3521,1013,10317,5,3.5957191319032,31.728688336735
39920,386,975,3964,995,198,33,3657055,3579,1021,9561,5,3.4591760666108,30.96239313136
40023,386,972,3758,991,210,36,3740794,3725,1014,9754,5,2.1407546909445,33.480799098391
40256,386,974,3483,1013,228,38,3717218,2380,1014,7645,5,5.1586061463171,17.872136040281
40059,386,963,3505,979,212,35,4166275,3091,1002,7542,9,5.637045579371,30.370599884573
39879,385,969,4062,1007,211,35,3434461,3216,1030,9989,7,3.3649144285128,41.326799731592
40033,384,949,3796,994,228,38,4536006,3440,1020,8765,6,6.9149704567843,38.472910313861
40444,384,960,3364,1016,216,36,4315146,2612,1010,5898,10,3.0393108064014,31.005137099777
40071,384,954,3634,1013,218,37,3365582,3478,1014,8244,4,6.8770291098637,30.485217090213
39938,383,971,3823,973,214,36,3411029,3405,1018,9883,11,4.9976854663138,31.902679726752
40024,381,951,3621,982,222,37,4002232,2986,1005,8759,4,2.6068312182905,33.593643031747
40243,381,961,3561,1009,224,38,4487626,2917,1004,7664,8,1.7776234188184,34.663784610247
39978,381,951,3833,996,197,32,4279995,3666,1003,8774,7,9.7238727451037,31.695754085712
40391,381,953,3311,1007,222,37,4688241,3227,998,6255,7,52.756311339977,28.580205964967
40105,380,964,3668,989,217,37,5330110,3060,1019,8456,4,1.5498433468992,33.135562316359
40040,380,955,3686,986,228,38,4426638,3040,1011,8094,5,8.7971496328849,18.013292096323
40246,379,960,3484,1007,219,37,4545125,2766,1011,7400,10,1.236850239257,29.722120704433
40592,379,960,3313,1009,205,35,5295895,2741,998,4450,12,15.789009596587,27.614918584233
40216,378,968,3610,988,215,36,4453367,3497,1022,8194,8,2.3623111972798,30.119628357864
39914,378,968,4005,991,211,35,3394437,3377,1017,9426,14,2.0822304635969,30.60116826923
40267,377,962,3486,1001,210,35,3904818,2594,1009,6776,13,9.9382343815976,31.03853178656
40041,376,942,3823,970,204,34,4534186,3603,1000,8986,9,5.2688306006748,31.177428525118
40004,375,954,3894,979,200,33,3853968,3415,1007,8802,13,10.865326615914,19.186973474294
39950,375,963,3851,981,190,32,3560603,3264,1016,9374,7,5.2919342917569,31.268782373184
40085,375,971,4068,962,206,34,4169810,3481,1010,8128,10,1.4218641383177,32.092564251689
40443,374,958,3358,992,222,37,4394595,3123,1013,6124,10,2.9096188174702,31.42107742626
39994,374,956,3583,969,217,37,3609419,3297,1008,9273,8,9.4637451361465,30.286614052998
40146,373,965,3426,972,216,36,4261228,2505,1001,8196,3,7.7030003603331,30.306882628252
40374,373,974,3439,971,206,35,4777766,3078,1010,6258,13,21.074243134788,31.908481667706
40139,373,958,3688,981,222,37,3743771,2992,1004,8556,6,2.9498494271983,30.892517605287
40402,373,944,3422,964,209,35,3917403,2613,1015,6770,10,11.858434444132,30.364612103686
40063,372,964,3652,969,204,35,3941817,3405,1004,7951,5,2.9230168447454,30.812527707921
39792,372,941,3937,955,186,32,3446259,3591,996,10166,6,3.4680968296432,31.497818916358
39798,371,934,3852,958,205,35,3089446,3487,990,9689,6,7.4969123776739,39.178806524601
40188,371,957,3621,961,216,36,3992829,2984,1007,7682,16,2.1917036520912,30.579273900015
40015,371,951,3746,978,211,35,4328701,3335,1005,8011,12,7.1479641210576,37.887848920677
40076,370,955,4042,985,222,37,3833045,3302,1009,8146,15,12.874201027838,17.897213967727
40185,370,950,3567,971,200,32,3674559,3323,997,7029,6,5.2452059252755,33.918866364341
40126,370,963,3648,985,216,36,3531934,3055,1003,8586,2,2.7524407969528,33.988222090599
40061,370,962,3584,972,210,35,3975908,3255,1019,8289,10,5.3010242634197,31.251363153214
40112,369,960,3568,962,198,34,4235961,3197,1017,7575,10,12.873649754453,19.73009862604
40010,368,972,3748,960,210,35,3735281,3623,1027,9341,10,2.7174179772024,32.487553737519
40057,367,963,3591,952,198,33,3345235,3266,1011,8073,8,2.7828813747676,31.343010982877
40386,367,964,3380,984,216,36,4589199,2816,1006,5671,5,2.9857923723467,32.932627030232
39975,366,950,3726,964,204,35,3326894,3046,1018,9786,7,4.6347238767303,33.024259380252
40081,366,949,3528,949,200,35,3782042,3088,1000,8622,7,2.2875610795012,27.752848922675
40110,366,963,3589,970,202,34,3902461,3183,1011,8594,11,10.262599993089,29.658766324429
39870,365,946,4105,946,206,35,3501907,3187,1012,9511,4,7.5122342208823,30.946684754291
40135,365,954,3532,956,208,35,3999443,3004,1011,7300,10,4.9929461636813,30.413683961846
40037,363,957,3873,950,208,35,3359539,3146,1013,9429,7,2.007103062714,30.107466602331
40158,363,973,3434,951,200,35,3598546,3006,1015,7092,9,13.850764664629,31.186949438953
40143,362,986,3526,958,202,35,4459359,3269,1016,7087,7,6.2327919410171,31.875798622375
40170,362,968,3454,943,193,33,4309164,3091,1002,7063,8,2.0161865274762,30.133061232112
39984,362,920,3539,932,216,36,3198059,2953,1029,8438,4,1.2292331327204,29.437052667538
40155,361,975,3464,960,205,35,3986074,3206,1022,8384,7,6.6788011725222,31.753949257039
40191,361,962,3446,944,194,33,3462525,2846,1007,7545,11,3.0833759798291,30.660606684133
40299,360,951,3300,937,189,34,4204107,2820,1002,7051,8,11.271107540539,29.495113221608
40008,360,963,3620,941,196,33,3375277,3350,1019,9246,5,9.7684082248374,31.921298619338
40291,360,961,3407,941,207,36,4019638,3152,1005,7639,6,9.6951862526169,30.580758485819
40206,359,965,3535,942,203,34,4965253,2842,1004,7087,16,5.1141615230538,29.36580567092
40051,359,965,3553,936,210,36,3830446,2821,1003,7346,5,5.7929727420935,31.532406129581
40053,358,980,3652,930,192,32,3494862,3153,1026,9327,4,4.9828799884219,27.883937425002
40060,358,980,3778,932,204,34,2811306,3087,1023,9054,6,10.275465329619,32.813042461851
40066,357,976,3753,918,210,35,3635218,3307,1020,8701,7,2.4175036105051,34.338505019325
40030,357,960,3521,938,192,33,4212563,3456,1010,7550,2,3.7292631572305,31.728332118221
39985,356,973,3621,928,203,34,2902654,3458,1011,9796,3,4.9404706435099,27.922288737038
40288,356,962,3307,954,188,32,3981269,2610,1003,6291,8,3.9880917656793,30.37299195327
40598,354,959,3066,946,204,34,4967887,2644,1004,4836,11,9.5730084878282,30.521726168905
40736,354,946,2990,946,204,34,5517406,2337,997,3440,12,17.784512769998,26.59418706753
40104,353,962,3438,914,198,33,3893505,3697,1010,8204,11,1.8406518117942,31.888480249302
40334,353,967,3193,935,203,34,4272372,2390,1009,5444,8,1.7628613552614,27.685306108468
40044,353,963,3582,916,187,31,3685316,3313,1017,8230,4,3.550382488268,31.525633263714
40529,353,962,3050,934,210,35,4170452,2379,1006,4767,9,2.3837791017292,29.501021067792
39956,353,957,3676,923,197,33,3197759,3257,1013,9382,11,5.4462062812707,29.616422929941
40354,352,955,3185,918,199,33,4253867,2986,995,6053,12,2.1100898475002,30.782909809087
40034,350,952,3422,906,204,35,4257145,3490,1000,7680,8,3.256734196406,31.027214657961
40109,350,952,3245,924,206,34,3425059,2301,998,7979,8,1.9569855222458,30.911643155268
40130,349,954,3381,917,187,33,3843910,3304,1003,7651,13,7.5469281890496,32.570677427302
40043,349,968,3560,907,178,31,3463389,3079,1016,8663,18,12.314696636183,32.254580030758
40095,349,976,3403,924,193,33,3848644,2721,1015,7674,10,5.6240186895072,31.208387003723
40225,348,961,3141,885,174,30,4168880,2906,998,6991,9,1.9428389824604,29.476299331991
40384,347,951,3197,929,204,34,4021784,2865,1005,6074,7,12.665677949241,31.761481003292
40134,346,943,3521,899,191,30,3941798,3471,1001,7183,11,4.1605157744652,31.33731902249
40343,346,953,3342,916,198,33,4346097,3077,1000,6213,9,2.4694997293697,43.173853640764
40162,345,955,3469,904,184,31,3648027,3556,1001,7102,11,2.0280738840867,29.248470334637
40576,344,975,2981,924,192,32,5035689,2759,1013,4877,14,5.106767798689,28.659152426207
40192,343,959,3353,881,199,33,3404568,2958,1004,7178,5,5.8242195777823,29.448800076656
40284,342,972,3243,902,192,32,3678564,2785,1018,6668,12,1.1955642005691,29.888652494944
40173,342,966,3611,892,195,33,3968593,3065,1005,7294,8,5.1471257547563,31.287110448778
40046,342,949,3471,902,187,32,3426887,3039,1005,8650,8,4.1941838847694,30.454164358355
40235,341,966,3688,910,198,33,4542705,2895,1013,6878,1,3.1869930791102,31.945271861541
40458,341,954,3119,908,204,34,3681233,2731,998,5410,3,3.224564126967,28.128333817337
40359,341,967,3110,914,178,30,5148513,2597,1007,5399,7,3.9859280808437,29.678643334809
39953,341,939,3616,893,179,32,3305679,3071,1001,9070,8,5.3572590502879,27.810493520423
40253,340,966,3232,892,180,31,3809140,2728,1018,7224,14,5.7664291921083,32.058796673877
40093,339,939,3262,864,194,33,3327254,3065,1003,9267,8,5.9917621772104,31.421422560499
40207,339,960,3313,887,181,30,4060617,2948,1009,6748,10,6.4524185484406,31.025594261031
40513,339,946,3038,886,188,32,4474186,2355,993,5654,16,3.0636673521011,28.167219949908
40329,339,962,3247,889,201,34,4150088,2833,1003,6131,13,7.4074565669306,29.463918772886
40530,339,947,2987,909,197,33,3573436,2293,989,4791,6,7.3112258006746,30.74669522857
40489,339,944,3074,899,185,32,4484517,2528,998,5861,5,1.2272354374314,28.947660837365
40426,339,970,3200,898,200,33,4558260,2460,1012,5275,9,4.3285544205864,29.584725852177
40208,338,944,3192,883,192,32,3570564,2837,994,6154,8,2.2036115150507,30.35122424134
40362,338,969,3247,904,188,31,3829554,2884,1007,6356,9,8.2423582209812,30.691844918746
40340,336,975,3155,891,192,32,4365514,2890,1006,5738,7,20.063965817736,30.120495369511
40219,336,965,3321,866,182,30,3512964,2524,996,6602,5,7.1179865565168,27.943206517875
40407,336,956,3066,893,195,32,4805581,2807,1003,6190,8,1.6029048406164,30.916566876445
40668,335,962,2916,888,186,31,4819595,2211,994,3589,15,1.6897783425007,28.895279583203
40145,335,940,3389,880,193,32,3475717,3146,1003,6923,4,1.8471779778139,29.005442011975
40101,335,959,3538,889,190,33,4249271,3331,1008,8392,6,7.9382037894271,32.460160465153
40176,335,956,3167,864,193,32,3807210,2693,1001,6587,8,2.7151354507,32.368890344763
40355,334,951,2981,876,188,32,4382888,2480,996,5607,8,3.5889136858067,29.897446119374
40388,334,979,3058,873,174,30,4733832,2622,1024,5290,9,6.6882935165889,33.772408114004
40190,334,968,3232,885,178,31,3700679,2906,1017,6779,11,2.4520551176197,30.512482574579
40236,333,962,3311,870,187,31,4039510,2964,1004,7501,7,1.2752227388489,28.977028663271
40153,333,966,3211,879,181,32,3747560,2836,1011,7537,8,1.0895749529104,28.99995476279
40379,333,958,3159,883,198,33,4497099,2844,1009,6096,5,4.5377168556534,30.39736464986
40537,332,972,2981,882,192,32,3714838,2330,1005,4996,10,3.4066463278381,29.980981584785
40308,332,963,3009,856,177,31,4169121,2325,1010,6313,6,3.091246313288,29.892636401762
40248,332,949,3223,865,187,32,3859971,2586,1008,6291,5,2.9181232194967,28.724544427973
40547,332,958,2984,887,197,33,5892827,2537,995,4984,9,14.785107211524,26.508446043396
40507,331,953,2988,873,186,31,3365486,2190,999,4860,16,4.0579907956357,26.628588388379
40652,331,967,2895,881,198,33,4339754,2328,994,4218,10,14.385924129946,16.878754961076
40227,330,955,3200,874,185,31,4237590,2596,1001,7236,9,11.269183076579,30.623584042218
40114,329,952,3284,859,191,32,3596181,3186,995,6939,14,8.7414172293809,30.340058939669
40705,329,956,2813,870,186,31,4540952,2199,992,4995,21,6.8586425525071,28.995508402635
39977,329,961,3379,855,188,32,3480457,3193,1026,9152,12,4.2860026885685,32.708228773022
40018,329,950,3334,877,191,32,3248910,2921,1005,8402,6,1.8209245015606,32.162617667755
40270,329,963,3155,883,168,28,3941494,2664,1007,6548,5,2.2657304574199,28.77999886439
39969,328,953,3413,852,179,30,3427817,3021,1009,7958,11,6.3363343967388,31.69994102908
40083,328,961,3421,864,192,31,3624257,3218,1016,7747,7,7.1881293678693,31.712526703268
40316,328,962,3175,867,187,31,3541110,2929,1001,5565,10,4.8045475316883,30.015217887888
40521,327,949,3532,859,186,31,4596310,2707,999,5406,8,2.6103635636265,26.539568445651
40720,327,966,2832,872,192,32,3360215,2215,1005,4013,13,2.1754360114533,25.384223931567
40377,327,959,3203,858,157,26,3970481,2697,1005,6002,11,2.3805479607374,27.308204477074
40917,326,984,2560,854,182,31,3751738,1706,1001,2910,38,4.2945142119928,29.871582494159
40422,325,963,2903,842,184,31,3731312,2717,1007,5714,9,2.4089504085521,31.406248219417
40070,325,956,3312,856,174,29,3473790,3024,1008,7681,8,2.2536340990762,28.875798752408
40550,325,956,2919,868,181,32,3439860,2559,998,4221,9,2.8165881887934,28.904304934312
39958,324,970,3546,831,160,30,2953195,3219,1023,8631,10,1.6474139848066,29.400145288067
40516,324,958,2923,862,186,31,4789159,2503,1000,5418,9,2.5328191444537,30.032133024171
40324,324,956,3104,855,187,31,3556856,2916,1003,6003,12,2.2313048243441,30.246696196759
40493,323,952,3357,854,186,31,4529073,2153,989,4909,12,17.071194567952,31.999714516096
40352,323,969,3207,854,192,32,3363078,2645,1013,6916,11,3.6954885447557,31.972009116755
40074,323,972,3457,840,170,31,3394205,3180,1032,7435,8,8.0207616216945,31.431231644151
39924,323,961,3657,818,165,29,3727076,3254,1026,9625,4,5.1245524112977,31.478664046417
40675,322,936,2707,850,192,32,4245633,1975,974,3723,4,2.7753520118372,25.342405846187
40322,322,972,3186,852,175,29,3546662,2757,1012,6973,4,2.2016492978355,27.643271156844
40131,322,965,3251,818,181,30,3044035,2829,1008,6808,5,2.7038577697037,38.351125140281
40467,321,950,2999,839,186,31,4392377,2858,1008,6205,16,6.8873129102103,30.829727644623
40223,321,943,3127,836,181,31,3494627,2700,999,6665,3,13.441828191847,30.531993238022
40401,320,964,2918,837,169,28,3006533,2296,1007,5787,6,7.4095248831177,31.022142376334
40392,319,967,2973,827,159,30,4326913,2576,1003,5760,15,3.7323643075773,31.818929067281
40136,319,964,3279,832,177,31,3624009,3054,1006,6702,12,4.0833311380896,31.332272160479
40605,319,944,2846,862,188,32,5307723,2194,991,4231,17,3.3569653650573,25.363168009304
40179,319,957,3270,846,189,32,3821210,2939,1005,7221,8,2.2741331474072,29.034435940754
40665,319,954,2811,852,182,31,4417640,2207,986,3795,13,8.2468715499674,25.666901265206
40539,319,975,2820,840,186,31,3841926,2577,1007,4807,10,0.89431977185739,30.718695972231
40121,319,963,3173,839,169,29,3588549,3116,1019,8387,12,6.3174422272449,30.733823263801
40446,318,960,2887,842,180,30,4837558,2261,1009,5117,7,21.293054173057,39.38047534059
40042,318,947,3277,808,173,29,3627915,2821,1005,8188,11,8.7616940486998,29.721173163337
40347,317,945,2975,854,160,28,3581732,2621,993,5762,7,9.8605461077883,33.578070512673
40180,317,967,3237,834,174,30,3333040,2877,1006,7311,5,4.1015978993734,29.341706861099
40447,317,942,2968,845,181,31,4342624,2949,996,5518,6,7.6879317361547,27.541482396427
40433,315,957,2827,826,186,31,4034421,2354,1003,5443,11,7.3638876547324,31.269288209193
40254,315,951,3149,819,186,31,3233798,2373,1005,6567,4,6.37403836694,29.047679038781
40218,315,980,3109,830,167,28,3180845,2949,1012,6756,6,3.0180925655363,32.748292632324
40350,315,960,3086,841,186,31,3757944,3027,1009,5813,5,6.3085002281222,28.467397497475
40320,315,979,3050,820,175,30,3487213,2403,1016,6706,9,3.2123645234541,31.4043883862
40106,315,946,3273,837,186,31,3439155,2709,999,8140,3,5.4612940582271,28.149754099986
40154,315,954,3344,826,174,30,3203863,3110,1003,7968,6,2.5296207271695,28.103264920148
40525,313,965,2946,830,185,31,3510587,2530,1005,5968,14,6.9054441662569,29.877684492322
40282,313,965,3197,830,171,29,3072130,2722,1011,7616,11,1.5996970430846,30.830854336524
40597,313,938,2702,819,170,28,3881771,2215,992,4512,11,2.2848342238904,26.558060477214
40167,313,961,2934,806,176,29,3819865,2870,1008,6769,4,7.4851614736018,32.453740458417
40088,312,951,3246,797,174,29,3138440,2969,1016,6963,14,13.121567739614,29.820982430381
40055,312,945,3275,815,180,31,2855322,3148,1003,7062,6,1.1815281431681,29.367294268569
40084,312,957,3097,803,162,27,3425281,2564,1006,7584,9,2.4866523472771,31.141472777815
40295,311,938,3004,803,182,31,2644230,2874,994,8247,7,6.393203198466,34.241315775674
40137,311,952,3179,799,170,29,3382063,2871,1008,7249,10,2.266780020501,30.352564667548
40240,311,960,2977,826,172,29,2820933,2600,998,6016,4,12.648548288716,30.212688593594
40022,310,956,3323,804,186,31,3171080,2833,1001,8201,8,2.1992682459744,29.108699081678
40169,309,955,2993,814,168,28,3762666,2421,1002,6454,8,7.2916100160159,33.406715628552
40689,309,948,2661,797,181,31,3599721,2103,989,3964,2,27.543473632376,27.63612600212
40277,308,961,3131,804,171,29,4107343,2533,1009,5718,7,9.6410113606321,31.748910833507
40231,308,962,3252,797,173,29,3233440,2959,1014,6947,6,7.8682038516132,29.989020285668
40016,308,938,3352,806,169,28,3371414,2891,1000,7551,7,13.140752123708,29.85803462319
40398,308,974,2978,811,169,28,3536839,2606,1016,6021,11,3.9398727349837,32.924105295104
40296,308,978,3109,813,172,30,4081605,2767,1009,6027,10,1.8433580629295,30.537009358019
40606,307,957,2737,811,171,28,4395265,2284,998,4292,9,2.2916781900974,27.598701468195
40564,307,946,2735,817,161,29,4048787,2369,996,4364,13,22.500293750713,25.156932937095
40439,307,961,2802,795,162,26,3299474,2128,1003,5537,9,5.2245324773577,33.047497683766
40425,307,947,2917,820,174,29,3855297,2643,992,5463,11,7.6274231673776,29.914392388417
40262,306,974,2999,802,175,29,3805330,2855,999,6307,8,1.4251349002601,28.556772302383
40410,306,959,2901,816,168,28,3545859,2281,1008,5117,11,21.094659975807,35.441758732468
40148,306,974,3269,802,172,29,3089746,3034,1012,6619,8,4.7590266880785,19.689911680662
40194,306,961,2934,786,156,26,4731520,2706,1004,6548,8,15.920532130238,30.736045228161
40276,306,972,3156,806,167,29,3454197,2695,1010,6622,6,3.021512216926,29.352282955875
40082,305,971,3238,794,169,28,2926379,2687,1021,7495,1,3.7444897209852,29.3077301805
40156,305,983,3051,791,162,27,3701334,3004,1024,6888,6,2.8862844591865,30.979842114559
40487,305,961,2849,810,174,29,3413363,2133,1007,4994,4,4.2472286611384,28.235995765833
40338,305,974,2902,809,178,30,5290064,2613,1016,5092,6,18.99420401445,29.546301774128
40129,304,955,3222,805,174,30,2798670,2574,1008,9202,9,4.9186969869786,31.043674279726
40300,304,942,2848,786,170,29,3430412,2253,998,6818,6,8.2192768037139,28.298452518904
40357,303,951,2959,804,157,27,3864199,2655,998,5717,12,5.2431699376546,30.428181958391
40403,303,953,2835,785,174,30,3488043,2264,1002,5525,7,7.2611119190398,29.977725764146
40683,303,949,2644,808,174,29,4023966,2530,980,3531,10,12.727058733084,29.62876141985
40049,302,940,3166,780,170,30,3412246,2942,1004,7824,1,3.3207784031202,28.604341360006
40078,302,963,3107,769,156,27,2977065,2803,1011,8100,5,8.7662180240025,33.792787785534
40274,301,957,3053,785,168,28,3529714,2612,998,6121,11,11.573124774457,27.900407485527
40335,301,938,3031,793,176,30,3515804,2628,1004,6565,8,11.268615288958,38.19476280853
40582,300,960,2725,806,175,29,4633335,2078,1003,4842,9,30.83554625868,30.485240635818
40014,300,972,3157,773,162,27,2688349,2819,1011,7763,17,11.64861628503,29.485588373448
40107,299,966,3274,787,166,29,3723611,2651,1015,8023,14,4.0358232617995,32.907165569807
40628,299,949,2603,787,169,29,4303207,2227,993,4196,16,2.9939566781591,25.650310122676
40149,299,960,3499,779,152,26,3239930,3014,1008,7060,18,12.800820379102,30.986613385662
40546,299,947,2784,793,175,30,3739033,2039,993,4770,17,30.815312774717,27.715134441061
40416,298,969,2936,773,158,27,3506762,2479,1017,5911,10,8.2717749947452,33.037814219662
40578,298,948,2730,794,172,28,4473874,2106,991,5139,15,8.9223522384163,36.469730774015
40302,298,967,2895,782,162,27,3422008,2361,1008,5663,8,17.932714299187,35.785171843831
40413,298,952,3019,782,158,29,3236047,2300,994,5545,9,3.1909810556382,29.132087165142
40252,298,970,3229,792,164,29,3078224,2840,1008,5895,7,4.548571986536,28.900448070303
40174,298,958,3096,779,161,28,3007505,2455,1006,7004,8,5.485134706465,29.746153107382
40531,297,970,2694,781,166,27,3699925,1988,1002,4441,12,8.0122276568532,27.840396264681
40661,297,961,2609,794,168,28,3953356,1720,987,3971,10,2.2962583725977,25.794054459113
40387,297,957,2857,795,158,27,3408821,2413,1002,5580,8,3.7878129502831,31.136928801119
40132,296,951,3061,783,172,28,3008037,2703,991,6834,9,10.268669595368,31.121118658185
40327,296,975,2996,780,174,29,3269371,2736,1006,6579,11,9.6962988265531,31.983436812885
40596,296,950,2603,786,170,29,3798873,2248,996,4441,8,2.3592901130326,26.606859859153
40405,295,967,2773,752,173,29,3340459,2463,1007,6173,4,1.7370318018305,26.265013121348
40504,295,965,2658,775,168,28,4077944,2014,1002,4450,7,5.6080326319219,27.797857823965
40351,295,959,2882,783,163,28,4724348,2482,999,5307,7,2.0934971212965,27.878268067771
40098,295,945,3109,765,162,28,3401682,2755,1011,7135,13,3.0923552516698,33.299714551088
40096,295,959,3093,772,171,29,2893673,2683,1007,7417,11,4.6322123741974,33.125332275203
40201,295,966,3190,775,163,27,3135757,2596,1015,6520,4,2.8883951246298,30.097292744841
40608,295,969,2654,777,174,29,5251659,2219,1000,4568,8,2.9795741589484,28.292226077281
40464,295,949,2763,780,168,28,3838340,2169,1003,5407,12,2.8197974122818,28.758904349805
40548,294,940,2689,773,169,28,3657280,2202,999,4992,5,2.6957114181589,26.568284640341
40558,294,953,2628,777,174,29,4261943,1957,989,4551,11,1.3914120862598,25.0464567163
40574,293,960,2727,775,168,28,3500979,2430,1007,4518,9,1.751537490538,24.953151218056
40463,293,967,2859,757,162,27,4068879,2567,1011,5794,4,7.168255821955,32.050021543489
40244,293,951,2865,779,162,27,3812292,2995,1008,5756,9,1.9062193809909,27.981689355021
40213,293,952,2928,762,138,23,4089884,2538,1002,6074,4,3.900115741968,29.209111987644
40189,293,953,2993,754,156,27,3744332,3227,1009,6803,13,1.3285275706125,28.25412435325
40197,293,983,3287,776,168,28,3340771,2966,1018,7087,6,2.8649129011191,29.606191290665
40157,293,968,3098,778,160,27,3827465,2425,1006,6901,9,7.4369834991021,30.315235773899
40456,292,942,2793,774,168,28,4299202,2609,995,5794,6,4.2561210167752,27.14086282623
40552,292,952,2691,770,174,29,3609286,2239,1001,5365,12,1.3392849187216,28.794125919786
40580,292,952,2677,785,174,29,4776814,2209,997,4264,9,11.042454586927,16.174638524175
40259,292,946,2863,721,154,27,3056448,2545,1011,7111,5,14.573262361451,30.189676742416
40459,291,944,2872,764,168,29,3378359,2283,1006,5624,9,7.8456861772408,25.614996982618
40372,291,949,2897,766,162,27,3613985,2196,1005,5348,10,2.9669301336421,28.776554978992
40556,291,959,2571,774,176,29,3590984,1908,1008,4334,8,15.792881790408,28.697934198511
40122,291,962,3070,754,136,24,3144779,2497,1011,7168,6,13.851179150941,34.586594760835
40195,291,942,2875,762,168,29,3148061,2400,1005,6863,4,7.8746487849959,29.946494986731
40400,291,943,2863,760,169,29,3287106,2451,1001,5442,5,12.873519453471,17.856179181571
40492,290,962,2795,779,169,28,4215984,2410,1011,4375,6,22.502201697619,27.879539859431
40264,290,960,3038,760,165,28,3911045,2947,1005,6160,8,1.6809149137547,32.333670382143
40645,289,958,2593,780,171,29,3863738,2200,1001,4223,19,7.9678804760386,30.363461903478
40124,289,960,3100,756,161,27,2782770,2860,1010,6971,4,15.323550084168,28.790190874537
40451,289,957,2932,739,162,28,3406229,2678,1002,4963,11,8.0718163986266,32.901915314221
40306,289,966,3018,768,159,27,3854444,2642,1003,6542,14,3.7920006293871,27.632680269966
40202,289,944,3131,761,162,27,2961441,2940,1002,6859,10,2.5512376953321,29.401129628242
40497,289,965,2853,750,162,28,3472036,2267,1001,5034,12,1.0891393987683,27.090618819513
40762,288,958,2515,769,162,27,3501287,1929,991,3660,12,36.934993159924,27.203735676527
40325,288,964,2831,761,150,26,4099191,2350,1002,5728,8,4.4155061056508,29.463162070224
40141,288,951,3038,753,150,25,2806632,2972,1016,7115,10,3.4342411895027,30.538116550114
40163,288,960,3038,754,156,26,3098920,2649,1009,7698,8,2.3227095491282,29.616404807353
40491,287,956,2855,764,150,25,3613824,2110,1005,4792,4,16.949326229175,27.952354663127
40120,287,956,3025,746,162,27,2492537,2695,1015,7407,6,5.8316668053773,30.688932391386
40612,286,947,2578,768,168,28,3885974,1947,997,3887,10,1.3391416667567,27.948443074131
40092,286,963,3107,732,159,28,3192473,3105,1016,6728,4,2.9031480194197,29.172524066149
40210,286,974,2937,733,162,28,3843404,2720,1022,6979,4,7.650904932113,30.742242423329
40294,285,955,2827,726,154,26,3626839,2483,1009,6416,7,22.931626640725,31.63336814092
40204,283,976,3156,747,148,25,2801841,2485,1014,7562,6,3.2945965514433,33.764128052038
40321,283,960,2767,721,152,26,3429730,2332,1007,6039,2,9.0240825397373,33.554627162991
40251,283,957,2865,734,168,28,3375285,2444,1003,6800,5,6.5797711499425,29.225658497297
40062,283,966,3175,740,153,26,2628386,3031,1015,8364,3,2.1966689528251,30.272653335976
40555,282,974,2624,740,153,27,4016531,2609,1010,4263,15,3.4227124400929,29.454414800902
40245,282,953,3135,739,162,27,3265447,2522,999,6743,7,3.6383740134191,29.458616204908
40524,282,940,2586,736,151,25,3689914,2626,998,5129,7,6.9695636566292,27.633955461499
40323,281,967,2796,736,159,27,3102315,2060,1012,5565,6,6.129903821565,28.151201825021
40453,281,961,2800,731,151,25,4107034,2333,1006,5063,10,8.1721678112014,29.537924475056
40344,281,963,2717,724,150,26,3881345,2410,1000,5287,11,2.9502746672131,31.500548628794
40383,281,965,2895,754,162,27,3309027,2667,1006,5048,5,9.8602454124193,29.158172867584
40534,280,938,2566,729,156,26,3322751,2177,1009,4594,16,6.1855338717333,28.795218035462
40209,280,951,2921,728,168,28,3048391,2149,995,6599,5,6.0059754841598,30.067319214104
40220,280,944,3107,718,139,24,3122230,2876,999,6541,9,12.872861462993,16.378884723755
40371,280,952,2716,701,148,26,2998064,2628,999,5653,4,2.1335121004697,28.892525467383
40368,280,948,2949,740,163,27,3959216,2385,1004,6275,11,2.0113313681865,26.642686766619
40342,279,966,2907,731,164,28,3553652,2166,1009,5607,4,4.2512723324841,30.544869848297
40214,279,960,2860,731,146,25,2849556,2556,1006,6529,10,5.351328216359,28.434817501959
40075,279,962,3150,715,159,27,2938219,2696,1009,7153,10,9.9593391341596,32.407531483946
