room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45265,1960,997,2165,693,186,31,4701470,4869,993,7789,12,0.71521599618217,21.92410938976
45056,1959,1005,3016,966,302,51,4290776,3896,997,11775,16,2.519536850303,22.967172545931
44545,1941,1072,10992,3448,774,129,4915959,7604,949,27616,9,2.5189057511874,30.726062483442
44796,1937,1020,2869,893,222,37,2881566,3233,989,14688,12,2.9300123137319,25.526998102022
44752,1929,1056,12178,4038,888,148,7380313,5815,987,21053,13,4.8774330293549,31.477272670088
44678,1919,1085,11729,3747,872,145,4917192,5741,998,26413,19,2.663630773323,31.108492893345
44561,1904,1042,8293,2691,672,112,5129441,5072,959,27308,12,2.2653314754358,32.61601698505
44693,1889,1059,5258,1659,408,69,4124472,6328,1001,22625,16,2.0280761407589,30.618081409361
44654,1887,1077,11374,3718,876,146,4327715,5471,1000,22034,8,0.97032248419388,31.321116920068
44638,1879,1066,11948,3942,849,141,6950018,5466,1003,21451,14,2.4016287786247,32.283458221755
44966,1866,990,2590,819,204,34,3053541,5188,981,12301,5,2.1556869437659,25.357870040891
45269,1859,976,2382,777,174,29,3121095,2001,988,6181,14,4.5572083256245,21.484647806782
44497,1844,1062,10964,3510,822,137,5877654,7378,971,28510,13,0.58737443494917,32.379330094806
45123,1835,1001,11123,3707,846,141,5449330,5864,987,21103,11,1.5228762216831,29.109289760097
44580,1823,1064,10378,3364,780,130,4738430,7019,986,27913,16,1.1850343784976,30.569881181844
44589,1808,1012,7965,2559,648,108,5197447,7160,962,20293,11,1.7126107725052,30.001334277816
44710,1803,1013,12523,4151,912,152,5917912,4721,974,20652,15,1.0826176688986,31.436649993905
44592,1792,1082,8530,2710,612,102,4705891,5862,994,27597,12,2.5719546032048,34.386438876486
44734,1759,1026,11617,3867,876,146,6680105,4404,981,16401,11,2.3687137168795,30.023405362258
44622,1759,1044,12996,4308,962,160,5665012,4955,991,19742,12,0.55379657964296,33.864423664694
44672,1756,1046,10679,3513,786,131,5267593,6635,997,24584,8,1.3446375174232,32.334391247169
44628,1749,1057,7838,2526,566,95,4743670,4984,982,21045,13,2.2143088745009,30.582017323406
44540,1745,1070,10261,3273,774,129,5842011,6414,967,27873,19,0.52075719180903,31.463567171293
44760,1741,1040,11495,3822,894,149,5957410,5685,994,18005,11,15.569304279993,31.787016483174
45360,1740,957,1104,355,84,14,2695603,1922,986,5950,17,5.0492252268883,18.485952261129
44527,1734,1064,10184,3186,738,123,5666064,6743,962,26873,12,13.382098082911,29.844508258071
44894,1732,1004,9357,3084,726,121,4528757,4833,989,18357,17,2.8412188739594,34.172862536111
44716,1728,1065,12297,4091,948,158,6343332,4397,994,20140,22,3.0680220249395,32.396815721644
44509,1723,1043,6814,2125,504,84,4455510,6115,961,27151,5,4.5725813770813,26.825560165355
45115,1720,1010,6900,2246,552,92,4734229,7028,990,21341,8,1.9339452954319,29.637059999642
44555,1720,1019,10870,3523,786,131,4767042,6259,963,27333,8,5.051147741597,31.742065692034
44662,1709,1074,10089,3270,718,120,4969632,6607,994,28817,14,2.4592037858968,32.073514617309
44593,1699,1110,9889,3129,733,122,4632876,6998,1001,28141,20,2.169863738265,33.987119533016
44800,1699,1012,8570,2823,649,108,4301047,4384,983,16783,14,1.9616370927972,28.534452130943
44475,1696,1029,11861,3817,876,146,5539248,6794,926,31033,12,0.84168518421918,30.549588670142
45141,1689,1007,7666,2526,631,105,4832076,9705,991,17468,14,0.67746784889856,30.467800959677
44795,1669,1009,2608,777,168,28,3273786,3149,994,10960,13,2.4641883987496,22.731683286694
44703,1649,1075,10158,3330,762,127,5472540,4892,998,21421,16,1.0638816268309,36.722222011539
44566,1609,1053,10337,3345,780,130,5200708,5761,979,25699,17,1.0213422070444,35.771653227093
45217,1588,987,3492,1140,288,48,3674359,3833,989,10196,9,1.6906780294776,23.576296437456
45407,1586,988,1702,566,138,23,1351782,8074,995,7041,49,4.2715700205073,25.050237953709
45038,1579,1013,11483,3828,858,143,7582390,5089,996,17293,21,2.0486302685368,31.639126079087
44626,1577,1071,9169,2835,678,113,4107075,5922,1004,20420,12,1.1595405197096,31.160483956543
44581,1569,1035,9946,3246,734,123,5609702,5875,979,22714,14,0.765271894564,32.934479040315
44673,1555,1073,10068,3307,780,130,4105499,6758,996,26240,8,0.59783031020536,30.937544547489
44756,1553,1056,10636,3507,804,134,5617893,4112,986,17586,14,1.4921589309494,29.835571035048
45144,1547,1005,10469,3486,798,133,4632069,10211,988,17788,13,3.3606739590336,32.591448952903
45261,1535,975,3218,1029,264,44,3065380,4505,989,11552,8,1.7900681407064,25.162403582499
45140,1534,994,10681,3538,768,128,4776332,5118,986,18231,15,5.0592514322664,28.940180881753
44556,1529,1072,9486,3051,690,115,6232998,5576,967,21919,14,0.48622699423119,34.682999490526
45389,1521,1001,2453,812,204,34,1631709,9994,1011,5577,32,2.2066094641307,20.413198497369
45209,1519,999,8682,2880,654,109,5941223,6118,997,12671,16,1.9802738922527,23.6696941532
44959,1512,1011,10761,3579,834,139,5737466,4306,992,15676,17,1.7213143197338,30.361299739622
44834,1500,1037,8810,2862,660,110,5273584,7126,977,22744,19,1.0544943629043,34.210331006242
45030,1499,1013,9878,3288,754,126,6319559,5017,995,17406,17,0.87754428185282,28.948092616528
44501,1499,1059,9115,2886,687,115,5508910,5522,984,25512,15,2.1211694971083,29.38733450776
44516,1497,1031,9679,3093,684,114,4176136,4925,956,25646,16,1.6943641657914,31.941086893527
44611,1491,1080,9153,2995,684,114,4517510,5002,988,23603,15,2.4665616160211,17.732130336788
44806,1489,1033,6103,1992,456,76,4398272,2709,983,14476,12,0.65295267155425,28.182840512796
44945,1489,997,11228,3735,828,138,4475313,3200,983,15283,20,0.44522359806533,25.306475742222
45105,1482,984,6632,2177,636,106,4961676,9124,978,17886,8,0.76198344147014,31.59451849722
44691,1481,1024,9441,3089,678,113,4054564,4049,976,22874,15,0.5483107078725,34.666750439093
44768,1475,1077,4714,1381,378,63,2493008,5626,993,21250,6,2.3616007670504,33.835631532287
45202,1472,985,6247,2049,474,79,3470593,9169,993,19821,8,1.4198428510645,29.806052906733
44689,1471,1088,9671,3095,726,121,3988638,7280,983,24191,7,1.346761793545,32.401274469586
44666,1460,1064,7536,2394,582,97,4513134,5451,1002,18001,8,1.16900544753,28.320779692502
44583,1458,1082,9661,3023,678,113,5049013,4973,1021,22923,15,1.3935505777687,31.86701980196
44606,1443,1105,8140,2535,606,101,4342031,5848,978,22780,15,0.75691768879416,32.344601294486
44627,1429,1059,9006,2952,701,117,5772800,4224,989,19644,17,3.4430662627433,30.9531175053
44548,1410,1015,9771,3105,690,115,5367642,6405,939,22436,15,0.5280501564335,24.959366101637
45356,1404,977,4784,1596,354,59,1974635,8214,989,23438,16,2.1703133745315,38.994707926393
44594,1396,1068,9353,2987,660,110,5182408,4748,979,20003,7,1.5362320905803,33.230803036064
44667,1388,1069,9115,2961,702,117,5116348,5117,990,19471,8,1.52762464306,30.942047454328
44647,1387,1057,9056,2926,702,117,5369147,4880,999,18413,6,2.5640386237443,29.06633119965
44749,1381,1054,7257,2385,564,94,3693904,3956,996,15600,7,0.26599642833763,31.172557011005
45358,1377,972,2253,738,144,24,1514361,8968,995,5866,18,2.1800741206564,19.818231764085
45089,1375,1015,6389,2083,522,87,5096759,3724,980,17772,21,1.7851082618946,28.397656004917
45167,1359,1004,6972,2310,529,88,5139924,5380,985,13766,23,2.1957270396756,31.551865508245
44605,1353,1033,8364,2650,582,97,3968119,5246,972,19707,9,4.8892204304161,27.752267491151
44772,1341,1019,8777,2883,672,112,4672675,4169,983,18262,13,2.7085980850357,27.434492171713
44753,1340,1029,7303,2263,534,89,4602045,6352,985,21699,15,0.4991570233939,29.06473235092
44680,1329,1051,7922,2547,561,94,4676506,4577,982,17413,16,1.5398210667371,28.45416805279
45179,1329,978,3659,1176,276,46,4058520,2796,986,10066,9,2.6150847675019,22.275406361592
45104,1329,1000,6855,2253,536,89,4954378,9532,992,16507,9,2.7656153742548,25.242266231906
44564,1312,1018,7541,2333,552,92,4296927,5136,981,23001,20,3.353069197007,31.169447561301
44582,1301,1076,7509,2298,540,90,4333265,5299,990,23717,9,5.1631920287293,30.671287352122
44623,1289,1048,4584,1404,324,54,4053437,4240,980,17983,15,21.653150028614,27.858986511992
45095,1279,1011,7098,2334,533,89,6247862,4233,996,12558,16,2.1721032856703,21.345348395944
45160,1279,993,7042,2322,537,89,5510113,3925,990,14620,11,0.46763695524851,32.485633029905
44774,1271,1032,7963,2585,582,97,4757364,4583,976,15898,9,2.4389978460289,32.13563877446
44515,1270,991,8109,2454,558,93,4557821,6858,941,27782,10,5.8461801375837,30.915622958198
44573,1262,1089,5837,1708,378,63,3577145,5565,973,23494,9,8.1456519859613,31.876825959443
45079,1259,989,9322,3102,685,114,5316268,3176,986,12257,11,4.4149152051252,24.04316549202
44634,1257,1072,8828,2834,636,106,3822776,3974,1000,18595,16,0.85759163153028,34.576506153994
44706,1252,1031,9022,2968,678,113,4656226,3909,987,18388,6,0.64117043788006,31.256258317384
44562,1249,1047,8104,2463,552,92,4189962,5635,958,24127,11,0.59997214464738,30.22738024919
44755,1247,1010,6765,2196,528,88,4541140,4291,975,15934,16,1.4867380969443,30.614839088711
44825,1244,995,7715,2448,588,98,5309070,4707,986,19442,18,2.270308050412,24.302387553678
45073,1242,1021,6489,2114,522,87,4126166,4570,990,14183,8,1.7500223204762,29.722634268205
45003,1239,1015,7289,2388,558,93,4691025,4050,998,14354,8,3.9391911614373,32.216705358661
44743,1233,1044,7444,2362,516,86,3915871,4966,982,17873,5,5.1852326160747,28.727889235977
44563,1229,1175,7547,2313,540,90,5551446,5715,979,23298,14,6.9896062840935,22.247806110322
44537,1226,1059,6967,2070,522,87,3946890,6540,954,26780,15,0.81179968854661,29.015264772643
44767,1221,995,6412,2087,474,79,4310603,3559,978,15074,6,0.41570733242517,23.942142693656
44687,1217,1072,7707,2489,570,95,4074053,4887,1017,20666,6,1.4657246259159,28.88939422087
44675,1199,1062,7282,2319,522,87,4352753,3516,1016,19441,15,1.2950215983945,28.330026512418
44875,1189,911,8900,2946,672,112,5362318,2632,922,11385,9,6.2745617562622,20.755313354166
45011,1186,992,5272,1698,414,69,4211781,4464,964,15454,13,2.1564725829992,25.168772218046
44631,1184,1111,4120,1272,318,53,3282570,4398,1004,20311,16,2.0517391124576,31.466158680928
44644,1179,1067,7176,2301,506,85,4831137,4303,1000,18705,13,1.1990429663635,28.858930597358
45062,1174,996,7191,2325,540,90,5027535,3435,998,14275,11,2.7302418766289,25.593227275425
45052,1173,1001,5289,1720,396,66,4270319,2763,987,12064,10,0.62782455001106,23.543706287239
45134,1172,999,5399,1748,402,67,5210692,4059,995,15987,12,3.1614132727238,26.899761006806
44585,1170,1094,7002,2172,522,87,4643348,4251,980,22211,12,0.51715683492047,33.840161372587
44745,1165,1055,6601,2094,486,81,4673500,5437,987,21063,9,2.7255444320627,30.263241080673
45060,1149,965,2998,942,242,40,3063848,4080,978,10687,11,1.2010538453461,21.329351164497
44607,1144,1056,6537,1989,450,75,3747455,4413,966,21642,7,0.97199403920775,31.264897924197
44620,1139,1065,7045,2274,534,89,4038830,4025,1008,19181,8,2.3260994238396,29.366910779219
45138,1137,986,4970,1532,378,63,3177198,4331,979,19124,6,1.6143551940228,28.65689895276
44653,1133,1051,7649,2498,546,91,3927197,3885,1013,17707,9,1.9403326055963,29.436025558886
44724,1133,1032,7009,2236,534,89,4567694,4645,984,19320,15,2.5099952442458,27.81949412452
45288,1130,981,5066,1663,384,64,2793746,5947,997,19711,12,2.6239607223155,34.454627547769
44773,1109,1017,5142,1665,359,60,5000317,3979,982,13195,17,2.2421273098348,24.702478577948
44943,1103,1000,8273,2696,600,100,5185860,4675,995,15951,14,1.8525245289975,24.761017705141
44895,1097,1029,7305,2370,540,90,5045831,5501,992,20859,19,0.91424070428726,30.948343566857
45098,1095,994,8072,2667,594,99,4474946,4757,992,16659,10,2.5355247692036,29.466424605795
44794,1092,995,7065,2324,553,92,4194250,2739,993,11338,20,2.1231866677007,23.457674723479
44560,1089,1017,7524,2382,528,88,3940894,4240,971,19603,11,1.1211766979938,26.091920114841
44552,1089,1019,6936,2187,504,84,3847996,4697,948,22837,6,0.43429017943221,26.110516802669
44686,1082,1042,6970,2206,492,82,5772047,5059,987,18836,17,2.374713331215,30.060404189665
44789,1081,986,5128,1600,402,67,2936651,4709,981,19964,4,0.68504699721074,23.768613749817
44664,1081,1088,7359,2283,558,93,4213715,4190,1004,24013,10,0.43956884832012,30.685553774466
44804,1079,1023,4061,1296,330,55,3097138,3974,990,15172,12,4.3124559291156,29.983576304713
44656,1075,1035,6479,2070,462,77,4950018,3921,998,16150,15,1.6716260748088,33.118281992456
44830,1069,999,7278,2376,535,89,5733943,3992,979,14384,15,2.198445588267,24.524974797107
44635,1069,1114,7165,2217,510,85,3720009,4783,1008,21242,10,0.53293243580182,30.825447984716
44725,1059,1022,7533,2457,583,97,4948052,3365,970,15013,14,2.683979135124,26.315630661702
44598,1050,1026,4927,1500,384,64,3898535,4050,991,19854,11,0.84365260541994,24.421088548143
44659,1049,1079,6949,2193,514,86,4157644,3772,1003,20866,13,3.0962120104229,32.428658809767
45175,1048,972,3715,1207,306,51,3649400,3681,989,12976,9,3.7065373097245,26.354549878629
45063,1045,999,4436,1404,390,65,3208646,5404,1000,13133,7,5.8572726539394,22.987752676058
45183,1044,982,5990,1964,420,70,4280268,4258,995,14703,12,1.4798031810872,24.347511012743
45146,1042,965,2733,869,180,30,3654794,2721,977,9610,9,1.6812316193018,20.798756036155
45102,1034,999,6641,2172,492,82,3981300,3809,991,17876,9,2.2769095359903,32.384710080823
44708,1033,1058,6543,2073,510,85,4721986,4529,980,20304,11,0.72185510628403,31.164075118317
44572,1032,1026,6707,2088,468,78,4230990,5412,985,22513,29,1.2150768117372,28.074152150302
45157,1032,993,6606,2182,516,86,4625369,3231,987,10798,18,0.98471321971993,25.30775321979
44613,1032,1060,6170,1803,420,70,3084420,3621,992,25605,10,7.8504509660508,30.7906490284
44645,1029,1070,5463,1746,398,66,4739352,3607,1030,14900,12,1.102642257478,33.098025199389
44526,1024,980,7104,2215,522,87,5178732,4177,954,21683,14,1.2503574394138,26.358566009489
45039,1019,1005,6800,2226,510,85,4911627,3334,989,14008,12,1.6976157500789,24.893006867686
44921,1008,1005,7311,2395,522,87,6104462,2961,990,11492,8,0.53843466603031,23.523585445024
45108,1007,1001,5721,1878,438,73,5646576,3269,995,9851,18,1.0953563647818,22.03715060067
45051,1002,1071,5980,1886,426,71,3426582,6127,997,20151,17,1.5318967745965,31.20354647588
45185,1000,973,4974,1600,390,65,4698175,3555,979,10762,13,9.1681006427837,21.279326593887
44655,996,1027,6146,1983,462,77,4115562,4011,1000,16051,12,7.8046133935311,25.797509569704
44615,989,1059,6689,2091,477,80,3223514,3339,993,19522,4,3.0850747101008,27.551328206481
44524,989,1018,5502,1623,365,61,2987444,5020,940,24417,16,2.2305967552898,24.572768452808
44639,985,1036,5958,1905,474,79,5547614,4801,994,18981,14,0.77753216244531,30.537737068812
45080,969,1007,5468,1755,397,67,3077004,4775,983,16056,15,2.253871294537,23.69225833288
44879,969,952,7197,2340,535,89,5226745,3467,953,13300,15,2.4318667063103,22.91893951823
44701,968,1005,6458,2086,498,83,4584872,4142,981,16212,7,0.37707022981606,24.403533144006
44683,961,1045,6223,1994,492,82,5868556,3399,997,15519,10,2.1524926522426,26.135204629
44735,959,1013,6381,2013,475,79,4563675,3863,970,16024,8,0.49654840327294,25.658191548493
44671,955,1057,5658,1754,384,64,3292384,4491,995,26300,7,1.6658356855203,33.430442699534
44643,953,1034,6286,2028,456,76,3892472,3066,1011,16777,5,2.3374396740197,26.646675851196
45131,949,976,3717,1194,299,50,3351347,5054,999,11865,18,1.5140602055505,30.140437962761
45139,933,1007,3498,1083,270,45,3083606,4427,992,16357,16,1.3752852429527,23.150795098345
44978,932,992,2762,878,192,32,2521493,2410,997,12140,7,0.79639608007757,24.212873237478
44799,931,996,4906,1578,360,60,4674692,3685,1011,12351,14,2.081223064834,28.177246046091
45235,929,969,4736,1545,358,60,4409507,5221,984,10839,15,2.1065941411145,25.268119841335
44916,928,1006,5986,1947,438,73,5669160,3199,998,12927,8,2.7314410312293,24.206817422901
45190,926,991,3200,1023,240,40,3954229,2930,994,8692,10,1.3277603584985,24.259881729118
44967,922,994,5483,1761,438,73,4544100,4455,998,13835,6,1.7013381675403,26.041809398151
45093,922,1003,6834,2247,510,85,4431185,3238,994,11036,18,0.88023239680019,22.945993976408
44730,916,1041,4523,1413,360,60,2827682,3974,989,18401,5,1.9720438319832,31.747645058872
44604,916,1058,5872,1790,426,71,4011088,4049,988,18545,9,0.73259724856947,30.023878624301
45281,913,976,1568,480,114,19,2394032,1774,988,5713,6,4.4590357286801,18.86762880391
44737,900,998,5046,1589,372,62,3124105,3573,979,16445,15,0.50355322160279,23.278580480386
44651,897,1049,6366,1918,432,72,3281855,4227,998,18824,7,0.93713834878201,26.812565623844
45119,895,965,4399,1424,324,54,3834476,3642,981,14806,18,1.9151011571145,26.158659086833
45029,894,992,4135,1289,300,50,3248246,3451,991,16415,8,1.6886446040012,31.365574689134
44699,892,984,5701,1818,426,71,3223859,3285,965,13682,3,2.82148515792,26.063161681513
45286,890,978,3704,1221,324,54,2681509,5041,986,12940,14,2.1796039138686,31.874113290783
44844,889,980,4493,1443,340,57,3024975,3400,962,13012,11,6.0834701895877,22.653640649795
44764,889,1029,5600,1761,402,68,4122631,3489,998,15828,16,1.7563559071185,29.409793365305
45311,889,982,3787,1257,282,47,2245785,4180,995,13966,19,2.3365394714392,30.990938211266
45296,882,956,1473,482,132,22,2130442,3726,984,6464,4,0.67963736380191,20.56887079425
44553,881,971,6009,1911,426,71,4044396,3329,940,17917,9,2.2974125105745,24.69188187766
44617,881,1051,4821,1463,330,55,2846418,4088,974,16219,3,5.8408381664849,25.207357825214
44625,879,1036,5726,1752,415,69,4059802,4077,995,17341,19,2.8955208550469,25.805018799891
45148,876,987,5930,1939,426,71,4911648,4478,988,11850,7,3.1576024283272,24.496622105908
44827,875,983,5645,1786,408,68,4508227,3835,987,13345,11,0.76126908709372,23.957469235841
44707,866,1005,5885,1868,450,75,3694844,3843,974,15824,11,6.1938978041714,27.557458680347
44747,866,1038,4654,1433,348,58,2993685,3763,980,15234,10,1.1603028770313,27.1369114068
44759,856,1014,5517,1725,432,72,3469800,4060,985,16046,8,0.5405106323884,25.183830294687
44815,854,1030,5410,1729,378,63,3943686,3534,998,12564,7,2.302759237847,24.006121221059
44674,851,1015,4691,1485,378,63,3902200,3327,992,17130,13,1.3822552492784,24.96186921437
44618,849,1046,3876,1161,288,48,2706756,3003,991,18674,10,4.3945835968996,27.955976675586
45340,847,986,3183,1046,204,34,2130296,3771,997,16162,12,2.1220932509465,30.734750096744
44820,842,1024,5159,1632,384,64,4552749,3558,996,15471,11,2.2036290671044,25.835751017712
44846,840,966,5461,1727,396,66,2644891,7337,950,18444,12,4.7768153523497,25.38572381163
44741,839,1003,5496,1686,378,63,4193465,3560,974,17215,18,2.1188233118333,24.345878443555
44700,839,1064,5475,1629,359,60,3074114,3928,982,17854,8,0.45161028780886,26.305023661168
45383,839,976,972,309,73,12,2525741,1218,987,3961,29,2.5986662992778,18.941206693601
44886,833,970,4753,1437,384,64,3966118,3774,953,14007,10,0.39265879550108,23.745685350286
45240,829,972,5137,1689,373,62,4504204,3946,989,12750,12,0.36742840333526,25.253403236746
44929,829,975,3379,1071,240,40,3576162,4344,974,11268,3,6.7913083877894,23.737663630065
44813,829,1045,5244,1641,372,62,3680873,2823,996,15010,14,2.3590000879403,24.399703219771
45322,828,981,2126,697,210,35,2368610,4584,985,5695,11,1.2009517663425,20.308129750807
44744,822,1029,4538,1440,336,56,3019513,3112,993,15069,12,2.516147588005,24.990924399341
44738,816,1018,4119,1230,264,44,2829737,3264,992,16481,5,1.8042856864899,25.888211137646
45022,805,1018,5190,1684,384,64,4194102,2561,990,11326,13,2.0588485754597,26.135019783444
44885,801,985,5412,1746,408,68,3687543,2750,968,13005,4,0.56323568899845,21.981343760649
44786,792,1044,4395,1296,306,51,2254972,4358,990,18416,10,1.2795894797053,29.93507951839
45227,789,987,3668,1179,277,47,4892446,2679,988,6862,9,1.2103970848712,22.007945173526
44652,788,1043,4466,1365,306,51,4266640,3479,998,16153,5,8.0729565503944,26.779050537954
45074,786,994,4269,1380,330,55,3996322,3873,984,11623,7,2.1602345434346,26.030084927143
44818,779,999,4767,1509,348,58,3951348,2500,982,11979,13,2.6013882464797,23.531195342376
44807,779,974,5007,1602,350,58,3702911,2577,989,10243,11,1.7092180317062,25.424567995173
44695,778,1027,4774,1490,330,55,3972162,3697,986,14085,11,0.72661220550853,30.293976530586
45388,776,964,1343,430,108,18,1448368,4825,983,4271,18,1.9149916814397,19.013222282251
44981,769,1008,4062,1305,298,50,3334811,3068,990,14360,13,1.4398185838737,24.994750800522
45086,769,978,5282,1722,367,61,3442559,3203,986,13622,12,0.45880028332912,24.833027251519
44712,769,1022,4374,1374,294,49,3044500,2892,999,13841,7,1.9959836263114,24.004930775743
44608,767,1032,3908,1142,270,45,3011730,3337,994,16927,8,0.76211249924723,26.757270193042
45212,764,979,2963,951,210,35,3788041,2670,988,8333,8,1.5951176483398,18.237730550749
44980,763,1006,4046,1242,324,54,2937807,3520,991,18179,9,0.67060366107077,31.594090731349
44663,762,1001,4194,1286,294,49,3023379,3001,982,17230,8,3.0199877786466,26.023112291698
44722,759,1046,3334,1011,234,39,2258703,4346,1002,16653,17,5.2859135603286,28.437174858645
44713,749,1019,4276,1278,299,50,3094167,3931,987,17508,8,5.4037761129396,23.590038283233
44698,748,987,3875,1186,306,51,3071228,3138,988,13772,7,1.0833944922885,24.346919746749
44906,747,1014,3095,957,228,38,3500182,4601,995,11542,7,0.60328520554067,21.530679032217
44688,745,1015,4683,1476,366,61,3318118,3126,986,17338,8,1.2583204454205,27.518512044379
44530,744,1031,4432,1335,276,46,2677235,3792,967,20463,17,2.2793363949495,28.09420464754
45058,742,982,4306,1387,378,63,2940786,3658,995,14568,7,0.95425949923542,24.095949576867
44758,741,1022,4601,1357,330,55,3008330,2952,973,14027,6,5.2572775658164,23.157212722153
44992,740,994,2297,627,157,26,1839645,2025,989,10281,10,0.7676744407188,20.61959241696
44711,739,1020,4647,1461,330,55,3130588,3040,1005,15339,10,1.169179922818,25.095813790241
44836,735,995,2948,883,234,39,2974097,3969,1027,14166,1,0.88169271423795,25.405559847638
45224,735,969,3416,1102,264,44,2614814,3315,980,12381,6,3.591010152079,22.956858552105
45289,733,971,2326,734,162,27,2524394,4842,992,9445,4,0.65032708807754,20.881304509346
44771,732,1003,2546,793,234,39,1872563,3061,977,15749,11,1.8286141677535,23.997671732896
44709,731,1025,4392,1296,282,47,2983806,4816,987,16761,11,1.3305825731922,29.528730925907
44793,723,1007,4614,1476,330,55,4143418,2766,991,11624,13,1.1579379717824,28.16002104072
44803,723,998,5661,1674,378,63,3840099,2409,1002,10977,9,1.8722093168743,23.713341359324
45184,722,988,5105,1669,360,60,4412306,3694,987,9760,18,0.50100187713793,24.082664767592
44969,720,1000,4908,1583,378,63,4403850,3286,981,10555,6,3.2056727679808,22.001626170025
45068,715,996,4029,1236,300,50,3337851,2889,992,10133,10,2.0924153096662,21.662949499092
45348,714,968,2380,775,186,31,2511240,2846,1002,8964,13,1.1637005017311,22.688163904317
44660,713,1014,3629,1029,240,40,2805455,4154,983,17731,10,1.7613526751107,25.63740546241
44972,709,1001,3600,1158,252,42,3180801,3200,995,10251,7,0.33378149242999,22.002146270825
45084,709,1013,3331,1023,210,35,3658312,3912,994,12743,12,1.22129815346,21.753801430646
45110,706,1009,3517,1076,264,44,2449136,3075,988,15676,6,0.50772361323708,26.671899348399
45061,704,974,3926,1263,270,45,4005039,2365,976,9298,15,0.69428828552843,22.059693457621
44692,700,1047,4644,1440,342,57,3979344,3215,998,14706,14,1.0799821130417,26.818299366857
45316,699,968,1810,594,136,23,2156050,3000,991,5467,8,2.1717634357295,19.078770860549
44792,697,1015,4529,1399,343,57,3529830,2571,1001,13425,13,4.5642962466614,23.110383404799
44948,697,982,5106,1635,378,63,4354689,3150,981,13566,12,1.0504982064057,24.522708448285
45187,697,986,3284,1021,216,36,3897310,3040,979,9629,5,2.1398133538111,21.752750314572
44736,693,1006,4348,1350,306,51,3549484,2781,986,13808,5,3.8697694894409,25.119045051858
45218,692,977,3316,1077,252,42,3394196,2863,990,8495,7,1.7171230470513,23.570423697912
45233,692,974,3179,1014,236,39,3238121,2813,986,8370,8,2.2953856465729,21.861619923823
44899,689,1000,4482,1428,330,55,3879747,3107,990,12311,10,3.8768984644485,22.94837631839
44733,689,1019,3045,879,203,34,2823921,2572,992,14900,10,2.3567816487043,25.195351118637
44903,688,1000,4873,1535,360,60,3953902,3220,989,11637,5,0.50888746276363,23.417723881304
44633,688,1028,3902,1167,276,46,2361056,2583,992,15276,13,0.91727288611797,25.977514125168
45112,683,995,4911,1557,324,54,3443535,4871,994,17577,13,2.6995298315769,29.335348856493
45163,682,998,4004,1284,342,57,4015594,3014,996,11019,6,9.7869778351449,26.526637877122
44769,677,992,3276,990,222,37,3037442,3348,971,13252,9,4.1664335413864,26.105268821498
45270,677,990,3174,1033,246,41,2829580,2667,992,9519,5,2.0439968790169,23.985002187356
44630,677,1017,3736,1125,246,41,3411553,3024,993,14896,8,2.9771701111972,22.475274879002
45415,675,973,1644,551,126,21,994881,5023,985,8804,60,0.48017629974924,33.492236400049
45203,675,976,3126,992,216,36,3463461,2631,973,10426,8,4.1926038900719,22.406278556163
45124,674,977,4742,1553,354,59,4513320,2441,984,10120,10,0.60864010329871,21.900886657363
44841,673,1011,3962,1224,295,49,5123693,3047,999,15833,9,0.65676318628174,27.668975785225
44757,671,985,2854,830,198,33,2931465,3138,982,13931,4,3.3879247447287,25.263203455341
44784,670,1014,4174,1321,312,52,3520641,2950,986,11713,7,0.63018396373654,23.397239115959
44642,669,1019,4086,1281,276,46,3180837,2919,1007,13664,9,6.6181802273929,23.055396390795
44657,669,1014,4088,1218,294,50,2725504,2460,996,13727,10,0.87977602969822,26.822273691446
45215,668,965,1860,594,138,23,2167946,2230,977,7098,7,1.8442080309891,19.766477937161
45355,667,985,2547,839,192,32,1936993,3201,988,10179,15,4.022927665391,22.773256197354
44829,666,1030,3399,1022,228,38,2381723,3221,979,16991,7,2.0872966679159,32.979246729595
45332,663,963,1705,552,132,22,1736136,4183,982,5143,8,1.6547414840432,18.717212397715
45128,659,994,4459,1443,333,56,4211394,2103,992,9445,8,0.76771951263853,24.017684313181
45151,657,973,2685,835,192,32,2795167,3612,984,9229,5,0.61365475497736,23.240335368605
45248,654,970,1889,609,150,25,2575084,2023,989,5914,4,0.84369405921449,20.10158001405
44911,653,1003,2742,831,240,40,2440938,3028,991,10630,5,0.953930996506,22.211974824785
44932,649,1001,3854,1164,277,46,3803764,3323,986,13823,11,0.54810080044907,24.302603408625
44985,649,987,2644,795,189,31,2810871,1895,989,8333,8,0.94039454240101,23.379334235507
45201,649,958,2385,762,168,28,2776275,2178,979,9446,13,2.3644579020636,22.315357880509
45125,642,981,2643,809,234,39,3550561,3571,987,8883,6,0.99964667673017,22.261024543724
44739,641,1042,4290,1327,276,46,3138250,3596,991,15269,9,2.0765529978225,25.477256165529
44586,640,1033,3634,1052,264,44,2148454,3701,984,15992,8,2.9253672410779,25.370607534193
45076,638,985,2756,864,228,38,2423893,2669,986,9187,5,0.56989443678986,23.49427726871
