room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39554,445,968,3765,1164,252,42,4138634,3547,1000,9938,11,2.0024419720476,30.482202488039
39763,445,975,3815,1135,252,42,4185521,3448,1013,10912,22,6.3505255150539,33.017877782072
40038,443,976,3698,1179,264,44,4419273,2778,1005,7926,20,12.198021529253,34.037889921033
39855,442,980,3762,1139,254,43,3740000,3521,1021,10466,16,5.2032822330703,36.737477028229
39899,441,977,3601,1110,244,41,3452411,3798,1009,10752,22,7.3688217197746,37.326749858592
40032,440,984,3683,1141,245,40,4398027,3328,1010,8224,13,6.5610148837634,32.824760039438
39706,439,978,3750,1127,225,39,4353887,4079,1015,9377,25,3.8760768742483,31.307554431908
39812,437,997,3791,1125,244,41,3962703,3776,1039,10397,16,6.095928072534,34.194824709325
39898,433,1002,3710,1136,231,38,4399495,3139,1035,10030,20,1.7412540974139,36.835891097268
39877,429,983,3633,1117,227,40,3445719,3279,1022,11269,11,2.4092426103989,32.276111763532
39882,427,995,3691,1114,228,40,4178281,3504,1030,9590,12,2.0628077319054,38.436565241107
39878,427,1005,3642,1117,241,40,3516952,2921,1042,9431,16,3.7429125359645,34.59307860908
39691,426,976,3798,1110,223,38,3344752,3934,1007,11257,14,5.1739941115106,32.19618768948
40048,425,986,3525,1129,242,40,4059447,2779,1022,8290,15,2.5624759846109,26.73246464115
39815,420,977,3502,1080,243,39,3694798,3044,1015,10133,12,3.590952224241,31.177005298488
39759,420,983,3633,1070,235,40,4525529,3671,1017,10366,14,4.0936544077048,32.352698106594
40182,419,984,3452,1112,238,40,4970818,2578,1013,6820,23,3.9588226610818,32.853131143212
39811,417,996,3612,1096,227,39,3722018,3683,1032,11289,16,2.0490108860143,31.965887814579
39835,416,1006,3618,1075,218,38,3567209,3319,1043,10816,15,2.4249428879098,40.284074680663
39901,416,997,3463,1054,214,38,3246652,3459,1025,10737,6,2.8475286437516,34.119972589501
39887,416,990,3496,1079,230,39,3715804,2657,1028,9792,4,5.3085937551026,36.0203276402
39973,415,992,3490,1087,225,37,3508074,3028,1018,9991,17,3.8814750147781,30.356944887469
39896,414,973,3543,1092,241,40,3680993,2681,1017,9475,18,2.2315578471069,33.952530673468
39893,410,988,3452,1064,239,40,3913688,3066,1026,8632,17,3.7701862809975,32.212946913918
39807,406,987,3626,1059,228,39,3822387,3513,1013,9227,10,4.7325273774525,34.130564940893
39773,405,981,3620,1050,223,37,3396247,3375,1008,10235,14,2.4588683847271,31.667853333204
39902,403,972,3451,1030,231,39,3231905,3028,1010,11774,7,1.2578417695101,32.302887542235
40006,401,992,3445,1057,221,38,4042671,3289,1024,9439,18,2.3919730827325,35.874225015261
39787,401,983,3533,1028,234,40,4053269,3215,1022,10107,16,2.2265661535927,30.241550493933
40177,401,986,3283,1064,223,38,4192980,2483,1006,6263,18,2.8474403844292,32.399091262129
39790,401,997,3507,1031,218,37,3656112,3608,1037,10418,15,3.5813425805928,32.707996229468
39829,400,990,3503,1017,216,38,3229580,3473,1022,10082,7,2.0681212113216,39.211939106829
39886,399,998,3391,1046,216,37,3804886,3374,1026,10274,23,6.1065964150286,33.796433285695
39785,399,962,3458,1036,220,39,3564454,2964,1007,10000,20,2.3519301956399,32.202101797134
39864,398,1005,3467,1022,218,36,3512567,3389,1036,11319,18,2.4587178491081,35.603617513558
40003,396,975,3332,1029,224,38,3210555,2670,1008,8442,12,6.4943593853091,34.550515741681
39932,396,990,3455,1037,219,37,3643603,2695,1016,8925,12,2.4028246025139,29.682817720618
39802,394,965,3344,1011,211,35,3441593,3284,998,9897,11,2.2335709227516,34.165671734564
40119,393,974,3215,1022,220,37,3779189,2283,1009,7406,10,3.1979546962122,31.56135604991
39848,393,1007,3429,1015,221,37,3213559,3167,1036,10581,13,1.6243828946362,34.514857685187
39726,393,954,3510,1033,207,34,3856818,3326,997,9858,12,3.0291131317405,30.386665105824
39925,392,1012,3269,1006,216,36,3246252,3105,1046,9547,12,3.0780105548263,33.383283133272
39890,392,980,3414,1017,216,36,3823167,3329,1018,8932,9,2.1614087534628,31.897197946103
40021,391,989,3372,1022,213,37,3424876,3070,1021,7674,13,4.3748175257902,36.532468204386
39873,391,1001,3484,1022,200,35,3045785,2981,1034,10867,14,1.5636469500178,31.773522667114
39948,391,996,3412,1031,202,36,4088540,2951,1021,7999,17,6.1452936466863,31.888993840884
40039,390,975,3274,1021,209,38,3890257,2680,1002,8069,22,1.1923918299349,37.991463127031
39916,389,970,3294,1019,228,38,4422546,2817,1004,8387,20,4.3247961977811,30.785641629762
39867,388,993,3373,1004,211,37,3201611,3254,1030,11241,14,2.901760884435,30.061323064721
39782,388,977,3393,1003,214,35,3505395,3420,1014,10313,12,0.99559565928505,32.267212789528
39910,387,986,3332,1012,218,36,4076112,3145,1026,9087,27,2.9763108380805,33.417126948054
39786,386,976,3300,1003,204,34,3883036,3047,1008,10125,12,2.8418533296934,32.629147267724
39987,384,967,3220,992,211,36,3986219,2816,1004,8233,14,7.0513650682996,31.584877946877
39814,384,978,3373,1002,211,35,3950762,3142,1014,8638,9,1.953703085243,30.748005766243
39983,384,988,3224,1011,210,35,3896173,2666,1017,7473,10,3.8017244586566,31.354362453145
40020,383,1010,3173,999,222,37,3403960,2624,1044,8020,13,6.4755811085573,32.407897264542
39738,383,941,3305,973,205,35,4066564,3423,986,9721,14,2.0486715539762,33.427205765904
40115,382,974,3166,1003,221,37,3719646,2411,1004,8115,12,4.1059495478662,31.20274377682
40150,382,996,3186,996,216,36,4320581,2599,1020,6545,11,3.6229787187296,33.966371827607
39918,382,980,3304,984,223,37,3339710,3375,1013,8746,10,2.2714799695311,33.921885027866
39764,381,974,3433,993,217,36,4047190,2945,1011,8909,14,7.3111302773421,33.570350322009
39859,381,995,3208,964,202,34,3366034,3331,1041,11141,10,2.2538554637942,35.183680566455
40144,379,974,3108,999,206,34,3711917,2416,1014,6844,17,3.3966672257606,30.247327659328
39856,379,976,3260,979,201,34,3483104,2907,1002,9678,19,2.3471752576645,30.796155597512
39913,379,997,3283,986,203,34,3118233,2808,1028,9228,19,7.8223253283314,40.318478700847
39942,379,974,3193,981,206,34,3811398,2578,1007,8128,23,13.623296581538,31.953562507842
39819,379,994,3228,984,187,34,3946780,2854,1024,9410,10,2.40300404725,31.103454380274
40117,378,988,3173,972,209,34,3809511,2701,1022,8333,18,3.9569061336566,27.383140836836
39903,377,984,3309,982,215,37,3119571,3044,1027,10760,13,4.1121741305037,32.850503102298
40113,376,980,3082,983,216,36,3653500,1923,1015,6451,15,6.3967108928473,37.925335143494
39777,376,965,3220,975,205,36,4318890,2961,1003,9993,18,2.0761864701008,34.374434645187
39852,376,1014,3248,949,194,34,3397105,3174,1056,10833,15,4.1946945625715,34.277342811215
39715,376,975,3254,974,214,36,3892757,3227,1011,8939,17,5.3837084273228,30.284476273173
39891,375,983,3242,973,200,33,3782478,2970,1009,8794,12,7.7795457934468,32.405160517496
39824,375,977,3263,975,207,34,3838617,3016,1003,8312,17,4.256507360864,30.361619050717
39817,374,971,3230,959,191,31,4406954,3375,1004,9115,14,2.3446304906563,34.441840658161
39965,373,999,3281,989,208,34,3385364,2906,1029,8479,7,3.4593455059459,37.478429466447
39883,372,998,3292,943,189,35,3487719,3515,1035,9335,9,6.1270160189476,33.973559752296
39830,372,985,3216,974,199,33,3762703,3147,1010,9201,15,7.1838411911014,32.754069553991
39744,372,972,3292,945,195,34,3744731,3559,1000,9752,9,2.7737630825458,32.029854643386
39755,372,977,3331,961,192,33,3322001,3199,1019,10714,7,3.4645042467388,35.062554622137
40065,372,1011,3182,982,222,37,4086228,2417,1036,7477,22,10.151371423526,31.855022456637
39974,371,972,3139,969,215,36,3896770,2705,1015,7501,13,2.3571692124647,31.29698409873
39895,369,1000,3215,949,212,35,3426039,3272,1025,9478,16,2.3467291502969,32.868283903767
40102,368,976,3161,959,208,35,3772237,2782,1001,6997,14,5.5192578237151,30.352453539082
39771,367,975,3210,942,210,35,3771523,3379,1006,9751,13,2.3854151831379,30.7963308736
39970,367,978,3131,958,191,34,3512609,2899,1018,8861,16,2.2010935169383,32.693937296705
39996,367,983,3163,965,191,34,3254969,2588,1009,8837,12,3.5026805542808,31.620723262844
39576,366,973,3367,949,211,35,4038880,2989,1015,10275,10,3.4946131741221,30.872193027028
39809,363,971,3165,938,202,34,3448794,2621,1006,10030,11,2.2223890132681,30.86322885951
39828,363,977,3316,934,196,34,2715085,3160,1012,9833,9,5.2234026579159,35.084453212879
40090,363,979,3022,947,206,34,3740163,2611,1010,7319,6,5.9003742979523,31.474796591842
39851,363,1002,3135,931,213,35,3840311,3212,1035,9955,10,2.1278594353466,32.497820486241
40184,363,985,3076,964,197,34,3647901,2218,1008,5927,18,1.5833447303975,31.258884119494
39926,362,963,3047,935,205,34,3489916,2718,1002,8939,14,2.0670735216502,35.090294177712
39586,361,976,3088,926,199,33,3228827,2665,1006,9466,9,3.920570669678,35.863679245946
39805,359,978,3242,936,193,34,3349837,3234,1001,9396,18,2.1153302330601,31.979204214984
40067,359,972,2987,919,197,33,4201522,2571,1001,6926,18,2.2879774168831,37.398040602433
39919,358,973,3032,922,197,34,3426851,2815,1009,9371,10,2.645034107371,31.19030208337
39752,358,963,3223,929,181,31,3429224,3358,998,9427,15,3.1972134076579,30.767632854843
39946,358,994,3141,934,190,33,3518653,2498,1026,8847,15,4.3004912488756,30.944666016337
39860,356,992,3183,898,192,32,3447835,3105,1020,9040,10,2.9029900471052,31.606489379488
39776,356,999,3148,941,187,32,3427840,2817,1035,9672,8,1.3902492743417,33.478743710633
39971,356,975,3023,936,192,32,3651541,2629,1015,8349,16,1.8882116343295,31.758106139916
39968,356,985,3126,910,172,30,3586427,2686,1024,7854,14,3.6916361369491,32.869558632469
39921,356,983,3149,938,198,34,3437445,2451,1022,9609,9,10.245359145098,31.868359739428
39874,356,970,3186,934,205,34,3731658,2863,1008,9978,11,5.2465269447764,30.40527081808
40290,355,994,2946,941,193,32,3693710,1971,1018,5587,14,5.7743739237565,32.094423045918
39844,354,997,3157,920,207,34,3592809,3007,1036,10260,16,1.713874626691,31.521782791626
40097,354,986,2953,918,207,34,3376244,2547,1005,7354,10,3.1080984036249,30.635615585134
40002,353,986,3062,933,202,34,3848374,2828,1007,8044,11,11.174407727446,33.2765988015
40052,352,985,2983,904,203,33,3618968,2808,1013,6932,10,12.600554111555,33.470789394267
39960,351,993,3011,892,178,30,3969923,2945,1032,7868,13,4.4386283986759,33.452648380292
39625,351,985,3047,896,201,33,3625643,3057,1017,10046,12,2.1971476387307,32.962060213753
39911,350,997,3006,893,194,33,3206768,2523,1031,8803,13,1.7935196437452,30.798891642839
40263,349,986,2932,919,198,33,3706463,2320,1013,6054,15,2.6785531348245,31.210184713025
39959,349,1015,3016,908,183,31,3638705,2731,1038,9265,25,3.4718499897636,37.762991751294
39770,348,955,2965,899,191,34,3551969,2336,989,8323,17,5.6369611765816,30.114523385968
39944,347,966,3120,901,200,34,3092031,2851,1014,9225,11,15.562246143738,33.985103109958
40232,347,1004,3008,930,199,34,4263042,2427,1018,6818,19,12.574049261762,33.44257441152
39912,347,994,3199,899,191,31,3104117,2709,1029,11144,16,8.8416398180701,31.091572695246
40103,347,995,2996,889,204,34,3978214,2512,1015,7443,12,1.7263649424033,31.215340728635
39904,345,966,3033,899,180,32,3426806,2760,1005,9251,13,4.7410651041592,31.333861062948
40025,345,981,2974,905,194,33,3476254,2415,1012,7609,13,2.9028952029978,29.394137061518
39900,345,975,3048,909,190,32,4031677,2646,1006,8635,12,4.6345085106757,32.075979702995
39922,344,982,3010,906,187,31,3448691,2530,1015,8961,9,4.2254424672609,31.061728842037
39820,343,984,3087,892,196,32,3483219,2899,1018,8397,11,1.9453725593852,30.053675895507
39917,341,977,2934,870,184,32,3712298,2715,1017,7777,7,10.844185691655,32.425599663598
39880,340,994,3056,883,184,31,3187105,2757,1032,9134,10,1.434417891012,29.65508079233
39822,339,962,3072,885,191,32,3225827,3069,1007,9289,17,8.4577328084723,32.530472988174
40187,339,986,2846,867,197,32,3225785,2775,1008,7320,15,7.1233905385308,30.644213192278
40056,339,992,2924,892,203,34,3922836,2382,1019,7567,17,4.9120981139096,31.706187492809
39961,339,1000,3024,872,180,31,3249614,2750,1023,7919,13,1.5631857521562,35.678180669889
39980,338,994,2988,874,185,32,3184009,2988,1029,8655,12,15.572981274151,33.592170510058
39704,334,970,2995,864,163,29,3201910,3027,1021,8979,21,1.8871600496773,32.366547180187
39999,334,998,2900,866,192,32,3588969,2505,1032,8450,8,4.0402137169813,32.712632115383
39861,334,983,3024,854,174,29,2769617,2980,1016,8904,9,2.9598633488966,33.588177510335
40011,333,964,2832,859,181,30,3092893,2033,1005,8080,6,4.7604891294839,33.011169016025
40017,333,986,2827,853,189,32,3513061,2538,1024,7535,12,1.9662355013166,31.846197690423
39990,332,975,3020,863,179,31,3518823,2612,1011,7838,11,3.2219180155829,33.151251665399
39930,331,986,2982,853,171,30,2953924,2727,1024,8848,8,1.4195372807098,33.706217425206
39816,331,983,2950,851,162,27,3336749,2760,1015,8898,9,5.5493568782829,30.965791956906
39939,331,985,2957,868,178,31,3247573,2612,1026,8218,14,4.2663830077542,33.292404601495
40128,330,984,2718,849,166,27,3680619,1893,1019,5923,14,8.5198054370126,31.161447546323
39972,329,977,2817,840,189,32,3277859,2612,1015,8811,17,5.1498289186662,34.240667619994
39967,329,986,2841,853,175,29,3618176,2298,1021,7328,7,6.2300874047017,32.244731316875
39993,329,988,2869,842,165,27,3428129,2621,1013,7954,17,5.9306370231559,32.273679651418
39929,329,1002,2866,838,175,30,3200691,2486,1034,9318,23,4.033375226051,33.43769012663
40472,327,994,2677,870,187,31,4347764,2252,1018,4854,22,4.1000345829676,33.609182628651
39941,327,986,2877,863,188,31,3528831,2552,1022,8208,10,4.4196452593918,31.526809001849
39832,326,984,2963,852,171,28,2911020,2732,1022,9348,12,6.9465428955836,34.677729634988
39631,326,983,2980,828,180,30,3519271,3005,1020,9310,12,3.2900973427711,29.166048813343
39871,326,984,2827,830,186,31,3316527,2227,1017,9520,6,1.2214938200493,30.515269643972
39905,325,992,2848,845,181,30,3533740,2593,1025,8408,15,2.1447119288619,25.353764286671
39854,325,978,2929,834,174,29,2767662,2775,1021,9520,9,2.0700103228681,34.49765170123
40009,325,993,2850,846,183,30,3277784,2850,1019,9028,8,6.6329062414222,29.885271114512
39881,324,962,3032,852,180,30,3506726,2597,1011,8703,11,2.4521947120504,29.117844713265
40026,324,988,2814,847,170,28,3596965,2377,1019,8034,11,38.355872404622,33.62203573971
40108,324,969,2804,856,181,31,3646037,2523,1004,6732,11,2.0561479564909,31.280316698112
40000,323,980,2916,857,186,31,3520022,2730,1011,8140,17,4.1995509508125,33.917381327205
40181,322,983,2831,851,172,29,3279687,2298,1011,7043,16,3.8359768842521,30.182120379341
40151,319,977,2698,828,174,29,3170375,2164,1000,7532,16,2.3054906018487,33.36601463666
40001,319,989,2754,833,163,30,3013026,2398,1016,8956,12,4.147733309318,32.19296740702
39976,319,962,2877,830,173,29,3154595,2419,994,8750,12,4.8044915337482,29.849029452563
40660,319,1020,2578,862,178,29,2544892,2468,1027,4100,229,6.2836010838207,30.694127644806
39834,319,981,2746,817,170,29,2888625,2792,1029,7980,14,2.3421908047913,33.23909710915
39853,319,970,2900,817,172,29,3193117,2677,1021,9617,21,6.8500101389338,31.969461921479
40028,318,992,2764,837,168,28,3462732,2351,1024,6424,13,3.1294692684837,29.353953250037
40175,318,983,2693,821,180,30,3399516,2821,1015,7067,20,9.7379153253461,33.394447516745
40118,317,976,2873,847,185,31,3080960,2540,1006,6705,9,2.5992801360514,28.753042355779
40036,316,986,2768,831,175,30,3388466,2334,1010,7431,9,3.7511915963252,31.541147883771
40560,316,1017,2533,837,186,31,3866745,1683,1036,3942,33,8.475446366909,29.198684573626
39897,316,979,2865,799,168,28,2693208,2470,1023,9987,7,2.0985193225407,33.922721757598
39951,316,981,2652,812,174,29,3270513,2359,1009,6946,13,2.8655121896808,29.806341487038
39909,316,979,2753,807,177,29,3087411,2533,1002,9539,12,3.9331460950317,31.504663434372
40077,315,983,2758,835,182,31,3234838,2090,1010,7172,9,4.4149629949034,31.543151400742
40005,315,995,2743,834,158,26,3461608,2483,1028,8026,16,1.7914725371286,33.188716553508
39992,315,993,2708,807,186,31,2905285,2558,1020,7381,12,3.0256202042444,30.791133902008
39981,315,1014,2862,809,169,29,2958503,2621,1038,8619,12,6.6596394068243,30.738072136957
39892,315,988,2806,778,177,30,2816592,2609,1011,8819,12,2.0016959545732,29.7421543617
40168,314,979,2657,826,182,30,3089909,1929,1008,6206,11,4.1164729819907,30.687320750865
40031,314,973,2715,815,181,30,3262818,2058,1003,7260,9,4.7664610409506,29.082788969896
39833,314,990,2780,790,153,26,3240925,2702,1030,9683,6,1.4904564425748,33.603698647465
40007,313,978,2626,783,165,28,2988313,2272,1011,9201,10,2.6177368523727,33.906105741979
39966,312,993,2725,825,155,27,3336681,2539,1022,8439,19,6.0905002340415,33.046521151453
39988,312,991,2773,821,180,30,3749775,2314,1016,7055,13,2.9987545257491,36.118171634904
39933,312,980,2711,793,164,28,2932436,2393,1014,8995,16,1.7014076262178,30.561873631127
39962,311,994,2748,792,156,28,3010884,2611,1028,8448,15,4.281525114857,31.446091187579
39979,310,981,2720,799,160,28,2960353,2506,1012,8111,6,20.802289545987,31.421225280117
39931,310,998,2862,776,153,26,2666673,2726,1028,9134,11,2.2159227064829,32.65799416384
40450,309,985,2583,834,172,30,2889268,1544,1004,4542,25,4.2955463040179,30.954481911707
40091,309,994,2782,817,175,29,4129632,2028,1013,6437,10,0.89094797079238,31.981141753255
40058,309,978,2661,815,148,25,3348334,1915,1007,7129,17,3.7032137432805,31.98905560802
40094,309,969,2653,812,174,29,3530536,2104,994,6309,19,10.168098292702,29.005913750464
40035,309,986,2747,793,156,28,3044865,2321,1012,7440,11,4.0002246976769,30.315774646428
39928,308,983,2727,772,112,19,2786542,2546,1022,7642,13,2.3411754788622,29.895449417622
40089,308,978,2622,796,154,26,3294157,2098,999,6833,13,3.9424243409098,26.993993775156
40116,308,994,2704,815,162,27,3183494,2440,1019,7757,15,1.2245063748493,31.412398063413
40138,307,986,2665,807,175,29,3326775,2587,1009,6186,12,10.038452425475,29.910817563024
39888,307,981,2706,774,139,24,2652516,2453,1028,8609,13,1.5830952290609,30.211978259774
39949,306,972,2738,799,155,27,2940408,2310,1017,10060,11,3.2735476101359,30.554875899159
39705,306,994,2799,796,163,28,2499735,2713,1018,9548,11,1.2946376766479,31.049180776301
40250,306,985,2606,814,162,27,3345954,2112,1006,5629,11,1.1455396732027,30.781709632321
40328,306,978,2507,796,164,29,3040443,1954,993,5343,13,1.2527989903722,33.066087439185
39908,305,983,2777,772,165,27,3066418,2527,1014,9242,11,12.529255334509,30.071695998981
39778,303,980,2857,781,155,27,3042594,2961,1016,9367,10,6.0451506303663,29.862368927332
39935,303,976,2685,758,160,27,2901569,2511,1011,7670,6,6.2920347270006,31.519660847162
40012,302,991,2674,770,174,29,3727544,2659,1019,7493,7,20.228226984546,32.09947862877
40221,302,981,2607,804,174,29,3205620,1901,1001,5522,11,6.4041180354523,33.899818752385
40171,302,977,2613,803,168,28,3313179,2149,1008,6661,11,2.6356789176767,31.042460075539
39934,302,986,2698,778,148,29,2695715,2378,1022,9434,8,2.2807229701432,35.315233122564
40164,301,977,2651,795,167,27,3545109,2057,1005,5594,5,9.9569494534814,28.984716149787
40027,301,984,2692,782,172,29,2805527,2247,1009,7971,16,4.3363503442753,33.099669944845
40079,301,987,2562,748,171,29,2705400,2395,1019,8220,4,6.1333223685612,31.748941970208
40289,301,1002,2575,799,178,30,3877859,1948,1018,6025,13,1.6943154258804,33.388415715279
39894,300,976,2781,780,180,30,2496556,2287,1015,10076,11,3.0483409292386,33.836088434418
40064,300,968,2578,786,175,29,3340110,2198,1003,6026,11,1.6549337775483,28.927290667757
40280,299,1003,2507,770,158,26,3065742,2022,1023,5325,17,1.8684420953614,31.452188053524
39920,299,992,2757,764,153,26,3153983,2425,1021,8216,9,1.7173214556904,31.714894751654
40047,297,967,2665,769,168,28,3258666,1973,1002,8720,13,1.3386619063588,33.88793274505
39937,297,1003,2671,768,153,26,2403988,2526,1036,10731,14,5.0019932558118,31.061710672893
39774,297,961,2814,758,166,28,2806615,2977,1009,8746,7,1.9529136294717,31.042568569283
39938,296,995,2639,757,160,27,2880530,2345,1018,8584,12,3.1799423608108,33.726508357457
40542,295,978,2413,794,172,28,3379931,1712,995,3710,18,4.1537809959956,33.044038655418
39963,295,998,2648,755,150,26,3200615,2492,1025,7279,10,1.5025875182843,30.476302930287
40054,294,999,2614,778,164,29,2858566,2305,1025,7315,10,4.2243519512683,29.785416644321
40024,294,969,2526,750,168,28,3185998,2010,1005,7521,10,2.1333007293744,31.296280683678
39997,294,978,2639,773,148,26,3009096,2345,1011,7167,7,7.9457441524711,31.190609369493
40234,294,977,2485,772,172,29,3277505,2153,1010,6744,19,27.137714696688,30.415594650733
40193,294,986,2555,776,158,28,3897154,2141,1012,6926,11,2.7269545313392,29.857778437009
40068,293,981,2564,766,164,28,3137431,1910,1010,7020,8,4.5183911868531,33.280025097598
39884,293,982,2718,747,152,26,2628110,2178,1013,8563,9,2.5052080694408,32.60674569597
40449,293,988,2467,786,169,28,3516395,1868,1010,4735,13,1.1971717148413,30.28470897248
40100,292,988,2580,769,158,27,3200489,2312,1014,6440,10,1.6567037494781,29.928407309263
40111,292,964,2557,759,168,28,3498933,2411,1010,7185,12,2.475012403777,31.534050394153
40087,292,981,2630,763,168,28,3304382,2225,1005,6577,14,3.3606041187993,33.453530751318
39927,292,982,2634,745,162,28,3084507,2637,1017,7956,17,1.9325021985979,30.595528861205
40051,291,982,2567,758,169,29,3292985,2002,1003,6193,10,1.436394997109,32.18835955111
40271,289,979,2443,762,150,26,3487607,1740,1003,5222,17,4.350904513924,28.480188142271
40061,289,977,2552,755,156,26,3381281,2236,1019,7072,14,8.2465837446573,29.933742027735
39994,289,973,2548,746,163,28,3093808,2249,1008,7935,13,1.1302466729664,31.766501662316
39914,289,987,2697,752,164,28,2879221,2180,1017,8193,7,5.116012949302,28.533645429605
39879,289,994,2674,750,152,25,2794254,2159,1030,8452,9,4.5301652900982,30.282385886485
39964,289,986,2528,737,136,22,3141376,2333,1017,6810,16,4.3721097422807,28.33503495348
39998,289,960,2536,743,166,28,3088486,2107,1002,8264,9,2.6701018149273,31.137159274203
40126,288,980,2600,766,162,27,2916246,2012,1003,7222,7,6.1334057824651,30.648682736498
39995,288,983,2580,745,163,27,2442588,2238,1013,8755,13,7.577014174193,33.290764474497
40037,288,978,2671,754,160,27,2931507,2299,1013,8204,15,2.1437005926761,29.684631453547
40072,287,975,2536,748,163,27,2987503,2023,1008,7676,6,2.9837086887706,32.1351870089
40105,285,985,2517,738,157,27,4259348,2094,1019,7227,11,5.106619813688,36.035288632788
39984,285,940,2498,735,168,28,2741496,2056,1029,7229,8,4.0114585251431,38.511477666622
40139,285,971,2521,746,168,28,3141270,1919,1004,6991,9,3.1817858695167,30.118854682506
40226,285,976,2497,754,149,25,3097188,2192,1012,5426,16,2.8344777402802,29.086652834281
40224,285,982,2515,758,158,26,3267049,1755,1009,5876,8,2.0786724531511,30.270128705246
39989,284,986,2566,731,162,27,3387704,2337,1019,7997,12,2.9189591263933,28.310854473017
40073,284,982,2531,733,158,26,3167717,2252,1020,7477,11,5.4259309081235,33.259878322807
40260,283,995,2401,747,150,27,3714690,2050,1017,6056,12,2.1880522635767,29.18520878737
39870,283,970,2680,726,164,28,2665359,2159,1012,8492,10,2.441787207619,31.354102098976
40080,283,972,2479,728,162,27,3454736,2313,999,6785,11,12.258412866425,30.456129009345
40165,282,977,2444,727,153,27,3649594,2228,1006,5655,16,6.5239943727183,30.16087350817
40063,281,977,2500,727,150,26,3118594,2233,1004,6487,8,2.0417405233673,32.54827652647
40140,280,991,2354,696,152,26,2936083,2199,1009,6135,18,2.0460752250976,31.905553050114
40286,280,988,2428,744,154,27,2979970,1729,1008,6324,14,2.0960240965147,33.875203434029
40059,279,977,2428,708,152,25,3108644,2075,1002,6320,13,7.5734815994669,28.774341714632
40152,279,984,2449,731,155,27,2895085,1995,1011,6772,13,3.114601974925,31.578979914303
39975,279,976,2588,728,151,27,2655317,2081,1018,8236,13,4.4329458351744,31.854445897068
40043,279,984,2507,720,141,24,2971212,2051,1016,7281,7,2.0612816636601,34.191486818935
40615,278,1008,2193,729,162,27,3118629,1296,1023,3864,43,4.5553119347173,25.927289465001
40015,278,977,2581,735,151,25,3259243,2156,1005,6662,11,6.0533666821579,29.870779548515
40216,278,985,2435,724,162,27,3501934,2155,1022,6695,9,1.9300249530453,29.006313271077
40069,278,977,2503,719,150,26,3164176,2201,1012,7176,10,4.7460638565358,33.862875078057
39950,277,982,2611,732,130,22,2783290,2260,1016,8034,8,6.1893322469003,28.729586416004
40146,277,979,2374,716,156,26,3166535,1548,1001,6633,9,5.133229008872,34.597723583504
39798,277,949,2624,710,145,25,2504585,2348,990,8143,10,1.0239539410264,29.192832505541
40071,277,974,2454,732,152,26,2651864,2191,1014,6833,6,1.8512910119312,29.924439252209
40053,276,1002,2495,710,150,25,2896470,2211,1026,7908,10,3.9589658734764,30.659223408403
39978,276,972,2556,717,137,22,3195984,2350,1003,7441,11,4.176772664444,32.115486626457
40133,276,984,2396,717,145,24,3030491,2050,1011,5946,11,5.0958596815363,28.392266322404
40135,276,973,2403,715,156,26,2996049,1917,1011,5946,8,2.6694005234861,28.813114892738
40143,275,995,2478,729,148,26,3717140,2154,1016,5798,11,2.214327972401,30.419477887653
40158,275,991,2401,715,146,26,2947204,1891,1015,5851,10,5.5257301569637,32.790023595367
40023,275,988,2486,696,147,25,2791316,2376,1014,8174,9,1.5020234840866,32.462747758716
40010,274,1000,2557,711,156,26,2918195,2456,1027,7857,9,1.5831695896747,30.21707002065
40380,274,979,2346,724,158,27,2987245,1597,1001,5326,22,11.137867306831,28.730702162103
39792,273,964,2632,694,132,23,2636292,2499,996,8718,5,5.2133726892876,29.993836278718
40044,273,982,2504,705,139,23,3158432,2318,1017,6923,10,3.8826824270618,29.448664752563
40085,273,986,2484,690,152,25,2966053,2467,1010,6859,15,2.0037500312147,30.201993158646
39907,273,978,2446,679,153,26,2438684,2273,1013,8579,4,4.8944245636881,31.601803693525
39957,273,991,2658,717,147,25,2758112,2187,1022,8980,10,2.1390363737715,33.0515932821
40155,272,998,2395,727,151,26,3165568,2041,1022,6891,8,1.2194049855362,31.836266964762
40278,272,978,2370,718,159,26,3153513,1884,1005,5562,12,1.8687748932575,35.400622926222
40040,272,979,2479,702,162,27,3247114,2037,1011,6896,6,2.1478330083589,29.855369216953
40247,272,979,2356,701,162,27,2976152,2095,1005,5646,13,11.568736569044,30.162793071654
40185,272,970,2438,712,146,23,2822656,2206,997,5847,8,1.8832116167434,32.523520302227
40110,272,976,2445,717,154,26,3157978,1988,1011,7257,11,3.0106406554555,32.448948007032
39953,272,961,2559,713,142,25,2897071,2212,1001,7835,6,9.6130746793347,28.885156464282
40033,271,965,2444,693,162,27,3587908,2253,1020,7253,10,4.8315939246416,30.510659655388
40086,271,984,2439,697,146,25,3577170,2223,1013,6271,14,1.9287861080546,32.438732885701
40030,271,981,2432,709,144,25,3406961,2316,1010,6476,16,4.3976980267401,29.638079372749
39956,271,976,2553,706,149,25,2723251,2267,1013,8276,1,5.9745835845573,30.359195895396
40076,271,971,2562,721,162,27,3017340,2187,1009,6959,7,4.2751487807453,29.732163800118
