room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37743,699,1073,6470,1890,419,70,11147927,6576,1018,12993,32,3.8440644155622,25.517508638801
37796,698,1009,6251,1889,414,69,11428171,6111,988,10996,20,0.70740215813796,22.836648383558
37950,696,1005,6385,1883,414,69,21283315,5201,998,10487,20,7.1426158310491,24.995818580517
37836,696,1039,6497,1882,414,69,11361738,5545,999,11871,18,6.185320293806,25.731635605965
37809,695,1021,6354,1879,414,69,10003980,6557,994,11289,30,1.3952989962649,24.167525604632
38160,694,1017,5989,1878,414,69,1599887493164,5230,1001,7987,19,1.4333373642798,24.309634237479
37825,694,1032,6235,1876,414,69,9552125,6544,1008,12219,22,2.52806046927,23.207062238066
37751,694,1031,6469,1875,414,69,10009661,7107,1015,11907,22,3.7235387381006,28.278037573949
37881,693,1051,6046,1875,414,69,10117900,5967,1018,11012,26,0.51059366552635,27.650568563051
37774,693,1034,6400,1875,414,69,10533458,6962,988,12223,15,4.0888927597971,23.923761920331
37820,692,1031,6389,1869,414,69,10017495,6195,1000,12196,16,12.214520978119,26.62313771418
37750,691,1063,6377,1869,414,69,9876531,7302,1009,12407,22,2.9696540376077,27.023849826036
37781,690,1024,6075,1865,414,69,9947676,6348,1015,11414,34,2.8811948819787,24.456374704921
37845,690,1017,6219,1863,414,69,26878265,5567,1004,11910,28,4.2948960401207,25.611948463389
37792,689,1051,6294,1863,408,68,13054537,6455,1026,11948,29,21.436555027542,26.362074891133
37840,689,1042,6216,1863,412,69,10736852,6256,1022,11994,27,2.1341443000623,26.028024404767
37711,683,1042,6386,1848,408,68,10415755,7494,1022,14401,29,10.85395542023,25.963155750221
37811,683,1022,6242,1845,408,68,10208554,6319,1008,10915,17,1.0080320503209,23.923172285517
38043,678,1006,5817,1833,402,67,13215946,4638,990,8501,17,2.0672568576048,24.49889106013
37818,674,1009,6270,1821,402,67,10255140,6570,996,11812,18,11.184543378388,24.057433023198
37756,674,1021,6374,1822,402,67,9358397,6769,1008,11938,19,2.2966162977886,27.816738606215
37872,672,1020,6013,1817,402,67,10636336,5629,999,11504,15,2.1490740319942,27.035609721754
37904,665,1044,5811,1798,396,66,10544305,5321,1011,9600,20,1.8831042825907,24.463450625387
37827,665,1028,6063,1800,396,66,11528227,5806,1008,11084,18,1.5954279537183,25.692426773909
37832,665,1051,6154,1800,396,66,10145599,6326,1013,11549,20,5.7188975924505,27.525752188899
37980,663,1024,5651,1794,396,66,12207017,4799,996,8824,22,2.1785323503485,26.293124549571
37833,660,1038,6023,1785,396,66,8894458,6166,1002,11066,31,5.8375205672605,26.901211699246
37770,657,1068,6031,1776,390,65,9641583,6808,1033,13139,21,2.3383839615189,27.491341530116
37856,656,1044,6138,1774,390,65,9140248,6376,1020,11778,20,5.587777788974,25.776115739992
37720,651,1046,6121,1759,390,65,8658067,7053,1023,13059,32,2.0892275393253,23.702054521301
37993,650,1032,5711,1757,390,65,11024510,5024,1015,9713,14,1.5874603051974,23.618395307742
37843,649,1047,5994,1755,388,65,9852976,6097,1021,12383,14,9.1990748809099,21.780702158672
37852,647,1072,5983,1749,384,64,9462443,6131,1022,11867,14,3.2464489243779,25.122193334405
37862,647,1046,5939,1751,384,64,9056232,5752,997,11335,28,3.7280110293324,26.809793086764
37850,644,1016,5910,1743,384,64,9613081,5866,1026,10513,16,4.0401649979111,27.143281499794
37968,643,1029,5915,1738,384,64,9820755,5134,1016,9887,12,7.6264308535266,23.357558485373
38004,641,1021,5623,1732,384,64,11367294,5047,1005,9064,27,7.6251979974076,23.826808818145
38049,639,1048,5679,1728,378,63,12040219,5277,1007,8691,24,5.8204213345454,23.819535110054
38240,635,983,6090,1716,378,63,833779187019,4001,1004,7096,23,3.2027332695797,24.571098898797
37848,633,1024,5921,1711,378,63,9505972,5922,991,11192,26,3.8200922804293,25.648374772348
37814,631,1048,6291,1706,378,63,13199898,6450,1022,11251,34,2.0265361183053,26.532614309703
37919,630,1012,5735,1703,378,63,9478815,5272,998,9713,18,1.3562086634,23.198185960985
37920,627,1010,5506,1695,372,62,8972371,5160,1000,10150,14,1.4988187804576,24.828709725775
37942,627,1057,5530,1695,372,62,9717219,5301,1003,9369,16,1.4650547074864,25.227176856094
37838,626,1023,5750,1694,372,62,10110394,5911,993,11200,18,5.6471290408961,22.613820871937
37891,626,1021,5802,1694,372,62,8913286,6088,1006,10141,13,10.816609395987,27.299544563373
38208,624,992,5289,1688,372,62,15247657,4189,1005,6755,11,9.6753899686472,23.618971577687
37871,622,1016,5729,1682,372,62,8427501,5856,990,10873,15,2.8061249730501,23.293360730707
37866,618,1016,5648,1674,366,61,11755176,5885,995,10205,24,1.5716373387515,24.104296082487
37901,615,1067,5571,1662,366,61,9459918,5891,1037,10949,22,0.51829446381184,25.203229191922
37863,614,1037,5765,1661,366,61,9134284,5914,1016,11004,21,7.1258209977992,23.727688366129
37898,612,1048,5630,1654,366,61,9303089,5153,1000,10470,18,1.4100432851549,25.004458207405
38248,612,1007,5246,1654,366,61,11954805,4270,1006,6335,21,5.3869309876414,23.405396920871
37880,609,1015,5667,1647,364,61,9048432,5152,1016,10688,24,1.3625241767192,20.63389607352
37907,608,1034,5553,1645,360,60,9462186,5545,1009,10052,13,1.519821815318,23.646578015678
37998,608,1009,5425,1645,360,60,10285273,4933,990,8854,17,6.9919272983046,23.507197854976
37884,601,1007,5541,1624,360,60,10002866,5189,1006,10516,11,1.7981566124801,23.45961353766
37828,599,1034,5566,1620,359,60,9416965,5964,986,10515,35,2.6842061144836,23.642907771425
38079,599,989,5318,1620,355,60,10918572,4771,995,7823,15,5.1645768437243,28.80725222525
38083,598,1014,5365,1618,354,59,12135396,4803,1015,8221,22,1.4788084825926,24.764409147922
37834,597,1031,5618,1616,354,59,9699234,5557,998,10587,28,1.091362659613,24.270205272968
37947,594,975,5174,1606,354,59,10187263,5111,991,8482,16,4.4993057980271,23.79565733739
37802,591,987,5539,1599,354,59,9229660,5737,990,10899,20,9.6430551836098,22.752942672159
37869,591,1021,5556,1597,354,59,8518253,5333,998,10645,22,4.9678057100978,24.455929443661
37886,589,1010,5431,1593,348,58,8628213,5548,997,10243,26,2.0470701338907,24.201035711584
38073,589,1007,5092,1593,348,58,10722548,4494,1003,7217,28,0.83308531725903,22.206677919188
37841,588,1026,5462,1592,348,58,9432008,5460,996,10954,27,0.44084340723027,24.787648774045
38016,586,1016,5189,1585,348,58,9505905,4658,1003,8462,16,0.81221158429994,23.790568680207
38060,585,1009,5195,1582,348,58,10154072,4425,1011,7753,11,4.9134827242301,25.065708204161
37941,578,1005,5278,1563,342,57,8506774,5273,1007,9716,21,1.7563131540927,22.828995364102
37925,578,1021,5154,1566,342,57,10448816,5483,1001,9809,28,0.90604226901489,23.771675516907
37911,576,1022,5302,1557,342,57,25016730,5379,995,9499,22,6.9115325523672,25.176822800789
37894,575,1021,5387,1554,342,57,7963043,5874,996,10359,21,1.2257869261574,25.272898103269
38015,575,1019,5040,1554,342,57,10418678,4922,1003,7932,19,2.442128638513,23.76868043833
37842,575,1069,5302,1555,342,57,8143604,5358,1011,11980,18,4.9769586414719,24.696530241355
37984,574,998,5168,1551,342,57,9854697,5005,987,8655,13,4.8857811020061,22.545034147804
37806,574,1005,5358,1552,342,57,8624661,5387,1005,10930,15,2.9370137036351,25.296787273109
37934,573,1026,5195,1549,342,57,2372977883833,5208,987,9850,22,3.653665735566,25.747133757714
37999,569,1037,5178,1539,341,57,9945606,5001,1020,8993,19,3.7543020739552,22.994667880213
37932,569,987,5343,1539,341,57,10060746,5131,997,9022,17,7.6371589422462,22.764304111635
37815,567,1019,5418,1534,336,56,8212597,5766,1013,10785,18,4.626215158206,23.256373890323
38253,566,978,4876,1532,336,56,9868477,4195,996,6725,15,0.70948289889391,20.71117818741
37892,563,1010,5220,1521,336,56,10649726,5120,1001,9544,18,12.21761461456,24.775123886955
37957,563,1014,5141,1523,336,56,9071716,5056,998,8524,14,2.4527627007074,23.872563478081
38107,561,987,4910,1517,336,56,10176038,4140,998,7228,22,4.1870275321516,23.739619697207
37835,561,1039,5436,1515,336,56,8416453,5570,1016,10244,25,5.1378172902262,24.252228884891
37992,559,1006,5051,1512,335,56,11359406,4717,1008,8215,22,4.3400828357282,23.035805823055
37964,559,990,5131,1512,332,56,9974068,4428,993,8765,21,12.21394316914,24.915432121059
38019,558,1014,5044,1512,330,55,9186080,5240,1000,8566,20,4.5339811767779,23.651925380784
37909,558,985,5172,1509,330,55,8169422,4809,985,9250,19,1.6397311463338,22.621132241173
38270,557,1016,4902,1508,330,55,17255916,4595,1012,6549,22,2.0780617285238,24.941879393115
37902,556,1040,5034,1505,330,55,8723143,4641,1007,9408,13,0.9587123374348,27.12262158228
37923,554,1022,5136,1498,330,55,9385146,4687,1001,9480,19,7.9531546553476,23.394864630164
37858,552,1024,5253,1492,330,55,9581567,4887,1007,10301,20,1.3316348280361,24.682062391213
37883,552,1013,5242,1492,330,55,7149345,5804,996,11232,26,0.89649365177335,24.544010567871
38038,549,1002,4835,1485,328,55,8902922,4434,987,7828,28,2.4489439497866,23.421484457683
38242,549,997,4676,1485,325,55,10619792,3769,998,5918,22,2.1911815810384,23.705681366484
37861,547,1049,5080,1480,324,54,9234286,5604,1041,10604,28,5.6595286024381,24.506074989808
38010,544,1028,5241,1471,324,54,9211024,4911,1007,7970,16,0.81992760983349,25.376751004629
38020,543,1014,4908,1469,324,54,10158268,4739,998,8159,17,3.2736777350737,22.575735224056
37921,543,1022,4974,1468,324,54,8966498,4571,1007,8904,14,2.6131771509392,23.049746161961
38036,541,1019,5009,1463,324,54,8899809,5052,1006,8478,18,7.6043756402077,22.315005169927
37918,541,1029,5065,1461,324,54,8680809,5251,1004,8477,19,2.2958287623449,23.004102935218
38124,538,1031,4795,1456,318,53,8806694,4854,1004,6919,17,7.3789260956218,26.830054478235
37899,538,1014,4925,1455,318,53,7837078,5045,999,9535,19,1.1116464204149,23.651993391406
37981,537,1015,4904,1454,318,53,491782949415,5088,1004,9121,15,0.65618307282475,24.895067907007
37889,536,1021,4937,1449,318,53,8617415,5240,1009,9418,18,3.1861015552696,22.715545243969
37939,536,1049,4980,1449,318,53,11292757,4735,1005,8775,16,4.2231231289731,23.732676108834
37893,536,1026,4977,1452,318,53,9754572,4609,1006,9931,23,3.0397919321763,21.780496219368
37965,535,1026,4874,1446,318,53,8712848,5391,1009,9077,19,2.5676071513776,24.76210368325
37851,534,1006,5110,1445,318,53,7805131,4893,991,10676,15,8.0610120313618,22.665510687002
37877,533,1033,4966,1442,318,53,8752153,5293,1013,9685,21,1.5257608192059,23.67356386449
38012,533,1022,4860,1442,318,53,8442338,4871,1004,8229,14,3.9194922251068,24.400107105202
37908,532,1025,4963,1439,318,53,8908459,5021,1021,9851,14,5.3669234826643,24.605026061088
38002,529,1015,4784,1431,317,53,8538105,4743,998,8288,21,4.3011287897474,25.885153326355
37874,529,1007,4983,1431,312,53,100016165,4847,1009,10129,20,40.962050077811,23.010020549831
38165,528,1006,4630,1428,312,52,25766935361,3981,1004,6269,14,0.38223454300872,22.409031092123
38021,528,1012,4780,1429,312,52,10006363,4675,1005,7298,21,0.56868955481827,22.62696188437
37895,525,1033,4855,1421,312,52,8393210,5368,1003,8920,24,5.1267616628447,22.740465616012
38219,525,1006,4581,1422,312,52,9455221,4267,1008,6631,16,3.4389062698162,22.619983333511
37977,524,1017,4905,1418,312,52,7775542,4762,1011,8889,15,3.3721651455493,23.73042235101
37890,524,1011,4789,1418,312,52,8965305,4973,1005,8773,22,5.4916309546173,25.441751176039
37966,524,1032,4906,1417,312,52,8173504,4890,1018,8691,11,2.9349570711394,26.499723901359
37859,524,1024,4783,1418,312,52,9053443,5126,1017,9721,20,0.44014293786802,26.865730079156
38148,523,987,4542,1415,312,52,8868166,4491,1001,7641,12,3.1103592006872,23.27596917587
38229,523,1001,4427,1416,312,52,9788815,3550,991,6680,16,2.8088995633,21.577184896277
38122,521,1029,4610,1408,312,52,9226498,4503,1010,7357,18,2.79626607693,24.742939516065
37933,521,1008,4722,1410,312,52,7888176,4807,999,8598,17,1.72260441118,22.47995092218
38050,520,1048,4681,1407,312,52,9272294,4680,1002,7599,21,3.4234056649356,24.463756523448
38074,518,997,4541,1403,306,51,10057028,4335,999,6919,27,1.0398901684547,23.600592582338
37970,518,1036,4801,1404,306,51,7778205,4805,998,8653,19,3.6758069773871,24.831437783541
38147,517,984,4625,1401,306,51,9789912,4095,1002,6822,18,0.72399683821704,22.343235302724
38053,516,1037,4676,1396,306,51,7857829,4134,1004,8076,13,2.8319728858718,22.087789276277
37960,515,1007,4824,1394,306,51,8800110,4798,1009,8182,15,3.359831397386,22.513647659096
38022,514,999,4633,1390,306,51,9239392,3922,1008,7616,13,5.1249329229811,21.839485147091
38174,513,996,4564,1386,306,51,11366803,4436,1005,6778,21,2.022472886663,24.005756792959
38274,513,956,4308,1389,306,51,7734162,3225,1000,5401,16,1.8950580846576,21.507702015364
37940,513,1005,4744,1389,306,51,10118218,4961,1006,8299,14,4.2572055280964,24.611764536008
37955,511,1001,4777,1382,306,51,8188944,5067,1004,8581,20,3.1469772975926,22.256207229048
38154,510,1001,4556,1377,306,51,9608674,4474,1010,6701,17,9.783208362591,23.542836661776
37916,509,1023,4752,1377,300,50,8999662,4174,1013,9046,12,4.5699164438128,24.630041820838
37983,509,1004,4624,1377,300,50,75305574917,4796,1000,8071,20,2.9429000195554,23.361955680324
37978,509,1002,4629,1377,304,51,9176209,4339,1006,7790,27,1.4430033709,22.047764199725
38089,508,1025,4431,1376,300,50,286011522051,4059,1006,7292,22,6.7678523229276,22.493061488724
38014,508,1002,4567,1376,300,50,9214086,4297,997,7794,19,5.2682164567866,24.201733250621
38064,508,977,4663,1376,300,50,8615244,4412,987,7283,20,2.841733373597,23.486960174109
37805,507,1051,4865,1374,300,50,8430386,5741,1023,9613,20,9.1972572405265,23.736252169095
37962,507,1005,4581,1372,300,50,10088621,4748,998,7504,16,8.8219513142173,22.389778238631
37928,507,999,4842,1374,300,50,8656451,4630,1001,8456,16,12.20939262863,23.770436709657
38168,507,1002,4456,1374,300,50,8523147,4173,1005,7019,12,4.9027915571938,19.884167446049
37917,506,1043,4571,1370,300,50,7744026,4561,1014,8894,12,3.8625064080683,23.848625699918
37855,505,1014,4796,1367,300,50,7047477,5080,998,9634,17,7.5741833690911,24.76253397251
38000,504,987,4607,1363,300,50,9162493,4324,1001,7833,25,12.194624892412,21.24033707087
37971,504,1030,4623,1362,300,50,8799835,4851,1016,8398,21,1.814479307674,22.810274163633
38035,504,1005,4655,1363,300,50,8462685,4397,1003,7875,10,1.7487318671094,21.572183308088
38275,502,990,4324,1356,300,50,16223315,3586,1001,6329,8,6.7843834611359,22.942890429011
38146,502,1017,4426,1357,300,50,7402181,3869,997,6590,13,4.5340740054695,22.595706560985
38054,500,1005,4690,1350,300,50,8182327,4865,995,7805,27,9.6200956056202,22.066309137928
38197,499,1004,4421,1350,299,50,8537111,3945,1010,6407,28,10.066545923455,23.234348147285
37994,499,1018,4579,1350,294,50,8828787,4641,1001,8254,22,3.4024407474293,23.539293496337
37951,499,1061,4621,1350,298,50,7700920,4977,1003,9099,16,7.1911171784572,25.947637427651
38123,497,1022,4429,1345,294,49,8059771,4386,1017,7423,12,2.2855429266721,22.63862633139
37922,496,1018,4615,1344,294,49,8560308,5055,1017,8487,25,4.0542240211297,22.774706681423
37945,493,1025,4529,1334,294,49,7897643,4406,1002,8554,22,6.6274636281526,23.27629884202
38155,492,1006,4509,1331,294,49,8827414,4554,1011,6956,20,4.3428469792166,23.771121661962
38034,491,993,4357,1327,294,49,9690466,3740,998,6950,20,11.177727582804,24.251993917441
38040,490,1008,4503,1326,294,49,7786066,4542,1005,8486,15,1.4352951029955,31.839698498085
37910,489,1003,4509,1323,293,49,8441583,4753,1002,9983,24,2.0414325905356,23.20766123849
37995,488,1006,4608,1320,288,48,7729151,4267,1013,7757,15,4.6439265088232,22.905343405464
37813,487,982,4684,1318,288,48,7173873,4922,991,9940,12,1.2861963859218,21.295012003782
38100,487,1020,4406,1319,288,48,9113046,4736,1010,7205,14,1.730072437789,23.375355863385
38017,486,1016,4426,1316,288,48,7494925,3916,999,8049,15,3.2851457506921,24.86528244796
37887,485,1033,4620,1314,288,48,7926040,4831,998,9596,16,3.2323493463338,24.221230514531
38246,485,971,4327,1312,288,48,9352596,4265,987,5969,16,4.0352332847757,24.736599004145
38223,485,978,4299,1313,288,48,8595959,3788,997,6052,18,3.0931291221463,22.20163076729
37878,482,998,4643,1305,288,48,8110322,5356,999,9701,9,7.1271135388538,23.686313255899
38327,481,991,4064,1299,288,48,9635149,3341,1001,5134,14,2.0512579465847,22.635906683932
37873,481,1006,4488,1300,288,48,7929570,4897,998,9973,21,4.3595106428082,25.439004821152
38078,479,971,4366,1296,282,48,7949901,3995,987,7415,16,2.7641568371389,20.836856296631
38033,479,1004,4278,1296,282,47,7674739,4219,1003,6569,25,5.6363896233593,24.666836695279
38027,479,1015,4306,1296,282,47,9026418,3825,1009,7513,15,1.2823339901623,24.548815817734
37946,479,1003,4435,1296,282,47,7504757,4604,989,8725,13,5.3569053766333,21.443557485417
38088,479,1022,4363,1296,285,48,8648824,4062,1002,7010,14,3.5927477207354,27.124856699171
38125,478,1007,4430,1293,282,47,9493063,3954,996,6739,17,2.4479030171445,21.518629234969
37879,478,1013,4675,1296,282,47,8084575,4897,997,10479,25,11.281263235668,21.810425550355
38118,477,983,4368,1293,282,47,8344069,4248,998,6704,7,3.1691846425584,24.569599728571
38236,477,1056,4185,1290,282,47,302804206474,4013,1014,6351,17,2.4527415925042,23.566515456078
37900,476,1021,4537,1289,282,47,7605442,4697,1004,8908,16,13.748068913877,23.190756600302
38046,476,994,4351,1290,282,47,8276960,4296,1013,7201,18,6.6884760296771,22.375765636188
38249,476,1000,4320,1290,282,47,8072863,4042,998,6146,13,8.2461550949111,23.586005373739
38191,475,976,4230,1285,282,47,9837674,3507,984,6279,17,1.8687755661027,21.214283514247
38093,474,986,4236,1281,282,47,9279657,4095,987,6868,9,1.1021870822368,21.585134482689
37989,473,1002,4227,1279,282,47,8343789,4093,1006,7611,14,1.9070353034393,24.524978757397
38343,473,988,4266,1281,282,47,1383321370,3700,1006,5875,21,3.2294883812215,22.067943855834
38126,472,997,4133,1278,282,47,7914877,3909,1004,6885,16,3.9284536025637,22.84378603566
37936,471,1017,4419,1272,282,47,7485035,4427,1010,8325,17,19.484986741091,22.695459282377
38031,471,1033,4193,1274,282,47,8541303,4344,1011,7759,18,6.0372557828349,22.59698861139
38265,470,971,4071,1272,282,47,10945838,4055,997,5659,15,2.6246403918496,21.049845597036
38262,469,981,4125,1269,276,46,9684726,3911,992,5744,13,3.4796071905553,23.215706328257
37849,469,1030,4388,1269,280,47,7635105,4664,1009,10135,26,1.4154121687567,25.309618966919
37997,467,998,4402,1264,276,46,8511125,4223,997,7785,18,3.5041180118411,22.253558191004
38037,467,1012,4228,1263,276,46,9249055,3874,1012,7732,15,1.2898544714883,20.328139723978
38115,467,980,4334,1266,276,46,7811414,4025,994,7384,20,2.0421806567548,20.831433451415
38032,466,1021,4306,1263,276,46,8557740,4392,1001,7389,13,2.673570658893,21.3883936966
38086,466,995,4103,1261,276,46,8682285,4385,1001,6591,11,4.4882254147983,22.561175834517
37906,466,1017,4641,1262,276,46,107381407534,4960,991,9386,15,2.6733916581757,22.680645607795
38203,464,1035,4052,1254,276,46,7680748,3767,1004,6426,20,4.7680876672149,22.21154040106
37903,462,1019,4402,1250,276,46,7162979,4788,1004,8891,17,1.1178985052727,25.833869021463
37979,461,1001,4298,1246,276,46,9053045,4789,1012,7726,18,1.3689897056648,23.69406756479
37912,461,1021,4432,1245,276,46,7686158,5149,1003,8764,17,3.1536811066085,24.692068289218
37944,461,1011,4207,1247,276,46,7404263,4448,1025,8954,22,2.3922361976114,34.457395214887
38153,460,1036,4265,1242,276,46,7523750,4203,1025,7277,20,7.4869171018659,22.080401550232
37990,459,980,4256,1242,270,46,7515327,4703,979,7897,12,3.412910846657,20.84176832676
38210,459,983,3965,1242,270,45,8309036,3865,996,6079,21,0.35923177465445,21.816411053937
37961,459,1030,4376,1242,272,45,11121805,4549,1021,8294,24,2.8277610915865,24.399316046186
38006,457,1007,4306,1236,270,45,7009607,4321,989,7679,17,2.0900773928084,21.699141897639
38082,457,991,4095,1239,270,45,7944108,3888,981,6787,17,3.4376326934058,22.024084954849
37924,456,1014,4151,1235,270,45,7867137,4562,1000,7888,24,3.3578034570215,22.393562576388
37913,453,1016,4237,1227,270,45,7920019,4607,1015,8022,24,9.2113029795818,24.484807958981
37938,453,1034,4327,1226,270,45,8421163,4607,1012,7873,20,1.0839321414719,22.636933308187
38001,453,1000,4190,1225,270,45,7823476,3878,995,7740,16,2.1416377067997,22.143044092347
38077,453,1005,4119,1227,270,45,8346068,4250,999,6824,20,19.582607850472,22.7999458068
38182,453,984,4261,1226,270,45,9610887,3944,997,6403,7,3.1087470205214,23.157371315192
38065,450,1029,4316,1218,270,45,7694065,4345,1012,7571,16,2.8744420379013,21.889965549964
37935,449,1023,4311,1215,264,44,6399134,4523,1005,8242,18,2.6231518513926,20.557205434737
38075,448,985,4225,1213,264,44,7997042,3952,990,7104,15,0.93057529147395,21.389305921193
38134,448,974,4010,1215,264,44,8602061,3545,997,6278,14,4.7525912804354,24.99110904455
38149,447,1004,4066,1209,264,44,8199137,3933,1003,6524,16,4.3170522141816,22.505235972466
38244,447,972,3918,1211,264,44,7603744,3547,997,5552,11,3.1646229081387,21.379039315934
38109,446,1006,4088,1208,264,44,8421714,4298,1009,6770,19,1.544746485577,23.779215396357
38044,444,1008,4082,1203,264,44,9043346,4273,999,6643,15,21.451178911322,21.467584275762
38084,444,1023,4119,1200,264,44,9257955,4220,1012,6926,6,2.8232497825996,24.427938349868
38269,444,978,4087,1200,264,44,7403676,3753,1003,5668,12,2.4492629316559,19.684630483005
38009,444,1005,4169,1203,264,44,7396442,4286,992,8420,13,0.86334770810795,21.504543674205
38202,443,1007,3892,1200,264,44,8050500,3587,1005,6399,11,1.8781864518156,24.153545845299
37937,442,1010,4462,1197,264,44,8494524,4226,1000,8191,12,1.6083142847146,21.184999551289
38251,441,982,3807,1192,264,44,9637809,3152,995,5155,11,4.064250225927,21.698458699483
38152,439,982,3916,1188,263,44,7874902,3625,992,6112,14,1.6607647840643,20.33341609529
38186,438,1014,3881,1185,258,43,7747604,3671,1001,5964,15,8.2765513164343,23.709668419922
37876,436,1019,4237,1181,258,43,6781747,4599,993,8364,23,6.397133572858,23.821709787463
38056,435,975,4022,1178,258,43,7874497,3882,986,6722,14,0.75294992372487,22.279145351716
38094,434,981,4006,1175,258,43,7536028,3795,996,6796,15,1.0987020387329,24.503347377384
38171,434,984,3858,1174,258,43,9655578,3799,996,5920,14,2.2257062445603,22.440383612294
37905,434,1028,4110,1176,258,43,6972036,4589,1002,9301,6,5.3960615548334,21.995525172984
38222,434,1012,3940,1176,258,43,7755537,3901,996,6216,10,4.0309418126488,22.212079290761
38101,433,1009,3941,1172,258,43,8914828,3393,1005,6096,10,10.541300083811,22.223984974609
38321,433,1008,3773,1171,258,43,9165629,3232,1002,5378,17,2.506035748497,21.944636038557
37975,433,1002,4063,1173,258,43,8186055,4066,995,7694,9,8.0974607521823,22.428186974304
38047,432,1025,3922,1170,258,43,8897343,3896,1007,6331,13,2.6114834664753,22.077988204665
38025,432,1003,4067,1169,258,43,8189291,4148,1006,6541,10,1.6493964385366,23.834442321443
38234,432,965,3870,1168,258,43,8636148,3619,987,5755,12,5.4059927432988,20.266110423638
38113,432,993,3944,1169,258,43,6976462,3607,1007,6805,16,0.45200395483893,23.140184061281
38330,431,1005,4052,1167,258,43,2725156876144,3594,1008,5931,14,2.0720925348773,21.234804037998
38112,431,975,3885,1165,258,43,8160390,3626,1002,6508,19,5.113586484882,21.469935488581
37959,431,1001,4021,1165,258,43,8068888,4338,994,7860,17,5.9734814776864,21.431075921185
37943,431,1015,4080,1165,258,43,6610008,4204,1004,8037,19,3.8701321960368,22.267772075671
38114,430,1020,3835,1161,258,43,7964763,3786,1001,6728,23,4.1803413939581,21.426875316257
38170,429,1052,3905,1161,252,43,7435169,3772,1065,6409,20,1.7728177874962,21.15701347213
37969,427,996,4051,1157,252,42,8516790,3783,986,8156,11,1.7350529575066,21.239099387309
37931,427,996,4029,1157,252,42,7060026,4251,987,7718,19,5.7690380530874,21.323647379842
38080,427,1047,3875,1157,252,42,7077144,4216,988,7212,22,4.4183373604367,23.358919471739
38117,427,1019,3788,1157,252,42,7323364,3408,998,6240,10,5.584720227678,20.830514447182
38220,426,1010,3855,1152,252,42,6564378,3314,1005,5771,13,3.1163029704315,24.79249717444
38233,423,987,3964,1146,252,42,7703047,4056,989,6428,9,5.8066793093592,22.231211467762
38263,422,977,3710,1140,252,42,7871894,3626,993,5609,9,1.869467163318,21.330010781606
37987,422,1026,4069,1141,252,42,8105145,4345,1025,8239,15,13.333375324486,24.100087754344
38225,422,990,3835,1141,252,42,7145868,3825,995,5732,17,22.653359469862,21.606479927422
38295,421,1001,3850,1138,252,42,7710475,3729,996,5698,13,1.5381019107745,21.416278600996
38059,420,1005,3941,1134,252,42,7593609,4121,991,6736,24,4.7778402037003,23.735224911278
38198,420,994,3890,1134,252,42,7555853,3704,993,6443,11,0.82800524456287,22.882161860939
37954,420,975,4094,1136,252,42,6750835,4658,990,7890,12,3.7492462116968,21.125064329024
38151,417,1006,3980,1129,246,41,7968294,3820,1001,6412,16,5.9336953081049,22.25962482499
38300,417,996,3768,1129,246,41,6646732,3657,1006,5657,14,2.3686710175911,20.002093290953
38057,416,1001,3928,1128,246,41,7864361,3821,995,6226,12,1.0318112818333,22.875176286444
38121,416,999,3902,1127,246,41,9267378,3822,1009,6490,10,2.1387940671895,21.726727345464
37963,416,994,4012,1128,246,41,6168905,4316,1007,7868,12,2.4225333510443,22.893644383267
38008,416,1016,3837,1127,246,41,8125032,3994,987,6810,14,1.6812221841974,18.97838263692
38062,416,1002,3928,1127,246,41,8264891,3589,1000,6283,13,2.3494353185145,22.764301881308
38051,416,1012,3948,1126,246,41,7620143,4166,1004,7227,8,1.2005303536481,22.044371821933
38063,415,982,3715,1123,246,41,7366904,3635,989,6996,13,0.99510887619431,21.77336540475
38156,413,1026,3798,1117,246,41,8719151,4263,1007,6249,12,2.0723138233425,23.043831919747
37930,412,1017,3944,1114,246,41,7903113,3814,1017,7766,16,4.3105573484919,21.447936735442
38177,412,1008,3769,1115,246,41,7769211,3681,999,5960,6,4.6964387981829,21.908428922012
38028,412,983,3950,1113,246,41,7755687,4058,1001,6924,8,8.3387333462565,22.643255239622
38161,410,979,3869,1109,246,41,8060123,3919,991,6807,12,3.2419421540119,20.427390259453
38139,409,999,3674,1107,240,40,7794854,4001,994,6395,22,1.3684321484766,23.107455153921
38099,409,993,3751,1107,240,40,7715842,3045,995,6613,12,1.0806903762618,23.184434102358
38205,408,1014,3690,1106,240,40,7791645,3594,1005,5560,15,1.7119009413178,24.163018714665
38282,408,984,3613,1105,240,40,8159041,3337,982,5141,10,2.0576575895392,20.792333112358
38105,408,982,3837,1107,240,40,6877062,3886,1000,7286,19,1.77246304078,22.979269745562
37882,408,1030,4033,1105,240,40,6474557,4314,1010,8344,21,2.6900485127379,22.523846373482
38095,408,991,3841,1106,240,40,7319642,3523,996,6648,9,2.730402740693,21.905810675355
38061,406,998,3857,1099,240,40,7623599,3863,987,6748,9,1.6512342166671,21.284303476406
38293,406,978,3623,1099,240,40,7378001,3335,999,5279,13,2.5601111940819,19.433278948267
