room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48352,25453,1065,4965,1608,432,72,3631126,12707,993,32857,11,10.774419201507,92.075705549747
48172,24589,995,23421,7827,1932,322,5664009,33505,974,72591,10,2.0505567810689,118.73714312222
48454,24358,1005,2858,924,186,31,1877764,10898,998,31156,7,8.6511458118979,103.54279799198
48421,24172,1042,3550,1128,258,43,3494219,7363,989,25436,9,2.5778586631709,80.876599706156
48465,24079,1008,8959,2979,812,135,4765348,20095,978,36274,12,2.7244047523197,60.374837700887
48288,24079,1086,23202,7755,1879,313,7796293,44749,977,68245,18,1.6449530714881,96.963644646354
48281,23989,1068,13335,4446,1084,181,4265588,15322,983,52272,14,3.1817735671576,87.044628816454
48883,23921,961,2335,765,168,28,2922785,8262,993,15383,17,4.8731067345831,37.621696057938
48277,23899,1033,7144,2337,655,109,5933829,11089,991,33922,15,2.4279142412915,93.572073428969
48436,23769,1104,7244,2367,605,101,3687851,17535,998,46703,15,2.6784915216086,77.323925204851
48315,23668,1090,4444,1407,366,61,2953522,9494,989,36695,9,5.0050377697974,58.476212311945
48337,23630,1093,19938,6665,1704,284,7378479,32462,991,53959,27,3.6236390435383,100.8024283202
48586,23545,977,3511,1143,276,46,2780074,12096,988,25537,4,1.4081307247676,55.487340735709
48508,23289,1003,7578,2484,647,108,3737823,21732,973,39457,9,7.6848168664593,79.857935053479
48966,23188,978,2092,686,180,30,3965886,8052,987,12748,25,2.2760686492822,38.830790951956
48286,23099,1091,13601,4539,1108,184,4837875,16433,991,44976,10,4.0270437707716,107.53124359859
48830,23007,981,2032,660,228,38,1922934,6071,989,17409,13,2.0629942145651,44.298239471492
48160,22609,1106,16940,5613,1388,231,4894168,39971,997,78977,12,0.62836964330408,43.388193502571
48908,22585,958,1387,453,138,23,1641821,4027,971,18884,7,2.1733638126901,59.545375563253
48362,22199,1098,4534,1473,393,66,2898780,11849,989,36445,9,3.6573824484329,55.802209707053
48456,22177,1034,3003,971,258,43,2897059,7885,985,30528,5,3.924972570255,101.76447904927
48256,22049,1127,22668,7557,1782,297,4294056,51299,993,87007,14,6.0240747674386,106.25220289778
48369,22045,1001,24035,8034,2118,353,4731676,25900,990,61990,12,7.1485492029837,60.296753627145
48319,21959,1056,13540,4518,1057,176,5926371,24090,985,45775,13,0.59867286970757,68.793107888909
48167,21499,1075,25314,8463,2143,357,6690493,33783,984,72444,17,1.7249177556952,66.112002247822
48316,21397,1050,20703,6921,1836,306,5400948,32832,984,59050,13,5.0451702742701,137.99919366741
48268,21359,1038,24450,8175,2173,362,6571561,32119,945,67427,12,3.648705626044,72.432297405002
48192,21354,1107,24302,8122,2004,334,5639721,35361,980,67806,20,2.0641939609669,56.831358935178
48162,21265,990,8506,2789,768,128,3340346,23949,974,54048,10,3.1203237013863,82.894128640731
48555,21078,992,1661,531,157,26,2546836,7953,989,22164,8,1.2899130006367,38.278005947945
48341,21061,1004,11983,3988,1122,187,4223273,19182,982,43012,14,1.7217024678354,66.932686099463
48222,21039,1081,25352,8478,2111,352,3920274,52588,986,87706,6,7.978068524097,95.852057838829
48752,20973,1020,2832,923,258,43,3748760,9100,999,26545,13,3.7680397957069,55.42490166377
48515,20638,1020,6511,2137,564,94,4039852,12577,966,34975,5,6.1529814412511,77.732732450545
48434,20629,1095,10076,3348,840,140,4841626,13693,1000,44495,6,2.9691718414778,74.831355876165
48479,20565,1064,9023,2971,708,118,3747620,15635,987,38346,10,2.3863068299547,69.500113208917
48365,20539,1059,16447,5493,1494,249,4697942,37851,977,63307,12,0.74645796786569,98.820872066532
48326,20431,1063,13996,4671,1218,203,4408483,21570,987,51711,10,3.9714022267673,68.608334310515
48170,20399,1066,20193,6750,1717,286,5495952,42171,985,70395,15,3.3669092411057,61.873007764706
48483,20387,1013,12888,4298,1188,198,6663593,19096,979,46774,11,1.0795283342128,48.757566070008
48266,20276,1082,14693,4893,1320,220,4577456,18574,984,62354,12,2.1983067383419,116.97652556541
48932,20186,986,5477,1821,492,82,2414303,10459,994,21531,19,2.130990314281,72.018980064784
48214,20084,1104,26333,8810,2274,379,6309535,29548,980,73257,10,7.0415927535313,110.53519248489
48829,20077,947,1543,502,180,30,1103478,8320,974,19686,4,3.9294783838797,52.651298106828
48485,19966,1009,1961,627,156,26,2543806,4391,969,22505,7,1.8075233632071,33.671894938314
48378,19867,1032,5599,1820,492,82,4954694,15360,986,29454,17,0.68955681259243,51.176416133934
48400,19789,1080,20995,7023,1774,295,6882511,28465,995,49532,15,3.8141658185065,111.21955032417
48556,19670,1032,6070,1972,510,85,3339181,13479,1000,32682,10,2.495226016829,79.098876842246
48638,19506,1018,4267,1385,372,62,2761669,7291,992,25207,10,1.0194531935484,54.735843109616
48183,19493,990,24522,8194,2040,340,5686495,34368,950,71513,14,4.5407807482218,88.663509735266
48601,19466,1007,5823,1881,542,90,3047465,12442,982,35304,9,2.2487211793068,86.739067239727
48818,19293,975,2656,845,192,32,2058042,4952,984,19460,8,18.236110169717,72.517823502675
48289,19071,1053,8228,2702,762,127,4111438,13074,987,39995,7,4.214558941385,88.192510315079
48149,19045,1073,14566,4854,1140,190,5033620,29063,971,55327,14,1.6202338980659,70.927110496781
48476,18939,998,9981,3324,864,144,4471617,15001,982,39569,11,2.0652977936543,69.384988312823
48321,18542,1068,11525,3834,942,157,3935036,17319,993,50294,12,3.8460532297605,58.700407867288
48856,18244,963,1657,543,126,21,2366184,5962,984,13916,9,3.9154833419273,51.676213401398
48314,18183,994,9245,3049,762,127,4121510,10273,982,35979,12,2.1627098463748,55.674021429363
48706,18079,999,5796,1911,480,80,2626496,9767,994,28934,9,1.9584591843556,82.739101180976
48460,17897,1007,4926,1590,366,61,3099333,11599,992,30880,12,5.44603595235,88.193877400718
48204,17830,1061,14218,4732,1146,191,4535563,17825,996,66172,15,4.3713063716379,98.497650552737
48357,17789,996,9695,3168,757,126,3809171,19593,929,44678,18,2.33787529885,58.045207664838
48794,17698,963,2416,786,204,34,1522991,6323,987,19636,9,1.2255875031038,79.405889240316
48946,17645,992,2983,983,204,34,3043672,9479,1001,15848,12,3.3801186049965,50.323361352302
48161,17599,1067,20531,6858,1779,296,6156239,31993,980,67956,14,3.3250276578093,62.22531372183
48223,17529,1029,15782,5259,1303,217,4211748,21638,975,55745,12,2.5165492276447,64.424005614729
48570,17359,1015,9176,3048,799,133,4344722,16885,997,35413,13,9.6254214439969,90.914575902005
48363,17150,1022,12251,4074,1032,172,3476732,33148,992,51728,7,4.4580379253315,80.987774665521
48292,17063,1077,10264,3297,834,139,3668686,19787,988,55493,7,6.2912685783241,49.989419510688
48987,16688,981,1853,614,204,34,1538848,5469,993,16374,21,11.368291136649,66.434867821779
48185,16640,1071,19962,6621,1704,284,4127141,37880,990,63912,12,1.4299737609507,80.025536761846
48662,16599,972,2475,795,197,33,1985140,8494,984,23470,9,3.2331006314423,66.676990302205
48736,16478,985,2219,698,138,23,2490328,8736,993,19723,9,10.898499860199,53.693228656579
48399,15976,1017,7312,2422,600,100,4971913,8092,984,25358,10,3.0113002706976,71.219432763225
48857,15622,964,2397,791,174,29,2497267,7145,994,20400,10,2.110146237748,58.27982605261
48666,15497,979,1996,606,216,36,2173761,6171,979,18957,8,2.608208969404,56.725372664608
48510,15470,1008,5190,1707,444,74,3820516,8331,974,29554,7,4.6204012228359,69.347739322383
48737,15373,1017,9702,3233,852,142,3928694,23308,987,32173,13,2.0940116285133,99.701366355048
48634,15371,999,3848,1238,336,56,2675792,5588,991,23135,5,4.0062683837214,84.132284320975
48927,15314,974,3086,1016,282,47,2560699,11898,983,16677,5,4.5629883925236,56.104422841714
48887,15152,968,2119,699,186,31,1876504,4189,989,18891,12,2.0980987233369,69.581778938485
48719,15072,979,4974,1631,456,76,3469137,6961,971,19830,13,6.0639100371891,59.282807916733
48825,14920,994,6456,2142,540,90,3719626,21944,996,27921,12,2.4917078647265,49.132005171363
48633,14787,985,1343,411,72,12,930733,2758,987,14219,6,2.0010477790579,17.000702443644
48658,14760,981,3512,1121,252,42,2410698,4997,989,25279,3,3.8643645106331,72.815142536699
48739,14757,1009,2120,672,181,30,1778932,8886,992,19515,11,2.3513107884474,72.154340381734
48239,14688,1089,18771,6240,1524,254,4208603,34080,988,75827,19,1.7586594231971,116.67009249718
48258,14664,1012,29803,9960,2496,416,5384803,27287,970,67264,14,2.1003149536146,115.56872407092
48381,14585,1049,5995,1968,510,85,3746183,14169,975,26990,5,1.4154234185174,40.806462204999
48405,14525,1076,8056,2619,618,103,4506550,13269,990,33770,13,6.2479103474642,35.393449100911
48387,14034,1021,1938,618,162,27,1924145,7804,972,24324,10,0.66050060232889,41.019920204469
48336,13871,1024,7463,2466,600,100,3662289,18090,991,39633,14,0.60289204716867,34.445229189678
48820,13786,968,1877,615,204,34,2001819,7208,979,17622,3,4.1163364176242,60.328321333896
48804,13627,975,3700,1210,276,46,3019885,6692,987,18296,8,0.98121407432172,49.974663908406
48303,13596,1000,9032,2974,732,122,3936168,25334,987,41998,10,0.62777147263755,85.422518942833
48850,13485,986,2166,704,186,31,2292853,4549,992,17242,17,3.3224613584776,74.031661746545
48455,13431,1047,6584,2145,624,104,3185963,8947,987,28407,10,2.579792747444,80.151886924088
48970,13397,981,1124,369,60,10,1572926,2911,996,10585,18,1.7542960651067,46.286858716094
48285,13294,1065,10233,3383,876,146,5912367,19364,989,47065,19,2.2523906522476,51.083629602797
49002,13282,971,1004,325,90,15,1823698,3301,980,8001,25,2.7919238900662,44.029521242426
48182,13197,1033,20767,6938,1782,297,5843236,27824,997,60016,11,0.4052195619291,63.729524557017
48312,13179,1004,16897,5646,1483,247,3352766,17728,963,54141,16,4.5694210625499,100.60084075517
48330,12969,1046,10755,3552,891,148,3274950,20024,979,56641,19,4.1442355523805,104.12856419095
48838,12966,1001,3086,1016,228,38,3206567,10505,985,18181,8,1.8617586650415,53.423530797525
48492,12827,1042,15153,5066,1278,213,4673987,14080,988,38854,15,2.777159796574,105.55628842326
48961,12790,968,1691,555,114,19,1468772,7642,977,12985,7,3.5748916370754,40.13429883595
48626,12779,983,2630,846,266,45,2612071,5488,974,19490,15,1.6108907264964,63.010612120408
48715,12774,978,2693,864,216,36,2341118,7534,977,17077,10,5.7217899524676,53.159101787072
48472,12749,1009,4008,1305,321,54,2775033,11401,987,22889,9,6.4630225305325,64.842185609236
48659,12739,1003,3544,1149,339,57,3148609,5511,985,24600,9,1.9177150716926,56.683524740701
48474,12698,1032,5678,1865,486,81,3665683,8347,985,29669,11,4.5124080246749,94.069177330185
48283,12524,1041,12692,4203,1080,180,4489429,26347,983,53138,8,1.9700296735456,76.516404635437
48353,12465,1095,18016,6010,1602,267,5340672,27066,983,56846,7,1.4587875501223,109.07951648351
48843,12445,980,2868,937,288,48,2404234,10628,987,25213,10,1.3422115673963,36.451957464213
48486,12425,978,2944,918,342,57,2292959,5476,964,25216,7,4.0698979326506,59.623774223702
48301,12189,1032,8609,2778,768,128,4016841,17027,990,51871,8,4.5534850874817,128.88981049494
48305,12139,995,4361,1395,408,68,2420417,10751,968,36463,5,3.9865956014023,33.983602342786
48671,12078,981,4744,1549,414,69,3990848,7573,994,23696,4,3.5364563999452,92.953652926221
48607,11970,1017,4692,1507,404,67,2902763,15171,990,29904,14,6.9329711797781,81.223096585797
48397,11919,1031,3642,1179,372,63,2144019,8345,984,29373,8,4.1199066811783,79.756225554066
48327,11867,1058,11075,3646,972,162,4096963,16267,981,48736,10,7.2614829444628,51.703362585643
48582,11796,1018,3204,1051,288,48,2495895,5971,996,20686,11,4.7469768439494,62.474324117967
48760,11755,969,2009,647,156,26,2254741,4483,988,20326,5,1.0682239668058,43.746688637995
48745,11657,977,2042,658,198,33,1680017,3200,983,16329,5,2.1195938059825,48.016509153539
48954,11643,975,1325,431,120,20,1479450,2109,995,8705,8,20.526977732713,53.619330269859
48304,11525,954,4202,1359,428,71,2274567,8286,974,46395,10,3.5353552314971,62.269011931127
48383,11406,1004,2570,827,198,33,2633851,7568,985,26814,2,2.8793824118758,94.758078333112
48747,11247,1000,5519,1822,427,71,3311515,14613,994,23353,10,1.9263908610714,71.360376022901
48354,11242,1083,9047,2970,732,122,3758437,12668,995,49008,9,1.9509181750196,61.697683369053
48442,11089,1055,6426,2118,522,87,3238714,10388,993,31070,7,0.72761482017879,51.422873563549
48733,10984,959,2242,707,192,32,1858925,4925,993,23335,2,8.9931889416774,66.751565473417
48617,10839,1009,4032,1314,300,50,3044994,13827,979,21566,12,4.477606341297,35.440776783462
48360,10835,1060,15144,5063,1170,195,5316355,10058,1013,33897,12,1.9466225159625,69.088389544328
48408,10828,1010,5141,1685,402,67,2653861,6662,993,24407,13,0.90705273569734,40.647875541406
48347,10689,1018,19724,6588,1663,277,3922504,24311,985,52364,6,6.4937843160252,101.14566701813
48418,10684,1017,5854,1928,528,88,3703407,8882,982,27935,10,4.2724930338404,95.031735909994
48410,10666,1041,6321,2053,558,93,3374064,12410,982,30034,15,1.7814036136513,111.44160590653
48980,10580,974,932,291,72,12,1195777,1556,991,8337,14,4.6336191377343,39.154272478421
48853,10579,976,3662,1209,323,54,2709874,12545,990,22672,8,5.6423876939606,61.722510347065
48647,10579,969,2296,720,180,30,2230751,3803,988,19119,5,3.0920513153223,44.50767043675
48959,10539,982,2811,924,240,40,3734984,8918,992,13673,13,3.1843577836851,74.749499743504
48423,10518,1025,2362,771,222,37,2239763,4655,987,21981,10,2.8964154995347,53.303959696096
48322,10429,1008,8603,2835,685,114,3734651,12348,978,40593,9,5.7077832970122,91.577617904197
48816,10350,994,4213,1377,348,58,2952679,10845,980,19983,12,2.1292364820072,69.438251378634
48896,10189,972,3513,1167,300,50,2032082,7921,985,18399,13,4.6005966047435,59.993219072298
48334,10179,1096,6184,2010,488,81,2940443,10712,998,40985,14,1.9911921699583,77.663253745941
48914,10162,959,2119,693,150,25,2510899,5167,979,15178,15,2.7690918476702,46.831600003063
48742,10161,987,2118,689,180,30,2525384,4594,989,19006,9,1.4955694580427,86.461273024863
48609,10155,1000,8743,2910,684,114,3549802,13191,991,25836,19,2.1347916666081,71.531188570015
48871,10003,987,2027,657,156,26,1604210,6342,1000,17204,5,6.6191026382111,33.640100618315
48542,9855,1046,4199,1362,330,55,2491727,9767,996,25518,11,2.8804905224417,69.385913706873
48503,9787,1004,10242,3400,798,133,4694455,9780,985,33657,11,5.036950258402,75.237065424091
48432,9741,992,3915,1268,415,69,3343333,6649,987,24672,10,2.5279161736514,58.001868686226
48995,9735,972,2258,750,198,33,1567226,12629,987,13097,20,3.1664896403902,57.766858542272
48945,9629,984,2272,750,240,40,3093593,7933,1010,12122,15,2.6295221468052,25.499940590157
48700,9505,984,2373,776,240,40,2472981,5356,984,21523,5,2.1758135026563,71.158117441847
48509,9469,989,4589,1503,460,76,2411189,7220,975,20293,6,3.4692031756601,47.218335238172
48773,9431,1005,4881,1598,468,78,3213042,18734,998,27900,7,2.9792674729568,70.348209864258
48795,9419,972,2288,747,210,36,2012639,4593,986,17261,7,7.4843948344648,46.809418557212
48531,9359,997,6556,2181,567,94,4113036,9459,988,23319,12,4.1890147107383,77.848063709507
48910,9260,975,2410,783,138,23,2429621,7947,985,18425,14,27.351485895761,57.606091203551
48673,9236,994,3789,1242,342,57,2067412,7722,987,26848,6,13.359314525598,80.232971905526
48608,9159,1025,9338,3096,766,128,3691572,10471,987,38317,15,2.5322499527294,102.04525848487
48953,9029,976,1600,525,133,23,2762074,4796,990,12623,10,4.662848054798,36.951361761275
48972,9009,965,1654,534,138,23,1646996,2969,988,13504,14,2.9456862772779,53.835271335912
48806,8991,965,3516,1158,306,51,2361452,4272,994,16821,12,3.754175220225,53.737618681255
48681,8983,982,5491,1794,438,73,3376022,14758,997,25439,13,1.0919175968666,79.694538817059
49007,8927,995,1612,535,102,17,1902197,7049,990,14842,28,1.4178746837525,57.276737988974
48784,8879,985,3162,1035,258,43,2850422,6362,994,16440,8,5.9220704859334,53.136627909423
48331,8787,1049,11222,3561,864,144,3856207,15109,981,42164,10,5.168900765259,55.445490694306
48441,8766,1048,8244,2666,708,118,3203843,7120,995,26390,8,1.4370023464212,36.664360420396
48754,8757,983,4075,1329,336,56,3434488,6426,990,18050,15,3.5499076548292,63.369000684239
48255,8665,988,9614,3112,786,131,3157182,14486,926,50871,7,3.9078312002417,48.834915540199
48672,8467,988,4233,1385,366,61,2844254,11472,985,22283,6,4.3766107304348,79.165505880624
48551,8399,1034,5037,1641,398,66,2458682,6008,989,21665,8,2.9557429243046,64.335420647487
48453,8369,996,2973,966,246,41,2178505,5526,994,19353,8,1.1255966720058,16.853318651221
48320,8213,982,10147,3254,786,131,4031638,9327,955,37711,6,2.6233277264482,48.257386256083
48741,8175,991,2915,963,228,38,2074578,13883,996,22197,9,1.4594752963235,36.800075546479
48902,8170,996,4145,1374,348,58,1976328,15583,990,33605,9,4.4296227470952,79.930364275127
48452,8137,1019,1291,405,132,22,1120814,4325,1017,17432,6,13.984767998754,44.659122415567
48573,8113,1000,5536,1816,453,75,4551119,8056,991,20000,10,7.8429379608146,71.777325097419
48478,8077,971,2206,710,198,33,2905576,5971,983,16328,5,2.7745119297672,50.040653477324
48836,8029,976,2509,810,169,29,2242127,9021,990,17899,4,12.621097798513,64.903042187514
48882,7929,974,3643,1197,321,54,2681714,7519,991,24232,13,1.0834454143755,81.164939342324
48406,7889,1089,7995,2646,630,105,5428254,11413,1005,34275,11,10.875738549855,65.544367609332
48860,7849,984,4298,1422,373,62,2305085,8838,989,20901,8,4.5880139237727,64.828274164652
48412,7799,1021,5793,1884,411,68,2659058,8877,997,36001,10,2.0546974803882,58.766739476507
48965,7781,978,2750,909,204,34,2361015,10949,991,12999,12,7.2928558338705,47.880013700014
48852,7764,983,2269,739,222,37,2798966,3986,981,14548,6,5.9817124145552,53.332472847807
48567,7747,1004,6109,2008,607,101,3561122,9523,985,22314,7,3.3198520387121,58.423613953247
48641,7745,1012,4550,1479,372,62,3384363,10672,992,26818,6,2.1590989904689,68.324068384526
48346,7625,1018,7605,2490,708,118,3648625,11633,985,40585,7,2.4045347594778,94.595106576659
48605,7621,996,2447,798,204,34,1807555,3848,982,22305,9,6.4778880458116,58.136657808574
48861,7609,980,2792,909,240,40,2638715,4082,992,18878,6,0.89307083104757,50.242626357862
48982,7585,974,1404,462,120,20,1410262,3835,993,11994,15,2.2583816086163,57.611552917229
48616,7330,1012,8877,2958,667,111,3934258,13606,981,26056,4,3.2513971732275,76.745055446466
48344,7268,1000,13191,4410,1092,182,5072944,14432,960,44354,8,2.3489439352629,66.728898307085
48522,7200,1002,7359,2430,702,117,2835208,11341,985,38206,14,1.9719051811767,87.645420659951
48413,7159,1034,2658,852,246,41,1908651,7229,987,26103,9,4.4690748458336,45.426402542679
48677,7089,986,6282,2064,531,88,3079022,10601,994,25764,13,9.2156639133365,79.64305862774
48767,7049,1012,6434,2121,480,79,3264096,8811,992,28161,10,15.469014810156,66.254916301414
48697,6988,976,2620,842,198,33,1898959,6737,988,20406,4,6.2144743571914,71.998827416708
48287,6909,1035,6399,2076,552,92,3086263,11945,987,28595,9,0.88804099466838,50.253898529302
48193,6829,1036,16417,5427,1345,224,3881100,24270,984,55344,8,4.325230727525,97.666209151601
48753,6811,969,1982,648,168,28,2107318,3065,993,18487,3,2.2550453267632,66.899724310917
48457,6754,1037,8992,2955,804,134,3189686,11658,990,33581,9,2.8700028007441,90.384940077413
48713,6753,984,5348,1733,486,81,3266734,7366,981,23479,15,22.11152245353,65.996569495543
48169,6739,997,12793,4197,1027,172,4716183,16621,995,48947,10,9.0898827319501,109.37124751559
48906,6738,985,1559,512,84,14,1302113,4917,995,13619,5,6.4922679946944,57.385274919376
48393,6735,1002,2332,756,174,29,2620544,10238,986,23052,4,2.2654172771776,59.726920533852
48890,6730,961,1629,531,132,22,2039232,3812,984,13267,7,1.9580922872976,47.670374653422
48575,6699,998,3251,1050,256,42,2660528,9007,990,19818,14,3.420585382542,57.901671317528
48544,6690,996,7101,2353,601,100,3170056,9515,988,31831,11,3.2896690447465,113.94494547283
48348,6680,1039,9606,3141,804,134,4101770,7436,991,32406,9,5.4773811850862,98.927707787794
48702,6671,1008,6571,2189,594,99,3405990,5079,987,18461,12,4.6402094903421,54.717607088267
48892,6669,994,4659,1548,366,61,3832176,8078,989,19877,10,2.4781274595351,64.413720315017
48996,6636,961,2960,981,228,38,2006245,13790,986,13940,30,1.9349099870904,49.687480979332
48425,6585,1020,3737,1212,283,47,3243962,6350,986,18321,7,5.114752253588,71.447212677136
48548,6577,1033,7040,2288,576,96,2760938,10658,997,31217,5,2.1462307885449,104.30628350319
48580,6576,1078,2326,733,216,36,3540640,10241,993,22028,8,3.7046044313675,65.902451144612
48653,6491,991,3966,1296,336,56,1951001,11096,986,28115,6,8.3946600651103,88.261925446166
48897,6441,977,4287,1410,384,64,2379246,12023,986,18962,6,2.0687201933761,63.806858105836
48481,6436,1050,2730,866,234,39,2602917,4862,994,21033,10,4.2125013372712,68.587335207501
48862,6429,974,2837,927,240,40,2186302,9925,992,17604,13,2.4273121291188,54.201224091781
48187,6427,982,6789,2074,432,72,2320660,16914,987,47961,3,2.5275313911781,48.79181250379
48936,6352,992,2347,768,192,32,2730717,6552,995,15472,12,1.5858934901172,45.586001515878
48521,6296,984,3714,1206,295,49,4219231,8191,992,22742,13,7.0525987299074,34.922860286306
48514,6241,988,8338,2745,690,115,3499292,11461,980,34909,9,2.6313385019764,58.874208140361
48904,6187,989,2162,708,210,35,2097187,4856,992,16345,16,3.1954865097487,60.110730677525
48926,6180,957,2654,873,228,38,3072216,8622,983,14144,12,2.7229824373029,39.149940206555
48458,6145,1015,3784,1223,294,49,2736288,5970,994,25294,4,5.5091790584084,57.564391435583
48811,6136,988,1944,636,151,25,2982123,4502,983,12118,9,3.6603569149884,61.543175894542
48814,6099,1003,15539,5196,1219,203,3299056,55074,992,42166,12,22.269467699429,142.23981934755
48390,6079,1022,6411,2088,576,96,3286819,9492,980,29766,11,2.2634861238847,48.28510455456
48489,6063,1032,4384,1373,438,73,1932375,10018,989,37205,7,1.9603536666818,68.557830122596
48429,6059,969,2713,864,193,32,2085769,8841,992,21141,8,28.979051988161,48.551922381902
48473,6010,1021,2308,756,180,30,2623452,6046,993,23186,6,1.691746205877,40.457995797993
48562,5996,1015,5914,1947,499,83,3022133,13786,986,25139,15,4.8682704484359,85.944831305972
48525,5973,999,2602,825,180,30,2483965,6201,981,20327,7,1.6439920240896,31.571908302952
49019,5959,984,1099,363,103,18,1209115,4878,991,7855,37,2.8996678498658,42.08004270006
48386,5844,1058,8913,2901,751,125,2499840,11652,980,36404,6,5.781762699011,92.147249693502
48488,5799,1019,6942,2259,531,88,4058196,9839,987,30907,6,0.59360250362973,68.837785885405
48484,5781,1011,3092,1002,265,44,3167888,5157,989,22806,6,4.3233102637922,50.696112614142
48685,5768,964,2314,754,156,26,2688087,6855,974,19512,7,5.7266113534073,46.482503543424
48678,5745,994,4964,1610,398,66,3090192,7920,991,17787,11,2.2432642291243,54.578420514366
48842,5728,982,1401,447,102,17,2060900,4854,999,17396,13,5.8667261221284,66.876072057585
48466,5679,1037,7649,2505,649,108,3510962,9825,987,27607,11,2.4104699534414,75.525424018576
48639,5564,993,4885,1542,384,64,1670096,8509,996,25381,12,4.5713232955361,59.165910869888
48382,5543,1003,4647,1505,390,65,2991651,8066,968,23483,6,1.2486323220518,91.448916105103
48839,5489,965,3182,1044,324,55,3377746,7746,984,21562,13,3.2382228621551,59.165014598594
48891,5375,982,3904,1290,330,55,2213327,8578,986,19440,18,2.808719631617,59.183715364191
48558,5367,1002,4498,1454,344,57,3328211,11313,986,29278,6,6.6266456740264,78.910945927018
48851,5289,996,3204,1056,296,50,2346328,4044,1003,16718,14,6.1773385578592,68.261319876707
48788,5272,977,1892,604,174,29,1524073,4595,985,16261,10,5.6952812999791,61.711977857863
48791,5249,959,5753,1896,476,79,2874102,12021,983,21564,12,3.2672146912906,65.408890074326
48398,5227,1086,3789,1168,330,55,1678091,5098,1008,21650,9,0.57730029323586,46.463147040879
48355,5204,1081,7697,2472,588,98,2961924,11109,988,33297,4,3.7477530815521,33.521853628199
48338,5169,989,8654,2817,762,127,3035864,9601,978,38929,10,3.5764691891445,88.34621197212
48502,5165,986,6601,2178,576,96,3728789,9734,984,27907,11,7.0654057521605,74.916666525237
48309,5129,954,8042,2652,681,113,2818248,5813,975,26563,7,2.9538179944238,41.433144755203
48409,4969,1006,5770,1890,493,81,3451855,8856,984,26784,14,3.2286327767014,81.357639708503
48880,4967,984,1831,597,174,29,2125494,3460,991,15097,9,2.6348271928678,65.807391518208
48952,4962,994,1974,651,210,35,2279423,6218,993,10669,18,3.4263033191384,53.803888409405
48631,4956,998,3840,1251,336,56,2469269,11225,986,20175,9,17.047071536482,69.726886208872
48519,4951,997,2205,702,210,35,2017882,3841,983,18099,8,5.3983253105328,35.003551835741
48585,4949,988,5106,1674,403,67,3309758,7691,972,20022,7,3.695631182226,36.227891394254
48869,4902,973,3000,957,222,37,1828916,10495,990,16758,11,4.0540110590564,37.14716570915
48611,4899,1008,9139,3033,722,120,4578052,12053,989,26891,9,1.881305009484,59.61224200379
48813,4818,988,1446,473,114,19,2018585,3601,995,14711,2,2.8320561042688,13.734196891839
48437,4776,1015,4955,1569,396,66,3537501,7265,981,22805,5,2.3712727643237,44.516574194638
48366,4759,1041,7954,2517,595,99,3609536,14848,993,37336,12,7.422994917893,99.878560590778
48744,4719,990,2899,945,243,40,2931219,3295,984,18342,11,2.7250457169295,68.206341243463
49004,4676,977,1017,335,84,14,1393577,4825,996,8224,18,2.0106538717167,43.775375567696
48587,4630,1006,7566,2459,690,115,4019810,12134,978,31137,8,1.9798485477021,78.297253371454
48364,4629,1042,3368,1092,337,56,3271104,8532,978,28376,9,2.1052433119322,86.785060959505
48978,4578,978,6377,2127,462,77,1169922,46373,992,18083,10,3.8510504706871,42.548317165869
48824,4567,969,4246,1380,360,60,2174637,8322,992,24267,11,2.0689969822287,104.40871738243
48549,4548,1023,4981,1626,390,65,2715470,5162,994,27159,8,5.5923023644229,41.223763759369
48324,4539,1043,8347,2718,752,125,4227664,13851,990,38030,16,16.733033627048,73.608457031355
48865,4533,959,1634,528,132,22,1740834,5240,979,12881,9,3.1224158447246,41.505516818099
48592,4428,1005,4493,1441,385,64,2935158,6098,995,24309,12,4.0847310889354,77.968579144103
48627,4409,973,6192,2019,492,82,2732679,6134,974,27201,9,1.2455999560546,38.698662962277
48541,4397,1030,8755,2895,720,120,3806136,7129,988,28715,10,4.8021993268798,71.733183800256
49015,4349,978,1103,363,90,15,1061455,3053,986,8637,19,21.104074590121,75.748335782799
48855,4289,983,3711,1218,300,50,2300366,4085,995,23473,14,18.117837189039,59.690883879732
48709,4289,1009,4017,1293,360,60,2831521,10176,992,16353,4,7.1835258543838,52.486350512521
48704,4199,987,5875,1938,498,82,2600369,8681,991,24665,11,12.708548750048,102.62141285305
48577,4189,1011,2752,870,248,41,1860350,5506,986,19042,8,2.1732565531349,64.080004376834
48282,4188,1025,3585,1108,294,49,3458183,7418,986,30466,12,1.7184533503888,49.376576578021
48717,4167,974,1756,561,186,31,1601159,3224,990,19506,8,2.1417176991533,47.357891646403
48889,4137,983,4639,1523,318,53,3391434,12202,995,17373,12,8.6538877006029,60.190528103231
48536,4079,1043,9782,3261,823,137,3570324,5804,999,26595,12,14.757219530549,84.431106777721
48999,4062,968,1157,381,78,13,1293745,3087,994,6978,11,2.4353234645985,49.795776819645
48597,4059,1018,7989,2655,651,108,3009936,7796,988,23482,11,1.1604236862616,34.327247868928
