room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43399,317,984,2367,700,144,24,2457459,1570,979,8177,5,3.3110884818979,39.626778866805
43642,316,978,2399,756,168,28,2526576,1598,988,6555,12,3.5041265220333,51.721964786177
43522,316,976,2512,737,162,27,2398598,1376,977,6971,3,4.8235704104383,37.725382033581
43788,315,967,2199,725,156,26,2315849,1649,983,5374,24,6.7326375347608,33.939203932376
43562,315,980,2366,692,168,28,2145706,1527,988,7999,11,7.3428186379659,35.078489134648
43632,314,984,1811,556,126,21,2523311,1727,985,5753,4,3.4119593000297,33.862121496894
43473,312,978,2361,710,168,28,2414209,1636,977,7591,3,4.2020397053903,42.673121428854
43448,312,971,2249,673,144,24,2824021,1665,975,6895,9,6.1678067863113,33.268412804648
43271,311,975,2409,687,168,28,2296336,1577,967,8171,5,5.6223013895821,36.050765399939
43384,311,987,2247,618,150,25,1957469,2007,979,8176,5,2.482373509845,39.662689592734
43797,311,983,2234,735,174,29,2330150,1374,975,4921,35,3.1634545422067,33.480324210499
43368,310,1009,2074,589,120,20,1920439,1526,1008,8462,2,6.1600953967786,35.946661882634
43618,310,976,2080,660,138,23,2406970,1307,987,5633,9,5.4160183096597,33.929635884037
43423,310,988,2392,703,162,27,2406584,1891,980,8001,12,8.456096633003,38.077806793614
43791,309,980,2087,681,150,25,2586459,1427,992,5401,35,4.7245030948756,33.254846454769
43425,309,995,2509,735,156,26,2371228,1765,996,9033,14,2.6679903326138,39.841015162433
43322,309,1011,2322,693,159,27,2266503,1522,993,7258,5,3.4433113287169,37.732530592521
43335,309,988,2614,747,159,27,3157494,1798,975,7401,12,6.3392977917784,36.091272110005
43404,307,973,2486,716,162,27,2572465,1869,980,8443,7,3.5012556137318,35.494869485939
43444,306,977,2532,764,162,27,2267460,1730,975,7601,6,7.1456437081048,34.797284530077
43662,305,981,2324,708,156,26,2547754,1494,982,6186,12,4.3016903801093,36.465223339792
43679,304,980,2309,723,150,25,2562849,1730,986,5827,13,2.1739777821799,36.072310448206
43345,304,961,2349,683,150,25,2261233,1660,968,8026,4,5.4807663968484,48.652507966365
43303,302,984,2198,632,138,23,1726354,1779,985,8706,3,7.2515310069455,34.890319640542
43427,302,981,2214,672,144,24,2333217,1358,987,6381,9,5.6735670019383,39.655789994705
43362,302,968,2176,620,139,23,2418454,1688,984,6876,5,6.996171823456,30.798205464394
43766,301,963,2189,705,156,26,2744808,1345,977,4910,36,2.6451405563139,33.370066850136
43471,299,994,2057,597,115,20,1978688,1562,989,7715,5,4.0603337341224,40.27167922092
43730,299,956,2303,744,162,27,2639340,1350,962,5734,19,5.990965168546,31.405141756636
43753,299,974,2197,708,162,27,2523248,1356,980,5407,19,1.9316515976215,31.537857530015
43631,299,962,2246,720,164,28,2738343,1445,967,5601,21,1.9251320342295,44.803498246785
43526,299,966,2312,699,158,27,2562791,1529,975,7489,3,1.5427607343079,34.569205764784
43591,299,973,2369,738,163,27,2522192,1660,980,6609,17,1.7910219325526,34.182671733474
43426,298,981,2119,556,138,23,2239636,1677,985,7403,10,5.1217244786091,32.734934336792
43432,298,965,2386,662,144,24,2465552,1524,976,7458,10,2.9381367899215,33.10583242512
43497,297,988,2419,734,162,27,2105335,1550,983,6956,8,9.3217477157425,37.4395162093
43741,297,971,2198,712,162,27,2559979,1526,971,5708,19,25.306464292338,35.968528911567
43491,296,975,2100,632,138,23,3281801,1559,982,7082,11,4.8586069272219,35.990777586107
43377,295,991,2469,686,144,24,2345636,1687,992,7926,2,5.7945541729088,36.051749615488
43739,294,967,1990,627,138,23,2620005,1389,979,5405,17,1.8964338322999,34.600671623358
43717,294,982,1938,605,138,23,2620345,1594,982,5461,16,1.9778916350124,37.658975378027
43648,294,958,2196,676,162,27,2970387,1754,970,6074,11,10.766454517274,35.359891630994
43814,294,999,2133,711,156,26,2979434,1343,994,5427,45,2.4845049898764,32.256536298558
43494,294,974,2167,656,138,23,2391903,1717,965,6572,8,2.380324759506,35.605223763289
43609,293,950,1990,602,150,25,2862564,1353,976,6719,14,7.0763807198797,31.744564968814
43237,292,969,2259,623,150,25,2056992,1727,971,9163,13,10.498094569142,34.996267186972
43279,292,1032,2388,682,150,25,1927958,1920,1002,9376,9,14.451487658238,40.617401844523
43456,291,990,2326,686,132,22,2788083,1497,998,7687,7,3.0293354856936,35.442092087949
43651,290,976,2385,731,150,25,2551572,1843,977,6092,11,2.6988938743008,43.040598804195
43516,289,951,2181,645,146,25,2020023,1518,962,6730,2,5.5465870196958,31.77536235678
43535,289,978,2346,720,168,28,2172739,1624,983,7265,8,2.1582684844351,37.534340545359
43324,289,984,2448,696,137,23,2075695,1733,985,7905,6,1.2844931388606,43.131524619778
43508,289,966,2270,669,145,25,2181419,1415,970,6745,8,9.3279911102452,34.492014889718
43313,289,1002,2040,564,120,20,1971001,1657,977,8096,11,4.0984395858222,35.380229862439
43816,289,975,2006,660,157,26,2124713,1306,983,6100,38,8.5850681982501,37.853108580962
43409,289,1005,2436,675,150,25,2727925,1773,986,8820,15,4.1969770031175,35.325926470679
43479,289,974,2195,633,134,23,2792246,1556,982,6004,11,5.3191433036282,35.357396017022
43558,289,975,1916,564,120,20,2097181,1444,988,6825,7,4.1386040578458,33.042552823483
43511,289,974,2279,669,167,28,2016279,1603,977,7894,14,1.1531550953898,35.213403436383
43678,289,970,2074,651,150,25,2426870,1340,976,6106,18,3.3670352789481,25.751316621242
43564,289,980,2114,651,152,26,2355352,1458,986,6037,19,2.0814002100643,34.91147295968
43327,289,981,1891,534,127,22,1575506,1656,986,8911,2,14.16166489064,35.672497514736
43644,288,984,2297,713,150,25,3142063,1426,983,6257,13,3.0384496889402,35.732117294363
43295,287,980,2326,651,145,24,2598659,1635,984,9001,5,1.2278243460781,35.168942320774
43811,285,970,2219,735,162,27,2759824,1088,978,5292,39,2.235318065648,33.35665521637
43395,285,973,2197,628,144,24,2420744,1330,987,7571,3,4.5603874589329,36.643570992329
43744,285,947,2092,669,156,26,2876390,1313,951,6194,23,5.7815256149832,32.170405058387
43708,285,966,2117,684,150,25,2274523,1409,982,5338,18,1.9619869020843,32.702069843535
43358,285,982,2357,689,156,26,2636974,1798,982,8125,8,9.0921879662379,34.945413603188
43356,285,987,2276,681,114,19,2492731,1422,989,7308,3,5.0075113765831,37.601243834682
43422,285,989,2337,626,150,25,1888621,1592,992,7993,5,1.5724999478476,33.952461392092
43382,284,990,2167,610,144,24,1991615,1814,984,8133,8,3.5511598872346,36.683901378402
43510,284,978,2171,661,150,25,2249228,1696,977,7652,8,1.8746257878668,39.868095938931
43646,284,951,1986,604,126,21,2144472,1560,960,6891,8,2.8047044362508,35.107251191338
43437,283,985,1894,562,132,22,2011620,1519,989,6665,6,5.3653529254124,34.471428470869
43593,283,989,2098,649,132,22,2234149,1631,999,6462,6,2.0033958564635,35.663334571879
43357,283,987,1857,534,120,20,1879705,1445,987,7260,11,6.7811759347471,34.910954951856
43538,282,986,2005,593,144,24,2616755,1671,1004,7441,4,6.2949543404228,37.139027737852
43659,282,991,1934,597,138,23,2287522,1477,992,5387,10,7.948388101023,34.292351310546
43775,280,984,1826,588,144,24,2476261,1222,985,5527,26,3.2140394240532,34.665672101472
43379,280,993,2362,672,162,27,2086406,1792,986,8596,10,15.966722868295,37.007583699145
43722,279,984,2110,681,139,23,2497546,1092,977,5523,25,3.2989683053193,31.737170009346
43736,279,981,2115,678,138,23,2385218,1333,983,5370,17,2.3024834625346,34.536687100219
43411,279,1002,2362,651,156,26,2128787,1814,1001,9041,12,3.2209752019409,36.997403417357
43800,279,948,2007,660,115,19,2124876,1112,961,5542,33,9.9645936233213,34.72817778462
43781,277,977,2087,674,150,25,2267799,1140,987,5621,27,2.9230383957621,29.492543335082
43639,277,964,2201,686,156,26,2320311,1197,989,5423,12,7.532230664422,35.915726345658
43424,277,994,2249,648,144,24,2086532,1419,984,7069,9,4.7822581839979,38.017246675765
43641,276,965,2236,683,150,25,2125142,1341,973,6644,13,3.2689131049893,39.512551415654
43376,276,985,2482,675,156,26,2081953,1541,981,8458,5,10.93965026349,37.761179830366
43754,276,977,2031,654,132,22,2031647,1046,974,5687,18,4.6567582001424,40.890567630352
43566,276,999,2162,659,144,24,2201600,1526,984,6290,9,7.7185541859593,39.559261280492
43374,276,989,2378,658,150,25,2111004,1547,982,8584,2,14.090946169264,39.21199385462
43531,275,966,1941,587,126,21,1999531,1406,971,6397,7,2.9310311989112,39.843792988932
43452,275,986,2181,607,126,21,2107014,1398,993,8062,4,6.9850932559676,38.109010283056
42896,275,848,2033,582,150,23,1740829,976,974,6187,0,5.3576638554874,24.445994047708
43361,275,980,2123,579,108,18,2197810,1497,980,8469,6,7.7963788821003,33.583302342744
43288,274,982,2130,547,138,23,2021094,1543,977,8594,3,2.1137899708798,38.522097652274
43821,274,971,2075,684,156,26,2325080,1563,978,6370,36,2.3395088978059,31.620700410358
43441,274,975,2313,681,150,25,2404398,1309,988,8145,9,6.038586839839,31.341948011639
43453,273,978,2228,641,162,27,2242209,1651,985,8111,9,4.3179128704683,49.164531831133
43750,271,935,1720,529,120,20,2374333,1300,952,5636,18,8.6094126099887,30.964865376359
43477,271,961,2034,606,144,24,2407476,1492,979,6882,8,5.0051856988889,31.311564585905
43440,271,973,2255,663,126,21,2380316,1793,988,7835,5,4.7928183047745,34.546754543798
43615,270,1004,2120,626,150,25,2668385,1657,998,7004,24,1.4429645533889,35.007744711755
43381,270,977,2028,575,138,23,1871741,1477,987,8226,2,29.558868149565,30.732304164214
43790,269,973,2021,663,145,24,2224386,1132,983,4980,28,10.401453538472,31.841146531003
43436,269,991,2289,639,126,21,2649734,1642,998,6643,13,3.8585548129991,39.408276269996
43489,269,1000,2093,618,138,23,2192569,1774,982,7466,10,22.410991201024,36.633070673824
43600,269,983,1815,531,120,20,2116871,1373,1000,6660,10,10.177035248794,32.24401228637
43715,269,967,1888,588,132,22,2155170,1284,978,6116,14,3.0062041263643,25.836859250101
43568,269,991,2003,567,136,23,2273181,1595,988,6428,1,3.6467183619338,34.683902878031
43283,269,979,2305,618,122,20,1990787,1497,990,8223,8,10.214428131934,35.48710903762
43523,269,972,2191,651,144,24,2610637,1500,976,6525,6,5.8236531132759,35.44484915571
43687,269,981,1952,609,128,22,2542827,1471,980,6036,22,2.5036858901993,35.51817009238
43633,269,969,2046,633,146,24,2627640,1123,985,5720,11,2.0279540332286,32.501961406287
43460,267,1003,2186,635,132,22,2025058,1498,991,7048,9,5.9827691714788,35.684721373919
43518,267,978,1909,572,126,21,2177797,1470,982,6723,8,2.066728675213,33.235484417814
43720,267,967,2103,656,144,24,2547162,1446,977,5511,16,2.2030308248174,33.010768650789
43794,266,975,1831,590,132,22,2526917,1106,981,5227,28,3.1063439719547,36.753066307354
43521,266,964,1961,542,114,19,2037867,1546,965,7144,5,5.0202502219475,39.680915943695
43757,266,971,1835,571,126,21,2206174,1380,979,6156,20,3.1514252865155,41.847005111772
43563,265,964,1978,588,132,22,2299311,1666,988,6719,6,6.2207174362239,34.145555332015
43499,265,993,2065,603,144,24,2566116,1339,994,6813,11,11.819851559795,32.448015559002
43761,265,973,1874,585,132,22,2370619,1085,984,5496,26,3.2115120681174,32.348752971748
43367,264,991,2213,627,150,25,1965176,1591,990,7601,5,6.4807708149836,39.790188839159
43680,264,995,2011,603,144,24,2197902,1632,993,7278,6,1.8583082635361,32.03945474391
43698,264,967,2009,638,144,24,2341576,1213,981,6332,16,2.4182331341166,36.856978482471
43304,263,981,2151,621,132,22,2871621,1635,990,7496,7,7.1101230930587,38.383317712517
43340,263,970,2104,582,138,23,2036779,1662,982,7962,6,6.218317907697,37.66209354262
43577,263,969,2100,636,144,24,2480850,1341,985,5075,17,3.7933347608483,37.834273239326
43696,263,966,1863,571,126,21,2173529,1204,980,5652,10,4.1063775805509,36.974127816516
43590,262,975,1975,593,132,22,2012008,1319,982,6106,9,4.2582136866465,41.108338925292
43419,262,980,2026,556,120,20,2365668,1738,990,9081,9,2.6080935459663,35.71783616527
43607,262,968,2169,617,132,22,2388539,1360,983,6460,7,4.6249560478757,37.072224289099
43389,261,961,2106,580,126,21,1836431,1704,976,7777,5,4.1676318250131,33.649076292001
43481,261,988,1918,547,120,20,1666884,1469,986,7919,3,3.4706487505979,35.314239176657
43429,260,953,2068,598,138,23,2561710,1632,977,7503,6,9.7270397968327,31.769849840681
43604,259,984,1643,486,115,19,1850388,1292,987,6899,10,1.9729600717244,34.375857405116
43647,259,962,2073,621,138,23,2057175,1323,966,6207,13,4.1532090965216,30.968506002159
43808,259,976,1835,588,116,20,1983006,996,981,5273,23,6.1893006923474,33.094787089396
43457,259,989,2093,588,113,19,2167964,1726,976,7008,11,4.7863333092988,34.420256766526
43385,259,953,2271,585,145,24,1923072,1853,975,7981,15,2.5640451273808,32.626676570723
43406,259,968,2129,594,126,22,1944322,1495,974,7804,7,3.7617068500837,33.301594995985
43465,259,983,2113,591,120,20,2437300,1355,972,6792,11,3.7247295979511,35.472545310406
43552,258,991,1927,557,120,20,2091022,1530,990,6150,5,2.093322976947,29.744959082124
43735,258,959,1586,479,120,20,1794083,1761,974,6110,21,1.3043855741996,30.838895829003
43317,258,996,2129,553,120,20,1785359,1582,984,8531,10,7.6019680921315,35.661861945062
43352,258,971,1953,540,144,24,1527961,1538,976,8280,2,11.184733460553,33.100403657778
43483,258,961,2152,608,126,21,2120304,1412,980,7079,6,1.7208262237367,34.401608479895
43602,258,988,2097,632,126,21,2261111,1283,989,6287,5,2.9338303619521,31.728597062806
43301,258,994,2122,551,108,18,1572721,1370,988,8496,4,2.3912197672624,33.601322302303
43681,257,944,1749,545,126,21,2314856,1353,966,5058,9,8.5105288059265,31.38414219466
43334,257,1015,1995,525,120,20,1871739,1585,992,8018,4,5.7468576210191,37.426958099524
42907,257,833,1873,564,126,21,1996119,1263,891,4302,2,3.6838816355054,20.970364332078
43544,257,993,1983,582,132,22,2538282,1511,996,5675,8,9.3436370587755,36.164792988051
43485,256,991,1990,569,138,23,2073382,1646,993,7128,11,4.167651671381,36.680733959589
43536,256,989,2083,610,132,22,2194587,1585,983,6689,6,3.43071827662,36.744711185053
43446,256,987,1952,537,102,17,1908899,1457,991,7638,3,6.1848077203021,33.369984523765
43599,256,962,2108,640,138,23,2572090,1387,979,5745,5,1.7773116206803,34.005875432775
43726,255,989,1832,573,114,19,2099839,1279,986,4506,17,1.7079909170541,29.058291040047
43498,255,965,1842,512,120,20,1812905,1519,978,7177,3,1.828965455086,31.585186521371
43370,255,958,2264,614,144,24,1943882,1459,981,7573,1,4.4222107676544,33.993658198865
43433,255,988,2205,617,120,20,2257352,1493,982,6725,7,4.6056569141167,37.017653476755
43550,254,978,1999,574,114,19,2187905,1584,976,6693,4,2.5597766295617,37.024589519754
42889,254,888,2288,549,126,21,1350838,1611,1004,7715,4,1.6287988536355,27.533217885444
43825,254,946,1812,596,138,23,1641344,2176,954,5990,24,3.8830022241333,32.960439784443
43396,254,972,2104,593,126,21,1923108,1541,984,7350,8,2.2105721434986,33.542471858226
43493,253,952,2005,573,138,23,2362994,1358,967,6244,6,6.4289580083119,33.299495439428
43674,253,967,2041,600,132,22,2204312,1179,972,6413,7,2.024463826855,32.166767514479
43675,252,971,1895,550,132,22,2098971,1529,978,6440,7,3.2206243348117,37.438704873405
43834,251,967,1615,533,126,21,2156944,1107,983,4790,37,2.7413627788741,34.17026574326
43596,251,964,2001,601,138,23,2424654,1412,995,6212,7,3.4382903633221,36.184824747752
43342,251,982,1844,502,114,19,1978561,1415,979,7169,5,9.2396575913554,38.469990274117
43537,251,973,2181,641,144,24,2616950,1748,982,7036,6,4.4268100391835,32.57543729656
43519,250,977,2040,589,126,21,2266968,1558,972,5939,9,2.4140840591398,34.589670529093
43470,250,960,1881,519,120,20,1857611,1524,984,6462,8,3.3310051463947,33.645292258784
43799,250,979,1927,627,132,22,2280508,1386,985,4688,29,3.7120650808331,30.124402798738
43575,249,966,2000,594,126,21,2151982,1366,979,5841,12,8.6858514726692,36.961576838497
43533,249,957,1976,573,127,21,2445075,1533,972,6661,14,4.7764074925741,41.025047682983
43829,249,982,1878,621,143,24,2501191,1395,992,5239,43,4.1743656717393,34.89880532608
43767,249,951,1911,603,144,24,2237968,1261,977,6030,27,5.3871209980721,30.067974640327
43629,249,961,1844,567,93,16,2650585,1342,974,6116,9,9.6649681350788,31.672628589478
43704,249,965,1834,558,120,20,2260931,1330,983,5392,22,5.1631070799609,35.746842275801
43351,248,960,2060,560,108,18,2235658,1487,970,8400,14,4.2483010927519,34.184273093518
43677,248,1042,1874,563,132,22,2280812,1425,989,6330,10,2.2428803756829,36.50340706
43810,248,976,1900,615,138,23,2042608,1599,988,6132,22,4.2752542972993,32.197291969205
43801,246,979,1674,536,120,20,2060122,1394,986,5283,19,2.0968239896573,32.173469249191
43366,245,963,2007,541,126,21,2026332,1332,973,7251,11,2.0650150189255,42.580386762805
43543,245,956,1853,534,120,20,2175005,1282,982,7076,8,6.3006484802039,35.002128174441
43714,245,946,1911,597,132,22,2048222,1208,972,5417,6,3.8272353378326,33.862505757656
43286,245,995,2158,549,138,23,1759369,1226,983,8668,13,3.4525061269762,37.904915814109
43771,245,961,1667,521,120,20,2217964,1538,978,5338,28,8.1064208936959,30.739502245278
43458,244,973,2127,606,120,20,2312701,1593,975,6883,8,2.6864557715117,38.157202978209
43464,243,998,1752,487,102,17,2049849,1340,999,6724,10,2.2242252659354,38.408499184925
43831,243,978,1708,561,126,21,2154314,1208,987,4153,38,3.9188392681918,34.377732072886
43719,242,960,1926,594,144,24,2339404,1208,971,5577,11,1.6883431939487,34.485102899163
43828,242,986,1726,569,132,22,2414818,1299,989,4982,34,5.2638047684883,30.586982164136
43786,242,972,1783,568,120,20,2233242,1366,979,4884,32,12.148244563053,30.928953030615
43774,241,970,1699,553,126,21,2055906,1385,984,4931,27,2.6395627260496,31.300728867578
43398,241,972,1794,484,120,20,1892949,1315,981,6964,2,4.4190207605885,34.774524208108
43514,240,966,1939,525,114,19,2341805,1719,985,6343,6,8.2962723053823,34.613878208288
43454,239,992,1844,507,131,22,2389378,1217,990,6206,6,4.5850001489087,33.288239564274
43496,239,964,1552,441,106,17,2088205,1182,982,5850,6,2.0498414333561,33.782615192432
43711,239,961,1545,462,109,19,1673146,1205,975,5563,18,4.8900411610773,35.757220487284
43755,239,958,1878,600,132,22,1868092,910,967,5152,19,3.2832100894339,32.644153053301
43353,238,1001,1961,533,120,20,2482514,1520,997,7089,12,7.238171328626,34.031488821416
43686,238,968,1801,550,102,17,2184099,1253,977,5757,13,4.689829101219,34.732306436106
43311,238,990,2109,557,132,22,1602438,1405,991,8535,9,3.7542017095447,37.706937739396
43414,238,979,2051,566,126,21,2005126,1451,975,6451,8,2.7764508703411,33.279786398318
43545,238,992,2068,597,132,22,2296155,1320,986,5709,8,2.3020609989965,37.629984664721
43747,238,935,1877,603,132,22,2081202,1169,942,6202,18,2.056463430693,33.942237670051
43701,238,968,1886,576,126,21,2352996,1292,990,5394,15,3.2991719810883,32.870715850045
43729,237,973,1498,454,102,17,2133236,1094,979,5341,17,3.199672329147,29.075351821785
43733,237,946,1720,531,114,19,2251049,1095,960,4347,16,5.6477748024231,28.985017453309
43455,237,989,1791,468,96,16,1931009,1274,989,6982,4,14.760149264755,37.544896108678
43517,237,968,1901,510,114,19,1919467,1562,980,6728,5,3.7856222825811,34.442298354537
43559,236,943,1838,531,114,19,2198253,1353,967,5149,9,3.379916670295,32.001935468906
43789,236,965,1538,487,78,13,2126511,1435,980,4470,19,4.2170001404164,28.687082709903
43305,236,972,2045,538,114,19,1611612,1284,978,8407,3,3.7964667696585,37.171983591187
43339,235,991,1978,540,114,19,1779926,1367,1004,7118,5,4.4851370869943,35.88764479322
43622,235,949,1770,508,114,19,1729961,1277,978,6446,4,5.171505963392,34.864087537991
43592,234,984,1845,536,132,22,1811118,1432,989,6676,8,2.7325694176259,34.361859188439
43576,234,983,1875,530,126,21,2143389,1410,986,6465,5,0.98240231649594,34.269946295372
43320,234,985,2060,559,120,20,2133866,1382,1014,7019,6,3.7480425053075,37.45604774361
43854,233,981,1407,467,114,19,1661805,1185,985,4784,68,32.745276338749,35.026142141367
43690,232,966,1381,402,84,14,1529107,910,974,6537,6,2.9679905426291,31.533105475764
43587,232,945,1562,446,108,18,1916924,1333,970,5362,9,3.6158768102933,32.883976353877
43572,232,982,1885,540,120,20,1745907,1298,989,6299,5,3.2277189744297,36.103413512951
43640,231,990,1960,574,126,21,2194186,1422,988,5631,12,5.8718225438038,33.32992809402
43613,231,970,1917,547,120,20,1862288,1350,979,6500,7,6.7927220213455,32.915450968054
43670,231,981,1959,569,132,22,2660946,1269,990,5628,13,5.3160965650817,30.097767391146
43780,231,964,1787,565,132,22,1929669,1215,980,5410,10,8.7339532878588,38.06198583871
43450,231,983,1870,497,126,21,1776028,1365,983,7331,4,4.8827736336997,32.211605173283
43784,230,991,1454,452,108,18,1754530,1200,999,4833,21,8.457666437163,28.741167189283
43783,230,964,1561,486,96,16,2196618,1230,974,4696,22,1.3099303057692,30.038366874894
43804,230,960,1600,511,120,20,1951650,1284,971,4752,20,9.7186188651073,35.586186374748
43634,230,966,1720,483,102,17,1883608,1099,971,6120,15,4.6371662573021,31.160991715741
43601,230,983,1880,560,126,21,2376545,1326,993,6391,8,15.130897878659,40.684795796012
43484,229,967,1819,486,102,17,1651376,1239,981,6975,7,8.4416147073009,33.385504034256
43290,229,997,1812,456,102,17,1961303,1275,986,7355,12,5.1315806816868,36.188842859391
43504,229,963,1858,516,108,18,1729726,1245,976,6152,8,1.9725962381967,38.203448415943
43734,229,956,1760,549,126,21,2188327,1119,976,5575,15,5.1557713593207,35.00325017012
43350,228,971,1844,493,108,18,1876979,1306,967,6168,8,2.6424953942713,33.420261916593
43507,228,956,1902,548,102,17,1852494,1373,978,6483,7,3.2594347341559,36.33678600708
43418,228,983,2028,527,108,18,2296101,1520,989,6672,5,6.715371095135,29.779973481133
43727,228,968,1833,560,108,18,2498350,1318,976,5632,13,3.9125566531839,35.347144670161
43567,227,989,1745,474,114,19,1794621,1387,987,6221,2,7.1099492025627,39.454704907724
43586,227,960,1832,535,126,21,2632349,1237,969,5293,4,7.05535736282,33.27822438608
43408,226,975,1908,512,108,18,1773363,1142,995,7461,5,4.3891156079851,33.004128731952
43589,225,972,1864,537,120,20,1925252,1360,981,5962,8,4.2796279427348,32.871576448583
43541,225,958,1850,545,108,18,1911389,1260,977,5572,4,6.86253090342,33.068422334108
43449,225,963,1655,431,102,17,1671533,1285,970,5165,9,3.2740583130269,31.945977522231
43749,225,945,1823,566,120,20,2338940,1058,958,5228,11,2.8535321534985,34.093516021603
43503,225,944,1839,538,120,20,1931737,1271,966,5212,5,20.205851875767,32.067056510565
43645,224,970,1821,533,120,20,1655079,1280,982,7140,7,3.717947462447,31.932068050693
43661,224,951,1554,471,114,19,2209178,1224,973,4484,8,1.897133332268,31.262048127617
43694,224,971,1680,508,102,17,1875091,1073,971,4967,8,10.783541261004,31.825969863633
43817,223,962,1521,494,102,17,2041792,904,973,4306,26,3.3102103458581,34.163065640933
43588,223,963,1700,493,108,18,2235424,1223,970,5422,8,4.6365944049723,32.251026485688
43542,223,967,1881,521,120,20,1760853,1116,980,6246,4,4.9547753364067,33.336814621127
43546,223,975,1780,493,120,20,1895985,1163,993,6555,2,2.3821368189684,39.412795976361
43554,223,978,1812,493,108,18,1706931,1404,984,6374,3,7.9350855697831,33.148224437625
43625,222,975,1839,536,126,21,2411643,1315,980,5487,9,4.0429611968891,31.809866930042
43553,222,972,1823,513,114,19,2182125,1211,983,6372,10,3.9935479250502,35.765207765814
43443,222,959,1915,522,120,20,1955291,1201,982,6333,3,7.9236553518546,32.403307223232
43525,221,972,1993,525,108,18,2006868,1268,978,6767,6,178.40218415459,33.660545617819
43673,220,957,1747,533,120,20,1955346,1110,968,5854,6,5.0953012074773,30.892406742499
43627,219,962,1773,531,101,17,1952532,1053,973,5328,10,2.1181293426509,31.346076208707
43392,219,988,2038,525,125,21,1794290,1415,993,8121,5,1.3432628324353,38.442511149043
43723,219,956,1658,513,93,16,1823336,1267,976,5541,11,2.8823770566993,32.760700556831
43748,219,955,1550,486,109,19,1775187,1071,969,5690,10,2.8254773006269,32.005798520638
43847,219,968,1260,414,90,16,1699789,1013,978,3483,40,2.6649883538697,30.643968203337
43840,219,988,1627,531,108,18,1879768,1164,991,4784,59,2.6204679878733,31.497533040143
43487,219,964,1757,477,121,20,1787911,1319,974,6500,7,3.0368471596655,39.920761029925
43779,219,950,1500,465,102,17,2013057,1300,983,4640,24,2.567086032403,31.613598213663
43685,218,961,1776,532,84,14,1957914,1127,977,5580,9,3.6219079663961,36.823460083755
43438,218,972,1817,478,84,14,1525423,1362,989,7337,4,9.3490143340059,37.133262970669
43512,217,981,1787,492,114,19,2294190,1473,992,5199,4,2.9350984558532,33.351139860418
43486,217,965,1847,501,108,18,1863625,1296,983,6372,4,2.3124512387392,32.041808038951
43857,216,961,1138,377,90,15,1654200,1078,991,4847,49,5.341088083543,38.490761749656
43705,216,978,1695,487,114,19,2121230,1051,974,5249,14,3.4491556462201,38.286846470749
43434,216,973,1848,495,114,19,2016505,1230,983,6829,5,3.1746848895234,35.729141768533
43616,216,953,1730,492,96,16,1998254,1182,974,5508,9,2.1908349021608,32.96269881612
43603,216,992,1844,523,114,19,2391308,1296,991,5847,5,3.4407984162447,38.252854067672
43721,216,960,1507,444,102,17,2081367,1113,975,4257,6,10.666081698894,31.266498548424
43728,216,958,1493,450,102,17,1682995,1224,976,5637,11,5.0319410056104,33.045946555168
43656,215,978,1697,470,108,18,1853284,1209,987,6242,10,23.965009236667,33.876686532032
43652,215,980,1800,531,108,18,2056646,1183,977,5778,12,2.2963092253959,31.686592813774
43581,215,977,1859,508,114,19,1948741,1396,985,6421,5,3.8231900762165,32.956540247927
43619,214,964,1873,516,114,19,2145829,1165,988,6354,6,14.640443860454,39.503869549048
43580,213,968,1703,476,78,13,1826229,1299,982,6064,6,4.9308074280308,36.081650394566
43706,213,959,1549,477,96,16,1678102,1160,981,4832,7,5.4951074896998,36.826560967032
43612,213,982,1744,497,96,16,1744198,1081,982,5284,2,8.2327792754907,36.742231765705
43574,213,980,1793,508,114,19,1956851,1341,985,5780,5,2.258664310653,33.143071299408
43805,213,966,1563,505,108,18,2294697,1196,971,5017,37,6.3493600113852,29.840507329393
43668,213,953,1698,481,114,19,2568295,1282,965,5050,12,5.2644252781463,34.419487296428
43737,212,942,1669,509,114,19,1920995,1101,966,5939,10,2.6592231620416,32.16044675579
43447,211,1004,1842,486,126,21,1511616,1153,994,6445,6,4.5615557286924,33.15686094265
43610,211,990,1883,530,108,18,2002148,1164,991,6570,7,5.0364267203659,35.944658230317
43669,211,951,1671,468,102,17,1633831,1180,973,5614,8,4.9271708083755,31.73003083955
43515,210,963,1669,426,102,17,1775831,1110,980,5661,9,2.2561643195685,31.768177582767
43760,210,934,1636,510,114,19,2172417,1116,951,4936,13,1.6062507575213,32.322074859525
43832,209,976,1520,498,90,15,1874699,1008,985,4546,35,2.3443737986125,30.811278744824
43764,209,968,1605,486,96,17,2050810,1268,986,4876,22,7.171662823408,31.412154229348
43665,209,951,1606,474,106,18,1922241,1332,981,5442,5,4.1789513332716,32.934814383427
43628,209,962,1717,480,96,16,1921717,1256,978,4709,10,4.2354170779042,33.327977544856
43435,209,973,1813,459,102,18,1729207,1157,982,6973,9,1.7795181292165,33.679628794901
43807,208,967,1623,524,120,20,2258658,1097,982,4231,23,5.6280698482375,31.194453796049
