room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43239,1431,1000,11090,3651,834,139,6224927,4443,962,16141,15,2.0807547805041,47.69472665801
43214,1417,998,10245,3341,744,124,4731003,4957,986,18045,10,3.3633298498412,46.517808928205
43211,1412,1000,11023,3574,822,137,5406903,4599,960,17858,16,3.7660538491962,47.452730899818
43238,1411,1025,10646,3518,798,133,6535689,4531,992,16105,24,3.0768785595944,47.344764568974
43756,1399,974,7248,2400,534,90,6125313,4945,981,9420,18,2.5101533201914,39.52224466421
42890,1389,1051,9653,3144,708,118,7086251,5700,1051,16666,13,2.0769274574404,41.28720982481
43314,1386,1000,10396,3431,756,126,6191901,4568,984,15687,12,2.6360929138838,40.573593353708
43073,1379,1069,10164,3231,734,122,6213804,6928,978,22702,16,11.540089197267,47.511729981591
43299,1378,985,10442,3429,762,127,6595157,5315,974,15402,14,7.3291752465352,46.458786453107
43072,1368,1070,10519,3359,744,124,6423270,5995,985,23197,13,4.7121107725325,48.177102829006
43108,1364,1000,10817,3418,762,127,5536967,5544,936,19054,16,17.030415436547,47.106344063249
43281,1334,1028,10215,3349,756,126,5417892,4686,983,14723,13,8.0794912159974,52.653679317014
43096,1331,979,9680,3078,726,121,5993911,5522,935,20107,15,2.1198392290551,42.747951359996
42942,1328,917,10006,3193,720,120,5502905,6368,927,19020,10,3.2656622187316,34.540834124417
43196,1320,1055,10159,3339,744,124,5966372,4811,971,16719,17,13.146191780643,51.583674961812
43261,1319,1004,9778,3201,702,117,6378497,4658,980,16371,20,2.0562269689288,58.793806074952
43162,1289,1039,9813,3153,730,121,5780044,5299,962,18184,17,8.1094156317907,49.047945712847
43208,1289,1014,9297,3012,684,114,5160005,4740,958,16669,18,2.0542047613474,46.248429533941
43199,1289,1010,9622,3129,720,120,5924158,4840,959,18339,15,2.308300551769,47.051970293717
43323,1279,1040,9637,3186,702,117,6003115,4140,998,12617,13,5.9520559303418,51.3124373855
43793,1277,987,4107,1345,324,54,3730805,5286,984,8216,7,2.1842102541291,34.009062823143
43231,1270,1009,9215,3003,678,113,5087149,4137,968,14456,21,2.7325980496768,46.292480844761
43141,1268,927,9126,2883,642,107,4905016,5036,901,16374,8,2.919904196331,42.39084148558
43160,1262,987,9786,3164,726,121,4959809,4979,956,17882,17,4.5013964265882,47.471182036638
43181,1262,987,9835,3153,714,119,5106360,5687,951,17303,12,5.8672844210296,42.689812049151
43330,1260,1008,9228,3016,696,116,6387201,4860,990,13845,22,19.660893020407,47.150658695677
43762,1259,989,8821,2937,649,108,6050727,3864,977,9949,18,3.0430969254413,56.756361801017
42891,1249,893,5186,1620,375,62,3376264,2545,1025,10440,4,4.1535770066668,30.578851129212
42901,1249,928,8570,2712,607,101,5613921,5828,987,16402,13,12.58762496038,34.011127466768
43187,1249,978,9133,2976,668,111,5980771,4584,951,16191,15,5.5862878004521,45.180972785006
43664,1239,981,9537,3174,720,120,6910177,4298,988,10785,17,2.327317753282,41.693368334469
43145,1237,951,9463,2986,666,111,5963289,5287,925,16400,13,7.8289986152149,41.923325264025
43105,1225,925,9401,2994,678,113,5096307,5544,890,17080,8,31.195157455254,39.898929070882
43960,1209,1000,7530,2517,552,92,5944357,4849,982,12107,37,5.181465967024,38.493398160102
43594,1188,987,8628,2859,642,107,7091583,4266,985,10440,9,3.3585279499538,39.750607548153
43139,1187,943,8921,2871,648,108,5029862,4288,901,17958,16,8.4150979979338,47.435314415779
43201,1186,982,8947,2923,630,105,5162104,4127,964,14453,20,2.1622971254609,42.213284218426
43198,1186,1028,9107,2959,672,112,8361840,5152,971,15714,29,2.8067175542324,42.930902028277
43122,1184,1089,8710,2717,618,103,6034161,5827,994,20894,16,2.8596740734319,50.672810262651
43758,1178,977,8194,2716,600,100,4178751,3102,970,9239,9,3.1373165836789,51.836778627917
42900,1156,950,8842,2827,654,109,5820092,4314,992,14262,8,11.491213426651,32.783312070221
43079,1155,1060,8850,2788,600,100,4993784,5404,982,20490,21,3.5952577369273,47.156741063101
42894,1149,1008,8013,2616,601,100,5009346,4392,1041,14432,7,8.5109699395121,44.396587914315
43278,1148,1036,8980,2901,648,108,4999846,4875,986,15909,11,2.2112486305246,40.302439848518
43354,1141,1051,8624,2827,642,107,5468293,4041,994,13937,15,4.9852935894463,45.379628851456
43769,1139,1000,8603,2862,651,109,5255056,4167,986,10350,19,3.633978131805,39.228730642504
43046,1137,1069,8452,2645,600,100,5493569,5842,986,21466,15,8.7388307519189,45.062760389401
43203,1122,1025,8476,2668,600,100,4821910,4671,966,16304,11,7.3564574966556,49.110104512977
43146,1120,966,8550,2718,612,102,5578567,4893,929,15897,16,3.5265176390262,41.008835464671
43154,1112,1045,6165,1890,474,79,4831328,5067,977,17083,6,1.5351061587506,42.713150623061
43206,1109,986,8151,2646,607,101,4672872,4059,964,14642,21,2.6304126950742,52.752540833908
43249,1099,1000,8344,2721,615,103,4733588,4070,966,14635,17,2.0035738953289,46.71010459075
43488,1093,962,8059,2649,594,99,5954087,4238,967,9595,10,6.1538243176864,39.444814857539
43223,1091,1020,7973,2536,576,96,4588274,4523,986,15707,15,2.6874373900324,51.327588915807
43200,1089,1034,8267,2670,594,99,6070495,4162,980,16546,13,5.0684622990011,45.792695969109
43155,1079,960,8120,2607,576,96,6202836,4768,950,15663,16,2.0138310172307,39.92676324523
43415,1079,1043,7757,2532,570,95,5609438,4096,1003,12703,22,3.8463376256815,50.598660697414
43293,1069,1023,8224,2628,610,101,5312801,4233,977,13729,11,4.8444140495024,45.601941665196
43126,1068,1005,8203,2553,552,92,5253325,4900,965,19699,11,3.1466349253776,38.422640430934
43128,1067,1024,8290,2543,558,93,5383328,6275,974,18079,18,2.1835673511865,61.273633944175
43212,1067,1014,8010,2621,576,96,5349941,3506,969,12513,17,4.5850366932014,47.568080932981
43252,1059,1022,8014,2616,558,93,5312091,4119,995,13573,17,3.249722580899,44.460006278465
43390,1059,1023,4833,1524,366,62,4135932,3446,997,12053,17,15.388086242929,49.227342825704
43246,1052,1010,7962,2562,534,89,6392533,3383,978,13908,15,19.606643777536,53.511838763064
43274,1049,987,8052,2622,570,95,5211079,4122,985,12724,13,4.2128429956045,42.906651127614
43803,1049,986,7916,2643,599,100,6219722,3981,992,9452,18,3.1775419909058,37.284476246613
43348,1049,1014,8101,2652,586,97,4677640,3237,986,11810,23,4.2596847897675,40.893199268204
43621,1019,962,7996,2649,582,97,4618243,2505,983,9031,15,4.5683415208699,36.600890221668
42892,1009,938,6943,2172,516,86,3276780,3676,1023,12193,7,2.0308891192703,34.397285239186
43663,1005,1006,7551,2494,558,93,6045969,4167,989,9151,20,7.0630347173699,40.221218427553
43069,990,1059,7091,2073,462,77,4680001,5338,997,21299,17,2.805221073752,46.731995152081
42928,984,921,6890,2118,462,77,4649347,4502,964,14841,12,3.8543582200292,32.45845380275
43191,983,996,7530,2416,522,87,4530979,4556,979,15604,15,5.8343289716513,41.552503800289
43617,979,996,6908,2274,493,82,6360939,3280,981,9246,14,5.0867838308631,40.372512600295
43124,969,993,7233,2184,497,83,4956837,5426,960,18394,11,2.7670425062304,43.594508597976
43275,965,1001,7132,2283,492,82,6149134,5597,981,11978,11,7.4891220489923,42.904742305317
43328,959,1026,7591,2463,534,90,5868594,4017,988,12713,16,8.8292923832214,50.590816242584
43235,954,1019,7168,2305,534,89,5058073,4163,959,14442,7,8.4830532361006,41.94447274976
43267,952,1014,7768,2370,528,88,3761485,4342,982,15409,7,4.2888256498177,44.642946396185
43098,949,963,7159,2175,488,82,5084284,5549,937,17677,19,15.355585970616,40.565759616194
43765,948,1006,7130,2371,528,88,5256405,3778,976,8555,15,6.9553467567075,37.323543191877
43259,943,988,6862,2194,510,85,4801573,3828,972,13897,8,9.5526132831988,44.115208730695
43172,939,995,7178,2232,492,82,5480312,4814,956,15435,23,4.7210743082714,45.315992739348
43101,939,1003,7421,2292,522,87,4930706,5440,951,18392,18,5.3615935205284,39.618559899449
43269,937,952,7103,2277,528,88,4810539,4233,992,12737,10,3.5295795454623,52.561153785629
43176,920,958,6360,1962,456,76,4570436,4782,937,15075,13,2.8666201837571,47.223743882541
43319,916,1012,6974,2259,498,83,5573649,3968,992,11478,8,7.2076756777322,30.253497298109
43355,909,1005,7235,2355,516,86,6534235,3491,989,10736,12,6.2445033395513,33.334599469478
43277,908,1042,6716,2081,462,77,4532914,4323,994,13705,9,2.9144685813809,41.109259262434
43401,887,1018,6809,2201,492,82,4867933,4155,988,10822,17,4.3663433864255,48.589407064737
43153,883,992,6914,2178,474,79,4608504,3923,927,14975,13,8.5568768344841,41.010861470805
43569,879,978,6963,2289,511,85,5408184,3143,990,10135,11,6.4347586557721,39.593077640761
43247,879,975,6126,1968,433,72,4805138,3945,952,11699,18,8.0098400956249,39.397856579939
43820,871,972,6440,2135,474,79,4737598,3733,987,8529,17,1.9123534134972,34.42501404921
43359,865,1035,6734,2159,480,80,6021554,3608,983,11824,24,1.3977174684197,41.745098852499
43565,864,973,6591,2164,486,81,5029666,3507,978,8184,7,10.576821573854,39.342173560194
43241,852,1010,6299,1968,420,70,4641806,3640,980,13145,18,9.4616900281541,38.858435102102
43480,849,984,6454,2103,474,79,4618673,3351,983,9567,10,3.3335432071782,42.608067247778
43092,848,1037,6612,1950,420,70,4600136,4810,980,16654,15,17.298815800035,50.723654683285
43410,847,979,6082,1972,456,76,4764290,3396,968,10301,10,2.9463081906425,45.65476796698
43210,838,995,6301,1940,438,73,3829106,3774,959,14012,12,1.896106940141,40.39567483711
43184,838,1024,5745,1782,414,69,4482522,4149,977,14135,14,6.336625073988,45.846570087177
43858,834,966,5917,1951,444,74,4062196,3685,982,10584,16,3.2956548523532,36.701520271487
43257,827,1020,6245,1982,432,72,5186170,4042,988,13485,10,5.2960019112945,44.971562319653
43224,824,981,6502,1978,456,76,5111293,3443,973,13982,14,4.0557124493786,38.265323250186
43296,810,1022,6223,1958,420,70,4691408,3600,984,13997,13,3.8545535192692,41.423457753557
43180,809,977,6694,2007,462,77,4051336,4401,940,14592,7,5.2183157087258,45.47613713613
43505,801,993,6452,2091,470,78,4477043,4637,985,9753,18,7.0940584874822,44.517525617866
43284,800,993,6084,1955,444,74,5006528,3563,978,11072,11,8.0282819075908,42.808069513053
43824,799,975,5739,1899,414,69,4842991,2954,988,8307,15,6.5233934834878,35.836485349772
43814,797,996,5942,1968,432,72,6875037,4012,994,8484,23,4.5426717687694,37.663852138336
43578,794,981,5823,1845,408,68,4613906,2832,973,9764,12,3.455418863956,42.730927180717
43816,785,978,5869,1926,444,74,4641390,3348,983,9177,17,3.8203741771203,36.26533034874
43777,781,982,5686,1868,420,70,4932308,2756,978,9123,6,5.6319146467208,37.783605920896
43144,773,888,5703,1773,390,65,4258654,3832,913,11686,10,6.3168105843608,39.088414984763
43300,773,1028,5720,1808,414,69,5489095,3653,981,11619,13,1.6228381850157,46.387846197862
43132,772,1021,5901,1812,390,65,4904006,4344,976,15219,8,2.5654579798139,39.159962116161
43226,763,1007,5851,1824,402,67,5004080,4024,979,13181,23,14.453325166477,41.204305593794
43165,762,938,5383,1597,360,60,4313379,4107,925,13376,12,3.1712545574925,41.237230462558
43292,759,1016,5862,1809,409,69,4555000,3807,992,13901,14,22.25939926157,44.89364624109
43393,749,955,5800,1809,396,67,4184019,4011,983,11638,13,20.232900520151,38.553488227739
43905,749,966,4896,1617,385,64,3834116,4240,989,11622,13,1.8095606082297,37.933777777004
43127,747,1023,5757,1715,384,64,4584897,4646,970,15407,19,2.1108935484599,40.444112604984
43439,747,969,4005,1236,270,45,3453565,2525,960,9587,8,6.0879854630046,39.64613875132
42961,746,871,5720,1634,378,63,4197108,4409,898,14569,12,3.232002117729,32.468035698233
43113,745,981,5607,1641,354,59,4829994,4519,960,15142,15,2.5620587616163,45.367935866715
43795,744,985,5378,1773,396,66,4555299,2836,988,8514,11,8.2043795808163,43.081790675169
43459,741,1040,5714,1835,402,67,4510208,3226,995,9100,12,4.0799958510353,41.68078985361
43745,741,995,5900,1936,426,71,4763823,2780,991,8358,16,4.2176083527997,41.740919732968
43265,732,1031,5647,1749,390,65,4235224,3374,1000,11299,8,3.2167156455428,40.254251853189
43291,729,1031,5848,1845,403,68,4922057,3335,1001,11220,14,17.908687112856,46.297758858427
43156,728,946,5230,1518,324,54,4071761,3717,942,15564,14,2.3215952747966,39.076693060726
43831,712,975,5505,1803,408,68,4740023,3025,987,7094,11,30.544670878503,37.086769439518
43413,709,1011,5715,1827,402,67,3939219,3015,993,10200,12,3.910820350309,40.902924703456
43347,700,996,5554,1740,390,65,4773477,3250,977,11386,16,2.7497244291875,34.803218235515
43867,699,962,4994,1659,359,60,4397374,2557,977,6165,15,7.4325977220397,42.352227771976
43773,695,979,4885,1590,366,61,4809394,2884,977,7603,12,2.3683587215604,36.366477184878
43182,691,971,5592,1672,384,64,4396153,3788,928,13564,15,7.1032303481823,40.006761529593
43134,691,970,5456,1644,372,62,4147781,3716,963,14083,12,4.4489541448497,40.757497365484
43693,689,1006,5106,1662,367,61,4287181,2942,988,8781,20,3.9878749645758,37.180352398867
43491,687,960,3089,936,228,38,5496926,3658,982,9128,11,5.6204154664137,43.817012745582
42915,685,862,5346,1695,378,63,4828222,2756,939,11381,7,1.9999734898481,28.267233226126
42923,681,854,5232,1536,354,59,4872237,3901,935,12462,3,23.695909670934,28.114128730873
43084,679,1015,5454,1524,338,57,3857874,4392,980,18842,19,2.3751088011577,37.666924349957
43776,678,954,5317,1745,372,62,4472405,2409,977,7831,12,7.1487188899565,39.874822069685
43527,678,965,5314,1705,384,64,5056791,2792,978,8577,9,3.0655485840627,41.148208752478
43086,677,989,5243,1535,324,54,4320449,4073,956,14981,13,7.0979813080919,37.798404639422
43258,676,1018,4719,1424,312,52,4796661,4181,985,13490,4,18.016281653826,49.527543660197
43195,673,973,4957,1507,348,58,3690933,3278,969,12345,16,2.2145657877269,37.708128446668
43859,669,987,3709,1179,270,45,3832103,3388,990,7852,17,6.8938546851275,37.565709614463
43230,669,997,5223,1629,348,58,5987720,3401,980,12681,17,6.2638972848398,40.214757531395
43650,669,965,5158,1671,358,60,4377583,2316,975,8191,8,5.4621179365518,41.628741102131
43233,667,1001,5102,1563,348,58,3492247,3284,980,14508,6,7.5595990945407,49.4096017313
43270,667,1016,5171,1600,354,59,3677979,2686,1000,9353,15,10.721368425373,39.424360713742
43857,667,954,4731,1562,354,59,4683838,3168,991,7595,13,8.3503197001392,34.157507477389
43236,666,990,4971,1507,342,57,3023243,3169,965,13176,8,4.1838841452625,38.585314861531
43383,666,989,5261,1660,372,62,3199311,2674,977,9523,10,7.870026465988,40.986571292059
43253,666,1001,5135,1599,348,58,4484078,3461,993,11262,11,2.380130591517,39.416962053974
43703,666,989,5123,1650,360,60,5101874,2704,986,8057,22,6.5145248556364,40.806919278343
43649,665,981,5105,1630,342,57,3635939,3066,990,9546,9,6.4567437818825,38.855380256992
43228,659,957,5248,1608,351,59,3841233,2747,977,9845,16,2.8706421390625,40.455092423875
43364,658,979,5206,1601,354,59,4407625,3188,977,9915,17,4.5709954215152,41.215682989981
43341,656,993,4689,1461,342,57,3247326,2747,988,10165,6,8.3869763752562,37.509940470725
43349,655,1002,5031,1586,342,57,4862445,3450,993,10758,9,2.6497031784945,42.569328342773
43891,654,950,4719,1563,360,60,4295001,3539,980,8420,17,3.9308129822891,39.943662327814
43540,653,962,4838,1538,354,59,4442627,3278,972,9201,9,7.4093374972352,42.065735323902
43169,649,934,4978,1491,335,56,5045480,3285,945,13430,13,7.3957430306401,37.171598179422
43860,645,961,4806,1572,342,57,3688765,2823,974,7776,9,7.118369226526,33.974839655071
43407,645,1021,5171,1597,348,58,3713686,3498,989,12141,5,5.7437289938636,39.39586125453
43254,643,1018,4784,1488,330,55,3628644,3106,994,10820,9,3.4617709276208,41.547549836247
43363,640,1005,5005,1563,354,59,3913717,2920,984,11115,7,6.254134577521,38.853604960516
43725,639,980,5001,1599,348,58,4521820,2522,978,8514,16,2.8423341416903,40.489047656562
43378,639,986,5141,1623,372,62,4407245,2977,985,9544,10,13.368091585882,39.802484658494
43173,635,947,4674,1384,330,55,3135862,3556,951,13405,8,45.819933859242,40.967467548035
43188,633,969,4484,1326,294,49,3283962,3082,959,11273,9,4.5724490192036,36.146441148151
42904,632,842,4713,1399,318,53,3624488,3422,957,11391,2,3.2476544764183,26.772944444528
43811,631,968,5095,1664,372,62,4600175,2428,978,7371,10,1.8869616096944,40.089237823612
43557,629,994,4866,1557,340,57,4785248,2855,984,8703,15,19.321932171019,43.100694790798
43402,626,965,5043,1596,360,60,3191389,2616,977,10313,7,6.7777016790341,38.039183247338
43403,625,976,2969,886,216,36,2606544,2833,969,9749,5,3.1011608975109,45.639807736443
43743,623,897,4685,1526,336,56,3474941,2273,927,7354,5,7.1131623062667,33.533746742869
43332,620,980,4974,1554,330,55,4865193,2932,978,9086,15,8.6284421183029,40.937756561879
43412,619,991,4935,1584,346,58,4502458,3035,971,9999,16,9.5381276061186,38.413724617526
43416,619,994,4792,1485,341,57,5076050,3225,980,10433,11,22.162646782209,41.675207269398
43118,616,1009,4839,1413,336,56,3411103,3855,975,14189,8,3.9383398537849,38.921901513161
43691,615,963,4291,1381,312,52,3931458,2657,967,7792,5,4.1277204113736,43.04377420231
43394,612,995,4495,1408,318,53,4212555,2746,982,9915,9,4.7772398320947,39.295816690747
43751,612,945,4446,1446,330,55,5020328,2561,962,7451,9,2.6313483494462,34.185757274452
43287,612,997,4470,1383,300,50,3697785,2700,976,10306,13,4.6845810117234,34.552846418247
43492,612,995,4448,1416,324,54,3463926,2381,987,9576,5,6.3438245795809,39.079906719895
43308,611,975,4636,1431,312,52,4121597,2852,979,9820,10,1.6287203340349,37.843046733154
43732,609,968,4882,1569,359,60,4615848,2654,968,7822,6,5.9614646173734,42.97331235793
43713,608,967,3744,1211,276,46,4358393,2494,974,6645,12,1.2462366010252,41.273342797637
42908,607,823,4558,1375,331,55,4731394,3041,945,10841,6,11.355607019177,32.691662410816
43886,607,962,4561,1505,342,57,4004564,2730,978,7001,10,2.5924210747637,36.565932067393
43255,606,979,4719,1436,318,53,4705181,3315,989,11950,9,9.0768369570622,40.301404830146
43738,606,979,4342,1377,300,50,4346188,2285,980,6690,10,1.6433891341037,34.885524954508
43472,606,996,4717,1456,330,55,4044381,3132,978,9769,11,2.0717590720712,37.363957526061
43245,604,989,4416,1338,306,51,4017039,2947,967,12576,12,2.2172336183268,41.49364749112
43712,604,979,4166,1351,312,52,3111462,2895,978,8821,5,4.8117932655103,35.072482278878
43829,602,977,4688,1527,348,58,5511700,2976,992,7701,14,4.4812679811765,37.616201258323
43862,602,959,2784,899,222,37,3024477,2868,973,5470,12,2.1071308515045,31.663899475081
43710,600,970,4671,1482,312,52,3607922,2583,970,8222,13,2.7330419380887,40.9755661187
43205,599,1000,4814,1440,316,53,2898657,3460,968,11732,11,24.267231823176,43.100215814723
43380,599,983,4549,1446,330,56,4676819,3024,979,9479,19,22.030682219174,38.840529955716
43556,599,989,4648,1479,334,56,3455117,2691,1001,8184,15,18.680468118642,38.966431670411
43268,594,1013,4123,1222,306,51,3054593,3057,994,11643,9,2.2080547282311,38.873867254606
43310,594,1000,4641,1405,294,49,3653492,2939,986,11150,11,2.9465960954366,44.493173258663
43215,590,1010,4043,1133,276,46,3878972,3104,976,12420,12,7.068448901591,41.339874717934
43778,589,951,4046,1296,285,48,3805792,2988,980,6916,8,9.5038318480713,37.313265407745
43731,589,976,4493,1434,315,53,3459929,2641,978,8743,16,4.1237856605461,34.384133137403
43500,583,976,4296,1353,319,53,4480137,2342,975,8426,18,6.5121672034606,39.519450453166
43834,581,960,4369,1417,324,54,4244817,2676,983,7333,14,3.1113170849545,32.471008558449
43326,579,997,4739,1422,316,53,3208611,2785,979,11167,14,6.3721106799197,39.023888532493
43781,579,971,4515,1458,325,54,4007110,2301,987,7687,14,2.0844394600638,37.841958717129
43329,579,991,4416,1356,312,52,3709432,3438,975,11326,13,6.4297864865551,39.076154508088
43671,577,1000,4478,1439,306,51,3458498,2659,982,8265,11,6.1136432609629,37.227471781386
43391,569,994,4601,1413,306,52,3596731,3240,990,10900,11,6.8914390946433,35.443566795723
43759,568,957,4413,1416,324,54,3710723,2489,967,7916,11,29.486700619071,38.768133773929
42895,567,865,4120,1183,264,44,2843371,2606,987,9117,3,2.4816074034763,30.408412657364
43400,567,1002,4528,1370,294,49,4251352,3226,986,9229,13,8.933490514962,39.490610520427
43120,562,973,3878,1067,246,41,3073304,3171,964,14584,8,10.465378494543,37.110650469585
43672,562,988,4394,1405,318,53,4212177,2497,977,7574,12,3.174945932899,36.332624427005
43430,561,982,4242,1298,288,48,4195032,2735,983,9641,6,4.5652126189481,36.971921197176
43371,559,997,4482,1410,312,52,3941753,2488,986,9623,10,10.305761328905,33.73807205634
43791,556,987,4023,1299,294,49,3933751,2467,992,7434,8,7.1988845452586,34.391807312974
43707,556,994,4518,1452,324,54,4108519,2547,985,8235,11,5.0093721771194,38.445766647075
43746,552,927,4103,1314,294,49,3648207,2659,937,7507,11,6.2199020942475,32.158374245342
43790,552,970,4173,1352,306,51,3671571,2334,983,6834,8,5.0414259312951,35.283081440577
43325,551,1008,4308,1272,300,50,3853326,2979,992,11285,2,5.567721477843,47.87380253354
43192,549,988,4027,1068,237,40,2964860,2941,948,13204,11,7.3463643152221,37.011848624955
43171,549,997,4462,1233,253,42,3719411,3268,942,10890,15,6.8999379905187,48.304791524592
43880,547,941,3406,1120,252,42,3876283,2054,973,6046,10,6.9026324626779,32.442068664728
43137,547,975,4391,1170,258,43,3110573,3804,949,14084,8,2.5213094057993,44.954870446414
43280,546,1058,4030,1191,264,44,3156597,2800,989,10609,9,5.0986591602748,40.815242173676
43372,545,1009,4297,1305,270,45,3036443,2323,994,9376,9,11.133574577646,40.282630142514
43849,541,965,4095,1335,288,48,3378686,2443,983,7077,14,13.598614462584,42.061418716584
43812,539,967,4087,1305,298,50,4284835,2734,980,8117,15,1.9971804029525,35.649661908785
43539,539,985,4156,1329,276,46,3779063,2654,984,8241,9,3.9349785360558,39.862215209678
43324,537,978,3514,1025,210,35,3109068,2550,985,9832,9,4.4392362586741,41.125620817039
43861,537,955,4241,1396,306,51,3793507,2065,965,6603,9,7.6887188804895,31.430201815336
43682,537,964,3492,1089,246,41,3449786,2135,988,7377,11,5.3858756325496,35.992021317138
43570,533,975,4161,1291,294,49,3771244,2581,982,10040,8,6.4085546930897,33.744973077508
43251,533,1003,3935,1183,276,46,3021618,2546,1003,10869,7,4.3434746535544,40.823700321808
43451,533,978,4201,1300,300,50,3559069,2484,976,8683,8,5.3449838025686,34.120018897454
43461,529,1053,3953,1218,248,41,3615317,2333,1030,9685,8,4.4846142722992,41.009485165645
43306,529,1003,4297,1287,270,45,3362662,2790,993,11547,5,4.2211422965299,37.33714197419
43788,528,971,4008,1289,282,47,3817898,2844,983,7620,9,5.1940528773744,34.908530906735
43318,527,981,4344,1333,288,48,3608802,2569,979,11293,11,5.2383748197889,36.808269136243
43800,525,942,4074,1316,258,43,3510021,2110,961,7256,9,5.9955636136209,34.656481804186
43608,525,984,3584,1110,246,41,3835827,2521,994,7853,5,5.4596108100032,39.508280185145
43428,523,991,3933,1223,264,44,3627475,2606,989,9585,8,3.1930345714383,41.009495106046
43170,522,948,3864,1041,240,40,2438147,3166,932,13844,4,4.6660768827987,37.506829716536
43806,522,969,3841,1247,276,46,3201073,2225,967,6628,7,36.308536494462,34.855196873149
43309,521,1006,4058,1225,288,48,3040601,2638,987,10715,9,7.3232569946162,36.738618737942
43709,520,965,4155,1314,300,50,4191735,2207,972,7647,12,10.828289466686,35.225752693732
43854,520,973,3825,1224,288,48,3691280,2893,985,7676,10,5.2436756574813,38.38213056321
43637,520,990,3890,1239,288,48,3548396,2224,1001,8367,3,4.840752367618,39.53119353696
43807,520,963,4084,1319,306,51,4001077,2346,982,6117,17,2.9441037728776,36.97090561551
43716,519,983,3981,1257,276,46,3132511,2260,980,7766,10,8.5247661390626,33.337985503855
43702,516,981,3875,1217,276,46,3839513,2639,993,7080,6,3.0661930204017,34.546845749806
43766,514,964,3849,1217,258,43,4457812,2490,977,6509,10,3.0725710168535,33.624439353474
43343,513,1020,4199,1260,288,48,3416036,2821,992,9622,9,7.1868330345389,38.893346061957
43524,509,961,3735,1149,270,45,3782240,2510,973,8152,13,5.6125673460655,39.387795862413
43335,503,984,4144,1206,264,44,4004277,2580,975,8745,8,5.3166543159263,36.988335351912
42899,502,870,3239,911,228,38,2112669,1925,1024,10078,0,4.864320447246,27.277074253837
43821,502,965,3975,1256,276,46,4330045,3077,978,8929,11,5.4818172834673,36.473558806204
43851,499,960,3840,1245,282,47,4112438,2095,984,6563,11,2.0909707670394,35.059907352499
43770,492,965,3865,1164,270,45,3283516,2552,968,9432,9,3.5304815598145,32.076376749522
43620,491,978,3328,1022,240,40,3200256,2579,992,7352,6,18.005129409592,37.042462254689
43397,489,976,3861,1170,252,42,3458542,2791,984,9504,14,5.3272855964898,36.393309426533
43506,489,968,3877,1215,246,41,4778950,2625,973,7797,7,7.1254488627919,36.284784167202
43560,488,958,3389,1028,228,38,3802429,2437,987,7793,6,6.2842850992455,36.901313091283
43797,488,977,3780,1196,276,46,3585668,2481,975,6733,10,4.2288072806588,33.087572245619
43774,485,971,3726,1204,270,45,3856828,2603,984,6715,10,31.89396772287,31.593898675074
43730,484,955,3892,1238,276,46,3787960,2241,962,6994,6,5.3266061439349,36.530551818663
43832,482,961,3764,1217,258,43,3630421,2232,985,7295,4,2.151382926429,41.293740569123
43667,482,964,3606,1128,240,40,3104125,2151,967,7900,5,4.1070479428229,38.153964370508
43530,481,951,3778,1148,258,43,3485919,2669,974,8531,9,4.8333948207389,35.005153809514
43801,479,973,3524,1125,248,41,3502110,2374,986,7009,8,22.083179109037,35.838362192693
43289,479,1039,3850,1125,234,39,3964015,2739,995,10549,9,2.4204974006959,42.98184901704
43468,478,978,3793,1156,252,42,3343119,2556,985,8066,4,3.6731180539662,36.089023147703
43614,478,973,3536,1099,252,42,3482733,2654,974,8761,11,2.5106143235894,39.317839292106
43466,476,975,4305,1148,246,41,3100979,2261,974,10389,11,5.4494164347943,38.790183856365
43225,475,1013,3632,1047,228,38,2794277,2323,996,12725,3,4.3881741296937,40.844817884286
43828,474,991,3722,1194,270,45,4159620,2955,989,7318,8,1.7738504607577,36.567623455513
43597,474,972,3689,1163,258,43,3434386,2276,977,8959,11,11.8018304739,36.269420387519
43202,473,936,3913,1087,240,40,2508005,2712,940,12062,5,6.2554152167404,38.475854885408
43551,472,970,2738,817,180,30,3572961,2760,1003,6858,5,1.212582452088,36.705625203476
43264,472,997,3825,1083,258,43,2702365,2883,995,10359,10,6.6100556320636,33.345079688714
43509,471,935,3292,990,234,39,3362966,3087,967,8850,4,2.9130639217722,33.952154314095
43338,470,973,3827,1150,258,43,3024984,2788,995,9760,10,4.5725437124438,36.029492994796
43918,469,979,3316,1089,249,41,5186383,2179,979,6487,39,18.59586644318,29.540194742715
43307,469,993,3554,1002,226,38,3311551,2596,986,11552,8,3.1890359520079,41.152336871916
43642,469,970,3669,1143,252,42,3807451,2447,988,7886,8,1.3980400058225,47.818250440907
43826,469,972,3550,1131,252,42,2830536,1973,987,8000,14,4.2761613561062,35.020583953253
43810,469,972,3495,1110,252,42,3183062,2721,988,7775,17,10.172515183839,36.069239490315
43582,469,980,3773,1161,264,44,3348271,2380,992,8729,11,61.440530434528,37.081888248535
43444,466,988,3332,997,204,34,3374125,2523,975,9144,5,5.9484117684177,39.604908489579
