room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39842,419,989,3543,1094,240,42,3852264,3023,1025,9355,22,4.3740665314791,34.199489738252
39899,418,979,3399,1055,226,38,3248239,3530,1009,10453,18,7.033753485142,37.469707486362
40032,417,987,3480,1084,227,37,4165860,3130,1010,7993,19,2.9566186074551,33.677372404325
39812,417,1001,3564,1071,232,39,3814106,3596,1039,10201,18,4.4897260088199,31.96069945601
39955,416,984,3454,1082,222,37,3764601,2795,1020,8803,14,5.3531230305145,34.982051500786
39706,414,979,3519,1060,209,36,4084146,3863,1015,9114,17,2.76810028894,35.599469321172
39691,412,977,3620,1070,217,37,3285669,3773,1007,10982,9,2.5142356681739,31.453580248949
39877,411,985,3441,1068,217,38,3314037,3092,1022,10976,10,3.0393517535858,32.315105590915
40045,410,996,3375,1069,222,38,4068123,2443,1017,8312,18,6.2078012857578,29.874108843053
39882,404,996,3448,1053,222,38,3993020,3326,1030,9370,15,3.8706645776191,33.807453976435
40048,403,991,3317,1067,230,38,3797001,2595,1022,8110,8,1.1793349080084,34.607520750911
39759,402,985,3436,1023,223,38,4244493,3488,1017,10189,23,4.3268296896301,32.297760674486
39901,402,998,3306,1017,208,37,3180532,3328,1025,10576,9,6.32527841481,32.839967469526
39811,402,996,3423,1053,221,38,3578373,3506,1032,11115,10,2.2385789148116,33.011144686191
39898,399,1004,3422,1044,208,34,4162575,2953,1035,9836,24,3.1530339069596,37.218424369293
39973,393,993,3270,1029,213,35,3285037,2803,1018,9760,15,4.7162312647878,31.132287040915
40038,393,977,3287,1045,234,39,3998185,2539,1005,7635,28,2.0186681390668,32.652748815357
39835,392,1010,3371,1010,206,36,3416958,3085,1043,10614,10,6.039016667417,35.2232147682
39815,391,979,3252,1002,225,36,3538322,2895,1015,9914,12,10.644483878861,31.603411821857
39807,390,990,3428,1015,222,38,3712294,3332,1013,9048,18,4.4813659693009,34.20727557232
39902,389,975,3300,993,219,37,3168054,2865,1010,11621,11,2.3264028629924,32.932541443432
39878,389,1005,3315,1013,217,37,3376128,2690,1042,9222,17,2.1022167950228,36.679174798737
39790,388,999,3344,997,206,35,3555810,3408,1037,10248,14,5.7324695479448,31.906920068369
39773,386,983,3400,998,211,35,3212773,3178,1008,10041,18,3.9083840172408,30.971829778483
39932,386,993,3314,1011,213,36,3568745,2569,1016,8788,12,4.3004429653175,30.932751838953
39893,384,988,3223,992,221,37,3676224,2906,1026,8384,12,2.034381532492,31.610435054038
39787,384,985,3343,985,222,38,3895661,3059,1022,9958,14,4.8183923350783,32.188046942464
39829,382,995,3279,967,204,36,3144399,3261,1022,9885,13,11.621807765952,37.835133473997
39887,380,993,3181,979,212,36,3584614,2531,1028,9591,15,2.4418258977857,31.233268959277
39864,379,1007,3259,968,211,35,3384061,3210,1036,11103,24,3.777241729613,39.339978195951
39873,378,1001,3310,986,188,33,2955776,2846,1034,10709,17,5.8048468453325,30.854668553799
39896,378,977,3237,996,217,36,3475356,2520,1017,9202,16,2.2644758694807,31.280803427025
39848,377,1009,3254,972,209,35,3109527,2986,1036,10434,11,1.9188034569018,31.906430831318
39890,376,985,3272,985,204,34,3712018,3146,1018,8756,17,2.2056447271576,30.74658475865
40006,376,994,3214,990,203,35,3843696,3040,1024,9169,16,15.461146661485,32.694211164361
39802,376,970,3162,966,199,33,3318117,3105,998,9679,12,1.0743165391662,34.244730713456
39925,375,1014,3103,960,204,34,3109437,2929,1046,9367,7,5.6176057225606,36.989197055776
39782,373,979,3205,959,208,34,3419778,3278,1014,10155,11,15.605159350564,34.619981765129
39726,372,955,3293,973,195,32,3642723,3128,997,9687,13,2.375098836413,30.924928055317
39786,371,977,3131,958,198,33,3745810,2904,1008,9989,18,2.3057933770315,32.198883920252
40039,370,975,3080,966,197,36,3695189,2511,1002,7833,7,1.9418359606243,32.172019863869
40177,370,987,3021,980,205,35,3863241,2282,1006,5936,27,3.3214809287551,35.647131917949
39785,369,964,3196,955,204,36,3408578,2788,1007,9795,11,5.0071277442871,31.050725557725
40182,369,986,3043,977,206,34,4497483,2307,1013,6637,22,8.4976160632725,34.863218589711
40119,369,977,3005,958,202,34,3591799,2169,1009,7242,15,3.072319745706,29.680823698947
39910,369,988,3137,962,211,35,3907305,2938,1026,8932,9,1.4565560009351,30.403219612266
39886,369,998,3113,965,197,35,3610210,3160,1026,9999,27,4.3361546632285,31.944419153458
39948,368,996,3191,971,184,33,3861595,2732,1021,7809,14,7.2772488409678,34.214983402592
39738,368,943,3142,934,193,33,3891925,3268,986,9536,16,3.9784426163814,33.394486964189
39918,367,981,3143,945,211,35,3220301,3211,1013,8601,15,8.3568200874815,32.662506402552
39814,367,979,3207,958,199,33,3839427,2976,1014,8470,14,5.3458142196352,29.373694049896
39867,365,995,3150,941,199,35,3030731,3054,1030,10943,14,1.2820638576014,35.620187624228
40020,364,1014,3004,949,210,35,3229753,2486,1044,7852,12,8.4618015721316,32.261555256007
39859,363,998,3020,918,190,32,3274759,3147,1041,10914,15,1.7657093746905,33.838568949198
39764,363,975,3238,946,205,34,3884511,2785,1011,8745,7,2.4905151747342,32.616269475769
40117,363,991,2989,929,203,33,3639007,2565,1022,8160,18,1.6220928926513,32.340726742035
39916,363,971,3053,950,216,36,4149997,2618,1004,8195,14,7.8817829116219,31.79819276722
39856,360,978,3067,927,195,33,3334043,2753,1002,9483,17,2.2545687072259,31.270924945307
39903,360,991,3084,936,209,36,3004228,2866,1027,10541,12,1.2103274588425,31.703809129162
39755,360,978,3175,929,186,32,3219927,3077,1019,10531,15,4.1182300541249,33.608085386504
39942,359,979,3008,927,197,33,3607222,2405,1007,7913,12,6.6520306735058,34.540782231491
39852,359,1015,3069,904,183,32,3307986,2996,1056,10611,16,2.88499585996,32.326505354576
40003,359,976,3023,927,200,34,3022571,2482,1008,8124,10,4.5286502530029,33.428246139293
39913,358,998,3071,929,191,32,2950364,2654,1028,8954,11,2.4517074167016,31.572639498133
40150,357,996,2954,929,198,33,4087651,2392,1020,6312,17,12.755071550245,32.388388547191
39824,357,979,3063,928,195,32,3647657,2821,1003,8104,26,2.2351644374037,29.016041600982
40102,357,979,3005,927,202,34,3635940,2626,1001,6852,9,8.3622862873331,29.262195916731
40021,357,990,3090,932,189,33,3281595,2909,1021,7498,13,7.3303914516047,31.040039391831
39744,356,972,3112,906,183,32,3579769,3388,1000,9557,17,3.3028742761056,30.93260858521
39819,355,995,3017,919,175,31,3777337,2727,1024,9297,12,2.2576682771756,30.470944057373
39891,355,983,3047,921,188,31,3553292,2785,1009,8594,24,2.3682079285047,31.470711106773
39777,355,969,3024,915,193,34,4019680,2752,1003,9730,13,8.9866503548257,30.752779255649
39987,355,972,2941,913,193,33,3671203,2555,1004,7935,18,3.1217618351551,30.037576225804
39965,355,1002,3109,945,196,32,3227899,2737,1029,8207,15,6.1004327286794,32.093142983028
39817,355,971,3028,908,184,30,4186888,3169,1004,8857,11,5.66217936167,33.049521652661
39895,354,1003,3057,908,202,33,3286165,3107,1025,9316,16,1.8615967981698,31.650911045009
39576,354,977,3196,916,205,34,3822587,2813,1015,10113,13,6.755353233531,33.028149273075
40065,353,1013,2997,930,210,35,3770114,2228,1036,7253,22,6.1106399302543,31.859957386877
39715,353,975,3042,911,202,34,3688245,3038,1011,8742,24,1.6078927959579,30.012433668192
39983,353,988,2969,929,192,32,3692060,2514,1017,7264,17,1.1359457431136,33.440320104134
39771,352,979,3043,901,204,34,3632750,3187,1006,9577,8,6.5538681178695,31.097430707358
39883,352,1001,3089,890,177,33,3300875,3346,1035,9100,14,2.3960744501443,33.719107082856
40090,350,980,2882,910,200,33,3622934,2479,1010,7126,17,3.0598082985379,34.257714215389
39970,350,982,2944,907,185,33,3308099,2711,1018,8641,20,4.5726615430747,32.444909053439
40115,349,977,2891,915,197,33,3528227,2301,1004,7974,15,5.7317105759494,35.680323312379
39996,349,984,2968,916,183,33,3114773,2440,1009,8642,30,4.8576064219395,35.474727996548
39586,349,977,2937,895,187,31,3142862,2520,1006,9323,17,1.9258358078222,33.399723536841
40144,349,975,2859,920,190,32,3467500,2260,1014,6684,14,1.3084874313397,29.912031058654
39974,348,974,2927,907,197,33,3703929,2543,1015,7279,12,5.7626657293427,34.078692025141
39828,348,979,3114,894,184,32,2605645,2990,1012,9649,18,3.7781072613972,38.572402440822
39809,347,973,3012,898,190,32,3334457,2504,1006,9834,10,1.2862821623383,32.583397914093
39851,346,1005,2961,888,201,33,3703277,3027,1035,9793,12,7.8881927179085,31.790340637299
39805,346,980,3083,906,187,32,3284588,3082,1001,9149,11,5.1974548592787,34.547872477813
39919,346,975,2889,891,191,33,3361284,2674,1009,9235,13,5.2459260112988,31.093200791963
39776,345,1000,3013,911,181,31,3343724,2688,1035,9530,15,8.3290937557908,31.923149460247
39860,345,992,3020,866,186,31,3362638,2925,1020,8844,13,4.1048424856283,34.212964286331
39752,345,964,3056,892,175,30,3302515,3203,998,9336,21,3.3071681280192,29.939153605419
39926,343,963,2871,884,193,32,3345804,2529,1002,8773,15,3.2873144276781,32.310529870491
40002,342,987,2934,902,196,33,3724319,2700,1007,7918,14,4.9118933060337,29.704288185295
39830,341,987,2946,889,181,30,3592481,2949,1010,8978,9,2.3625999902231,35.377484842311
39968,339,987,2939,863,164,29,3444491,2519,1024,7645,16,2.2729003856579,34.180112888888
40113,339,983,2773,882,192,32,3380820,1777,1015,6218,18,8.5755384283901,31.8257454178
39625,339,987,2921,863,189,31,3375543,2870,1017,9890,15,9.5319731818867,32.20518428153
39874,339,971,3007,887,193,32,3589381,2716,1008,9716,14,5.3425064554436,32.020676760708
39844,339,1000,2981,878,195,32,3398616,2811,1036,10077,17,2.5590408627795,34.142443971783
39921,339,987,2956,892,189,33,3292841,2331,1022,9441,21,7.9332010554861,32.970115048568
39900,337,979,2920,888,184,31,3931479,2519,1006,8466,13,3.964254670524,35.108579026963
40067,337,973,2792,862,180,30,3881260,2402,1001,6749,14,2.6597685033808,30.029438166506
39912,336,996,3036,869,185,30,2988588,2584,1029,10987,11,5.7671224919105,32.001283559374
39911,336,998,2864,860,188,32,3068472,2404,1031,8626,9,1.9925102080074,33.377835298151
39946,335,996,2935,874,178,31,3242055,2322,1026,8617,20,6.9464880837713,31.58223785618
40097,334,986,2761,861,195,32,3235544,2377,1005,7224,13,1.3502598599254,30.270634849696
39960,333,995,2836,852,166,28,3790570,2794,1032,7637,15,1.0195860843615,31.314717047126
40025,332,984,2825,871,188,32,3294553,2268,1012,7428,13,2.802363832668,32.021474851592
40052,330,990,2780,845,191,31,3409272,2651,1013,6793,20,13.492275096701,36.594281642216
39770,329,958,2773,845,179,32,3373320,2169,989,8154,19,6.0643280559718,29.197123474944
39971,329,975,2786,862,174,29,3393598,2461,1015,8101,14,7.4015587305775,31.756930770148
39822,327,965,2931,853,185,30,3158063,2893,1007,9145,14,3.8762809207867,29.971027240103
40187,326,988,2707,833,191,31,3107920,2622,1008,7200,10,1.3956730359491,32.731631872164
40184,326,986,2774,865,173,30,3369130,2018,1008,5645,21,3.9399507927657,33.247233551632
39980,326,996,2844,840,179,31,3074758,2826,1029,8505,7,9.6570220345714,34.507819206179
39961,326,1001,2860,838,174,30,3187323,2589,1023,7731,6,2.8118260470756,33.980003407447
40011,326,967,2730,840,175,29,3011210,1945,1005,7948,7,5.5300683524582,34.177520940414
40232,326,1006,2795,873,187,32,3905496,2229,1018,6431,15,3.9575554269265,33.004387407265
39917,325,979,2768,829,172,30,3574325,2547,1017,7638,14,3.2043239314282,29.31306953803
39944,325,968,2915,843,188,32,2901885,2660,1014,8958,11,6.9687935572334,33.953703701048
39880,325,994,2891,844,178,30,3075536,2593,1032,8955,13,1.5584250062908,28.550393094608
39820,324,985,2908,842,184,30,3326109,2779,1018,8234,15,3.1211222547336,33.051761707529
39930,324,987,2863,837,165,29,2921566,2638,1024,8704,7,11.788984834739,31.676230802255
39904,324,969,2839,844,168,30,3191482,2568,1005,9105,10,6.9833468573389,32.099021099785
39922,324,983,2828,853,175,29,3285544,2367,1015,8788,11,3.2137605818318,34.430959062862
40103,323,999,2757,821,192,32,3799827,2319,1015,7297,11,1.6390692138929,31.339390877658
39959,322,1017,2765,835,168,29,3342981,2530,1038,8979,17,2.0812003417583,33.942037264152
39704,320,977,2848,830,157,28,3116988,2862,1021,8822,7,5.7723330429028,32.856910179618
39990,319,975,2867,830,172,30,3382472,2485,1011,7730,20,1.3664980842154,34.477434874812
39861,319,986,2872,815,162,27,2679814,2826,1016,8720,18,3.8147379911695,34.5271040297
40263,319,988,2654,838,180,31,3459779,2151,1013,5805,14,5.1323015805055,31.798836612422
39999,319,998,2748,825,180,30,3410356,2365,1032,8187,16,1.635405199432,30.917119901175
39816,319,986,2807,819,153,26,3258982,2606,1015,8762,15,4.4344902793417,32.427185146466
40056,318,993,2738,837,186,31,3671880,2152,1019,7361,20,9.8269257763737,32.223327131069
39967,317,990,2706,822,168,28,3512811,2189,1021,7225,8,2.0026369175591,30.483282976544
39631,317,985,2841,805,174,29,3417114,2869,1020,9172,17,5.7981478182487,48.77237761397
39972,316,978,2660,806,183,31,3137205,2420,1015,8638,13,8.2973824197174,36.294920343805
40017,315,987,2650,804,177,30,3342244,2363,1024,7295,13,5.5036120678757,28.256974617252
39993,315,989,2716,806,159,26,3309283,2438,1013,7850,12,7.846350115645,34.613956230644
39941,315,988,2752,832,182,30,3373998,2397,1022,7963,9,4.0388734070102,29.839455946242
40009,314,994,2721,816,177,29,3212807,2722,1019,8845,10,4.7260807960507,29.939288324756
39881,314,964,2904,829,174,29,3433833,2489,1011,8545,17,5.9577085842569,30.252926829096
39854,314,983,2782,804,168,28,2697782,2611,1021,9348,7,18.111443551683,32.040300822793
39939,313,992,2765,821,166,29,3112915,2414,1026,7993,11,3.8241271571968,30.873175933295
40290,310,995,2572,821,169,28,3383604,1835,1018,5378,17,3.7465661546463,32.56463185062
39832,310,986,2799,807,165,27,2836589,2570,1022,9134,14,3.3383572934438,31.667723383217
39834,310,983,2627,793,168,28,2799178,2680,1029,7862,8,2.3585618349004,31.921288292415
40000,310,980,2763,820,180,30,3349622,2533,1011,7991,21,3.3223185517257,32.804430318976
39929,310,1004,2670,785,169,28,3016525,2353,1034,9178,20,5.0120288007872,31.682789093198
40026,309,989,2656,808,161,27,3415924,2217,1019,7862,16,6.3632696632395,31.330827264603
39976,309,963,2766,803,169,29,3011017,2324,994,8672,17,1.4651493148276,31.18089691845
39905,308,992,2690,802,169,28,3296798,2443,1025,8183,18,3.3921164867409,32.39290074695
40128,308,988,2529,792,148,24,3388767,1733,1019,5759,12,2.1316707036269,33.609623540478
39871,307,986,2668,783,174,29,3157324,2106,1017,9368,8,2.6510901229093,31.737594802057
39951,307,985,2551,785,168,28,3158521,2282,1009,6812,9,3.0180343144216,29.069574451103
40077,306,984,2636,812,176,30,3101870,1986,1010,7010,8,1.4736973932957,34.630054644793
40036,306,989,2644,803,169,29,3289694,2226,1010,7278,13,1.4072594384348,31.680153077375
40118,306,979,2735,819,179,30,3005642,2391,1006,6544,17,1.8038692990288,31.178769609972
39909,306,979,2647,785,171,28,3023045,2429,1002,9388,11,4.1175350546998,27.238549976348
40181,305,987,2679,805,160,27,3067106,2157,1011,6897,22,6.2293769456912,30.783526737754
39892,305,991,2688,752,171,29,2707674,2474,1011,8667,13,2.6337947024774,29.642259459683
39897,305,984,2718,768,162,27,2628057,2358,1023,9846,14,2.2352997016083,34.453009314457
40108,304,971,2634,803,169,29,3421052,2333,1004,6623,15,1.82419188552,29.632958210616
39833,303,991,2643,759,147,25,3120949,2576,1030,9556,11,3.8153904330027,35.52658468046
39981,302,1015,2703,774,163,28,2863819,2459,1038,8442,18,4.3697307076026,28.271200789252
40005,301,1000,2589,794,152,25,3332648,2333,1028,7853,15,2.3244613455868,30.948799106068
40028,300,994,2581,787,162,27,3333195,2201,1024,6316,6,2.1469001875929,29.645239806376
39979,300,984,2583,771,154,27,2908132,2379,1012,7988,15,9.2085368542813,29.798548654833
40151,299,980,2508,774,162,28,2993684,1990,1000,7412,26,3.741096140277,31.830417765338
39853,299,975,2700,763,160,28,2954377,2535,1021,9437,20,3.1395508845333,37.501270780893
40168,298,981,2510,783,170,28,2913877,1764,1008,5915,18,14.303968162597,29.68725204355
39992,297,993,2545,760,174,29,2740129,2377,1020,7174,14,2.2486992210527,32.101177269796
40175,297,985,2500,768,168,28,3263569,2554,1015,6923,16,4.5189049427526,31.207245534795
40031,297,976,2572,772,169,28,3037561,1939,1003,7067,16,2.810768926465,29.364339870633
39988,297,994,2649,783,168,28,3543113,2204,1016,6940,19,15.736879329778,31.699610990144
40116,296,996,2568,785,156,26,3046799,2300,1019,7552,19,4.9750475101997,34.363665405637
39931,296,1000,2700,739,141,24,2566500,2596,1028,9012,17,6.3528272452787,29.54815279118
39966,295,993,2578,783,143,25,3153369,2415,1022,8258,9,1.5735260292843,30.080109371753
39705,295,995,2647,766,157,27,2397553,2595,1018,9365,16,7.6898780407902,32.968371019458
40035,295,986,2576,757,150,27,2946829,2181,1012,7278,11,2.4804606621585,30.703194508132
39949,295,974,2602,768,149,26,2843794,2186,1017,9879,11,6.1701213799294,31.602164634171
39888,295,983,2567,743,133,23,2576681,2306,1028,8427,17,4.3332822043538,32.380590695141
39928,294,985,2584,734,106,18,2646715,2415,1022,7482,6,4.9970094631432,32.62861958372
39935,293,976,2548,732,154,26,2795163,2373,1011,7532,8,7.1235609332452,29.897067450924
40012,292,993,2561,746,168,28,3663189,2521,1019,7363,16,1.1225600418832,31.507439069753
39920,292,995,2632,746,150,25,3125833,2326,1021,8048,11,4.051014115632,29.667594398554
40328,292,981,2360,754,158,28,2903817,1827,993,5232,11,4.9689177258964,30.577966710831
40171,291,982,2475,771,162,27,3223064,2019,1008,6543,19,6.3660494584835,37.583921846593
39962,291,999,2570,741,144,26,2821958,2452,1028,8271,13,2.236191940789,32.418306230062
39933,291,982,2533,745,152,26,2735452,2196,1014,8719,18,4.4993945742836,35.353175836109
39778,291,981,2715,750,149,26,2967387,2805,1016,9234,16,1.6961969238676,30.450476947035
39934,290,988,2556,745,142,28,2618396,2233,1022,9238,19,7.5312051941901,31.374580893457
39894,290,977,2646,751,174,29,2419016,2143,1015,9927,11,2.3240419781006,34.263898176082
40091,289,994,2599,763,165,27,3895484,1916,1013,6315,17,4.801878451116,30.551328218843
40164,289,978,2522,763,156,26,3398567,1943,1005,5452,21,3.892416129346,29.039920893432
40001,289,992,2490,752,148,27,2785716,2224,1016,8745,25,1.6116625350623,31.663437805933
40138,289,990,2501,758,167,28,3149834,2421,1009,6056,16,5.4008071238355,34.846677978618
40079,289,989,2440,716,159,27,2638656,2249,1019,8010,13,6.0736730161025,33.607554155923
40007,289,979,2429,720,147,25,2814591,2144,1011,9046,10,6.3858844801622,30.739543728572
39908,288,985,2596,728,153,25,2926113,2363,1014,9059,14,7.144111517609,30.559884272069
40027,288,987,2563,751,160,27,2695819,2097,1009,7722,17,4.3190458670626,32.928617137701
40094,288,970,2462,759,162,27,3322365,1946,994,6141,8,10.579585124377,28.762953471913
40047,287,967,2538,742,162,27,3196730,1865,1002,8528,6,2.0658819913093,30.68710786178
39937,287,1006,2536,741,147,25,2351041,2379,1036,10539,8,8.3323712099373,29.114302305063
40221,286,985,2456,760,162,27,3014499,1759,1001,5370,13,8.4534859581582,32.740813190636
39774,286,963,2677,727,160,27,2708802,2822,1009,8547,15,4.5925736431194,31.669907158659
40064,284,972,2435,745,163,27,3204125,2062,1003,5929,12,1.6957047448812,29.822218721834
39938,284,998,2499,723,154,26,2823213,2233,1018,8439,7,5.9368662834808,30.987760235606
40280,283,1004,2357,729,151,25,2908489,1856,1023,5043,12,6.925250130088,32.646440647723
39884,283,984,2572,718,146,25,2568655,2043,1013,8407,11,5.5506741281683,29.484305609814
39963,283,999,2498,723,144,25,3062626,2338,1025,7101,14,6.8570434442091,31.711097445674
39997,282,984,2502,740,142,25,2929264,2208,1011,7015,13,10.861876742511,36.901644062178
40111,282,969,2443,733,162,27,3354481,2262,1010,7082,8,4.9632489309324,31.427210278715
40037,282,981,2562,737,160,27,2882409,2220,1013,8068,8,2.9677431543599,28.98421284622
40068,281,982,2425,735,158,27,3022923,1805,1010,6954,19,3.1031493629611,30.079992682713
39879,281,995,2539,728,151,25,2732961,2069,1030,8310,10,5.0505504644986,30.01940773993
40126,281,981,2476,746,162,27,2846387,1931,1003,7130,14,2.0839575979828,29.361357700757
40472,281,996,2280,744,163,27,3914891,1896,1018,4640,34,1.2181451821828,28.86763132415
40087,281,983,2499,735,162,27,3071520,2114,1005,6482,20,2.4467625633428,30.424575970677
40250,280,986,2371,743,153,25,3127462,1896,1006,5486,16,5.5384745621066,31.112846203851
40058,280,980,2417,737,136,23,3084682,1800,1007,6920,17,4.3396432034371,29.566777154392
39914,280,988,2551,726,163,27,2817336,2075,1017,8092,14,5.9092441355504,32.186951125325
40089,279,979,2376,715,136,23,3101746,1932,999,6632,21,2.3120599843003,30.268454870083
40054,279,999,2470,737,152,27,2693384,2173,1025,7152,16,1.5184653898575,35.378909268107
40051,279,985,2443,726,159,28,3124356,1885,1003,6090,16,3.9096356768926,31.199230902887
39994,278,975,2421,717,157,27,2964672,2135,1008,7843,13,3.3076110936755,30.060029774054
39927,278,987,2501,711,150,26,2949705,2524,1017,7833,14,1.3582334319375,28.623648468734
40289,278,1002,2373,740,160,27,3617519,1765,1018,5830,22,6.0079308515991,30.088623845741
40193,277,986,2394,729,146,26,3616251,1969,1012,6698,16,2.6621212385341,29.407965592782
39995,277,984,2434,714,157,26,2360237,2102,1013,8583,11,2.9423942430382,37.437685826689
40024,277,972,2363,705,156,26,3033124,1837,1005,7308,11,14.299621333622,29.315350976196
40100,277,990,2440,733,146,25,3030117,2187,1014,6296,11,1.7491113779131,31.817705829357
39998,276,963,2415,712,155,26,2913631,1981,1002,8130,14,4.1833798831509,31.439479405034
39870,275,971,2556,705,158,27,2582906,2050,1012,8413,14,3.9035218266298,30.366869404677
39984,275,945,2391,710,162,27,2666510,1958,1029,7101,8,10.567074454686,33.293238233346
40061,275,979,2406,719,150,25,3235327,2088,1019,6909,16,2.5193577189966,30.308368605119
39964,275,987,2373,701,130,21,2991180,2179,1017,6715,16,1.4982100947337,33.250446599469
40139,274,974,2403,717,162,27,3040224,1838,1004,6878,6,2.8818890072683,31.151730369897
40105,274,989,2394,708,151,26,3974555,2000,1019,7092,17,4.0143037246861,33.696075113267
40234,273,980,2303,716,160,27,3101306,1977,1010,6452,11,3.9380902313775,29.565422020214
40059,273,978,2297,690,152,25,3055995,1972,1002,6193,9,8.0294622478167,29.647267151246
40043,273,990,2409,702,136,23,2909235,1943,1016,7180,6,5.9452487603476,33.072228206596
39975,272,978,2476,709,150,26,2605808,1986,1018,8056,4,1.9807713345122,30.747708724822
40450,271,987,2257,732,154,26,2556223,1326,1004,4217,34,1.6578952059126,29.106165351824
40072,271,977,2381,706,157,26,2878676,1923,1008,7545,8,1.6894698476852,32.244443594076
40063,270,978,2375,698,144,25,2999010,2106,1004,6310,14,3.3763520502487,37.609280854997
40080,269,975,2344,692,153,26,3244030,2176,999,6668,17,6.2749418213694,30.100155479136
40271,269,980,2263,708,133,23,3262254,1579,1003,5093,10,4.487632846834,28.603474146663
40152,269,988,2346,705,150,26,2804536,1888,1011,6667,16,9.1327022509382,31.907249352227
40073,269,986,2394,693,147,24,2990005,2108,1020,7316,19,6.4326241272472,30.72191375084
39798,268,952,2491,691,139,24,2453384,2230,990,7987,13,5.0266214239902,31.488783028757
39978,268,975,2444,698,131,21,3072988,2230,1003,7230,17,4.256202804749,29.698680326054
40226,268,978,2342,710,137,23,2897181,2008,1012,5271,15,4.2060303620369,27.50474262375
40224,267,987,2336,710,146,24,3044953,1618,1009,5658,12,4.0530577598996,29.318653977951
40165,267,981,2298,689,141,25,3337595,2075,1006,5505,11,11.479011053415,29.926517280248
39956,266,979,2458,696,143,24,2686686,2196,1013,8211,7,5.1253390248351,30.980234059278
40015,266,980,2435,704,145,24,3151376,2045,1005,6458,14,3.5907400075664,29.850899956633
39989,266,988,2395,681,156,26,3157611,2206,1019,7804,14,8.3615022184257,28.965906488633
40023,266,990,2369,672,141,24,2716439,2269,1014,8040,14,2.1915312311927,30.216914186674
39953,265,963,2452,697,136,24,2818969,2130,1001,7748,6,1.5646260208025,28.914734884388
40216,265,987,2284,687,156,26,3345537,1981,1022,6554,8,10.323280372103,30.864029274416
40143,264,998,2356,699,142,25,3565548,2042,1016,5656,8,18.923811973701,29.648614130741
39792,264,967,2486,670,126,22,2568581,2364,996,8544,6,2.0934563609999,37.064781091053
40085,264,989,2369,668,146,24,2851210,2337,1010,6710,11,2.9787127830033,27.143750648134
40260,264,996,2232,697,138,25,3460732,1883,1017,5896,15,7.3064932734816,42.464396114956
40135,264,976,2280,685,150,25,2824185,1795,1011,5765,18,3.4846982006622,34.215967769774
40071,263,979,2300,691,146,25,2577458,2042,1014,6655,8,1.7978647175551,29.723463829973
40044,263,986,2379,676,133,22,3057704,2212,1017,6799,11,6.2762784430006,29.76907601091
40110,263,980,2331,690,148,25,3002844,1872,1011,7161,9,6.316954813636,33.057393015995
40286,262,988,2257,697,142,25,2771807,1545,1008,6109,18,6.7908834941627,29.82573867945
40081,262,973,2295,675,140,25,2724728,1902,1000,7137,11,5.762900573477,32.055514256452
39950,262,982,2421,690,124,21,2693980,2125,1016,7860,12,4.1833314366768,29.880935422136
40010,262,1004,2418,678,150,25,2790002,2309,1027,7719,8,6.413288352241,30.129029925999
40053,262,1003,2346,673,144,24,2768214,2085,1026,7784,13,5.0571890890959,29.229329066156
40030,261,984,2311,682,138,24,3344221,2213,1010,6332,12,2.0674331503362,29.907660253428
39957,261,992,2489,683,141,24,2632820,2044,1022,8808,14,8.2228673102369,30.816295993979
40140,261,995,2189,647,140,24,2725514,2017,1009,5976,14,3.3408254617209,29.737478626272
39991,261,996,2419,682,144,25,2689546,2109,1024,7731,10,1.493604942054,29.455285253729
40069,260,980,2315,670,144,25,2983217,2070,1012,7045,16,2.2845836235762,31.569584797311
40033,260,970,2313,664,156,26,3464964,2146,1020,7127,16,2.3009615962769,33.60101795639
40040,260,979,2344,671,156,26,3183898,1929,1011,6716,12,5.5688142067317,32.62549647502
40076,260,973,2444,691,156,26,2920761,2053,1009,6885,8,3.5186913766402,28.738248066359
39907,260,981,2305,644,147,25,2347894,2149,1013,8458,4,2.9306437514929,32.754862179187
40247,259,983,2215,670,153,26,2873374,1906,1005,5510,15,2.1037990806307,29.541004947227
40066,259,1000,2353,662,155,26,2636699,2081,1020,7107,15,6.679256906922,32.603748825564
40060,259,994,2340,673,146,25,2221600,1926,1023,7669,12,3.6149167222919,32.337939213859
40449,259,988,2172,693,147,24,3120571,1613,1010,4481,26,2.7966545740176,28.583139466229
40133,259,987,2237,670,133,23,2854527,1925,1011,5809,9,3.5000527101632,27.712463819249
40188,259,985,2269,662,144,24,3100805,1825,1007,6070,14,4.8940023685189,30.291608397636
39952,258,979,2335,663,138,23,2751728,1911,1009,7537,9,2.1240496042423,29.186007977265
40185,258,971,2314,678,134,21,2706238,2069,997,5715,17,2.0443613357895,34.060480872376
40158,258,996,2235,671,134,24,2818017,1737,1015,5699,12,6.8351431201069,31.453090627853
40104,258,982,2273,669,138,23,3044975,2201,1010,6906,25,1.8922351776652,30.962714530979
40008,257,988,2366,672,136,23,2651057,2074,1019,7438,10,6.2775280987339,30.955300587089
40402,257,989,2128,662,142,24,2789150,1366,1015,5218,12,5.1402892582995,28.308541386593
40299,257,978,2138,672,123,23,2986937,1633,1002,5353,20,6.4894466542816,42.345300338008
