room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48225,21595,1110,10039,3303,906,151,3461129,28694,984,58365,17,2.3300665818257,104.03558833284
48256,21564,1130,20783,6939,1620,270,3885919,49930,993,82619,19,1.9794950247727,164.27300661784
48369,21429,1008,20819,6960,1839,306,4337196,24661,990,57158,17,7.7226563033137,133.69146107132
48319,21091,1057,11307,3771,888,148,5157268,22864,985,42811,15,2.1282634116949,76.712955411219
48555,21044,995,1478,477,145,24,2367725,7733,989,20272,7,6.4885887595601,25.099134739192
48268,20641,1037,21601,7224,1944,324,5972609,30647,945,64382,19,2.4832942722239,74.181028209816
48167,20540,1081,22146,7405,1896,316,5866019,32513,984,67574,15,1.9483050703223,113.49753026462
48515,20259,1031,5520,1815,475,79,3588511,12002,966,31926,10,6.134964248472,67.709391679489
48752,20205,1020,2421,792,222,37,3100358,7890,999,24908,12,2.7528492725926,60.202630707825
48162,20199,993,7522,2478,684,114,2978605,22270,974,50678,14,1.6746061350044,51.796320475234
48483,20175,1017,11383,3800,1068,178,5780149,18327,979,43544,19,7.24483079886,49.659762040495
48479,20111,1066,6870,2254,534,89,3426307,15058,987,35669,10,2.0595926895205,68.831653158495
48829,20018,951,1407,459,168,28,1054285,8015,974,17520,4,3.3527650482359,54.288797272674
48485,19936,1010,1802,576,144,24,2375161,4117,969,20662,7,4.0112726058705,41.488345537178
48222,19919,1083,22482,7518,1878,313,3528268,51561,986,83211,16,10.517741010257,89.042940871956
48434,19869,1094,8017,2661,642,107,4150203,12461,1000,39727,14,7.2430106194417,85.166916273783
48375,19799,1084,6365,2100,532,89,4557950,12769,989,31512,8,1.5004359279105,42.760744031902
48266,19769,1082,12451,4143,1141,190,4109087,17559,984,58776,8,1.6594724540875,120.46970905553
48828,19690,980,2585,845,216,36,2131424,7013,987,19601,18,6.39533485455,48.999980331161
48214,19482,1105,23028,7705,2040,340,5662559,28505,980,69661,15,5.945410650592,106.43717756463
48556,19322,1040,5738,1875,480,80,3204328,12503,1000,30448,8,3.0795616442238,85.104799525135
48170,19298,1071,17530,5859,1506,251,4863032,39632,985,66130,13,1.927093369911,98.820532259224
48477,19194,1031,6980,2303,564,94,3443588,16724,991,33425,10,2.8309312504952,86.597331346243
48365,19178,1058,12017,4012,1134,189,4286689,29313,977,55389,11,5.1398582048481,140.69744141171
48192,19045,1112,21481,7182,1794,299,5148939,34190,980,63990,13,0.47014276461119,48.574660034087
48183,18881,996,21145,7066,1800,300,4855465,33076,950,67229,8,5.9659342927467,93.522707992476
48400,18780,1075,17838,5966,1530,255,5993744,26843,995,45502,21,4.1732686637532,138.1535546486
48476,18470,997,8192,2726,726,121,3968739,13887,982,37266,7,2.6093270292736,58.493265202025
48149,18400,1076,12709,4235,984,164,4501986,27747,971,52136,9,4.5442594594435,69.924133421356
48856,18202,962,1480,485,108,18,1987139,5671,984,12949,7,2.8709100307057,54.109060250588
48326,17941,1066,11480,3828,1002,167,3821739,19246,987,47086,18,2.073736676056,61.299524935247
48638,17882,1018,3594,1171,330,55,2314176,6656,992,23360,6,18.215164556887,55.561069301016
48706,17881,1003,4361,1434,372,62,2303396,9424,994,25855,6,6.2502308883565,111.52334023265
48460,17816,1010,4501,1459,336,56,2843727,11301,992,28314,6,10.797803875363,85.66734032917
48316,17759,1050,17569,5874,1585,264,4894283,30503,984,54704,11,1.3223952880395,130.57891803347
48321,17499,1069,9956,3312,813,135,3314416,16743,993,47365,11,5.2026732720361,62.908212310906
48289,17185,1058,6908,2277,666,111,3738449,11939,987,36897,19,2.208085087386,87.306269852676
48357,17178,994,7446,2419,606,101,3307756,18291,929,40441,9,1.1707064497685,53.392718265656
48223,16969,1032,12975,4320,1075,179,3833887,20703,975,52447,12,2.5417162558263,58.647459527223
48570,16948,1008,7597,2526,672,112,3851201,15325,997,33161,10,2.3084865905779,85.851902679658
48204,16680,1064,12424,4139,1020,170,4136549,17166,996,62748,10,3.5721898166785,106.65060597347
48292,16668,1087,9248,2997,768,128,3425691,18912,988,53064,8,7.9929817412691,100.66066310047
48161,16579,1066,16931,5652,1497,249,5357881,30307,980,64095,16,2.1282855078735,51.794801047885
48662,16535,979,2284,736,174,29,1900232,8214,984,21490,6,3.7483387504119,71.878256864502
48465,15749,1012,7903,2628,687,114,4154856,18904,978,33144,12,0.46306190673348,55.604858686887
48172,15667,1002,21104,7054,1740,290,5056736,31926,974,67879,13,12.573645276522,120.6618446994
48185,15618,1076,18228,6058,1566,261,3847165,36926,990,60724,6,4.79688750079,81.648724556681
48666,15437,977,1759,543,204,34,2025287,5749,979,17603,2,4.4403331054811,31.218441045498
48337,15369,1096,16398,5481,1419,236,6529542,28759,991,49135,17,2.0921659067333,83.114193103828
48634,15164,1001,3198,1031,282,47,2427957,5210,991,21410,6,5.3975026080617,75.069573864302
48737,15014,1011,7934,2645,702,117,3230300,22444,987,29120,13,6.2331652307673,99.853721239638
48510,15009,1008,4441,1461,366,61,3368160,7245,974,27011,9,2.2153677272816,80.473629140537
48887,14953,966,1775,587,150,25,1381762,3761,989,16186,21,5.6710593647527,73.832369111148
48719,14789,980,3891,1278,367,61,2833258,6349,971,17507,8,2.112434702518,58.613445210624
48633,14734,983,1178,359,66,11,875340,2476,987,12695,4,7.0360426889552,15.397898615763
48739,14697,1018,1932,621,175,29,1611771,8489,992,18167,9,2.4933735478804,73.455852562192
48658,14689,988,3234,1044,235,39,2303460,4776,989,23609,5,2.6142944884833,61.203710240593
48405,14294,1079,7075,2306,558,93,4142997,12908,990,31733,11,3.4148304287164,87.78012464465
48381,14279,1045,5597,1842,444,74,3529895,13831,975,25082,10,3.6136277454097,33.989569280045
48258,14119,1013,26404,8826,2229,371,4669147,26283,970,63618,9,6.4514632532381,106.25748181938
48857,13991,964,1968,653,138,23,1968472,6002,994,17882,15,2.3781160836435,58.010619519868
48387,13973,1025,1676,536,144,24,1759698,7528,972,22455,10,13.448896209867,44.428318611406
48352,13873,1057,4356,1409,378,63,2999309,10710,993,28874,5,7.0487793539414,86.317667979407
48820,13749,967,1733,567,180,30,1758220,6952,979,15579,9,30.54649554459,56.625146385813
48336,13697,1022,6807,2252,546,91,3375912,17442,991,36119,10,0.7256033928901,35.827529739977
48239,13677,1091,16782,5579,1344,224,3756588,32777,988,70248,14,5.8294231583973,89.412873574117
48825,13214,990,5555,1853,474,79,2983659,21229,996,24826,13,18.029899570473,49.044145025899
48363,13198,1024,9410,3127,798,133,3093853,24131,992,43829,13,3.9480139762525,86.610222208192
48455,12999,1040,6060,1995,577,97,3037682,8094,987,25354,13,7.9576646267082,116.05607262449
48285,12878,1062,9262,3066,768,128,5043027,18771,989,43667,18,1.7019323205404,50.55969001024
48893,12779,988,2354,771,226,38,1491594,4634,994,16907,15,10.050085566717,80.499431398952
48961,12704,974,1299,429,78,13,999514,7012,977,10852,14,2.1819279158154,37.589734066521
48472,12690,1008,3817,1247,306,51,2534227,11150,987,21075,5,2.1623210901699,68.329254471646
48626,12622,982,2244,721,204,34,2413956,4959,974,17899,4,2.5584704027075,51.524456331901
48474,12549,1032,5105,1680,451,76,3211832,7868,985,27332,7,4.0090995289812,86.664679638045
48659,12495,1008,3252,1062,300,50,3033160,5139,985,22305,6,3.7746096993739,60.939351823487
48314,12399,986,7901,2607,684,114,3603423,8748,982,32491,11,5.3886428788911,48.569263661356
48843,12383,986,2614,858,264,44,2148576,10318,987,24033,10,5.3858155042125,39.223802728019
48399,12369,1016,5747,1899,456,76,4050207,7119,984,22128,16,7.0767040829084,67.410848494543
48330,12329,1051,8068,2655,648,108,2892639,18904,979,51943,13,7.1369740657041,106.3536246473
48312,12280,1008,14699,4912,1320,220,2978734,16807,963,49813,10,2.0886968888344,100.87494990056
48736,12270,981,1832,583,114,19,2201832,7164,993,17411,9,6.4016144623881,78.123688286366
48946,12054,980,2157,716,162,27,1857307,7681,1001,12279,25,3.0326973677313,46.601073327883
48305,11978,995,3966,1278,372,62,2345709,10306,968,34788,9,0.75747301600677,50.358462483347
48283,11869,1044,11386,3777,968,161,3948333,25254,983,49263,10,2.2109270027262,89.243897004283
48353,11799,1093,16075,5367,1446,241,4707351,26241,983,53888,9,3.1938079009983,111.37230146952
48760,11709,971,1660,543,131,22,1875091,4128,988,19039,12,3.9090532212458,58.436162734837
48397,11687,1025,2949,954,324,54,1906589,7404,984,26683,5,4.3422432257852,72.680499119018
48492,11599,1044,11977,4005,1018,169,4006166,13275,988,34535,17,2.220138151027,101.94806475563
48582,11594,1020,2544,835,234,39,2220606,5064,996,18072,6,3.6243923145071,90.732256283847
48745,11551,979,1914,619,174,29,1534416,2934,983,15266,4,1.7593525019276,47.83627161308
48304,11396,959,3780,1223,392,65,2039930,7883,974,42173,19,4.4230063959764,68.112127942886
48671,11390,985,3831,1251,342,57,3478555,6491,994,21367,6,42.190403456747,82.542319391134
48383,11295,1011,2412,786,186,31,2498148,7301,985,25018,8,1.5220948282556,48.674495622055
48341,11194,1012,10228,3402,942,157,3359603,16504,982,37561,12,0.64210327385978,60.262267273061
48715,11070,977,2312,744,180,30,2267683,6561,977,14307,7,2.1686861957275,43.347223878798
48327,11029,1060,10080,3339,876,146,3713842,15535,981,45264,12,3.3254284330663,92.47486247502
48354,10996,1082,8622,2851,690,115,3606247,12346,995,45890,9,0.96093768226746,56.661437813036
48301,10964,1030,7483,2411,672,112,3551528,15991,990,46941,15,1.9814906763023,122.89726234117
48733,10958,958,2064,670,180,30,1815506,4732,993,22161,5,3.3111355353374,55.395455085134
48747,10894,997,4623,1531,367,61,3048539,12816,994,21831,7,4.4011663375027,66.122327700949
48408,10650,1002,4372,1443,342,57,2307006,5950,993,21582,8,2.198644828588,37.474782001564
48617,10599,1007,3364,1101,252,43,2713307,13127,979,19468,5,6.8571302649682,79.725091263655
48418,10539,1013,5089,1680,470,79,3246712,8269,982,26093,12,4.8863861368577,54.447180157784
48853,10424,980,2901,960,258,43,2178419,10980,990,20509,23,3.469043191997,61.488040701268
48442,10289,1051,4527,1482,366,61,2890185,9892,993,29020,11,2.4677211608791,51.159930388388
48816,10216,990,3347,1101,288,48,2548782,10010,980,18009,7,5.4022938340402,66.641133832591
48303,10202,1003,7688,2532,642,107,3466103,22438,987,36043,14,0.74506266201047,35.326729644529
48601,10201,1002,4809,1554,440,73,2632489,11237,982,30706,11,4.3052090875232,82.387620154347
48322,10173,1013,7224,2383,576,96,3388275,11639,978,37678,5,13.35107310196,93.369955158703
48742,10105,989,1815,594,144,24,2298475,4172,989,17158,1,6.7301617610285,63.768102924734
48410,9958,1034,5218,1690,456,76,2899788,11474,982,26355,11,6.0268552343451,93.09003437888
48871,9789,981,1660,540,151,25,1422593,5806,1000,15017,12,6.3804695668245,62.007065875022
48896,9771,971,1935,642,198,33,1539958,6247,985,15379,21,5.959504923937,57.882569117862
48360,9612,1060,11338,3791,870,145,4616951,8204,1013,29329,11,2.1119753112655,76.453643822034
48945,9509,984,1461,486,174,29,1879900,7123,1010,9694,26,10.27813225346,45.284326458658
48432,9486,995,3505,1136,367,61,3049381,6377,987,22977,10,3.4096393421067,59.128266799959
48334,9453,1095,4884,1580,378,63,2415328,8638,998,36079,18,2.7571445233932,77.111153410428
48700,9450,984,2121,693,228,38,2129987,4977,984,20064,7,4.0427028938072,60.486627910986
48509,9389,996,4151,1365,427,71,2197383,6945,975,19128,7,2.0322579824951,49.385258190513
48423,9314,1025,1991,653,186,31,1927774,4166,987,20207,10,2.2069869791248,50.7258423889
48347,9299,1023,16572,5535,1428,238,3493486,22536,985,48574,12,4.9149454342837,113.05876182295
48795,9261,976,2011,657,180,30,1787620,4294,986,15868,10,4.4920785338636,47.615672743439
48182,9249,1042,17922,5988,1557,260,5145400,25719,997,55715,18,2.0473993678893,70.751618696369
48542,9239,1048,3732,1215,285,47,2335872,9322,996,22773,12,2.5542590063247,69.086134765181
48773,9228,1001,4061,1335,420,70,2685046,16928,998,25827,9,3.7611837181112,52.458574380096
48503,9179,1000,7653,2535,588,98,4026671,8565,985,30793,21,5.285497236735,71.128750504155
48953,8931,985,1273,420,102,17,1916312,3711,990,9919,23,1.7956627295667,28.508982605474
48838,8868,990,2637,870,198,33,2502270,9337,985,15457,15,3.4657092329463,53.641165952038
48681,8837,990,4507,1476,354,59,2723541,14029,997,23694,7,3.9408131705642,65.615992698397
48784,8754,993,2574,846,210,35,2386407,5993,994,14948,7,1.1198332597639,59.390555642642
48806,8750,969,2643,869,234,39,1996615,3726,994,15251,8,2.6325220506159,62.602198674355
48441,8696,1043,7757,2546,690,115,2953709,6920,995,24606,11,3.1440462156652,58.338220721896
48331,8629,1051,10380,3324,820,137,3479638,14558,981,39537,15,0.738905362447,60.795240008345
48255,8479,987,8883,2904,708,118,2927506,14117,926,48843,5,4.8853084387037,69.941927373353
48754,8462,985,2970,966,240,40,3010093,5288,990,16031,8,7.199933555316,51.03733541259
48608,8449,1024,8524,2832,696,116,3233688,10048,987,36199,9,2.7697304417138,96.598305747874
48959,8406,980,1452,482,144,24,2266759,5805,992,10015,39,12.643843524595,48.769184606264
48551,8315,1036,4621,1525,378,63,2338885,5651,989,19704,4,5.1538991082303,65.343438614298
48672,8293,993,3726,1226,324,54,2524503,10865,985,20381,4,3.4211094851627,88.322589422345
48966,8253,980,995,325,84,14,2227468,3020,987,8092,40,2.6620678767608,41.097480929597
48453,8089,997,2548,828,210,35,1951772,5280,994,18126,2,4.9635084081711,16.772642367076
48741,8048,992,2669,885,198,33,1710066,13588,996,20991,6,5.1102129827222,29.401897118896
48478,8009,975,1828,594,162,27,2524438,5452,983,15292,6,2.5460052322627,44.633333479936
48531,7991,995,4321,1432,381,63,3550563,7404,988,19232,12,3.6561690455354,59.922363531333
48452,7976,1015,1128,353,108,18,857628,4073,1017,15781,7,2.8731759593135,24.697883584121
48836,7949,982,2272,741,156,26,1989614,8755,990,16743,8,5.8343952646845,69.9663223244
48320,7870,986,9307,3037,744,124,3885330,9048,955,35850,6,3.8260945911918,54.232004724496
48673,7809,989,3456,1137,300,50,1903517,7233,987,23745,6,2.1910490459354,87.873081074557
48378,7796,1031,4767,1553,420,70,3987233,11165,986,25237,8,2.7521207565688,43.152591176395
48860,7679,981,3983,1320,337,56,2022166,8549,989,19678,13,2.8207751727499,69.112860695988
48641,7670,1012,3998,1302,348,58,2976463,10160,992,24852,6,3.7257869520773,64.187093226482
48818,7651,977,2422,768,180,30,1776401,4323,984,16399,12,1.7125799300247,54.300064696768
48412,7649,1018,4985,1626,344,58,2188442,8576,997,33925,9,0.74850663400047,63.511378527206
48965,7620,973,1776,591,138,23,1312891,9642,991,10277,31,4.846377352215,48.550863987387
48852,7598,983,1713,562,192,32,2355182,3587,981,12855,4,1.2128423906596,49.115355486811
48605,7576,994,2336,765,186,31,1584892,3676,982,20743,7,2.6127163154888,55.843922938596
48567,7398,1010,5239,1726,529,88,3221373,9105,985,20460,5,4.8752826717736,58.256633473831
48573,7369,1002,4504,1479,367,60,3806374,7448,991,18353,16,1.6641289299985,77.295471870325
48584,7203,1024,5330,1755,450,75,2154389,8582,985,28208,5,3.9618961519261,98.527119164603
48346,7199,1027,6546,2145,622,103,3237794,11158,985,38052,9,6.6431922472959,60.144202890366
48522,7016,1002,6453,2130,624,104,2601425,10978,985,35602,7,4.8812231960715,84.045813548472
48344,6939,1006,11286,3774,927,154,4354008,13761,960,41394,17,1.0626690285252,58.695606743175
48697,6882,980,2275,734,168,28,1678973,6048,988,18999,9,2.9109655682341,73.999575251751
48406,6879,1093,6203,2049,474,79,4549382,9284,1005,29876,16,0.92529395128293,55.456275562507
48677,6839,992,5299,1743,448,74,2824947,10358,994,24118,5,6.7214157121701,74.452337246531
48287,6829,1036,6004,1959,516,86,2896840,11664,987,26853,8,1.8233411377454,52.858065982866
48753,6792,971,1869,612,162,27,2007094,2933,993,17394,3,2.1969788542858,53.867490515064
48861,6719,982,2261,741,205,34,2313585,3655,992,16257,12,2.450014292629,49.314048628718
48890,6643,963,1256,414,120,20,1555388,3532,984,11558,13,4.9061762381027,44.692541741577
48457,6640,1037,8541,2840,774,129,3103178,11431,990,30726,4,6.3326839013022,100.582460541
48713,6630,985,4659,1523,432,72,2779050,6669,981,21557,9,4.4722378668185,63.672595237774
48348,6539,1046,9031,3009,768,127,4019958,7251,991,31276,7,3.703387573043,95.623896769908
48767,6499,1015,5009,1653,371,62,2799604,8402,992,25751,12,16.588938832783,70.816239116214
48548,6497,1028,6419,2112,528,88,2683787,10468,997,29548,1,2.0806070112347,121.39552286459
48393,6496,1001,2027,659,162,27,2407615,9586,986,20878,13,5.1971472449629,52.071182083394
48628,6479,1009,8325,2778,661,110,3102685,8805,1009,25290,8,2.1041384273593,90.001330563161
48193,6470,1036,14453,4780,1188,198,3500136,22525,984,50831,14,3.6225329574798,96.594659097377
48902,6459,999,3762,1251,314,52,1671983,15008,990,30887,21,2.3688132850578,81.644931291135
48653,6447,991,3613,1180,306,51,1671328,10808,986,26516,5,2.3941020822651,143.36784073868
48425,6434,1027,2916,944,229,38,2752848,5885,986,17050,8,4.3852155004289,64.598829760824
48580,6382,1077,1953,618,192,32,3275365,8638,993,20099,9,4.2731939104214,77.077782795284
48897,6380,974,3900,1296,354,59,2082092,11658,986,17254,14,9.322971035459,45.929335083757
48575,6375,992,2500,804,183,30,2103199,6036,990,15881,6,2.0616247061111,66.463736022938
48862,6339,974,2409,789,204,34,1849848,9645,992,16359,11,4.0353261555654,50.419112799885
48544,6299,1001,6340,2103,517,86,2831057,9169,988,28981,12,3.9745277990989,116.14397864564
48187,6271,995,6250,1948,420,70,2242410,16534,987,45656,3,5.9894272486223,44.993323489888
48702,6259,1008,5375,1791,480,80,3105551,4510,987,16742,5,12.755978540071,57.988240333334
48892,6159,995,3190,1062,235,39,3007135,6849,989,17176,20,30.386916754321,61.369339068604
48616,6099,1011,7153,2382,546,91,3497180,12870,981,24274,14,6.1999417747407,69.050955905208
48850,6096,981,1665,545,144,24,1833601,3203,992,13003,9,6.5286976532187,69.836908072258
48514,6089,989,7493,2478,614,102,3271004,11005,980,32849,9,0.93348607960312,58.421326922209
48458,6061,1019,3169,1026,258,43,2443644,5617,994,23885,4,2.6953498528215,57.943742573828
48481,6055,1046,2348,747,210,35,2069262,4477,994,19892,5,5.478994342511,73.668904162121
48489,5974,1033,4012,1272,426,71,1823374,9792,989,35507,5,5.340377337572,46.423903537655
48914,5964,956,1601,528,114,19,2085949,3704,979,12422,20,1.9751081991456,43.065907203329
48525,5905,1001,2234,712,144,24,2126319,5841,981,17715,6,10.867313773314,34.136463410625
48790,5898,980,2137,704,162,27,2954450,3620,980,15100,10,9.0787908506966,61.987775717122
48473,5893,1021,2130,702,168,28,2338774,5712,993,21855,8,2.484307368141,40.57802040643
48926,5798,966,1980,655,174,29,2281567,6679,983,11735,17,4.0164237035374,38.905931039708
48386,5757,1059,8514,2799,727,121,2439520,11412,980,34752,1,1.7622185266234,99.077909178551
48685,5749,969,2217,723,144,24,2365400,6596,974,18685,5,2.774051790664,48.990233183453
48883,5735,963,1708,563,126,21,2195872,4845,993,11130,16,3.2584782597917,64.908680055178
48842,5712,989,1272,407,96,16,1668822,4464,999,15995,9,3.8986624872142,64.07532978704
48390,5691,1024,5101,1656,480,80,2818328,7977,980,27119,10,3.0086185493782,48.192661522856
48814,5679,998,13189,4410,1040,173,2531758,54318,992,39001,16,1.7974972053409,200.54100837416
48488,5649,1021,5926,1941,487,81,3778133,9514,987,29510,8,3.1721556422344,35.117715629179
48484,5629,1015,2419,786,205,34,2865648,4792,989,21285,8,1.7934124968337,50.266935360648
48678,5595,991,4230,1383,344,57,2743313,7150,991,16390,10,3.8232272569822,52.473129239044
48413,5562,1029,2255,721,228,38,1467537,5848,987,22927,5,2.2567098181486,39.053030784434
48169,5499,1003,11000,3612,888,148,4140368,15011,995,44283,19,1.7528371141841,90.82254059275
48382,5445,1004,4170,1351,342,57,2693111,7702,968,21585,8,3.8431048463735,43.388028623927
48839,5430,967,2883,951,294,49,2889770,7382,984,20021,14,3.16506540061,65.17327184883
48429,5299,980,2357,753,156,27,1936163,7943,992,19036,14,5.2256532312992,52.475170775455
48811,5284,988,1459,479,102,17,2276998,4021,983,10462,7,3.1287104900035,51.018956317219
48788,5189,982,1579,507,146,24,1231855,4311,985,15350,6,1.8828554353204,52.737542353636
48558,5133,1000,3774,1218,282,47,2833206,10670,986,27148,9,3.098548570648,69.776772667621
48398,5099,1088,3398,1068,309,51,1591218,4800,1008,19598,9,0.46994554559894,50.629150254666
48791,5033,963,4558,1505,374,62,2426031,10987,983,19811,15,4.1660809818776,64.792830475584
48355,5028,1088,7122,2312,546,91,2686022,10673,988,31403,6,2.0999907519616,47.475476461361
48927,4952,979,1887,622,192,32,1926151,7018,983,12544,26,1.7876629111045,52.442473636897
48631,4881,1008,3543,1158,312,52,2214744,10981,986,18766,4,3.3676072742438,68.106547724624
48519,4869,1001,1996,636,174,30,1930129,3414,983,15919,3,2.0152789453269,36.44255248363
48585,4854,988,4420,1452,348,58,3072563,7467,972,19153,3,4.4782475982735,71.524109387863
48639,4798,999,4638,1472,348,58,1455869,8204,996,22886,6,2.8495000158537,63.849994292141
48502,4779,987,5286,1746,474,79,3245755,9205,984,26521,10,1.7705801858129,84.388848396296
48813,4769,995,1349,441,96,17,1847733,3433,995,13666,15,6.801903848282,31.525869182234
48409,4745,1009,4931,1617,408,68,2956656,8416,984,24720,6,2.0341084754263,82.556718065596
48851,4722,993,2559,846,228,38,2060897,3572,1003,14465,8,6.3099223567339,64.673629536396
48869,4721,975,2465,806,186,31,1550332,9950,990,14759,14,6.5562337226598,82.370462064113
48466,4717,1037,6485,2127,558,93,2996181,9251,987,25090,7,1.965037137926,62.162239679225
48880,4694,986,1548,504,144,24,1787187,3020,991,12935,13,2.6451452010008,62.268347156603
48338,4679,999,7000,2274,638,106,2768930,9132,978,36588,1,2.1470502814542,93.88730594274
48309,4671,960,6076,1994,525,87,2530858,4958,975,24254,11,10.126030305743,35.595374166054
48609,4579,997,7351,2448,583,97,3012572,8867,991,22122,16,5.7992250666953,76.873575253986
48952,4529,993,1204,396,139,24,1534885,4036,993,7996,28,3.2513723988514,53.464713077254
48587,4489,1008,7019,2310,618,103,3547704,10599,978,27947,9,3.6675070884116,82.646433668616
48804,4446,975,3218,1056,234,39,2681950,5650,987,15886,7,2.0092565242831,36.975589948909
48364,4429,1041,2463,795,241,40,2756095,6218,978,25465,6,7.9741177588728,109.65978119242
48936,4387,989,1681,553,126,21,1738236,5469,995,11689,25,8.7830043846742,44.114673360435
48592,4362,1012,4039,1312,355,59,2768738,5888,995,23196,7,5.7343721656432,85.338033087378
48549,4359,1017,3976,1296,312,53,2230572,4506,994,24733,9,4.803722888356,89.039718341967
48324,4307,1041,7112,2313,642,107,3646231,13157,990,35182,4,2.1524874772216,83.148496367341
48627,4288,979,5316,1738,432,72,2345112,5898,974,25574,3,6.8619738292034,47.396540414256
48437,4237,1016,4270,1363,342,57,3222539,6625,981,20965,4,6.1582889950947,40.344660203298
48865,4191,957,1459,474,120,20,1595900,4906,979,11484,8,1.7238156665532,42.125989353514
48744,4181,990,2175,710,192,32,2533312,2755,984,16029,14,7.6318956946264,65.325034947545
48541,4149,1030,7220,2385,601,100,3375737,6251,988,26948,9,3.0627672298577,72.880525213813
48607,4143,1012,4218,1359,354,59,2509187,13692,990,26926,7,2.765795158862,96.833431539247
48717,4134,976,1563,508,168,28,1362609,3002,990,17970,2,2.4094132495437,49.442537528473
48282,4127,1020,3232,1004,264,44,2999094,6655,986,28289,7,1.5543319030117,43.082495325212
48709,4095,1005,3726,1208,330,55,2540132,9124,992,15211,8,15.02974809568,55.917512418863
48521,3997,987,3014,981,247,41,3448776,6710,992,20147,10,3.5484971128685,56.185078870718
48703,3971,952,1132,357,96,16,1576069,1972,988,9985,6,4.3386555685183,66.26162830978
48704,3969,989,4284,1407,372,62,2205307,7500,991,22149,9,2.480658020635,86.193466343593
48577,3969,1010,2572,822,233,39,1776689,5298,986,17922,1,5.6324319521,58.728447368114
48868,3914,987,1972,646,186,31,2100565,4071,992,16763,9,1.9287923050501,60.405293167366
48486,3909,977,2723,849,304,51,2082633,4308,964,22367,4,3.4174287689489,40.461899731029
48611,3899,1009,7387,2448,587,97,4079551,11330,989,24876,8,6.1781014174692,64.548171889538
48908,3885,961,1244,407,114,19,1350460,3725,971,14647,6,10.907263745754,57.278127047345
48597,3816,1019,6268,2079,510,85,2559668,7095,988,21805,10,4.9354567690583,34.007969480843
48882,3799,972,2938,963,253,42,2149153,5986,991,20750,12,4.0996255967854,73.213173311078
48373,3797,1021,7216,2373,678,113,3465768,9840,974,27547,4,1.29911753238,72.051645973989
48817,3795,993,1880,615,168,28,1398953,4082,992,16098,1,1.2739146955574,60.30765267071
48889,3739,988,2904,951,208,35,2797779,9534,995,14731,11,2.4322445670941,51.353118488844
48366,3697,1041,6711,2119,504,84,3285419,12921,993,34345,9,4.8109755646966,105.58697337872
48891,3689,979,2465,816,211,35,1803263,7845,986,16249,14,3.9369163963991,50.832953837492
48536,3679,1039,8427,2811,709,118,3007453,5348,999,24163,16,2.8914324008485,89.134997989558
48657,3676,978,2838,926,276,46,1971784,9043,985,22400,8,2.7708842685076,70.008009468728
48676,3631,1016,2613,828,228,38,2013908,5919,1006,17825,9,34.987714253831,61.349897632576
48901,3481,967,1519,495,102,17,1750604,3312,984,9922,10,2.618853544961,45.818741129538
48620,3454,996,3115,981,240,40,1635041,4470,980,20305,3,5.2543176873241,81.566921080573
48426,3389,1020,2564,822,235,39,1760553,4291,981,24701,9,3.6479901940614,57.6547934366
48863,3372,991,2889,946,264,44,2130863,6401,990,15873,10,5.5286334832989,49.886272411469
48526,3370,1005,4749,1546,504,84,3107100,7101,994,24920,11,5.0482030327399,124.98422534665
48389,3367,1000,5440,1752,408,68,2527623,9612,983,27968,12,6.7339267379371,76.741734093823
48781,3344,986,2321,721,198,33,1628015,6627,994,16292,9,10.432110388018,60.138539725151
48964,3342,970,1266,419,150,25,1144789,5762,981,7931,31,4.4388464578349,50.579947885967
48712,3309,1017,2132,660,180,30,1497780,3017,999,17770,7,30.618325795996,63.001267028998
48888,3299,969,2024,663,182,31,1767434,5318,980,13866,13,2.052997342498,54.395848648964
48885,3297,975,2577,854,270,45,1838329,5569,984,13695,10,13.658871217224,41.321510109633
48614,3289,983,3308,1074,271,45,2379360,5840,985,19081,5,9.6459014450729,61.593236626666
48414,3249,1003,4763,1512,426,71,3136392,7242,980,23036,8,0.98093007755912,50.493878222129
48516,3206,983,3021,979,240,40,2670531,6503,990,15067,6,0.65848924604445,35.366966793146
48645,3173,969,3239,1060,210,35,2419339,5608,990,19546,3,2.1872778688017,58.76684164979
48941,3170,983,875,290,84,14,796844,2445,988,7028,6,1.6610383558852,57.357760123757
48917,3169,968,1919,633,176,29,1948096,4691,982,11185,12,2.1010511252125,43.860849607514
48447,3140,1031,5814,1872,576,96,2554698,9996,997,27866,4,0.49707251841833,49.125670400624
48802,3138,958,1823,591,198,33,1618855,2845,983,14382,4,3.6944635603686,47.270009291036
48844,3109,969,1319,417,115,20,1565606,2946,977,12561,9,19.746741931509,57.924973968196
48618,3089,1011,3873,1272,438,73,2381228,6790,998,21023,7,8.2557506635971,99.725802308014
48443,3077,1044,6636,2199,612,102,3230918,5162,993,24996,5,4.2062697057998,49.008088003831
48533,3034,1022,7110,2364,600,100,2334528,5506,991,19984,4,4.0257340706697,77.198475121782
48708,3014,985,3047,996,198,33,1293289,9981,984,23112,5,8.5348577568591,92.220738911744
48411,3009,1043,3536,1071,321,54,1303380,6797,988,27162,3,1.275485819972,51.282364253033
