room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43194,2257,1008,12509,4074,912,152,7922211,6005,972,22408,15,12.870937876547,45.209071277337
43097,2243,1020,17250,5614,1272,212,6953293,8281,933,29607,27,6.5575078772241,58.391427592564
43185,2229,1007,17042,5646,1266,211,7026484,6860,954,23859,19,3.0057840903689,48.351326875752
43073,2223,1069,16731,5394,1224,204,8348488,9870,978,30663,49,2.3376188101,58.805680076928
43055,2199,1036,16310,5220,1160,194,8961826,11701,979,31873,29,8.4408773623562,53.032010742622
43161,2180,951,16919,5533,1230,205,8432676,8120,918,26080,31,2.2965780100098,51.619001361087
43152,2169,982,16311,5382,1206,201,9087542,7188,953,23297,31,4.0257831613074,49.03814620749
43059,2166,1023,16626,5348,1176,196,7688096,9516,997,30240,31,2.4544481036393,49.772503372606
43104,2164,935,16794,5496,1224,204,9214322,8923,909,25499,29,4.2677787945211,43.822056628694
43261,2158,999,16363,5394,1188,198,8580791,7109,980,22946,29,19.202624579894,52.896088193737
43199,2155,1015,16318,5349,1218,203,8280802,7313,959,26112,31,6.7363227363446,54.034755362679
43162,2153,1030,16426,5338,1224,204,7912479,7766,962,24687,25,4.8288765432486,57.743394366035
43183,2144,984,16206,5342,1200,200,7231075,7050,955,24097,26,1.7393984473156,62.482823767635
43198,2143,1028,16671,5488,1230,205,14378416,8795,971,21910,31,5.5585112242708,49.136096972738
43099,2139,957,16156,5241,1182,197,7586931,9368,923,28579,35,6.0100681377912,47.589534708334
43594,2136,986,16202,5384,1212,202,10058181,6807,985,15585,17,2.4453863892615,44.258529534129
43193,2134,961,16713,5472,1224,204,6935337,6961,964,22013,30,1.7151992058038,46.0995152453
43239,2126,987,16611,5450,1230,205,7827867,6549,962,22772,29,5.7819553481539,50.407271841688
43155,2079,965,15055,4896,1089,181,8879657,8749,950,23122,50,2.0099871334636,52.20615267666
43803,2069,982,16024,5355,1167,194,9845800,6096,992,13682,19,5.1798746691188,43.868904098556
43187,2041,977,15389,5042,1134,189,8361926,7391,951,23175,32,2.4265728830925,46.43446328571
43196,2034,1051,15698,5158,1152,192,8222203,6986,971,23692,33,5.5187801485768,38.56371882816
43214,2016,996,14719,4780,1074,179,5949807,7097,986,23232,34,1.6788198143723,50.836478317187
43146,1994,974,15243,4944,1104,184,7647981,7457,929,23279,34,5.5426276239706,55.533928197585
43617,1972,991,14656,4860,1080,180,9676927,5530,981,14535,16,8.0587275743134,54.933646385354
43323,1972,1046,15199,5011,1116,186,7966970,6401,998,18149,30,4.3084093970386,50.250650475234
43218,1959,1030,15288,4836,1058,177,7003185,8783,979,24572,25,2.8283622538166,50.476705603907
43769,1929,1000,14886,4953,1114,185,7711325,6264,986,15106,12,4.487069230958,43.599583449924
43756,1919,963,11393,3750,839,140,7862070,6468,981,13196,14,2.6711267634767,50.75295562464
43206,1915,988,14498,4766,1086,181,6990878,6243,964,20641,20,2.466387680328,54.698863622848
43163,1899,997,14673,4677,1051,175,7963364,8230,941,22936,35,2.4510436535166,53.539018304315
43108,1886,995,15224,4782,1068,178,7060013,7842,936,25227,31,3.478539886167,46.108467318119
43249,1869,1004,14384,4731,1062,177,6551939,6312,966,20255,21,3.7723908591646,53.975572345133
42942,1861,900,14230,4514,1026,171,6967924,8491,927,24040,22,5.111037928282,35.561029986588
43278,1859,1032,14693,4773,1071,178,6516992,7287,986,22315,29,3.7103028303149,56.450565217398
43201,1842,992,14151,4620,1008,168,6861318,6261,964,20448,30,4.451653683303,49.940551883824
43330,1817,1014,13564,4402,1008,168,8425385,7364,990,19141,20,1.7136339705405,52.436039226368
43299,1784,977,13868,4484,984,164,8236330,7293,974,20036,21,3.9078483631643,50.319678351966
43375,1776,971,13436,4353,960,160,4929069,4847,969,18021,8,25.992107554074,43.417625293548
43101,1771,1012,14028,4484,1020,170,7330445,8389,951,25073,43,6.2827612971019,56.756332104633
43079,1767,1046,13622,4307,948,158,6723123,8088,982,27228,33,3.1467278071538,59.527329380729
43246,1753,1005,13451,4372,936,156,8786397,5429,978,19711,29,1.2151695191956,35.583302652338
43293,1748,1031,13564,4392,990,165,7140152,5999,977,18341,21,4.5661471219648,56.203893120602
43139,1747,944,13317,4274,972,162,6413821,6191,901,22989,13,11.438256362074,47.157030668244
43046,1746,1064,13306,4202,954,159,7358432,8636,986,28243,30,1.9640799002687,51.292241328282
43211,1745,1000,14109,4451,1020,170,6435990,6148,960,22421,19,6.2991919661453,50.388602547424
43122,1733,1076,13179,4104,936,156,7701065,8479,994,27154,28,8.2104912224668,51.533385712611
43355,1731,1015,13636,4493,996,166,8928424,5433,989,15010,16,7.5298400974644,37.311852103289
43354,1726,1058,13092,4281,966,161,7081854,6049,994,18850,19,3.1014241251608,35.074643514201
42890,1724,1039,12494,3993,906,151,8662965,7157,1051,19216,14,5.4364184274185,35.347665243663
43105,1723,916,13609,4304,966,161,6734698,7730,890,22432,20,13.196091199601,42.642653102945
43281,1693,1034,13291,4270,966,161,6512983,6435,983,19014,13,11.800334635984,48.103012343973
43415,1687,1046,12640,4131,936,156,7278642,6214,1003,17610,25,8.0109429332284,52.544274854273
43096,1676,987,12861,3966,930,155,7254983,7346,935,25275,33,1.521810755579,44.514385391021
43297,1662,971,4984,1542,372,62,4165737,4318,981,15295,15,6.2540209968489,40.762544584869
43274,1649,998,12698,4146,923,154,7430737,6247,985,17549,21,2.6360123726412,61.225804441808
43160,1643,983,12991,4078,936,156,5823647,6654,956,22422,24,4.1991035496428,52.059891302537
43277,1631,1059,12352,3946,876,146,6263621,6642,994,19676,30,3.5072190876717,58.156247358645
43621,1624,968,12862,4241,930,155,5823290,3875,983,12822,15,15.364805974738,41.941113733563
43200,1612,1036,12553,4020,906,151,8522223,6428,980,22319,28,7.2079872190685,52.146872857427
42928,1604,904,11737,3689,768,128,6775954,6668,964,18409,23,5.7877325848065,36.330205904364
43820,1597,967,12233,4058,900,150,7559102,5651,987,11926,14,4.0439206493255,45.582488870298
43184,1595,1026,11540,3695,840,140,6569701,6682,977,20660,29,2.9843394656239,52.598451482566
43252,1580,1027,12167,3930,846,141,7124163,6238,995,18837,20,2.1514608932971,54.102121846632
43181,1579,977,12741,3981,900,150,6376502,7565,951,22119,21,8.2999164214044,48.970374190893
43141,1578,932,11790,3619,798,133,5884012,6847,901,20248,20,26.87048302785,37.130846424004
43488,1569,961,11882,3882,870,145,7713002,6239,967,13221,21,8.4035895975477,34.118114276932
43145,1567,951,12505,3834,858,143,6976296,7136,925,20564,18,1.9003218812968,45.754202345458
43223,1564,1030,11829,3751,846,141,5520876,6402,986,20602,24,2.5482223136449,53.78546629442
42891,1555,869,5645,1745,408,68,3508627,3285,1025,11151,3,2.56045974797,30.221390457569
43663,1539,988,11861,3900,878,146,8310231,6405,989,12914,13,14.900608637593,41.855344270516
43480,1533,983,11725,3851,876,146,6351860,5259,983,13552,16,4.1997105948402,42.347140275357
43765,1531,1003,11889,3935,876,146,7322259,5773,976,12004,18,6.9551510103854,42.612457878284
43212,1490,1007,11540,3727,834,139,6904865,5445,969,16978,23,6.2099479388243,46.467429977866
42900,1490,942,11635,3646,828,138,7008688,5373,992,16378,16,10.294557804024,33.68503284241
43569,1472,976,11596,3829,852,142,7229299,4555,990,13964,17,8.7812463653404,42.053964445385
43328,1463,1021,11612,3757,822,137,7634354,6137,988,16980,16,6.7522911681253,53.042528977784
43578,1459,982,11105,3594,793,132,6648581,4328,973,13281,17,11.53490777324,51.24367800929
43505,1459,997,11708,3846,863,143,6852645,6265,985,14034,23,7.4367390281866,49.849224975261
43758,1455,966,10604,3451,750,125,5479342,4462,970,12557,12,4.7391052785823,46.890851135144
43124,1449,998,11218,3432,769,128,6842519,7630,960,23839,27,3.7216039422471,34.85618424081
42901,1447,908,10507,3194,708,118,6326062,6987,987,18364,6,18.186427005388,36.833597812409
43069,1432,1062,10654,3095,678,113,5872374,8158,997,27605,43,5.2355960593595,47.724029721424
43390,1409,1070,7623,2406,564,94,5563459,5138,997,17260,14,2.1879304654186,30.368502229291
43816,1407,964,10885,3583,816,136,6774700,5315,983,12625,10,14.794425489448,47.670056686757
43098,1405,954,10977,3354,756,126,6708436,7935,937,22710,32,5.7229878974368,51.714445765177
43126,1404,993,11239,3422,750,125,6335592,6905,965,25425,23,7.7303898891467,41.939622436597
43128,1393,1015,11149,3333,738,123,7009995,8142,974,23010,24,9.4048282939815,49.776935656483
43814,1379,996,10599,3495,775,129,10185752,6424,994,12053,18,2.8309279832751,47.740719644158
43347,1379,999,10929,3519,782,130,6736240,5099,977,15744,16,4.707457258601,48.688499174038
42894,1373,1001,9805,3128,721,120,5715140,5369,1041,16260,11,1.940756356072,47.150682878638
43270,1369,1020,10617,3411,762,128,5719279,4807,1000,14380,20,4.7844243043433,46.636074130778
43154,1353,1041,8380,2502,618,103,5773056,6918,977,21206,19,6.7035792138891,42.577289127649
43793,1346,982,4741,1517,354,59,4145663,6185,984,10165,4,3.9953374329277,37.378700710749
43275,1345,999,10390,3288,702,117,8050900,7901,981,15822,34,3.4510468637634,45.470895296877
43203,1341,1020,10803,3227,720,120,5556166,6365,966,20228,23,7.5471094319058,49.319829394982
43176,1336,955,9748,3024,684,114,5905274,6451,937,19904,16,2.2017099134742,42.998827833505
43191,1329,997,10391,3270,717,120,5796922,6407,979,20318,13,3.908446510274,51.840360513764
43348,1322,1019,10432,3308,732,122,5857458,4687,986,15652,17,25.761145411613,44.25562290069
43401,1308,1024,9510,3030,678,113,6216745,6032,988,14755,10,7.3222781742044,48.364482195645
43703,1304,991,10171,3326,738,123,7720747,4478,986,11712,20,4.1219294528016,44.150446411618
43247,1264,983,9351,2993,660,110,6306464,5713,952,14789,28,4.6247871275257,45.850646965368
43226,1259,1019,9864,3120,690,115,6668225,5754,979,17482,15,3.3093554234467,47.862369368639
43459,1239,1038,9697,3138,672,112,5945054,4814,995,12605,17,3.117152268459,51.42098186688
43144,1239,884,9444,2991,660,110,5898625,5713,913,14870,12,2.786775351468,46.459354873738
43241,1237,1014,9367,2944,630,105,6345577,5369,980,17688,17,2.9416815007319,47.318041434575
43292,1236,1019,9795,3071,696,116,6724607,5773,992,18222,30,1.9255839980591,56.109626911802
43300,1233,1026,9387,2974,678,113,7530358,5508,981,15685,18,4.4425079716449,48.690621161206
43172,1223,994,9721,2943,642,107,6455883,6687,956,19358,18,5.3692049525057,51.454865637237
43359,1210,1031,9561,3022,684,114,7660640,5474,983,15314,24,7.8808257509846,45.446764280934
43224,1199,980,9696,2955,671,112,6920163,5174,973,17828,26,7.5875857094777,40.223583503145
43745,1196,994,9656,3155,696,116,6620337,4403,991,11318,12,6.4575275938405,48.817548464626
43413,1189,1011,9526,3066,684,114,5929597,4840,993,13411,22,4.5626554820984,44.875800037545
43410,1183,982,8785,2827,654,109,6096485,4841,968,13515,15,6.0182715664075,44.677260205024
43267,1182,1015,10053,2947,642,107,4358349,5893,982,18866,15,21.798236979408,41.880906672011
43693,1179,996,9100,2976,660,111,6757014,4620,988,11664,20,3.1517542780523,42.420083758253
43153,1178,998,9432,2915,642,107,5839683,5540,927,19204,17,50.982343911394,44.295031650192
43235,1170,1018,8965,2790,642,107,6092358,5640,959,18271,32,7.2939309695659,47.744376470694
43169,1167,935,9112,2831,636,106,7518639,5303,945,17452,15,7.142955321538,42.374177131074
43284,1163,998,9132,2921,660,110,6031397,4928,978,14677,18,5.7454993320543,47.040393002498
43565,1159,972,8995,2913,654,109,6434925,5130,978,10751,15,6.9706483990102,54.455029429567
43265,1158,1032,9191,2882,636,106,5334908,4983,1000,15186,16,10.272104366528,44.678325552315
43343,1149,1011,5652,1689,402,67,4434449,4228,992,12184,15,7.25229870724,43.624819274446
42961,1148,873,8911,2611,594,99,5649881,6571,898,18474,18,12.740192312974,29.854818985462
43905,1139,969,8023,2619,611,102,5106804,5641,989,14544,10,30.456154215567,51.604922406863
43824,1132,962,8519,2788,612,102,7088063,4546,988,10883,10,5.8103093503389,38.970957010409
43269,1129,951,8863,2739,636,106,5492143,5743,992,16357,14,6.9100106291553,42.037786626533
43777,1128,977,8342,2702,600,100,7428575,4341,978,11482,17,4.1016025886812,35.046404072505
43296,1120,1025,8860,2765,606,101,5851641,5082,984,17795,32,9.902489259813,47.124182031981
43092,1120,1037,9366,2646,558,93,5696989,6789,980,20281,29,2.1908639783787,53.514209085091
43829,1108,966,8665,2842,642,107,9335412,5097,992,10312,31,6.8131293273114,39.357000115646
43259,1103,976,8462,2588,594,99,5332162,5110,972,16933,13,6.9214207462144,49.242348502327
42892,1101,924,8088,2412,576,96,3745916,4693,1023,13475,7,5.9519346947662,38.697514603142
43867,1098,960,8309,2727,594,99,6813569,4059,977,8538,9,3.4991841114312,36.606342358492
43858,1095,964,8107,2618,594,99,5283892,4925,982,12816,8,9.2783924272845,20.776492163021
43113,1085,961,8270,2433,528,88,6558325,6389,960,18712,23,7.2985204771683,42.231135992493
43918,1072,987,8155,2685,606,101,11636127,4516,979,9304,25,3.6216250529681,35.465794311114
43378,1071,985,8609,2753,630,105,6388042,4761,985,13053,17,4.5072126934847,38.847324740361
43257,1069,1023,8461,2616,576,96,6415513,5891,988,16734,26,5.298408634692,51.35925767849
43831,1069,968,8455,2742,615,103,6378466,4416,987,9633,12,5.2505635420017,46.548599806136
43332,1063,975,8416,2669,582,97,6586655,4638,978,12185,23,6.0208105912785,44.913824924606
43857,1062,946,7948,2612,594,99,6887500,4701,991,9764,12,6.6859109766788,44.62531033665
43210,1059,993,8286,2481,566,94,4691874,5204,959,17022,18,2.4984385485018,22.861691427044
43230,1049,995,8280,2604,564,94,8407341,4949,980,16477,20,38.073100705583,71.72393910327
43180,1039,983,9049,2625,594,99,5171412,6088,940,17530,18,5.3312910361799,41.760637230833
43127,1031,1016,8324,2457,552,92,5811922,6584,970,19069,31,4.3117170522496,42.515041280588
43732,1029,956,8208,2634,589,99,6802939,4684,968,10923,10,8.2929182909308,41.984948995915
43156,1028,939,7713,2218,486,81,5605753,5615,942,19598,21,20.118016161857,43.636413416787
43134,1028,971,8269,2510,546,91,5476018,5365,963,17747,24,6.0468390813559,41.641378679703
43380,1009,985,7677,2472,576,96,6896323,4686,979,12998,27,2.6717621508467,64.61239643766
43896,1008,943,2593,816,198,33,4088838,3381,992,7165,2,5.8701101264758,36.733611963839
43776,994,937,7907,2584,564,94,6121350,3684,977,9999,23,5.9291447430586,32.555509916808
43084,990,1005,7952,2221,504,84,5765874,6469,980,22889,31,8.4017218070042,43.541684230836
43165,979,925,7206,2067,457,76,5255610,5619,925,16081,26,1.4291185063943,40.325408934777
43672,978,975,7390,2374,534,89,6022729,4030,977,10196,11,4.1477119480833,47.62257348751
43491,976,964,5400,1687,396,66,7775996,5204,982,12724,17,3.1767959429502,44.28344502215
43743,969,886,7468,2421,535,89,4838229,3374,927,9263,8,3.0320434263988,40.193198555997
43795,962,964,7024,2270,510,85,5833008,4130,988,10768,10,12.934947636649,41.600686614199
43416,962,991,7553,2345,528,88,6735933,4908,980,13484,16,2.5253670637499,51.537712531561
43725,950,986,7460,2371,528,88,6034364,3759,978,11232,19,6.8098551016731,43.005674649899
43132,949,1006,7561,2238,497,83,5807699,5906,976,18821,27,22.561014389126,40.18137078041
44262,949,999,1242,411,103,18,2811641,1929,1004,3993,68,6.6191793360093,29.301415818802
43182,949,966,7836,2322,528,88,5683737,5480,928,16633,21,2.437167463538,42.663007532883
43650,942,961,7467,2393,522,87,5525502,3425,975,10309,9,8.5357355293556,47.606655334361
43412,941,981,7548,2421,528,88,5907907,4456,971,12910,14,15.999509428348,45.422626772261
43086,941,992,7464,2177,468,78,5214375,5816,956,18628,25,8.1141982382752,38.780435241606
43891,930,1002,7018,2293,522,87,6640008,4801,980,10172,7,2.1827113027579,37.474113956509
43308,930,972,7277,2269,480,80,5655424,4445,979,12867,27,2.2496671110255,39.562100379009
43233,929,989,7290,2220,496,82,4708985,4797,980,17751,19,8.1282147075612,46.089827397724
43527,929,966,7439,2367,528,88,6867812,4053,978,10882,15,6.463817174455,44.960116900885
43557,920,987,7095,2258,504,84,6766858,4286,984,11111,8,5.7383724780364,42.52709470913
43329,919,985,7030,2175,505,85,5274660,5093,975,14685,21,2.4349219178008,45.71399669017
43383,914,973,7388,2318,516,86,4158294,4011,977,12159,12,10.846812943688,40.835902736442
43407,914,1030,7460,2275,498,83,4923189,5186,989,15123,20,7.4791173725448,42.710456760486
42915,912,842,7226,2296,519,86,6051639,3639,939,12842,11,3.6693347907535,30.377508357634
43713,909,964,6037,1953,450,75,6336381,4072,974,9279,14,2.5208666154784,38.30057593681
43773,903,987,6615,2097,486,81,6585705,4014,977,9847,9,5.2880430699717,41.126643563717
44070,898,925,1260,387,90,15,1895472,3146,975,4094,8,10.033004562349,32.567679881554
43253,893,1003,7154,2196,486,81,5541988,4882,993,13983,26,2.334177597767,50.549220863819
43738,889,977,6689,2124,468,78,6252097,3658,980,9440,13,14.459723978143,37.487661446612
43811,882,956,6627,2106,468,78,5808294,4707,978,9838,8,8.2539148324433,50.170830256732
43540,879,953,6705,2124,487,81,5817881,4588,972,11784,11,3.3335535314272,43.059040286455
43393,878,944,7217,2150,474,79,4732422,5273,983,13868,14,14.890753356289,39.235647067174
43291,877,1019,7319,2229,486,81,5650427,4670,1001,13756,14,4.9571354330032,55.309459960831
43118,869,996,6795,1959,454,76,4724532,5683,975,16843,18,12.276953480486,45.010616359564
43349,869,1000,6870,2136,471,79,6213180,4897,993,13581,19,3.7134694913716,41.405590885289
43242,863,962,6987,2128,474,79,5669986,5119,952,13230,21,3.7485181326041,58.702646095529
43195,857,961,6666,1986,444,74,4946451,4834,969,15363,21,8.3807145916908,40.524607410062
43439,853,963,4970,1499,324,54,4138526,3462,960,12109,13,6.54146537615,42.177125300102
43781,848,957,6769,2164,487,81,5353718,3689,987,10264,7,8.1063684299724,31.917484780174
43228,846,948,6895,2097,462,77,4672353,3947,977,12664,13,4.8122655817168,37.502216481473
43245,842,985,6235,1884,444,74,5096420,4114,967,15999,11,8.8236849580356,39.660784466996
43372,841,993,6631,2026,438,73,4454873,3789,994,11674,12,4.0405107650637,40.905116933292
43341,840,996,5955,1814,432,72,4225701,3822,988,12883,24,16.562841282383,51.704275337036
43860,838,961,6451,2061,450,75,5034250,3979,974,9502,10,8.966027249298,35.602634045009
43258,832,1016,6323,1826,402,67,5858340,5541,985,16202,15,6.3785828508863,57.132207971426
42896,825,818,2608,642,168,26,1903800,1338,974,6606,1,3.9115301734449,23.904666869241
43287,821,998,6316,1932,420,70,4780546,3867,976,12990,11,4.1379617562811,40.221737416293
43649,820,976,6707,2037,438,73,4445556,4219,990,12309,8,6.1235567184984,40.221025946206
43472,819,987,6379,1953,446,75,4900082,4347,978,12071,13,7.6806616676675,39.486614204442
43310,811,993,6330,1891,402,67,4500778,3885,986,13697,15,2.2826713375614,40.248463110477
43500,809,959,6100,1917,451,75,5906858,3442,975,10620,6,23.735621772198,41.043598752974
43461,809,1039,6070,1893,403,67,4934347,3502,1030,11877,17,3.9161578767828,43.301640851954
43657,806,960,4210,1230,288,48,4224108,3383,975,9755,13,3.0499381846823,39.126902762479
42923,801,835,6504,1811,414,69,6141513,5118,935,13951,8,10.962513569452,23.014607616026
43205,800,1000,6345,1866,426,71,3668893,4789,968,14276,17,5.9429047864599,48.550779311194
43364,799,971,6605,1962,441,74,5242936,4353,977,12243,22,5.7678917642472,41.647319902833
43539,797,974,6273,2003,426,71,5115531,3984,984,10886,7,6.5169265359442,38.503421337502
43254,784,1004,6117,1820,408,68,4292775,4186,994,13109,18,3.6567056115187,46.808109219291
43671,783,998,6184,1943,414,69,4657933,3810,982,10483,6,6.3870489912239,39.904261012191
43324,782,969,5440,1628,354,59,4535871,4034,985,12964,20,5.0206438933663,43.058261125934
43731,781,964,6243,1916,420,70,4491720,3924,978,10979,12,6.1190328455201,37.309928600067
43862,778,950,4046,1272,312,52,3751730,3996,973,6863,6,10.29258170277,35.460652186416
43774,776,954,6088,1967,444,74,5455764,4012,984,8864,10,1.4569799333316,49.763352092633
43691,776,959,5742,1809,408,68,4909949,3613,967,9725,6,3.030232361432,36.956414894071
43236,773,977,6107,1782,408,68,3495640,4218,965,15821,8,4.8600604734356,39.985799432751
43859,772,972,4730,1438,336,56,4820348,4397,990,9332,9,3.6657602657165,36.312953848095
43710,771,966,6255,1929,402,67,4685112,3783,970,10274,18,16.171690553164,45.028030200936
42908,769,804,6047,1806,422,70,6329929,3891,945,11721,8,2.2262100183591,26.145656919634
43851,769,947,6064,1947,444,74,5704791,3182,984,8510,8,9.3326660087649,35.268122270777
43647,769,960,4624,1425,318,53,3888171,3305,966,10976,9,5.7772316918152,42.28935174998
43861,769,931,6210,2016,444,74,5608179,3229,965,7982,4,8.8784002551121,32.098529001476
43173,765,933,5876,1662,396,66,3593364,4836,951,16205,12,4.1382673388041,28.757055715995
43400,762,1002,6173,1863,408,68,5562500,4672,986,11454,16,3.2481045750543,40.225779955008
43807,761,950,6169,1964,450,75,5558588,3852,982,7822,11,18.411551757928,29.101070553734
43834,758,944,5951,1869,420,70,5364991,3984,983,8986,10,2.852705335986,39.735696437695
43759,752,947,6000,1902,438,73,4611753,3618,967,10150,9,6.0920984193781,39.329717637616
43192,752,980,5889,1598,354,59,4100841,4295,948,16307,16,5.1246510313742,37.879382409503
44062,749,925,4334,1419,318,53,4871741,4071,998,6299,11,3.7032084294836,29.651526247224
43751,749,936,5600,1770,407,68,6249127,3435,962,8982,10,6.5490054121175,41.282468201467
43797,749,978,6025,1890,432,72,5140740,3927,975,9180,17,10.13898796372,40.001972711338
43215,747,1000,5543,1514,354,59,4817232,4238,976,14759,10,8.1055000453878,43.133785718773
43444,747,986,4624,1392,294,49,4677809,3563,975,11084,10,3.5443061681062,36.897634354094
43188,746,962,5552,1597,360,60,3955017,4105,959,13439,12,6.2632164811263,36.249757390182
43722,744,976,5802,1846,390,65,5530059,3347,977,10155,16,5.2791094017959,52.05450285475
43430,735,974,5136,1506,324,54,4543838,3663,983,11452,3,3.0798305471025,27.021765101885
43402,735,951,6105,1860,420,70,3803993,3603,977,12474,10,4.2595331332518,44.08476020222
43790,733,968,5628,1801,408,68,4906310,3354,983,8492,9,6.1651476088059,37.169782112292
43712,731,971,5219,1639,384,64,3763005,4025,978,11291,5,14.034509908062,34.861928193034
43371,731,975,5910,1830,414,69,5193643,3586,986,12127,23,5.6570035589358,43.632574377238
43524,731,952,5652,1742,402,67,4840838,3375,973,10206,15,6.2673944582623,37.775429925781
43363,731,995,5956,1776,396,66,4306715,3715,984,13042,6,3.4022953051627,42.96912326683
43556,728,975,5779,1808,408,68,4251906,3650,1001,9705,10,7.5822900538176,37.613074996275
43967,727,941,4846,1586,336,56,3278962,3786,983,8821,11,4.3763383103492,36.311426784548
43800,726,932,5796,1851,378,63,4503007,3136,961,9044,9,5.5520515628864,36.085072605759
43826,726,969,5722,1826,408,68,4437172,3184,987,10022,10,4.2908854149026,38.859096496182
43318,724,975,6017,1844,402,67,4566096,3641,979,14161,14,0.82889799683945,24.824957657691
43280,723,1057,5478,1584,360,60,4135549,3999,989,13000,8,8.2254495967222,42.031882823187
43170,722,937,5655,1530,348,58,3253725,4552,932,17176,6,4.0643413053843,38.466466247058
44146,719,956,1983,651,185,31,2260505,3838,977,5181,13,3.7646168123638,31.707254780382
43886,717,920,5617,1795,408,68,4966219,3773,978,8199,12,10.362668678996,33.439068025575
43597,715,971,5688,1792,402,67,4952445,3368,977,11109,9,4.3878580561889,38.736142184516
43630,712,976,5696,1766,408,68,6177004,4304,984,9484,13,7.5235347279849,34.446049272916
43120,709,952,5262,1419,328,55,3554710,4512,964,17283,17,2.7350784696113,37.970717271022
43255,708,960,5905,1696,366,61,5597534,4578,989,13925,13,1.4528648353861,44.429159711665
43746,705,912,5505,1717,384,64,4613310,3964,937,9183,9,2.6106716647459,34.482965174286
43788,704,963,5445,1695,378,63,4881029,4142,983,9646,8,6.3534798837141,36.22525554547
43326,704,984,6015,1738,390,65,4100730,4181,979,13580,7,2.8431243825592,43.0930623189
43608,703,988,5083,1560,354,59,5627276,3879,994,9989,11,4.2268941572519,46.172794738859
43482,700,1007,5804,1749,384,64,4824631,3947,1009,11744,23,10.873299108687,40.108110244158
43709,699,956,5693,1785,404,67,5494138,3304,972,9758,8,6.2648235107678,39.672553907556
43801,697,965,5366,1710,378,63,4891217,3492,986,8898,14,10.247827900421,38.401590118598
43854,697,961,5498,1701,390,65,4982446,4007,985,9258,11,2.1378397325479,32.047551608027
43492,697,980,5232,1617,372,62,4139083,3185,987,11618,7,4.5436444565018,35.37021356928
43428,696,990,5409,1669,360,60,4628570,3698,989,12057,14,7.5027984917489,40.736374078591
42904,694,815,5462,1539,354,59,3869907,4051,957,12082,7,12.255955089573,27.570449725382
43268,694,995,5295,1482,354,59,3486745,3969,994,13519,11,28.840172011918,41.257912293074
43171,693,992,6029,1595,330,55,4341285,4446,942,12952,5,5.9894178263151,36.749412104213
43403,692,964,3578,1043,258,43,2936963,3689,969,11453,5,28.318384959884,43.616195220283
43821,691,961,5628,1749,384,64,5995052,4325,978,10538,9,5.9868337948958,32.776664092808
43778,688,946,5081,1553,342,57,4449052,3923,980,8561,7,6.988502113905,37.513818749197
43137,688,963,5869,1488,330,55,3652056,5328,949,16556,22,3.9946726782145,40.72535705265
43394,687,976,5327,1599,360,60,4635645,3505,982,11424,9,8.1466242752879,40.888714815121
43675,687,958,5503,1653,372,62,4808182,3773,978,10104,12,4.4259051506528,46.031548612483
43707,686,974,5697,1758,396,66,5126505,3615,985,10029,4,19.523332498273,56.480832375541
43397,682,973,5469,1647,360,60,4746256,4104,984,11927,8,19.980879529976,46.733834396902
43602,679,969,5536,1707,366,61,4564158,3063,989,9845,14,1.7930008063768,42.807432557586
43271,671,957,5518,1607,384,64,4076537,3896,967,17064,13,7.1915687036415,47.750974981745
43849,670,956,5297,1672,366,61,3905328,3423,983,8680,9,5.7493827133652,35.011499283983
43812,669,963,5318,1641,373,62,5838283,3687,980,9527,7,4.5100991866403,34.839578276952
43739,669,941,5314,1626,360,60,6659050,3899,979,8617,13,11.573363281645,41.197928005032
43682,669,954,4657,1431,324,54,4577237,3133,988,9159,22,30.984533005926,37.761417411753
43463,669,976,5593,1719,378,63,4838281,3334,989,10893,15,2.7721624757184,38.015646212332
43810,664,954,5151,1630,366,61,4370819,3800,988,9337,10,2.617252440759,35.597980960542
43615,662,994,5436,1658,378,63,6888118,4059,998,10867,12,4.0730319667624,44.237430372342
43880,659,932,4383,1407,321,54,5320381,2927,973,7416,14,6.4354771107876,37.132650672904
43289,659,1036,5316,1557,330,56,4904457,3870,995,12661,16,1.7958995267941,48.121914443912
43570,658,968,5419,1608,366,61,4553108,3660,982,12193,13,12.163836256641,16.224571054223
43794,657,957,5114,1596,348,58,5377702,3254,981,8978,13,4.6057490864672,41.608263973333
43309,656,996,5384,1573,366,61,3882515,3893,987,13169,11,5.722557548655,39.892108264217
43714,655,932,5282,1652,360,60,3916350,2825,972,9060,11,4.7627757079317,27.405027649849
43766,654,951,5063,1581,342,57,6136312,3586,977,8625,8,6.660522116789,35.733909587945
43391,653,1000,5573,1629,360,60,3914096,4263,990,12597,12,6.6174679750298,37.47625936137
43325,650,995,5291,1497,354,59,4364111,3962,992,13415,10,4.9637897452046,37.797645096711
43451,649,971,5279,1572,360,61,4146217,3372,976,10444,17,7.6809227498414,36.535437135858
43836,641,977,5073,1593,360,60,4583510,2959,987,8833,12,5.696504214609,37.476213178425
43468,640,965,5032,1512,330,55,4348777,3629,985,9778,8,4.2423536270881,37.741122628198
