room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37853,582,1091,5231,1572,348,58,10006006,4929,1035,10311,19,11.93094077831,24.407394762197
37823,580,1040,5003,1569,348,58,9032875,4625,1005,9637,25,3.8984358735561,25.712508826594
37865,579,1008,5058,1566,342,58,8712990,4438,980,10554,15,3.7777175102552,22.63449899305
37754,579,1071,5279,1566,343,58,8463582,5541,1006,11768,19,2.1295316435725,24.445805308292
37792,577,1057,5076,1560,342,57,11625475,5013,1026,10317,22,3.7644655640089,25.92082220728
37818,575,1020,5172,1557,342,57,9552703,5186,996,10495,15,5.5794639189928,23.022484533422
37840,574,1057,5029,1552,342,57,9576036,4939,1022,10610,15,11.955598774684,23.910852928004
37993,573,1043,4828,1548,342,57,10197740,4037,1015,8698,8,4.4105629504201,26.338944162741
37950,572,1015,5106,1547,342,57,19827040,3906,998,8982,14,5.3257997189122,25.626566067472
37774,570,1040,5124,1539,342,57,9595183,5354,988,10667,20,0.55489585175874,23.193644286706
37756,570,1029,5204,1542,342,57,8494928,5450,1008,10529,21,4.4122509050783,23.862977677021
37870,569,1046,4971,1539,339,57,8960795,4563,1020,10055,26,6.2669131508927,23.636631969241
37711,569,1057,5168,1539,341,57,9544311,6008,1022,12755,29,8.4406130182301,25.137393625882
37845,568,1024,5023,1539,336,56,25652759,4312,1004,10386,18,0.95435635540608,26.288953616669
37881,567,1057,4854,1533,336,56,8579937,4691,1018,9550,6,2.6312392805212,26.031104265147
37827,566,1043,5005,1533,336,56,10258273,4680,1008,9816,18,26.613793053109,24.429764798903
37751,563,1039,5111,1524,336,56,8971769,5521,1015,10277,19,2.639770698023,23.033267004209
38160,561,1018,4736,1515,336,56,1599885639735,3982,1001,6774,24,4.8287618740167,25.305450452582
37862,559,1051,4942,1512,331,56,8513530,4612,997,9874,17,5.6725112164267,24.779213685202
37781,558,1033,4845,1511,330,55,8855875,4823,1015,9852,14,2.4952274736057,23.10547182458
37843,557,1069,4976,1508,330,55,9152248,4857,1021,10874,18,8.5528241503021,23.107156785874
37919,557,1028,4871,1507,330,55,8918604,4363,998,8610,14,1.0017471962204,27.704983524191
37770,554,1077,4940,1499,330,55,8831849,5531,1033,11732,16,2.3847805833359,26.059095526141
38043,554,1015,4698,1498,330,55,11300058,3489,990,7170,13,0.54127118974643,23.813730494382
37856,554,1054,4994,1497,330,55,8429539,5010,1020,10268,11,4.5256849948218,25.382979227557
37832,552,1059,4931,1491,330,55,9044272,4980,1013,9935,12,1.3379698340905,23.056023400497
37968,549,1046,4853,1485,324,54,9142046,4020,1016,8410,20,1.1990410158811,24.550264825911
37980,549,1047,4593,1485,324,54,11081244,3729,996,7489,19,2.4209244948747,27.395958661458
37852,548,1078,4891,1483,324,54,8758752,4865,1022,10401,16,7.5218239069348,23.559183430317
38005,546,1014,4670,1477,324,54,9487386,3884,999,7770,11,2.5821089225104,21.809481125902
37872,543,1032,4774,1469,324,54,8971458,4310,999,9888,16,7.6204329517344,23.381064270848
37720,538,1049,4918,1456,318,53,7799252,5526,1023,11449,18,2.8547362355829,24.07921517345
37904,531,1054,4581,1437,318,53,9081831,4067,1011,8028,14,10.092198268476,23.94937313023
37871,529,1021,4684,1431,317,53,7722776,4717,990,9690,11,10.083739845974,21.585370152015
38004,528,1024,4540,1429,312,52,9917154,3776,1005,7821,12,3.1558177483681,22.729042127188
37848,528,1033,4774,1431,312,52,8425056,4573,991,9741,20,1.2590719943684,23.550924252739
37814,525,1049,5066,1422,312,52,11914035,4923,1022,9834,12,0.46586544174441,24.333656314211
38208,521,1002,4352,1408,312,52,14359669,3267,1005,5697,10,4.6710745969543,22.367092358346
37898,519,1052,4617,1404,311,52,8556094,4087,1000,9212,19,3.8532075382705,22.315030788311
37880,518,1027,4647,1401,306,51,8305564,4105,1016,9434,16,9.6177082436805,21.198007103378
38049,517,1053,4487,1400,306,51,10532047,3878,1007,7432,20,6.9159470027626,23.344483444365
37850,517,1020,4643,1398,306,51,8274073,4517,1026,8722,20,5.9382327749031,21.39079527791
37833,517,1042,4682,1401,306,51,7298744,4634,1002,9606,13,1.5486631473445,23.046745188322
38079,515,1000,4424,1393,306,51,10174105,3795,995,6685,12,0.63196406856527,22.04900443043
37920,515,1015,4437,1393,306,51,8090798,3948,1000,8927,13,1.8979029707172,24.163685067735
37907,514,1046,4513,1392,306,51,8514156,4459,1009,9029,21,5.1572949891626,21.588363841118
38083,514,1032,4437,1389,306,51,11260745,3798,1015,7217,6,11.612159569083,22.948014258718
37838,514,1027,4609,1392,306,51,8751007,4484,993,9707,15,7.8614141005373,22.354501043742
37863,513,1050,4667,1388,306,51,8231410,4637,1016,9700,16,0.97312297758975,32.465807196013
37891,510,1035,4624,1380,306,51,7875541,4729,1006,8931,18,10.437390844306,26.975859661469
37998,507,1029,4437,1372,300,50,8966392,3703,990,7538,16,0.8288440787651,23.473509782978
37884,505,1017,4516,1368,300,50,9046173,4019,1006,9206,24,1.9109834502766,22.500089566248
38240,504,990,4676,1364,300,50,833776037011,2904,1004,6040,19,11.761944635399,21.863586936533
37866,503,1023,4486,1359,300,50,10487305,4453,995,8631,12,13.947562364413,25.162611879625
37802,503,997,4528,1361,300,50,8464575,4536,990,9657,23,1.3882776715797,23.464141262689
38248,503,1013,4240,1359,300,50,9683122,3170,1006,5293,16,3.3559954386677,21.463016831425
37828,502,1045,4521,1359,300,50,8547414,4690,986,9153,20,17.714822299748,24.455958093
37901,501,1068,4395,1354,300,50,8258549,4346,1037,9399,29,7.9578750912857,25.144223908534
38060,499,1022,4292,1350,294,49,9126267,3385,1011,6820,25,2.355659776815,22.542315672884
37942,498,1068,4358,1347,294,49,8561716,4075,1003,8136,22,1.7409297490355,23.295372051195
37886,497,1016,4425,1344,294,49,7828490,4459,997,9031,16,4.5785946331592,21.92119367035
37834,493,1041,4476,1334,294,49,8691216,4183,998,9296,16,4.2643687218633,23.385144554468
37984,492,1009,4305,1331,294,49,8818682,3923,987,7601,12,7.876140867074,22.15166669568
38016,490,1029,4247,1326,294,49,8582255,3723,1003,7167,21,3.1434504373695,24.524957133682
38019,490,1023,4223,1325,294,49,8685903,4092,1000,7441,15,10.923099538703,21.879982985492
37941,490,1003,4312,1325,294,49,7880032,4037,1007,8454,21,2.474099163282,22.113574822962
37925,488,1034,4237,1322,288,48,9412282,4284,1001,8312,18,2.6551181875278,23.524913547811
37964,486,995,4297,1315,288,48,9380827,3449,993,7626,12,10.438378923055,22.682864013537
37869,485,1031,4428,1311,288,48,7474320,4119,998,9419,14,5.3698297405228,21.54396811188
37932,484,999,4411,1308,288,48,9232362,4129,997,7757,10,2.74487514233,23.280426560977
37892,482,1021,4313,1304,288,48,9911372,4075,1001,8350,12,8.506857547954,21.94956870202
37835,481,1053,4470,1302,288,48,7905987,4520,1016,9020,9,0.46018794317689,22.330049358192
37806,481,1027,4328,1301,288,48,7869394,4156,1005,9489,22,1.680406199818,27.92612325198
37947,480,986,4116,1297,288,48,8511162,3977,991,7306,15,8.5891090634493,21.498742490273
37815,478,1034,4389,1296,282,47,7525301,4544,1013,9515,19,4.9479562770993,24.781910220386
37841,477,1045,4336,1293,282,47,7922205,4104,996,9596,21,0.4388086986363,22.494261267582
37992,472,1020,4123,1276,282,47,10111833,3599,1008,7213,19,1.8170295768351,22.570646506091
37842,472,1076,4235,1278,282,47,7185565,4019,1011,10420,17,2.0470351449183,23.383860545908
38073,471,1011,3987,1274,282,47,9549751,3332,1003,6068,14,3.9204737187259,22.431493955041
38010,470,1033,4324,1271,282,47,8388529,3981,1007,6900,14,13.957021019877,26.33678286651
37999,469,1053,4164,1269,281,47,9011816,3907,1020,7942,11,13.509587830332,23.054355837779
37957,467,1023,4140,1264,276,46,8187992,3808,998,7200,18,5.5873729701543,23.17546031226
37894,467,1031,4276,1265,276,46,6984936,4467,996,8854,14,2.6459982627956,21.807400869227
37902,466,1045,4127,1260,276,46,7737971,3648,1007,8168,8,9.1743094437952,23.166909866136
37921,465,1030,4141,1258,276,46,8443415,3629,1007,7832,16,4.1625926519831,22.549595233728
37909,465,1003,4211,1260,276,46,7358713,3828,985,8208,8,2.3020696527158,20.448239137424
38107,465,994,3971,1260,276,46,9112693,3135,998,6138,9,6.4670175974836,20.288576195863
37883,463,1018,4249,1254,276,46,6527020,4497,996,9958,13,5.4309196328903,21.118371229487
37934,463,1034,4085,1253,276,46,2372976783227,3837,987,8387,12,1.2450446615624,21.762579005244
38253,460,985,3886,1245,276,46,8364089,3192,996,5611,17,3.9354049906243,19.677636366139
38038,458,1007,3950,1240,270,45,8093419,3412,987,6642,14,1.7690223163302,21.571071360149
37908,458,1047,4136,1242,270,45,8254255,3924,1021,8621,14,0.97577974746415,24.43636844765
37858,458,1035,4184,1242,270,45,8308943,3782,1007,8850,21,3.063120673229,22.118175988152
37911,457,1027,4157,1238,270,45,23929274,4103,995,8209,11,10.928134107484,24.013269925246
38015,456,1024,3955,1233,270,45,8847190,3679,1003,6736,15,4.4104929316587,23.247010286932
38036,456,1029,4097,1235,270,45,8074879,3918,1006,7580,15,5.468092323808,28.043046678129
37918,455,1037,4113,1232,270,45,7980684,3983,1004,7378,13,2.277505231869,23.651168597999
38012,455,1024,4008,1230,270,45,7601046,3793,1004,7116,12,10.099234570314,21.26476986064
38124,452,1036,3921,1223,270,45,7763411,3779,1004,5746,11,1.9081252348117,22.240723174517
38020,452,1024,3992,1223,270,45,9140713,3603,998,7004,14,11.950102815662,21.516787176301
37981,451,1023,4013,1219,270,45,491782073175,3947,1004,7963,21,2.0958325589011,20.876313280875
38270,450,1023,3869,1218,270,45,15803239,3518,1012,5629,18,5.0017429742906,21.119628210231
37966,449,1045,4039,1215,267,45,7655739,3774,1018,7644,17,0.77532893137373,22.323530663854
37877,448,1042,4066,1213,264,44,7757572,4063,1013,8492,12,4.9826119160073,21.873628568047
37893,447,1033,4059,1209,264,44,8426289,3559,1006,8690,17,3.9975353428319,22.045451195534
37851,446,1014,4129,1208,264,44,7018452,3951,991,9535,12,2.4527757542267,22.513234461758
38148,445,1004,3775,1204,264,44,7946081,3548,1001,6625,13,2.2986419561862,21.265668740823
37923,445,1046,4049,1204,264,44,8094493,3620,1001,8185,12,2.4047243668002,22.467324803758
37889,444,1032,4000,1200,264,44,7829731,3896,1009,8242,11,1.0740951275219,22.010668722767
38053,443,1043,3898,1200,264,44,7201340,3243,1004,6975,13,0.55981339279606,23.85026501519
37861,442,1062,4034,1195,264,44,8144613,4252,1041,8998,22,6.3697672988993,23.287555192482
38014,442,1008,3831,1194,264,44,8573093,3356,997,6659,6,4.1701948542342,23.429154955233
37940,441,1007,3961,1193,264,44,9098679,4027,1006,7377,14,10.967653304145,29.110063634297
37899,439,1019,3942,1188,263,44,7037276,3834,999,8362,14,7.7690416751117,23.437063034037
38168,439,1017,3743,1188,258,43,7487325,3336,1005,6111,17,0.67397009690131,20.915848851127
37928,439,1015,4020,1188,262,44,7592664,3712,1001,7374,21,10.421062046917,22.362121070148
38219,439,1012,3748,1188,258,43,8521453,3319,1008,5755,19,3.2296949539197,23.233699458104
38022,439,1006,3819,1188,258,44,8421307,3066,1008,6546,18,3.3922618354875,26.869760813325
38064,438,998,3858,1187,258,43,7831189,3424,987,6340,9,2.2604799732261,31.45735999841
38035,437,1023,3882,1184,258,43,7948007,3411,1003,6879,9,13.506280480127,22.595241445313
38122,437,1033,3769,1184,258,43,8226218,3488,1010,6381,12,1.167228266559,28.994844682519
37895,436,1045,3907,1182,258,43,7624037,4057,1003,7815,16,3.9320902906349,21.023886637895
38165,436,1008,3743,1179,258,43,25765736559,3060,1004,5442,11,3.9606655216965,21.456917771684
38229,436,1005,3641,1180,258,43,8519022,2679,991,5658,13,1.2645363557583,21.044724052116
38000,436,997,3872,1180,258,43,8486670,3444,1001,6845,11,10.436143450868,21.766665333353
37874,435,1018,3997,1179,258,43,99052770,3757,1009,8790,14,6.1542830122997,21.511407663781
37965,434,1031,3878,1175,258,43,7640244,4016,1009,7766,13,3.1944396277163,23.404709888463
38147,433,999,3778,1170,258,43,8664663,3222,1002,5942,12,1.5685697054722,20.549673909143
37939,432,1052,3963,1169,258,43,10364686,3561,1005,7608,15,9.6239546564103,23.667910063731
38174,431,1000,3739,1164,258,43,9684289,3434,1005,5893,15,1.7006409438523,22.729368174045
38242,430,1004,3640,1164,258,43,8967462,2856,998,5175,14,0.59858359870003,22.455989230672
37855,429,1022,3932,1161,257,43,6614364,3978,998,8489,15,6.3507123089426,23.057112208615
37890,429,1021,3817,1161,257,43,7473026,3820,1005,7867,23,0.48089800899176,21.542481395644
38002,429,1025,3831,1161,252,43,7330238,3573,998,7100,17,2.9796265006416,21.054494060529
37978,428,1013,3814,1160,252,42,8554842,3399,1006,6787,17,1.0069776267769,21.449185132833
37970,428,1049,3837,1161,252,42,6764001,3735,998,7677,16,1.9808543220355,22.094897801697
37994,427,1032,3792,1157,252,42,7886034,3514,1001,7346,14,2.1654840183809,21.249050608003
38054,427,1011,3879,1155,252,42,7564449,3686,995,6728,14,2.3798745524117,22.084363841125
37859,427,1039,3819,1158,252,42,7882453,3881,1017,8302,24,1.8543347970083,23.66989148061
37995,426,1018,3823,1152,252,42,7284297,3387,1013,6865,10,5.4252491553954,21.815099357253
38155,426,1019,3789,1154,252,42,8164573,3571,1011,5975,8,11.614568367398,21.883027951989
37977,425,1023,3879,1150,252,42,6844146,3601,1011,7707,10,4.4333782610811,22.14306623102
38089,423,1029,3643,1145,252,42,286010242527,3143,1006,6371,9,4.4845302105202,23.599624192032
38027,422,1030,3675,1143,252,42,8251099,3117,1009,6642,14,8.9919538139901,22.32894898356
37951,422,1059,3780,1142,252,42,6848402,3805,1003,7826,14,2.1933378497642,23.279926026778
38050,421,1059,3722,1140,252,42,7770758,3472,1002,6575,17,2.216126456732,25.515801703876
37922,419,1031,3761,1134,250,42,7727951,3953,1017,7587,10,2.7127945107156,21.948283158766
37916,419,1031,3830,1134,246,41,7603253,3347,1013,8025,20,9.6142237238997,20.767636482605
38343,419,1001,3622,1134,246,41,1382711848,2825,1006,5022,13,3.9030177566992,21.054646827699
38146,418,1014,3586,1133,246,41,6530499,2917,997,5495,13,18.813897881431,20.838374207087
37955,416,1014,3804,1125,246,41,7151918,3892,1004,7533,16,5.301800505456,21.205546421626
37933,415,1015,3689,1123,246,41,6691225,3626,999,7378,19,3.9671274005035,21.415367760952
37960,414,1015,3818,1120,246,41,7408901,3667,1009,7109,17,8.8061949818235,21.876061616573
38246,414,979,3556,1121,246,41,8550275,3146,987,5133,20,1.6232384888878,20.369951589712
37983,414,1017,3719,1119,246,41,75304112277,3626,1000,7060,14,5.9158954283674,21.792347351035
37971,413,1037,3712,1117,246,41,7790823,3721,1016,7271,14,9.2035532465423,22.960788854556
38154,412,1010,3619,1114,246,41,8184534,3408,1010,5871,8,13.95242361511,22.371519043326
38078,412,979,3642,1115,246,41,7322980,3114,987,6515,10,0.77531785962012,20.694533681891
37917,411,1053,3643,1111,246,41,6848192,3359,1014,7623,10,1.7863878518455,21.997552126108
38274,411,971,3429,1113,246,41,6523036,2377,1000,4602,10,3.1082054579779,20.437315111136
37910,411,1014,3653,1113,246,41,7730406,3651,1002,8889,12,2.2040313419447,22.696391865469
37873,411,1014,3695,1112,246,41,7089123,3793,998,8935,14,4.8449284868937,22.800510065285
38046,411,1007,3617,1113,246,41,7621846,3294,1013,6385,10,9.2030627540884,23.867325882802
38118,410,992,3599,1110,246,41,7611381,3322,998,5783,16,13.960739331281,23.583734254814
38037,409,1025,3603,1107,244,41,8731073,3092,1012,6848,13,1.0964504427004,19.284394321531
38125,409,1006,3658,1107,241,41,8479607,3088,996,6039,11,2.5879341189642,21.985505604266
38191,409,988,3538,1107,242,41,8943834,2746,984,5378,15,9.6178803338949,23.460877518829
38032,408,1027,3665,1104,240,40,7917497,3521,1001,6570,5,8.8087541547126,22.455309071123
38275,408,994,3478,1104,240,40,15008693,2792,1001,5468,11,1.9667843223434,19.865081360819
37878,407,1004,3767,1103,240,40,7572999,4227,999,8666,15,5.2366837961021,20.829016993016
38034,407,1009,3576,1103,240,40,8443455,2899,998,6038,13,6.5542686139549,22.272583109887
38100,406,1030,3592,1101,240,40,7612386,3617,1010,6348,13,1.0912149296254,23.135088169329
38182,406,997,3668,1099,240,40,9185778,3107,997,5655,6,2.6079414712949,19.877677092748
37813,406,999,3806,1101,240,40,6473864,3831,991,8931,12,1.5952049918759,23.04364203641
37989,406,1017,3555,1099,240,40,7404701,3226,1006,6673,12,2.244328613815,23.236553310321
38074,405,1013,3521,1098,240,40,8479466,3096,999,5886,14,0.97216715666247,23.095525122916
38088,405,1031,3597,1098,240,40,7949761,3265,1002,6215,15,2.0989277350474,22.251912359245
37962,405,1021,3599,1096,240,40,8868468,3511,998,6441,14,3.243095569372,20.852188408586
37887,405,1044,3749,1096,240,40,7225730,3700,998,8579,14,2.0434893445549,22.301119230211
38093,404,989,3538,1095,240,40,8133220,3229,987,6070,14,5.9712317763961,21.059792003639
38021,403,1022,3667,1091,240,40,8336734,3465,1005,6107,11,1.4349839844894,21.171483708814
38123,402,1039,3515,1086,240,40,7162595,3216,1017,6493,16,2.3792847513195,22.987212905536
37936,402,1031,3646,1086,240,40,6920553,3471,1010,7446,13,0.89863214548208,21.209853580084
37805,402,1060,3783,1089,240,40,7053169,4439,1023,8478,17,4.8553173389466,22.288859469141
38223,401,988,3482,1084,240,40,7455062,2848,997,5246,14,3.6645956990746,20.343131468747
38040,400,1018,3603,1083,240,40,6865015,3423,1005,7306,16,4.8961639654442,21.610657966505
38197,399,1002,3522,1080,234,39,6996275,2961,1010,5366,19,3.295755913966,20.646480948025
38017,399,1037,3545,1080,235,40,6639837,3040,999,6843,18,0.85806743788115,24.815022802325
38001,397,1008,3516,1077,234,39,7350435,3050,995,6725,7,2.5427529469019,22.115918167181
38075,397,992,3574,1077,234,39,7545631,3219,990,6398,12,1.2137311044049,22.66578912951
38249,396,1004,3499,1073,234,39,7127868,3079,998,5176,7,1.426534862126,21.828834230381
37997,396,1014,3618,1074,234,39,7295941,3275,997,6721,16,0.46415531147694,21.251724000252
38269,396,989,3461,1072,234,39,7057183,2898,1003,4989,14,5.8252823974434,20.082160645831
38115,395,990,3552,1069,234,39,7182521,3249,994,6523,10,1.6186280531104,21.859981017768
37945,395,1030,3592,1069,234,39,6808109,3447,1002,7557,16,2.1564556198277,20.794590761588
37946,394,1015,3563,1065,234,39,6873278,3450,989,7562,18,1.2894959459902,20.557497956496
38153,393,1043,3523,1064,234,39,6928799,3210,1025,6252,14,4.0817937250502,21.738916870761
38044,393,1008,3496,1062,234,39,8002851,3392,999,5799,9,1.2381788808605,22.224294055373
37961,392,1042,3601,1061,234,39,10301331,3632,1021,7440,14,3.5102622462269,21.717295828677
37903,390,1033,3624,1055,234,39,6626516,3776,1004,7792,13,9.6339444922306,22.759041363009
37879,390,1023,3694,1055,234,39,6923882,3653,997,9326,17,0.88302405073577,21.127277202566
38006,389,1017,3503,1053,229,39,6217985,3285,989,6625,16,5.0580827644943,20.288346872721
38084,389,1034,3480,1053,228,38,8838798,3390,1012,6112,14,11.136083231703,22.830871764883
38086,387,1010,3382,1050,228,38,7436889,3545,1001,5811,15,2.0747789840812,21.307357136143
38210,387,995,3282,1050,228,38,7552931,2981,996,5256,9,4.3706339980138,20.743215855564
37937,387,1026,3742,1047,228,38,7942389,3422,1000,7271,14,1.8980891185273,21.469151647646
37900,387,1031,3589,1047,228,38,6667253,3509,1004,7778,12,3.8957618384629,21.583756684441
38031,386,1043,3367,1045,228,38,7331384,3367,1011,6830,12,4.090370374871,22.351730080113
38202,386,1016,3292,1044,228,38,7344929,2855,1005,5630,16,0.92869242776871,22.420417524793
37979,385,1011,3527,1043,228,38,8068806,3706,1012,6783,13,2.0273961277754,20.797450931775
38330,385,1013,3392,1041,228,38,2725155981208,2740,1008,5295,7,1.4825275071079,20.497364134039
37935,385,1031,3549,1041,228,38,5858982,3578,1005,7363,12,2.4605845941576,24.340441556692
37990,383,994,3429,1035,228,38,6489324,3508,979,7065,14,2.0808931248881,22.7218605448
38171,382,995,3272,1032,228,38,8876962,2993,996,5124,17,0.6673725578716,21.123583304185
37849,381,1040,3485,1030,228,38,6365764,3612,1009,8991,15,2.4563574899943,21.87548527647
37906,381,1025,3648,1029,228,38,107380579885,3748,991,8171,23,9.445091479562,21.058086912349
38262,378,1001,3281,1026,222,37,8135904,2941,992,4947,26,5.463628346775,22.154242952363
38065,378,1039,3530,1026,222,37,7037791,3293,1012,6568,11,1.8133362397925,22.003805457382
38009,378,1012,3452,1025,222,37,6708898,3347,992,7350,14,5.7985805884092,20.818095664711
38033,377,1011,3348,1022,222,37,6648831,3173,1003,5577,17,0.93822358838212,23.126811261786
38203,376,1039,3231,1018,222,37,6691671,2809,1004,5580,14,2.1777108560348,21.790581163876
38134,376,981,3287,1018,222,37,7935920,2737,997,5514,12,2.8615119013676,19.642215320554
38265,376,978,3232,1020,222,37,9559824,3052,997,4909,18,1.9888907838936,22.416750353771
38327,375,1003,3151,1014,222,37,7611701,2440,1001,4272,27,1.2066346684561,23.066273449943
38114,374,1025,3219,1013,222,37,7365549,2967,1001,5897,12,6.0493568856451,20.903911483495
37912,373,1039,3511,1010,222,37,6873618,3787,1003,7531,15,11.946975575769,20.962333262503
37876,373,1048,3486,1010,222,37,6231948,3499,993,7473,13,4.3218991849088,24.070763137117
37938,373,1048,3497,1010,222,37,7385138,3554,1012,6936,12,9.1838748168313,21.807583892878
37969,373,1000,3386,1008,222,37,8023026,3065,986,7271,10,0.36701352196702,19.127941845917
38198,372,1000,3274,1008,222,37,7090472,2960,993,5666,10,0.64717343623322,23.28962759816
38056,371,984,3331,1005,222,37,7165223,3006,986,5900,18,2.2994602593549,20.478519948017
38126,369,1002,3226,999,220,37,6716740,2920,1004,5964,12,4.8998676222994,19.570905887501
38109,369,1021,3284,999,219,37,7596080,3236,1009,5976,21,0.54147462024845,21.574717120356
37943,369,1025,3376,999,216,37,6033075,3271,1004,7101,17,10.317757599143,22.357700078958
38233,368,1001,3346,998,216,36,6968130,3198,989,5509,17,4.6758064759059,20.682327504482
38244,367,985,3149,993,216,36,6461992,2603,997,4676,13,1.21523436095,22.128585492408
37913,366,1022,3372,990,216,36,6767428,3468,1015,6859,9,2.0281896847859,21.704797870723
38251,365,998,3091,989,216,36,8661092,2476,995,4151,4,10.434350582014,21.671359299576
38082,365,1000,3243,989,216,36,6635931,2959,981,5775,8,5.4651350691711,23.2935231894
37944,365,1019,3328,989,216,36,6342536,3402,1025,7820,12,2.0719333662638,21.151627099714
37905,365,1038,3364,988,216,36,6321067,3639,1002,8315,9,2.7689274573214,21.178643622525
38077,365,1017,3272,987,216,36,6960915,3168,999,5856,13,4.7995927977817,20.774446126913
37931,364,1007,3306,985,216,36,6464444,3225,987,6880,9,1.1762711085764,27.700713972828
38149,364,1015,3238,987,216,36,7199018,3000,1003,5653,17,3.4532972673256,19.840245326012
38236,364,1058,3171,984,216,36,302802626168,2954,1014,5321,18,7.8509593338568,21.766338148593
38295,363,1008,3219,982,216,36,6821730,2857,996,4938,16,2.6694606624565,20.747031585341
38095,362,1009,3242,979,216,36,6837279,2864,996,5850,9,3.2957506359872,21.676924994009
38062,362,1004,3322,979,216,36,7423521,2919,1000,5651,7,20.217612088658,21.959217730703
38057,362,1012,3257,980,216,36,7203302,2942,995,5550,12,5.9638443868487,23.49372445621
38152,361,990,3197,978,216,36,6900538,2831,992,5392,13,1.9603489254543,19.430794706666
37963,361,1014,3375,978,216,36,5756296,3436,1007,7165,10,6.4658781992715,21.300147784075
38177,360,1018,3224,974,216,36,7336681,2947,999,5097,12,1.6770720478776,20.781016745141
38112,359,984,3194,972,211,35,7211339,2836,1002,5779,13,3.230597458758,28.071358503411
38025,359,1015,3283,972,214,36,7217314,3143,1006,5692,19,4.5977105220063,20.486244933052
37924,359,1022,3262,972,215,36,6794064,3470,1000,6833,23,7.2448088450751,20.680270764548
38241,359,1006,3148,972,213,36,8581984,2861,1000,4736,11,1.1857846246107,20.200437711052
37954,358,992,3378,970,210,35,6216485,3626,990,7029,13,19.973213643381,19.83823193343
38170,358,1068,3195,971,210,35,6273404,2930,1065,5408,15,2.820821081687,20.824230730582
38105,358,1017,3241,970,210,35,6453685,3063,1000,6625,13,12.085505624349,21.076474469169
37975,358,1019,3292,969,210,35,7209770,3184,995,6674,15,9.6218262114425,19.432755914318
38113,357,1004,3181,969,210,35,6176625,2630,1007,5897,10,1.049147400088,20.813075622649
37959,357,1008,3266,967,210,35,7023749,3361,994,6805,8,5.4344036115401,20.033969951277
38186,357,1019,3088,967,210,35,6332068,2631,1001,4940,18,1.6917652787563,20.213126023231
38234,356,980,3156,966,210,35,7812399,2847,987,5047,9,2.2092702246192,20.479206862726
38263,356,987,3087,966,210,35,7012512,2831,993,4859,9,9.6268914387882,19.066359737434
38151,355,1007,3218,960,210,35,7203930,2948,1001,5379,10,3.2274519726281,20.276019569755
38028,354,997,3253,960,210,35,7282708,3064,1001,6163,8,4.1063552340533,22.264438997587
38220,354,1018,3104,958,210,35,5860108,2529,1005,4943,16,4.3047164245983,20.623725099603
37991,354,1001,3291,958,210,35,7417738,3046,988,6870,6,0.62637788052453,21.352740658561
38051,354,1026,3265,959,210,35,6987704,3258,1004,6345,8,8.0804913362951,21.859293736703
38085,353,1011,3219,956,210,35,6978538,2927,1024,5518,4,6.8645582116925,22.299324203908
37987,353,1043,3341,956,210,35,7413262,3347,1025,7226,13,0.92016281339932,22.863527033439
38099,353,1007,3140,957,210,35,7133552,2391,995,5749,6,0.63222466092583,19.997397529738
38058,351,999,3232,949,210,35,6347836,2854,997,5792,11,0.65406135901174,20.68332357019
38101,351,1020,3130,951,210,35,7499467,2563,1005,5308,12,4.6786769221373,21.35433958781
38121,351,1017,3177,949,210,35,8235912,2942,1009,5783,13,1.1424408828093,20.238694056857
38293,351,998,3036,950,210,35,6673296,2523,999,4637,14,1.1199010259939,19.310204106029
38131,349,1001,3082,945,205,35,6407634,2510,988,5523,17,0.7398027961831,22.260513569886
38172,349,1009,3104,945,204,34,7333369,2666,994,5533,16,3.283550294582,21.175913509602
38063,349,986,3085,945,205,35,6727619,2842,989,6207,15,2.0368062712178,22.126078409541
38235,348,1001,3159,943,204,34,6736976,2751,1016,5049,18,8.5849529941979,20.31018067879
38157,348,1025,3200,943,204,34,7185916,3005,1002,5971,11,1.2878334449395,20.445776280522
38300,347,1007,3073,939,204,34,5862893,2889,1006,4845,12,12.374579662735,21.189182679991
38080,347,1053,3099,942,204,34,6216543,3094,988,6233,14,1.0790666858723,21.814604798618
38059,347,1013,3213,940,204,34,6309741,3211,991,5790,13,0.60400575657661,23.181394808151
38156,347,1027,3101,941,204,34,7472153,3173,1007,5601,21,7.5742968050524,21.344010210904
38076,346,1019,3091,937,204,34,6944436,3001,1012,6298,4,2.3569467349145,20.703032062843
38094,345,994,3165,936,204,34,6261706,2903,996,5830,11,0.95592211291694,20.693436939453
37882,345,1047,3305,935,204,34,5945255,3332,1010,7366,10,33.3294167804,22.284589813439
37982,344,1028,3214,932,204,34,6122885,3021,1010,7305,7,0.51305320505386,21.341207211362
37958,344,1015,3148,931,204,34,7592710,3166,999,6671,11,1.7161167770015,19.304160594048
38117,344,1024,3019,932,204,34,6627865,2648,998,5600,6,3.2618233153244,19.753084098469
37915,343,1005,3265,929,204,34,5686519,3297,998,7368,11,5.1795225422453,23.655219738548
37988,343,1057,3143,928,204,34,6737837,3391,1010,7291,11,10.098168099305,22.532657185441
38008,343,1022,3099,928,204,34,7116836,3128,987,5931,16,7.6330284998134,21.890290162853
