room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45865,2889,1091,11787,3936,931,155,6112364,8085,979,33294,18,18.336201393211,67.564665905115
45819,2876,1133,8210,2685,606,101,3326245,9171,980,40495,13,21.150521210411,113.19297603064
46087,2859,1006,5895,1953,438,73,3844716,3652,967,14955,11,8.3086186309712,70.01850097118
46048,2850,1049,4898,1607,426,71,3494433,7916,995,16458,11,1.8906898842332,56.703840538369
46058,2849,1005,7682,2553,665,110,3788223,6002,968,21129,11,4.760487146133,77.871104680761
45933,2849,1064,12672,4230,955,159,4914958,8391,972,32592,13,2.9516430376172,66.464058044486
46338,2758,1009,4787,1590,378,63,3323898,7226,995,13679,13,1.8060999405413,70.682141593755
45889,2758,1156,6501,2077,492,82,3101478,6069,1000,25957,12,8.8198231067868,71.987575073832
45894,2749,1085,11965,3987,918,153,4726697,10239,971,28593,6,13.67899650465,76.730470425388
45900,2735,1080,8678,2859,702,117,4169952,7175,978,28385,16,4.8675760206492,72.905565837362
45806,2689,1038,12744,4215,1002,167,4089883,9813,954,34757,13,5.9017343199101,72.295522346878
45827,2661,1103,13823,4618,1056,176,5471480,8079,992,33514,21,3.3340874351712,70.630408623293
45875,2649,1093,8863,2889,720,120,4020426,6615,986,27543,11,4.5306331567409,69.390335370953
45782,2608,1026,13439,4490,1038,173,5479646,7244,960,32423,22,3.91305402711,73.914293140244
45866,2589,1106,10503,3501,841,140,5794320,5677,984,25597,22,2.3804692161242,68.685663103663
45798,2563,1076,9864,3263,750,125,4358181,7091,964,35303,13,5.127578306937,69.656195526879
45856,2539,1010,11543,3855,912,152,3987201,4960,968,25813,5,8.2235214196578,57.551904616619
46098,2533,1057,6239,1982,468,78,2393341,8471,986,28365,7,6.3734070256238,85.527209569212
45809,2529,1056,11648,3885,888,148,5548757,6805,952,27047,12,7.9841515859954,65.26024085357
46205,2497,1009,5366,1774,438,73,3232088,6658,989,20309,7,2.3147226305196,75.041272460535
45825,2486,1056,8589,2811,708,118,3430854,7214,960,30839,8,3.1412138736886,63.551649469406
46229,2479,1023,7195,2394,571,95,3735823,8090,993,25817,12,3.7806903499185,94.531555109782
45937,2469,1029,7825,2547,608,101,3982441,6272,973,22232,9,5.1141472549122,55.918298902653
45841,2427,1100,9706,3194,762,127,3338596,8444,980,37573,10,5.5921632967644,71.080306361353
45960,2398,1054,7402,2436,618,103,3234135,6688,974,29008,13,7.9635025997056,78.352624354069
45991,2389,1069,10308,3435,858,143,5100650,7252,993,25661,12,2.9761013496211,107.79963487299
45846,2359,1045,4900,1575,419,70,3332592,5106,971,27092,14,3.399135889877,67.220416684156
45871,2351,1078,7735,2533,618,103,3478844,5735,980,24425,8,10.274835981642,84.838971337403
45936,2343,1066,8062,2595,630,105,3561246,10155,965,32545,12,2.3232376690092,86.264271831944
45861,2325,1049,10593,3530,876,146,5334471,5513,976,26740,13,13.089619673998,59.478953478292
45974,2313,1055,7453,2454,540,90,3171545,4519,987,21496,13,2.4873181997433,77.471801496926
46132,2298,1044,3930,1274,288,48,2779045,4559,998,19335,8,2.2730449829711,71.137318427293
46418,2291,990,5313,1776,420,70,3772097,5848,981,18502,32,2.2847563520851,55.465900864959
46186,2286,1024,9732,3249,768,128,3757137,9618,989,22221,14,2.7268854474728,72.568089158043
45785,2279,1108,8300,2667,606,101,3421776,7203,985,35368,15,2.0467398039632,72.73318459374
45753,2259,1074,8059,2586,651,108,3535756,8593,983,36034,13,7.1131961480143,64.207439383854
46499,2225,983,3824,1277,294,49,1649505,15367,994,16870,60,5.8577632346386,78.092440822757
45791,2219,1107,9051,2880,692,116,2997878,8911,982,37725,8,3.1743247201702,76.869090214002
45890,2205,1108,7481,2427,612,102,3306822,9532,996,27926,9,15.251238575787,72.372235928472
46099,2198,1025,7849,2591,624,104,3569887,5553,977,18581,10,4.5375868006615,89.491879951936
45874,2184,1085,10132,3380,780,130,4631967,4818,991,22776,11,4.5276532640594,67.615335166563
46313,2162,1007,4763,1575,456,76,2789934,7679,990,18283,18,3.9064853987619,57.992451216368
46016,2150,1063,5828,1920,468,78,4835159,4388,999,17082,21,24.961817349632,57.582736056145
45830,2149,1096,10476,3465,798,133,4124785,8038,975,32729,16,2.5380697423839,74.064982592284
46236,2132,992,2770,871,228,38,1996290,3197,994,14055,6,2.0929348345107,57.824374873225
46285,2112,1009,4314,1407,294,49,2039836,9010,985,33462,7,1.1657243258724,109.6125290854
46366,2098,996,4958,1649,414,69,3073110,5142,993,13483,20,1.9797536006504,53.783167300118
45909,2083,1064,6204,2047,480,80,4352455,4038,989,18935,13,5.8755924359508,89.837357933895
45929,2069,1054,6355,2085,503,84,3014172,3727,982,23937,9,6.098697120596,64.820344608515
46145,2063,1040,4097,1328,312,52,2628253,4796,989,22132,5,20.193626673055,78.80417051027
46339,2040,994,2931,966,228,38,1936226,3866,988,15058,9,3.0065490620824,67.916319323687
46106,2035,1008,4187,1373,294,49,2526373,5780,976,19185,7,1.4907717016672,62.807807120326
46474,2023,1073,1568,512,132,22,1848563,2228,1007,7438,42,4.238360165204,50.074708099379
45840,2023,1147,9538,3108,720,120,4010288,10975,991,33831,12,6.1721676550036,72.855326361047
45898,1989,1075,10508,3507,798,133,5287209,4920,981,21186,18,4.5148930516936,57.273254741805
45940,1985,1068,6108,1962,468,78,3458897,6156,987,22263,8,3.6839550550219,60.355307324711
46400,1983,997,4705,1570,462,77,2554756,4158,992,17296,21,4.2139507733061,66.249017851377
46347,1979,1008,2195,702,160,27,2067378,3745,992,10626,20,3.0266049748438,55.17557523795
45899,1970,1074,5296,1709,372,62,2568572,4380,968,21065,12,3.774452327933,70.730309662223
45824,1969,1006,11094,3699,835,139,4224049,5593,966,28814,13,3.3796850613625,54.388126059998
46391,1969,987,4190,1389,366,61,2699299,4824,988,17249,21,4.0098292274664,72.187516118535
46044,1925,998,2838,909,186,31,2846405,5082,979,13243,5,2.218841108268,49.958667433879
46436,1924,1002,3951,1315,312,52,3878423,4894,1005,13463,36,3.6955519834359,49.353212139183
45820,1921,1039,8693,2840,654,109,2863041,6614,982,32851,13,12.739594523494,63.594255998146
46036,1919,1001,4395,1425,339,56,3886351,2669,980,12796,13,19.748094830103,45.217311136571
46049,1913,1055,6736,2210,612,102,2840441,7423,988,26052,6,1.9259358785299,97.10790514109
45832,1900,1036,6983,2297,492,82,3302194,5496,974,27128,13,16.547884691214,59.822519764654
45946,1899,1065,8476,2778,664,110,3940495,4413,987,18419,7,3.3893858463724,62.935014837236
45823,1899,1023,5819,1890,498,83,3934984,4965,936,24087,15,7.1293364143372,57.019657096981
45831,1891,1071,6907,2238,564,94,3966578,5621,965,24875,15,4.8943269815668,54.726249213935
46031,1887,1021,4535,1465,342,57,2668412,6470,988,30689,14,6.0395270565322,97.244046522601
45984,1884,1035,3921,1252,276,46,3792626,4657,986,19301,12,4.013727656317,62.943377843083
45963,1883,1049,5183,1670,360,60,4001059,4228,990,17113,11,2.6435734897661,51.016399497583
46179,1882,1021,4118,1347,306,51,2651039,5687,990,20311,10,7.4227887518185,58.584887381945
46280,1879,1020,3547,1137,284,47,2244586,5699,1006,17949,9,1.0791831055547,69.800609154622
45855,1876,1033,9145,3022,702,117,5032817,4540,970,22953,7,3.7430257262137,56.123775352791
45783,1869,1055,8356,2772,648,108,3640754,6633,981,25731,11,4.9571208978804,81.739554356354
46419,1869,989,3428,1134,246,41,2916591,7790,983,13193,21,7.3698673086109,53.876151294596
45949,1854,1053,6303,2027,468,78,3531725,4911,976,21438,17,7.8588701154079,57.655016271411
45833,1819,998,10077,3303,763,127,3805460,6209,959,28786,16,3.7666451583291,73.749176407438
45964,1813,1050,11136,3695,810,135,3787408,6123,1008,20434,7,2.2575028191233,70.526746622986
46023,1799,1039,5091,1677,465,78,3464629,5286,993,20529,9,3.8598906451666,71.958051240427
46181,1797,967,3004,956,222,37,2347845,3369,983,13230,13,10.768522605102,54.167812849235
46080,1794,1007,5300,1718,402,67,2816180,6199,977,22028,7,4.1599538993882,59.04815377416
45917,1789,1045,6111,2001,492,82,4243704,3643,994,20283,17,3.8296110543031,61.090362774636
46060,1778,1012,6118,2026,498,83,3388080,5990,982,20394,11,4.15469877469,61.066127812112
46284,1770,1005,2548,814,174,29,2576189,4798,991,12124,10,2.6972119272379,69.842272444558
46268,1767,1011,3423,1119,240,40,2771734,3140,992,12868,8,14.987461555557,49.363737160845
45971,1765,1061,6050,1959,474,79,3408285,4435,982,23906,10,5.1535216711824,71.653788901701
45844,1764,1007,7117,2309,528,88,4814739,4749,966,25695,10,8.5861660365112,56.056594669928
45879,1762,1094,6897,2207,534,89,4405096,5671,993,25255,11,3.8504959603098,64.232771341397
45847,1759,1087,6319,1986,492,82,3299133,5337,988,29831,10,3.8373339717327,69.033667035839
46272,1749,1025,6948,2319,513,86,3844828,7217,997,17931,16,4.6553832882954,56.005765060556
46462,1739,970,2231,738,205,34,2098846,3438,980,8314,36,1.9351911958128,56.048820072284
45978,1736,1077,7042,2264,546,91,4488121,5977,989,25194,7,4.8311382952126,60.964455308199
45944,1734,1000,6270,2066,516,86,3674256,3264,960,18105,12,4.9394679261016,65.864008581228
46083,1732,1050,2566,797,228,38,2022852,2677,988,14446,2,2.8104503112503,48.569047530247
46039,1726,1007,3581,1146,288,48,2992995,3628,980,17148,12,11.542289675929,66.204420002405
45945,1722,1062,6623,2160,540,90,4581323,4886,996,21773,10,2.0950645703522,84.793264119685
46027,1714,1081,5463,1777,444,74,3536477,5070,1002,23592,13,3.6156583873034,80.047441315516
46361,1706,1010,3479,1130,330,55,2513471,6691,993,17901,15,53.046784684322,56.277092418776
46006,1705,1037,2596,798,174,29,2164234,3995,982,19231,7,3.7711443317326,47.595782325787
45851,1703,1050,8881,2898,642,107,3884397,8345,972,32272,12,2.699450010488,73.62769189283
46383,1683,1007,5129,1710,414,69,2954195,7786,989,17015,18,2.632696817148,70.918542096378
46115,1659,1022,5585,1824,445,74,2911154,6549,972,15527,9,7.5119895772956,64.860487890186
46429,1645,988,3031,1005,228,38,2238641,2973,997,10475,20,12.070033555371,46.729092373561
45884,1645,1091,5345,1707,462,77,3438965,7326,983,27913,17,21.680929139198,108.51420291483
46253,1610,992,4108,1344,378,63,2768072,5049,987,16259,17,252.09346679002,56.814295630012
45744,1591,1086,6390,2002,510,85,3226406,6898,997,32249,6,2.7084331284424,68.550964356352
45886,1589,1071,8562,2847,649,108,4634023,4742,991,17644,12,5.0313334366865,72.653533094512
45951,1583,1026,8988,2989,708,118,5241012,5140,982,20248,19,15.266616125475,52.518632598784
46421,1582,1008,6837,2287,504,84,3364468,6674,998,22492,32,11.380300566759,68.747506544917
46349,1578,994,4769,1554,396,66,3650752,6202,993,11102,20,4.1627150343057,43.142835020999
46059,1576,1030,5129,1623,444,74,3601470,5086,990,18598,6,10.677997098411,49.942239034788
45877,1571,1061,6361,2023,498,83,2746594,5392,991,29000,14,7.7071845353678,63.890442177423
46105,1567,1044,5068,1630,414,69,2652339,6440,989,21417,12,42.022483197403,71.021903700832
46076,1566,1001,1789,519,138,23,1534939,1515,978,11458,5,1.8618289700735,47.710455097188
45956,1559,1021,4202,1335,330,55,2985189,2930,977,17907,13,4.8842034575578,63.963156216814
46319,1559,992,2215,708,174,30,2263178,2105,991,8866,11,6.1604734867803,42.406833814538
45932,1537,1091,4199,1366,354,59,2304761,2710,978,17222,5,2.3599009910329,53.119719289075
45995,1534,1035,6169,2025,468,78,2450316,3048,991,20977,8,4.7601903508124,81.357842028952
45962,1489,1056,5071,1605,378,63,2652429,3621,991,21645,14,5.3894082291526,58.063178270472
46242,1489,981,3338,1101,246,41,2459905,2404,980,13664,10,2.7455300077766,54.025986726856
46015,1489,1048,3781,1227,246,41,3592602,3076,998,15500,12,8.7837199712689,66.900209138908
46288,1476,1009,4619,1525,360,60,2361019,5682,990,23103,11,2.7553376982136,58.629483565372
46067,1469,1017,2579,774,170,29,2349815,2723,988,16467,6,13.16406241657,51.797101051127
45994,1469,1052,5376,1749,438,73,4892725,4063,991,16084,17,3.428109543164,68.437738795605
46332,1467,1022,6717,2244,522,87,3285767,4703,996,17690,17,1.688856282003,84.253110684343
46340,1458,1020,3820,1270,282,47,2915234,2952,998,9540,19,3.1693074021149,52.907724328843
46466,1458,988,3371,1123,234,39,1834802,5158,992,15790,17,20.704121419796,60.37718253822
46175,1454,1021,4315,1374,342,57,2153981,4869,991,17094,8,2.1159377052406,67.567479753654
46053,1450,1015,7135,2373,528,88,3611512,4504,979,15620,8,3.1783313737382,69.539415477229
46357,1448,992,4458,1478,306,51,2650989,3885,986,15052,11,15.34316151771,62.089801020172
46169,1430,1020,6511,2164,516,86,3813909,4543,980,15764,8,7.1064280392183,50.854601944467
46384,1429,994,7533,2517,619,104,3667009,5927,990,17860,30,3.6982842407086,63.953045188695
46228,1428,1004,2332,762,186,31,2594403,3288,998,11441,8,2.5849135248059,50.21430260504
46150,1426,1056,5284,1730,396,66,2926699,6494,1003,17676,14,1.8360429350885,58.320468997865
46278,1411,991,7218,2400,594,99,2794182,4975,987,16579,12,8.1949313154515,101.94799814236
45867,1399,1073,5403,1740,456,76,3191728,3518,994,22235,11,2.3268206070651,51.099690027732
45872,1393,1043,4009,1299,312,52,2928279,3218,985,19116,8,4.927851372584,53.927791861221
46116,1390,1001,2024,636,126,21,2329984,3644,972,13194,9,9.7883977423201,53.849676550681
45958,1389,1030,4482,1419,348,58,2335754,4838,981,17810,6,5.4946838268673,84.249016417229
46327,1388,984,2556,819,204,34,2678350,3281,988,9624,14,4.9995825526788,57.409111965312
46380,1387,988,3480,1152,276,46,2472172,2415,978,11629,13,5.0176583721073,37.452724280615
46218,1384,1010,3703,1209,336,56,2396727,3557,985,16047,5,8.1365169582517,52.75356694114
45928,1382,1052,4599,1488,354,59,3095187,4957,988,18459,17,4.7561485027422,60.908039423728
46263,1369,999,7528,2502,582,97,2798519,4234,994,18225,8,2.1370804364275,53.896501703858
46480,1366,989,2335,776,246,41,1494741,5590,985,11254,21,8.8677072065745,64.190095737402
46305,1365,998,3336,1068,246,41,2076716,4412,994,22634,12,5.1489114121166,87.846160823868
46201,1365,1047,3038,920,252,42,2204373,3522,1000,14428,2,4.1136873775103,50.773846727811
46124,1349,1040,4117,1329,360,60,2424332,3805,1000,20497,4,4.0695376781121,96.275076454426
46162,1339,1060,5252,1737,402,67,3649707,4829,999,17462,8,2.0884051967301,63.071566999756
45920,1339,1044,3665,1161,312,52,2147310,3574,987,19998,7,12.227343905765,61.584186535802
45787,1335,1062,5163,1613,414,69,3052949,5229,973,25808,11,8.12086308967,63.473535041002
45876,1333,1066,7141,2348,546,91,3834337,3829,992,23280,15,2.0074605034913,60.310392872403
46151,1329,1007,7245,2403,576,96,3177315,4596,985,20327,15,3.5795085445689,62.974710223185
46216,1327,1006,7471,2465,576,96,2864147,6338,983,21682,11,2.9708938164073,66.759371360889
45957,1326,1037,2351,741,174,29,2461867,2999,979,15799,4,3.5394943385176,59.964186670355
46160,1319,1499,3894,1254,282,47,2659561,5032,1496,17141,5,3.7127896493394,102.2538670026
45919,1317,1036,7515,2476,600,100,4421715,4484,989,18812,10,4.5203048216814,58.963990909473
45922,1316,1012,2257,663,174,29,1342770,2736,999,13220,7,3.9734609393459,74.872739286067
46294,1309,993,5998,1980,530,89,2703325,5001,984,18024,15,4.1271013982148,61.984679281244
46183,1308,1013,8034,2669,582,97,3665310,6047,986,20137,5,2.8192510096065,81.847366113145
46394,1308,1013,3961,1310,354,59,2202277,7994,1000,16161,16,1.931131301088,63.272977401174
46298,1297,1001,2298,735,192,32,2184531,4044,1000,10198,17,6.4327002489536,41.842558545907
46286,1295,990,4188,1371,390,65,2202176,5058,982,16354,8,2.6344798195601,55.463572727495
46090,1292,986,5357,1761,372,62,2983677,5452,979,24134,6,2.1440234853069,68.74295915441
46051,1292,1011,5461,1783,438,73,3672611,3519,986,16487,5,10.760831599372,68.152845569155
45996,1290,1038,4084,1314,306,51,2200001,7320,990,24378,6,2.8241688641637,63.503898645752
46010,1286,1015,3627,1185,300,50,2283023,4754,994,19388,11,8.5357664549804,80.119978644365
45986,1285,1040,4167,1309,354,59,2935414,6316,989,20418,5,10.156781226194,55.231354313824
45907,1281,1029,6320,2085,480,80,2604292,3837,993,22547,6,5.2233209381809,73.710460601557
45961,1272,1050,6429,2117,474,79,3704915,4187,994,20941,11,3.1842081033098,66.866088117075
45906,1270,1039,3284,1044,270,45,3242029,2862,987,15622,9,3.8509487537858,59.048037429269
46139,1267,997,5929,1974,474,79,3105494,2145,984,13050,12,5.7062937269914,62.656356132533
46165,1262,983,2170,696,162,27,2057835,2548,987,15622,5,3.0985311194048,55.758577285169
46312,1258,1000,3709,1212,324,54,3129720,2960,996,14425,13,4.896314279789,47.941457330755
46478,1256,979,1445,471,120,20,1804197,4125,986,8406,13,3.4112134842454,40.70710495062
46329,1251,982,1872,599,126,21,2051580,2860,994,8949,18,8.4068075670902,43.148735176287
46194,1249,1013,4278,1386,360,60,3342297,5084,994,14703,13,2.5771731427843,56.050065683887
46437,1231,996,4996,1665,426,71,2621007,6838,1001,15383,17,1.6026544481747,53.661209780991
46354,1219,999,1808,579,164,28,1920584,2701,996,12087,7,20.464150409918,60.80331628024
46246,1219,1008,4376,1428,324,54,2242500,5551,994,15580,10,3.4003704275514,74.311943073412
46063,1215,1018,5624,1851,474,78,3640740,4848,988,21064,12,3.7462868946789,76.988367717598
46077,1211,1012,6217,2041,516,86,3374356,5358,986,19773,3,2.1313530402652,51.708761385337
46143,1205,1023,4117,1350,354,59,3113413,3616,995,14028,9,4.1301906474529,67.604977075198
46240,1199,1013,3388,1104,309,51,2565875,3527,994,17566,8,4.3662791254077,57.2046453493
45862,1197,983,5824,1906,486,81,2740879,3047,957,16974,9,3.5282923657645,47.294611809085
46056,1193,1018,4570,1479,336,56,2352912,2734,981,17657,5,36.03967710899,59.751068118345
46004,1188,1043,5413,1764,450,75,2855548,5200,987,22921,14,2.4735547243308,63.408434219056
46221,1184,1009,5248,1733,438,73,2867977,5513,985,16526,15,23.840227962274,49.868202313892
45967,1173,1015,5071,1649,396,66,3190136,5897,992,17881,6,7.7408810343493,59.786879124067
46215,1164,1012,3553,1146,294,49,2391873,5721,994,19258,7,1.8218573504388,70.067234988327
46415,1159,992,3913,1281,306,51,2412839,3996,997,12121,22,2.0648676219867,47.515548061913
45792,1159,1050,5339,1701,385,65,2950946,4815,970,26832,10,5.1892388141457,59.382974328962
46188,1154,1008,4266,1335,336,56,2625087,4663,992,22052,10,6.485882198367,62.42424199598
46385,1153,1017,1560,498,126,21,1683803,1533,1001,9920,14,2.5630304068465,47.510340669895
45885,1150,1047,5847,1908,450,75,3246128,5849,981,21312,14,6.5324127022404,73.031305914752
46456,1146,986,2309,760,186,31,2132176,3750,992,9623,34,1.500099810582,48.493523543495
45998,1139,1000,3998,1278,282,47,2763602,2431,975,17309,11,2.1309860995384,50.040208524448
46408,1127,995,3744,1235,276,46,2506010,3795,990,12954,10,7.2667441088372,65.251652164365
46258,1126,1002,3817,1227,306,51,2864859,3890,996,13884,7,3.3951452750389,45.888345969057
46264,1114,1013,2849,933,222,37,2310039,4551,995,16676,12,4.2516258267717,104.18426793661
46138,1113,1019,4558,1492,390,65,3142015,3538,1000,14249,9,8.5103020049273,72.062944785734
46401,1109,986,2979,975,234,39,2817317,2408,994,10607,20,5.4176528834113,42.565707136238
46081,1099,1005,2725,858,266,44,2785984,4863,990,12015,12,1.9681058893056,47.9914033507
46297,1099,976,1681,513,164,28,1780743,1694,985,9794,8,5.2342060347276,64.101824566345
45826,1098,1005,4105,1297,300,50,2842461,4666,977,22737,14,4.1664628233975,58.248028044527
46371,1096,1006,2517,826,210,35,2604329,2875,994,11075,18,2.7040837562521,59.844936813853
46065,1089,1004,3234,1008,265,44,2900851,4353,997,12945,7,2.2365679132401,58.920797869383
46273,1089,996,2008,645,187,31,2014708,2174,987,10686,8,2.2537321252797,46.670225556781
45911,1089,1013,4629,1491,342,57,2626947,4255,993,15673,12,6.2304881468408,77.323495016614
45834,1089,1022,5085,1635,338,56,3122693,3836,969,23508,11,5.3686920514431,61.443658461655
46072,1084,1027,2633,836,198,33,2649580,2735,997,13094,9,2.9994948779953,50.308577504683
46407,1083,981,2471,801,210,35,2270361,2972,989,11824,20,4.9191789308056,40.752691025804
45914,1079,1058,5511,1788,432,72,2668162,3253,996,21981,9,2.5173545664624,62.234289512777
46047,1074,1015,5523,1797,444,74,3525829,3579,985,13582,10,4.8914482578943,44.402101647284
45979,1070,1022,5018,1629,402,67,2817563,3165,981,18408,11,7.8485800184623,59.800783372159
45888,1059,1054,3987,1245,300,50,2698737,3746,985,22607,10,1.8904908706213,68.075881031268
46009,1049,1040,3102,969,243,41,2056004,3982,994,16313,5,5.3277058220858,57.18662522063
45883,1049,1036,2683,858,266,45,1696608,3158,990,20260,5,5.1873792461222,82.735025328016
45938,1049,994,4739,1533,372,62,2668656,3608,975,20373,7,4.6843529995041,63.320262289583
45848,1045,1038,5731,1817,408,68,3138819,3714,989,21086,6,6.4085447004822,38.966844210023
46484,1043,979,1395,458,96,16,1714895,3114,985,6247,35,1.9452758305293,35.340480501141
45880,1039,1051,4203,1317,312,52,3381554,3585,985,17934,16,9.6412244357418,53.169958238571
46104,1039,1038,4298,1407,331,55,3431153,3147,1001,12021,7,2.5112534757187,55.270573088962
45948,1032,995,3793,1203,288,48,2287785,5283,976,16871,3,1.9885664724871,48.809216114412
46000,1029,1035,3286,1017,270,45,2542387,2690,986,16696,9,2.232393056893,49.535267815484
46501,1027,999,1619,534,120,20,1423825,3033,995,8656,45,15.682794065825,42.542010519447
46353,1024,1000,2358,753,186,31,2471910,3254,987,12005,13,1.795710512694,56.698974680119
46112,1019,979,2455,786,192,32,2270891,2245,967,10793,6,2.1635723091424,53.264905441863
46014,1012,1019,4586,1500,450,75,2576869,3642,984,20236,9,4.9760036440463,88.703166057588
46220,1009,1018,3752,1197,311,52,2212258,5340,991,20974,10,4.2206250499393,65.056496780334
46300,995,989,2895,939,234,39,2252073,4684,989,18580,9,0.87927750290744,75.240485141177
46459,995,996,3314,1102,276,46,2251023,3879,993,13193,40,2.6027586601345,65.724970060762
46283,993,1018,4175,1337,318,53,2851070,4433,998,13227,20,5.6100463472821,54.411855631519
45982,984,1021,5154,1658,372,62,2761495,3587,978,19708,6,2.867656436364,56.116434641503
45887,980,1037,2891,881,204,34,1891504,2502,970,16871,9,4.028118192965,66.278822423453
46136,979,1003,2961,960,240,40,1925825,4102,994,16643,11,6.0728860012522,73.870211164435
46195,969,1003,3897,1266,328,55,1779255,6942,998,20300,7,3.9302101520916,63.935632893287
46526,969,985,1034,345,112,19,745195,4232,997,6909,115,1.4301493429782,42.112879230502
46170,964,1016,5523,1827,456,76,3019210,3136,989,14679,14,3.7921546325059,73.535725212616
45843,959,984,4498,1461,335,56,4058535,2625,970,17451,11,3.419256989946,44.654848902105
45896,959,1046,4012,1263,348,58,2796033,3586,984,19567,7,2.1670609747642,55.751890084317
45980,958,1041,4031,1292,336,56,3127093,3473,982,20078,12,5.4869550173697,60.717240081146
45873,957,1067,4187,1291,324,54,2707848,3775,991,22970,8,5.8743831699375,64.442800545599
46125,957,983,3786,1230,282,47,2861078,3553,986,11821,5,3.8629351287753,66.687977420311
46062,943,1026,4362,1416,336,56,2851958,3081,988,15714,7,10.278592210957,66.227195284849
46156,942,992,3589,1158,276,46,2398072,3514,976,12280,8,10.317849622978,56.800660914889
46144,942,1017,3957,1291,288,48,2535812,3946,997,14877,15,4.4560532960139,64.758680244576
46477,941,994,3663,1221,288,48,2145886,4080,995,11022,37,3.7418979566601,60.650248659997
46107,941,1006,3180,1023,210,35,2727263,4375,980,16893,7,5.4393260903702,55.813544733697
46377,939,969,2962,960,252,42,2741427,4335,978,10490,7,22.094501686798,44.310604770121
45985,939,1022,5014,1626,372,62,3983007,3986,982,18542,8,2.2084209301646,53.542996866614
46262,937,1045,3652,1178,306,51,3891587,3057,1001,12007,18,25.142686733114,52.176258154838
45897,919,1056,3445,1047,269,45,3266152,3734,984,17166,10,8.9457201260562,47.695202455303
45930,917,1021,2602,797,204,34,2505234,3045,969,15035,8,11.662730170391,46.888131502975
45952,904,1016,2364,737,198,33,2255139,3145,987,16193,5,8.0184400017416,55.170664707033
46449,899,979,3162,1050,234,39,3144172,5311,985,10671,41,23.295835539992,51.468250892247
46458,896,983,1531,494,144,24,2106521,1737,991,8460,21,2.3227556769478,57.582743363733
46002,896,983,3357,1075,270,45,2570674,2501,990,17558,5,2.9647169443445,54.510036534377
46367,895,1010,4032,1332,300,50,3373132,3746,990,10520,18,3.5748227077374,48.169450425438
46406,894,969,2245,732,216,36,2825640,2548,981,9768,24,2.1084713591107,33.506293682276
46142,893,1023,2341,733,186,31,1743225,3593,993,15056,3,2.7188649089162,72.882347029062
46184,889,995,4591,1467,372,62,3793241,3165,982,15714,12,2.3930005684105,45.281731819179
46318,889,989,2886,933,210,35,3214105,2197,982,12319,16,3.0860108822866,54.081969228433
46109,889,984,2761,894,246,41,2433858,2724,976,11689,5,15.340192646404,41.350500695469
46207,889,985,2295,735,204,34,2698094,2470,990,11347,9,5.9803468278479,91.676039029401
46248,889,1015,4234,1353,307,51,2540920,3259,988,12290,11,8.0271852159679,54.806409091658
46085,887,1014,3253,1047,253,42,3002355,2513,977,11894,6,2.9874523145028,47.44668689235
45882,887,1044,3089,927,258,43,1736756,2902,984,17745,9,6.2787581064318,72.675976648324
45918,878,1086,3914,1236,288,48,2244061,3345,1020,17887,13,7.2207003107616,57.642982400114
45934,873,1040,4540,1449,366,61,3107711,3044,976,17785,8,1.6760351259968,50.767124738064
46488,869,989,3253,1086,260,43,2005743,4875,996,9549,34,6.1691409427301,48.137160404869
46320,865,987,3690,1214,282,47,3305229,2518,990,11953,11,2.698574190026,44.813079515611
46074,865,1031,3821,1230,282,47,2259962,4400,1002,15233,12,2.7813675302053,61.748784266387
46041,863,1004,5380,1765,432,72,4336872,3318,988,15889,12,2.3685784422564,57.439874299772
46173,859,1015,3620,1179,294,49,1970619,3385,995,16570,11,6.1066496586401,62.84097028636
46475,855,983,1356,446,156,26,1660367,1693,986,7196,18,3.4641726922404,40.256831085232
46189,851,996,3634,1177,246,41,2645236,4266,993,22182,2,2.3272221331066,54.686303265219
46096,846,985,2593,828,168,28,2047676,3048,986,12538,3,3.7613020531427,43.546621435008
46003,842,1006,2963,953,252,42,2683974,2512,984,15785,14,4.7312923121137,63.672900123624
46444,835,971,1881,618,198,33,2067368,1544,980,9218,23,4.6078553224619,54.687553816848
46510,834,989,1526,508,108,18,1284022,3030,986,7568,55,2.0378360164396,44.786377886036
45910,830,1030,3261,1038,234,39,1829195,3199,984,21040,7,2.8214702477687,66.728004649066
45915,830,1034,4065,1241,312,52,2602885,3585,992,19183,8,4.5950117640142,63.078426413812
45903,827,1060,2605,815,198,33,1975865,2509,998,16912,5,9.7511450633412,58.359731782161
46068,824,993,2710,870,198,33,1612599,4086,976,21564,7,1.986911129143,68.963647142833
46021,822,1033,3854,1246,306,51,2230327,2638,991,17844,9,2.1158384214173,60.845330699488
46005,820,1018,3149,964,246,41,2789472,2498,981,16480,7,18.221088095504,52.079363559732
46427,815,985,2020,663,168,28,2278647,1445,995,8368,17,4.4900072120384,49.788486871435
46422,814,968,1132,365,78,13,1996503,1818,982,6829,11,4.5967916082349,57.850872653781
46509,811,984,1119,369,120,20,1251473,2067,992,7856,35,1.9134916355673,45.704197933989
46161,799,971,1828,567,138,24,1446564,1810,975,11404,5,6.1968432975075,48.506530546032
