room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41934,91,1003,690,230,48,8,923133,360,0,3315,131,12.719324332713,29.945674083865
41901,91,995,720,234,51,8,1044924,396,0,3041,87,6.5248946861818,26.41621421002
41859,91,991,761,239,54,9,1196166,430,0,3639,53,2.8357984242513,29.51430011747
41783,91,998,750,229,50,9,950842,403,0,3396,47,2.4725199160335,26.959025573527
41908,90,1010,718,231,43,9,998008,508,0,3745,61,4.4017236000034,28.566364681207
41915,89,1015,715,232,43,7,978774,472,0,3181,79,9.5638399978611,31.542785680183
41965,89,1005,707,235,48,8,924725,349,0,2840,117,21.51424211294,27.482677909138
41940,89,994,684,228,41,7,1025986,320,0,3073,67,3.4119316156155,23.756073764548
41883,88,997,735,236,38,6,898169,397,0,3848,60,2.0446378859807,28.322524846407
41922,88,994,708,231,31,5,1006457,331,0,2858,81,40.945463575131,28.52958960951
41907,87,1004,686,229,48,8,1041325,322,0,3162,94,1.1576508145519,27.210635905251
41910,87,1006,690,218,42,7,891931,411,0,3711,66,3.6053338585447,31.273302129103
41773,86,1001,698,204,36,6,787520,368,0,3275,36,2.202167893298,27.822677857057
41938,86,1005,668,218,43,8,943099,401,0,2941,107,24.191914648192,29.566739054682
41895,86,1008,703,227,48,8,873415,400,0,2894,59,7.3935343226847,28.279692341179
41948,86,1002,670,219,30,5,899423,318,0,3007,97,6.7682475116945,29.505357794625
41897,85,996,717,225,48,8,1050606,410,0,3118,65,2.8343272292094,24.755908802135
41899,85,999,695,222,44,8,949915,419,0,3218,43,5.2668294492443,28.70418220397
41912,85,1003,653,210,45,8,994350,368,0,3259,55,2.9892215751858,26.002737766409
41928,84,1003,654,217,36,6,852494,354,0,3112,91,4.4314702711375,28.826884819566
41892,83,992,661,208,36,6,1020567,355,0,3717,54,8.7637395191053,30.174383416263
41909,82,998,636,208,48,8,870687,399,0,3353,83,6.0875465560417,26.597474653018
41946,82,1015,641,214,44,8,833094,365,0,3143,108,4.2387845533372,26.720629672122
41932,81,1005,647,215,48,8,831034,320,0,2814,129,6.282478412023,26.039452280403
41921,80,1009,606,199,35,6,920717,324,0,3578,123,2.2994310772912,29.138394422618
41931,80,1006,628,210,40,7,877329,339,0,3135,126,6.1593699244707,26.193789517899
41950,79,995,628,206,36,6,831155,373,0,2792,97,7.7674741367185,25.66250718733
41933,79,1001,558,184,42,7,733994,292,0,2769,123,2.687164050435,24.911070457202
41941,77,1002,603,199,30,6,869184,359,0,2963,104,2.9313635135532,31.763920435844
41961,77,1006,627,203,28,6,777225,369,0,3106,76,4.1782179445996,27.913713426989
41976,76,1022,618,204,37,7,747069,300,0,3374,147,5.7846430626403,31.744838567752
41942,76,1001,565,190,30,5,760659,243,0,3108,105,2.8527880635276,33.183076186356
41916,76,1008,629,208,35,6,851307,350,0,2678,116,4.3252615447434,27.113351191142
41919,76,994,598,195,36,7,775565,272,0,3121,92,4.4873776336101,27.223105749365
41944,76,1007,595,197,42,7,876366,329,0,2862,94,1.2963396744355,27.153477856452
41918,75,1002,618,199,36,6,940871,295,0,2663,63,5.6833004900751,25.718016676775
41937,74,1012,598,197,30,5,725883,399,0,3292,100,9.5877241531272,26.239361374017
41959,74,1011,581,191,30,6,892284,303,0,2971,122,10.367095758468,22.923128741079
41956,73,1004,577,190,42,7,934382,240,0,3115,127,0.98858368499326,27.664200194694
41930,72,1008,559,184,42,7,777151,316,0,2963,102,6.4099397055914,29.18630499427
41935,69,1014,535,175,24,5,794445,331,0,2783,98,5.5359863954005,29.668584957178
41947,69,1005,525,174,33,6,781977,261,0,2515,117,3.0275296795373,25.269914237477
41936,69,1003,541,177,36,6,749383,254,0,2657,97,4.1555289922433,26.406166482292
41951,66,1010,530,177,36,6,728167,280,0,2462,117,4.0542610596078,24.215606496443
41954,65,1012,517,172,36,6,612177,312,0,2731,170,5.4980073701421,26.675184487867
41939,64,1010,518,171,30,6,864431,228,0,2568,104,5.0455842603228,25.817221213867
41953,60,1008,413,137,36,6,585850,211,0,2343,191,2.8123139651544,26.759999254713
41943,59,1002,442,147,31,6,650918,248,0,2433,148,7.2350347300359,27.158171175453
41945,59,1007,448,150,35,6,642412,225,0,2501,156,0.94488509040302,24.721710096159
41985,59,1000,484,159,33,6,671189,232,0,2555,125,13.787244515635,25.982452537911
41958,59,1009,486,160,22,5,707678,202,0,2284,134,38.371600475726,28.900118680272
41962,56,1005,394,130,24,4,558518,161,0,1952,154,10.07828574431,25.329835084764
41996,55,1017,436,146,30,5,594520,156,0,2668,183,3.3433964325371,26.242364096655
41980,48,1051,401,134,24,4,541395,130,0,2154,275,6.8806121654127,25.492397441849
41964,47,1014,353,118,13,3,451743,126,0,2487,217,3.3911905529894,26.74777403388
41982,46,1020,381,127,23,4,519102,116,0,2252,215,4.2421891910405,27.384172895053
41963,43,1008,300,99,18,3,434301,116,0,1996,192,5.8042096197379,29.950507124081
41957,43,1010,329,110,18,3,453706,103,0,2119,216,3.3483246263949,23.986597574465
41986,41,1013,317,106,24,4,387884,122,0,2276,210,4.5469788278379,28.017538229577
42001,41,1005,314,105,24,4,445650,102,0,2030,222,22.565931882197,25.846893253937
41997,40,1014,329,110,22,4,469554,123,0,2300,187,2.6266791113345,28.184258963999
41977,38,1013,315,104,12,2,436077,73,0,1916,211,1.7949922710101,23.966534543665
41974,34,1003,263,88,18,3,447717,96,0,1795,231,24.193100918285,37.393476140585
41952,32,1012,263,88,13,3,356367,56,0,2004,224,2.0918151025277,24.801776271001
41984,31,1012,250,83,18,3,458973,69,0,1489,230,3.0515724874756,24.831751538222
41966,30,1013,244,81,18,3,373089,58,0,1735,233,1.1731510373827,23.661352274884
41968,29,1023,232,77,13,2,433813,74,0,1709,254,6.4047680150285,22.708765644973
41970,29,1007,243,81,12,3,331811,52,0,1849,268,10.400216702983,26.445254137228
41972,29,1008,236,79,12,2,370744,51,0,1578,224,6.5977795390118,25.34496615668
41992,27,1010,224,74,12,2,400198,53,0,1503,247,1.6967739864025,22.229116029035
41971,26,1003,210,69,12,2,331711,69,0,1455,241,4.0534626084441,26.445446903051
41978,25,1015,208,69,12,2,316878,56,0,1715,269,1.3989451904056,29.345728754087
41975,25,1012,208,69,12,2,274946,37,0,1649,257,2.59206333438,22.618788683582
41973,24,1015,203,67,12,2,317701,44,0,1639,289,7.1011224200422,24.612870273137
41955,23,1013,200,66,12,2,354888,53,0,1563,246,6.6337213280159,25.142871906456
41967,22,1002,181,60,12,2,344636,52,0,1420,261,5.9167695956295,23.960936931553
41995,19,1010,164,54,11,2,286311,40,0,1320,296,84.673225993942,22.389987228576
41969,19,1002,164,54,6,1,258832,24,0,1424,282,5.609270813007,22.853130193025
41983,15,1012,128,42,6,1,196729,26,0,1043,294,1.2303221104778,25.50987010459
41987,11,1009,93,30,6,1,148823,22,0,889,275,2.2599398768546,25.660298655953
42012,10,1011,90,28,6,1,180681,16,0,970,265,6.4500892274464,26.546022919932
41994,5,1002,54,16,0,0,72073,4,0,392,301,40.07821561003,19.724803016075
42021,3,1008,38,12,0,0,53270,4,0,350,257,13.050086202194,16.96141013094
41979,1,1004,12,3,0,0,19332,0,0,70,202,7.5241377459304,21.249107339082
41981,1,1002,12,3,0,0,29807,0,0,101,238,1.8842774786787,19.511728537933
42049,0,1,0,0,0,0,0,0,0,0,0,0,0
42024,0,1,0,0,0,0,0,0,0,0,0,0,0
42039,0,0,0,0,0,0,0,0,0,0,0,0,0
42016,0,582,0,0,0,0,0,0,0,0,0,0,0
42029,0,1,0,0,0,0,0,0,0,0,0,0,0
41999,0,697,0,0,0,0,0,0,0,0,0,0,0
42023,0,222,0,0,0,0,0,0,0,0,0,0,0
42002,0,512,0,0,0,0,0,0,0,0,0,0,0
42013,0,600,0,0,0,0,0,0,0,0,0,0,0
42057,0,98,0,0,0,0,0,0,0,0,0,0,0
42007,0,510,0,0,0,0,0,0,0,0,0,0,0
42005,0,373,0,0,0,0,0,0,0,0,0,0,0
41991,0,465,0,0,0,0,0,0,0,0,0,0,0
42004,0,479,0,0,0,0,0,0,0,0,0,0,0
42003,0,381,0,0,0,0,0,0,0,0,0,0,0
42055,0,1,0,0,0,0,0,0,0,0,0,0,0
42017,0,48,0,0,0,0,0,0,0,0,0,0,0
41988,0,503,0,0,0,0,0,0,0,0,0,0,0
41998,0,924,0,0,0,0,0,0,0,0,0,0,0
42008,0,500,0,0,0,0,0,0,0,0,0,0,0
42025,0,1,0,0,0,0,0,0,0,0,0,0,0
42009,0,384,0,0,0,0,0,0,0,0,0,0,0
42040,0,1,0,0,0,0,0,0,0,0,0,0,0
42028,0,463,0,0,0,0,0,0,0,0,0,0,0
42014,0,422,0,0,0,0,0,0,0,0,0,0,0
41989,0,899,0,0,0,0,0,0,0,0,0,0,0
41993,0,580,0,0,0,0,0,0,0,0,0,0,0
42030,0,107,0,0,0,0,0,0,0,0,0,0,0
42010,0,620,0,0,0,0,0,0,0,0,0,0,0
42051,0,1,0,0,0,0,0,0,0,0,0,0,0
42022,0,594,0,0,0,0,0,0,0,0,0,0,0
41990,0,1001,0,0,0,0,30,0,0,0,26,3.8037373790238,20.311574393834
42000,0,690,0,0,0,0,0,0,0,0,0,0,0
42015,0,47,0,0,0,0,0,0,0,0,0,0,0
42033,0,684,0,0,0,0,0,0,0,0,0,0,0
42018,0,676,0,0,0,0,0,0,0,0,0,0,0
42044,0,1,0,0,0,0,0,0,0,0,0,0,0
42043,0,1,0,0,0,0,0,0,0,0,0,0,0
42020,0,565,0,0,0,0,0,0,0,0,0,0,0
42056,0,1,0,0,0,0,0,0,0,0,0,0,0
42041,0,1,0,0,0,0,0,0,0,0,0,0,0
42038,0,0,0,0,0,0,0,0,0,0,0,0,0
42037,0,552,0,0,0,0,0,0,0,0,0,0,0
42050,0,1,0,0,0,0,0,0,0,0,0,0,0
42031,0,323,0,0,0,0,0,0,0,0,0,0,0
42035,0,1,0,0,0,0,0,0,0,0,0,0,0
42032,0,859,0,0,0,0,0,0,0,0,0,0,0
42052,0,1,0,0,0,0,0,0,0,0,0,0,0
42045,0,1,0,0,0,0,0,0,0,0,0,0,0
42026,0,3,0,0,0,0,0,0,0,0,0,0,0
42027,0,0,0,0,0,0,0,0,0,0,0,0,0
42019,0,261,0,0,0,0,0,0,0,0,0,0,0
42011,0,440,0,0,0,0,0,0,0,0,0,0,0
42006,0,449,0,0,0,0,0,0,0,0,0,0,0
42053,0,1,0,0,0,0,0,0,0,0,0,0,0
42047,0,1,0,0,0,0,0,0,0,0,0,0,0
42036,0,1,0,0,0,0,0,0,0,0,0,0,0
42054,0,1,0,0,0,0,0,0,0,0,0,0,0
42048,0,238,0,0,0,0,0,0,0,0,0,0,0
42046,0,1,0,0,0,0,0,0,0,0,0,0,0
42034,0,1,0,0,0,0,0,0,0,0,0,0,0
42042,0,1,0,0,0,0,0,0,0,0,0,0,0
