room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44739,687,1039,4661,1440,300,50,3349052,3925,991,16026,6,2.9102573307573,32.014472083392
44932,685,1000,4174,1258,300,50,4116832,3598,986,14652,8,5.8502790579073,27.359178961885
45215,681,962,1982,630,150,25,2282275,2402,977,7465,3,7.2772306796986,23.168743996547
45248,676,966,2067,666,156,26,2817743,2208,989,6235,8,1.8313550862204,16.01581383545
45219,676,970,3628,1143,258,43,3596145,3276,993,11895,9,2.3812210460364,25.57466737961
44911,674,997,2910,879,252,42,2582139,3268,991,11293,8,7.9516670142792,26.203162781773
45334,674,969,1941,629,228,38,2712174,2275,980,7590,15,30.023442451543,28.554865237853
45332,673,961,1799,576,138,23,1814611,4370,982,5507,3,1.8340810039766,19.953665887088
44907,669,980,3711,1137,265,44,4445070,3227,997,15780,8,3.0736592906812,32.797677371327
45166,669,1004,4870,1557,348,58,4754258,4268,993,16533,9,8.9303039657302,33.496895058014
45151,669,967,2819,864,199,34,3010887,3783,984,9534,9,9.8178655512246,21.614973125198
44586,668,1031,3896,1119,276,46,2218486,3917,984,16893,14,1.8595541642986,25.733108798162
45201,666,951,2525,801,180,30,2899818,2351,979,9896,7,1.009668019565,25.232824406619
45007,665,1009,2601,795,180,30,2292141,3444,985,13313,7,0.7511722265664,23.501811628389
45345,665,971,2142,695,156,26,2796222,1978,1000,9012,10,10.18428157894,23.552370824057
44629,663,1002,3109,911,210,35,2255164,2768,988,18027,8,1.7276151730185,30.667579978781
45125,662,983,2790,843,246,41,3712173,3785,987,9375,8,2.6530775559826,24.221381022461
45076,659,978,2914,906,240,40,2526149,2867,986,9627,8,1.6397120796588,23.970902771833
45072,659,970,3900,1242,258,43,3850982,2776,987,10559,13,7.3843884455567,23.689180949186
45130,658,978,4261,1359,324,54,3249472,3045,991,13352,5,0.65997567138875,30.447375457543
45169,656,977,4918,1589,342,57,3802434,2807,986,11748,8,1.1382935671831,24.07746429173
44648,656,1055,4594,1334,294,49,3112179,3404,1008,17476,9,1.074880917779,27.4607086147
45188,655,978,4171,1352,306,51,3697622,2792,984,10834,10,1.8533119243316,24.160548371348
45373,650,965,1712,560,90,15,1318760,3958,992,7381,19,4.0870115105168,23.568520059179
45059,650,985,4481,1425,324,54,4401009,3221,994,13737,8,0.49779127775833,26.326070317496
45094,648,984,4700,1524,336,56,3586584,2331,983,10475,9,1.1094379324254,23.748155578515
44590,648,1006,4399,1292,282,47,2456006,3486,980,18098,7,1.8198437129393,26.012686985672
45107,646,983,4338,1347,300,50,2800958,3205,994,14941,6,2.1341765901067,27.371157577386
44809,642,1004,4164,1302,306,51,2391669,2658,990,14267,8,2.4337909954563,24.793289230589
44751,642,1015,4413,1307,300,50,2839672,3124,994,15074,10,2.9116081960365,24.720121256698
44782,636,1010,3534,1035,252,42,2332487,3195,1002,18045,5,1.0287897519212,29.504875421623
45176,627,979,2910,898,210,35,3177028,5226,993,8561,3,2.9807843100095,22.916653466363
45292,626,963,2399,762,186,31,2613759,2737,994,12007,7,3.3718479030613,28.218583227614
44991,617,983,3514,1099,270,45,3001216,3322,981,10778,4,3.0763015265524,22.056314263223
44727,617,970,3286,887,204,34,2654114,3312,981,12850,7,1.7780294252323,26.742436587197
44832,610,973,3755,1108,234,39,2737772,2818,991,13147,3,10.92991539336,23.669694205753
45225,609,957,4218,1368,324,54,3842182,2513,985,8826,5,1.5640783905192,22.242111642217
45246,608,961,3518,1116,282,47,2600275,4022,985,13546,4,0.42005868220032,25.728544610978
44723,606,1013,3820,1133,264,44,3603175,3088,987,12911,11,0.58137518470542,27.020743776614
45177,603,969,3921,1174,282,47,2933929,2998,986,11784,3,0.93088108226042,25.487999550418
44740,598,1013,3932,1212,288,48,3731563,3089,995,14079,11,3.1400740298095,24.533330347595
44902,595,978,4048,1285,300,50,3456357,3495,984,12625,3,9.9214421516655,25.767251389371
45232,594,964,3742,1193,288,48,3701776,3100,982,9297,2,1.3047393032697,28.196332006251
45350,594,969,1966,633,144,24,2168511,3513,994,8993,11,0.68454100863295,25.350248770012
45040,593,951,2139,586,126,21,2383911,2081,985,10135,8,4.8520419557548,21.033757241911
45049,592,976,4121,1322,300,50,3998349,2559,983,10546,11,0.97863945075976,27.078981343223
44828,588,965,3602,1101,264,44,3198735,2401,973,11763,3,0.53808724797586,22.022849417569
45085,587,965,3015,918,204,34,3085438,3117,977,10185,13,1.0756440531905,22.752831430762
45307,584,971,2330,757,168,28,2938685,1782,992,5572,10,8.3230719779898,21.587117448276
44808,581,1016,3371,951,234,39,2379088,2711,984,13623,6,0.8920039891792,23.776917456046
44947,579,978,3570,1080,254,43,2836980,3237,987,15582,8,1.4551456150157,27.062442716773
45121,576,988,3417,1060,234,39,2558026,3305,986,12381,9,4.3860244270149,22.443348094803
44779,575,995,3650,1099,222,37,3802408,4388,985,12669,11,7.7786681765935,24.428012664898
45257,574,978,1204,366,72,12,1680224,2263,997,7737,5,3.6412130370674,24.711603445259
45193,572,969,3646,1125,240,40,4723055,3080,987,9879,9,1.2753965559642,22.11570624441
45431,571,986,1867,619,180,30,1502773,3553,1000,10340,23,1.6981559824399,42.88638196783
45145,571,968,4227,1348,294,49,4370089,2984,990,9587,9,10.697878358389,23.073658373189
44778,569,975,3634,1098,259,43,3084976,2385,977,12214,11,5.3959051104578,36.657121963028
45313,569,974,4062,1344,283,48,4344983,2782,993,7955,6,1.1636520146934,24.04325151005
44819,568,1014,2985,899,198,33,4094494,2714,989,12747,4,1.0884961494282,21.771747806359
44840,567,951,2725,809,240,40,2449840,2214,970,10312,3,9.6954768720146,23.421171644361
45196,563,990,3277,1033,234,39,4097860,2764,981,10219,3,3.6565182216114,23.013691579313
44864,563,890,3879,1229,289,48,3710518,2276,921,10388,5,2.0356183017696,21.954831025448
44763,562,1012,3655,1110,264,44,2432132,3331,979,15527,6,0.44089540593605,26.015931119524
44884,562,1006,4115,1244,300,50,3610326,2706,1001,11536,8,2.0354273808931,24.815353526549
44748,561,1011,3734,1158,234,39,2584505,2941,976,13636,6,2.2832331387131,28.491398245267
45152,561,966,2628,784,180,30,2840420,2299,975,8632,7,0.96676130750487,19.225219825989
44702,560,1018,3251,944,216,36,2247002,3095,1000,15078,8,0.71299332686479,25.834252141854
45264,559,958,2999,960,220,37,2666131,3807,985,9192,5,1.9592060708531,24.336066865571
45092,559,983,4240,1326,288,48,4254787,2848,1000,11769,11,5.6759030555859,23.420981202933
44670,559,988,4053,1206,258,43,3262352,2844,992,12586,10,1.9665983901626,25.696674083013
45127,559,974,3671,1182,261,44,4048506,2408,993,10293,10,1.6542724987564,26.531178663556
44685,559,1027,3652,1050,245,40,3119055,2898,994,17353,7,30.418024450937,33.201231028684
45197,558,946,3610,1155,264,44,3261652,2918,975,14134,6,1.1713074737065,25.267872875775
44923,557,1015,3948,1206,282,47,3887946,2991,999,11602,11,1.9425537618839,21.304702936027
45309,553,951,3268,1068,252,42,2840181,2999,980,9671,4,4.5345599909357,24.659370045342
45048,551,996,3882,1232,264,44,3895761,2163,990,9850,11,4.9380818550396,24.441216247592
44697,548,996,3962,1108,264,44,2555919,2888,987,13178,10,2.8901932598739,24.31188773229
44946,547,965,3732,1079,258,43,2339807,3270,973,16656,7,1.7154308034253,25.692625241317
44928,546,1011,2877,840,204,34,2317207,2503,978,14664,7,0.51054378566097,27.190373363953
44696,544,995,3551,951,228,38,2632252,2851,998,13291,9,1.8463888999491,25.468089766829
45191,542,963,3783,1200,264,44,4360595,2312,977,7957,8,1.4640607761036,23.310629321426
44746,542,995,3851,1129,264,44,2256398,2650,984,14597,7,2.3059845907929,26.909390260232
44937,542,976,4036,1270,270,45,3457215,2451,986,11402,9,9.0532761094392,27.025920028157
44949,541,968,4258,1320,300,50,3536592,4266,999,15938,9,1.7961572049532,26.659715471732
44831,541,987,3853,1105,246,41,3172575,2851,975,12653,7,0.75913973124133,25.468746297453
44787,539,1028,3356,1026,232,39,2777985,2613,994,12983,7,1.9164783904253,24.879342084555
45135,539,977,4130,1302,276,46,4722281,2535,986,9811,10,1.8030318848722,26.846447752988
45103,539,979,2834,870,188,31,2760150,1892,995,8861,4,3.4431012057604,26.210762961107
44765,538,988,3463,1013,186,31,2134025,3105,986,15180,5,1.1392429740281,32.469048556369
45162,536,967,3709,1157,253,42,4015739,2412,982,10775,11,1.3482457741743,23.164633092354
44726,536,1018,3825,970,240,40,2196982,2531,977,15182,9,0.61658574263523,27.11742935773
44777,536,991,3034,887,187,31,3096615,2709,985,12395,6,2.100344002641,26.503430064492
45273,535,957,2913,934,210,35,2744027,2552,991,8534,6,0.9308191982879,22.789760007494
44681,534,1023,3474,1019,234,39,2408855,3082,1011,15337,9,0.94086832135451,31.614185343277
44904,534,970,2719,843,169,28,2399658,2833,981,9538,6,1.7215337755779,24.38832081562
44812,533,1017,3138,965,210,35,2752644,2651,997,13571,6,3.7091337636382,26.448957029136
45041,533,962,3004,930,225,37,3426351,2269,990,12666,6,0.42056889845827,24.46007881752
44632,531,1032,3654,991,240,40,3528003,3199,1008,13967,9,1.8854432458724,25.432198934247
45347,529,969,2056,657,144,24,2901930,2609,995,7378,13,3.0109312447126,21.99212276705
45117,527,955,3365,1062,228,38,3643577,2626,981,10698,9,0.67120417425255,24.50997965865
45199,526,973,2246,691,162,27,3375908,2605,972,9709,6,2.4459553560084,25.338890133728
44963,525,989,2612,761,192,32,2225319,2583,998,11829,7,2.3282183986345,24.906354662264
44935,525,967,3468,1042,234,39,2933805,2331,983,11839,5,2.0197647775292,23.13895787733
44661,523,1014,3603,1065,246,41,2498316,2428,998,13489,6,2.7221086934417,27.367466385211
44958,522,972,3107,931,204,34,2443805,2716,990,10428,3,3.0892160625592,23.078324000308
45143,520,969,3222,1012,265,44,2732981,2242,981,10296,7,5.785973953812,26.501718864716
45229,520,969,3099,995,246,41,3516973,6728,983,8236,4,2.454483058819,24.714205991757
44873,520,898,3016,877,216,36,2356721,2333,915,12073,5,0.50180454102847,22.245174332817
44669,520,991,2708,771,180,30,1850449,2369,1000,13791,6,2.2228662681862,24.993977332412
45204,519,989,2960,900,212,36,2763501,2697,993,8650,8,1.430512457389,32.690768591554
44837,518,1012,2624,776,192,32,2251282,3088,980,12452,4,0.52667238578257,25.607118271643
45280,517,961,869,267,60,10,1447286,1998,997,5594,1,0.58654198825855,19.293107273769
45172,516,987,1919,581,120,20,2390982,2189,999,8252,11,14.307244781608,21.407644641821
44990,515,978,2115,627,144,24,1918997,2143,974,11351,7,3.1883090474463,27.06342330242
44965,514,950,2809,873,192,32,2721559,2167,984,9532,9,8.3097590569694,23.642710347101
44987,513,987,2459,695,162,27,2735808,2308,997,11502,7,2.0801709612768,26.287607243526
44641,512,1053,3557,990,228,38,2444434,2967,1015,16381,11,2.6343702651256,36.79889241914
44889,511,930,3404,1061,252,42,4085405,2500,955,10470,5,2.0647920320647,22.861531172588
44721,509,993,3503,969,216,36,2723609,2711,981,16760,12,31.212463976827,25.361441219145
44694,509,990,3271,900,221,37,2884872,2269,986,13057,10,1.8868171686606,23.313096188167
44960,509,944,1923,525,126,22,1698374,2017,983,9987,10,0.74585068185082,22.761694569846
44783,509,973,3492,1059,233,39,2855495,2290,977,10467,8,1.1162637443968,26.07618255754
44835,508,978,3229,963,222,37,3115705,2437,972,12054,5,1.0823045049884,26.150879758512
44968,506,997,3636,1042,228,38,3247793,2322,993,10548,14,1.7946736868682,23.688720182351
44679,506,1022,3786,1033,204,34,2610815,2899,998,15124,6,1.6368519354627,26.299948893304
45116,502,998,3219,997,240,40,2744683,2418,994,11917,4,2.3541445336525,22.692016403987
45149,499,993,3845,1200,282,47,5248261,2454,993,8909,13,12.67543893785,24.089101312947
44878,499,942,2544,744,179,30,2328719,2311,947,11565,5,5.2327026598412,23.925779428377
44982,498,995,3647,1107,246,41,3176049,2273,992,10767,14,10.159644951607,26.88697890272
45220,497,985,3365,1045,240,40,3534552,2899,996,10250,7,7.6988414882092,24.295637298452
45165,496,962,2011,632,144,24,2150237,2150,987,8876,2,2.4639570506022,21.548911443052
44913,495,999,3331,1042,228,38,2575841,2182,996,8262,3,2.4649546481047,26.603138073658
45129,495,988,2767,837,204,34,3265615,2449,992,10641,14,0.53864722926782,24.61771740163
44938,493,1006,2589,793,174,29,2228955,3764,989,13367,3,3.0887143867625,24.188977890003
45173,492,963,2750,848,210,35,3487712,2809,989,9364,8,10.337360761453,24.582667365963
45485,492,987,557,186,24,4,595223,1597,989,2866,146,1.3704415568682,28.522454821717
45205,491,960,2907,864,210,35,3028051,2658,986,10903,12,1.5879150938944,22.98317589571
44917,490,973,3536,1079,252,42,4364654,2548,1000,9940,7,1.9288115288488,23.319217850199
44933,488,961,2732,800,174,29,3162818,2038,978,10240,6,3.9575610316959,24.70428682721
45274,486,974,2979,968,192,32,3045904,3409,992,9476,5,1.3392928193397,25.332654949814
44839,486,964,2673,723,162,27,2158202,2805,982,10911,6,1.5995628468189,24.872970305572
45137,485,968,2243,627,144,24,3086362,2505,981,9700,8,2.1933145262525,21.754491107725
44874,483,914,2724,722,205,34,2333114,3129,924,10359,7,2.2015677875434,22.120904582063
44658,482,994,2993,850,186,31,2479839,2986,988,13299,7,4.1415342539596,24.574902201452
44940,479,977,3444,1062,241,40,3758588,2368,985,11205,7,2.7190817961238,23.768468861163
45037,479,987,3578,1083,235,40,4689723,2823,991,12416,16,0.82968273238659,23.249165097893
44863,479,907,1859,555,108,18,2453204,2133,942,7778,13,2.6488587377485,19.787146276107
44984,478,986,3656,1116,246,41,3409876,2375,989,11459,5,8.23261578249,24.335290793806
45077,473,972,2964,914,192,32,2720861,2120,992,12414,5,0.96565856451454,32.663711294422
45237,473,966,2681,795,192,32,3153109,2914,993,8975,13,2.2147153920758,22.59929700607
44995,471,962,2456,760,180,30,3036697,2375,993,10592,6,0.56661730312283,26.115354980961
45178,470,964,2563,765,192,32,2775750,3515,977,8274,8,1.1110001760475,21.33396589658
44665,469,1031,3079,873,231,39,2344027,2523,997,14796,5,0.48787337056781,26.034661574818
44619,469,1026,3136,813,193,32,2210078,2242,998,13809,11,1.9630201851087,27.460128450816
45070,469,973,3443,1059,236,39,3830522,2770,1000,10300,12,6.9558264970266,23.05212242979
45136,467,978,3308,1032,204,34,3413857,2680,988,11115,8,10.180495270835,24.265897725763
44816,467,990,2977,895,204,34,2421646,2461,1002,12716,10,6.1982355821219,25.01454204076
44750,467,977,3456,1011,219,36,2479738,2223,978,11320,5,2.9286813083239,22.742738153338
44742,466,994,2643,713,180,30,1946677,2352,974,13764,5,6.0288736240852,27.77124236584
45228,465,972,3052,895,210,35,3413575,2879,983,7873,5,2.3526081261036,21.833983428242
44714,465,1002,3160,869,216,36,1991390,2867,987,14517,9,1.9363665238828,24.808810910504
45346,464,984,1632,530,132,22,2246043,2547,1009,7215,9,1.5545017903418,22.784106979145
44957,461,979,3549,1104,246,41,3861909,2654,991,9634,7,2.6324575444976,22.00390252681
44848,461,951,2401,690,168,28,1547024,2356,957,11229,2,2.9013210667115,24.509475097713
44781,461,1000,2998,845,174,29,2735621,2171,997,11285,3,1.130112158345,26.509046065256
45067,459,951,2925,855,211,35,2609549,3258,981,12990,12,1.8123256350695,25.077308138379
44668,459,995,2134,579,138,24,2462464,1998,992,10972,9,2.0201870836475,22.026634722565
44833,459,955,2505,747,156,26,1817036,2206,985,10513,9,0.70193848901345,23.578533243497
44811,455,971,2718,822,193,32,3204778,2643,986,10300,7,2.4751939091408,21.01466731866
45198,454,944,3552,1134,240,40,2734455,3125,972,10570,7,2.5593646503054,23.376562858616
44891,453,990,2316,679,144,24,3430079,2443,990,10656,13,0.76579820078726,23.311718618124
45013,452,944,2807,840,168,28,2310426,1811,966,10166,2,1.6465756822444,23.182309069613
45206,451,951,3076,976,234,39,2935084,2125,977,9176,10,9.1725994664003,29.014876345323
45393,450,979,1905,614,144,24,1987489,1904,991,10804,10,23.826825425903,31.495178597081
44838,449,979,3007,894,186,31,2536969,2103,997,12053,2,2.4409226975745,28.625740092879
45066,449,954,2968,918,216,37,3743644,2192,981,10232,13,0.47801959547955,16.723093269031
45208,449,954,2167,657,153,25,2412018,2207,982,7376,4,2.234401744294,21.461549193181
44882,449,913,3138,963,245,41,2551077,2166,927,10439,12,2.1445198604482,22.111586719237
44677,447,996,3295,898,210,35,2703553,2250,997,13366,7,1.4011635703173,24.175842314174
44936,447,981,2768,831,192,32,2470132,2376,987,9922,8,10.37600602128,21.320028467929
45421,447,987,1469,483,114,19,1266166,3146,997,8015,16,1.9878724583075,32.300325685346
44847,444,959,3250,930,204,34,3539647,3414,970,11038,3,0.80823658170311,22.473763399203
44955,444,973,2262,682,180,30,1740414,2578,987,13679,5,2.4077711405223,23.539308875877
44761,444,961,2650,797,216,36,2745885,2545,969,12912,13,2.446598037299,28.844452607934
45044,442,978,2792,846,169,28,2822296,3180,994,9163,2,0.75319444022354,20.591967414372
44776,442,975,3127,915,222,37,2446103,2520,1000,13603,7,0.96479450948606,23.354593867849
45097,439,963,3161,957,191,32,3565272,2083,990,9987,17,5.472368832991,23.347757195519
45247,436,953,2077,645,162,27,3264586,1705,978,6528,4,2.1382398376828,20.67195376842
45113,436,985,2980,916,228,38,3192709,1957,987,9077,11,12.630642155994,22.250184234751
44964,434,960,2342,675,192,32,2993527,2386,980,12517,5,2.7476134139773,22.272217684895
44817,433,959,2297,678,150,25,2018970,2264,987,10610,5,3.5778392320589,23.5211111534
45027,431,973,2792,855,198,33,2300683,2322,985,11729,4,2.8326695716282,23.619648295963
44915,429,991,2878,843,204,35,3393127,2854,985,12136,12,2.4393938206925,25.982772229623
44942,429,992,2849,861,186,31,3236317,2678,992,9225,5,3.5522445484738,21.465304255402
44856,427,911,2044,595,139,23,2442540,1635,924,8948,6,2.0373277573747,22.82068239188
44927,424,973,2866,822,168,28,2624581,2299,985,10214,4,4.568358532,21.715238004527
45297,420,974,1772,558,132,22,2262102,2297,993,8726,8,2.717208170102,24.583817099942
45081,419,960,2247,663,168,28,2633932,1784,994,8677,12,2.2839016128373,23.48913589341
45111,419,972,2341,693,192,32,2983864,2225,991,8725,4,3.0194810652784,23.348116950493
44729,416,1003,3029,844,186,31,2477551,2125,990,13100,3,0.62504651960695,24.638052366743
45371,415,971,2042,658,120,20,2228363,2028,997,8654,9,0.8870789921339,23.906895726111
44951,415,1000,2872,816,186,31,2046550,2348,997,12436,5,2.6803959094719,26.929746777663
44924,415,972,2503,744,180,30,2004298,2253,987,14596,4,2.6017172443854,25.19589559872
44785,413,976,2979,879,186,31,2489925,2187,996,11662,3,2.4108888329413,28.488897521509
45017,412,955,2769,858,186,31,3206038,2176,977,10454,4,8.9489835019572,21.304844931633
45263,412,954,1845,557,156,26,2484849,2760,986,6478,3,1.2337682197786,25.093601523542
45020,410,976,2244,650,144,24,2207135,2056,998,11194,5,8.1728440009705,24.538725574707
45100,407,992,2930,904,216,36,2650969,2573,995,9499,4,2.5910288860072,24.363209869975
45231,402,976,2478,786,180,30,3266903,3231,990,6341,4,4.1914065884119,22.968829086588
45268,399,966,2363,714,157,26,3700933,2094,991,6478,8,1.3441308601286,23.417844689868
44805,397,996,2564,735,162,27,2438340,1866,981,11595,9,5.0977167522242,23.938071380437
45000,397,970,3268,991,216,36,3122125,1761,988,8882,3,0.50322362366994,24.346026268901
44892,393,986,2666,743,192,32,3003214,2028,987,10134,9,1.1538713772164,24.309806044872
45035,393,976,2855,695,162,27,4006262,3116,999,10318,6,1.6652730016288,22.63228028795
44780,391,968,2361,664,187,31,1745608,2482,980,12539,6,1.326265260004,26.50901040127
44770,391,992,2717,795,192,32,2200653,2610,1000,10886,7,2.8182546892856,23.551323796098
44762,389,958,2924,849,184,31,2421148,2098,988,11297,10,9.174019297388,23.687231247517
45243,389,1060,1671,468,103,18,2050231,1574,1020,6156,3,4.1938877099886,21.035475464891
45267,388,968,2703,836,198,33,3689964,2231,995,6845,6,1.8576431230769,21.403120641811
45132,387,957,2295,683,180,30,2139590,2426,991,9030,4,0.90224478448254,21.594682924599
45018,383,1012,2470,650,156,26,3318879,2521,994,11069,5,0.80492693783835,22.771564717699
45236,382,968,2276,691,180,30,2229675,2121,989,9002,6,3.4616001839046,21.550185140892
44788,379,984,2876,723,162,27,2528569,2085,979,11679,5,2.7795345603718,26.186306518775
44865,379,937,2692,804,180,30,3197916,1755,944,9654,4,0.48606194774303,22.106495858965
45158,379,975,2936,912,205,34,2957871,1809,984,8845,13,5.8311135345588,24.509961901672
45462,378,984,1253,412,78,13,1325604,2091,989,6629,44,2.3229387160294,39.459831681049
45014,377,951,2701,754,168,28,2350291,2290,962,10844,6,13.501780939323,21.830029704548
45414,377,982,1754,573,126,21,1733610,3264,993,8455,21,1.7076030076335,29.329279490458
44893,377,961,2718,746,174,29,2476718,2122,981,9863,8,0.81764159258323,24.502449497866
44877,376,866,1577,463,108,18,1830615,1927,897,8234,5,3.4254358633863,20.445868120374
44901,375,959,2885,834,174,29,3112254,2117,994,9852,5,3.2785930576346,22.929158087506
45159,374,993,2547,770,186,31,2641847,2133,1004,8430,7,1.7580361607927,25.469354713844
45033,373,985,2765,781,156,26,2266492,3372,995,11106,5,3.3480147071718,23.822538740616
45180,373,979,2464,748,168,28,2973229,2018,985,7859,5,1.1151786712647,20.550870581948
45174,372,971,2534,750,168,28,2495711,2260,985,9248,4,0.90393536311777,29.160962060362
45064,372,984,2673,729,162,27,2270031,1970,992,11161,8,1.8500524556073,21.635582261958
45031,371,957,2169,641,126,21,3257820,2186,977,9273,9,1.8223754073228,24.20587231034
45210,370,953,2098,631,138,23,2561734,2416,985,9422,5,0.41495038863942,25.506985054172
45250,370,979,1827,571,120,20,2045350,2194,986,8282,7,2.725480976771,22.659462911972
45379,369,983,1741,561,177,30,2223876,2695,995,6439,21,24.252677004605,24.254805157385
45057,369,967,2809,744,176,30,2286136,2149,986,11426,8,2.6446595745705,24.296921116567
45025,369,975,1991,594,166,28,2143117,1999,980,10942,7,0.50368352344075,21.933802130515
44979,369,1004,2228,669,171,29,2339523,1829,1002,9200,2,1.3840303406437,18.678670158033
44704,369,963,2176,600,133,22,1589930,1728,975,12445,4,2.3344098383343,23.432961842355
44956,368,954,2504,701,162,27,1822006,1773,983,9322,5,1.2905256829181,21.149553360857
45353,368,965,1504,470,120,20,2209295,1969,988,6835,11,3.0471338441684,24.656077544922
44939,367,994,2451,631,132,22,1995779,1868,990,11608,3,0.92669094029565,24.437032355152
45147,366,953,2164,629,138,23,2370558,1826,982,7939,3,5.0035782139511,22.111291495931
45155,366,958,2314,656,162,27,2457816,2225,988,8073,5,1.8159644217992,22.610452783806
44676,365,980,2491,650,144,24,1650138,1949,1001,13021,6,0.99728930636885,24.975231204085
44842,364,937,2690,775,180,30,2032467,1789,970,9683,3,5.315106683337,23.175104085785
45463,361,979,899,298,102,17,1290205,2075,992,4528,33,2.2716249903422,34.648714180386
44766,361,976,2231,603,144,24,2091082,1723,992,10436,5,1.7589183612916,24.339691869474
45054,361,975,2305,688,150,25,3327546,1683,991,7863,2,2.5096488756013,23.92107798898
44821,359,982,2483,690,163,27,2568116,1810,999,8734,8,1.7048275848,23.912418612659
45352,359,966,2805,912,205,35,2838113,1839,983,8309,18,3.2502318074652,25.927943572747
44994,355,972,2757,741,168,28,2002677,2237,977,11573,4,3.4110367880963,22.718244137056
45047,355,982,2220,647,156,26,2026978,2098,997,11321,11,3.4504203401852,25.66248014667
44896,355,961,2517,717,162,27,2598984,1993,989,9957,9,2.7328067895239,22.976536680797
44931,355,968,2263,645,162,27,1552163,1923,985,11586,3,2.5140438700921,23.393952771491
45194,354,946,2023,590,144,24,2328464,2382,969,9676,8,2.0108376780823,22.45171049301
44914,353,972,2373,643,168,28,1839871,2185,995,12406,4,3.311669732815,23.547862559434
45036,353,961,2408,723,168,28,1913523,2293,989,13505,3,0.89763563799914,24.896853202861
45055,352,959,2637,740,174,29,2624736,1752,996,9707,3,1.1185145321199,23.663689276176
45153,351,983,2612,765,180,30,2315796,2092,980,9459,6,0.57014340318263,24.577205024966
44849,349,952,2372,639,144,24,2210308,1734,974,9732,9,2.3729996003347,20.63127403855
44791,346,955,2729,707,174,29,1773618,1675,978,11274,7,7.8234169195245,22.739935845268
44941,345,968,2138,587,120,20,1606587,1862,995,10917,2,2.406583329256,23.868418555542
45126,344,977,2739,825,168,28,2789955,1873,999,7875,6,0.97913600275753,21.331303061015
45451,344,974,645,197,54,9,1286633,581,978,2640,13,2.4267810502728,27.175143131666
44954,344,976,2491,706,186,31,2658297,2025,985,9761,6,1.0900662868115,22.301175487478
45009,344,985,1927,557,138,23,2016714,2109,989,9835,5,1.9148102164603,25.064256322374
44797,344,976,2596,697,180,30,1916894,1856,995,11237,5,3.3289678225797,25.170636035643
44845,343,955,2603,706,168,28,2764226,1907,984,10126,3,31.470140542439,21.537660959071
45255,343,962,1717,533,120,20,2691833,1866,985,6858,2,1.7131218430586,20.282546242926
45043,341,1020,2403,679,150,25,2196913,1958,1031,8940,3,16.562674216262,21.048246809159
44962,337,967,1939,549,108,18,2054290,1985,972,8615,3,1.164410360725,22.308162429441
45241,336,979,2223,655,156,26,3220498,1898,991,7689,8,8.8371375702245,24.654581155277
44905,335,967,2238,624,150,25,2254713,1746,987,9286,4,2.4716905477383,21.101514476558
45012,334,930,2439,721,162,27,2462476,1774,961,8099,7,3.6329759750448,22.410428340973
45088,332,956,2275,649,144,24,2631194,2140,990,8807,3,3.6005317468975,24.168166277499
45343,331,970,1217,382,108,18,2035815,2458,985,4908,4,4.2069249862102,21.448330284597
45354,330,966,1718,552,138,23,1713917,2142,995,9355,8,2.3834528916893,26.345612794417
45285,329,971,1479,453,105,18,2393111,1747,985,5561,5,22.539706380571,21.085544280595
45460,322,995,1017,330,84,14,1343548,1177,994,4312,33,4.1563695828418,44.667622315288
45306,320,973,2260,719,168,28,1939557,1466,989,7966,4,0.42397303010831,26.487802883986
45256,319,978,1880,570,126,21,3288745,1621,983,5887,8,0.61674985578435,22.900240233841
44953,317,974,2469,680,138,23,2133887,1615,996,9297,3,0.30023548109832,21.483772894659
44975,316,989,2795,746,168,28,3453727,2053,1006,9361,6,10.153316251651,23.274131637866
45015,314,950,2429,687,162,27,2271681,1704,977,9376,6,2.6274787292619,24.600618188847
44922,314,956,1684,442,102,17,1722715,1421,975,8085,5,0.47059918589844,21.276654096254
45476,314,982,699,231,48,8,1056871,1314,990,3861,48,4.3996792854159,28.332690557936
44944,313,1011,2085,543,138,23,1702356,1724,1024,10625,6,1.0879072387557,22.894652553248
45376,312,991,1306,402,90,15,1617839,1801,1006,6186,6,1.0343499213488,22.82996267912
45344,311,978,1782,546,120,20,2018826,1614,991,8309,6,0.84991002369209,26.189812662977
45181,310,961,2277,651,156,26,2198462,1984,990,9356,5,4.0190105438567,22.012444082419
45028,310,954,2362,642,150,25,1941839,1681,979,10698,3,0.41851253000832,22.95753396431
44993,310,947,2186,591,138,23,1993714,1770,976,9245,9,7.6377056753835,21.079820325975
45164,308,952,2548,670,162,27,1999414,1565,977,8837,5,2.3518177967875,22.187759457929
45032,308,958,2418,652,138,23,3218984,1790,991,9161,9,0.7655465931879,22.584156613814
44971,306,932,2402,588,138,23,1679610,1603,971,10375,5,0.79798392516069,20.372154542675
44973,302,982,2148,573,120,20,1893883,1709,996,10337,6,2.0071083446767,23.984676848632
44908,302,964,1804,479,102,17,1941233,1587,997,8401,5,4.8188564321769,22.816087002406
45069,301,976,2003,584,138,23,2037121,1736,981,8701,6,7.4643112555908,24.949790750371
45001,301,964,2213,625,150,25,2728970,2043,986,9487,9,2.9461174235003,23.389777427837
