room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41542,802,949,7098,2120,434,76,5149236,4481,1000,13347,7,1.9915944845661,32.971963025507
41976,801,984,6731,2140,445,76,5578674,3570,1019,9186,10,27.52917200585,41.056030249755
41655,797,977,6804,2116,456,77,6091931,4702,1011,10868,17,3.7123854368526,39.095224248116
41520,789,937,6838,2093,425,73,6142165,5514,1001,15387,17,4.2036645162875,36.575144344141
42097,789,951,6489,2084,446,75,7030136,3937,1000,7964,14,2.0556087140031,31.724441979919
41821,789,964,6567,2099,441,74,4661223,3598,1011,10340,21,5.9894477291495,35.897744062626
41478,788,953,7236,2038,421,72,5860890,5725,1020,14756,15,9.9810637789,34.629174418542
42089,776,944,6444,2078,445,74,5053066,3629,995,7210,12,3.4416115326495,31.918803707471
41450,771,919,6537,2007,393,67,5195259,5289,983,14234,20,4.6360466019665,37.885778636467
42091,771,945,6484,2055,423,71,7132086,3316,999,8046,19,2.3352937011204,36.664569964104
41509,769,962,6674,1997,406,70,4744235,3632,1018,12210,15,2.5587375675452,38.67880196057
41679,769,945,6462,2026,436,74,4105060,3680,993,9873,13,3.226406550679,34.657504974867
41309,766,953,6278,2001,441,75,4567904,3540,997,9841,12,6.2849282255688,37.248164973269
42171,766,946,6321,2055,450,75,5288469,2812,999,7629,10,5.3076880617743,33.982150516976
42002,765,958,6406,2038,450,75,5917198,3767,1005,8592,14,1.8209488289634,38.728200403075
42176,762,944,6298,2036,448,75,5481644,3124,1004,7650,13,1.1999512050483,35.844480421929
42193,755,942,6255,2012,427,71,4205581,3232,988,8115,16,3.7586721496178,39.305524136203
41573,742,958,6491,1952,380,65,5743542,5313,1024,12798,17,3.016044344411,32.739581191621
41424,740,967,6393,1958,421,71,6823636,4715,1001,10863,5,2.7509270758831,36.480029938166
41389,735,932,6653,1921,339,61,4963582,4919,1007,14197,15,1.586502496752,40.160671846732
42287,733,958,6113,1960,432,72,5518148,3205,998,6536,11,13.16194903479,34.101107674882
41510,727,1002,6402,1876,404,68,5263457,4539,1041,13878,13,1.9220061369566,41.561289188467
41310,724,935,6399,1878,389,66,4860087,5650,994,14786,15,5.2070852460902,37.227889987672
41305,713,935,5899,1862,377,64,4406210,3341,1003,10086,16,2.1988732229012,33.05946948725
41618,713,913,6122,1871,385,66,5267711,5048,977,13398,22,3.3179393542964,32.222620561745
41481,711,965,6412,1819,383,64,5538963,5481,1031,15464,13,2.6628341694329,39.678532256017
42159,709,972,5865,1897,406,70,5691803,3238,1013,6947,24,2.6060917872699,32.929546160689
41322,709,922,6339,1821,375,64,5318675,5238,995,14516,24,1.2041253138781,32.969087632945
42302,707,969,5812,1897,420,70,5136482,2789,996,6165,11,2.3300057031122,30.693806474537
41503,700,966,6120,1838,348,60,4670649,3987,1016,10990,20,9.2330727760425,35.644960921082
41543,694,914,6222,1807,382,65,6175706,5045,984,13014,13,3.4965337239331,31.464946336639
42358,692,953,5644,1854,408,68,6818475,3102,982,4615,13,3.6773817130054,41.465980783773
41628,685,966,5863,1789,380,65,4749740,3907,1016,12152,11,2.5948526343159,36.217479753273
41851,684,960,5729,1806,381,65,4640619,3547,1002,9698,13,13.937105818021,36.595554948463
41381,683,941,5926,1780,383,65,4273672,3491,991,11000,7,3.0354364209384,31.650875907987
41405,681,948,6186,1775,364,64,4935497,4150,1001,13944,18,2.1102568310719,45.471291225368
41600,677,1018,5897,1785,352,61,5577520,3929,1066,12130,17,2.0779500883687,38.625768614096
41331,676,946,6131,1766,368,62,4712144,4966,990,14233,12,3.5456310422763,34.427294551703
41429,674,954,5871,1785,367,61,6157091,3519,1025,9328,10,6.6757163358955,37.919349569993
41632,673,961,5865,1768,378,64,4450277,3866,1005,10431,12,2.9878263122262,41.467380207461
41533,664,977,5893,1717,367,62,3863178,4532,1024,14193,5,4.863471674932,34.361603874759
41435,659,953,5572,1753,366,61,4806252,2667,992,8679,14,3.8511026113541,35.187236158003
41805,659,958,5522,1718,347,59,6670623,3800,1018,10354,10,4.4333740379085,31.86763751792
41462,656,957,5788,1726,367,61,5361401,4372,1004,13338,8,2.9807321330331,32.075768924424
41502,656,972,5635,1710,348,60,4637322,4279,1027,13413,17,14.680361508573,34.668274290422
42236,656,965,5453,1744,384,64,6124026,2760,1003,6386,15,2.2786100832931,34.523486876156
41535,655,952,5692,1706,348,58,4929499,4438,995,11933,14,2.4572552520704,33.145662674242
41420,654,986,5902,1702,347,60,4698299,4758,1039,13818,13,2.7266850307626,40.051044346906
41341,652,953,5762,1683,348,61,5009304,4533,1021,13755,10,2.8226687698868,32.545358517562
42295,651,944,5345,1720,370,63,5609152,3018,990,6183,10,4.150334794025,33.306548480415
41354,649,982,5896,1714,360,62,5396864,5362,1035,12733,22,1.1710429182754,34.449701775244
41570,647,930,6192,1695,372,63,4629837,5274,996,14311,15,2.3309857094709,32.052785679865
41677,645,974,5520,1667,362,61,4881629,4210,1025,11233,13,1.9170028825291,37.842380990346
41703,643,957,5554,1711,358,59,4928683,3330,1003,10051,7,2.8807743734074,37.170286630336
42260,639,959,5209,1693,374,62,5908123,3113,998,6135,14,1.3870308150227,38.532396438169
41482,637,953,5858,1644,328,57,4720779,5205,1017,14070,11,5.1006011470906,36.463765551466
42220,629,950,5166,1676,360,60,5479400,2903,1006,6237,10,14.987337678574,28.42379014696
42203,629,959,5139,1662,358,60,5832794,3127,1012,7481,16,5.2407568522625,37.763036085797
42301,626,953,5241,1679,333,59,5154383,3011,989,6729,13,12.421986679864,39.963751311638
41531,626,992,5788,1614,340,58,4525056,4686,1040,14128,11,2.6272708568986,36.777343773371
42229,623,949,5185,1658,338,58,4486194,2811,998,6953,10,1.195618117924,34.73585110655
41866,623,962,5221,1649,372,62,5635129,3319,1002,7406,15,4.0309496062934,36.508045794505
41692,621,962,5417,1643,353,60,4641654,3862,1017,10447,16,6.4262603172982,34.250494300079
42085,621,947,5062,1635,341,58,4803996,3320,994,7518,12,12.460516178213,32.744370392328
41882,619,954,5238,1634,353,59,4528554,2913,1006,8583,12,2.793179275409,32.573136906988
42070,619,948,5211,1661,332,58,6761182,2953,998,6743,15,13.720791107589,31.910216193119
41539,619,977,5959,1636,335,57,5806808,4949,1019,14470,16,7.1107127491273,26.559239971239
42320,618,951,5143,1661,360,60,4867917,2894,988,6259,10,4.6216306135891,30.47028333778
41416,617,975,5815,1594,349,58,3833728,4921,1033,13651,8,4.9895125414906,34.997154500756
42292,616,956,5135,1652,360,60,4307781,2648,998,5292,15,17.745574732049,28.604802036775
41801,615,954,5211,1623,342,60,3843692,3549,1006,8505,16,1.5618925368494,32.553889136558
41712,610,961,5319,1587,339,57,5046788,3815,1014,11932,9,5.7106243385175,35.861396872389
41544,607,979,5492,1553,320,55,4879754,4444,1032,14433,14,3.0044526416988,45.572099742676
41466,605,924,5486,1584,334,56,4823802,4597,997,12450,11,14.694443747409,31.674341200386
41605,603,967,5557,1564,349,59,4550160,4315,1023,13143,11,3.1730170803401,34.834580053393
42244,601,946,4997,1614,343,57,4579268,2843,1001,6695,14,2.545988042639,30.567165505936
41748,599,950,5101,1579,315,56,4962535,3280,993,9668,17,4.9173133122594,35.344144880914
41401,594,963,5350,1500,294,50,4763968,4630,1026,12559,18,7.7959732097453,33.117457700608
42134,591,932,4910,1556,343,58,4824113,2904,993,6798,15,6.1961225822662,37.139331600181
41913,589,956,5005,1554,328,55,3989539,3093,1001,8913,19,2.6985035955685,31.024533977857
41698,589,956,5082,1542,313,55,4083920,3691,1009,10261,11,4.6210897589397,37.981178132364
41559,588,950,5104,1541,325,55,5202112,3711,1012,10151,14,9.4730930630021,35.607561151867
41351,588,979,5576,1474,294,52,3665273,4493,1039,13880,17,7.4889456383721,33.403892833017
41729,587,948,5221,1539,303,53,4547801,3542,999,10479,9,6.2556794888597,34.883964012892
42278,587,947,4826,1578,336,56,3911603,2709,994,6268,10,5.3400401204669,33.086130572615
41880,583,959,4864,1542,334,56,4304140,2607,1015,8144,8,2.5209468711755,33.976756763372
41357,582,962,5155,1548,308,53,4134110,3758,1009,9992,12,6.6754592714946,32.380270899183
42250,582,951,4873,1560,342,57,5307219,2707,996,7252,12,6.5780203475372,32.165123233839
41919,582,920,4811,1532,315,55,5460712,3061,991,8329,10,2.4104258024327,38.86868922971
42211,580,952,4825,1554,343,57,5861360,3038,1003,6414,12,13.890210713198,30.82963474704
41358,579,956,5405,1512,304,51,3797222,4140,1014,12712,10,14.688176032366,35.69487625247
42261,578,940,4841,1546,320,54,5717760,2710,988,5618,13,3.3013892345553,34.018034263629
41790,572,950,4842,1493,289,51,4369326,2990,1003,8446,11,13.066605449163,36.612889705007
41781,570,954,4954,1498,322,54,4644305,3563,1007,9665,8,3.2417709908707,26.583121628918
41713,570,961,5086,1492,302,52,4779804,3558,1004,10121,23,5.8119596145961,34.153083840034
41711,570,955,5157,1428,303,53,4390212,4145,1002,10342,10,6.4200413451749,33.433218855179
41724,569,951,5283,1505,318,56,4651432,3692,1006,11399,16,4.5497169772297,38.225918255263
42377,569,958,4698,1527,310,52,4332586,2461,990,3972,12,2.9665771112617,28.422455004352
41432,564,971,5074,1476,320,54,4414292,4544,1024,12041,11,4.2198147014269,27.60702238602
42023,564,944,4651,1478,320,54,5421384,3097,994,7692,12,3.2636941721296,33.248034363786
41905,562,945,5045,1488,308,52,5210172,3213,1000,8347,19,6.9480671803195,35.953333079383
42015,561,955,4772,1492,318,54,5006381,2815,1007,7700,11,3.5451561189495,38.332874140061
41375,559,954,4801,1421,296,49,4486544,3651,1013,11469,13,4.8607889304784,31.712765053297
41796,557,958,4711,1443,310,53,5333943,2991,1000,9987,13,3.040835272011,34.987282224063
42156,556,960,4706,1480,305,52,5125930,2815,994,6949,13,3.3722852645223,36.844094370401
41739,555,947,4760,1433,299,51,4449087,3415,996,9463,4,0.99377799942306,37.50471428056
41710,555,952,4806,1431,304,51,4044214,3225,1000,9980,9,2.0086112447643,36.801803407122
41545,555,936,5319,1402,283,49,3755464,4436,1000,13766,12,5.4712061587424,31.935714942476
42185,553,943,4722,1470,325,55,6282386,3533,995,6426,12,15.324599464183,30.906142461884
41467,552,966,4951,1446,325,55,3846331,3443,1014,11801,7,3.846786282209,24.731656412116
42266,549,946,4542,1454,324,54,5340472,2926,991,5905,14,3.655897649166,32.501040430039
41347,547,942,4829,1423,290,49,4467096,3198,992,10610,9,1.7247519218251,37.573871254153
41532,547,960,5197,1400,293,49,4055618,3936,1021,12340,8,1.9125513415197,31.143104687927
41720,545,952,4802,1419,301,50,4222507,3481,996,10382,11,3.5900098496198,35.345885202413
42133,540,937,4524,1426,310,52,4805558,2812,999,7210,20,2.0549639892216,29.691689009999
42284,540,946,4617,1419,311,52,6405458,2455,988,6555,21,2.2134605358868,33.16986916808
41418,540,987,5192,1403,304,51,4433416,4678,1043,11676,26,3.7593666278191,33.793105645458
41823,538,961,4589,1389,284,48,4145605,2618,1004,7611,6,3.9325362544829,32.508011889023
41998,536,955,4442,1405,298,51,4621789,2914,1004,7225,8,4.2977332312759,34.571261778219
41556,536,952,4872,1389,295,50,4092564,3660,1007,11462,12,1.9125383961375,35.168375096323
41493,536,964,4930,1335,286,50,3995700,4675,1031,12255,12,2.7619896141448,45.987001549985
41372,535,959,4914,1383,291,51,4469240,3988,1004,10746,12,25.744571759607,32.84892082306
42186,532,959,4514,1420,304,51,5153861,2748,1004,6551,14,2.9650899857685,32.597951406138
42225,531,948,4393,1419,313,53,4529859,2459,997,6738,11,2.0956021012196,31.377937577342
42065,529,941,4464,1405,301,52,3403869,2497,989,6446,11,9.3847181670636,31.92075121614
41933,529,940,4492,1361,291,49,6006515,2806,998,6962,21,4.2384023744638,32.776619985658
42172,529,956,4406,1405,305,51,3716156,2216,1012,6317,11,8.7898543645942,32.664096497115
41704,525,951,4649,1358,280,47,4106637,3602,1014,10294,5,2.1818907503585,33.585540823363
41903,524,957,4544,1385,308,51,4441610,2834,1011,8724,7,4.8832826448484,31.641676111913
41480,524,915,4686,1368,289,48,5831766,3600,985,10422,17,4.5062523890952,31.980652928941
41368,519,933,4737,1342,271,46,4034498,4102,990,11026,16,3.8127661240695,29.851686847772
41489,519,951,5022,1325,267,49,3856772,4551,1004,12706,19,0.96594488428781,32.633399204891
42166,518,955,4301,1358,293,49,5707554,2722,1000,6963,10,3.1179628305423,39.138823628316
41786,517,972,4698,1350,291,50,4628135,3669,1018,9793,13,2.0753915236408,33.149523221919
42009,515,940,4273,1371,288,48,5795303,3050,992,6264,10,1.7097670693162,34.178776283495
41722,515,966,4536,1336,275,46,4273933,3050,1008,8769,10,1.7711752424059,32.940734111567
42195,513,954,4359,1373,285,48,6394267,2744,1000,6257,12,4.7852112897105,32.692467148104
42242,511,959,4269,1351,301,51,4892369,2384,998,5839,10,2.4526578899805,31.823913446958
41362,510,958,4942,1307,273,48,3649896,3887,1017,11660,17,4.105992686787,32.063293695485
42298,509,957,4193,1354,298,50,4867033,2127,994,4918,13,3.8673003453037,36.529084400721
42201,509,956,4266,1346,275,47,4686711,2583,999,6665,9,6.1766778475236,29.677071031494
41314,509,960,4689,1306,245,41,3658736,3495,1013,11021,13,3.7757433077642,33.898527194289
42141,508,954,4222,1350,288,48,5239562,2787,1004,6380,11,4.3289458592079,41.357924984242
41471,508,962,4875,1294,270,46,4490472,4090,1024,11995,12,2.4207363805001,31.952296332858
42056,507,964,4536,1340,300,50,4757319,3096,1012,6986,8,1.340879507691,37.159693895504
42215,507,931,4463,1340,282,47,5898243,2676,991,5870,11,11.597396702145,36.993135810245
41743,506,955,4462,1331,256,43,4230014,3154,997,8479,15,6.3041437808383,36.649105765605
41388,506,952,4577,1306,264,46,4155989,3289,999,10901,15,4.9978499138836,33.407304025805
42037,505,951,4427,1329,294,50,4409655,2508,1002,7236,13,8.0089092482441,33.068463632919
41487,505,961,4371,1279,271,46,4448960,3130,1011,10540,9,6.3523253036163,36.776621513191
41497,502,949,4731,1249,266,45,3855449,4164,1004,14557,10,4.070166035793,32.75677773431
42209,501,950,4213,1334,282,47,4041882,2523,1001,6966,8,2.6571057011102,31.004808953943
41380,500,953,4843,1290,266,45,4207573,4197,1005,11571,10,3.1586605967938,39.139226801117
41737,499,949,4285,1262,272,47,4004423,3587,1007,10744,21,10.9243481778,32.532896491641
42077,497,942,4410,1328,290,49,6250143,3072,1003,6296,12,2.1048238582933,33.286363952817
42258,497,940,4201,1328,282,47,4851809,2846,984,5058,16,18.806085451623,30.60322994185
41802,497,948,4397,1296,265,45,4447361,2792,998,7998,4,27.687181228653,32.917955279709
41592,497,963,4512,1280,271,47,4340527,3610,1014,11138,12,4.3346361838226,32.716038791208
42318,496,965,4101,1315,280,47,4749583,2360,1000,5720,9,2.0108305095605,35.161667271854
41465,495,961,5029,1272,262,45,4862789,3767,1015,10100,14,4.84381645498,31.572678910102
41738,492,963,4372,1279,257,46,4269244,2821,1017,8409,15,4.3327478081278,32.54904115724
42221,491,951,4129,1304,288,49,4159038,2377,985,5586,10,15.319978790536,29.416895571903
41563,491,936,4429,1281,267,46,4686355,3540,1001,9246,12,4.6349137127226,33.752414886453
41878,491,943,4175,1294,272,47,3192784,2431,1002,7415,7,1.0949397387892,35.330333645431
42303,490,959,4058,1309,283,48,5241299,2297,990,4685,17,4.937741273708,31.098158678779
42246,488,951,4081,1283,283,48,3638042,2522,994,5559,19,0.94505034680221,31.487244577738
41770,487,970,4248,1262,257,43,4338490,3272,1011,9434,9,4.9664612314526,38.680079337925
41423,485,967,4268,1224,228,41,3243055,2915,1007,10183,6,10.965277622736,36.479792751252
42090,483,945,4083,1279,266,45,3734333,2698,992,7118,9,3.0097062152689,34.089168927191
41463,482,926,4875,1260,248,43,3981658,4726,988,10338,9,3.6351047384957,29.867720497271
42151,482,949,4076,1280,288,48,4459204,2998,1000,7797,11,132.06449092973,34.419110514742
42235,482,963,4065,1283,277,46,4128694,2139,1001,6446,8,4.3403392448994,31.560041381517
41926,479,952,4249,1214,263,46,3517198,2958,1005,7497,11,3.4164778445429,33.423423784806
41440,479,945,4755,1212,269,46,4190698,3632,1010,11425,12,4.7339716390917,30.851720032955
41754,479,954,4239,1256,276,47,4223216,3298,1006,9735,13,4.2760854275675,34.720351364196
41949,479,958,4065,1253,247,44,4589833,2758,1004,7074,11,7.4961983922427,38.637075221911
41757,478,947,4310,1252,261,44,4979412,3183,1004,9603,8,2.7907589069691,32.208072068333
41417,476,949,4160,1248,267,44,4154562,2956,1018,9586,5,7.6862975880057,32.765140924492
42297,475,949,3941,1258,271,45,4798316,2213,994,5796,15,2.7392384921202,32.072498297634
42285,475,941,4053,1262,276,46,4684654,2293,992,5914,9,6.790466632065,30.52085176925
42223,475,962,3954,1251,270,45,4617860,2504,1006,5973,10,2.9743894647263,30.908762013452
41887,473,969,4058,1240,258,43,4233964,2768,1013,7572,7,13.941004850273,40.447808836221
41872,473,977,4035,1247,249,42,4205996,2784,1028,8008,9,7.4369481132815,33.230194301126
41468,472,953,4751,1237,262,44,4290512,3882,1011,10737,12,4.1516971906421,30.256486492573
41699,471,929,4170,1222,242,42,3849533,3190,993,10260,7,13.840332000553,32.026757058358
41390,469,947,4540,1226,253,42,4065207,3291,1015,10229,13,2.0958654254731,31.727772732598
41943,469,952,4106,1237,255,43,4020085,3073,997,7257,18,1.9479409184002,32.891498051284
41695,469,954,4090,1203,230,40,3777472,2659,1006,8871,11,3.4782196385526,31.737141423588
42249,467,955,4082,1262,264,44,5317431,2849,994,6199,10,10.196315522118,31.343092604528
41332,466,957,4214,1231,231,40,3087158,2812,1007,9508,17,8.3334456737077,31.077832618482
41694,465,953,4318,1199,252,43,4142296,3383,1011,9607,13,2.3692387063269,34.888330169502
42027,464,961,3942,1214,254,42,3687669,2298,996,6371,9,2.7549928141469,31.110577745308
41780,461,958,4250,1192,251,44,3520284,3284,1017,11441,9,5.9932692447816,35.410509090045
41842,460,945,4262,1175,239,44,3465032,3375,1009,8538,6,4.783321342016,34.498618528997
42048,459,954,3910,1217,235,41,5537294,2381,998,6379,10,1.8199537102864,36.817833667017
41812,459,943,4019,1202,252,43,5516520,3247,1001,7838,7,3.9305584833634,27.784298414548
42355,459,945,3871,1219,258,43,4957257,2364,991,4062,13,17.598487543397,26.956679374119
42293,458,945,3817,1206,258,43,4721560,2298,990,4682,6,18.385404852612,28.343405835871
41831,458,955,4131,1200,260,43,3507173,2642,1001,7977,8,3.4355520343519,32.965017719062
42080,457,945,3895,1215,254,44,4344611,2627,1001,6722,6,11.074482075759,31.602482126223
42210,456,947,3997,1212,255,43,4615590,2518,996,5753,13,2.5065995553735,31.631612709722
41776,456,953,4062,1189,256,45,3937438,2703,1006,8287,6,2.8445529341511,33.706534647387
41688,454,959,3875,1150,235,43,3576987,3060,1001,9706,10,2.7229852461505,39.371403179641
41731,453,948,3900,1144,247,42,3818035,3140,1005,9735,8,5.3508813192802,35.913845036036
41361,453,964,4406,1159,247,42,3448725,3356,1032,12225,15,3.0141880682063,34.680417276836
42218,452,949,3816,1205,264,44,5492136,2420,992,6223,9,4.3162661225967,30.633948704896
42030,452,948,3903,1204,265,45,5070685,3118,1001,6929,11,2.8094783033116,32.77797640595
41964,449,958,3896,1161,237,40,4861495,2742,1002,7399,12,4.9790030107084,32.72727488307
41942,449,946,3837,1167,247,42,4460323,2730,994,7966,9,5.3780575896661,42.590478645729
42128,449,955,3934,1199,248,42,4976033,2241,998,6143,12,3.1724528121356,30.576453204653
41433,449,949,4113,1161,240,41,5052888,3464,997,10051,8,1.3312911280485,31.449128812275
42093,449,946,3761,1171,252,42,5179457,2217,1004,6180,8,2.1138062469348,31.222636301594
41325,449,953,4274,1157,244,42,3297240,2916,1009,10649,15,1.4248408740218,31.13730035463
41900,444,955,4017,1164,252,42,3977356,3361,1002,7674,12,6.5374901294517,32.497538859744
42059,443,941,3762,1145,258,43,4106371,2912,1002,7663,6,2.9259013108907,31.449924429997
41946,443,960,3933,1183,252,43,4689883,2496,1010,7146,6,3.9178931015144,31.305717676127
41820,441,955,3861,1131,237,40,3392818,2458,1004,7726,10,1.5388422300182,32.152052398703
41371,441,936,3940,1123,204,36,4098212,2892,994,9346,12,11.901237150715,34.329376789853
41689,441,953,3768,1095,232,40,3807133,2734,1004,9180,5,5.512314863814,32.750925568998
42345,435,961,3628,1172,252,42,5178276,2427,990,5069,10,4.2424250562532,30.897623105977
42194,433,939,3639,1148,247,42,5272705,2146,985,6596,13,12.658034813714,42.696370267662
42150,431,950,3629,1127,254,42,4057278,2415,993,5817,8,2.4188247621281,37.42226335306
41870,429,942,3634,1125,237,41,3932585,2665,1002,6943,8,5.9765590721307,32.513622794963
41848,429,947,3877,1125,249,42,5704984,3228,1000,7972,17,3.0271895600539,33.491536582301
41727,428,949,3893,1113,234,40,4074343,3058,992,8644,4,2.1637173645554,34.137827457404
41473,427,975,4050,1092,228,39,3108128,3743,1022,11357,5,7.7920741826432,54.85878009645
42337,425,921,3574,1143,252,42,5423757,2333,982,5240,15,1.9244655594545,32.634452673429
41959,425,944,3840,1121,225,41,5957496,2955,1007,7190,12,13.92120899244,27.798021904434
41862,423,938,4464,1124,237,40,4967227,3125,995,7446,7,13.097042529971,32.238952336381
41572,421,955,4097,1094,218,37,3435038,3159,1021,10825,7,2.1649940852848,31.458311795284
41863,421,952,3799,1103,252,42,3672038,2794,1001,8464,11,3.8775093670305,31.77911056632
41792,419,973,3958,1085,237,40,4671288,3259,1006,8939,16,2.1347303381135,32.710845331938
41994,419,954,3683,1109,228,39,4597915,2685,1000,6559,9,6.1526898185999,32.763038549128
41730,417,952,3739,1094,216,37,4344304,3218,1002,9593,11,39.334348053728,33.426787213702
41705,412,961,3933,1060,233,41,3539041,3478,1016,9819,14,2.0684847922328,33.556591500901
41953,412,960,3728,1070,242,40,3655300,2559,1001,7588,8,1.1751080504417,32.40165328459
42084,410,939,3770,1073,228,38,4504471,2615,1000,7685,15,18.914926656354,33.56222811551
41456,409,969,4101,1067,188,34,2773944,3325,1018,11523,14,2.6829874078759,37.266869472578
42316,409,944,3392,1080,236,40,5162557,2503,994,5448,16,2.760612005786,29.135435226369
41750,409,953,3795,1066,216,37,4282632,2867,1005,9187,13,2.0430097410783,33.853497331879
41406,408,958,4009,1077,229,39,3319500,2942,1014,11011,11,27.198788618054,33.157083541968
41396,407,970,4430,1070,213,35,2724751,3611,1026,11120,14,3.034288067699,31.726513635015
42137,407,961,3481,1078,230,39,5409457,2984,1008,5630,12,12.048753453616,30.998598092626
41453,407,963,3917,1041,210,36,3544353,3001,1009,10558,13,2.6339827127762,35.902580454009
41308,405,931,4121,1065,212,37,3235376,3077,998,12106,9,3.0115380075081,32.343349925346
41758,404,955,3762,1059,217,36,3883053,2558,1004,8593,10,2.2437670876086,31.279065100469
42228,404,951,3527,1046,230,39,3578248,2453,997,6031,8,27.44682194225,38.805117112432
41840,404,945,3579,1058,227,38,4673428,2948,1009,6999,8,5.3727308436923,31.447985425595
42208,403,934,3427,1073,222,38,4130396,2304,998,6094,6,8.7965531182387,29.488048856744
41685,401,934,3990,1036,226,37,3503987,3074,995,9788,22,5.3975605944385,32.742198245087
42352,401,940,3464,1070,230,38,4009207,2117,980,4992,6,8.7741214470876,29.164051518948
41513,401,958,3897,1038,199,36,4307874,3266,1031,10282,10,5.0069387771249,32.503963681638
41785,400,956,3768,1025,206,35,4273714,2948,1000,9703,16,4.6141738976373,33.298443108336
41771,399,953,3683,1002,219,37,4326808,2751,1018,9606,11,4.7077572315229,33.245084314641
41702,399,966,3593,1037,199,36,3323265,2843,1004,8525,15,6.4488455364901,32.524614642209
41657,399,961,3720,1030,224,37,3986209,3067,1011,9989,13,5.1024195808925,33.071943632089
42324,399,941,3435,1074,214,36,3784337,1876,984,4708,9,3.1407971614358,28.270836467145
41983,396,964,3339,1027,228,38,3512642,2520,1011,6957,9,3.6192797663453,34.485778614951
41764,396,948,3816,1049,200,36,3591373,2969,1006,8889,19,2.5311165583936,32.357027101464
41822,392,935,3569,1015,224,38,2587230,2758,1006,8887,5,3.5810552356135,33.730489127349
41736,392,947,3559,1009,219,37,3023781,2648,1002,8902,7,2.7940171363526,32.547926454521
41571,392,950,4014,1016,213,36,3351046,3876,1014,11449,10,3.6196422228528,32.465889202894
41336,391,964,4068,995,211,37,3170406,3407,1021,10705,6,2.9578904643345,29.425941466355
42312,391,951,3336,1045,223,37,4932985,2141,994,4803,12,1.9474807419052,27.597959597541
41950,391,944,3554,1035,216,37,3692708,2432,987,6596,11,1.0761094687992,31.419832093594
42200,390,948,3547,1029,214,36,3587871,2146,999,5866,13,3.4110753092807,29.976332970178
42280,390,925,3307,1043,218,37,4407469,2388,977,4953,11,1.1241176633663,28.888306256154
42034,389,946,3302,982,205,34,4340311,3047,1000,7134,10,3.7889241240663,30.263487353857
42104,389,937,3542,1036,229,39,4879779,2390,996,6692,11,2.6670752799855,31.074759357978
41393,389,957,3916,976,204,36,3259854,3421,1011,11259,12,1.3014831601828,29.707306708914
42148,389,956,3505,1038,207,36,4008500,2062,993,5407,11,2.5285670361603,26.718492508872
42179,389,934,3418,1023,222,37,4103175,2795,988,5960,12,8.3644116239868,37.163142308327
41708,389,963,3777,990,197,34,3524697,2796,1018,10217,13,2.8115682852482,39.469124068688
42231,387,939,3249,1019,228,38,4125222,2579,999,5620,12,3.1012988505902,30.33600372854
41760,387,941,3660,1006,213,36,3046934,2932,991,8769,9,3.0144976260626,36.431610887047
41682,387,972,3890,995,214,36,3547178,3398,1017,9666,8,2.9903383147552,34.132159280631
42268,386,943,3298,1008,223,38,3935886,1977,986,5615,6,3.2087299948285,32.97427138693
42322,386,955,3268,1018,209,35,4258713,1939,988,4827,9,8.2526602897908,28.585497300972
41700,386,967,3583,987,217,37,3809235,2775,1015,8770,8,1.3255946017911,33.098928531198
41399,385,951,3868,940,197,34,2900128,3012,1020,9618,13,2.9821610715133,30.034001705852
41977,385,952,4223,992,204,34,3679816,2596,1000,7414,9,1.3208881454867,35.890908847726
41634,383,943,3544,971,210,35,4331893,2901,1004,8781,8,2.8831222234009,32.01474746732
42288,383,940,3230,1002,219,37,3631362,2204,991,4971,8,2.6019687071593,30.931975506021
41809,382,943,3636,979,228,38,3443866,3161,1005,10521,8,3.5389022851663,32.748487800752
41773,382,956,3325,980,200,35,2908710,1912,995,8025,2,4.6830290546473,33.918901771314
41596,381,962,4014,979,210,35,3276310,2829,1018,10881,8,3.4328162948449,31.312217967028
41846,381,960,3364,993,199,36,4163926,2761,1001,7820,12,3.7564411862713,31.800639893624
41923,381,949,3356,1000,198,34,3594658,2541,1003,8057,7,13.915465687864,29.175058330529
41585,380,956,3700,976,184,33,2859488,2678,1007,9654,11,4.0578106391844,28.827468086395
42066,380,952,3226,1006,214,36,4855892,2319,1003,5580,11,6.1548412756283,37.588034696441
41507,379,948,3710,952,190,34,3132297,3387,1016,9497,13,1.9274143017918,27.795013796069
41869,379,942,3401,966,163,31,3174088,2801,996,8006,13,6.9491532241607,31.024034201796
41901,378,943,3396,996,199,34,4162839,2163,993,6488,6,3.3121240791818,30.249071705166
41407,378,953,3626,957,186,32,2895555,2976,1005,10466,9,4.8017475496543,33.787164339366
41715,378,959,3677,983,191,34,3655503,3026,1008,9129,9,3.1520177914604,31.456113320041
42263,378,939,3288,1003,210,37,5099940,2445,988,5234,15,2.3502995323797,26.23816399942
42120,377,973,3312,992,201,34,4841410,2715,1009,5984,8,20.820056963964,43.624290485682
42146,377,931,3291,977,216,36,4022734,2502,995,5955,5,1.8527979068374,29.641018414541
42079,376,964,3209,934,210,35,3611476,2297,1006,5499,8,132.07653642371,29.155361716796
