room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47362,2532,1036,7531,2373,684,114,2391336,14014,994,38456,14,1.0405615029092,50.254501141119
47152,2511,1058,7125,2230,552,92,3634838,7926,992,32513,13,2.0522345186306,42.152754271193
47340,2495,1027,9503,3126,738,123,2787188,6819,998,22106,8,3.0943417622311,41.014240570171
47385,2489,1018,5250,1683,480,80,4171865,8978,995,19815,13,2.4979035862395,36.07275331389
47262,2462,1049,4845,1451,294,49,2580772,6982,993,29736,12,2.4479808285876,49.170187902967
47655,2422,998,2993,938,258,43,3992135,4879,990,14834,14,1.9606769865699,58.331700215347
47509,2419,968,12640,4221,957,159,3350347,5648,982,26292,12,1.2200966453955,46.44808174916
47662,2416,989,5120,1648,372,62,2901442,6028,984,22400,11,2.2453289527887,52.897263546368
47513,2399,967,4387,1419,267,44,3781158,8534,981,26396,19,1.3024634396761,39.363192602089
47568,2374,958,3243,1054,300,50,2506775,3275,985,18594,4,1.1214464631479,32.767234337533
47565,2360,974,6847,2265,522,87,3001702,5686,988,20367,15,2.9153209936948,45.111209116855
47631,2351,974,8074,2658,618,103,3046561,6825,984,22649,8,2.4743137822014,109.38690859819
47460,2349,956,4715,1557,451,75,2715759,4950,979,19497,16,7.3646505737309,53.575320570219
47106,2334,1031,10280,3401,846,141,4477226,8722,988,26793,19,2.286710210731,42.889923736518
47345,2324,1029,3539,1107,240,40,2835823,4303,990,20193,14,3.4393060119061,37.176996391794
47658,2299,985,6334,2037,472,78,2758640,8677,997,24121,14,2.1482853434296,55.850819463535
47115,2293,1006,5573,1668,414,69,3604078,6935,995,30173,10,2.113888810485,41.070686793579
47325,2292,1005,7394,2382,684,114,2794370,8417,984,28657,14,6.2308604832721,30.033158626326
47741,2291,980,5633,1861,438,73,3843347,8577,995,18837,10,7.6682193297052,66.196856457892
47206,2283,1054,6638,2132,504,84,3964339,7734,988,23607,16,6.3104770646772,36.992583177923
47652,2279,974,2870,852,228,38,2494180,5817,989,15995,8,2.0777997325092,39.456390295385
47787,2260,969,1172,351,114,19,1386192,1611,978,7753,5,4.855215005926,33.413766883764
47187,2258,1062,6606,2028,552,92,2609671,10122,991,34011,11,0.52478969804961,40.314902662143
47368,2252,990,2240,693,228,38,1419032,4452,987,18425,9,0.70685952038523,32.821009125587
47249,2249,1065,5975,1905,495,83,2968424,5443,1002,27139,7,21.0655198542,43.456909952164
47146,2249,1031,9975,3276,813,135,3891792,5745,988,30906,11,3.8357750086715,42.386315427163
47350,2237,994,3318,1047,252,42,2832173,3685,996,18930,9,1.8762002697836,48.07234129855
47869,2227,976,750,246,78,13,1089559,2046,996,6650,7,3.6580211626508,39.023416879255
47170,2226,1053,7473,2246,582,97,5228159,5943,1002,28022,10,1.8592687699349,44.022165810205
47493,2216,982,3084,979,252,42,3028490,3067,988,22641,13,2.4143954005395,32.494822691329
47578,2215,978,6783,2140,576,96,2553575,6317,989,22506,6,7.0171281178613,47.88054021908
47677,2209,972,4876,1599,426,71,3208405,4480,985,17380,8,1.3532275390258,54.418426941037
47125,2192,1062,5076,1604,324,54,2365978,7824,995,30669,9,0.46220073980744,50.112631526494
47496,2182,992,6206,1907,402,67,2519681,10513,982,29134,13,2.375904029997,36.800831315271
47233,2174,985,4941,1524,366,61,2727419,4022,997,29278,10,2.9789773112328,36.015634252616
47149,2159,1018,8267,2712,648,108,4184413,5711,989,26819,22,1.1743579822453,43.185514063514
47387,2153,1023,5523,1718,414,69,3384383,7481,1008,24672,9,1.9574014716505,35.082519065623
47349,2134,1015,4026,1258,264,44,2205584,5774,1000,25902,7,1.4963581071441,39.284837302091
47730,2131,941,2652,857,288,48,2441458,5809,984,14520,18,3.117286506613,69.275641409861
47119,2130,1020,5050,1584,426,71,1891241,7376,989,34395,11,4.0817001661618,40.404016331581
47680,2129,986,6646,2196,510,85,3886541,4832,990,20014,9,3.9505457870666,55.958862163955
47540,2128,987,4047,1270,270,45,2491949,5232,995,23441,9,2.0818995494477,46.025528981114
47408,2119,988,5417,1614,349,58,2800543,4493,977,25031,10,6.4895946946655,20.983394844016
47924,2103,979,751,246,36,6,977958,876,985,4858,27,5.0117837354759,35.251591052267
47287,2089,1039,4814,1515,360,60,3284649,6324,994,26331,12,2.3072653644979,39.406976239696
47214,2077,996,3892,1216,336,56,2538627,6424,988,25041,7,2.1191349853638,36.051856230831
47159,2065,1028,3602,1092,270,45,2875041,6187,987,25944,7,6.5417368413397,34.076905915247
47606,2061,984,3052,899,228,38,1748231,4691,990,17130,15,3.9366715525134,43.506056161739
47828,2059,956,1672,546,154,26,2510153,3581,989,9858,14,2.7212328311414,58.552950128098
47411,2052,1009,5225,1701,414,69,3470709,5092,999,20057,17,3.8982151391571,36.491425685621
47257,2042,980,5250,1617,396,66,2967804,4872,984,26780,5,2.0598352942521,32.993111451977
47414,2035,987,2479,749,186,31,1892213,5170,990,22523,7,4.2538053285901,33.429324590991
47772,2024,977,4679,1550,318,53,3441839,5911,996,18019,5,4.7068845245704,60.744190926363
47316,1995,978,3180,1011,216,36,3029429,5552,998,22063,7,4.2604754340092,42.717008622281
47194,1993,1005,4153,1223,270,45,2144363,5091,994,23610,16,9.5579184512504,33.98866709654
47685,1989,978,6656,2199,492,82,4810451,4707,988,18712,16,3.1355073678525,44.677473359938
47767,1986,982,2518,808,150,25,1237114,5269,990,15821,5,2.9763044809303,68.070355503419
47726,1985,973,2478,767,156,26,2233477,3898,988,12723,6,2.3575541008257,45.237077216609
47168,1971,1006,5837,1810,456,76,2550299,5276,982,29899,12,1.1336148894348,39.355197138027
47401,1965,954,1888,590,126,21,1663634,2684,982,17319,0,1.3578751114452,32.969349763659
47097,1963,1037,6032,1894,438,73,3063118,4045,993,24609,10,3.2515387913446,41.195975834009
47397,1958,959,4720,1503,354,59,3001646,6094,988,24624,12,0.85846241734208,39.059503455213
47247,1955,1030,6604,2073,540,90,3494925,5658,990,26684,6,2.4524905191136,32.114114419755
47135,1949,985,5085,1539,384,64,2863859,4010,980,22969,8,1.096504127217,29.656139979983
47477,1942,992,5749,1844,456,76,3639628,4809,994,25572,9,2.8141934222147,36.129770958323
47338,1942,985,2257,688,204,34,1331328,6163,994,18261,7,30.746467358022,25.022117577411
47157,1929,1074,8980,2958,649,108,3908341,6135,995,24159,14,5.5208877669533,41.305324507698
47184,1926,1040,4693,1404,318,53,2277720,6427,994,30806,9,1.2828814556831,49.654354418108
47313,1921,992,2293,696,150,25,2199016,3118,994,16768,14,2.3437472590544,28.851146739912
47342,1919,1006,4595,1422,348,58,2393091,4995,991,23109,15,2.6124163739238,66.827818707956
47248,1899,1015,9411,3099,746,124,4213158,7660,997,28766,12,4.7015845766144,43.640456431702
47094,1896,1041,5182,1536,414,69,2411118,4530,991,28487,9,0.69177328594785,41.572983816857
47517,1894,979,3555,1146,288,48,2494293,5165,990,18286,9,5.8115806670582,30.628955561638
47309,1893,1018,5803,1746,426,71,2459033,10434,993,32214,10,1.5466710279015,50.212337289101
47669,1887,977,4152,1262,288,48,2560181,5444,988,20994,7,2.6423345969703,64.487654413895
47747,1886,989,2723,870,216,36,2047776,6241,996,16637,1,7.4806759460597,47.038718614185
47886,1884,985,1006,331,78,13,1214001,3601,995,7653,6,3.2113589524423,41.991825821019
47277,1884,990,4928,1533,402,67,2700007,4666,975,20906,5,1.7918652552308,33.648528409322
47527,1882,989,5896,1849,510,85,3213990,8670,993,22044,5,2.7893627281556,48.805312452708
47719,1876,997,7549,2503,618,103,4548475,9733,988,14928,6,2.3357811343824,26.48639420417
47542,1848,988,2887,854,234,39,2626811,3963,980,16074,10,7.4207841187031,29.846223692141
47276,1846,1005,3764,1125,252,42,2124129,4580,975,26490,9,0.50987917191697,39.132424885018
47449,1834,1007,7644,2523,612,102,3694606,5053,991,20408,10,2.7708289357254,39.11709825918
47836,1825,964,2148,698,126,21,1342297,6330,990,15555,7,2.2377722047584,57.736644312412
47246,1824,1001,4860,1385,336,56,2485921,5407,988,28182,7,4.2540033801429,43.013425953329
47381,1819,959,2346,699,171,28,1604382,2747,996,16634,9,1.5896738281482,26.600458393383
47318,1811,1012,3525,1017,252,42,1798919,3975,999,23939,7,1.6258330426996,50.205919976033
47589,1791,974,7665,2523,606,101,5003080,6383,993,18653,9,2.1020179761767,42.55541724056
47611,1778,976,2617,843,202,33,2538043,3642,983,13357,11,2.4128992096976,40.015890178328
47337,1773,988,3879,1128,336,56,1719912,6909,997,22900,7,2.9629145929454,37.768523548339
47557,1772,981,5516,1793,486,81,3146744,5842,987,23274,13,2.0324451516531,38.228794816478
47512,1772,989,7320,2415,552,92,3492953,4690,986,21044,12,7.2659867414592,43.683653689629
47283,1772,1011,5839,1804,468,78,3966630,4418,974,25521,15,1.9794901962321,39.847486923015
47666,1769,967,3416,1083,243,41,2307593,5351,987,17216,9,5.0598774333873,63.62127665642
47354,1769,1018,5539,1686,383,64,2869495,5978,996,26787,11,4.0144999240685,49.612509744322
47212,1760,1008,5185,1632,444,74,2590727,4900,997,26769,7,3.8841723628129,43.33698359996
47699,1759,980,6618,2172,498,83,2807502,9702,984,23005,7,5.0350178463968,98.421774691003
47497,1759,981,5293,1683,411,68,2622808,8080,988,23022,8,1.6602753993611,33.833016214964
47883,1756,972,781,249,36,6,1314242,1200,989,6092,16,2.3801492781155,46.63762155774
47897,1755,965,790,252,48,8,1390170,1687,984,6141,19,6.4935564048618,40.439544481038
47697,1753,984,4875,1582,378,63,4767519,5250,990,18007,5,7.5937903462975,41.709353813417
47608,1749,1006,4675,1485,338,56,3700424,6736,991,18870,15,2.040038181639,41.092900210181
47351,1743,1018,2733,802,198,33,1957941,2694,988,22391,5,3.5179242585584,41.022903512391
47610,1740,985,6154,2037,492,82,5871254,4994,996,14764,14,3.214627395167,49.342325043343
47251,1739,1007,3185,981,275,46,2381825,5410,996,23557,12,1.2326926092966,35.709894248326
47933,1738,973,669,222,42,7,1009379,1366,993,6030,46,1.5332678195504,36.22324657627
47165,1709,1002,5865,1872,492,82,3409084,3669,984,23738,8,4.4705507252633,38.847043072979
47164,1696,1031,6166,1862,450,75,2772778,6222,981,36703,9,4.8055410439284,46.144098359634
47814,1694,966,1935,628,174,29,2105830,3683,985,10919,5,3.8280134910031,43.835409975318
47253,1688,978,5995,1952,445,74,3093991,5663,997,26188,13,4.1540142956184,48.774661055875
47434,1683,968,1887,603,156,26,1477361,3177,987,19514,7,3.5175442416705,47.184409789816
47716,1679,987,6296,2076,517,86,4024234,6151,1000,17536,9,2.0753670608271,48.904694681442
47166,1678,1018,7034,2279,570,95,4668201,4410,999,20988,8,2.2644042631685,35.373374307875
47746,1672,955,3033,942,246,41,2447932,5846,990,15319,4,6.5563113344441,41.620576389226
47266,1665,1014,3361,966,300,50,1852126,4213,987,22223,4,17.480806354918,41.546989816196
47258,1658,1044,5241,1629,348,58,2081801,7052,983,32068,9,3.9764925992904,48.273278504331
47704,1639,948,6372,2124,498,82,4134244,3891,982,13117,12,16.549969924483,62.43737753394
47343,1639,1019,6581,2124,530,88,3173022,4389,990,24321,7,1.6418629991742,33.917725434667
47295,1637,990,2907,808,168,28,1929791,3425,994,20943,11,2.6687328635815,26.779124307954
47572,1633,989,6715,2195,528,88,2918661,6527,981,22570,18,1.3307050985967,54.906618147294
47218,1633,998,4599,1353,378,63,2210475,6240,997,27278,12,7.0794847002754,42.308298210264
47816,1631,956,2805,916,270,45,1680231,6674,992,12304,6,2.2046353139162,49.429105441455
47386,1627,1017,2255,679,132,22,1492071,2912,992,18056,6,5.9793446969074,33.222115277016
47142,1609,1017,3666,1140,264,44,2347375,3892,1004,27126,14,2.69880670324,58.523907181404
47585,1607,954,2702,826,252,42,2263383,3644,984,16627,7,1.897591979217,38.996114012671
47256,1598,1001,3966,1149,300,50,2177782,4479,973,27476,16,2.8237705177663,38.080239276008
47284,1592,1045,3670,1020,270,45,2265566,4050,982,24711,15,2.4745008515423,37.954434287394
47404,1581,974,2812,849,228,38,2781822,3255,980,18589,12,0.56384240431281,27.818563818415
47840,1569,972,3413,1125,246,41,1971840,4794,991,16068,14,13.671027418007,58.394150786693
47148,1566,1031,3854,1171,336,56,2744356,4656,996,28579,8,2.1653622538196,44.349026027683
47507,1555,970,3500,1115,294,49,2519574,3931,977,20669,11,3.2896233032911,47.400065580983
47627,1553,1003,3900,1215,318,53,2939840,4593,988,18614,10,4.538173424081,51.069788312997
47369,1552,1001,3456,1078,276,46,1745118,3600,998,21529,6,2.8777635640681,37.890795869132
47456,1546,976,3730,1182,300,50,2002656,3274,981,15777,9,0.93618860571542,48.105553352636
47905,1544,972,1835,607,156,26,1116098,8778,995,8173,17,12.876055997598,38.430162079587
47271,1542,975,3703,1109,294,49,2852207,5470,985,25225,11,1.4508695947456,35.612517883002
47526,1539,984,4804,1575,366,60,2200989,4569,990,22049,12,3.4626690486109,41.925856471205
47552,1537,964,2408,768,186,31,2169154,3570,991,15053,10,3.9260936330931,29.083830000023
47358,1530,972,4384,1395,348,58,2586824,3760,997,19603,19,4.9195969816493,33.344265666908
47153,1529,1034,2516,717,167,28,1616214,3019,994,22527,14,6.8300205081931,36.347423350939
47518,1517,983,4350,1356,330,55,2606506,5276,986,27155,9,9.431211466794,37.582134720897
47505,1515,942,3064,975,318,53,1842005,3769,973,24522,10,4.8030168451828,51.101443873648
47829,1494,981,2068,672,174,29,3359836,2893,989,7563,17,1.6714453363721,39.437866537947
47811,1489,958,1520,489,108,18,1964827,3225,985,12192,9,13.691315010883,61.876081430587
47328,1479,1016,3321,1050,288,49,2189042,4455,1000,17746,6,3.0448699891716,34.477301081162
47602,1472,977,4546,1447,354,59,3727299,3565,991,17233,13,6.0445021104786,39.478129655139
47360,1472,1010,3520,1096,312,52,1618695,5637,996,21958,9,6.3118144031163,37.718112429239
47229,1469,999,3171,966,234,39,2579765,4031,984,19792,5,33.149090187509,29.723521936309
47751,1467,992,5321,1757,402,67,3728279,5562,987,12515,11,2.1035672890574,47.269991307956
47820,1465,971,1484,486,150,25,1077896,3686,996,10671,6,13.223309581562,56.59989458182
47784,1463,968,2403,770,198,33,2584755,5225,988,10685,10,3.5063943472899,47.972023530866
47364,1463,966,1685,507,126,21,1621295,1793,990,15023,5,1.3375244924177,28.882007533709
47839,1455,944,1382,448,66,11,1954893,2895,985,9064,14,19.369783001977,39.920452629544
47723,1445,979,3048,959,228,38,2564327,5570,999,13603,9,1.3990958824384,30.54807805386
47630,1442,992,3584,1125,246,41,2148633,4756,990,18428,7,2.4054538347674,58.914760303922
47742,1439,975,2639,840,192,32,2482837,3303,985,9452,18,1.146875924564,54.08261144188
47720,1439,976,6647,2202,539,89,2658435,8420,987,21858,10,5.6710174443023,70.458006330017
47223,1433,1063,4415,1333,318,53,2110849,5908,996,29647,9,1.6621118444729,47.876614416608
47222,1429,1019,5987,1881,438,73,2407749,4681,991,27636,11,1.9533197534736,36.751575023986
47632,1428,957,2166,689,180,30,2837289,3274,977,13823,4,2.0028423062269,54.775551756249
47795,1408,960,2804,912,234,39,1584364,7303,986,13937,5,2.8294581176661,39.694992371415
47676,1405,950,4066,1310,408,68,3032594,7047,988,14248,6,8.0372853832616,53.171012414529
47244,1403,1031,3170,994,264,44,2702521,4159,993,26523,5,1.7158745454347,37.857327882684
47625,1395,967,2908,872,168,28,2797146,3654,988,14368,7,4.1900550314136,39.906366584197
47689,1389,968,3334,1035,261,44,2291853,5106,976,13608,6,4.0515139311337,39.823268921024
47415,1379,965,3933,1254,296,49,2859851,5249,986,18012,12,4.1381859090294,14.115528579578
47472,1374,961,1002,288,60,10,1300754,1058,976,10962,5,1.9315268123188,30.318344428341
47740,1369,989,4706,1527,460,77,2598439,6975,986,18198,9,5.253597632976,78.115119818499
47832,1367,960,1390,459,120,20,952797,5771,993,8907,4,12.902575993932,39.728814529385
47412,1363,1041,3866,1215,336,56,3448384,3072,990,17012,8,2.7505843487628,30.640159709046
47151,1361,1013,3778,1187,270,45,3207448,3794,1000,26304,6,5.8648060419963,35.55456203483
47584,1359,976,3451,1074,249,41,3390158,3459,996,19673,13,48.466481413972,47.451411142383
47156,1359,1024,3492,1059,308,51,2434681,4578,993,25512,11,6.498348182526,40.193213299846
47179,1358,1019,4097,1313,288,48,2934089,3440,992,23184,8,2.8736015433195,32.201539491386
47764,1340,961,2276,732,168,28,2043170,4926,981,14060,1,5.9578436264865,50.738156636276
47220,1334,1004,2220,682,120,20,2306556,2741,986,18205,7,4.6585402767783,38.314077665513
47495,1326,966,4090,1132,288,48,2050829,4518,975,18691,9,1.2351819139516,38.22492707734
47553,1309,987,3664,1176,285,47,2267905,4257,997,24401,12,6.1085988099609,49.738492791943
47207,1309,1012,4177,1317,321,54,2416093,3929,990,19238,4,8.5559906833864,34.757840609839
47651,1306,981,4411,1423,396,66,3218121,3496,995,15795,10,2.118473165106,54.6912973922
47648,1299,970,7482,2475,574,96,3602330,6043,996,19403,10,2.3899194181243,89.02262421408
47768,1296,983,3322,1083,216,36,2314852,4443,988,14230,6,2.1360497329733,54.053905419226
47835,1295,965,1529,495,114,19,1526672,5056,991,7973,8,3.3911882871489,35.098742465032
47673,1289,950,2715,879,169,28,2920032,4050,986,12770,10,3.4163615587054,44.248459135477
47409,1289,936,1766,534,127,21,2603699,2418,976,14533,11,2.1496362411562,26.695348796946
47758,1286,986,2275,744,156,26,2422473,6979,977,9921,3,4.2809688503778,52.969012101225
47297,1272,993,3032,961,198,33,2317595,4114,998,21446,8,3.4722323436514,35.391119864925
47849,1269,975,1345,435,106,18,1424009,4033,995,9460,7,12.648897041084,43.864824337765
47769,1269,973,2178,705,193,33,2591272,3976,985,13479,12,5.4794013555437,47.917169551745
47781,1263,972,3060,991,264,44,2987419,3764,999,10825,16,2.0161208069918,44.151251611018
47901,1259,978,1519,504,66,12,997518,6413,988,6845,20,59.523159860911,23.455609719503
47432,1259,981,3930,1272,282,48,2315292,3646,994,17298,11,1.9874603895033,24.728651308673
47786,1242,978,1987,619,150,25,1807869,4190,993,9566,7,3.8769164827829,37.430249984146
47753,1241,949,2745,888,216,36,2582178,5635,984,12261,7,3.6007818324093,64.080110551374
47163,1238,1029,3202,1023,253,42,2580150,2576,995,20757,9,2.2446704180877,39.209375002568
47399,1237,953,3186,987,234,39,2092425,3783,979,19569,10,1.4343266884835,14.208856354091
47801,1234,954,1446,468,144,24,1579531,3576,982,8797,5,5.7341845715496,43.093983929714
47774,1230,970,2614,847,216,36,2430706,5613,979,12060,2,2.5636974386668,62.287112000186
47569,1208,986,2463,758,204,34,2455147,2911,981,13711,9,0.92265501964492,33.073064454649
47367,1207,1015,2346,720,216,36,1667414,2162,987,18146,4,2.0580945105425,33.425424651398
47219,1207,973,3620,1110,270,45,2190041,4203,979,29486,7,2.8400160392086,28.075987921963
47145,1199,1014,4490,1401,348,58,2593034,4183,995,23997,16,3.8350891405109,38.033224451364
47376,1189,995,2530,777,199,33,2002998,5856,985,18188,12,1.6280316197388,31.891237526349
47237,1173,1010,2682,840,192,32,1756516,3335,996,24303,10,1.5061472025524,41.936501725723
47709,1170,966,2474,791,192,32,2131571,5577,983,11740,5,5.0476700920063,40.048540504125
47756,1163,974,2949,955,258,43,3166387,4750,999,10571,14,4.2960727647013,42.479511292165
47261,1161,997,3282,1011,222,37,2650828,4379,997,27796,7,6.4516909184286,36.016979421895
47272,1158,958,2922,931,228,38,2946156,2447,987,15223,5,4.9194913604672,22.385900887109
47788,1157,962,4136,1359,312,52,3024477,6080,991,11860,14,3.8518949625006,43.666142390011
47102,1157,1014,3672,1140,264,44,1566014,4728,991,24427,5,6.0762471983497,41.417087942532
47464,1148,959,1193,366,138,23,682049,1676,988,15585,9,1.2505093682809,35.492536152685
47633,1146,967,2695,848,168,28,1737547,3304,994,18913,9,6.533976732219,80.281296347981
47851,1138,969,1750,565,186,31,2016459,3998,996,8953,17,3.6317162275923,35.37436044373
47314,1138,984,5261,1694,426,71,2161604,3628,996,17964,7,8.7462186834132,37.19147951187
47111,1133,976,2382,735,162,27,1361594,3086,980,22018,13,6.9710653609701,31.371481552268
47691,1129,981,4175,1359,288,48,3610973,2569,985,13198,18,3.7127213619342,45.87611514428
47366,1120,997,2628,831,222,37,2264762,2840,995,16449,10,1.6020935704356,31.741976267209
47363,1120,1009,2693,810,228,38,2070595,4040,1001,20551,9,0.87268618048642,36.999126423233
47824,1115,962,1401,458,108,18,1662277,3148,990,9458,3,5.0329387451976,43.604392615133
47695,1110,960,4412,1444,366,61,3016709,3968,975,14685,9,6.1142219659706,42.558884195967
47875,1085,979,1108,357,48,8,1391062,2745,990,8465,12,21.253346142181,38.683851511976
47641,1075,980,4063,1314,366,61,3268647,5401,985,16954,9,3.1546846322035,66.970940460766
47643,1058,977,2738,869,216,36,2540048,4056,993,14805,10,3.7283768158723,48.184794474056
47443,1054,954,2135,672,156,26,1515213,3128,982,19151,7,3.7217339600922,32.087779228949
47388,1050,983,1983,602,144,24,1526937,2948,994,17350,5,1.6283621822321,35.688161912865
47938,1046,987,667,223,48,8,781657,2107,994,4670,91,12.963684732073,64.095550198555
47815,1043,964,1261,404,102,17,1493915,2649,994,9968,6,1.0594855819003,50.9222291684
47450,1031,973,1858,599,150,25,1838938,2494,984,12614,9,3.734566798983,31.001832985636
47842,1030,964,1567,497,120,20,1871729,3925,991,9473,12,5.4802871972192,38.686984072345
47452,1025,953,945,276,84,14,693394,1101,982,12103,8,5.8790607159735,20.526037802099
47541,1008,967,3359,1089,255,42,2602324,2967,991,17546,6,26.66722470904,32.490493691002
47341,1001,980,2776,882,246,41,2114428,5173,989,19690,11,1.3900301606322,33.241160107649
47190,999,998,3802,1137,333,55,2931840,3434,985,22402,15,2.6164609468991,36.20054295492
47520,999,951,3423,1107,225,37,3287233,2731,983,14777,17,3.2667382873516,41.562523717221
47448,986,947,2088,615,138,23,2004645,2939,986,14323,10,2.3763668914813,29.066240036987
47334,978,998,3441,1063,264,44,3500505,2665,990,15574,2,1.3926991498081,29.875895942969
47544,977,956,2202,711,204,34,1901745,3218,985,16746,1,3.4897634083185,32.329486235981
47952,974,980,417,138,36,6,299981,1634,991,5085,214,4.9907793024769,41.65214152682
47118,970,1018,2050,612,174,29,1759379,2836,999,18414,9,3.6283961554584,31.435126879569
47600,969,955,4954,1611,390,65,3401117,3817,980,13411,10,2.3793325627514,37.102541947428
47467,966,974,1540,447,109,18,946429,3125,998,14483,4,2.4251110308856,43.086708034944
47718,963,952,2544,784,198,33,2068270,3804,978,13607,5,2.2741788524979,48.72563116276
47294,957,986,1677,525,120,20,1771176,1946,992,14557,10,6.6192468971405,32.284724329282
47221,948,984,3154,994,258,43,1967954,2701,987,17787,4,2.255982204613,28.577742080665
47660,940,964,2895,914,204,34,2283541,3084,995,17762,8,2.6102857759315,56.3174725366
47545,940,964,2606,773,204,34,1857820,2838,985,16536,8,0.80335690774662,29.242280471292
47522,937,973,3914,1281,295,49,3826641,4557,992,17883,9,1.4070598409472,37.485512538978
47620,932,957,2906,860,192,32,2511532,2660,984,13529,6,6.7776729162145,47.012840157957
47682,931,955,2927,945,270,45,2162239,5420,980,14733,10,8.509048421422,72.268112985871
47308,927,969,3226,1014,258,43,2082267,3123,987,16054,7,3.1129563219742,29.587201236997
47264,921,1007,2355,735,223,37,1318801,3316,989,19145,8,2.1870400600296,30.158213401507
47761,920,968,1019,322,84,14,1890227,1863,981,7576,3,3.0341741805347,43.831857751199
47812,913,949,2548,840,156,26,2001726,9677,987,8940,4,9.8367457824892,34.654319627264
47844,900,978,1461,461,108,18,1295371,6016,986,5789,15,4.3621533825907,35.783636622668
47454,900,1015,1410,357,96,16,2055437,1549,980,11983,10,1.9787800937055,30.907093641879
47754,899,974,2530,816,180,30,2756696,3823,989,12585,7,1.8905391088097,50.954857437857
47759,889,977,5051,1674,366,61,2583281,2376,995,9768,8,4.0707246586343,50.670688516841
47702,887,974,3516,1100,252,42,3065105,3115,974,14797,9,2.7603319562222,43.612526893542
47441,887,973,2071,654,114,19,1270903,3824,986,17403,7,2.907462490518,50.895944058035
47796,879,961,1377,447,97,17,1771925,1577,983,8829,10,2.7467754142615,39.241241961157
47322,874,1023,2817,867,231,38,1998045,3661,995,21299,9,3.7818900968086,34.61545150437
47323,872,988,2026,633,138,23,1215538,2742,994,20885,5,2.5210438718405,37.971113228832
47355,862,961,1829,558,138,23,2431746,1917,989,14465,4,0.5597218638059,28.690334446855
47571,859,960,1784,549,126,21,2349016,2624,990,13300,10,2.1382890998804,28.026358121052
47538,857,930,2745,866,222,37,2237199,1829,984,13698,6,3.1179837020547,27.942581956882
47860,854,953,1316,430,138,23,1260481,3295,981,9747,11,1.8919516894428,36.325866113747
47458,850,935,607,186,36,6,657585,1432,1007,10990,4,2.0736043299509,25.803452768532
47566,849,983,2120,627,177,30,2087942,2387,988,15741,15,5.6147184180952,28.44064692547
47380,849,971,2288,702,162,27,2210618,3665,993,16428,7,1.6342866510237,36.102871109463
47372,842,980,2337,707,193,32,2546620,2208,997,16234,11,4.4277242341265,36.179774344363
47537,829,968,2970,954,215,36,1902334,4716,993,17851,8,1.47252376093,42.931391639815
47531,816,951,1463,450,96,16,1252473,3728,989,12989,6,1.4323920848056,26.136828978933
47561,815,950,1892,591,108,18,1515672,3059,974,17028,3,2.1470080549895,32.850636277667
47445,806,965,2382,723,164,27,1257971,3763,999,17575,5,3.0195481566758,30.291413826256
47903,798,982,933,304,78,13,1287269,2474,997,7700,17,4.1298058607388,52.153333895571
47478,793,931,3021,956,222,37,2610669,2639,979,14980,11,0.47940246218805,27.367652445149
47825,792,959,1082,351,78,13,1780297,1568,988,6968,8,3.0134625995453,43.206382093058
47735,787,964,1952,610,132,22,2637125,2470,991,9353,5,8.5372722507162,39.038953261825
47382,784,965,2632,798,198,33,1395838,4477,993,17525,9,5.732190736463,31.770343842854
47749,774,975,3989,1300,312,52,3569842,4887,989,13404,10,3.4744298152642,43.956384880689
47391,771,947,1098,315,102,17,1094144,1253,989,11898,4,0.53611046643071,24.383208506108
47326,769,963,2656,843,214,34,1779634,3397,990,18320,7,1.1334864363397,18.937109963423
47521,765,963,2819,854,192,32,1801310,2657,992,15759,6,2.1168816405945,33.063842861791
47302,765,964,2213,690,150,25,1896133,2413,992,15162,9,30.610772772595,27.3739655357
47733,757,964,2584,843,210,35,2598158,3462,984,10051,7,6.9621324856354,43.636714195075
47525,757,965,1421,426,110,18,1332041,2026,985,12574,1,0.45169227970171,17.416025318632
47419,752,975,1672,509,108,18,1823189,3413,990,13836,12,2.3317422976515,29.282674169136
47573,747,966,1966,618,132,22,2637020,2688,986,13497,7,3.0960145685202,37.628989047134
47285,746,949,1637,508,144,24,1515713,3042,991,17759,2,21.06171750979,29.308228977672
47887,745,957,843,275,72,12,1432007,1194,975,7158,9,1.4909916156018,33.939108667361
47671,739,958,3404,1071,275,45,2622659,3842,987,12492,5,1.844904425317,47.677475862732
47426,739,965,1835,591,202,33,1977504,2959,986,13798,13,4.29750317947,27.570081838279
47755,737,954,3230,1056,240,40,3203868,1927,969,9603,8,7.9929983931223,38.404189500863
47710,737,951,2152,664,174,29,2230815,2313,983,10727,4,4.8120593744205,42.526220601218
47712,732,958,1546,497,78,13,1871567,2932,978,9608,3,4.9154349595264,42.718341704895
47516,730,949,1938,570,115,19,1438093,2106,981,15326,5,2.8200139561309,31.863533043479
47558,729,942,1665,492,113,19,1863966,2062,983,10873,9,2.3424780789179,27.91425686608
47488,729,931,4734,1539,385,64,3225563,2275,983,14052,4,2.5425971575543,28.515076850886
47783,727,956,1135,360,102,17,1952306,1651,991,8125,7,2.5417179788535,34.125191527924
