room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49647,13952,995,4459,1476,378,63,1652434,11799,994,36941,3,1.9367974110558,63.712722103465
49640,13926,1008,1776,577,150,25,953683,4152,986,26156,10,1.7015167260941,43.130109801767
49605,13761,1009,2400,782,210,35,1565083,8365,980,25468,7,2.2208827003077,44.947146432985
49379,13747,1030,9077,3021,696,116,2901421,19813,986,53913,14,4.802449047737,133.6682685384
49550,13730,1035,9345,3119,834,139,2056118,16443,981,37216,5,2.3966034223194,57.362904590812
49729,13709,1000,2470,807,184,31,1692494,7730,976,23870,8,0.96462470400469,38.720348777423
49635,13686,972,2377,775,228,38,1972549,3206,980,22527,6,0.39626279748958,40.793067282481
49796,13676,984,634,206,60,10,462395,1851,1000,12507,4,2.1349914057379,28.95066878457
49580,13651,1021,3707,1222,264,44,1738683,9615,980,37266,5,2.064144303242,47.748911786451
49560,13619,1026,5157,1704,481,80,2211612,8685,985,35218,11,7.0213042271937,84.96812171966
49606,13461,995,5769,1911,504,84,1704344,15196,981,35756,7,2.3859134665808,59.719635991621
49499,13418,1017,5798,1928,510,85,3052702,13738,993,36153,13,2.1399017210425,51.206666916817
49420,13358,1079,6373,2115,480,80,2208516,21259,990,47564,17,1.5807949149308,79.137973477711
49693,13349,995,2621,852,281,46,1270194,7316,986,27646,11,1.7245144219058,45.333892192898
49564,13272,983,3656,1196,294,49,2138149,9693,977,30187,9,3.4883367717363,46.189479218031
49539,13259,1009,4670,1536,342,57,1944328,16938,967,36431,6,0.68389987004966,59.064971854046
49598,13179,1005,4958,1635,486,81,1837093,12327,979,34457,10,2.9352875747103,39.711339294904
49328,13179,1007,10244,3405,811,135,2314469,27435,970,56123,4,2.399198096044,81.596206318034
49743,13084,974,1505,478,186,31,945050,3278,983,16278,13,2.6760662087334,39.768358483645
49507,13029,1118,6145,2040,526,88,1984861,10393,982,38408,8,2.1728579856352,64.861055679005
49902,12937,991,963,318,126,21,884313,3246,999,8971,24,11.790271096941,52.766651928777
49916,12918,995,994,329,102,17,723614,2389,997,7450,26,3.6047727549881,59.253214681462
49472,12750,1020,6716,2211,564,94,2106562,16563,981,51480,4,0.61285752087982,58.072523517051
49701,12748,997,2125,699,222,37,1405250,6583,979,24977,3,2.1853201174616,47.194059640926
49954,12277,1008,1793,597,192,32,1041740,7769,997,17534,5,5.7911974454816,80.002250216192
49593,12059,1033,9301,3108,861,143,2489671,17512,990,39602,5,4.2460726546734,66.077149612926
49675,12021,1006,3617,1194,294,49,1365785,10759,965,25651,9,2.1732770313787,55.362041339294
49731,12003,1030,1973,640,156,26,1175586,5186,988,21896,9,1.6614025310429,37.267116579257
50036,11983,1007,1124,357,84,14,1183872,3868,1003,8213,24,1.8610912115379,40.997880314216
49482,11889,1014,6988,2316,558,93,2255866,13400,988,40246,7,1.1261394481882,71.698749220368
49596,11833,1025,4016,1320,372,62,1336474,10943,977,30058,4,21.50247379077,89.774806108648
49332,11688,1035,8455,2796,750,125,2131219,23974,992,59258,6,2.0572546356104,69.737238999228
49618,11662,994,3966,1307,300,50,1755483,10839,979,33091,9,2.6794280766172,49.127060373054
49831,11579,990,1376,453,104,17,1324402,3304,993,14535,12,3.1216187626949,56.63074696842
49694,11195,983,4141,1351,324,54,1710499,11596,979,29446,7,1.0950408295157,50.957489184515
49633,11172,1029,2314,759,210,35,1041098,6544,988,19905,5,3.6518735993308,59.326068155477
49769,11169,1027,2222,738,222,37,1117061,8027,995,18073,9,5.8811189008623,42.384896929279
49657,11152,1005,2955,967,258,43,1686991,6127,980,23512,6,3.1494550791285,50.882268656951
49736,11099,1022,6273,2085,617,102,1884695,22724,991,31367,10,2.0590620186618,66.474577191198
49428,10795,1029,6331,2102,522,87,2866585,15761,993,39363,10,2.1345127440645,63.696282209239
50023,10735,1019,1879,623,174,29,1241066,7519,999,14655,13,2.8746355787872,60.508879483615
49462,10489,1019,12477,4170,1173,195,2689453,21734,989,56479,11,0.42373194556811,75.645929942403
49501,10489,1034,8850,2955,734,122,2231720,14603,972,44835,13,7.5165133619593,64.137662573004
49744,10445,993,1914,627,174,29,1881258,3232,996,16737,18,2.6906547787449,41.563463970163
49771,10342,1001,1982,632,132,22,1494268,6529,990,19479,8,0.46746368523772,56.274101059158
49586,10281,998,2788,912,204,34,1580753,5181,987,30881,4,1.8000408434022,50.553947674898
49592,10192,988,3711,1215,282,47,1198796,14901,984,35508,7,0.83785166742728,65.383146299142
49721,10109,993,3757,1239,364,61,1662749,9048,995,22846,9,3.2642094288358,78.1244487476
49662,9939,952,4887,1626,432,72,2885500,10728,957,24391,7,2.6375883305916,41.382786395657
49604,9914,1012,4129,1370,312,52,1222907,11573,994,29346,10,1.3418997914004,42.666955572979
49503,9766,985,8323,2781,780,130,2007319,14652,960,42839,10,6.4188814272024,50.000963180917
49544,9495,1009,5343,1769,498,83,2295388,9190,984,31438,8,2.3588645115673,48.681448716119
49524,9455,1033,3114,1016,336,56,1233534,7188,976,31911,12,8.2597827601608,87.823057969999
49782,9271,986,2549,843,228,38,1374260,5438,988,18725,7,6.9222402704251,37.621785755712
49876,9180,995,985,324,114,19,913862,2359,998,11637,22,2.1518277998134,76.784540749223
49536,9178,996,4130,1362,390,65,1800726,11511,981,27846,7,0.89989313400904,30.565859290953
49734,9136,1004,2715,897,306,51,1330665,9722,981,21793,5,1.4938594022547,46.375279068094
49485,9074,1024,7355,2444,660,110,1994606,14436,974,41889,8,2.0101566676979,57.193869471586
49833,8945,989,3132,1039,288,48,1510473,9892,994,16173,19,2.0976898715955,57.614014917849
50071,8741,987,753,243,78,13,802128,1925,995,7882,16,8.4827089730145,52.219955844455
49419,8689,1017,6980,2310,632,105,1878990,12062,996,40662,8,2.5183480854905,63.667913076595
49752,8573,982,1272,417,84,14,766997,3810,995,13888,6,0.90594358686817,40.584585557524
50136,8567,998,1080,351,132,22,1033466,3096,998,10566,7,1.2245510166681,63.22433345627
49627,8539,997,3296,1089,265,44,1659515,5777,984,24000,11,1.6943144187443,48.687357338204
49488,8427,963,6407,2127,522,87,2107180,12925,976,33924,6,11.912386523085,138.77376061247
49724,8288,982,2317,762,246,41,2043785,4583,987,16567,9,0.78428402519107,46.786953570946
49789,8156,983,1748,570,174,29,1054331,3958,986,16725,6,10.866420254213,18.489195212285
49608,8133,1023,6831,2272,630,105,2298600,9538,987,32219,12,1.3697221187991,40.198530758603
50066,8048,992,1038,339,54,9,993208,2455,995,11643,15,2.8198715669014,60.208125917411
49740,7980,982,1440,471,102,17,1126957,4010,986,19799,5,4.2720837333506,35.681780858905
49660,7973,960,1932,630,96,16,1036573,5210,971,19560,4,3.0944960970446,81.768125957739
49704,7960,984,2422,775,216,36,1489489,6450,981,21547,8,4.9681942285906,78.833890674198
49948,7929,994,1250,405,103,18,1146538,3337,997,10464,13,4.7978805736767,55.916973197175
49818,7920,984,905,295,108,18,1051153,2266,994,8534,5,2.2877182412663,40.660458839806
49925,7886,978,645,204,84,14,762923,1365,988,7213,13,4.839472061654,48.398568351206
49411,7781,1044,3764,1230,372,62,1671196,14649,987,33906,5,5.4551073234291,52.496970403268
49393,7630,1021,4430,1465,348,58,1897965,7463,990,28299,6,1.3814844727083,21.969981871032
49625,7619,1056,3868,1269,252,41,1825486,9585,994,27783,7,1.4038708892055,57.277777155536
49696,7600,996,2244,728,204,34,1291984,4319,986,22176,10,1.1608626128794,82.347354625076
49737,7524,992,2296,758,228,38,1510611,5565,989,18803,10,0.84759814460759,43.099340649751
49698,7479,973,3015,1002,261,44,1340146,5344,984,21953,8,6.4032119620653,39.241760828562
49609,7470,961,1047,339,66,11,710466,1968,980,17627,7,1.7248753446216,37.081147141778
49388,7448,1011,2543,822,252,42,921651,8023,988,29162,6,1.9841966836539,46.360076400985
49756,7419,968,5234,1734,474,79,1447121,19909,982,30825,6,1.7351360934375,66.329811737551
49639,7364,1006,4836,1599,390,65,1374500,11951,975,33378,7,1.2600114725917,55.784994323399
49448,7302,985,8655,2880,762,127,2053668,17250,981,40998,10,0.79279436269332,62.354414621921
49672,7269,974,3749,1239,326,54,1804826,6215,985,25633,7,2.2610461269879,41.543587889457
49671,7070,975,3249,1074,294,49,1283782,6499,984,31922,5,1.756230430998,66.580475990031
49856,6984,986,392,129,30,5,413261,757,993,5265,18,5.7451115879361,38.002115131432
49687,6949,988,2886,951,198,33,1280635,3739,991,20269,8,4.1539591757717,38.932489226089
49801,6907,1004,1416,464,114,19,1106350,4491,990,16395,12,0.69897783812338,45.318403178778
49864,6878,999,706,234,60,10,312299,3273,999,8966,29,3.6926866866205,49.309677450339
49682,6795,982,2639,861,216,36,1201252,7114,984,27404,10,1.5257264824241,114.17953574446
49387,6789,980,7462,2478,636,106,2537020,15348,996,44222,5,3.3614409075525,44.700329471955
49758,6781,971,1836,599,174,29,1365132,4663,985,22484,5,1.7779510886187,49.714212473375
49838,6769,980,2153,714,218,36,1061635,2966,995,13238,10,4.5537145683,56.834249653631
49944,6747,987,820,267,84,14,804808,2798,996,8692,14,1.7291709903336,43.940681255043
49714,6747,984,2993,989,258,43,1693343,10803,982,24532,6,1.1221604659497,46.207937562716
49587,6739,994,7299,2436,660,110,1727998,13896,989,39503,11,2.1786201125228,84.107378246198
49841,6487,1006,2224,735,180,30,1315112,6555,990,15170,19,11.046386591852,96.662992973226
50078,6429,994,1798,594,177,29,1356196,1855,994,10392,15,3.2002659693327,82.216397517818
49484,6399,979,2621,846,267,44,1081394,7506,981,34276,7,0.64797664003106,52.702978457264
49816,6354,957,1160,381,108,18,1059297,2813,990,11337,6,3.1210879892177,45.49963635693
49565,6299,982,5483,1818,474,79,1656848,8750,987,30092,10,1.6598553076301,51.397126076862
49644,6293,1000,5199,1706,396,66,1197495,15301,980,37790,7,0.48648423889178,54.377720455761
49525,6199,1031,2849,936,246,41,1384264,7368,990,31988,10,5.6243549931885,45.790496022241
49553,6176,993,2221,720,174,29,1562097,6311,985,25651,9,1.7760094183682,26.330104251501
49681,5982,964,3469,1148,318,53,1504877,8935,984,20617,6,11.543962961543,43.707404458088
49728,5939,979,2218,735,138,24,984238,6461,986,21170,8,2.4270098644523,39.817389569716
49814,5936,998,920,303,72,12,1033448,2536,998,12509,8,2.0907916186385,44.127930401877
49624,5889,984,3179,1047,246,41,1682127,6267,989,20107,10,3.1661550509622,81.139095443567
49494,5869,996,5961,1953,442,74,2620007,15153,977,34323,6,3.1849340370469,48.675756222756
49594,5777,979,3211,1049,264,44,1743062,7838,974,26826,7,0.97250927465462,55.275150269928
49588,5772,1007,3233,1059,252,42,1107899,5797,989,25089,7,3.9318624995495,97.613905974174
49759,5702,1003,1969,643,150,25,858048,6681,983,25717,4,2.2090104903998,51.760418455246
49802,5694,996,1811,594,138,23,1197647,3668,991,16635,9,1.1637064039148,55.728290289675
49959,5629,999,1437,474,110,19,731539,6251,998,8439,17,3.8800450106856,61.997428214856
49615,5606,980,4520,1502,378,63,1461988,11646,977,35941,4,6.4962929719414,67.246971529861
49610,5562,1032,2181,700,174,29,1207180,5328,998,24433,4,6.1494435821131,115.52898586683
49554,5499,998,3837,1269,352,59,1600408,6430,993,26570,10,1.8799353140013,47.81356708053
49570,5427,989,4229,1403,318,53,1145654,13240,976,28391,7,1.7271990374416,49.967296463662
49496,5410,949,3099,1020,228,38,1170066,8543,962,34324,8,1.4305302716437,55.478602970444
50075,5295,988,1270,413,66,11,1423373,3456,999,11747,16,2.3379440417935,50.376652551508
49738,5281,987,2120,692,210,35,1013637,8591,988,19401,7,5.3928461159143,49.517510143601
49768,5221,978,2052,675,168,28,1055266,4968,997,22865,3,15.07383104926,56.554830926116
50004,5186,1001,1785,591,126,21,1526201,4022,992,14667,14,1.5055692895932,59.198507800549
49533,5178,973,3230,1050,216,36,1413998,9376,973,28148,8,0.75248693966551,43.142717102282
49542,5169,1012,4307,1413,314,52,1095072,8362,983,31344,7,2.3315566716932,53.167607916465
49352,5070,1225,1369,451,78,13,1019664,5945,1498,10953,19,2.9406380364137,61.321122978133
49532,5031,986,3740,1232,288,48,1433858,15768,982,29191,5,0.96385142421026,45.2405486205
49674,4994,981,5081,1680,360,60,1175556,14906,988,40345,7,2.2304442304315,94.181552395281
49603,4978,998,2279,747,168,28,919059,7117,983,23469,3,2.0888282913896,48.4207633844
50041,4966,987,642,203,108,18,1189516,1661,996,6346,19,12.868867032317,49.306379968865
49510,4923,977,5337,1764,456,76,2068180,10411,974,35553,6,4.3723526955269,45.094223167609
49899,4903,995,1918,629,150,25,804826,8084,993,14539,6,4.5597401735423,68.488524635732
49620,4887,963,2684,858,240,40,1366396,5674,978,23402,3,2.4751599929605,37.123014435973
49677,4869,979,2523,825,210,35,1202601,7120,983,28444,8,22.249767563136,71.868266803125
49656,4839,968,2848,936,246,42,1398962,5582,975,23274,6,2.9190222762159,37.702043234287
49832,4799,1003,2571,852,241,40,1743925,3479,1001,9996,17,3.3864138491152,40.679460359463
49537,4652,990,4844,1589,360,60,1317740,13566,987,36970,9,11.725820453246,51.769963449384
49767,4628,950,2190,723,192,32,634344,6819,982,19289,5,2.2913751030152,56.060518757004
49793,4624,1000,2416,786,204,34,2014715,6574,981,17340,6,3.307191224472,66.308905538651
49717,4599,968,2272,747,132,23,1434643,7529,986,19359,12,4.058906838493,54.015371829326
49676,4549,985,2122,678,235,39,866687,6296,983,19857,5,2.13928255723,45.480386301894
49742,4506,962,2005,658,180,30,1126680,7418,986,14561,5,1.8018590717808,38.154186156468
49629,4482,976,3739,1233,318,53,1931979,7469,981,23098,9,2.0509985021208,49.726598290701
49791,4462,997,2153,702,138,23,1147293,6825,991,22718,11,2.2163399440896,50.284281200369
49977,4460,994,828,276,102,17,781791,2492,993,8255,17,3.9903773198077,56.018136855206
49509,4455,939,3235,1059,222,37,1363953,9121,973,33042,6,3.9320783083828,46.130120825218
49760,4401,984,2290,753,216,36,1033581,4582,992,24230,12,1.9000447459372,48.282562575147
49599,4352,998,3022,986,174,29,1150133,8719,980,30575,6,2.0482012564688,55.260310625455
49541,4346,970,3549,1157,276,46,1248466,6030,981,26841,2,8.3618893048492,74.81915485397
49557,4326,993,3204,1053,222,37,1187303,7681,981,28235,2,2.9758574368462,53.760165522299
49643,4231,975,1928,628,114,19,1468969,4187,983,18027,5,1.1806969948869,36.329666451598
49597,4179,994,5015,1653,454,75,1646437,11670,979,26890,6,5.7454495877497,48.667979167141
49751,4170,968,1730,557,162,27,1266735,3864,981,15602,3,2.8904807694479,39.986062408667
49858,4106,1002,325,106,42,7,432918,496,1000,4224,48,2.2349153120271,43.631670917727
49790,4058,981,2159,706,204,34,2028649,6658,989,17642,10,2.2021879021816,91.749514880946
49579,3999,975,5528,1815,509,85,1721600,9308,975,26344,9,1.7706732358298,47.006351107503
49766,3997,966,1582,516,156,26,1120066,3602,990,20476,5,3.1564068909281,46.390847309636
49653,3969,962,3572,1170,306,51,1215847,6374,968,21638,3,1.219836335169,46.783739888608
49702,3968,964,2608,857,162,27,1266169,6144,981,16752,4,0.50906061959179,42.936338837025
49835,3960,993,1231,402,168,28,795887,3227,993,11305,14,1.1613371799729,59.255850039915
49641,3938,977,2771,888,288,48,1196897,5623,989,23053,4,22.227947101901,51.772363721014
49628,3906,962,2760,904,186,31,1079785,7908,986,27066,4,0.59213766803482,65.467982245826
49763,3899,984,1740,564,160,27,1263965,3718,983,21760,4,4.5257236451567,62.95566405197
49875,3864,996,303,96,24,4,351288,303,998,3634,14,4.0793558549171,46.450047114914
49968,3855,998,1399,463,144,24,1095364,4912,995,8912,9,3.7354267820041,53.485495336238
49942,3835,994,793,260,96,16,629160,2392,1000,9466,15,2.510226914347,52.193894231643
49806,3829,980,902,294,78,13,867891,2561,997,9923,12,4.3114909465724,42.972641212735
49784,3811,969,1208,398,108,18,866146,2168,976,15199,6,2.3649365670895,31.838943856384
49920,3803,987,1606,532,144,24,962682,3426,991,6892,18,1.8944529355483,64.033519676931
49939,3801,982,1233,407,60,10,1150386,3444,996,11527,10,8.3528402722875,69.061919010806
49695,3797,971,1702,563,138,23,1754574,3522,987,16032,13,4.7810771538385,25.887475452693
49619,3797,965,2479,798,204,34,1326796,6513,971,24357,6,2.0142527074282,49.501911952199
49574,3726,963,5184,1693,468,78,1533785,7436,980,28309,3,5.474195254972,91.432593771631
50005,3675,1001,1721,563,114,19,1062044,4896,995,13152,12,10.642201455895,76.73693487412
49567,3604,961,2074,681,132,22,1120430,4161,981,20278,1,4.2129807617104,43.80084365943
49726,3590,980,2280,750,252,42,1066204,6650,978,19238,8,2.12963072211,52.294767783614
49846,3579,990,1163,378,55,9,799462,2241,997,10696,7,7.2248199737501,78.549821250151
49953,3546,988,2606,867,240,40,1296237,5252,993,11789,17,3.2143556373869,61.900019682238
50003,3543,996,466,152,48,8,489865,1297,996,4148,27,3.8112463892213,47.372261253432
49976,3526,982,911,294,48,8,479873,2503,997,5778,12,2.1908335080052,43.54847306364
49842,3520,989,1068,348,78,13,653633,4405,998,12128,5,4.7433137749797,55.496612565374
49601,3431,1002,2997,977,306,51,1120108,7786,988,29291,4,1.8681046601942,52.44984764999
49631,3411,982,2608,846,234,39,686181,9422,990,29076,2,1.5772694294195,78.226994168685
49863,3404,990,273,86,18,3,393004,788,993,3168,40,3.5840819036518,37.061011024764
49824,3395,1000,1835,603,180,30,1372907,4842,998,12777,11,6.1300046401968,48.165613434321
49526,3389,987,2547,786,180,30,1360151,4148,976,20561,11,1.5136912383347,39.142683779825
49683,3379,969,3480,1149,345,57,1684763,4375,988,26146,9,7.0720839129523,56.874127866728
49716,3372,966,1763,576,138,23,1278936,4897,987,17280,2,1.0355696162333,43.304307158346
49658,3371,959,2906,958,258,43,1333678,4898,977,23142,10,1.2286168066826,48.990745606511
49762,3368,967,1749,578,150,25,550143,6101,990,20230,4,2.0500847851408,44.809954708316
49834,3349,975,935,300,60,11,1301526,1192,994,8768,13,7.9339562091802,37.451280151413
49443,3252,973,3884,1260,348,58,1041877,11366,991,35554,4,1.8478271733952,43.145343438859
49707,3219,961,1976,636,177,29,1416725,4027,989,17684,2,2.660333663653,33.542352420538
49611,3189,958,3440,1122,306,51,1751797,6528,988,22301,14,2.2880856831829,45.101926260275
49638,3177,973,2391,783,174,29,1323883,7143,978,24278,11,2.0643265457802,42.715841203991
49836,3156,984,1245,399,84,14,1137338,2643,1000,11927,8,2.2457409080513,60.713210188943
49591,3119,965,2332,762,201,33,1124727,5752,986,19152,5,0.69321679750024,40.315292231438
49749,3104,989,1075,348,66,11,1008132,1521,991,11344,6,3.5401058425148,28.565131959684
49906,3099,982,661,207,66,11,912629,2009,998,11407,12,6.1833120702354,42.041398214348
49691,3062,974,3124,1031,288,48,1731385,5051,988,18018,7,3.6755809917112,45.441294439425
49667,2884,968,3446,1135,318,53,1089486,10691,979,25712,4,1.0593104018064,76.473134779952
49612,2876,980,4217,1386,318,53,1362403,10226,980,28937,16,4.1995212611609,45.363964823425
49786,2798,975,855,276,84,14,580355,1939,987,13396,5,1.035806822815,42.861262357349
49650,2763,967,3340,1085,300,50,1643902,8341,982,23971,3,0.80968345262328,56.399782461016
49670,2676,957,3948,1305,306,51,1694767,6056,984,20452,7,0.64425837293979,40.575748164169
49792,2674,979,2636,865,204,34,1557774,4327,988,18822,1,3.0662402621158,33.541484102995
49578,2618,989,2316,735,210,35,1117574,5325,983,22644,4,1.8231604974747,48.283434634504
49529,2614,968,3850,1254,306,51,1421497,8174,989,26314,10,2.0874945194249,50.274539759757
50020,2551,991,1013,324,42,7,794624,2681,993,7065,5,10.016156550569,35.168052279224
50024,2541,992,673,218,84,14,684785,1657,1000,6417,7,7.1087441583781,52.085870173097
49780,2520,989,1053,342,72,12,607224,3502,987,8103,4,3.9130184124757,32.886918266603
49699,2515,941,1884,621,198,33,809016,4905,981,16835,3,2.4318648332173,40.180764617375
50054,2475,987,835,276,78,13,576531,2389,996,6905,21,1.0544500125321,54.839815148755
49905,2469,995,352,114,23,4,449210,767,993,3572,25,2.4913048188471,40.539573769527
49956,2468,985,1430,470,126,21,1572717,2909,997,9183,23,2.1784953796548,58.038829703776
49774,2443,994,3027,975,240,40,828953,9631,1004,21758,4,5.9857373885049,29.247495856879
49654,2436,1005,2350,762,174,29,966701,6147,986,22833,6,2.4103624634478,43.89436602743
49708,2412,990,2002,655,138,23,971814,5770,991,21128,2,2.7966823577901,50.998962759969
49808,2392,987,1092,354,84,14,735787,3050,998,9293,3,1.9988703461179,51.801683784117
49559,2355,949,4122,1338,300,50,1103802,9658,983,21661,5,2.8990861797939,72.004207235727
49779,2336,956,1406,448,102,17,880823,4792,984,13603,4,1.7450926251314,39.906310620134
49602,2300,996,2542,823,180,30,1083531,4702,993,23122,4,5.5936271985645,46.927252148773
49741,2299,970,2166,711,191,32,1584294,4813,990,17739,13,3.218198294601,61.678472379458
49776,2290,963,2217,729,235,39,1400908,3632,992,17048,6,2.4590924998474,34.986520565955
50000,2256,1008,469,158,60,10,342654,2021,1003,4850,47,2.2265961696674,33.001668556412
50073,2251,990,450,147,30,5,500351,1192,998,5296,15,9.3266652844093,45.713034363312
49648,2205,930,1949,633,234,39,1215761,4533,971,19873,5,1.0395997555121,37.915865678778
49904,2194,991,508,166,48,8,609718,912,992,4471,35,8.5746219584764,47.200416368459
49697,2185,993,2654,867,198,33,1003465,7301,996,21673,6,4.4673654127427,22.343021707719
49852,2179,990,1943,642,199,33,939945,2394,997,13151,12,6.7850209808774,89.91375045081
49764,2175,988,1588,516,126,21,623624,4203,994,18230,4,0.74665377869384,47.483604271889
49700,2153,985,2133,693,180,30,1018037,3930,989,20524,12,5.1083703396701,47.792684145771
49680,2151,947,2498,801,210,35,1068144,5245,977,19465,3,2.0695641218827,57.287281058416
49642,2096,995,2090,656,198,33,1248651,3665,980,19661,6,2.2507971161135,34.93157276819
49908,2059,976,1234,402,81,13,482131,4995,991,11576,17,7.5211319686825,44.313196115265
49725,2023,979,1777,588,138,23,789188,5673,982,16041,4,4.2337804608687,36.890993230752
49785,1999,958,2557,828,171,29,931794,6093,973,20581,5,2.6116581586614,46.988856844552
50010,1967,973,1475,484,120,20,1466386,3312,992,11731,11,5.0245604402191,59.287496786133
49718,1939,991,3159,1032,162,27,980310,9839,995,22009,4,11.008732949976,96.311796135861
49684,1923,966,2165,700,144,24,1293902,7998,989,15829,10,3.1984229729197,34.643448205135
49750,1912,960,1305,419,84,14,836981,3654,992,15253,3,1.5873019022237,41.168993973192
49545,1899,947,2063,675,121,20,1104394,4402,969,17950,5,1.305978453765,41.953481408163
50042,1876,987,1782,584,186,31,980748,3998,994,13280,9,2.1799156396645,95.272463486227
50065,1812,1004,1343,444,114,19,804253,3740,999,14418,4,5.6745457060021,64.720369656112
49965,1810,985,1019,327,66,11,827633,2157,997,10208,5,2.3915005003546,51.613309132233
49722,1797,982,1516,495,114,19,1232099,3085,993,16838,5,2.3048791790127,43.626670365751
49719,1785,949,1785,572,144,24,969326,3782,984,15363,4,3.4307052368516,40.220178986151
49931,1756,979,642,204,66,11,781621,1714,990,6470,7,1.3182894799068,47.997086141804
49727,1733,983,2364,774,180,30,952574,5213,980,17501,3,5.7372036792739,51.547759681104
49673,1698,989,1575,509,96,16,1302562,2977,983,15725,5,3.4464149376687,37.817135585755
49946,1685,998,861,279,144,24,1170412,1469,997,8176,14,1.45436311483,49.539353541143
50081,1645,1003,524,168,54,9,698418,901,996,5777,7,2.2924305326605,47.903422607929
49709,1634,992,2346,768,168,28,1197575,4610,991,19709,6,2.0121467830283,47.15640156307
49732,1626,975,2737,891,204,34,1064846,4926,983,22326,4,4.3787790503537,102.71926034488
49711,1587,964,1211,393,126,21,746060,2486,982,15647,3,1.8034410586147,41.656414093349
49843,1553,999,815,265,60,10,475398,2452,996,5543,14,1.8937590937461,68.203392223555
50035,1541,987,1021,336,90,15,974375,2608,992,10153,6,3.5678918294794,59.240556590469
49851,1489,996,1525,504,129,21,962561,3587,1001,10956,14,2.0932288753265,77.29926439882
49685,1475,959,2157,705,180,30,1066492,3447,985,20673,3,6.1587721724036,74.927585719653
49754,1457,982,2466,808,210,35,1384438,3563,995,20446,7,2.1389906410323,87.348241527785
49755,1380,972,1127,356,90,15,687564,2807,985,13191,2,5.1365057891477,32.909981480026
50068,1282,979,833,274,96,16,817902,2495,995,6947,12,4.1748940744221,49.069616528371
49983,1272,992,1006,325,114,19,902502,2291,995,6720,10,2.7588420264297,55.902318680626
49918,1248,1000,371,123,30,5,306266,657,996,4129,24,5.7866336547934,62.317311014338
49600,1226,955,1544,507,174,29,785852,2867,978,17535,5,2.4621815570159,42.472030390552
49897,1214,998,1120,371,84,14,484404,3928,992,11042,6,10.116925381066,102.06697006874
49686,1199,976,1627,522,120,20,1400405,3287,991,16807,10,2.2262113230853,41.72239577465
49703,1188,958,1966,639,204,34,1132598,5000,974,18494,8,4.7993963980982,82.688674065265
49919,1145,981,747,243,60,10,822113,1869,1000,7867,14,10.817132536004,48.713587146086
49787,1048,956,1217,396,108,18,796216,2083,980,10423,2,3.2002317499296,32.220748259324
50045,1039,974,1735,573,175,29,819154,4266,994,12938,11,3.107613304467,77.418037629925
50055,1038,980,1380,454,102,17,978068,3766,987,10633,14,2.329227582842,57.789518918669
49990,1036,997,1163,387,150,25,945558,2367,1001,6914,19,13.557444368095,62.484312559108
49871,969,991,748,243,59,10,545131,1797,992,7202,6,4.9072800707825,49.319844738123
49961,957,970,974,315,96,16,641913,1554,991,7878,5,2.0727904656668,55.491869565667
49772,948,975,765,245,54,9,599637,1542,987,10806,7,2.6854641218235,38.683571475059
49770,940,1009,533,173,48,8,857656,1217,998,7858,5,0.66522761826921,34.036475715875
49951,889,992,1649,546,180,30,590776,5370,1002,8832,12,1.6533995838126,77.0378428109
50002,886,989,848,278,84,14,658243,2010,995,7129,11,2.6179718209085,45.18249475721
50063,875,983,856,276,60,10,530135,1862,999,9075,4,4.24610711496,68.056061130282
49971,840,992,718,237,84,14,735415,1072,998,7806,11,4.1149615184792,54.855477544575
49807,826,972,1264,413,90,15,1071015,2213,1001,10368,8,2.7512887999809,79.923410119932
49805,819,978,940,309,89,15,446107,2718,997,10437,5,5.2703617294725,32.199148121742
49746,801,972,907,294,30,5,637301,1943,990,11714,4,0.69541896299759,34.235433406949
49890,797,981,995,322,78,13,1090000,2190,990,8638,12,5.3861973591261,50.901438575623
49765,797,981,875,284,78,13,619881,1619,984,10705,3,2.524227305741,36.65940811056
49891,788,986,337,109,42,7,428491,504,991,3570,14,6.2665170071586,48.694080994527
50030,785,990,688,226,60,10,689773,1299,990,7500,8,2.1313444239263,62.643634069047
49903,778,1001,1222,408,150,25,529627,2952,1003,6936,17,8.3651154500188,71.222697271119
50017,770,989,675,218,54,9,599768,1538,993,5247,9,1.6929830566632,45.312696761955
49974,745,993,362,120,18,3,338902,723,997,3078,25,4.2168220678962,41.107092409534
49962,727,991,329,105,18,3,484560,275,997,3012,20,1.9509874920974,45.093865609941
49909,698,971,932,302,60,10,661580,2520,993,7508,7,8.646875897086,46.816179730226
49761,691,957,1146,376,90,15,999108,2292,989,12357,3,4.2860591019877,41.015649689355
49745,689,975,883,282,90,15,522888,1951,996,10496,7,1.8495643689855,28.683215471981
50094,679,989,765,249,60,10,659115,1372,1000,6733,12,2.2737659147721,53.652389797951
50116,667,974,749,240,48,8,690396,1391,995,10478,6,7.3359855322286,56.266292255517
49900,621,995,389,120,30,5,447809,259,993,3188,7,2.3046902485838,35.734991127905
49999,619,978,1280,420,68,11,679422,2637,999,8794,10,3.7275102453554,56.681724068753
49822,598,971,1469,467,132,22,758216,3270,993,8482,3,2.0961074658056,55.310558508282
