room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41589,115,980,914,294,51,9,1129996,547,984,4993,40,4.240872635095,33.495476687389
41480,114,981,923,285,49,8,1208115,493,985,4634,41,1.6171869525899,27.71984236401
41616,113,1001,881,285,60,10,1181331,560,1002,4788,51,2.8899167077025,30.788068104856
41336,113,1017,913,286,45,9,1110881,622,1021,5394,38,2.0737572873977,27.158117841487
41694,113,1008,821,272,54,10,1151582,628,1011,4025,78,1.4037997225459,27.818982775637
41711,113,1000,828,276,61,11,852387,723,1002,3571,88,7.3521612269973,27.325626203265
41527,113,1016,840,276,57,9,1020257,534,1022,4853,70,3.1268068925345,28.981627004457
41381,113,986,965,304,59,9,1172719,525,991,4638,42,1.6924281650661,30.115688839363
41685,112,993,856,280,61,10,1083685,559,995,4261,78,3.666545820216,27.602927198328
41334,112,1004,900,285,55,10,1025637,545,1006,5311,46,1.5059456340288,29.364085723044
41443,111,1017,847,270,49,10,1098583,606,1020,4757,53,4.8633100862099,29.222128380603
41387,111,1020,876,282,43,9,1003294,602,1025,5222,51,2.0380344298119,26.87465054131
41467,111,1012,870,282,64,11,1035305,512,1014,5397,63,4.6752518329773,30.158131992034
41308,111,996,919,293,55,10,1046175,532,998,6201,59,1.6868613168035,30.7137716046
41628,111,1013,856,283,54,10,1056143,541,1016,4460,67,1.940855407356,33.211565998934
41465,110,1012,910,279,46,8,1265745,605,1015,4976,54,10.012084444194,26.661000990854
41650,110,1019,857,282,55,10,1212793,441,1019,4585,82,3.3896199792102,30.814411595487
41513,110,1029,868,280,46,8,1032025,535,1031,5092,43,3.5902393590082,27.164415730439
41357,109,1005,865,281,38,8,1025939,599,1009,4552,62,10.022117620595,27.503449084952
41424,109,999,854,282,54,10,1097533,570,1001,4784,65,2.2923846426407,26.831584986814
41632,109,1004,873,289,54,9,1109756,488,1005,3950,67,3.6549364472132,29.353366557255
41332,109,1004,873,288,53,9,997504,536,1007,4298,48,4.0545687751886,30.587990851979
41592,108,1012,860,279,43,8,951261,536,1014,5041,46,13.884353133384,27.833488265606
41676,107,992,843,280,59,10,928104,575,996,4876,60,1.8412829789177,29.545329145949
41571,107,1010,902,283,51,9,1062065,572,1014,5488,42,9.0215723386568,27.039932653134
41438,107,1014,846,266,47,9,987545,509,1015,4756,35,2.2950099780813,27.483597705469
41596,107,1015,827,267,48,8,950128,472,1018,4650,34,3.0315328570413,33.910192913253
41426,106,1018,768,244,51,9,929097,421,1020,4460,42,5.5921716787274,27.76716378508
41390,106,1014,860,274,38,6,1056004,413,1015,4187,38,3.5801740766131,27.34645590909
41697,106,1008,814,271,48,8,950657,489,1010,4469,63,4.8341873067204,27.084045403237
41655,106,1010,839,277,52,9,1096630,507,1011,3617,79,5.3175729226454,28.243324103985
41509,106,1013,808,253,31,7,1024052,565,1018,4948,43,3.4610280382809,27.14186082566
41339,105,1000,812,258,51,10,990197,522,1003,4853,37,3.2971487966043,31.58604412542
41600,105,1065,831,270,43,8,905264,561,1066,4420,44,5.7108127607244,38.656686654501
41453,104,1009,804,260,49,9,1074607,463,1009,4981,62,4.1955397047321,30.624336506971
41563,104,1000,823,269,50,9,1058105,602,1001,4516,59,2.4150177126128,35.032004691515
41444,104,1013,818,265,45,8,941011,498,1014,4930,33,6.5596843556982,27.419904294212
41687,104,1012,807,263,46,9,906839,519,1012,4623,54,1.3063822843412,28.776325589577
41330,104,1014,824,264,54,10,1009085,508,1014,4809,51,2.6334275715744,25.018322956527
41677,103,1025,797,264,52,9,967557,531,1025,4604,61,48.835328455551,29.198881886875
41704,102,1014,779,260,48,8,967325,471,1014,3986,100,6.6893972636435,26.082479505771
41449,102,1005,807,258,44,9,853545,481,1005,4520,45,3.8470376901069,27.398391170289
41338,101,1019,772,248,39,6,1056962,453,1019,5016,73,7.1128234023365,28.496913125908
41309,100,997,722,235,51,9,871227,401,997,3564,77,4.5812369046522,29.89116537733
41712,100,1013,754,253,51,8,913078,583,1014,4436,108,4.5346328260347,29.951660902261
41663,99,1013,755,248,52,9,966331,446,0,4657,76,2.4233240166839,31.370307299715
41688,99,1001,793,255,40,9,864823,570,0,4267,67,2.0800449286556,30.972932490157
41559,98,1012,820,265,49,9,1023477,451,0,4046,64,2.300513932879,30.64746858528
41698,97,1009,769,257,51,9,867948,437,0,4478,81,2.7434549238304,28.481924378396
41422,97,1029,779,251,36,7,900885,457,0,4314,64,2.811258130973,31.461811078186
41709,97,1019,790,258,45,8,910075,477,0,4874,83,16.701155276534,27.228412450042
41680,96,1001,725,239,53,8,892186,380,0,3452,62,10.574905591765,30.650333056429
41682,96,1017,758,243,44,7,955593,473,0,4463,74,2.3599519888488,27.297128913064
41683,95,1019,742,237,48,9,930160,446,0,3895,62,1.6605303045704,30.842568987617
41607,95,1018,779,254,46,8,1048887,517,0,4602,49,11.029253128025,26.758628719906
41585,95,1007,766,242,29,6,818304,466,0,4854,42,2.3481602289592,27.319253800627
41713,94,1004,735,243,38,7,907491,376,0,3765,86,48.834169003677,29.862235759079
41325,94,1010,737,234,48,8,914679,421,0,5088,37,2.7899305191677,31.299295568995
41690,94,1015,753,244,42,7,915573,434,0,4000,58,2.9456627851256,28.775889510371
41718,94,1020,665,221,48,8,762140,402,0,3717,71,2.1713695587944,29.90659674812
41598,93,1008,752,239,54,9,910139,409,0,4042,46,5.1437885430796,29.003421340536
41429,93,1026,740,240,49,8,1054128,456,0,3871,49,12.073057007026,26.59059364566
41686,93,1005,736,244,49,8,929156,413,0,3660,109,1.7596453692491,33.543483428762
41689,93,1005,722,234,34,6,880377,388,0,3935,65,1.6961569750552,28.07545730608
41724,92,1006,702,232,46,8,941327,383,0,4129,124,1.6381832414874,32.822802117808
41386,91,1004,734,227,42,7,904586,402,0,4500,54,5.1943981245939,29.275534304226
41678,91,1015,711,234,50,9,797827,481,0,4142,73,8.3783330558135,30.201911346957
41634,91,1008,705,228,48,8,918726,450,0,4121,77,4.4524358982937,30.889016886661
41708,90,1019,709,231,54,9,803365,482,0,4466,77,1.9462148503837,37.763265306185
41731,90,1007,651,220,46,8,992000,459,0,4424,92,1.2286915705613,32.182883456016
41347,89,995,766,234,39,7,913521,415,0,4628,37,2.1109934291829,29.293903640058
41664,89,1008,650,215,46,8,966141,353,0,3575,83,1.196669730455,30.80004416021
41728,89,1008,688,223,44,9,892704,460,0,3331,92,6.2239199956283,26.966168430717
41365,89,1002,657,214,35,6,912790,415,0,4474,80,6.2650481946473,33.818474826507
41692,89,1017,707,224,45,7,954370,481,0,4116,67,3.9451928954773,29.052520875683
41643,88,1009,676,215,43,7,865889,484,0,3965,66,11.030292295394,27.71187271872
41701,88,1006,683,217,37,6,806006,386,0,4630,61,1.2463225751169,30.635446107026
41614,87,1017,739,221,30,5,912725,501,0,4292,44,8.9539486745676,28.146935303806
41417,86,1021,688,224,39,6,861910,433,0,4096,71,1.9785947499459,29.783846422385
41421,85,1016,667,209,33,7,791731,374,0,3857,50,15.050979853035,25.981729071082
41721,85,1021,657,215,42,7,739132,447,0,4222,79,2.4851047390439,32.769792108072
41423,85,1009,693,220,42,7,883360,439,0,4038,59,4.2148148640288,28.288812600975
41681,84,1002,626,208,43,7,816696,478,0,3900,75,12.084567124538,28.368112908628
41487,84,1017,652,214,37,7,864733,391,0,4081,72,3.9857454444845,29.279253818227
41737,84,1009,586,190,36,7,784537,361,0,3943,92,2.7212768803365,29.609759731365
41720,83,997,675,219,42,7,847035,429,0,4042,71,4.6622907973886,26.734545806649
41730,82,1004,666,220,48,8,833415,367,0,3863,78,2.18424415407,30.447333897419
41733,82,1010,640,210,48,8,811791,257,0,3728,82,1.8097572225713,29.398999561258
41691,82,1000,631,207,37,6,797963,322,0,3328,117,2.7306098441945,32.160922996476
41594,82,1002,677,216,39,7,915668,410,0,3653,69,1.7291442081547,27.634838050182
41408,82,1012,658,208,36,6,791843,386,0,3536,40,4.4723105243067,30.651537143598
41705,81,1017,609,199,37,8,684271,358,0,3987,124,1.6930861602464,28.800528047972
41696,80,1003,613,201,40,8,816938,363,0,4246,89,4.4453103287776,26.367131919439
41710,80,1003,628,203,42,7,857102,299,0,3653,88,1.4665919991352,31.139099673209
41725,79,1015,608,204,42,8,768845,314,0,3671,124,3.7581258848952,29.427170347366
41644,79,1079,616,196,36,6,856093,324,0,3746,67,10.566957208295,27.568622266394
41723,79,1004,624,204,42,7,785726,332,0,3564,80,4.6893998623853,31.961347318967
41702,79,1014,633,208,41,7,792829,378,0,3495,86,5.1780568142338,27.12635482024
41679,77,1002,640,208,33,6,905241,275,0,3567,79,12.891117952257,24.583155565453
41699,76,1000,615,198,36,7,800260,349,0,3807,75,1.5200376587231,33.646982595767
41684,76,1002,510,169,42,7,658489,199,0,3360,58,4.6566111936305,26.805603645883
41719,76,1018,594,196,42,7,714805,311,0,3807,77,4.9683426391314,31.437030034539
41700,75,1021,582,195,42,7,724368,345,0,3431,121,2.034923719716,27.233045285785
41693,75,1006,596,193,25,5,768015,288,0,3426,91,4.5533799012807,29.88071052287
41657,74,1014,603,195,32,5,826014,295,0,3773,62,1.535641241281,27.149972034608
41366,74,1013,602,191,32,6,766672,353,0,3505,76,2.648334730429,26.24928011758
41706,74,1009,621,200,24,5,664662,256,0,3279,77,4.468516698237,30.166186285295
41726,73,1014,553,186,42,7,667544,310,0,2877,136,3.4104688649265,27.210067981954
41715,73,1012,596,198,30,5,655782,295,0,3450,120,12.896633941088,27.465944106307
41745,72,1015,553,183,30,5,779548,271,0,2755,111,7.8870258453057,24.289828939253
41371,71,1003,507,172,20,4,578879,282,0,3301,126,4.8106015789172,30.630676375123
41707,71,1005,556,179,36,6,618750,303,0,3473,62,3.1236124336294,27.316740233042
41722,70,1010,546,183,36,6,683056,283,0,3130,110,9.5966971679417,25.796615573372
41749,69,1035,521,173,30,5,637981,261,0,3525,123,48.832381331121,27.844382673603
41714,69,1017,496,171,35,7,624883,386,0,3224,112,7.5579029795104,34.34194242667
41744,69,997,565,178,24,4,658235,220,0,3806,96,6.915260845846,25.058445887521
41695,69,1013,528,170,30,5,581462,216,0,2897,63,3.5305071711572,29.863533434213
41734,69,999,516,172,32,6,634025,333,0,3100,113,7.128202168592,29.607701834955
41740,68,989,524,174,23,4,644226,288,0,3208,114,6.6669216672055,25.112418731
41735,67,1008,494,163,30,5,579138,247,0,3087,98,1.6428244998763,26.463640933633
41360,67,1011,519,170,36,6,651049,277,0,2932,95,13.406352680788,25.000802392168
41703,67,1010,545,183,35,6,642474,249,0,3037,94,2.0145081162008,32.650443524176
41458,67,1016,519,174,36,6,679420,194,0,2946,95,3.1909414631098,25.639522212398
41716,66,1003,502,169,30,5,676615,250,0,3054,115,11.624627565672,25.643496491495
41747,66,1010,496,163,31,5,624457,232,0,3269,120,2.0025238179027,27.093260267721
41433,65,1007,497,167,35,6,668930,301,0,2973,113,6.4332965157407,27.504900325828
41404,64,1000,519,173,36,6,592634,303,0,3369,109,6.247537785022,27.082564054559
41732,63,1011,468,156,34,6,625631,217,0,3357,126,6.4407190556064,28.570339089559
41743,63,1004,490,162,25,4,741876,221,0,3129,129,4.3534726264521,24.064065291957
41748,62,1000,501,168,24,6,609014,224,0,3045,111,2.6635679017951,27.0181572709
41435,62,1011,487,158,26,4,577508,242,0,2968,103,2.0135354575778,24.995502697309
41755,62,1003,478,157,25,4,671735,189,0,3021,140,1.8681803524551,28.75557100522
41430,60,1004,456,146,31,6,719555,230,0,2918,115,13.771946111931,24.520457449275
41717,60,1009,475,158,30,5,603178,212,0,3014,103,16.237641511005,29.740372796681
41738,60,1022,446,150,30,6,520994,257,0,2915,131,2.9371178909051,27.426739813666
41729,58,1008,430,141,28,5,577124,206,0,2893,160,2.5219621539363,24.715508991111
41766,58,1013,455,153,30,5,576248,220,0,3383,111,1.0821689139511,23.142878714842
41727,57,1002,452,148,30,5,552864,213,0,3083,137,6.4036078937557,25.15341545363
41769,56,1011,457,150,25,4,636166,209,0,3151,116,3.4916516613905,23.726174947013
41780,56,1027,453,152,27,4,516257,180,0,3188,168,2.1168256667189,27.458745982895
41760,56,999,456,151,29,5,611345,260,0,2966,102,3.9495897427068,27.444930806055
41781,54,1017,419,140,24,4,479477,136,0,2760,162,16.683059908241,25.357543518714
41742,53,1013,428,142,23,5,631449,158,0,2368,144,1.8740935938882,27.984132165412
41785,48,1008,354,119,13,2,418371,156,0,2537,218,48.83152965137,26.75404568776
41762,45,1046,324,110,19,3,452299,135,0,2466,237,1.0295903854568,30.271900596014
41756,44,1018,326,108,18,3,406369,152,0,2151,210,14.535331497964,24.850388997155
41736,44,1019,334,111,24,4,420193,112,0,2309,191,2.8336886632558,26.189452798694
41741,44,1017,316,105,24,4,425127,138,0,2543,224,2.181261097885,25.721928381369
41805,43,1023,303,103,19,3,416870,97,0,2288,227,2.3007291336875,24.241832005428
41770,43,1020,348,116,18,3,418945,109,0,2060,204,3.2488496420028,25.472448076493
41761,43,1012,303,98,12,2,370090,120,0,2134,179,3.1936324884037,33.003547208152
41758,42,1013,328,108,20,3,493814,108,0,2511,187,6.9984307742697,25.443168698777
41753,40,1015,282,94,14,2,335131,114,0,2369,202,16.245115540543,26.369583116538
41764,40,1016,335,110,16,4,391818,140,0,2404,191,1.3573685846582,25.239603519934
41739,40,1005,311,103,24,4,395595,138,0,2356,200,2.2732508012086,25.775844409284
41751,40,1015,317,106,13,2,433565,87,0,1943,193,13.959820668284,26.351029543706
41316,39,1022,302,98,13,3,432685,108,0,2264,190,6.3209021630223,29.464234781412
41767,39,1015,302,101,13,2,389075,81,0,2278,219,2.1573617328793,29.546402706654
41359,39,1023,302,100,20,3,354898,119,0,2169,213,4.6270636662865,27.435482443859
41750,39,1022,313,104,17,4,393890,114,0,2651,199,7.5345721650409,25.05218761464
41754,37,1023,308,102,18,3,427905,124,0,2288,211,13.780770026454,27.642533341025
41768,37,1022,272,90,18,3,397811,96,0,2462,239,4.1185919846836,26.159998841056
41752,36,1024,287,98,18,3,395713,110,0,2190,207,11.63256592596,26.297519152037
41757,36,1013,261,86,18,3,474804,107,0,2151,229,6.1718983028059,27.909162711714
41771,36,1031,285,96,13,3,390402,91,0,2358,217,9.1681024169473,29.4777524579
41802,36,1008,277,93,12,2,307223,69,0,2255,221,5.9297220864287,24.933924801102
41776,36,1012,270,91,18,3,372614,91,0,2251,222,1.7764052250466,23.582932283353
41759,35,1003,271,90,18,3,416145,122,0,1871,180,1.9485279629578,26.174843652005
41779,34,1020,284,94,12,2,363792,84,0,2440,212,2.4743153719383,25.647787277456
41796,33,1009,255,84,18,3,420804,86,0,2324,252,1.5909962243426,24.271307998477
41778,23,1007,193,63,12,2,332843,62,0,1818,251,4.6799331695893,23.905429234151
41763,22,1016,183,61,12,2,280371,43,0,1725,280,1.909304682342,23.764675969137
41774,21,1011,171,57,12,2,272830,48,0,1611,241,4.1176035635529,27.044141369692
41765,19,1021,162,54,9,1,268428,25,0,1368,249,3.7044835539844,25.217032316371
41816,18,1005,154,51,6,1,212924,24,0,1330,300,7.9336721120365,24.186955305065
41782,17,1011,145,48,6,1,181840,31,0,1235,285,4.0256744141865,23.752432368917
41809,16,1007,142,48,6,1,217540,20,0,1562,314,4.988394530897,23.349319669003
41817,13,1008,116,37,6,1,134577,17,0,1112,285,4.9761620143114,21.953783281432
41794,9,1010,80,27,2,1,119618,11,0,936,265,4.2434443637733,20.084344788196
41819,7,1014,72,24,0,0,86484,2,0,580,297,7.2893259838317,0
41806,6,1006,59,19,0,0,72425,0,0,442,291,7.0720727818864,0
41777,6,1008,62,20,0,0,76531,6,0,484,307,2.1587619078493,18.772065366841
41784,6,1003,56,20,0,0,86651,5,0,625,287,6.2139207599336,17.851959381803
41787,6,1006,57,18,0,0,75652,5,0,555,301,16.000696148391,18.728462143422
41305,6,1009,64,19,0,0,49854,1,0,402,133,1.8860440328801,19.658593394357
41370,6,1008,64,20,0,0,63732,2,0,513,243,1.8071120612845,19.05225353487
41821,4,1012,44,14,0,0,64748,3,0,419,322,48.830513767526,0
41797,4,999,39,12,0,0,51319,0,0,260,265,1.6995115062358,18.82300261079
41772,4,1010,48,14,0,0,60224,3,0,388,298,13.821326963175,19.531873913047
41790,3,1005,37,11,0,0,42866,0,0,285,276,14.927291970231,19.046755273406
41786,3,1005,32,9,0,0,44530,3,0,235,266,6.6208149984519,20.167972507209
41792,3,1005,31,9,0,0,46114,1,0,286,300,14.545632081111,20.240155633029
41800,2,1005,32,8,0,0,44403,0,0,248,268,2.0174232272109,18.614096202618
41775,2,999,33,9,0,0,49991,0,0,231,277,4.0875184673778,18.685311740033
41791,1,1006,17,5,0,0,31078,0,0,192,263,4.6480253610795,18.775745996007
41788,1,1002,13,5,0,0,20274,0,0,128,211,13.677453693158,18.578479356193
41798,1,1005,15,5,0,0,23664,0,0,135,250,2.3320354021,18.580930236529
41795,1,1003,11,4,0,0,18372,0,0,126,205,5.8282593073913,18.713072383133
41848,0,42,0,0,0,0,0,0,0,0,0,0,0
41801,0,666,0,0,0,0,0,0,0,0,0,0,0
41828,0,141,0,0,0,0,0,0,0,0,0,0,0
41839,0,39,0,0,0,0,0,0,0,0,0,0,0
41842,0,235,0,0,0,0,0,0,0,0,0,0,0
41837,0,1,0,0,0,0,0,0,0,0,0,0,0
41830,0,320,0,0,0,0,0,0,0,0,0,0,0
41846,0,1,0,0,0,0,0,0,0,0,0,0,0
41843,0,0,0,0,0,0,0,0,0,0,0,0,0
41841,0,975,0,0,0,0,0,0,0,0,0,0,0
41856,0,0,0,0,0,0,0,0,0,0,0,0,0
41844,0,1,0,0,0,0,0,0,0,0,0,0,0
41857,0,185,0,0,0,0,0,0,0,0,0,0,0
41847,0,1,0,0,0,0,0,0,0,0,0,0,0
41852,0,524,0,0,0,0,0,0,0,0,0,0,0
41851,0,1,0,0,0,0,0,0,0,0,0,0,0
41835,0,1,0,0,0,0,0,0,0,0,0,0,0
41827,0,114,0,0,0,0,0,0,0,0,0,0,0
41829,0,20,0,0,0,0,0,0,0,0,0,0,0
41833,0,173,0,0,0,0,0,0,0,0,0,0,0
41840,0,1,0,0,0,0,0,0,0,0,0,0,0
41849,0,1,0,0,0,0,0,0,0,0,0,0,0
41823,0,243,0,0,0,0,0,0,0,0,0,0,0
41854,0,1,0,0,0,0,0,0,0,0,0,0,0
41832,0,901,0,0,0,0,0,0,0,0,0,0,0
41413,0,1,0,0,0,0,0,0,0,0,0,0,0
41783,0,947,0,0,0,0,0,0,0,0,0,0,0
41855,0,187,0,0,0,0,0,0,0,0,0,0,0
41831,0,77,0,0,0,0,0,0,0,0,0,0,0
41810,0,709,0,0,0,0,0,0,0,0,0,0,0
41807,0,980,0,0,0,0,0,0,0,0,0,0,0
41812,0,1001,2,1,0,0,5560,0,0,14,97,1.882805241017,0
41789,0,999,0,0,0,0,2213,0,0,5,71,16.248520169862,19.336132776452
41808,0,198,0,0,0,0,0,0,0,0,0,0,0
41804,0,982,0,0,0,0,0,0,0,0,0,0,0
41820,0,282,0,0,0,0,0,0,0,0,0,0,0
41773,0,957,0,0,0,0,0,0,0,0,0,0,0
41853,0,417,0,0,0,0,0,0,0,0,0,0,0
41824,0,88,0,0,0,0,0,0,0,0,0,0,0
41793,0,997,1,0,0,0,3529,0,0,4,73,3.8688540405165,20.476660997514
41803,0,1000,5,0,0,0,11057,0,0,27,137,2.0436717402287,18.233583221265
41850,0,1,0,0,0,0,0,0,0,0,0,0,0
41815,0,992,0,0,0,0,0,0,0,0,0,0,0
41813,0,230,0,0,0,0,0,0,0,0,0,0,0
41826,0,148,0,0,0,0,0,0,0,0,0,0,0
41836,0,152,0,0,0,0,0,0,0,0,0,0,0
41838,0,247,0,0,0,0,0,0,0,0,0,0,0
41822,0,149,0,0,0,0,0,0,0,0,0,0,0
41825,0,31,0,0,0,0,0,0,0,0,0,0,0
41814,0,789,0,0,0,0,0,0,0,0,0,0,0
41818,0,549,0,0,0,0,0,0,0,0,0,0,0
41834,0,78,0,0,0,0,0,0,0,0,0,0,0
41799,0,683,0,0,0,0,0,0,0,0,0,0,0
41811,0,162,0,0,0,0,0,0,0,0,0,0,0
41315,0,138,0,0,0,0,0,0,0,0,0,0,0
41845,0,548,0,0,0,0,0,0,0,0,0,0,0
