room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45822,621,994,2665,812,180,30,2546343,2716,971,18038,6,7.6765594546202,43.681323004129
45950,619,979,2841,897,205,34,2241393,2089,954,12745,9,2.2328354916658,42.067370281793
46424,603,978,917,298,66,11,1168930,556,981,4279,24,8.0939976970447,39.332684481032
46129,602,998,2380,753,216,36,1621435,3300,994,14200,9,1.9647810580354,56.670949515309
45969,601,1024,1875,592,138,23,1722277,3006,992,12902,7,6.3193518552399,53.131872944946
46011,600,1015,1851,588,138,23,1510551,1602,996,11138,7,4.5506916879173,48.764155717204
45959,600,1028,1928,609,168,28,1220225,2473,991,17123,7,10.425919889912,70.924691631508
45992,599,1025,2763,870,207,35,2290638,2144,988,12846,14,14.103249459599,29.180755811101
46071,598,1010,2713,867,186,31,1895304,2815,985,13908,7,4.2617276328118,53.404215929478
45952,591,1015,1988,622,156,26,2004348,2567,987,13961,4,3.3186019502734,47.830032331634
46114,589,992,2452,789,206,35,2202756,2662,978,15275,12,4.254752823992,54.104467952284
46177,589,1015,1940,624,138,24,2088014,1976,996,11840,7,13.176159786973,56.3175028386
46426,589,981,802,264,93,16,1435150,1308,983,5077,34,2.0385686697591,50.60351390532
46070,589,1014,2750,894,233,39,1623172,3252,983,13969,9,8.2435410404275,57.809668062937
46075,582,1018,3279,1066,264,44,1944984,2810,994,15259,15,2.6090767849239,62.472779941978
46078,579,973,1696,540,120,20,1835438,2620,976,10920,11,8.4830667886749,39.590351082932
46079,579,1002,2269,723,155,26,1781382,2867,972,15114,4,12.515675314454,54.076750932542
46019,578,1003,2220,692,174,29,1912425,2007,992,12105,9,2.6061131017589,53.942209254447
46359,576,981,2553,842,198,33,1921874,3552,975,11427,17,2.0790120506878,55.354988027573
46247,573,1009,1921,603,162,27,1866790,1642,1001,9912,6,3.8972695020245,29.975607377115
46375,571,1008,1491,477,90,15,2120922,2987,994,5863,18,17.73653192255,37.977898045471
46110,570,971,2023,651,168,28,1917691,1651,980,10698,8,6.5827304489786,43.061912693293
46001,570,1008,2326,732,186,31,1796625,2310,989,13030,5,3.9675979258529,46.101103750229
46017,570,996,2947,931,192,32,2412557,1840,991,13174,7,3.857123753612,58.345813081915
46035,569,989,2089,666,162,27,1988608,2001,988,10888,6,8.751666003864,39.180501138792
46449,567,979,1143,379,72,12,1390157,1607,985,6609,63,1.0763113128163,52.429863824864
45983,565,1001,1896,559,144,24,1757333,2219,968,12687,7,1.7579860910098,50.516456149547
46270,559,1007,1321,423,96,16,1297870,2531,995,10136,7,5.0051978771516,47.071142736559
46315,556,995,1182,370,102,17,1612925,1539,993,8537,4,4.2199510255253,49.721833941252
46213,556,1015,1776,566,132,22,1796012,2091,982,9913,5,3.2497700162978,47.611690670359
45908,554,997,1644,509,102,17,1640448,1619,983,10959,9,2.5682812798243,41.393306273714
46154,552,975,1895,582,114,19,1421183,1352,978,10334,10,1.7324649138947,45.232491911507
46402,552,983,2134,711,174,29,2071176,1513,986,9805,23,3.0171887451526,43.639388803983
46064,551,1005,2842,907,210,35,1642076,2191,985,14565,2,11.951673070342,64.890647886431
45905,551,1013,2317,722,168,28,1363854,1692,999,13924,2,16.670676059892,52.266351150162
46185,550,995,1966,624,144,24,1945787,2067,986,9366,7,1.8796384687079,42.544830810314
45904,550,1050,2035,642,162,27,1891514,1827,1003,13405,9,3.6669481295633,54.933458511537
46152,549,1020,2156,687,170,29,1799502,2793,992,11331,12,2.0857847837065,58.3248854937
46191,549,980,2513,798,182,31,2449759,2561,980,11777,13,2.9393027493126,48.554239717644
46462,548,973,573,191,54,9,829239,876,980,4501,95,3.0071836827437,45.714911255948
46388,547,985,1773,584,138,23,1646959,2176,993,11552,26,3.5457624781813,50.662738040524
46181,546,968,2652,843,192,32,2006848,2883,983,11819,10,6.0731043496402,49.187738619999
46157,545,1000,2703,874,228,38,1980539,2643,988,12666,6,10.390776777538,46.214999383222
45975,545,1058,2140,661,198,33,1708853,2308,1007,14343,7,3.1849706396437,56.127583596899
46166,544,968,2482,803,216,36,1905729,3113,987,14320,9,3.8901198054442,56.888796640691
46301,542,971,1922,619,186,31,1858766,3146,978,11248,16,1.7792226897478,44.265148089574
46054,539,983,1917,609,174,29,1677496,1668,976,10161,11,1.5086442720018,49.114957787491
46260,538,997,1573,507,114,19,1572430,1613,985,8439,7,3.7515845454341,47.368758766545
45927,537,998,1956,633,150,25,1857691,1622,986,11233,5,9.9133211382742,47.715065612461
46404,534,994,982,315,84,14,1473679,1127,1000,6981,26,4.0837875804046,60.094334795643
46233,533,987,1640,518,144,24,1614271,1717,990,9276,5,0.93364180197995,45.703163908533
45989,533,1016,1711,534,108,18,2146978,2161,981,12266,5,2.6181346732464,45.912366470658
46303,527,1058,1336,427,108,18,1516016,1172,1012,8771,8,2.7696207115023,38.379405306297
46362,525,984,1671,546,144,24,1612451,3040,989,9298,15,4.8332234767949,44.359951264895
46287,523,975,1920,620,162,27,1794763,1988,987,9093,9,6.2640084979109,41.055010781816
46410,514,980,2063,685,162,27,1748529,2782,981,11169,28,2.1633479935024,45.32071365494
46131,513,996,1425,438,102,17,1559581,1506,1000,8222,6,15.722967924514,42.173348789321
45966,510,1037,1927,609,120,20,1459784,1754,992,15155,7,2.8372041073067,68.210463631688
45953,509,984,2081,648,126,21,1532938,2091,982,13424,11,2.3410367521171,40.726440669201
46322,507,984,1442,455,132,22,1834662,1515,990,5473,21,8.5126992437108,41.544257470912
46275,506,1012,1487,458,120,20,2295565,1730,992,8577,14,3.8865685667845,39.563254579261
46196,505,995,1646,507,126,21,1482218,1475,992,10089,6,4.5078288715159,44.478059139692
46214,501,1000,2349,749,174,29,1914931,2012,995,11414,7,12.363326965551,49.010134689472
46406,499,970,1443,474,138,23,1864074,1660,981,7848,41,2.9125859749553,40.595226093976
46052,499,978,2063,627,144,24,1179358,2003,978,13665,6,5.2332849233819,42.927699255724
46149,496,976,3137,1018,242,40,2542135,2460,980,12393,8,4.4613900969067,46.140472315874
46159,494,971,1860,573,138,23,2026841,2165,981,9283,6,1.4209215468485,43.731291984116
46202,492,1004,1346,417,126,21,1503805,1265,990,11343,3,12.046104222928,45.785606633339
45926,492,1027,2685,845,198,33,2207418,2446,995,12483,9,2.2529142918817,47.157526670139
46040,491,977,2156,679,144,24,1917821,1514,979,13633,7,10.513725902982,60.61621609791
46206,489,973,1659,525,144,24,1967342,1886,995,8641,16,16.867522439073,61.675683406833
46176,483,1010,2059,669,126,21,1481781,3630,997,13269,5,19.387240531066,52.252004224926
46423,483,1010,1122,368,102,17,1278625,2244,1002,7839,36,4.79785948285,57.225844442728
46458,481,989,755,249,78,13,1128729,780,991,6136,73,5.1375830255458,47.560208108228
46445,480,978,1486,496,156,26,1198757,2433,986,7787,52,1.7806026520052,44.809967270989
46392,479,969,1688,549,126,21,1605880,2485,978,7282,23,1.9673553913565,40.097823109135
46254,475,998,1882,603,162,27,1727616,1439,983,9512,12,2.0235438032787,31.11946427793
46446,475,982,1554,519,84,14,1435517,2129,993,8980,45,3.0774316738008,40.84463600945
46459,473,995,1303,435,102,17,925291,2280,993,8472,75,2.7511882868444,55.87987859152
46193,472,991,2069,634,144,24,1642250,2215,993,10563,4,4.813954557107,45.890547586326
46378,469,980,1579,510,114,19,1941393,1347,990,6805,20,2.075279262938,43.069892334016
46235,469,986,1748,561,144,24,1843317,2689,998,13502,6,13.06473476526,62.172127921148
46034,469,981,2737,861,186,31,2467703,1969,983,12693,6,4.3543051024001,47.209865501435
46376,468,985,1977,653,156,26,1975796,1123,978,8293,13,2.326444711398,44.898687747448
46158,462,981,1728,552,156,26,1622555,1679,983,11056,4,12.693910172219,47.916272776858
46230,461,972,2533,804,192,32,1929405,1934,988,9563,8,4.6165221993152,44.820785887594
46091,458,989,2050,650,138,23,2075073,1500,989,13439,7,1.6923476412327,49.57467742325
46089,453,985,1926,604,168,28,1642621,1766,979,11921,2,1.8858659720438,54.02651505113
46045,452,974,1678,525,138,23,1262296,1804,978,13319,4,2.4299299536909,43.134153589827
46261,450,984,2106,684,180,30,1946706,1649,980,7668,11,5.0541079892525,37.350949196198
46299,449,988,2344,756,199,33,2379789,2028,985,10340,13,4.9975931231636,46.673325300447
46239,447,987,1709,513,138,23,1790085,1833,992,9510,8,2.0147828526477,39.365242758186
46141,446,992,2055,648,162,27,1799019,2035,992,11433,6,1.2796217661385,49.229459188947
46140,440,978,1352,425,90,15,1167123,1461,978,11430,5,8.6940864029097,82.401846280505
46133,439,994,1938,600,144,24,1825082,1569,992,9816,6,4.5562264336351,42.688948335516
46432,438,981,1564,519,108,18,1341083,2591,986,8389,30,6.6397261739275,41.499737964172
46180,438,968,1625,506,120,20,1635457,2212,976,10193,7,1.7413653713743,40.396130660873
46237,429,981,1670,540,118,20,1594854,1588,978,12182,7,14.046112304898,47.079087294399
46396,428,978,1621,526,84,14,1377303,2066,990,11661,25,4.7078540128848,43.124123139368
46296,423,984,2277,744,186,31,2397993,1421,988,8785,22,1.9089116075755,48.601811659971
46117,414,986,1257,393,132,22,1368743,1396,979,10623,3,4.6000969712763,44.082413861321
46411,413,985,1591,522,114,19,1464957,2030,992,8094,24,3.7103727427689,42.449294510723
46163,412,975,2742,894,222,37,2321988,1423,980,8543,12,2.1126188535173,49.266814801524
46374,409,968,1679,546,114,19,1637285,1260,972,8074,35,14.245817937356,41.140699268973
46057,407,982,2036,640,156,26,1759007,1702,979,10425,4,7.5605314689698,46.470096247506
46161,404,966,1561,486,114,19,1299491,1370,975,10508,5,4.3939388109965,51.22523588624
45924,403,987,1458,431,132,22,1287427,1114,970,10974,5,4.4227784974314,53.364703182389
46028,401,982,1461,450,120,20,1086181,1683,983,10819,5,5.8715871811473,68.986970227212
46269,399,982,1881,600,162,28,1966274,1354,984,8693,15,2.4852783809619,53.047688797569
46363,399,983,1289,414,97,16,1306605,1401,992,9874,15,5.7314522096479,57.730740101034
46038,397,983,1991,601,150,25,1634001,1653,982,11534,2,4.0537613221728,39.344337657936
46251,392,986,2188,708,120,20,2255318,1774,991,10055,12,1.2797814154065,42.951103548941
46435,392,983,1259,414,96,16,1494752,1857,986,6797,38,3.007916910622,44.968682403497
46212,391,977,1900,599,126,21,1774125,3070,984,8994,8,1.567595971269,46.767678985989
46012,389,997,2243,663,144,24,1741986,1658,991,12607,7,1.5827822846522,48.580231866974
46007,389,993,2125,624,154,25,1538151,1589,992,11906,9,3.0483519150544,46.061799637364
46298,388,1004,1706,546,132,22,1841609,2199,1000,8639,7,8.2065750915854,40.019918521228
46097,388,967,1557,491,132,22,1918504,1729,981,10345,2,12.105901540109,43.208563870838
45923,386,1022,2054,631,150,25,1934075,2195,995,13841,4,1.8385087294449,67.730251517112
46127,386,990,1418,443,120,20,1632267,1352,994,9785,8,13.075894082939,60.243106876513
46050,385,980,1699,523,126,21,1233385,1579,976,11104,3,1.0407027843834,41.500470205615
46276,385,985,1111,336,78,13,1234022,1343,981,7263,6,1.9230927703243,38.857748501771
46061,384,966,2036,651,144,24,1804959,1667,976,11318,4,9.6368898527068,42.428077667312
46030,383,1000,2193,701,168,28,1322077,1542,990,10912,6,13.331656276627,64.581906505368
46249,383,977,1495,477,132,22,1690681,1211,986,8535,4,4.8223028372565,41.663625219845
46093,383,977,1357,434,96,16,1121993,1706,970,10918,6,5.2734796872908,47.823504577568
46135,383,988,2038,647,132,22,1339286,1749,994,12862,5,5.5343775525239,68.601792082113
46146,382,1006,1900,611,156,26,1819422,1307,1001,9156,3,12.768437611552,36.811022273098
46095,381,1001,1753,557,156,26,1901299,2857,993,11602,5,6.7602563847468,51.750170489813
46277,380,974,1420,450,90,15,1906433,1041,978,7458,6,3.2603503545831,35.503054367128
46386,379,976,1781,582,126,21,2067180,1828,979,7875,25,0.98936512696093,57.06798598565
46126,379,985,1604,507,107,18,1580333,1282,995,8753,4,3.2227273169003,58.959036094981
46429,378,989,1778,591,144,24,1325138,1667,997,7696,24,2.2575149876977,49.526504234369
46266,376,978,1528,498,72,12,1387650,2416,991,10351,4,1.8159143648825,52.516333440212
46417,376,980,1828,602,138,23,1475481,1906,988,10408,30,3.9398591501638,44.298637804921
46172,375,984,2552,822,192,32,1911058,1466,975,9769,9,2.3010653782056,53.643672655593
46256,374,998,2245,732,174,29,1922772,2344,981,9563,7,2.340047966051,46.234150210344
46026,370,976,1649,498,144,24,2012613,1602,989,9707,10,1.3988687632001,53.568819316788
45993,369,1011,2132,660,132,23,1886156,1420,990,12978,13,2.0941679467402,66.492445638574
46389,366,992,1468,470,150,25,1255417,1643,989,9480,12,10.221701184456,67.837925874961
46008,365,1008,1627,486,126,21,1480026,1363,1003,10514,4,9.2960307354125,48.846724432573
46103,365,972,1257,385,108,18,1161447,1266,973,8830,3,4.0539141864045,48.080025572301
46209,363,975,1785,567,162,27,1103673,2352,992,13301,2,4.4152326563012,63.97591841069
46119,359,954,2061,636,148,25,1672201,1516,972,13316,12,6.0415978601224,39.927119949753
46310,359,991,1435,459,126,21,1727054,1359,987,7496,11,3.3178123178804,37.463843196704
46308,349,976,1119,336,95,16,1216039,1255,989,9528,3,2.6594208717626,38.253594647622
46113,347,969,1949,581,132,22,1815912,1420,973,10692,6,5.5098660161706,38.376564788562
46222,345,976,1287,400,78,13,1771928,1280,978,6852,5,39.412137593947,36.179129764498
46385,345,1021,1265,411,96,16,1375976,1052,1001,7914,14,5.7753493309308,43.786056559125
46082,342,972,2088,618,138,23,1349601,1916,980,12887,4,2.9347902907601,44.642112997266
45941,340,967,1638,476,126,21,1601788,1224,982,10282,5,16.329574801681,45.175143136718
46252,339,1039,1818,573,134,23,1589204,1700,995,10335,10,2.9784996192806,43.642099540541
46335,338,1000,930,279,54,9,1124049,962,996,5133,12,2.2437913180257,45.360953354769
46425,337,984,1133,371,102,17,1156168,1345,987,6853,24,7.0000792278334,56.483778240192
46430,337,986,1359,441,102,17,1735630,932,986,5399,41,5.4869272579696,38.726466451723
46148,336,985,1735,542,114,19,1366586,1490,1002,10502,4,1.6642733297312,50.160217086602
46020,334,1003,1771,551,120,20,1327939,1708,1001,11126,7,15.021325676079,55.957646909449
46457,334,988,1063,352,84,14,1228010,1566,988,6590,60,4.0787740447409,38.466872421041
46204,334,997,1488,462,114,19,1649272,1862,990,9694,9,16.044790395135,39.024595179398
46250,331,977,1344,429,78,13,1281956,1320,987,9462,2,12.366457743902,47.063650192857
46344,329,980,1846,606,158,26,1939071,1785,992,6872,13,15.290464869967,51.361263727082
46227,327,969,1370,431,84,14,1622845,1229,975,8071,3,6.0084808932817,39.251221573861
45922,326,1011,1769,515,120,20,1303676,1360,999,11719,3,0.96808024752716,57.969068494387
46257,323,991,1214,384,114,19,1325470,1182,982,9903,9,2.5272839186172,42.255838959413
46267,323,985,1163,351,96,16,1339158,1220,989,6343,7,15.641663930281,36.817334547147
46244,322,966,1442,441,120,20,1424107,1328,982,9476,3,0.99315059121152,62.90148508536
46130,319,1000,1588,492,126,22,1469320,969,987,8756,8,2.3112875161371,42.332627973814
46369,318,971,937,292,60,10,1546510,971,991,6589,14,7.1631155066253,44.773035809979
46345,318,987,1666,537,138,23,1656215,1194,989,7193,10,35.25808950235,39.627535054274
46199,316,1016,1332,400,102,17,1409808,1307,1010,9225,3,13.068510254812,59.634146088691
46245,312,991,2043,645,162,27,2179214,1392,989,7977,17,1.9545276043834,60.027463752349
46190,309,966,1850,567,115,19,1615559,1094,974,9539,4,3.5568669565712,44.573834726166
46441,309,977,977,321,78,13,1451399,807,982,6686,41,6.8362699775083,40.618155425842
46292,300,1000,1771,545,120,20,1874344,1105,994,10033,13,3.1525190988649,51.171602004301
46134,299,976,1459,441,120,20,1678480,1229,985,7329,5,4.4751275570565,51.960171814282
46427,298,987,1052,345,90,15,1313169,601,995,5837,27,4.6787435933217,40.418820994892
46323,298,1013,887,278,66,11,1078657,865,1000,6952,11,3.1494631341078,49.909414260573
46073,297,964,1417,420,78,13,1151028,1012,979,9395,4,8.0153743882722,37.539759387035
46192,297,985,1326,397,108,18,1286473,1130,991,9395,1,29.205611915488,50.185669711141
46360,296,989,1105,351,84,14,1652964,1212,989,7888,6,3.2086022776675,36.938188349923
46203,293,985,1667,483,102,17,1531105,1350,983,11744,8,2.7441350312429,44.747262496125
46390,293,987,1468,477,114,19,1629745,870,987,7075,23,5.6052104723181,45.226672751665
46329,292,986,1323,422,96,16,1541320,1164,994,7169,15,1.4807987898491,40.261914435158
46455,292,999,1288,431,102,17,1054952,2610,997,7898,68,2.6477891006689,54.571203204025
46147,290,983,1574,467,138,23,1653970,1278,996,9556,8,7.9807964663057,47.659479556991
46334,289,986,1370,441,123,20,1540423,1815,991,6734,13,4.5520430474422,44.943690469776
46468,288,989,918,306,42,7,722110,1505,992,7460,135,5.6089052249323,64.43166167487
46234,288,970,1126,342,78,13,1395090,1215,984,6642,4,7.5440373641578,39.403014961104
46094,287,1009,1684,506,120,20,1357628,1442,996,10738,4,5.0083716528265,42.89096810667
46282,286,987,1415,448,108,18,1382016,1217,982,9205,7,3.3573333053872,63.593147874021
46439,286,979,991,328,72,12,1175494,905,981,7297,16,1.9905567519851,42.936174013107
46211,285,988,1353,423,108,18,1166587,1174,992,9541,5,4.4753952604611,54.380152478218
46414,285,1001,1438,460,96,16,1573685,1446,1001,7575,23,2.5151945286309,39.975053915934
46122,285,992,1635,497,102,17,1537571,1253,992,9822,8,3.6620667789516,47.513218967135
46243,284,985,1348,414,84,14,1333258,948,991,7529,8,15.859741947877,41.39720286393
46448,284,987,740,237,60,10,1147631,799,991,5009,32,2.0437708204851,42.009704393635
46461,283,992,1044,348,96,16,927328,1611,991,6500,54,3.9277039710423,64.168725958921
46370,283,982,1308,419,96,16,1757788,704,989,5983,10,3.8596133100184,37.50771244372
46076,280,993,1593,462,114,19,1389265,1163,978,10063,6,7.726613426581,40.404826680853
46372,278,985,1526,492,108,18,1697501,1096,987,8090,23,12.296850230233,58.728031986866
46217,276,985,1734,537,114,19,1955603,1641,994,9444,6,2.9911738989608,43.389470159892
46431,276,993,1053,342,72,12,1699133,1074,994,6529,31,5.7803611483847,31.336774105408
46265,275,961,1158,345,90,15,1358896,898,983,7337,2,7.971737431964,36.90619968692
46379,273,987,1242,375,96,16,1706739,835,986,6775,15,3.5063296046971,42.270132808283
46416,269,982,1362,441,100,17,2049880,1166,983,7583,31,2.7926710910129,37.253419389867
46238,268,961,1173,333,78,13,1143755,877,976,7243,6,1.3087784873274,37.007232244029
46403,267,976,1424,453,114,19,1387471,1196,991,8248,21,1.6730291776742,43.772415028079
46304,267,1010,1203,364,102,17,1715507,1050,1001,6962,7,2.2287583550241,40.79626966592
46456,261,990,886,291,66,11,1153783,1160,992,4741,56,4.7422203928466,33.977013858176
46293,260,984,1516,473,120,20,2092001,1232,990,7528,13,4.5330830232326,38.051270859702
46316,257,980,1660,515,120,20,1709374,1333,991,9024,9,45.797374923568,58.444132127248
46434,256,978,971,318,72,12,1243750,1099,988,5288,24,3.4337036273146,33.734801095792
46289,255,967,1155,353,66,11,1502470,872,967,6471,5,1.9983757932656,34.635132589975
46311,255,978,1546,477,120,20,1647755,1448,984,9121,4,2.2193757878409,45.416251141836
46302,250,979,1562,468,102,17,2252694,1187,989,8816,11,1.6073342637702,34.009721966167
46440,249,996,807,261,58,10,1254354,840,999,6201,40,3.8635656934283,37.820602707546
46364,248,981,1513,477,120,20,1553431,1051,986,6196,9,3.4447421601249,38.329855983617
46382,243,980,1289,405,102,17,1604114,1052,984,8249,15,14.257583773993,41.933339806623
46255,240,993,1111,342,96,16,939220,1109,989,7840,7,5.5437712359118,45.334156459357
46108,234,962,1382,381,90,15,1165244,868,966,8001,1,2.5337974640305,39.5123340086
46297,230,977,1298,393,84,14,1436933,1184,985,7360,10,4.3565842165546,46.718820141423
46395,229,993,1315,426,106,18,1406819,1228,992,8137,19,1.9814848545069,37.587843282665
46321,224,991,1197,380,84,14,1221057,990,994,7453,6,7.1083568937805,48.35648996831
46314,221,984,1252,348,102,17,1615095,903,992,8454,6,2.1366086556906,56.409729936132
46295,221,970,1332,411,90,15,2107901,1221,977,6748,13,4.7936261133706,45.925173370693
46373,213,972,1002,312,84,14,1159280,1035,981,6918,8,3.3814051543307,43.583682574998
46444,211,976,1026,341,84,14,1302908,711,980,6619,40,22.58458176447,52.493720571591
46348,210,979,939,281,78,13,1065697,741,986,6214,9,3.9263427806621,40.897372222225
46387,209,978,1261,402,85,15,1483952,959,988,6135,20,3.3257923465369,54.376064887573
46438,203,963,962,313,78,13,1274095,697,977,5280,20,3.3524381626178,33.901964349436
46473,203,986,555,185,42,7,633296,747,996,4508,120,1.6835239369995,41.080025853839
46232,199,977,1306,375,90,15,1404704,994,983,7920,12,1.6007035889254,40.245934521777
46356,199,961,1327,423,96,16,1708940,1153,976,6177,9,1.1790621743599,39.180137626736
46290,196,972,1547,452,96,16,1889364,858,980,8007,5,4.819471577951,38.475627896724
46467,194,980,621,207,66,11,812364,918,984,5444,111,24.506524698134,36.723438764423
46442,194,980,883,286,78,13,1513488,798,992,5126,31,2.1096476100409,35.889297881295
46352,194,979,1097,342,78,13,1493686,767,984,4740,18,7.0053058339424,53.61895548716
46409,193,943,1175,372,90,15,1480493,1266,966,7339,11,3.2075626327775,42.582876518732
46326,190,983,933,264,54,9,1221102,707,992,7287,5,2.7470888999988,37.028524437218
46346,182,993,938,280,72,12,1506824,657,994,4774,9,4.1170186410131,41.264276718761
46337,182,987,1309,393,84,14,1918406,937,995,6660,20,3.6818578126989,41.000222834277
46428,178,990,1266,407,84,14,1399835,800,989,4898,33,3.6547579676047,35.595454680997
46365,177,979,1241,368,78,13,1293793,829,987,6291,10,8.2548014412431,34.422861349407
46368,176,981,1115,333,78,13,1098861,655,983,5841,11,6.2786715576205,41.531835763007
46324,176,990,995,279,72,12,1139612,724,989,7274,8,2.9392451272958,52.457891610314
46464,173,986,720,240,54,9,967852,588,987,3994,85,4.0032625819381,34.131645092528
46336,172,1020,1050,297,90,15,1436060,641,998,6761,18,14.776625049248,51.507990445978
46413,164,973,1044,330,72,12,1256810,746,991,6397,9,3.2065866907318,36.763541679421
46328,162,980,939,271,66,11,1030166,723,988,5529,6,2.9100244101261,59.745245107286
46343,161,982,970,276,78,13,1390430,660,978,5265,7,7.2793151352396,46.10171050522
46452,159,988,869,285,71,12,1138056,593,995,4784,50,1.5944641839932,35.012862832908
46460,159,991,510,165,46,8,917997,389,986,4212,74,7.262990068087,41.075440602446
46472,153,992,679,226,48,8,638096,1039,992,4454,145,1.6393388336218,33.875773345213
46433,150,981,939,289,66,11,1199277,739,977,5048,15,6.0126178663637,33.415295704961
46453,148,990,903,297,66,11,1231849,562,990,5025,55,4.6971892189073,34.599777994011
46330,145,980,1219,349,72,12,1132833,952,993,6049,4,3.5461967598736,35.443984492979
46447,138,994,710,232,48,8,1047985,594,996,4448,30,20.89715357223,35.307033052393
46443,135,984,901,292,66,11,1197355,681,987,4786,22,1.3386392305392,35.646121481726
46476,133,988,209,69,12,2,273405,290,989,1965,217,6.6499917593819,36.890723407393
46465,122,1004,883,294,72,12,622312,928,1003,6416,68,3.6602437688289,53.80962538508
46451,120,993,761,240,54,9,959290,469,994,4394,45,1.8973546308572,40.225157037084
46333,118,996,991,260,60,10,1168996,437,1002,5791,15,1.2084312088158,38.496772264645
46399,112,980,896,252,54,9,1116600,456,981,5263,6,13.202214652942,32.772221480811
46471,111,978,703,235,48,8,690966,735,979,4142,161,13.178656878678,40.756158453045
46454,99,993,750,240,59,10,976472,456,0,4837,54,8.1092476245318,39.00100395591
46420,96,981,798,237,54,9,1066700,465,0,4820,18,2.2013679846843,34.424407485642
46463,89,991,570,186,52,9,919531,302,0,3842,93,3.1714438163954,42.955934953184
46478,87,986,246,80,18,3,307770,352,0,2244,243,1.7502195225466,35.988580829796
46469,86,980,502,166,36,6,698477,271,0,4940,87,5.6438937642527,34.274411719438
46477,58,995,232,75,18,3,315940,206,0,2035,240,1.2180401680924,31.630656585461
46479,47,999,235,79,12,2,324568,96,0,1778,242,2.0789131198327,26.945374191858
46475,37,990,184,61,18,3,289656,58,0,1547,197,6.0065011026036,31.452339130906
46474,37,987,230,77,18,3,299362,66,0,1792,216,8.5948075539578,32.533295555516
46485,0,56,0,0,0,0,0,0,0,0,0,0,0
46487,0,50,0,0,0,0,0,0,0,0,0,0,0
46481,0,997,9,0,0,0,12899,1,0,32,182,10.492903418211,0
46483,0,1001,7,0,0,0,13290,0,0,23,186,4.1632621975989,0
46484,0,57,0,0,0,0,0,0,0,0,0,0,0
46486,0,67,0,0,0,0,0,0,0,0,0,0,0
46488,0,45,0,0,0,0,0,0,0,0,0,0,0
46482,0,998,10,0,0,0,14323,0,0,28,190,4.5767972466765,0
46480,0,997,11,1,0,0,16416,0,0,45,204,2.4906254674003,0
