room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39995,358,972,3454,928,205,34,2801455,3106,1013,9775,14,4.9952398859919,32.704982864292
40050,358,973,3428,932,205,35,3966289,3234,1014,8760,5,8.3219485597937,31.361969968937
40139,357,963,3412,938,210,35,3597553,2726,1004,8201,10,6.8864643648384,30.161493595526
40438,356,955,3152,941,210,35,3977083,2336,1004,5961,6,5.1977354313303,32.603434796381
40404,356,978,3092,945,198,33,4124772,2258,1016,6160,5,2.0486777675546,33.157314857079
40178,355,978,3266,932,209,34,4083792,2858,1014,7431,4,6.4419551311141,29.77921770814
39884,355,968,3567,909,188,32,3064200,2999,1013,9753,10,1.7636815132662,31.584811248373
39914,355,975,3635,930,205,34,3264775,3018,1017,9047,8,5.1066645134674,31.000400221599
40033,355,953,3429,921,210,35,4318612,3103,1020,8342,12,3.0659449333508,32.625679848192
40468,354,977,3119,937,204,34,4849125,2761,1004,4941,11,13.760978219596,37.475479216965
40249,354,984,3155,933,204,34,3762816,2599,1017,6544,7,2.4788640671846,30.63692564123
40267,354,969,3234,938,198,33,3721709,2339,1009,6388,7,23.353902702893,31.288725032044
39950,354,967,3524,930,178,30,3441943,2997,1016,8987,7,4.0655911434168,33.140250728009
40142,353,964,3311,924,204,34,4452133,2879,999,7698,5,6.4474982623427,30.592965763405
40059,352,968,3180,897,200,33,3795439,2779,1002,7168,2,2.1747668747718,29.107929914216
40040,352,967,3375,909,210,35,4084301,2750,1011,7712,6,5.1040339705689,30.058713813081
40386,351,966,3122,938,210,35,4272245,2499,1006,5387,6,1.7376199226169,31.713053573105
40015,351,959,3485,928,199,33,4133563,3056,1005,7643,13,15.064057170744,30.516715936313
40188,351,968,3336,910,204,34,3844086,2693,1007,7418,8,1.1703711351855,32.148771633563
40391,350,960,3023,930,204,34,4416346,2817,998,5858,14,2.5221534508842,28.400143029517
39978,350,958,3453,914,185,30,3988264,3223,1003,8401,11,6.3685718573799,30.387751142504
40069,350,964,3373,913,198,34,4230837,3043,1012,7968,14,3.1225328985356,31.125451829673
40004,350,960,3574,910,189,31,3744875,3081,1007,8513,6,8.611439201801,31.858072784137
39994,349,961,3290,905,199,34,3479413,2960,1008,8867,9,3.8514298129887,30.823607559261
40023,349,977,3391,895,188,33,3416961,3281,1014,9331,19,5.2310805940661,30.685240738316
39952,349,963,3372,906,192,32,3611628,2857,1009,8659,7,6.7508603543425,35.809598662496
40287,349,974,3146,906,200,34,4153305,2611,1012,6463,11,11.941747126981,34.923472015152
40126,349,968,3396,928,198,33,3428371,2811,1003,8183,13,2.6863190366776,30.426773692938
40185,348,958,3293,915,182,29,3509682,3035,997,6743,7,2.0916289641826,32.991553487534
40498,348,967,3055,920,202,34,4486950,2596,1005,5150,14,12.121619944165,28.923070796495
40112,348,962,3318,909,182,31,4062376,2922,1017,7257,11,9.691745066353,31.17995863419
40063,347,969,3325,903,186,32,3733068,3054,1004,7450,12,38.729120409585,29.753472123129
40318,347,970,3221,922,194,32,4101955,2412,1007,6503,9,7.1966211452618,29.336594925141
40061,347,963,3296,912,192,32,3823493,3004,1019,7984,11,15.361824906036,33.346950911626
39798,346,936,3523,896,187,32,2960950,3181,990,9286,7,4.433415159574,28.864845006364
40081,345,956,3274,897,188,33,3648435,2831,1000,8210,8,2.4523982665121,26.972795880312
40076,345,958,3667,918,204,34,3624056,2977,1009,7851,10,2.2193781611405,29.7820596827
39975,345,957,3439,906,192,33,3178120,2795,1018,9381,7,1.9075246678508,47.844302512142
40085,345,973,3547,880,188,31,3860908,3219,1010,7789,7,2.4571582721684,33.756710253691
40158,345,980,3180,904,188,33,3462002,2715,1015,6679,8,8.3002885546394,30.805686003641
40191,344,967,3173,897,182,31,3333927,2590,1007,7068,7,6.3231671310687,39.356494309567
39870,344,950,3735,891,194,33,3398546,2918,1012,9211,10,4.4319485383795,31.336321048932
40146,343,972,3119,893,198,33,3892809,2190,1001,7757,4,33.772453579677,33.337582830407
40243,343,973,3178,909,200,34,4059332,2582,1004,7164,14,38.570640241569,32.435044357465
40037,343,966,3538,895,196,33,3259541,2924,1013,9098,5,7.4510695639572,33.815622164261
39792,342,947,3578,874,168,29,3184901,3311,996,9780,2,5.2335310896286,33.326636575953
40155,342,981,3194,910,193,33,3803134,2933,1022,8054,5,9.6550126927994,27.61272185261
40053,341,987,3380,884,186,31,3390796,2948,1026,9028,7,2.2874824937891,29.396920311906
40008,340,971,3309,889,184,31,3247033,3050,1019,8782,9,2.4184249271982,34.611201599914
40041,340,947,3394,872,186,31,4117224,3199,1000,8577,15,3.7683577105135,33.376868470552
40051,340,969,3290,883,199,34,3684791,2593,1003,6993,6,17.328373463304,31.857165385267
40010,339,979,3435,885,193,33,3551561,3258,1027,8939,13,1.9076174363505,29.859210302865
40135,339,962,3198,884,190,32,3644401,2705,1011,6947,17,5.0586108456654,34.011477249418
40592,338,967,2948,898,185,31,4607965,2358,998,4141,17,20.589795588197,35.277539996203
40299,337,956,3058,884,171,31,4052525,2529,1002,6631,5,11.943733047484,33.480033057161
40110,337,967,3242,891,190,32,3722512,2776,1011,8123,11,33.781147179973,33.518580994347
40443,337,970,2990,893,198,33,4108028,2796,1013,5752,8,14.122327072304,32.64652643142
40170,337,972,3156,879,175,30,3989731,2717,1002,6704,12,3.0915183187131,33.375212448312
40030,336,967,3235,884,180,31,4020122,3153,1010,7208,8,11.335591064009,30.06544200999
40444,336,967,2937,891,186,31,3895997,2261,1010,5377,13,16.477186211126,31.061013121909
40575,336,950,2852,897,190,32,4571244,2286,990,4367,13,2.1977304422063,27.566982971522
40060,336,983,3442,873,192,32,2693258,2786,1023,8642,2,8.9758132872498,30.84860771006
40557,335,966,2904,886,198,33,4450830,1911,999,4551,17,1.6637920431461,26.449964227547
40066,335,980,3410,857,198,33,3487912,3021,1020,8273,5,5.1146045263533,29.778611488191
40057,335,968,3249,872,180,30,3100308,2915,1011,7647,6,7.7883846731626,30.562019205614
40206,334,971,3220,875,191,32,4635846,2560,1004,6818,8,8.7365238051727,29.322074671037
40291,334,965,3123,875,189,33,3736688,2876,1005,7284,9,18.359757297933,29.60838566916
40402,333,958,3027,860,190,32,3528042,2205,1015,6380,8,4.2364705698621,32.124900150624
40143,333,987,3214,884,184,32,4191478,2904,1016,6778,6,6.8282565269964,31.618503149766
40104,333,965,3149,862,186,31,3672555,3352,1010,7844,8,2.838781996515,34.450195154159
39985,333,976,3320,866,191,32,2757346,3181,1011,9348,6,4.0711811600318,31.660870284676
40044,333,968,3269,863,175,29,3571061,3018,1017,7872,6,2.0847152564589,30.677300680965
39984,332,923,3177,854,198,33,3010270,2652,1029,8028,6,2.3019737205816,30.552502332711
40374,332,980,3022,866,182,31,4333366,2691,1010,5855,8,10.279868692529,31.676542969455
40598,331,968,2817,880,192,32,4590885,2284,1004,4501,13,8.5909678471821,29.347652424469
40034,330,958,3179,853,192,33,4098733,3239,1000,7418,5,6.302213568165,29.249464403531
40650,329,960,2772,872,190,33,4499324,2148,985,4599,14,33.62560779262,31.163370292418
39956,328,967,3355,859,179,30,3024730,2908,1013,9060,5,4.5465189955423,28.732003863099
40043,328,972,3254,855,166,28,3345121,2731,1016,8232,8,1.9910899489497,34.890188871306
40334,326,975,2929,863,185,31,3916645,2163,1009,5245,6,8.3308935613878,27.375621180508
40109,326,958,2983,867,188,31,3236082,2001,998,7519,8,9.383114088725,31.793284996542
40458,324,959,2898,862,192,32,3557947,2512,998,5131,6,7.5906959629529,30.331957361703
40354,324,960,2870,843,181,30,3845905,2625,995,5748,7,9.2772315674595,28.902018823053
40235,322,975,3429,857,186,31,4391289,2666,1013,6518,8,2.0933680596022,31.324149199872
40095,321,983,3099,849,181,30,3476363,2406,1015,7379,8,7.2382755408783,30.260017393824
40359,321,970,2874,863,171,28,4945306,2366,1007,5097,8,11.941927839331,30.293252522277
40729,319,960,2613,848,186,31,3041271,1659,986,4300,11,2.0027860757169,26.795539398666
40208,319,948,2950,831,185,31,3477892,2586,994,5866,9,7.6514925482423,29.278949952514
40093,319,945,2999,813,180,31,3221060,2828,1003,8782,11,2.57205610806,32.051294684231
40489,318,947,2822,845,172,29,4308152,2265,998,5510,5,1.7120905689728,27.474004763884
40219,318,968,3059,817,176,29,3379538,2293,996,6322,9,7.9453064407453,30.59907733701
40308,318,976,2828,823,165,29,4040145,2127,1010,6117,6,11.233231112128,30.427082539368
40192,317,968,3046,813,181,30,3074421,2600,1004,6843,5,12.11146291071,33.60945841417
40162,317,961,3123,828,166,28,3414116,3136,1001,6808,5,2.6848718723575,29.082309987401
40253,317,981,2976,831,162,28,3533655,2458,1018,6851,11,13.335939824748,31.620972694014
40134,317,950,3186,822,173,27,3495712,3153,1001,6876,9,9.0925145206895,29.482044131987
39953,317,947,3324,833,166,29,3165315,2759,1001,8720,9,15.134836606748,31.525287081718
40046,316,952,3146,832,169,29,3251893,2767,1005,8203,5,8.245245461674,29.120487446424
40507,316,964,2773,832,174,29,3191707,1912,999,4509,7,21.570421924866,26.226388193648
40513,316,953,2755,826,182,30,4092906,2080,993,5233,10,3.4877517134334,26.068682845974
40288,316,971,2949,846,164,28,3569426,2320,1003,5998,7,9.5785242210064,31.127218863693
40130,315,960,3021,827,169,30,3523634,2872,1003,7230,10,3.0497822226435,33.2055055282
40225,314,965,2820,794,156,27,3886834,2642,998,6675,11,26.591153739085,26.792018023941
40176,314,959,2908,807,181,30,3580642,2535,1001,6400,6,4.449176372586,33.275728375414
40343,314,964,2996,828,180,30,3973781,2712,1000,5904,11,1.8667237029243,32.604519641319
40329,313,970,2936,822,186,31,3845693,2527,1003,5705,8,7.6599125993197,32.615316278225
40362,313,973,2957,833,176,29,3510833,2634,1007,6042,8,33.686257815113,38.316413910738
40529,312,969,2723,832,186,31,3748967,2089,1006,4471,14,45.169288063754,26.80512174161
40236,312,970,3020,811,181,30,3910793,2699,1004,7184,4,8.5911277536263,29.364989224985
40207,312,968,3022,817,169,28,3681451,2656,1009,6502,10,7.820218092761,32.184233649753
40270,310,967,2912,833,162,27,3837281,2386,1007,6159,13,1.3654247413188,29.000431853408
40145,309,950,3069,814,179,30,3283779,2789,1003,6526,7,9.3787006320717,30.23380684749
40101,309,960,3203,819,176,31,3939201,2984,1008,8070,12,6.3131153422628,28.241614650333
40153,309,974,2948,816,164,30,3504068,2528,1011,7173,12,1.031851823733,30.366176225111
39924,308,966,3373,779,153,27,3614363,3031,1026,9325,9,1.6078962337872,31.066391562968
40083,307,969,3161,807,180,29,3300383,2924,1016,7395,6,8.5757056176159,30.679256414377
40379,307,960,2868,818,180,30,4098671,2496,1009,5759,11,4.7592110417273,30.733951145893
40316,307,969,2889,815,175,29,3387997,2602,1001,5249,14,7.6450476571148,35.503702442701
40720,307,970,2591,819,180,30,3227279,1881,1005,3753,9,16.941832057545,25.114439066575
40284,307,977,2888,808,168,28,3383467,2441,1018,6330,10,6.6367704441776,29.859688607614
40018,307,953,3062,820,177,29,3072785,2563,1005,7945,8,3.3558605611537,30.646250356623
40530,306,956,2682,822,176,29,3281337,1980,989,4403,6,12.698758104931,29.661946393878
40322,306,979,2958,809,169,28,3461520,2564,1012,6614,7,9.9403436708167,28.063948916682
40173,306,969,3229,797,171,29,3567953,2684,1005,6987,7,7.4184247445315,32.16114643842
40576,306,982,2644,821,168,28,4305884,2317,1013,4579,15,3.3834212518441,32.882427443407
40227,305,962,2922,810,167,28,4036902,2316,1001,6827,5,10.109967706041,29.456924639902
39958,305,976,3273,781,153,29,2879575,2980,1023,8350,5,4.3660379647352,29.825279530983
40384,304,957,2790,813,180,30,3605336,2485,1005,5712,11,14.815223054134,30.058407855994
40401,304,971,2709,793,157,26,2782095,2078,1007,5465,9,2.1164343132319,30.839305701715
40377,303,963,2937,794,150,25,3849697,2385,1005,5635,10,5.0431091379828,29.817495801025
40324,303,968,2828,798,175,29,3330030,2608,1003,5765,9,9.5893593168251,32.726623340837
40114,302,955,2935,786,175,29,3174963,2816,995,6537,7,4.468732747222,30.463303512257
40388,302,986,2735,789,156,27,4134329,2233,1024,4893,8,2.4626302803294,29.231239716484
40070,302,965,3024,792,162,27,3315825,2745,1008,7439,15,2.1781843681288,26.980382765425
40131,301,970,2974,764,169,28,2949876,2575,1008,6514,9,3.8107457237605,28.855917125451
40355,301,960,2693,793,170,29,3974355,2231,996,5354,7,4.1526814393167,30.300678750077
40422,301,969,2642,777,172,29,3485392,2360,1007,5320,5,10.744648477923,31.215831968833
40340,301,980,2822,797,174,29,3927343,2591,1006,5470,9,16.518288587061,35.198032522017
39969,301,959,3075,779,167,28,3149734,2689,1009,7504,9,6.322207879725,31.834799607517
40254,300,959,2866,779,180,30,3125895,2151,1005,6312,4,33.754425487696,29.457020554683
40042,300,955,2984,756,167,28,3381760,2561,1005,7906,9,7.5992620438187,29.698327176498
40190,300,973,2882,790,160,28,3405997,2616,1017,6482,8,2.49484924543,29.718174578703
40352,300,975,2914,792,180,30,3166748,2319,1013,6556,10,3.6307554474473,31.17755998716
40074,299,974,3129,778,161,29,3171899,2823,1032,7063,18,33.788330234053,29.777477156414
40223,299,951,2873,778,165,29,3318185,2448,999,6315,5,1.8302329165532,35.854505034561
40320,298,985,2804,774,163,28,3315731,2136,1016,6400,8,6.0340501350901,31.205674639922
40547,298,966,2655,795,173,29,5351314,2143,995,4542,11,2.2113884994214,28.685689564617
40179,298,963,3021,793,174,29,3561240,2629,1005,6869,12,4.2855341221134,33.557724428099
40652,297,969,2579,791,174,29,4062888,2001,994,3972,10,4.2071884030176,27.356474411799
40407,297,961,2716,791,171,28,4210655,2374,1003,5819,9,6.1434033888714,38.022155666684
39977,297,967,3042,770,166,28,3177817,2837,1026,8702,10,3.6900332528827,32.417434406432
40106,296,953,2995,789,174,29,3345840,2465,999,7845,10,1.9719234616338,27.682421824274
40347,296,954,2704,796,148,26,3269421,2322,993,5450,5,2.3181608314675,30.08088638212
40248,296,954,2869,770,163,28,3470609,2295,1008,5972,8,2.346239077849,28.609481303297
40736,296,956,2492,794,168,28,4553960,1836,997,3090,17,22.84913887564,26.089181946593
40167,296,966,2736,766,164,27,3713866,2653,1008,6394,5,3.4883569526755,27.793867567703
40295,295,945,2764,761,170,29,2534585,2612,994,7915,6,7.7991798082261,36.066009390006
40136,295,967,2975,770,165,28,3287193,2674,1006,6358,9,5.6293739077084,30.329533830834
40218,295,986,2863,778,155,26,3098804,2655,1012,6453,8,33.759550555215,43.262315732111
40392,295,976,2716,764,147,27,4002935,2241,1003,5445,10,3.5730568838416,32.257221262112
40350,294,968,2832,788,174,29,3592400,2729,1009,5450,7,7.4047332333893,31.590736661655
40055,294,951,2999,767,168,29,2756206,2870,1003,6693,9,8.2740577317068,29.871813471195
40537,294,975,2634,781,168,28,3298869,2019,1005,4636,8,2.528856741037,30.574845235815
40088,294,959,2974,750,162,27,2984190,2674,1016,6678,8,9.1596112482374,29.198374051576
40240,293,968,2758,777,160,27,2706028,2336,998,5735,2,8.923575870695,30.167540532292
40521,293,957,3049,771,168,28,4136600,2334,999,5081,8,4.2592227987559,25.333238763403
40426,293,976,2774,776,172,28,3975488,2083,1012,4914,9,9.2746184589385,30.271091645951
40137,292,958,2911,750,158,27,3226968,2613,1008,6916,9,2.0995870013189,32.235047166163
40439,292,967,2600,753,156,25,3186013,1938,1003,5218,7,2.8104576963609,33.669016531727
40231,292,967,2981,753,167,28,3084971,2681,1014,6688,9,21.432423141087,31.536896534178
40121,291,971,2864,762,155,27,3317606,2786,1019,7933,12,2.0930966422113,30.345960260806
40398,291,980,2714,762,163,27,3402089,2364,1016,5769,11,33.679131362297,31.724812963719
40282,291,972,2928,774,159,27,2929173,2429,1011,7218,5,8.8156013608945,29.023600005715
40597,291,949,2471,759,158,26,3609610,1974,992,4171,8,2.1564312931015,31.135336836746
40156,290,988,2818,749,156,26,3569710,2788,1024,6532,7,12.115455381746,29.180158925965
40180,290,970,2930,758,162,28,3115068,2576,1006,6840,8,7.5726350248016,35.529361696838
40689,289,956,2441,743,168,29,3337255,1855,989,3779,4,1.8033069848217,26.417629228401
40084,289,967,2822,742,147,25,3160135,2346,1006,7238,12,9.9303883357006,28.352651131291
40338,289,981,2695,767,165,28,5064529,2399,1016,4790,12,10.286918202604,29.913552859969
40433,288,966,2546,754,168,28,3701316,2038,1003,5122,12,2.8854225035824,34.108346570885
40277,288,970,2900,754,159,27,3964079,2320,1009,5416,6,22.196922457572,28.865531067276
40300,288,949,2650,746,158,27,3242281,2039,998,6456,8,1.2736663592776,28.637543699748
40022,288,966,3030,751,168,28,2935794,2505,1001,7844,5,2.1927230732457,29.899815660054
40194,287,971,2715,738,144,24,4415102,2455,1004,6311,8,8.282711210173,29.275289339274
40169,286,959,2753,754,156,26,3514133,2196,1002,6164,7,20.10983111758,32.949902173711
40606,285,963,2478,749,159,26,4064554,2046,998,4051,13,2.4694002287401,27.754445271327
40403,285,957,2606,736,162,28,3353645,2004,1002,5274,5,1.3650553462565,28.775216952203
40154,285,955,3026,745,156,27,2979365,2797,1003,7637,13,1.4184491653354,28.191027609421
40425,285,953,2656,762,162,27,3531820,2354,992,5057,8,2.068014060536,31.917199334876
40539,284,982,2484,744,168,28,3418280,2199,1007,4362,8,2.6967880849352,27.466557315786
40129,284,967,2917,753,162,28,2678706,2304,1008,8868,9,1.8247623653051,30.865571848083
40016,284,941,3044,743,157,26,3185258,2548,1000,7254,6,6.7827746632075,29.750776475756
40446,284,968,2560,747,162,27,4329447,1922,1009,4801,8,10.264663294621,31.519477125671
40276,284,981,2853,745,155,27,3280273,2414,1010,6259,6,8.9036898282836,34.60795471601
40049,284,952,2916,733,158,28,3235196,2672,1004,7514,5,5.6420132267612,29.193845508251
40082,284,980,2945,737,157,26,2771423,2399,1021,7148,9,7.6740766326454,28.845438982496
40148,283,981,2964,741,160,27,2897883,2660,1012,6298,9,10.773912006967,31.802189206973
40550,283,964,2539,755,157,28,3040255,2207,998,3861,11,2.0781949170628,27.575161728338
40668,283,971,2416,744,156,26,4047675,1866,994,3197,10,2.5952862501816,26.554932991129
40357,282,959,2694,749,145,25,3543238,2322,998,5342,4,2.4348452438399,30.863604731245
40564,282,954,2499,750,149,27,3763497,2047,996,3951,13,14.779062566584,26.1939504277
40078,282,972,2833,716,144,25,2855843,2482,1011,7739,7,3.2778305927999,30.792189972238
40493,282,959,2773,745,162,27,3921432,1815,989,4368,19,29.223702522234,31.916511759319
40467,281,958,2622,730,162,27,3754438,2413,1008,5808,10,2.5861060452456,28.860490133418
40296,281,984,2794,737,160,28,3675847,2444,1009,5706,11,4.6949386073515,28.819629800034
40675,279,945,2341,736,162,27,3730019,1688,974,3429,14,38.335388793858,27.683506838569
40665,279,962,2448,744,161,27,3902991,1879,986,3455,12,1.9778158417539,27.403304654824
40302,279,972,2679,730,150,25,3232682,2125,1008,5330,10,10.30341304797,32.478457831594
40413,279,956,2755,730,147,27,3121817,2048,994,5205,9,4.2473152301253,31.925100367409
40252,279,975,2963,741,152,28,2942687,2567,1008,5582,14,2.6908123527303,30.607659009199
40548,279,947,2485,733,160,27,3478685,1963,999,4714,8,1.9406976658862,29.658580678593
40516,279,964,2516,741,158,26,3981664,2103,1000,4980,15,18.510382819204,29.39574764513
40416,279,972,2685,723,147,26,3326963,2196,1017,5583,7,3.3311874573228,30.316439865675
40132,278,954,2823,736,160,26,2833188,2393,991,6504,4,8.9607251181224,30.671624408921
40683,278,958,2368,741,156,26,3658001,2086,980,3299,17,16.889999424813,27.240838452015
40174,278,963,2825,724,154,26,2847500,2164,1006,6641,9,7.221338368957,29.659478915567
40244,278,961,2674,742,150,25,3654643,2732,1008,5481,5,7.6581912611273,27.013321616198
40014,278,976,2893,720,144,24,2521953,2491,1011,7366,7,6.3482685136802,29.375911639943
40525,278,970,2602,738,161,27,3124845,2196,1005,5602,12,9.1830616784142,32.971051033787
40096,277,963,2860,728,159,27,2795264,2433,1007,7132,5,9.0000393782318,30.853001117467
40596,277,960,2392,733,158,27,3625091,1992,996,4189,9,3.6388791272504,27.09670283267
40274,277,965,2783,726,150,25,3327197,2267,998,5804,12,2.2514592328022,31.794317704673
40107,277,971,2933,732,154,27,3449779,2364,1015,7655,13,7.2056599718801,31.161916152053
40149,276,964,3168,717,140,24,3001448,2686,1008,6816,14,5.6672208442188,28.921386996456
40556,276,968,2424,736,164,27,3376737,1706,1008,4069,9,2.960368971211,28.313768941149
40487,276,971,2548,733,156,26,3024757,1829,1007,4695,8,3.7364021946273,27.284350366526
40405,276,973,2533,702,161,27,3149358,2205,1007,5910,6,4.7289686476042,26.40867194417
40201,275,974,2934,719,151,25,2987418,2349,1015,6287,3,5.3014866479529,29.111486974111
40098,275,950,2840,710,150,26,3224402,2501,1011,6896,7,7.1630868985431,36.725617213263
40189,274,966,2752,704,144,25,3558771,2884,1009,6480,8,2.6308554647133,28.824492722999
40705,274,969,2307,724,156,26,3711391,1675,992,4609,14,11.478594205768,25.203630790288
40582,274,967,2465,737,157,26,4156319,1783,1003,4450,9,3.0835455165993,28.419206914077
40195,274,950,2667,721,156,27,3041853,2158,1005,6501,5,21.437234288868,28.923244039347
40387,274,965,2589,735,146,25,3150635,2068,1002,5243,9,2.152337178543,30.372712629403
40197,273,987,2988,722,156,26,3162593,2717,1018,6790,9,1.8785424727403,30.967747120163
40463,273,973,2605,704,150,25,3859485,2287,1011,5485,8,9.105415956455,35.344277248684
40552,273,959,2463,720,162,27,3380537,1989,1001,4928,6,20.334081562734,33.661849610184
40262,273,979,2659,716,157,26,3476836,2495,999,5953,6,2.4074282276053,27.13083437104
40645,273,969,2391,736,162,27,3677099,1967,1001,3927,7,2.6891982022284,26.223546356702
40122,273,970,2833,708,130,23,3014485,2230,1011,6969,7,8.3185872703747,30.333078157558
40456,272,948,2558,721,156,26,3914604,2325,995,5415,6,14.794130984097,26.895847008525
40092,272,970,2865,695,153,27,3078949,2818,1016,6499,9,4.9218403529289,29.729646181162
40612,272,958,2363,730,162,27,3721606,1726,997,3638,7,14.865252366116,28.433182573217
40202,272,951,2858,713,156,26,2843041,2658,1002,6612,4,5.0611124460996,29.393341574322
40120,271,961,2789,703,156,26,2395816,2501,1015,7138,4,12.10509140687,34.698177525117
40524,271,952,2403,705,145,24,3577118,2413,998,4887,5,8.3492780776397,29.503756950011
40628,271,957,2325,712,157,27,3773808,1948,993,3796,5,3.0642820266554,24.411884960135
40259,270,951,2591,665,142,25,2780356,2249,1011,6770,9,1.8221854513049,30.83254593017
40504,270,971,2404,708,156,26,3766879,1764,1002,4197,14,13.772945938752,28.027964022099
40459,270,953,2571,710,162,27,3193957,2032,1006,5236,22,6.271039479728,25.98764625651
40163,270,964,2769,704,150,25,2944200,2397,1009,7376,7,2.7040748181362,30.342864819319
40335,269,951,2704,708,152,26,3205515,2328,1004,6262,10,14.148918754001,33.294128600459
40351,269,966,2606,715,149,26,4326292,2200,999,4948,11,5.6287391118459,28.404051013167
40578,269,957,2461,719,154,26,4035162,1817,991,4683,8,4.3670527875929,29.734323999461
40492,269,966,2561,724,154,26,3880573,2116,1011,4103,13,14.786155754239,25.417135387195
40447,269,951,2517,713,151,27,3789401,2493,996,5096,16,27.319471215556,29.225029769574
40325,268,969,2572,706,138,24,3633595,2082,1002,5415,7,13.328071897113,33.846854496882
40213,268,954,2671,698,120,20,3818057,2305,1002,5767,9,2.763878114001,30.725858599012
40372,268,957,2649,704,144,24,3438019,1991,1005,5079,9,2.0204005364687,26.968434625733
40157,268,971,2804,712,142,24,3383374,2127,1006,6572,13,5.6232665169151,32.287015193087
40605,268,953,2396,725,156,26,4209063,1707,991,3874,13,3.9712043990428,24.14650399924
40210,267,978,2671,687,150,26,3556333,2417,1022,6745,8,11.906384881359,29.528836755524
40062,267,971,2907,701,141,24,2516933,2787,1015,8105,3,2.3834580025993,30.818547647476
40574,267,974,2473,708,150,25,3293845,2129,1007,4124,11,4.2502995655899,25.169746351282
40124,267,966,2837,700,145,24,2603685,2498,1010,6627,10,10.191328180283,29.309509109625
40342,266,972,2708,697,156,26,3413146,1951,1009,5296,8,8.2325997301573,27.946447840281
40410,265,965,2504,705,144,24,3129298,1883,1008,4719,9,10.278966609945,33.538857383003
40141,265,961,2755,690,138,23,2637749,2663,1016,6680,5,1.5740459317285,28.243188354177
40497,265,971,2594,699,155,26,3270249,2044,1001,4788,7,2.3729620903037,25.911795760194
40396,265,967,2534,696,143,24,3209706,2185,1006,4588,5,10.719500139419,28.540447781339
40558,265,960,2341,700,156,26,3768339,1684,989,4263,5,3.4648819437957,26.507071793529
40294,265,963,2562,676,142,24,3474509,2222,1009,6038,8,2.0370482647047,31.26233495208
40371,264,957,2496,660,136,24,2897367,2362,999,5442,10,14.1497238568,29.994558492661
40394,264,973,2461,703,156,26,3252004,1837,1001,5293,4,3.5581684521461,28.664409498796
40580,264,959,2411,712,156,26,4272781,1828,997,3888,8,19.432411109769,24.991501908968
40264,264,966,2756,697,153,26,3734459,2609,1005,5822,7,14.430243392316,26.726875240659
40451,263,963,2582,668,147,25,3175074,2311,1002,4663,11,2.6875650869208,33.312747695587
40331,263,961,2479,675,144,25,2665444,1980,1002,5866,4,2.4749867641852,29.109086822625
40383,263,972,2643,708,150,25,3040603,2369,1006,4770,8,7.3509962115402,29.648643569558
40209,263,957,2695,682,156,26,2884269,1907,995,6173,4,8.4805193105508,29.895385242226
40251,263,963,2627,681,156,26,3107147,2212,1003,6498,7,9.6058345295152,29.066015792392
40217,262,957,2701,694,144,24,2985836,2400,1010,6351,9,10.763356548067,30.824150526431
40400,262,949,2589,687,151,26,3005233,2154,1001,5109,9,15.109606046449,27.598280460409
40306,262,974,2691,695,145,24,3532377,2316,1003,6231,9,5.4570644429129,28.697638735354
40531,262,975,2366,685,148,24,3333230,1747,1002,4096,7,4.0565159668155,25.911082516159
40490,261,960,2375,687,144,24,3828491,1697,992,4291,8,8.6041083088167,28.705022708803
40546,261,952,2407,689,156,26,3304970,1702,993,4366,7,4.5776374442303,29.757035970812
40608,261,974,2326,687,156,26,4544788,1837,1000,4290,11,8.1145940635279,29.395663247813
40661,261,969,2270,694,150,25,3539955,1448,987,3651,6,3.3802194852384,28.006885830937
40348,261,967,2656,683,156,26,3265204,2356,998,5437,6,14.823843012034,31.143182979287
40346,261,966,2582,697,142,24,3695670,2322,998,4881,4,3.9787967051105,28.43599582734
40434,261,972,2501,690,138,23,2889941,1893,1013,5727,10,33.673047610879,32.1037746359
40204,261,982,2902,688,136,23,2626348,2251,1014,7203,5,8.9343808876907,33.641507382108
40323,260,975,2562,680,147,25,2828827,1727,1012,5233,13,11.945613133108,34.062699589586
40327,260,976,2623,681,156,26,2950369,2372,1006,6206,10,18.364097338603,28.460232656173
40220,260,952,2806,667,127,22,2914273,2571,999,6212,6,11.870702825157,26.970880559454
40075,259,968,2886,666,143,24,2790609,2448,1009,6836,13,6.2570427068825,29.739084805896
40245,259,959,2857,682,147,25,3026602,2249,999,6477,9,8.4888084604008,28.677768737563
40297,259,972,2675,679,148,25,2811624,2055,1007,6238,4,2.6596582168904,25.868443240318
40389,259,970,2457,665,149,25,3076107,1889,1005,5033,8,4.4782552152621,28.2344781634
40309,259,977,2641,662,131,22,2958685,2147,1012,6671,10,9.8746024906276,30.718154002118
40534,259,949,2336,673,147,25,2980385,1877,1009,4321,5,15.270970820636,27.885792593326
40186,258,954,2684,653,127,22,2765158,2189,1003,6245,4,3.2668655685993,31.653180947654
40321,258,967,2513,662,134,23,3187201,2084,1007,5713,7,3.052320108592,30.950790107809
40344,258,965,2470,665,132,23,3539274,2081,1000,4870,13,2.0840072259472,30.941338448936
