room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46149,3773,977,3948,1275,326,54,3469859,3575,980,15938,8,2.0753500075823,42.266390178521
46164,3767,1016,7813,2585,654,109,6009449,8134,996,19239,11,31.748620123363,55.757457028904
46198,3750,1016,9170,3041,720,120,3403959,11363,987,27468,15,2.8692400975955,95.076775900924
46195,3740,1002,6508,2135,534,89,2413869,10302,998,31047,5,2.6020319088855,141.00232454165
45965,3702,1069,13746,4591,1164,194,5909244,9497,992,27937,12,3.2248100084473,67.783079442102
45722,3696,1145,12142,3942,1014,169,4755648,15944,981,55580,19,6.0101758800465,84.933081594369
46058,3658,1009,11839,3939,1020,170,4610081,7463,968,26648,8,3.3654391136578,82.549161174356
45868,3649,1131,15324,5106,1179,196,6458823,10563,980,33485,12,5.1101987466365,82.655226646114
45795,3579,1133,14144,4692,1122,187,5106613,8956,969,37642,15,9.6744984928101,99.985781286579
45866,3557,1103,12238,4050,954,159,6439456,6699,984,29540,15,4.6248638876104,73.080296360272
45735,3539,1098,12433,4107,943,157,4593404,9470,1009,35666,15,2.6778504413309,80.116059144376
45921,3539,1082,15667,5235,1177,196,5168054,8130,989,36628,18,12.271136014107,34.198294008195
46445,3509,990,3903,1281,348,58,2806179,6962,986,15273,17,2.8281688222265,57.247863961478
45751,3499,1039,12630,4128,979,163,5128826,9867,969,45033,15,16.048828422265,31.039554273598
46536,3496,983,3157,1042,708,118,2070470,13862,983,10717,11,1.7626156370962,47.955374032776
46023,3487,1043,6161,2023,558,93,4132761,6683,993,23733,15,2.1959427292901,73.024713228815
45864,3449,1101,15167,5049,1221,203,5020630,11182,981,44622,14,3.4405746066087,87.363468611272
46393,3434,996,3854,1222,324,54,3330607,5253,987,17324,7,5.9005854349478,49.674366845651
46499,3433,981,6457,2145,528,88,2703937,19586,994,23751,8,5.032986872767,80.911959945011
46174,3412,987,2076,668,120,20,2552769,3388,986,13544,6,1.6742798955878,58.745255792794
45901,3408,1096,13970,4615,1104,184,3791109,8203,999,33967,12,5.4946826781626,100.5907556325
45842,3399,1127,12297,3996,1003,167,4438150,10616,977,48884,16,3.5632933157846,80.748229402245
45816,3359,1105,10432,3426,853,142,4179443,7600,974,34461,10,2.4623349462242,89.046951484526
45894,3349,1083,16345,5451,1243,208,5368618,11273,971,32585,14,5.0815833948946,66.138939120807
46231,3349,1014,3847,1239,312,52,2654486,7003,991,20770,11,2.9645096211668,69.224077171723
45827,3339,1099,18518,6186,1417,236,6826572,9526,992,37891,16,4.2590394925674,70.051401035806
45782,3271,1025,18050,6028,1404,234,6601629,9077,960,38236,19,1.5609141079299,76.713771464485
45884,3269,1093,6273,1992,588,99,3800824,9149,983,33482,12,1.9736248043562,133.01079441026
46052,3264,980,2346,720,174,29,1404832,2802,978,16429,6,5.3215837012704,51.875118111761
46048,3254,1047,5911,1934,510,85,4575345,8767,995,19103,12,5.3494221281241,58.17144003754
45806,3232,1029,14493,4742,1140,190,4554806,10749,954,40558,17,2.3980219617339,74.749410189836
46087,3229,1013,8440,2802,625,104,4858346,4319,967,17677,18,5.1157595894793,82.043036030135
46456,3220,981,6677,2216,528,88,3213517,7788,992,18535,10,2.9474187688203,74.764130556317
45933,3216,1057,15103,4999,1128,188,5634124,9380,972,36462,10,7.2934427263346,71.026032440585
46098,3194,1059,7699,2445,588,98,2896143,9499,986,31592,14,10.7747315262,82.54382382232
45856,3169,1007,16295,5445,1272,212,4790012,5722,968,30143,16,3.3808221230009,62.866192581683
45861,3129,1047,14233,4749,1152,192,6210365,6476,976,30610,17,4.9067142769024,62.201109342813
45798,3069,1075,13148,4359,999,166,5372268,8208,964,40434,20,1.6043559167463,67.840186826547
45900,3059,1078,9902,3216,793,132,5071182,7872,978,31550,8,4.1185573471558,80.675783269203
46297,3039,975,2558,798,228,38,2252549,2383,985,12716,12,3.7268823916731,65.344320928719
45809,3037,1043,14606,4869,1110,185,6968228,7802,952,30318,16,6.5735400289912,66.717515970175
46385,3033,1027,1914,617,168,28,2214074,2655,1001,12771,5,20.146859861132,53.401715522539
46268,2991,1011,5727,1884,414,69,3873816,4138,992,15340,18,2.5860800625975,49.973596639553
45991,2989,1068,14561,4857,1190,199,6500572,9442,993,31568,22,1.8863072371214,95.938995571116
45889,2973,1158,7712,2434,582,97,3730219,6708,1000,29525,11,6.794651185245,78.436335975919
46229,2949,1017,10307,3423,804,134,4792847,8837,993,30104,17,3.2211028307018,96.12271556435
45875,2929,1093,10665,3426,829,138,4493260,7303,986,30991,11,3.6608130739059,71.25179381337
46220,2892,1017,5145,1646,432,72,2968234,7468,991,28771,9,2.7654128229374,61.398173640742
46139,2879,990,7446,2472,594,99,3660097,2609,984,15527,8,9.7410377970426,81.649354678529
45960,2839,1052,9633,3156,780,130,3937182,7356,974,32286,4,2.2863710403239,82.454761684893
46555,2838,963,2479,819,192,32,1887011,8990,981,13842,9,15.520243221142,49.890573004446
46418,2809,997,8709,2910,672,112,5106480,7034,981,21635,12,6.612032927877,61.513683498787
46474,2782,1092,3337,1095,264,44,3075039,5238,1007,11637,12,1.914001368588,55.548013338627
46605,2773,980,2318,776,204,34,706426,13494,993,8648,50,9.088411072242,53.295946972304
45824,2769,1007,14605,4869,1099,183,5099849,6974,966,32525,15,6.3098655510809,60.715385117953
45937,2760,1023,9948,3233,768,128,4837710,7203,973,24838,14,6.6487904707255,70.344974567893
46400,2742,1002,7675,2556,726,121,3578510,5816,992,20730,19,17.396193093961,94.931089336345
46186,2698,1026,12088,4023,948,158,4327298,10411,989,24842,9,2.4102836153694,70.649390148593
45783,2679,1047,11460,3804,888,148,4492457,7692,981,30013,11,3.0420112325331,67.132327794469
45830,2674,1095,13170,4353,1008,168,5112071,9570,975,36753,18,4.4424618599081,43.10285157325
45791,2656,1104,11151,3547,846,141,3489313,9732,982,42456,11,2.6887597058491,77.93380107674
45907,2652,1032,6946,2277,546,91,2990773,4731,993,25557,11,2.7853818168648,75.390998483981
45825,2648,1052,9917,3189,798,133,3696555,7906,960,34117,17,2.3865011579362,64.290498358983
45753,2630,1074,9546,3036,786,131,4120314,9568,983,40190,15,3.1622558777198,66.054615851163
45949,2627,1046,9513,3088,714,119,4481585,5950,976,24807,14,2.034312348974,62.442665741102
46205,2609,1011,6288,2064,499,83,3601200,7048,989,22120,12,1.3558872874982,64.434580418843
46192,2606,974,1667,482,144,24,1406250,1790,991,11655,12,2.6495127200864,52.22296849054
45841,2601,1097,11145,3579,858,143,3580091,9200,980,41724,11,2.8674423144837,73.378604724688
46016,2599,1064,6859,2235,539,90,6699369,5417,999,20289,24,2.9382307013916,68.574236155985
46089,2569,994,2490,762,230,39,1952979,3177,979,16122,16,6.2961257470316,51.36732759079
45874,2559,1094,12917,4302,978,163,5338476,5816,991,26233,15,1.9992319803146,65.701968166189
46466,2557,984,4915,1613,378,63,2703475,7087,992,20194,7,2.2440101459965,59.998499272305
46391,2555,985,5801,1922,486,81,3409734,5954,988,20895,15,24.999177771871,72.369695605435
45936,2533,1065,9477,2994,720,120,4143254,10989,965,36424,11,2.1418959304721,87.308353590141
46377,2531,969,4243,1368,372,62,3256325,7060,978,13065,6,6.2453740139634,58.085748368477
45974,2501,1050,8916,2916,642,107,3552224,5217,987,24876,8,18.019645697637,76.408601841924
45898,2499,1077,14557,4860,1103,184,6620323,5838,981,24262,13,2.4700142589629,61.286275545711
45871,2496,1073,8976,2872,690,115,3902436,6434,980,27916,4,3.9712546481733,69.556651116876
45785,2494,1110,9558,3011,696,116,3684442,7949,985,40205,4,7.8877065127367,71.107668357593
45846,2473,1038,5754,1809,486,81,3666683,5584,971,30188,11,3.8663082055997,90.165211790075
45890,2463,1109,9027,2900,732,122,3930699,10123,996,31128,21,3.8233858229874,80.597076022059
46347,2430,1008,3531,1124,264,44,2652383,4977,992,12704,14,2.2375487308558,52.221765509948
46436,2429,1006,6163,2040,481,80,5541656,6411,1005,16751,15,17.399333600541,54.879600747177
46578,2423,970,1114,354,120,20,1411357,3217,987,5703,26,4.8962302151826,40.94106347492
46112,2412,978,3166,1014,252,42,2682460,2832,967,12477,6,4.0767525268637,43.917028856208
45823,2406,1030,7371,2387,612,102,4830870,5728,936,27339,14,4.7389585898445,55.129639723592
45917,2395,1052,8719,2869,690,115,5520677,4619,994,24200,20,4.7927861446279,60.640424637172
46313,2392,1004,6190,2044,570,95,3865376,8584,990,21126,19,2.6220870536617,64.7831301376
46099,2363,1022,8971,2936,702,117,4007463,6169,977,20813,9,1.5668793812282,86.129082125342
46366,2332,1002,6868,2257,558,93,3799861,5777,993,15747,15,6.0512553901888,53.631693661426
45929,2331,1061,8025,2607,618,103,3474803,4236,982,28093,11,8.4735962459172,65.9943285896
46280,2309,1023,4272,1338,318,53,2696389,6238,1006,20002,8,2.3455815751819,80.499501133375
45909,2289,1063,7767,2541,598,100,5214127,4790,989,21838,16,2.4186475877916,76.796690437852
45946,2269,1072,10754,3528,836,139,4583321,5031,987,21162,10,1.8904003749268,65.120477359833
46161,2261,972,2348,736,186,31,1696098,3278,975,13589,11,2.7277356270237,50.221969900768
45978,2259,1083,9680,3135,757,126,5399774,7106,989,29716,13,5.2577108169243,71.062760369968
45940,2255,1074,7753,2485,588,98,4088148,6780,987,24747,11,2.4776858768447,60.966388354763
45840,2245,1141,11228,3603,816,136,4504915,11813,991,37922,10,2.1904019269986,74.388966216305
45832,2243,1039,9411,3093,684,114,4082371,6469,974,30830,13,3.0481206793295,65.461827575666
45820,2229,1035,10935,3558,816,136,3471166,7364,982,37248,13,2.5994909649571,66.473958891289
46272,2223,1019,9812,3270,738,123,4835252,8249,997,20640,12,9.3794193210671,61.548953486402
46031,2213,1017,6843,2226,522,87,3181333,7147,988,35953,8,2.8257930106746,94.847081538677
45855,2199,1034,11621,3846,888,148,5973243,5128,970,26130,8,2.9081978087779,56.10003046713
46285,2197,1007,5040,1620,336,56,2256696,9409,985,36881,6,4.2521853519705,101.73282756216
45899,2196,1060,6966,2239,486,81,3079683,5302,968,23786,7,2.0691850645373,67.821048242217
45831,2192,1068,8783,2803,690,115,4832867,6471,965,29075,21,6.1605458968303,59.075906641853
46236,2165,993,2970,933,246,41,2111748,3473,994,15594,1,6.2813412580964,62.262354610345
46145,2159,1038,4770,1509,348,58,2911512,5240,989,24839,9,6.6555817723199,73.446321817595
46298,2156,1001,3003,966,258,43,2677908,6365,1000,12791,9,2.9581844182828,36.685753010506
46429,2156,987,4602,1522,354,59,3804828,4259,997,12923,14,2.1204299962114,53.4770179383
46106,2156,1010,4816,1554,336,56,2901132,6227,976,21661,9,4.6600203019302,79.386802308989
46415,2139,989,6810,2241,560,93,3343301,6080,997,15878,20,5.3534897107145,52.192956875741
46036,2129,997,5715,1851,438,73,4952380,3351,980,15173,9,4.7722091283445,47.929028081313
46179,2117,1020,5619,1833,408,68,3439578,6880,990,23092,19,0.97582883724663,63.617723882628
46080,2099,1012,6923,2241,534,89,3590713,7132,977,25180,20,1.6235020091207,62.115372297494
45964,2099,1048,13405,4443,972,162,4524692,6830,1008,23810,10,3.3891180493056,68.336571078414
46339,2095,990,3323,1086,258,43,2165678,4233,988,17138,10,1.6864816091621,70.895536440487
45833,2079,992,11833,3864,899,149,4328870,6784,959,31425,7,6.3736577092603,55.955195445565
45879,2070,1097,8797,2810,684,114,5324030,6392,993,28885,16,4.2298124048026,53.038484896992
45984,2066,1035,5410,1724,384,64,4815860,5471,986,21763,9,4.0811608129219,55.960159785209
46323,2060,1007,2607,837,192,32,1351015,7801,1000,12220,8,4.1865886569847,44.706938879503
46384,2049,989,11863,3963,950,158,5107434,7809,990,22914,13,2.4210314803615,96.093409260637
46462,2036,973,4250,1392,360,60,2989893,5122,980,11365,10,3.7960302415008,57.706244243196
46253,2032,997,5125,1662,462,77,3432386,6567,987,19914,11,3.2970484006484,70.122714881049
46049,2029,1050,7702,2493,672,112,3078562,8025,988,29612,9,6.2110084769513,101.19419684428
46332,2009,1019,9671,3231,747,124,4233014,6066,996,21586,14,3.9356620181793,90.94763860472
45963,2001,1038,6076,1914,414,69,4463681,4844,990,19607,5,2.1721343592077,50.952084364305
45945,1999,1064,8358,2697,667,111,5303813,5790,996,24644,16,3.9828296383632,69.090748601193
46181,1989,956,3663,1170,277,47,2818543,3889,983,15356,12,1.6989394297228,47.839390731326
46340,1988,1013,5132,1704,390,65,3760073,3746,998,11437,15,8.2119166447804,53.436763784799
46115,1978,1020,6882,2240,540,90,3583682,7153,972,18146,5,9.3237112707976,62.957390167474
45886,1977,1063,11164,3713,858,143,5720030,5563,991,20785,15,4.0850647804867,91.071799986106
46044,1973,1005,3221,1028,216,36,3392936,5584,979,14641,8,11.939155623873,53.845724181227
46421,1969,1003,9671,3228,705,118,4276378,7621,998,26142,6,4.0545450418633,69.019906537031
45844,1969,1005,8675,2790,642,106,5585435,5392,966,29313,15,7.5490144315156,54.996417643252
46510,1960,993,3888,1287,318,53,2486386,6352,986,16075,24,2.4881105679888,77.058261445875
45847,1959,1081,7602,2352,585,97,3630555,6048,988,33102,18,2.1835677114509,71.882867606522
45851,1949,1047,10515,3402,760,126,4485390,9495,972,36660,11,5.5158666798828,71.350159846853
46060,1929,1010,7251,2373,576,96,3922364,6501,982,23345,10,2.9775777818695,58.219146519317
46284,1914,1006,3316,1052,234,39,3182905,5497,991,13724,10,3.8898277466845,52.82248456375
45971,1906,1063,7193,2279,540,90,4013648,5129,982,26430,14,2.062403203807,78.340165572828
45944,1899,997,7577,2475,606,101,4111821,3842,960,20478,9,2.0087457545436,66.304526391272
46383,1894,1010,6742,2234,534,89,3900521,8446,989,20052,7,8.649742477576,70.876507750483
46501,1887,992,2612,852,198,33,2632655,4385,995,12004,12,4.4175679704873,44.733708886328
46027,1876,1070,6830,2171,534,89,4239761,5718,1002,26946,11,2.1687697055681,78.34282966478
46522,1875,995,2413,792,228,38,2117124,8369,996,11941,2,6.6296236453699,47.331317464066
45951,1862,1029,11034,3662,876,146,6517467,5990,982,22939,18,5.7694968346909,50.656334431489
46010,1859,1004,4804,1563,396,66,2797673,5856,994,23618,8,5.7036266100581,76.972522480228
46407,1853,984,3467,1119,288,48,2950524,3932,989,14412,12,29.75754849451,53.336495171298
45744,1829,1076,7920,2445,606,101,3690122,7541,997,36028,8,1.9129568568916,67.27393305338
46361,1829,1008,4219,1338,378,63,2714980,7204,993,20597,8,10.889438675247,64.814080107596
46039,1812,1010,4348,1356,342,57,3367597,4065,980,18873,5,4.1021938175589,70.885795575026
45962,1799,1058,5797,1797,422,71,2951816,4214,991,24136,16,3.7171896444556,60.846452605746
45995,1796,1033,7868,2567,582,97,3017143,3717,991,24123,11,3.4720014544384,72.46764190531
45994,1794,1051,7509,2446,600,100,6109405,5792,991,19102,12,8.2930271533137,79.200665705993
46349,1783,996,6302,2017,498,83,5054599,7321,993,13212,14,4.3538434487046,48.44727858136
46083,1777,1044,2938,904,252,42,2358041,3146,988,15675,3,37.100281696982,50.780931741335
46006,1772,1025,3161,951,210,35,2429987,4512,982,21239,9,4.3045330771227,52.04400779086
45877,1752,1064,7525,2340,582,97,2978382,6260,991,33161,16,6.3626042560073,68.680793479902
46053,1749,1016,8971,2976,664,111,4346188,5065,979,18722,8,11.390621957346,90.488696850397
46194,1745,1011,6080,1980,498,83,4169543,6562,994,17265,10,6.8736593812374,59.860660385504
45956,1732,1014,5264,1653,420,70,3506597,3481,977,19970,15,3.4995040162196,67.857304772604
46480,1726,990,3370,1110,330,55,2016200,6518,985,14733,7,22.491605560389,59.229603923366
46169,1699,1018,8605,2856,666,111,4885267,6081,980,18524,11,4.430060389693,52.912380050019
46380,1699,983,4825,1584,360,60,3071088,3061,978,13645,8,4.250569439418,47.248332900691
46367,1699,1005,5864,1935,438,73,4491396,5112,990,13077,10,4.8275846485258,48.449261066747
46105,1694,1040,6183,1947,486,81,3126288,6898,989,24070,10,4.382754657778,73.151511138491
46213,1689,1021,3054,978,246,41,2957478,3305,982,13222,14,4.1047387045146,57.986887721762
46488,1669,998,6716,2238,528,88,3586649,7228,996,13870,12,2.4355078403385,54.47254234739
46183,1669,1011,10549,3504,780,130,4813793,7057,986,23573,14,9.4983922288534,113.46645442798
45867,1666,1074,7238,2332,594,99,3600237,4043,994,24559,8,2.2868548426453,69.58149575432
46150,1666,1054,6847,2235,516,86,3825110,7215,1003,20722,10,2.2071132275791,66.019647663722
46067,1656,1019,3627,1079,234,39,2779775,3306,988,19139,11,5.9925309685575,94.394794381259
46059,1656,1027,5872,1799,486,81,3953782,5586,990,20496,14,2.3798881706748,49.456000711458
46175,1635,1023,5286,1656,396,66,2612204,5554,991,19573,12,1.6412972039923,77.179804670376
45919,1627,1044,9419,3085,732,122,5074785,5309,989,21737,7,4.0462332791543,81.269997982537
46015,1623,1045,4643,1490,313,52,4238087,3649,998,17374,14,2.1427627203814,69.724805932554
46178,1612,1004,7139,2340,558,93,4809075,3783,996,12586,16,3.0157290266009,50.225912027874
45958,1609,1031,5918,1878,466,78,2691748,5286,981,19956,8,2.0838288714795,75.13397958202
45932,1600,1090,4739,1502,390,65,2714501,3213,978,18686,7,8.2960179582592,51.68175994925
46498,1599,990,3404,1122,252,42,3022225,3536,990,11337,17,0.91626459956756,64.882875688666
46477,1599,996,6756,2247,517,86,3346615,5650,995,14935,13,4.4463117614553,69.42065636198
46357,1598,994,5525,1809,384,64,3227316,4414,986,17066,11,2.5571852335977,60.325168969968
45911,1597,1014,7401,2412,576,96,3254107,7145,993,19721,9,4.7183696474243,67.004809380849
46076,1595,1000,1970,576,144,24,1637223,1780,978,13156,3,3.7907414955161,43.310414347899
45928,1589,1050,6200,2007,462,77,3776998,5528,988,21446,13,4.3550753553233,61.253801580739
46427,1588,982,3226,1055,252,42,3282168,2696,995,10176,8,1.5729996110127,52.211304744789
46319,1586,985,2475,779,192,32,2382245,2468,991,9957,2,1.3553739221653,48.310671009391
46215,1581,1005,4323,1388,366,61,2863363,6178,994,21549,7,4.0278959607585,67.811537769949
46288,1581,1005,5432,1761,414,69,2586645,6617,990,25793,10,18.198932814116,62.725554211389
45787,1580,1064,6610,2067,528,88,3752335,6565,973,29628,14,22.639597402505,65.712771485141
46263,1579,1000,9055,2991,706,118,3406027,4926,994,20457,9,5.5400637623349,55.985377890279
46160,1567,1497,4691,1496,354,59,3021278,6332,1496,20260,9,25.354894635002,110.21339003295
46151,1564,1010,9026,2987,720,120,3856259,5154,985,22741,7,6.6353784345133,64.104914020576
46242,1557,985,3800,1239,276,46,2706131,2893,980,15605,7,5.5670301432068,54.739687488379
46218,1555,1015,4707,1526,408,68,2680353,3970,985,18494,5,2.1880842942049,59.343342555583
45957,1537,1032,2955,920,216,36,2970069,3645,979,17417,11,4.0512283814941,31.325153790372
45876,1532,1067,8524,2783,660,110,4498057,4510,992,27350,6,2.2231527402862,67.164125013066
46278,1530,984,8175,2672,648,108,3087306,5517,987,19642,14,4.0993209784206,67.335147050939
46228,1519,1005,2950,957,235,39,3091919,4103,998,13248,9,8.0437112027615,47.927172709731
46294,1506,989,7364,2406,612,102,3127921,5442,984,20615,19,2.6109750284493,57.55969438833
46090,1499,988,6801,2232,477,80,3633207,6182,979,28378,15,3.7994995674728,72.319089378047
46162,1494,1064,6503,2138,498,83,4425615,5398,999,19550,10,1.9883995841958,59.636725771973
45862,1493,978,7647,2505,624,104,3237339,3706,957,19361,7,8.3318431405354,48.798359814109
46459,1486,985,6340,2106,522,87,3387470,5229,993,17703,13,5.5295726299611,62.47318867434
46449,1482,975,6390,2127,492,82,5136959,6676,985,14117,20,2.0670129595544,57.969129077175
46371,1478,1012,3466,1117,270,45,3245459,3442,994,13183,7,1.1888689515238,44.912491837016
46327,1474,984,3193,1002,252,42,3273618,3908,988,11191,11,19.041209365326,60.276533023561
46051,1473,1006,6693,2177,528,88,4151816,4137,986,18630,17,2.5156586105677,68.718742479608
46305,1469,1001,4277,1341,307,51,2644103,4824,994,25781,11,5.9614081666178,89.349663780816
46124,1465,1042,4847,1536,420,70,2718914,4271,1000,23899,11,3.0273581591922,84.71622570854
45872,1463,1037,4462,1421,348,58,3258386,3618,985,21229,10,16.671801676618,59.28057325337
46609,1461,990,420,137,60,10,641518,1176,994,2804,70,2.1345559626702,35.007201673706
45996,1460,1038,4910,1547,366,61,2587596,7832,990,26862,6,2.5401407578234,64.641976491154
46312,1459,1001,5247,1698,438,73,3946924,3835,996,16229,8,4.054563469553,46.854160687964
46408,1442,991,4518,1475,330,55,2952230,4289,990,14722,11,5.1891446057125,68.496305864816
46201,1441,1044,3793,1106,294,49,2595690,3948,1000,16227,7,11.053482418032,55.814179323598
46116,1439,1001,2338,729,138,23,2578707,4038,972,14762,7,4.5195620338697,53.864046525247
45986,1439,1029,5460,1698,433,72,3545521,6986,989,22522,8,5.3018240683374,55.461627731155
45967,1431,1012,5925,1908,462,77,3656075,6416,992,19644,9,6.6494268387861,69.569491414038
46216,1429,994,8256,2697,630,105,3245582,6634,983,24027,10,3.8253238152296,61.828108090944
46063,1426,1017,7154,2327,582,96,4342898,5476,988,23385,14,3.3295009130649,72.095639093701
46394,1425,1011,4533,1484,390,65,2492502,8834,1000,19217,9,4.5976087366718,72.198623656124
45920,1423,1035,4273,1322,348,58,2269789,3969,987,22173,8,7.910296342892,83.206752451182
45961,1422,1048,7558,2454,546,91,4228604,4682,994,23094,9,4.9740789281963,66.359597767602
46221,1412,1009,6934,2268,558,93,3583570,6120,985,18400,8,3.0514021890826,51.36856969286
46240,1411,1009,4334,1392,378,63,3002101,3921,994,19952,7,4.2377379879748,56.498836062649
46262,1406,1043,5604,1815,474,79,4924176,5313,1001,15392,12,5.843967201616,68.585611317462
46143,1403,1013,5137,1672,426,71,3587065,4125,995,16379,10,3.9721700930997,57.635376141818
46437,1392,1001,6407,2087,522,87,3430897,7459,1001,17512,6,3.0900561886423,53.857738507968
46081,1389,1003,3957,1260,367,61,3331320,5583,990,13922,7,7.6776796241627,46.516359855884
46153,1389,1020,5419,1752,431,72,3794541,4078,991,15117,11,3.209273299742,52.518840140086
46004,1383,1030,6683,2160,540,90,3313842,5862,987,26029,8,4.85043414355,59.635921104594
45906,1380,1026,3987,1266,312,52,3746725,3385,987,17854,9,5.5756873170016,57.561993201074
46523,1380,964,3776,1230,372,62,2021678,13735,987,14869,30,2.1296010391312,82.591789613117
45885,1379,1047,7162,2319,540,90,3653828,6390,981,23825,8,3.273686514361,27.846415264561
46446,1375,979,4509,1480,324,54,3902651,4955,993,15839,6,3.5399796088265,49.033796160659
46576,1373,988,2124,701,162,27,1674032,6458,1007,10743,39,6.9659797413674,49.130683322405
46286,1373,983,4898,1566,438,73,2619474,5468,982,18602,8,18.660648829563,61.766635531017
46129,1363,1000,3178,966,258,43,1835637,3858,994,17034,4,7.8756303226653,66.884515400169
46587,1357,992,1998,663,168,28,1617116,5525,989,18527,33,1.2012175410983,77.792656902542
46165,1356,980,2475,788,186,31,2273320,2913,987,17319,7,2.3005270437362,55.271244477092
46258,1351,995,5508,1763,432,72,3513826,4736,996,16136,9,15.479881373386,46.64742665676
46077,1349,1011,7406,2412,599,100,3775658,5894,986,22167,12,4.0955849228006,50.511897431705
45922,1348,1016,2465,727,186,31,1451820,3074,999,15594,9,5.9446016988176,63.496982363775
46246,1345,1004,5421,1751,396,66,2609521,6088,994,17558,1,11.288693037588,77.620273113675
46188,1343,1008,5361,1660,414,69,3279711,5246,992,25567,15,2.4740052193782,60.717598430042
45998,1342,996,4945,1581,366,61,3151313,2983,975,19642,7,1.038404299631,45.892448416722
46401,1332,991,4806,1556,366,61,3493997,3039,994,13036,10,3.5855666847099,46.87263600538
46478,1331,976,1889,600,150,25,2414757,5015,986,10258,8,4.5513738520508,47.60828914148
46583,1329,964,1338,441,151,26,1696559,4054,973,8101,33,12.885340230351,38.986466376087
46329,1310,991,2162,687,150,25,2618659,3343,994,9940,8,1.9987492358285,45.29599508366
45792,1299,1039,6197,1932,447,74,3188091,5837,970,29395,19,2.2213448357066,60.372600531267
45848,1298,1037,6992,2204,510,85,3679453,4365,989,23983,9,2.6133576802651,78.661887380087
46138,1293,1021,5752,1860,486,81,3694425,4037,1000,16339,9,10.724251340011,70.598323018979
46552,1293,969,2242,739,168,28,2011492,3805,992,11942,12,22.496480053585,63.243829697372
45979,1289,1017,6631,2151,516,86,3433738,3666,981,20898,15,1.3355476153416,62.866980777325
46041,1289,1004,8109,2676,643,107,5492049,4097,988,18191,23,5.9703910151116,63.293634707758
46047,1289,1012,6546,2100,516,87,3868244,4135,985,15511,8,2.4257416889375,57.171988377691
46392,1289,965,3529,1125,270,45,2884120,4621,978,11894,11,5.6712208541444,40.422629480445
46264,1285,1015,3842,1253,300,50,3038505,5390,995,19702,7,3.5816487732178,82.875984144368
45834,1285,1019,6178,1964,414,69,3618460,4561,969,26264,11,4.0880402705582,60.980428953006
46189,1283,993,4473,1436,306,51,3041429,4647,993,24121,11,12.813178844451,59.074615767095
46354,1270,996,2237,696,186,31,2219992,3236,996,13984,6,2.1381724212019,67.578009281819
45880,1269,1052,5667,1782,426,71,4125875,4200,985,20670,6,6.7972692738416,52.947696368056
45938,1269,990,6146,1977,468,78,3326804,4239,975,23635,8,7.435617485984,68.112740460746
46014,1249,1013,6353,2079,582,97,3403102,4156,984,23848,13,1.553774133048,73.016586676652
45843,1249,978,6231,2028,466,77,5245049,3270,970,20056,15,8.8789267403297,43.486050522494
46056,1245,1015,4928,1575,360,60,2449416,3024,981,19363,5,4.239006201645,54.661496513036
46318,1239,993,4515,1470,332,55,4187224,2855,982,14458,12,2.4290745121025,49.310094911904
46144,1237,1014,6313,2072,462,77,3323785,4518,997,17933,11,13.870483075223,68.795083367052
45948,1226,995,4470,1410,342,57,2660899,5674,976,19187,5,2.314885087098,48.183597900802
45826,1210,1001,5008,1564,360,60,3447469,5308,977,25238,8,3.9794265546375,57.725577859802
46581,1199,974,2400,798,270,45,1320120,8257,987,8814,40,5.6435434854949,50.647003801005
45888,1199,1056,5105,1575,378,63,3062642,4412,985,25502,14,1.448180563589,75.870339819574
46062,1197,1025,6142,2004,468,78,3352594,3703,988,18402,11,6.1263231775527,67.73540606945
46283,1196,1015,5769,1848,432,72,3392362,5101,998,15511,21,4.3495587230274,88.558473859809
46273,1188,991,2735,874,234,39,2321822,2644,987,12317,6,6.512863893309,45.923760304995
46184,1187,985,6953,2253,546,91,4596691,3821,982,18070,9,2.7472885063556,64.264523105749
46170,1185,1012,7301,2408,588,98,3680744,3665,989,17155,9,1.9946090397465,72.741210767545
46484,1180,971,2345,757,156,26,3105807,4427,985,8097,18,5.508613013494,39.631317577249
46486,1179,954,1752,570,136,23,2521553,2356,977,8268,8,2.0202172604266,46.9903592102
46072,1176,1027,3398,1068,252,42,3051154,3145,997,15025,8,5.4188176388177,52.177210362819
46104,1176,1034,5236,1698,414,69,3954241,3852,1001,13651,12,2.1891256414551,46.780585254083
46065,1174,1005,3971,1216,318,53,3339105,4833,997,14575,7,4.4707241580844,29.1533433248
46541,1170,981,3403,1125,300,50,2186248,6891,991,14878,15,6.1963531725272,64.687627397839
46085,1169,1007,4932,1605,386,64,3963859,3270,977,14081,9,2.2308223400067,50.869791905957
45914,1163,1046,6246,1983,486,81,2923678,3659,996,24185,5,7.5624545339632,65.671544985588
46009,1162,1036,3670,1118,276,46,2412638,4408,994,18097,12,3.5183772615272,62.867670413806
46475,1154,977,2544,825,258,43,2438580,2550,986,9164,12,5.2582963341755,42.360132107817
45897,1147,1058,4154,1242,312,52,3906455,4256,984,19281,15,3.1943334587423,51.153427531689
46000,1139,1036,4185,1293,330,56,2855719,3213,986,19028,9,7.3661207357365,50.661185179079
