room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48723,2576,996,2419,784,222,37,1769432,7949,990,14468,3,19.53127716425,56.367333073973
48912,2569,972,1434,474,126,21,958220,5818,986,11404,12,2.9105659681908,48.335746977333
48552,2558,1011,5211,1730,415,69,2305378,5770,991,14630,5,1.9005010061628,31.226077586353
48731,2553,979,2134,696,192,32,1746683,2839,986,14166,4,3.6575600013696,45.781774111958
48674,2553,1012,1820,590,168,28,1216716,2417,994,19535,4,4.3122261676744,61.017825367144
48864,2549,994,2220,723,192,32,1290611,5888,1000,14090,7,2.4048169347974,46.130985103443
48422,2544,1035,2947,943,198,33,2493425,5818,992,22498,7,1.3929923295842,80.396545396239
48771,2499,983,2876,942,247,42,1358864,13770,995,15601,5,1.0549232093226,25.133258342378
48815,2499,972,1619,534,138,23,1149030,3700,985,15700,7,7.6449333528028,81.043237856475
48680,2488,983,1503,484,114,19,1558509,3122,986,12546,4,1.9920044883492,48.693265807839
48513,2488,979,3855,1233,318,53,2595464,8266,976,23728,4,4.1054279125455,82.857597242356
48561,2479,1014,4864,1617,510,85,3831354,6296,984,15937,6,4.7469950354112,18.237459398433
48604,2478,991,2394,774,168,28,1153617,4454,990,20134,3,6.0085269186806,84.869067265696
48430,2446,968,2409,783,282,47,1914196,3956,989,16088,5,9.0233544422358,62.274670510158
48448,2437,995,6314,2092,510,85,3013316,5168,994,23016,9,2.770177644356,46.195324650855
48751,2404,995,2793,912,265,44,1906830,7854,989,15627,9,14.191647644785,53.268414287148
48304,2397,959,3436,1107,344,57,1852929,6265,974,37624,5,2.0024264511862,38.050400170326
48521,2389,992,2646,858,214,36,3002543,5259,992,18355,15,5.4628832138987,62.500674517711
48886,2378,962,1633,538,144,24,1196713,2221,987,12134,14,3.5516825533819,48.229096207237
48797,2375,986,1868,612,186,31,1228490,2874,984,14737,7,0.90418102051311,78.829120720079
48517,2365,978,4776,1565,384,64,1996132,6524,996,21643,10,13.525229166623,81.294005858251
48842,2350,991,1097,352,84,14,1386879,2799,999,13803,9,3.1869875672624,62.212438760347
48859,2332,980,1508,486,114,19,1352988,4052,993,12516,7,3.8526890016123,39.412989752043
48374,2329,1006,6181,2025,517,86,2431229,6808,980,23275,8,5.9763225138647,77.367886248742
48646,2320,981,2927,911,264,44,1970788,5541,990,20192,7,5.6219625199474,53.873329209322
48878,2315,970,876,284,66,11,1083113,1456,984,7478,13,2.0851467923527,53.796854811085
48537,2300,973,1520,469,72,12,1413716,3149,997,12314,8,3.9076051233147,47.36183990357
48879,2299,985,2827,939,252,43,1790080,7063,989,15469,16,1.1642580616441,21.038202502258
48505,2299,978,4393,1437,384,63,2280068,3054,975,20898,9,2.708357126442,70.2853399666
48802,2295,958,1765,572,192,32,1579000,2749,983,13203,5,2.9578833579712,45.546912177721
48950,2289,985,729,243,42,7,642129,2122,987,7209,78,4.199110675356,74.88143130357
48893,2282,992,1900,620,162,27,1201490,3395,994,11393,19,1.7658826892094,64.398626521732
48855,2279,969,2029,663,169,28,1511651,3163,995,18243,20,18.865210280651,64.37278341766
48491,2279,991,5558,1824,431,72,2987201,5553,989,20120,9,5.7333471385973,77.143319761236
48762,2269,971,2362,753,126,21,1950853,5044,984,20029,5,7.8777079926343,86.449302888115
48799,2267,964,1435,459,90,15,1446236,3707,984,9941,5,8.0974204181417,62.628603031274
48882,2264,969,2538,834,210,35,1843955,4979,991,18487,20,15.859429345218,75.758340706336
48665,2252,992,2052,630,204,34,1525719,2930,989,13925,3,8.1313002620274,48.979221698393
48668,2238,995,2808,900,270,45,1665507,5435,991,19013,6,2.3465984994582,72.440171574148
48569,2229,1001,3543,1152,309,52,2250124,6102,981,18728,5,4.6863869242597,70.078500444294
48475,2221,979,2492,800,228,38,1749318,3420,980,23092,6,8.9990624413818,44.491677433437
48777,2212,990,1890,616,150,25,1656122,3810,997,11478,7,0.90521671001135,13.225536406307
48959,2196,993,349,117,48,8,552587,1111,992,3665,155,6.9496715185316,20.037706337017
48824,2193,973,3007,981,252,42,1644253,6700,992,19860,9,2.528327040596,73.66203345607
48560,2179,1018,1679,531,163,28,1736526,3610,996,13785,6,2.4792494620283,58.435075875484
48903,2134,972,1977,651,168,28,1033243,7599,993,14635,13,3.6832477916602,29.663733888856
48490,2134,1005,2261,717,156,26,2246007,2693,979,15190,9,7.2347699564797,58.020283390278
48417,2128,1042,3164,986,258,43,1877868,4286,998,20519,4,2.8409233761186,37.628476836127
48343,2099,989,3793,1221,332,55,2520107,5618,982,23444,11,4.9145626001377,28.534419272085
48687,2095,1002,2894,942,234,39,2152204,4922,988,17036,4,2.3830047374996,66.979399184722
48710,2089,970,3334,1086,259,43,2079976,6876,982,18124,7,2.1592586107745,53.801283472452
48606,2079,979,2668,864,225,38,2067940,5378,984,18361,4,4.3106617089437,63.439400624407
48619,2043,945,1292,415,102,17,2044732,2547,969,10050,4,6.6136155362368,63.458519761195
48325,2040,1027,3109,988,210,35,1355568,4690,990,22721,9,7.558637418345,70.222407871421
48630,2038,983,3748,1209,301,50,1966010,8532,991,22667,7,4.2678171381959,80.711363994021
48711,2035,956,2157,649,162,27,1224940,4448,981,17810,4,3.3917734106338,49.236076570386
48686,2035,995,3259,1064,264,44,2344219,3938,987,13559,6,2.3750562353045,55.493366297581
48504,2035,965,2527,824,264,44,2163653,3748,960,19363,2,303.94838366934,59.980502776498
48591,2017,995,3153,991,276,46,1953138,7207,990,20239,4,2.4857039696271,33.887521457966
48656,2011,983,3427,1136,354,59,2155112,8029,980,19634,9,1.5660178983488,82.942602166197
48845,1999,985,4402,1470,429,71,2411496,5958,1000,16454,12,5.0136566663422,61.943325262948
48765,1998,980,1128,361,84,14,1221673,1721,997,12531,4,2.8664571614588,49.329863337791
48420,1983,1023,2585,812,234,39,1263060,3986,992,22146,2,5.0542267211748,80.177817684171
48839,1979,961,2536,837,264,45,2563201,6092,984,17151,17,1.3806248455317,47.050841058564
48761,1967,1001,2473,801,180,30,2200621,6507,996,14761,4,2.9809352421884,34.769319492715
48682,1960,982,4590,1524,420,70,2303889,5175,986,14833,10,5.2133209450318,50.381813030587
48807,1959,973,1501,489,108,18,1172338,4237,990,12012,5,0.86087248513478,30.338348638257
48468,1949,998,2753,846,188,31,1935893,5925,978,19112,5,25.794593570707,54.77777985177
48464,1939,1031,3296,1068,270,45,2249625,4271,994,15953,6,2.0298728099231,41.000944529757
48849,1935,976,3159,1047,240,40,1524137,7718,994,19326,15,2.0017694480458,41.840734142895
48763,1924,967,1176,375,90,15,1094413,1886,988,11150,4,26.414870580173,65.437332405763
48557,1899,993,5343,1752,453,75,2328151,3752,992,19683,7,1.1626858319711,59.034133490058
48827,1895,1003,2122,705,216,36,1548060,4045,1000,15412,8,5.0336376075963,78.019478371998
48462,1889,943,2440,792,212,35,2623879,3683,975,14118,8,3.2248848686545,39.804895742065
48661,1873,943,1850,584,132,22,1592341,3123,976,15810,6,54.284889260234,55.246338352588
48724,1871,995,2291,744,198,33,2096144,5297,993,17545,8,2.3795768935542,63.399955163277
48876,1854,966,2426,804,204,34,1626184,4240,986,11128,18,0.67078888776761,23.420191714765
48463,1848,990,1938,626,150,25,1699540,3200,986,19588,9,3.4366070147822,62.353580039372
48654,1819,975,2320,708,179,29,1419335,4126,989,17645,8,6.6436811050769,86.646917643482
48602,1810,958,2160,696,180,30,1371826,3423,982,16648,1,30.481910088881,57.048617585382
48810,1779,960,1083,342,78,14,1183166,2707,993,12247,5,2.1246901631331,34.403083396011
48499,1734,990,1517,483,138,23,1879828,3838,968,12985,4,0.69428047766784,35.545462947295
48392,1732,1018,2189,693,226,37,1593425,2369,1000,18353,4,2.0999967436616,41.785852711145
48471,1723,971,1948,633,168,28,1410365,3578,974,16373,2,4.3338048864126,59.123941081225
48693,1719,982,2002,651,176,29,2043151,3125,986,13869,5,3.511177758167,58.680215358639
48603,1719,992,1690,534,124,20,1833878,2988,976,14105,9,1.3897973933009,46.935174605672
48599,1718,977,2370,750,162,27,1416260,4515,986,16931,2,6.4690125384117,65.717640465486
48730,1712,985,1753,562,168,28,1525157,2552,990,14256,3,3.0403394038767,61.567661954069
48493,1699,992,2967,966,234,40,2764830,5203,989,22732,7,2.668806117847,80.500311521822
48841,1699,982,4070,1359,335,55,2397571,5081,993,12071,13,37.364518914049,50.190552228614
48758,1688,964,1484,490,108,18,1173783,2833,983,13787,9,2.56512174565,60.975990826447
48647,1682,971,1956,620,162,27,1790922,3042,988,12710,2,1.873894364654,45.304654363853
48540,1677,966,1545,489,144,24,974068,2221,993,12829,2,42.260406743638,50.068243949585
48496,1646,982,2066,658,186,31,1398761,4968,987,18629,4,5.6811096463459,77.700029770768
48722,1641,958,1079,345,90,15,1062293,1800,983,11539,4,3.5911052344567,45.958666722056
48494,1584,980,2734,849,216,36,1544191,5121,987,22010,10,3.4967110168405,54.73946798302
48559,1569,1018,3377,1086,339,57,1861393,6788,983,15838,6,3.605005287867,71.859533026807
48435,1564,989,4325,1409,348,58,2822306,4459,990,16885,9,1.973431390238,56.751497275223
48787,1560,972,1036,336,108,18,1336696,2872,990,9057,10,1.246673504758,51.784616875289
48772,1558,989,1121,362,60,10,1503692,2099,993,11103,6,3.4309809144254,37.81647795474
48728,1551,980,2148,676,192,32,1611695,3534,985,14708,2,5.493000685478,49.68157453881
48714,1548,963,2167,680,198,33,2473852,3035,980,13505,4,8.274297827309,41.831716478918
48545,1534,977,1331,422,132,22,1026712,2949,1000,14085,3,7.0651096554948,50.678144314587
48623,1511,972,2231,708,174,29,1430785,3256,972,18105,4,1.1080905207314,60.778914878654
48506,1493,961,3665,1191,306,51,2033572,5542,980,21908,3,0.94304838435285,51.459137474613
48895,1483,971,921,304,54,9,1267625,1654,990,7188,6,1.9881444579187,35.640201783781
48916,1479,968,2391,795,196,33,1461663,5744,982,12232,30,3.5392454153635,82.442879601312
48749,1450,980,3749,1230,330,55,2245669,4954,995,16483,6,2.0644634088661,74.532754319598
48636,1450,984,3999,1304,360,60,2326535,5190,993,19398,5,1.9840073655973,83.185208408863
48572,1419,1000,2775,891,190,32,2198616,4223,985,15777,9,4.1067005815859,54.41552844171
48821,1410,960,1471,465,156,26,932439,2855,988,12168,7,5.664052585328,49.306202833414
48439,1408,983,1362,428,132,22,839518,2087,986,14870,5,7.544738977461,40.869249720211
48952,1403,991,596,198,54,9,654287,1559,993,3962,83,2.8313392589658,50.632622372496
48829,1398,953,1224,396,144,24,943958,3459,974,13422,8,2.0037398805377,55.428461214714
48909,1383,976,1463,486,126,21,1285671,5522,985,12467,15,1.2288461804228,61.638915070783
48600,1372,980,2602,818,192,32,1934329,3527,991,18001,5,10.191825003175,68.812660732364
48789,1364,966,1670,543,126,21,1450572,3938,988,11643,7,10.389393144174,38.711530372752
48756,1361,978,1836,591,138,23,1777932,2854,992,16925,8,3.8234284507756,56.761365717241
48470,1356,978,1399,420,128,21,994965,2315,981,14847,6,1.8771225093011,32.190678507508
48566,1355,991,2336,738,180,30,1572609,3656,994,17323,3,1.6892759089941,59.245373117737
48818,1354,972,2015,642,150,25,1551670,3475,984,14246,8,4.6694958247394,56.910547820098
48643,1319,985,2817,900,196,33,1261798,6034,994,20476,7,2.2728783389199,75.79435383485
48924,1316,982,1045,344,54,9,1015570,2289,989,10301,17,3.3461223665399,64.507368908663
48867,1302,952,1083,348,120,20,1007141,1297,984,11693,7,5.9323871801762,58.074209725259
48391,1299,977,1168,366,90,15,1413069,1472,977,12174,10,2.6296542173942,56.55391343554
48578,1289,988,2716,885,235,39,1914812,3628,986,15522,7,3.2445780129665,61.897983809399
48775,1276,965,1717,565,132,22,973129,6705,996,13381,3,8.5397084288753,66.01463863589
48440,1270,1016,2003,631,168,28,1174277,4383,991,18444,2,7.9191719158925,62.321068397392
48899,1259,984,1772,588,180,30,1326298,3123,990,13370,24,4.024192987212,53.225554724596
48801,1239,975,2378,774,156,26,1564318,2995,988,13713,10,3.8049294524624,69.030190379259
48512,1239,941,2645,855,144,24,1549837,3827,968,16370,2,6.6088560686744,73.096908003802
48350,1239,981,2125,660,153,26,1532060,3437,983,20545,4,8.5978376988068,53.490486838578
48782,1229,977,2302,744,140,23,1183312,5178,988,16904,7,2.7589788216662,60.270779523186
48688,1219,975,2699,882,176,29,1802972,2191,988,14957,9,3.685925878419,61.903502670495
48835,1218,989,1158,363,96,16,1103475,2320,995,10764,13,5.8493211616301,76.21595048671
48819,1216,983,2414,786,210,35,1609244,7325,988,14641,3,2.8561286118369,59.472561187826
48576,1189,966,2369,768,204,34,1905260,3141,980,13056,8,28.642432392683,49.511559703705
48642,1175,966,3718,1221,288,48,2120917,4105,990,19531,6,1.4027393279788,56.141639662427
48846,1169,971,2027,666,186,31,1765874,2993,984,11125,8,13.855161279858,35.597483395926
48670,1157,985,2229,732,156,26,1628025,7212,987,15247,8,2.3258888932463,77.902199990799
48932,1155,983,1402,467,114,19,1043242,2953,994,8384,29,8.1317894380441,41.567413395581
48565,1134,1004,2507,810,192,32,1749214,4287,1000,16854,3,7.1605874208144,67.916569579376
48459,1134,1010,1623,506,126,21,1339171,2340,999,17225,4,0.76433121281988,39.115714282785
48667,1121,989,3054,1001,193,32,1897089,7846,1002,15550,4,9.1646716024613,57.18028912011
48718,1091,982,1414,456,96,16,1091574,2563,982,12453,6,2.1932674707659,56.971602651714
48936,1089,988,1052,348,66,11,1012384,3334,995,7549,45,4.1523976625085,43.698919401989
48528,1069,971,1977,639,150,25,1468053,3883,995,15434,4,3.2947962906227,84.34979036175
48433,1069,1018,2332,726,192,32,1358821,3405,996,17993,9,3.7840094163895,67.200374605659
48780,1057,984,1015,320,60,10,1221584,2747,993,10981,10,5.3420774369848,59.845213987357
48568,1043,991,2244,719,174,29,2377524,2975,985,15332,4,8.9150929463475,54.222028295264
48919,1039,987,1292,429,78,13,1034717,4379,994,11264,20,3.9281448318036,34.939160795544
48875,1034,962,1386,450,102,17,1378093,2144,990,11743,14,2.4242918964137,49.628352940594
48563,1033,982,1735,557,153,25,1661078,2095,984,11947,6,4.8538993594633,37.715710489037
48743,1032,980,1762,536,169,28,1425172,2843,987,10578,2,18.091189525546,62.998760918508
48716,1023,977,2290,747,198,33,1566238,2375,995,14415,4,4.8449344514444,56.446104645963
48847,1021,976,1514,487,138,23,1652865,2505,992,8776,6,9.2646266903139,52.12033987409
48923,999,986,1204,399,115,19,1300643,2411,988,7821,34,25.858480053494,48.628007967134
48874,993,964,1235,399,96,16,1151598,2296,988,9241,14,4.6356836529438,38.887032887914
48770,991,984,1347,432,127,21,1376447,1887,993,10683,7,20.665750086198,56.988082206049
48794,979,965,1710,555,144,24,1122511,3640,987,13649,6,6.1122822351271,51.976322139702
48943,971,984,1225,409,108,18,935461,4232,1002,7170,54,11.081869420756,89.406236114182
48720,966,955,2061,672,132,22,1059402,5455,982,16625,1,1.5382698356123,68.196358653073
48648,958,974,1603,507,144,24,1103461,3034,992,14454,4,19.617622362489,61.762056980283
48822,954,966,1613,532,108,18,1974192,2962,986,11277,6,2.2523787626569,44.575405979241
48574,934,983,1647,535,84,14,1254488,3562,997,16788,3,12.59103465916,62.215286445005
48769,926,977,1480,476,162,27,1551252,2723,997,12144,2,8.3926425821555,56.058884736511
48538,925,961,1766,561,150,25,1144439,2628,990,10441,3,5.6655748254826,65.216345119505
48451,914,986,1024,330,54,9,736865,3060,1001,15689,3,12.63525951193,50.579149095924
48833,902,951,1388,440,102,17,1461433,1856,987,10835,4,2.0657124848017,27.314749455864
48579,899,987,1479,468,135,22,1786139,2260,996,13974,4,3.9049580750078,40.9950081607
48507,880,968,2117,663,198,33,1169895,2857,990,15355,3,4.0482965418106,59.030828652332
48823,874,971,1572,502,150,25,1376988,2487,985,12272,7,1.6415653682199,42.847927322353
48635,866,975,1264,383,90,15,1381714,2452,986,10661,3,16.002902052263,47.133324263919
48805,866,966,2030,667,150,25,1059028,4364,991,14844,5,10.507009511004,72.586843342351
48523,859,971,2142,696,182,30,2175034,1813,982,11489,7,182.4620656978,44.929928583748
48922,847,964,1175,390,108,18,1000052,2915,991,8452,16,7.6401314423835,73.411752681971
48906,834,984,1196,394,60,10,895361,3627,995,9792,4,11.704675072442,51.938918691945
48840,825,968,1107,359,102,17,1106992,2819,986,10310,8,4.8812367222361,44.774043998845
48905,795,963,1568,517,126,21,1242372,3069,982,8477,12,0.89717008508851,52.953192859868
48564,792,1009,1483,478,102,17,1385767,2658,998,13383,3,2.2299756685645,67.146502172839
48809,787,956,993,315,114,19,870315,2730,979,9391,5,2.099189177009,27.255260890208
48306,783,942,866,273,84,14,606861,1731,961,15027,1,3.8370625773618,32.070700807168
48664,781,967,1717,556,150,25,1349273,2255,985,12331,3,18.858059555817,70.783824032015
48621,780,973,1646,505,132,22,1721805,2482,986,12901,3,2.5158806362751,56.987209910588
48942,767,973,740,246,48,8,881223,1757,981,6461,36,13.636028061508,70.174839919762
48854,746,966,1681,531,126,21,1527549,1793,986,8613,7,1.6498156125864,37.368223245333
48701,744,990,2171,695,168,28,1177596,4151,999,14633,2,3.1924469815239,61.84997491554
48416,731,973,1926,616,197,32,1440632,1754,970,12059,8,2.6675358363569,35.444927508017
48396,726,999,1615,512,150,25,1471026,1763,987,13103,3,303.96164235182,52.763042346993
48655,723,962,1045,331,84,14,1035062,1148,989,11018,1,15.579528075405,67.70587570863
48707,703,960,1302,423,96,16,839548,2250,977,12728,3,18.094641047905,53.904842336907
48783,695,975,1212,392,126,21,1427014,2115,989,9736,4,2.6695229483784,54.70246078821
48877,695,971,1506,495,114,19,1408535,1808,990,11244,12,8.8543562742031,59.625656157733
48940,689,984,719,237,73,12,952191,2021,1000,6293,26,11.445072242159,47.900371942788
48755,684,975,1762,564,90,15,1452675,3386,986,10674,2,3.9110319277085,50.501694066245
48395,661,975,1002,317,66,11,827106,1863,998,15208,0,4.6041536245658,37.919925565264
48766,660,987,1967,645,186,31,1420681,3162,991,13375,6,7.0033281304725,56.452269329342
48800,635,963,1923,626,138,23,1874139,3699,986,11699,6,1.3007136474717,74.049079960111
48746,628,975,1646,526,126,21,1282221,2078,988,13542,2,3.3050081010688,54.95060329796
48786,626,978,1821,589,102,17,1018149,3581,988,12786,7,2.1078477548741,55.115044203542
48402,626,942,1077,334,78,13,609774,2185,993,12792,1,6.9933268716181,78.078491786051
48546,625,967,1278,397,66,11,1689429,1783,991,11104,3,6.997309619565,75.959391587087
48907,615,956,1031,332,108,18,987945,1907,986,8269,9,8.0067374572433,35.805086184347
48910,614,982,1388,450,78,13,1280950,2849,985,11582,22,12.916040744094,61.529465039231
48929,597,1006,807,266,78,13,1354320,1267,1002,5580,27,5.0686154323952,41.005243512433
48589,597,950,1989,619,162,27,1637126,2727,978,14274,3,6.1848458728583,52.104659800269
48887,594,960,1586,528,126,21,1047802,3100,989,12379,7,23.725772654861,95.379647747657
48881,578,954,1216,393,60,10,900187,1970,985,11792,7,3.4256506876407,32.18189211394
48415,539,957,1434,438,84,14,951378,2133,994,17151,8,15.917382617534,31.999693680058
48792,537,958,1522,476,108,18,1100746,2061,986,13316,6,2.2884627466418,41.19546170195
48955,509,996,354,117,20,3,351132,794,995,3727,120,3.0125710968588,49.224675833375
48939,494,975,538,176,36,6,709004,742,981,3790,17,5.9503956555672,31.275933605234
48904,490,982,1316,432,114,19,1205542,2618,992,10202,20,23.894993146874,56.990167098249
48535,488,975,1120,341,126,21,940246,1172,984,13241,2,3.9760598573251,56.917112385911
48768,479,972,1049,342,150,24,1397356,2246,985,8897,2,2.4632009184001,53.979378958575
48921,469,966,1002,324,105,18,1076564,1359,985,8065,13,3.4963358989083,54.114089677064
48920,468,974,944,307,90,15,1274969,1249,980,6223,14,1.2117607413966,39.854960891248
48721,456,972,1343,429,78,13,930950,2146,986,13348,5,6.1257694151659,51.67441436687
48524,448,992,1232,357,117,19,1063294,1502,990,11217,3,6.1781025480764,57.961478555857
48785,429,957,1088,339,72,13,1325954,822,986,7800,7,7.2817636814751,36.820313500352
48726,404,962,1377,396,84,14,1746075,1514,979,10442,3,2.3099431036214,47.038382593642
48691,391,955,1215,366,78,13,1019743,1263,986,10698,3,4.8492285070505,57.653479539029
48949,387,993,455,153,36,6,578989,713,1002,3871,67,3.4261425430986,45.774057019707
48948,383,967,946,316,54,9,778639,2075,979,8016,64,1.0613964062483,25.138137583669
48884,383,961,888,279,48,8,974998,917,983,7692,8,1.1789924443321,44.728907385184
48928,363,988,812,263,60,10,987755,1511,992,5829,21,1.8141959925487,48.140836547853
48873,352,966,1322,420,90,15,1530640,1293,983,11949,8,2.2052369696107,50.203002019573
48750,294,959,962,277,54,9,1076656,943,982,7608,1,3.8165736887749,38.874695363417
48866,285,976,1145,361,96,16,1173856,1662,986,8494,9,2.0654044880324,38.347837935631
48938,279,968,799,264,80,14,948319,2109,984,5480,23,2.0282436487561,36.809795150436
48931,265,971,886,294,108,18,1095491,1016,992,6654,19,3.1328067395271,36.270024842357
48947,239,981,747,246,45,8,859215,1017,986,5886,54,1.2747200003999,41.053027925443
48937,225,979,776,252,60,10,758786,905,989,5830,22,4.0415161682301,46.061900269303
48933,209,979,867,282,54,9,1062047,449,979,4450,22,1.8966297755536,38.426727575039
48934,191,985,700,225,66,11,708313,1170,994,4526,27,3.8691271851007,39.345389514606
48954,188,985,507,168,42,7,560069,888,995,3869,57,2.2082928803054,54.339972007253
48951,179,981,463,150,22,4,644376,617,980,3450,68,1.4987293350322,45.604833095558
48935,169,982,562,180,35,6,935887,680,990,3863,25,2.5732631366404,36.004652103191
48956,159,990,399,132,25,5,395437,558,991,3305,129,18.277847976697,42.538280366744
48953,159,989,672,222,48,8,767774,886,990,4323,74,4.6673151385738,35.170795375209
48957,158,985,461,156,30,5,391492,870,986,3747,124,37.812351025415,19.940218833651
48944,155,966,609,198,24,4,859125,463,974,5008,28,2.2176612258208,50.896890752211
48958,126,981,275,90,30,5,370103,371,983,2976,102,8.5710141591105,67.868581968056
48962,92,992,81,24,12,2,190614,104,0,1499,202,2.0842647676129,31.858958694627
48960,75,990,118,39,6,1,178405,87,0,1222,204,6.1116050858091,40.972234930408
48961,39,986,129,42,3,0,167793,39,0,1056,183,1.7187484380636,32.484226586326
48963,36,990,152,48,12,2,180435,107,0,1549,205,2.6832981053502,40.399395769795
48964,0,599,0,0,0,0,0,0,0,0,0,0,0
48967,0,575,0,0,0,0,0,0,0,0,0,0,0
48966,0,632,0,0,0,0,0,0,0,0,0,0,0
48965,0,632,0,0,0,0,0,0,0,0,0,0,0
