room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45735,4688,1097,16700,5534,1260,210,5736122,11492,1009,40642,22,1.9579121095894,67.693738102491
45943,4638,1038,4050,1278,306,51,3409355,7027,986,26175,6,1.2847292852607,39.467716919932
45991,4617,1067,20140,6712,1632,272,7542551,11819,993,37693,20,14.554686558937,44.675676576564
45999,4596,1091,6332,1973,498,83,4657491,8148,1010,25306,14,2.0688553384281,64.696213547011
45859,4559,1126,22474,7476,1839,306,7371355,15253,974,48151,16,2.4553174337369,52.086526328124
46128,4548,1073,5495,1701,438,73,5280718,8069,1002,20326,7,16.558945627024,56.167452873334
45849,4489,1077,19711,6552,1530,255,5913937,10320,982,40047,18,7.1260421972661,47.275385349295
46536,4487,985,4237,1379,834,139,2988666,16458,983,13392,12,4.1058467774078,53.087042129002
45921,4469,1079,21204,7086,1608,268,6480267,10175,989,42415,20,1.7675605906043,53.589751026653
46570,4464,975,2811,929,348,58,2448152,9355,988,12705,15,3.1783165887101,86.460620625955
45881,4449,1111,14860,4821,1124,187,5077165,12216,992,45182,14,4.8741983418303,71.990499973885
46703,4405,999,1231,408,108,18,1555863,6560,1007,8124,42,5.5939503956254,39.81516310416
45836,4385,1100,22123,7298,1680,280,6431784,14307,978,52811,21,3.178449118257,83.694123178854
45773,4376,1036,15490,5018,1206,201,5462495,12424,971,47644,13,4.3036918183141,73.342348209838
45722,4359,1152,15694,5109,1311,218,5611846,17859,981,63721,23,14.136910949848,80.484629698709
45997,4285,1000,6250,2007,522,87,4122221,5779,982,31602,9,1.8099644424717,83.152324826823
46578,4265,964,2595,837,234,39,1927223,12070,987,8628,9,5.180270249664,49.105524959053
45900,4258,1080,11848,3819,930,155,5833194,9448,978,36671,16,2.0916094212589,97.287801095051
45751,4244,1034,17347,5706,1344,224,6097192,10953,969,51256,17,44.422704721457,37.406786094417
46195,4239,1007,9548,3144,775,129,3029209,11574,998,40197,15,1.9080651432619,75.188484152698
46446,4206,978,5571,1819,426,71,4672498,6119,993,18684,15,13.249370270781,49.71098967141
46118,4202,1020,6182,2010,516,86,4862114,6853,980,19879,16,1.2058163952902,64.913161050815
46456,4199,978,10679,3552,816,136,4049947,8681,992,22141,14,4.2828790758622,73.86648019537
45753,4188,1068,11194,3534,888,148,4603796,10973,983,46434,12,6.6284827350077,67.351382819101
46164,4171,1011,10389,3435,846,141,7285532,9191,996,22074,15,18.974066863626,57.348259501282
46098,4089,1058,9573,3042,750,125,3658637,10919,986,36364,10,19.169822273057,81.732427093904
45868,4089,1125,18540,6174,1411,235,7420450,11853,980,37882,9,7.1740921831059,73.772905688304
45795,4080,1119,16718,5524,1326,221,5754470,9817,969,42729,16,4.1637868043285,76.814598669098
45827,4049,1092,23835,7962,1825,304,8165323,10924,992,43873,27,27.091985036176,98.269572637634
45864,4039,1102,18778,6243,1518,254,5757971,13009,981,51245,12,2.1870709207806,93.983147079552
46231,4037,1007,4623,1472,366,61,3004047,8152,991,25020,12,1.6620403820582,36.714579290215
46048,3943,1041,7262,2361,606,101,5775190,9941,995,22249,10,307.87187324562,59.638584957425
46474,3941,1103,3923,1274,306,51,3476138,6005,1007,13158,7,6.4688103646022,52.134336629497
45894,3929,1081,20439,6813,1557,259,6110288,12291,971,37014,14,1.9442731627447,93.019928616036
45842,3909,1117,15039,4881,1225,204,5251771,12298,977,54791,10,3.476863988745,81.030426333201
46198,3906,1021,10404,3413,792,132,3730977,12104,987,31626,9,10.074988319725,83.29050689737
45856,3891,1003,21374,7144,1668,278,5854790,6477,968,35988,9,6.5942122240973,63.296232340906
46149,3863,983,4624,1488,380,63,4084652,4363,980,18302,8,2.2882867632009,45.041775883633
45866,3818,1107,14164,4638,1092,182,7012502,7707,984,34295,11,3.9275973709858,71.758405813353
46023,3762,1039,8008,2618,696,116,4800253,7883,993,28226,15,13.740846548101,69.024357776721
45782,3759,1029,21116,7032,1639,273,7407145,10285,960,43128,17,6.4599613773209,74.995092070105
46384,3749,996,17700,5913,1399,233,6428275,9618,990,28278,23,2.7232810803917,76.219470161731
45901,3729,1094,15911,5211,1230,205,4250619,9100,999,39243,22,6.6824116576428,85.624444705628
45888,3721,1059,7360,2313,528,88,3728475,12645,985,37573,22,12.013968574826,77.248849234922
45816,3720,1105,12742,4163,1032,172,4704024,8548,974,39101,4,7.8848760697333,92.712076917556
45861,3713,1043,18598,6209,1482,247,7058964,7412,976,35180,11,1.4776948311447,65.741875723943
46215,3711,988,5335,1689,426,71,3270671,11506,994,29909,11,2.4182028457383,64.464918915729
46445,3690,992,5327,1742,462,77,3513627,7696,986,17134,14,5.6756521044444,51.100509744409
46588,3678,958,1053,309,90,15,1546380,1268,986,6644,8,14.969713349899,41.081683865294
46087,3587,1008,11220,3728,840,140,5925964,5145,967,21307,14,2.0454570453437,38.13761140414
45806,3587,1030,16582,5389,1308,218,5092221,11850,954,45777,22,5.2626506779979,71.383018870439
46499,3586,974,7738,2544,618,103,3179365,20093,994,26068,5,2.2461705634158,84.897396122135
45889,3579,1156,9241,2883,690,115,4144945,7709,1000,34052,12,1.3899332503555,73.19503286469
45809,3576,1040,18644,6221,1410,235,8711760,9264,952,34505,22,2.2867812142334,87.698024455197
45824,3569,1003,19246,6420,1461,244,6104043,8806,966,38320,16,4.0355763082793,83.703732028762
46178,3561,1002,9304,3056,744,124,6234658,5240,996,15829,20,8.1520447801324,51.806292384019
45798,3529,1074,16270,5376,1239,207,5883604,9573,964,46826,14,2.8750110879529,72.605619301897
45933,3515,1057,17589,5783,1296,216,6341603,10147,972,40575,7,2.2281072861296,98.042120752637
46393,3514,997,4586,1422,372,62,3682908,5708,987,19174,9,2.8856100476557,49.896117132067
46229,3498,1003,14592,4855,1122,187,6258166,10093,993,35120,19,1.8239097649089,90.662012406849
46174,3496,975,2607,834,156,26,3012300,3974,986,15325,10,3.9999421474573,65.078862512046
45884,3471,1098,7710,2445,702,117,4272103,10103,983,40091,17,1.4195602848856,46.917479447531
45830,3459,1086,18113,6003,1386,231,6214200,12276,975,42696,13,3.0684530787916,88.681407710805
46418,3389,992,12990,4341,1003,167,6553859,8184,981,25195,16,7.2253984656221,64.47900605574
46377,3342,964,4942,1592,426,71,3642530,8718,978,15504,9,1.7865058552632,26.844574958122
46052,3328,978,2625,810,192,32,1538229,3305,978,18504,7,2.1364727158293,43.722068399836
45874,3263,1097,16954,5643,1290,215,6393574,7358,991,30520,18,6.5406022505356,72.635166285749
45937,3249,1021,13341,4359,1015,169,5598896,8435,973,28679,8,8.7605994588762,66.754775531598
46139,3239,993,9910,3288,756,126,4411755,3333,984,18224,9,1.8587852222311,63.122184535638
46420,3237,976,2242,658,204,34,3389716,3407,980,9161,8,2.2652731477267,49.172446991117
45984,3229,1027,7826,2523,564,94,6006134,6668,986,25387,15,4.1630200107369,55.974011555891
46605,3199,964,3065,1005,249,42,1622696,16060,993,12070,11,6.9880136645388,60.57005565864
45980,3197,1039,6769,2161,558,93,5053878,6056,982,26121,14,6.3187093879979,57.044765665312
45875,3194,1089,12295,3880,936,156,5106926,8064,986,34725,7,2.012722118006,82.763542107272
45831,3192,1062,11885,3827,930,155,6444271,8003,965,34325,25,2.734577885969,60.129475580768
46480,3172,984,4010,1266,372,62,2270545,7247,985,16257,5,4.4581867136657,57.477099656762
46484,3169,971,3551,1140,240,40,4442128,5889,985,9625,12,8.2224660260169,37.992069022649
45960,3165,1054,11845,3874,954,159,4547609,8057,974,35993,9,4.3031169331992,77.810228561671
45825,3157,1046,11299,3560,888,148,3904632,8811,960,38121,11,3.5955300708181,89.420509750612
46297,3153,959,3410,1077,300,50,2802589,2993,985,15787,17,2.4479642559993,57.709897098226
45898,3149,1075,19345,6459,1466,244,7999082,6969,981,28445,20,8.3666280877296,67.813133539681
46555,3148,958,2953,969,234,39,2358468,10813,981,15811,6,4.2411028898615,28.671931551885
46400,3132,998,10668,3552,960,160,4321144,6623,992,23954,18,6.4119525035492,82.838772014311
46511,3106,975,5374,1727,390,65,2143597,21444,984,18203,13,2.2322737066306,90.518931135295
46220,3099,1012,6642,2118,543,91,3383045,8384,991,34052,14,14.27815205823,79.658157571542
46186,3089,1025,14653,4863,1134,189,5051883,11611,989,28386,16,2.4441555664074,66.64116692281
46385,3073,1031,2194,704,180,30,2755964,3129,1001,14391,8,2.513824494094,56.093073150386
45949,3051,1048,11884,3858,894,149,5293326,6867,976,28589,9,3.3719565975824,64.554440063575
46089,3032,989,2866,879,294,49,2361400,3711,979,18711,4,0.52681083535928,24.871497887119
46205,3003,996,6923,2254,558,93,3909122,7735,989,25075,9,6.5222613791088,63.194060070388
46675,3002,973,983,324,72,12,1655477,1961,985,6460,22,9.1792281968653,39.90953491316
46322,2995,959,2931,924,258,43,3333644,2775,990,9552,9,1.99397386427,41.874518916072
46391,2994,981,7251,2394,606,101,4010123,6960,988,24009,8,23.376156857069,77.496292006507
46655,2992,969,1955,641,126,21,2221667,11203,996,9577,18,3.9384863917764,37.23308136124
46016,2963,1067,8881,2890,684,114,8707068,6580,999,22866,18,6.398042149932,76.268257630373
45840,2954,1129,13278,4224,984,164,5091402,13985,991,41910,16,3.7320960148496,75.544868429512
45791,2954,1098,13347,4232,996,166,3987247,10719,982,48294,17,38.752609068862,75.742070250381
46646,2899,972,1224,384,90,15,1439506,1753,985,6285,15,4.7635116884312,44.391971007368
45820,2861,1031,15679,5137,1188,198,4260178,8397,982,42750,23,1.2969011185629,80.369527850059
46313,2841,999,9419,3119,816,136,5290240,9671,990,24858,14,4.5831189523666,67.004967848562
45974,2817,1041,11061,3582,804,134,3870057,6131,987,28821,11,2.1163342575593,63.69234288677
46436,2809,1001,8996,2982,702,117,7234075,7458,1005,19100,16,2.1721445094932,56.188263960046
45917,2798,1053,11714,3863,906,151,6407978,5777,994,27975,17,4.006798387935,61.984591570514
45785,2792,1102,10888,3365,810,135,4104407,8900,985,44520,12,5.2124763057413,81.197350481074
45907,2783,1031,7863,2561,612,102,3722951,5610,993,28964,10,1.1810867708593,36.661897664331
46332,2776,1009,14467,4835,1104,184,5241488,8101,996,27788,13,2.165896691768,100.37547512757
45899,2763,1056,10278,3337,732,122,3634420,6239,968,27509,16,26.466435105356,74.100761195842
45978,2759,1086,13226,4314,1032,172,6525145,8276,989,35309,14,5.3842780365121,71.984847528773
45841,2753,1087,12488,3941,942,157,3819088,9920,980,46097,16,5.4756920462638,72.949262416497
45936,2741,1063,11163,3467,834,139,4638031,11692,965,40192,7,8.4522197560021,86.479825577629
46541,2737,979,4447,1460,390,65,2785853,8259,991,18442,4,4.6407251826357,74.674271010199
46272,2695,1015,13246,4419,996,166,5966391,9548,997,24161,12,4.2645644829321,62.824633261061
45890,2695,1103,10496,3306,828,138,4418040,10803,996,34483,11,2.8310284335282,70.076824415884
45823,2693,1029,9498,3075,780,130,5674609,6606,936,31901,18,3.6636682590478,39.745783324061
45886,2679,1064,15222,5070,1171,195,6954418,7041,991,25025,8,9.7583272526585,73.15945924636
46523,2675,956,5383,1756,528,88,2667404,16903,987,20785,7,31.922362017936,75.537531035703
46380,2659,985,6974,2295,522,87,3638253,3638,978,15703,15,2.5215988930951,45.265018586173
45871,2641,1068,10092,3154,774,129,4089913,7295,980,30802,9,2.3203838266569,39.702874238568
46192,2631,961,1844,537,156,26,1572722,2124,991,13283,7,2.2598123923159,55.530988833744
46366,2625,997,8885,2902,714,119,4480530,6819,993,18226,17,20.894526978093,58.284769875314
45846,2619,1031,6786,2085,552,92,4008170,6130,971,33672,10,1.778423422763,68.8654896137
45940,2619,1064,10183,3285,774,129,4952844,7595,987,28545,11,4.6006722622136,67.175037560623
45946,2618,1068,13530,4451,1044,174,5279884,5662,987,24104,7,5.0015391244443,66.937564714594
46175,2580,1019,6586,2058,492,82,3041259,6877,991,23147,11,1.4986448060519,69.126198176308
45929,2580,1062,9744,3140,762,127,3822567,5104,982,32042,19,6.1371390462374,70.318098916122
46415,2569,988,9999,3306,813,136,4197170,6948,997,18554,12,1.6018449675687,61.046413251628
46099,2569,1012,10196,3306,791,131,4452167,6732,977,23859,11,6.410574162516,35.911100162639
46429,2546,987,7478,2476,510,85,5127678,6886,997,16251,18,4.3292642449791,64.641042776303
45909,2541,1059,9307,3027,720,120,5714322,5276,989,24556,8,2.9019890338042,30.048897765752
45855,2539,1034,14304,4725,1086,181,6540330,5757,970,29408,9,2.0813530500798,56.518651333229
46347,2537,1003,4296,1338,312,52,3073950,5583,992,15241,8,3.866779825235,54.353241975428
45879,2516,1096,11354,3656,888,148,6148649,7096,993,32524,12,5.376051807719,66.056271181865
46031,2514,1018,8863,2872,672,112,3606650,7876,988,40838,16,3.2504139769204,93.25450233706
46112,2496,975,3756,1202,294,49,3293266,3485,967,14345,14,7.0507022977665,41.402777553226
45832,2490,1037,11028,3606,810,135,4784129,7213,974,34369,16,1.702892921857,61.785396662756
46036,2486,989,7678,2502,588,98,5857262,4112,980,17751,9,4.2195632372063,48.127613235948
46540,2478,973,1984,645,198,33,2359710,3125,996,11535,8,4.0202289994278,52.622722624515
45833,2471,985,14570,4766,1104,184,4915048,7814,959,35157,12,4.9728415423899,59.022643119692
45964,2467,1051,16328,5411,1194,199,5299874,7639,1008,27318,17,2.2092428206975,67.452218436055
46280,2434,1017,5304,1653,396,66,3491285,6948,1006,23732,13,0.93195566416056,34.23415546433
46340,2423,1014,6188,2039,480,80,4609650,4822,998,13589,14,2.8229183144425,52.564190369221
45851,2395,1043,12568,4018,894,149,5081365,10758,972,40944,8,3.3671963871541,83.518775323773
46161,2363,975,2917,915,228,38,2169440,3841,975,15862,8,0.669691069612,26.497460036085
46179,2359,1011,7319,2373,539,89,4115075,7750,990,26174,11,6.874102537304,61.256679628015
46518,2353,961,1726,530,114,19,2043441,6069,986,10708,4,3.9952699049945,34.369800672214
45951,2350,1035,14356,4765,1128,188,8056551,7115,982,27325,19,2.2184545379922,56.322964065877
45847,2349,1080,10468,3285,786,131,4174939,7248,988,38242,21,7.1561308903267,38.435527298798
46060,2348,1000,9545,3127,762,127,4671461,7588,982,27253,14,3.7475451707058,58.611171827233
46285,2334,1004,5973,1901,396,66,2491149,10050,985,41118,5,75.792805378046,101.70141153303
46421,2333,1001,12475,4145,912,152,4857691,8865,998,28838,12,10.142071696858,70.116874730753
46383,2324,1002,8932,2949,690,115,4920731,9603,989,24363,18,28.732724743105,72.208156866144
46106,2324,1012,5946,1889,414,69,3417843,7094,976,24192,10,2.0736742833088,69.426077690505
46460,2319,970,1611,483,121,20,1895002,4146,986,14044,11,0.97573368982183,26.017065653196
46236,2311,990,3384,1061,306,51,2406858,3948,994,18379,8,3.8386258509541,60.825652386657
46145,2303,1035,5422,1683,396,66,3119384,5731,989,27172,4,2.4086997190815,71.035701771031
46169,2297,1008,11708,3891,918,153,5976917,7162,980,22681,11,4.3178740452868,58.401604691094
45844,2297,1002,11143,3597,816,136,6316214,6427,966,32804,10,2.9588402387925,60.02154044486
46080,2287,1006,8320,2674,636,106,4103477,7758,977,28279,7,4.9785557366278,66.116248559057
45994,2280,1049,9105,2961,744,124,7163915,6605,991,22210,14,2.4882713384106,62.084431540948
46610,2271,1005,2093,682,132,22,4837161,3926,996,8761,13,3.7940054433287,41.365246227311
45945,2264,1059,10124,3249,804,134,6110847,6876,996,28422,14,1.0020925732585,32.902095500465
46510,2261,992,6012,1986,468,78,3048003,7704,986,19982,9,6.4413231958544,62.550866610218
46462,2254,975,5777,1872,480,80,3633705,6321,980,12904,6,4.4928582280987,47.955811119214
46298,2243,990,3713,1186,312,52,3135162,7016,1000,15237,4,6.6151305774303,42.998008701806
45744,2239,1071,9328,2868,724,121,4085314,8310,997,39861,20,3.5955244467759,64.215668718406
46522,2200,991,3392,1112,294,49,2349154,12161,996,14909,3,1.1989152751898,64.241100819195
46253,2192,994,6245,2007,534,89,3941516,7296,987,23581,8,6.1230564481708,69.341991209676
46213,2179,1019,4864,1572,378,63,3728966,4521,982,15721,10,4.3008218707915,66.29004661117
46339,2175,989,3922,1277,306,51,2437910,4694,988,19845,8,6.554623223738,38.063801293114
46284,2172,1000,4726,1496,342,57,4121054,6501,991,15783,15,3.6567861796762,52.260042489251
46181,2169,955,4915,1578,375,63,3551156,5464,983,18176,7,2.2343019094883,55.140040102711
46246,2143,997,7190,2319,516,86,3101893,7192,994,21097,9,8.4494198125109,72.456271265286
46049,2139,1051,8617,2718,733,123,3301306,8553,988,32594,10,4.1685956473946,76.218825669813
46583,2129,952,3404,1110,368,62,3102204,8253,973,11720,14,5.3207823147126,48.504201361248
46115,2129,1017,7823,2517,597,100,4042518,7861,972,21347,10,50.018306233481,63.789333006857
46323,2123,1000,2873,920,204,34,1595515,8452,1000,14351,9,5.9167107285144,49.050138066903
45971,2119,1058,8658,2730,642,107,4659291,6089,982,29974,9,40.461811904558,71.329328234555
45944,2109,1000,8642,2793,677,113,4353613,4459,960,23582,7,6.0592665405275,62.936886789523
45956,2101,1003,6927,2189,564,94,4183623,4324,977,23359,19,2.2028685902052,30.713254664495
45919,2095,1045,11759,3848,918,153,5785417,6179,989,25269,12,1.3207826124639,38.713097395088
45963,2095,1034,6989,2132,462,77,4677519,5412,990,22449,10,4.5724992081933,45.858151936156
46044,2067,997,3689,1173,258,43,3887114,6177,979,16411,5,2.644641923831,57.475736294996
46010,2066,994,6019,1950,498,83,3403505,6902,994,27588,7,10.09937863165,75.174566331899
46221,2049,1002,10353,3402,816,136,4654410,8314,985,22135,17,3.5238872606457,57.505917071997
46407,2046,977,4527,1458,378,63,3669283,4779,989,17043,17,5.1695987050976,58.802523408219
46183,2031,995,13428,4461,996,166,5927643,7922,986,27421,17,7.2910785231746,41.542876042981
46129,2029,996,3724,1137,303,51,2211335,4344,994,20611,9,3.2876284606925,61.47001124369
45995,2021,1032,9278,2990,690,115,3596188,4248,991,27964,4,5.1831799056062,77.046483804438
46027,1997,1063,7981,2481,606,101,4723353,6316,1002,29928,14,7.9584966991904,42.527037577449
46194,1996,1014,7764,2530,624,104,5286524,7351,994,20213,13,6.0793560745223,56.448602004766
45958,1990,1030,7790,2479,612,102,3051725,5933,981,22614,8,6.3719417967373,74.685640064126
46053,1988,1010,10817,3575,798,133,5203774,5767,979,21162,8,0.3418265226683,26.792840975353
46039,1976,1009,5667,1758,438,73,3806936,4616,980,21048,7,2.3229231162311,36.881797932773
46349,1969,998,7706,2418,588,98,6431086,8221,993,15394,15,7.449816698534,49.519917245485
46224,1969,972,4094,1281,375,63,2416189,5396,989,22789,20,2.9275424884662,70.950153233824
45787,1966,1068,8447,2647,666,111,4401164,7867,973,34135,15,44.416252494624,38.982266474489
46361,1963,997,5318,1675,462,77,3147191,7739,993,24110,9,6.6179605699989,71.076913637879
46307,1960,976,4618,1476,366,61,3120405,3221,987,15221,13,3.9536934257774,46.971191864115
46488,1959,996,8971,2979,700,116,4888009,7995,996,16068,15,2.111595973463,65.453508424027
46015,1947,1038,6846,2205,445,74,4870322,4791,998,20925,20,10.734818437439,39.923250667911
46498,1944,989,6035,1993,456,76,3796586,4663,990,13196,13,6.1669756894158,58.1906707011
45872,1944,1033,5117,1611,396,66,3520745,4604,985,24153,7,2.2276522692787,57.17861854925
46501,1937,991,3058,984,228,38,3255951,4899,995,13294,8,4.5230403007626,50.564278853698
46150,1937,1050,8337,2699,624,104,4519970,8073,1003,24441,8,3.1234146834753,65.316676883807
45877,1932,1064,8614,2641,678,113,3208947,6807,991,37048,9,6.4189704134313,67.571309502999
46609,1910,969,1225,386,216,36,1681810,3808,994,7180,8,2.2859358414322,48.005052125062
46105,1896,1035,7244,2243,570,95,3465878,7522,989,27466,9,14.902353359922,72.028750481041
46162,1895,1061,8210,2692,630,105,5261150,7319,999,22618,9,4.0897561935994,58.534160599401
45928,1879,1055,8472,2745,624,104,4462043,6379,988,24861,9,4.641267567117,58.183401458058
45962,1876,1051,6455,1964,456,76,3092016,4706,991,26615,7,4.4891900592713,61.707332634093
46151,1874,1003,10797,3545,852,142,4360576,6033,985,25768,8,7.4717061205161,67.142960042596
45876,1865,1065,10146,3285,786,131,5231032,5262,992,31180,16,6.1765946675887,64.2930220698
46083,1859,1040,3547,1065,288,48,2671588,3638,988,17479,10,2.037524060186,48.9106218759
46006,1844,1016,3853,1125,252,42,2775675,5249,982,23680,9,5.479970966109,47.290318339269
46067,1842,1015,4734,1393,318,53,3242906,4152,988,21540,5,6.6602413798827,59.285929055443
46367,1840,998,6993,2297,528,88,5107136,5876,990,15099,11,3.2507379098567,50.168096178795
46392,1835,956,3906,1239,294,49,3109048,5247,978,13279,10,1.8485543432633,45.162630663789
46262,1829,1036,7852,2550,649,108,5982319,6974,1001,18984,9,6.6654752964409,71.20292735497
45911,1828,1014,8466,2721,642,107,3463817,7840,993,22843,5,2.1843278023078,74.803999138976
46357,1825,987,6863,2242,486,81,4040237,5161,986,19404,9,39.291692468597,59.130407362039
46041,1807,1005,11707,3876,918,153,6723104,5551,988,22171,20,6.1598241791615,64.68895538627
45867,1797,1073,8130,2568,648,108,3874122,4508,994,27282,11,9.6808066268751,53.522175059177
46459,1794,981,8372,2764,660,110,4072161,6617,993,19935,9,5.3721801724154,28.559784032417
46477,1790,993,8212,2702,624,104,4058707,6161,995,17238,11,5.1529654457591,60.084758974484
46449,1790,975,8879,2951,672,112,6720635,7676,985,15942,16,2.382903701197,27.950394330447
46263,1785,992,10722,3508,822,137,3956904,5603,994,23313,15,1.9128654493603,55.413143046615
45957,1781,1024,4096,1284,300,50,3763271,4271,979,19930,11,4.4246241434279,41.92011382506
46059,1763,1019,6972,2057,534,89,4343851,6140,990,23100,12,2.5065752070649,49.204228286815
45930,1762,993,3479,1008,252,42,2871124,3831,969,18104,16,6.2885094458259,47.713278746174
46189,1752,995,5266,1694,360,60,3488047,5218,993,27356,6,1.9490934453534,57.525006807253
45862,1740,976,9615,3142,768,128,3893493,4343,957,22477,11,2.598727554987,49.419551255397
45961,1739,1043,9696,3150,696,116,4952159,5488,994,27377,17,2.7956978893783,67.574309425161
45932,1738,1080,5538,1707,444,74,3256721,3847,978,21072,10,3.7773425314146,59.366469000742
46305,1729,988,5576,1725,420,70,3349650,5506,994,29430,15,0.74330120222174,45.870362145942
46427,1724,977,4166,1359,330,55,4143800,3416,995,11625,8,25.375025313741,57.313861852971
46319,1724,978,3426,1080,264,44,2881103,3196,991,11651,10,4.3186553563668,52.046387442382
45998,1724,996,5680,1798,450,75,3551853,3883,975,23117,5,9.8515400501087,64.299066716359
45979,1713,1012,9542,3119,720,120,4110577,4733,981,25693,18,0.33303210534031,35.554097148012
46371,1699,1012,4705,1503,354,59,4041523,4291,994,15568,12,30.090124654534,48.416758183769
46090,1696,983,8295,2694,582,97,4281123,6863,979,31248,10,7.2464493770549,64.593752872404
46218,1684,1012,5803,1852,480,80,3046709,4496,985,20854,6,22.148444551916,51.887229742137
46294,1683,982,8835,2831,714,119,3587856,6343,984,25083,10,4.1008143609983,56.492239741538
45885,1681,1056,9282,3011,702,117,4249826,7170,981,27354,18,2.1287271442275,37.606653046619
46312,1673,993,6788,2170,552,92,4718338,4514,996,18411,21,2.2281471057987,52.413491550219
46160,1669,1487,5321,1659,394,66,3298232,6799,1496,22842,12,1.9749968733547,111.39453719798
46288,1665,996,6238,1983,462,77,2864251,7163,990,28841,4,12.143929562747,60.532669468042
46401,1654,991,5689,1796,426,71,3918733,3629,994,14767,8,21.815681878655,36.100493100764
46278,1647,972,9069,2894,690,115,3308188,6085,987,22416,8,5.0204621295638,69.895161498002
46247,1645,993,3298,1020,252,42,3053812,2923,1001,14718,9,2.5386171326677,81.355111905812
46542,1643,963,2220,715,210,35,2041458,3908,992,12739,9,4.9436505051957,46.237876409423
46618,1639,969,1505,486,129,21,1779404,4511,991,8900,11,1.3423911903098,41.627287074423
46228,1639,1003,3733,1203,299,50,3622324,4937,998,16082,15,4.1611394908206,59.148570006516
46242,1635,978,4238,1374,312,52,2928280,3356,980,18355,9,4.1777397107761,63.913221980003
46076,1633,988,2146,633,168,28,1870664,2185,978,14805,4,4.5993822892709,44.567738694728
46201,1629,1039,4664,1317,348,58,3113006,4534,1000,18799,10,6.908440514222,52.500590863415
46327,1624,986,4203,1320,312,52,4049558,5067,988,14290,10,1.4360604551338,25.193162601138
46240,1617,1012,5626,1778,480,80,3545728,4645,994,23501,11,3.8521272521136,57.466769603386
46051,1614,994,7802,2522,606,101,4503405,4723,986,21160,5,2.1496296069926,45.267034607739
46408,1603,985,5803,1891,426,71,3696471,4782,990,16816,10,3.7167914807304,65.641482498273
46144,1601,1011,8751,2877,648,108,4042440,5311,997,21558,16,1.795807885221,63.456796735534
46576,1594,980,3554,1151,270,45,2909136,7479,1007,13334,10,10.421136795513,46.863526734805
45792,1594,1035,8292,2587,594,99,3887825,7071,970,33416,17,8.7892857943668,69.467085777256
46077,1593,1011,9407,3051,744,124,4354519,7203,986,26341,18,2.0501014894706,67.403309639702
46062,1589,1025,8569,2799,642,107,3940153,4570,988,22281,9,19.157614035889,77.701827712868
45920,1584,1031,5151,1569,414,69,2713421,4744,987,25677,10,2.6630362182616,30.739365354059
46063,1583,1008,8568,2739,672,111,4791064,6032,988,26045,6,8.6810748504778,34.223821253039
45967,1580,1002,7129,2288,552,92,4227518,7111,992,22000,12,1.8375306436739,33.327778321851
45996,1579,1039,5948,1845,426,71,3210247,8530,990,29358,8,2.4332637100014,79.750882600067
46216,1565,990,9167,2941,696,116,3694538,7059,983,27447,7,18.429876827595,61.223855648116
46124,1562,1037,5663,1749,468,78,2956617,4761,1000,26815,4,3.0528302644248,74.319169459529
46574,1561,961,1453,444,78,13,2347556,6767,969,7122,14,3.1632169877345,39.619761533206
46143,1551,1017,6284,2031,498,83,4118865,4788,995,18399,14,2.1659311972372,59.679347196191
45986,1550,1018,6232,1885,480,80,3738656,7578,989,24434,8,7.3083895339827,54.729992934224
46153,1549,1011,6536,2094,493,83,4534203,4628,991,17413,7,4.8808035767434,58.680513124215
45880,1549,1056,7537,2376,587,98,4929895,5212,985,24391,11,3.3990006321966,61.142428172389
46138,1542,1013,7061,2257,576,96,4092363,4851,1000,18736,7,4.5779681847694,70.021559605952
45848,1541,1029,8699,2748,636,106,4419063,5057,989,26837,12,7.8570030874193,26.596909805447
45938,1539,983,7906,2541,596,99,4191752,5100,975,27345,15,3.4711147261642,71.765749569474
46258,1524,990,6719,2120,510,85,4336627,5579,996,18773,11,7.4304865797449,57.449048216114
46188,1523,1008,6741,2067,504,84,3848323,5996,992,28919,17,2.6191757169803,61.901878901635
46425,1519,980,2985,942,296,50,2754287,4100,987,15469,11,4.8221334054215,25.911076645594
46318,1519,991,6700,2184,495,83,4759049,3765,982,17233,13,2.6892048896721,67.457092149425
46004,1518,1022,7689,2435,594,99,3680740,6506,987,28815,4,2.8860545002863,61.986091035672
46264,1509,1016,5450,1776,414,69,3778821,6254,995,23235,9,12.346439170295,82.758164386305
46437,1498,995,7240,2290,564,94,3605615,7860,1001,18983,7,6.8331783313916,54.351518522737
46116,1498,995,2768,861,174,29,3004660,4694,972,17070,13,1.8519166535732,57.493170114997
46085,1491,997,7208,2357,560,93,4695880,3937,977,17214,14,5.8760508661328,52.352250189378
46014,1486,1001,8025,2616,696,116,4021009,4773,984,27553,6,11.803245267292,86.899286537693
46394,1481,1003,4987,1608,414,69,2661593,9206,1000,21487,8,4.5793399669556,74.151762678136
46081,1480,997,4430,1382,391,65,3564151,6063,990,15614,5,2.139391521231,50.371620537719
46359,1476,984,6783,2197,498,83,4676005,7438,975,19742,12,2.7744029573639,61.748954567039
45906,1476,1021,4660,1466,366,61,4175513,3845,987,19835,7,1.4011915548377,57.406814629209
