room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49756,5918,971,3564,1189,300,50,697326,17229,982,22543,28,1.1357187000977,47.696212974342
49644,5868,980,3772,1257,288,48,816496,13896,980,29051,18,3.2898824471446,161.05407552941
49655,5857,973,1066,345,78,13,1012199,2973,991,16443,24,1.0007044647677,36.8015761938
49639,5828,985,2602,866,210,35,809883,8888,975,23536,20,6.8725089347377,74.565824173727
49714,5826,972,1654,552,156,26,836268,6787,982,17061,22,1.7740980140476,75.597025550293
49501,5817,1015,4534,1513,342,57,1171097,11031,972,33501,18,3.6520348828861,41.03127066373
49524,5730,1021,2359,778,246,41,951394,5802,976,24395,18,4.3945895110832,98.56314848931
49630,5682,957,1335,440,126,21,954938,3903,975,17655,22,5.0588135464264,35.826725319306
49605,5663,998,1683,555,138,23,896633,6770,980,17723,13,3.5042169647993,68.811849795179
49698,5579,980,1230,408,85,14,704494,4155,984,15781,19,0.98661724835408,52.856638216774
49608,5569,993,3638,1212,315,53,1352856,6721,987,23326,24,0.64663079956207,39.347008819587
49743,5529,967,697,225,69,12,533062,1542,983,8943,25,0.76814570706812,48.557528730302
49728,5498,973,1569,525,96,16,608558,5198,986,14225,13,2.2138575993198,44.416706397707
49565,5319,983,2980,993,240,40,960412,6844,987,21764,11,1.6776220426203,37.473409830434
49393,5237,1008,2278,753,168,28,1300571,5353,990,21068,13,1.2473512918315,45.992830470787
49769,5144,1012,479,159,54,9,320533,1789,995,8020,30,0.54762180071227,17.15619996915
49544,5089,1001,3132,1041,288,48,1433559,6797,984,25354,14,2.2563134906332,79.617445612711
49671,4982,966,1780,594,174,29,837008,4783,984,21685,19,1.5744360629462,61.029500676123
49494,4937,989,3846,1269,270,45,1538428,12381,977,28350,22,0.39156766213798,49.84297103657
49621,4784,985,2040,675,144,24,1122519,4407,978,15751,19,1.6443082674643,56.516675936132
49603,4771,985,1755,585,126,21,683994,6029,983,17425,8,3.5096842450371,65.623483207967
49387,4769,976,5459,1824,433,72,1857034,13548,996,37995,21,5.4327260604983,46.896442446356
49448,4759,979,5960,1992,499,83,1401733,13664,981,33258,19,0.52514646700261,65.725079596315
49533,4655,959,2228,732,144,24,1050280,6762,973,22042,16,1.8275362964755,62.206301157388
49624,4629,973,1999,663,141,23,1068090,5071,989,14916,15,4.1402517467939,74.32920539983
49523,4544,1009,4353,1452,336,56,1111581,8953,985,26146,16,1.8849998021777,84.073011615518
49553,4526,993,1482,485,102,17,1126969,4815,985,18491,10,4.9726792069953,98.962387010961
49717,4366,977,1579,524,96,16,827613,6810,986,14536,23,0.75764403351232,23.42307713099
49570,4356,983,2826,943,234,39,962949,9927,976,22246,11,0.97422765022787,66.67828700116
49747,4334,988,1602,534,102,17,649009,7414,992,12607,17,0.56887685036285,59.921522675636
49620,4322,957,1799,592,150,25,1040683,3573,978,17994,8,1.3563271322885,65.082119626235
49744,4258,985,902,300,78,13,854643,1890,996,9894,24,1.3067427877733,27.393017972868
49510,4158,967,3119,1031,240,40,1158076,7898,974,27034,22,1.0376347829556,95.325713490386
49742,4076,978,1369,456,120,20,631850,6086,986,10177,20,0.51539119182698,26.797386891256
49525,4052,1004,1901,630,168,28,825209,5878,990,24245,14,2.4875695758969,86.026590340663
49599,4009,981,2293,762,126,21,793615,7883,980,25135,13,1.1485550918347,51.554807710504
49791,3995,988,1117,375,84,14,548222,4550,991,14461,44,0.94664330153425,88.538443389957
49629,3929,967,2258,750,156,26,1101093,5388,981,17320,11,2.1615754819126,88.370073337745
49541,3921,966,2732,906,234,39,960155,4690,981,21797,13,4.650633235834,76.069136812597
49758,3918,966,909,304,72,12,548861,3032,985,14778,18,4.2611382373902,73.952933812157
49509,3895,955,2530,840,174,29,970550,7611,973,27772,13,2.2557079360223,47.352356228722
49674,3788,977,3333,1110,222,37,604907,13861,988,31457,16,0.55854320995476,191.41305684838
49679,3785,989,1738,579,144,24,767157,6139,989,18241,25,1.0366698877718,88.31284940158
49597,3784,988,3698,1231,330,55,1193583,10243,979,21237,17,1.7137710779042,33.416879543424
49763,3683,983,1062,353,96,16,680732,3107,983,15460,30,2.1625711027165,62.01109923096
49643,3662,972,1303,426,72,12,934310,3173,983,14561,10,0.62104612876162,67.023608321842
49588,3627,1003,2522,837,210,35,885642,4966,989,20644,15,6.2826627306115,54.237047184559
49768,3607,986,1286,432,114,19,683066,3263,997,16101,18,1.0958487595898,55.027659978573
49610,3549,1010,1382,453,131,22,781343,3585,998,17921,10,1.2054608929795,73.705599143529
49737,3546,976,966,321,60,10,640275,3244,989,11844,19,0.61914553598399,77.540260579282
49767,3545,966,1040,346,102,17,330844,4507,982,12935,18,2.1539051553673,15.70550801354
49702,3534,963,1762,589,114,19,881071,5108,981,11335,10,3.0429971341538,31.395225895887
49557,3488,983,2406,798,156,26,979381,6191,981,23113,21,0.50905438596911,101.96475142258
49567,3470,965,1680,557,126,21,939846,3441,981,16251,13,6.8082308684047,56.086519281886
49537,3466,988,3595,1197,270,45,974873,12297,987,29189,19,3.2633718477408,31.50962083109
49656,3454,960,1623,540,132,22,820606,4103,975,16642,15,0.99569776062069,66.492508822524
49542,3412,1000,2741,906,198,33,808190,6689,983,23283,19,0.9519496563244,86.384321642915
49641,3378,969,1820,603,234,39,947738,4260,989,16682,17,3.4263401047927,67.195090880895
49587,3351,984,3204,1072,270,45,826363,8738,989,26028,17,6.8737491426572,33.99693589777
49704,3350,978,1390,456,108,18,759863,3255,981,13599,17,3.6494564814918,64.849029056028
49581,3282,1022,2888,961,252,42,872857,9882,997,22746,20,1.1780274546715,38.693588263527
49716,3197,964,1124,373,72,12,625575,3824,987,11912,16,1.4095105382833,99.695558312337
49677,3159,978,1595,528,117,20,685775,5029,983,19996,16,0.9595758462227,99.848568639547
49601,3149,995,2202,729,235,40,877708,6967,988,23394,11,2.9181181969563,95.260261394203
49554,3108,990,1843,606,186,31,902598,4438,993,19849,11,11.10971919119,71.374248337978
49615,3099,966,2807,936,211,36,861161,8940,977,27144,17,2.004148949934,116.41356512256
49579,3092,973,3517,1172,336,56,1007752,7521,975,19944,19,2.746851593276,97.073960370178
49526,3017,988,1794,589,138,23,1200510,3614,976,17796,11,2.915266174804,73.947616275461
49726,2955,973,1012,336,138,23,750903,2605,978,11659,16,0.82760615189863,69.521706204474
49664,2954,941,1600,528,126,21,909547,4391,952,14743,15,1.4611916980805,28.183499322525
49749,2880,980,665,219,42,7,585222,885,991,7383,17,0.55293870670026,21.17186130544
49682,2873,971,1788,591,162,27,721024,5849,984,19175,14,3.6785596451802,95.024446627116
49733,2859,971,1451,483,119,20,704791,5247,986,11880,22,0.75155273595559,40.834063411865
49443,2846,991,2716,897,228,38,781505,9436,991,28971,17,8.7289879141469,59.524311640993
49628,2798,960,2014,666,126,21,841349,6584,986,20548,13,2.1931119295935,73.501834352326
49574,2782,950,3241,1073,312,52,987951,6108,980,21727,16,2.3488117387999,100.75823397366
49631,2779,979,1983,654,151,26,487991,8011,990,22371,9,8.1524114317824,64.221182329417
49484,2740,974,1940,631,162,27,820362,5755,981,26418,11,0.93693404869731,77.874246161933
49681,2681,970,1808,603,150,25,937824,4978,984,13002,17,3.9221169187233,28.068163690351
49672,2677,973,1774,588,168,28,730108,4852,985,19371,12,1.5137627428371,33.515041271684
49757,2663,974,1204,401,96,16,836730,4508,988,13926,30,2.1993814307014,67.452698583281
49611,2659,969,2170,714,207,35,978260,4790,988,18174,8,2.0730524665746,78.698992067664
49762,2625,973,1291,432,102,17,372231,5343,990,13874,15,0.37148627657078,86.171097325833
49801,2623,995,590,195,66,11,482300,1896,990,8543,45,1.8481889271768,49.635570911081
49724,2608,984,1126,376,126,21,1044807,2356,987,10892,18,0.40895236501967,55.426820361249
49707,2596,977,1460,483,114,19,818256,3188,989,13891,16,0.59437400249409,53.769325858459
49790,2476,977,865,287,72,12,597691,3614,989,9553,39,4.1485302970089,73.644096379672
49789,2463,977,823,273,96,16,459980,2239,986,9478,35,0.97949411267708,43.271140928178
49638,2461,971,1862,618,114,19,797989,6224,978,19558,11,1.1100728726341,94.283894017563
49688,2439,988,1264,420,92,15,1139089,3377,988,11583,26,2.6430264754637,65.943577759955
49683,2327,961,1608,536,138,23,835933,2983,988,16486,18,2.359564039893,42.080793938304
49802,2324,986,720,240,36,6,331866,1907,991,8295,32,2.7728549340505,30.986907460858
49529,2300,980,2472,815,192,32,861218,6937,989,21791,16,2.7078376697181,47.124988812915
49591,2199,969,1921,633,150,25,907641,5110,986,14939,8,0.90795799423605,101.57305502909
49670,2199,962,2661,888,210,35,1030019,4528,984,15537,14,1.1502692964369,29.992919057452
49612,2174,972,2520,838,216,36,863684,7961,980,23863,13,0.46468908468984,45.068664565688
49590,2137,981,1803,591,84,14,671119,5299,983,20093,10,1.199776418622,64.508170254224
49578,2109,985,1491,483,138,23,773944,4059,983,17722,12,0.91625663685579,76.12576356449
49650,2098,980,1584,525,144,24,871430,4711,982,16816,14,1.6164799438367,82.234770028387
49658,2096,962,1697,564,174,29,803442,3808,977,17252,21,2.9534368867713,37.115795365373
49559,2082,961,2991,987,222,37,874087,8468,983,17477,20,2.7642943787654,60.728417260588
49759,2069,986,775,258,50,9,377694,2521,983,11332,22,1.7946272108664,69.392856773506
49667,2050,964,2569,856,210,35,739530,8446,979,20095,15,2.1833210567783,79.877923989669
49779,2030,971,599,198,54,9,329756,2873,984,8126,28,1.1619660937797,43.101735562437
49799,1978,987,719,240,54,9,571038,1982,991,9117,58,2.6480616619706,60.094643838294
49699,1954,946,1051,350,84,14,552720,2841,981,11220,9,0.76697575977199,81.039606616349
49708,1935,989,1449,483,78,13,658823,4831,991,15267,25,2.6234289223194,85.338200847153
49697,1860,982,1716,570,120,20,622943,6296,996,16681,19,0.7962713265312,46.312232245132
49642,1859,985,1342,438,108,19,809078,2981,980,15972,16,0.28789392271569,57.551228687348
49654,1856,981,1631,536,126,21,646216,4945,986,16535,13,2.5327617361529,102.02413751777
49751,1852,975,1054,345,108,18,788823,2839,981,10270,27,4.0379498557709,69.42936922727
49648,1836,939,1357,449,156,26,950002,3707,971,15715,12,2.4029181922417,59.435416693513
49680,1833,944,1495,492,114,19,749342,4171,977,13649,14,1.9637245322878,103.53572393451
49764,1775,997,905,303,54,9,377172,2911,994,11994,15,2.5181997475796,68.984271341044
49778,1750,953,391,132,30,5,343720,758,971,7074,17,10.479576582087,57.227885057148
49691,1749,949,1408,465,129,22,1026305,3490,988,11938,20,2.6676380463526,48.737175940805
49634,1723,968,2174,717,168,28,731469,5353,977,21445,9,2.9498130023211,80.470438767542
49750,1648,966,724,241,54,9,479320,2150,992,11073,17,0.69253132496004,60.468990431119
49786,1641,982,370,123,30,5,287517,817,987,7193,15,1.8272877451577,70.770354078658
49616,1616,977,1762,576,126,21,692221,5588,982,16989,6,0.94769876323555,72.691913346481
49725,1568,976,1187,396,78,13,432707,4725,982,11484,15,0.54297449163854,58.98229227659
49602,1559,983,1764,576,126,21,795860,3480,993,17249,9,0.6715842225172,100.90517432579
49718,1555,989,2183,724,96,16,582735,8594,995,15293,6,3.153758975879,82.536838806703
49727,1499,983,1765,585,133,23,700819,4425,980,12904,19,3.3106052088463,56.115949039754
49653,1493,960,2016,672,156,26,830448,4216,968,15162,17,1.1966881852739,32.470139682591
49738,1480,979,1239,412,126,21,419994,5503,988,12005,17,4.1375289235246,36.773087649235
49700,1465,977,1222,407,90,15,626143,2924,989,13952,22,4.1854610370515,66.580432288422
49774,1456,991,1095,363,96,16,305136,4230,1004,12686,13,1.7524499303822,89.200880247126
49696,1455,984,1233,408,126,21,709204,2575,986,14895,10,13.639506670524,79.63428246935
49741,1450,967,766,255,54,9,682265,1901,990,11585,23,4.9175728622309,113.95618434956
49793,1441,982,1007,336,96,16,608358,2930,981,10027,39,2.4473589751506,68.332420673273
49785,1371,957,1311,438,102,17,336305,4181,973,14053,33,2.3480199487528,48.156652152992
49545,1364,950,1683,558,78,13,807005,3837,969,14457,6,3.2489522963757,76.023772111633
49594,1345,989,1952,645,144,24,927875,5544,974,19254,26,5.3226838406213,51.838218589943
49692,1295,969,1285,424,72,12,851801,3272,995,13533,17,0.76163526647424,65.245294620644
49760,1294,978,1269,422,90,15,588344,3253,992,15183,24,2.1945989821387,71.890322374686
49709,1293,973,1353,449,72,12,653679,3730,991,14623,15,0.5969961387564,83.311002847463
49619,1270,959,1477,484,120,20,868579,3274,971,18312,18,2.6673830457128,40.274288994385
49766,1210,974,866,285,102,17,626131,2211,990,10989,26,2.1224726504295,21.929508365646
49732,1209,968,1718,570,97,17,694328,3774,983,16171,14,9.0728311427701,97.291493156054
49722,1204,986,1063,351,66,11,686374,2524,993,12626,7,1.3402820787585,76.823693204223
49792,1152,982,1015,339,84,14,537761,2695,988,10816,46,2.5063747083834,27.4613075812
49755,1113,977,830,274,60,10,519284,2312,985,9827,14,1.9345274613861,57.587483121235
49719,1102,960,1110,368,96,16,614432,2862,984,9859,10,1.9251039274715,55.505765551165
49685,1079,962,1340,441,96,16,790639,2291,985,14217,15,2.1626202034446,66.997274914948
49684,1044,966,1503,501,84,14,547145,6727,989,10623,20,2.2201186192997,60.088594111154
49711,996,973,864,287,84,14,565544,1984,982,10865,12,1.6024285715128,63.469623431673
49754,990,977,1406,467,114,19,702736,2673,995,15175,30,2.1361679528667,99.198989874906
49635,961,965,1558,514,150,25,1198326,2129,980,15411,15,0.64821198810042,54.605713356938
49600,929,965,944,312,120,20,631487,2013,978,12941,9,4.6312529792601,57.966891403356
49686,888,979,836,273,66,11,620342,1885,991,11495,13,2.6704841134563,63.944473845531
49609,882,965,650,213,42,7,498938,1278,980,13392,9,1.9340440060149,29.495753079366
49783,869,982,433,144,58,10,353620,995,989,6997,24,1.266570140089,28.874552580405
49703,856,961,1237,411,126,21,608435,3658,974,12614,10,3.7988775814986,71.887002587972
49673,856,978,1013,334,66,11,783106,2282,983,10678,12,1.8850836885474,61.630343903303
49770,839,1012,309,102,31,6,296123,749,998,5032,20,2.019524728019,29.099979368717
49776,786,974,1077,358,114,19,572131,2679,992,10253,34,2.3621417275739,63.95855064314
49775,721,980,639,212,36,6,602246,1188,993,7877,16,5.161439466062,39.073261216426
49782,694,989,1226,408,102,17,631551,2061,988,9730,22,1.6878572753559,29.006593210243
49765,670,983,469,154,24,4,308965,1248,984,7145,20,0.69204505905469,48.845624739056
49772,667,976,429,142,36,6,242610,1082,987,7262,10,0.41907116939735,65.97187532666
49746,647,985,503,168,18,3,443913,1307,990,7315,16,2.287331465846,56.440295744847
49752,593,971,641,213,42,7,505233,1412,995,7501,10,1.4732779012268,95.501365875338
49695,565,978,1156,386,96,16,837641,2479,987,10119,7,3.0907201289392,57.002542209352
49745,539,987,596,195,77,13,422151,1603,996,7195,11,1.3556628739551,45.741908701682
49787,473,969,644,215,72,12,459280,1558,980,6168,22,2.0421972894703,48.76147380862
49761,469,963,533,177,35,6,478510,995,989,7776,14,2.6917346262371,46.490431307495
49794,399,992,410,135,23,4,181565,1501,1007,5057,30,0.43505827461612,38.767601987555
49773,365,965,480,156,48,8,452294,679,977,6631,12,0.71005260060128,60.472162371187
49795,220,980,162,54,0,0,158538,134,989,3707,19,1.818856529115,36.700686683547
49780,130,988,78,24,0,0,55588,176,987,1042,25,3.8417602664134,0
49796,124,992,48,15,0,0,52130,49,1000,1407,21,0.35756026134664,0
49804,66,412,181,53,12,2,146323,79,0,1771,17,1.1142245662287,22.794347806352
49800,62,993,64,18,0,0,92434,108,0,1011,22,12.825350726545,0
49788,61,996,73,21,0,0,79122,93,0,852,11,1.6556328430943,0
49798,59,999,57,18,10,2,136659,72,0,953,34,1.1786188496362,0
49803,49,1000,64,21,7,2,127233,27,0,1023,27,4.6693342160194,0
49781,40,982,31,12,0,0,45352,6,0,584,12,0.54726419768339,0
49797,29,989,54,15,6,2,135325,41,0,832,26,1.4401915577473,0
49838,24,997,45,15,0,0,24696,10,0,369,113,6.4522035241151,21.438591753636
50161,0,0,0,0,0,0,0,0,0,0,0,0,0
50167,0,0,0,0,0,0,0,0,0,0,0,0,0
50166,0,0,0,0,0,0,0,0,0,0,0,0,0
50175,0,0,0,0,0,0,0,0,0,0,0,0,0
50174,0,0,0,0,0,0,0,0,0,0,0,0,0
50165,0,0,0,0,0,0,0,0,0,0,0,0,0
50148,0,0,0,0,0,0,0,0,0,0,0,0,0
50172,0,1,0,0,0,0,0,0,0,0,0,0,0
50157,0,0,0,0,0,0,0,0,0,0,0,0,0
50150,0,1,0,0,0,0,0,0,0,0,0,0,0
50178,0,0,0,0,0,0,0,0,0,0,0,0,0
50129,0,0,0,0,0,0,0,0,0,0,0,0,0
50135,0,1,0,0,0,0,0,0,0,0,0,0,0
50153,0,1,0,0,0,0,0,0,0,0,0,0,0
50145,0,0,0,0,0,0,0,0,0,0,0,0,0
50134,0,0,0,0,0,0,0,0,0,0,0,0,0
50149,0,0,0,0,0,0,0,0,0,0,0,0,0
50173,0,0,0,0,0,0,0,0,0,0,0,0,0
50140,0,0,0,0,0,0,0,0,0,0,0,0,0
50154,0,0,0,0,0,0,0,0,0,0,0,0,0
50170,0,0,0,0,0,0,0,0,0,0,0,0,0
50136,0,599,0,0,0,0,0,0,0,0,0,0,0
50176,0,0,0,0,0,0,0,0,0,0,0,0,0
50119,0,0,0,0,0,0,0,0,0,0,0,0,0
50125,0,0,0,0,0,0,0,0,0,0,0,0,0
50124,0,0,0,0,0,0,0,0,0,0,0,0,0
50141,0,0,0,0,0,0,0,0,0,0,0,0,0
50138,0,0,0,0,0,0,0,0,0,0,0,0,0
50137,0,0,0,0,0,0,0,0,0,0,0,0,0
50121,0,0,0,0,0,0,0,0,0,0,0,0,0
50156,0,0,0,0,0,0,0,0,0,0,0,0,0
50164,0,1,0,0,0,0,0,0,0,0,0,0,0
50139,0,0,0,0,0,0,0,0,0,0,0,0,0
50142,0,580,0,0,0,0,0,0,0,0,0,0,0
50151,0,1,0,0,0,0,0,0,0,0,0,0,0
50143,0,0,0,0,0,0,0,0,0,0,0,0,0
50126,0,31,0,0,0,0,0,0,0,0,0,0,0
50155,0,0,0,0,0,0,0,0,0,0,0,0,0
50123,0,1,0,0,0,0,0,0,0,0,0,0,0
50168,0,0,0,0,0,0,0,0,0,0,0,0,0
50120,0,0,0,0,0,0,0,0,0,0,0,0,0
50111,0,1,0,0,0,0,0,0,0,0,0,0,0
50179,0,0,0,0,0,0,0,0,0,0,0,0,0
50128,0,1,0,0,0,0,0,0,0,0,0,0,0
50131,0,0,0,0,0,0,0,0,0,0,0,0,0
50106,0,0,0,0,0,0,0,0,0,0,0,0,0
50133,0,0,0,0,0,0,0,0,0,0,0,0,0
50169,0,0,0,0,0,0,0,0,0,0,0,0,0
50130,0,0,0,0,0,0,0,0,0,0,0,0,0
50109,0,0,0,0,0,0,0,0,0,0,0,0,0
50158,0,0,0,0,0,0,0,0,0,0,0,0,0
50152,0,0,0,0,0,0,0,0,0,0,0,0,0
50101,0,0,0,0,0,0,0,0,0,0,0,0,0
50089,0,0,0,0,0,0,0,0,0,0,0,0,0
50104,0,0,0,0,0,0,0,0,0,0,0,0,0
50092,0,0,0,0,0,0,0,0,0,0,0,0,0
50160,0,0,0,0,0,0,0,0,0,0,0,0,0
50115,0,0,0,0,0,0,0,0,0,0,0,0,0
50075,0,1,0,0,0,0,0,0,0,0,0,0,0
50087,0,1,0,0,0,0,0,0,0,0,0,0,0
50096,0,0,0,0,0,0,0,0,0,0,0,0,0
50114,0,1,0,0,0,0,0,0,0,0,0,0,0
50132,0,0,0,0,0,0,0,0,0,0,0,0,0
50084,0,0,0,0,0,0,0,0,0,0,0,0,0
50147,0,0,0,0,0,0,0,0,0,0,0,0,0
50094,0,0,0,0,0,0,0,0,0,0,0,0,0
50095,0,0,0,0,0,0,0,0,0,0,0,0,0
50074,0,0,0,0,0,0,0,0,0,0,0,0,0
50081,0,1,0,0,0,0,0,0,0,0,0,0,0
50162,0,0,0,0,0,0,0,0,0,0,0,0,0
50097,0,0,0,0,0,0,0,0,0,0,0,0,0
50090,0,0,0,0,0,0,0,0,0,0,0,0,0
50061,0,0,0,0,0,0,0,0,0,0,0,0,0
50068,0,0,0,0,0,0,0,0,0,0,0,0,0
50064,0,0,0,0,0,0,0,0,0,0,0,0,0
50171,0,1,0,0,0,0,0,0,0,0,0,0,0
50070,0,0,0,0,0,0,0,0,0,0,0,0,0
50083,0,0,0,0,0,0,0,0,0,0,0,0,0
50052,0,0,0,0,0,0,0,0,0,0,0,0,0
50079,0,1,0,0,0,0,0,0,0,0,0,0,0
50100,0,0,0,0,0,0,0,0,0,0,0,0,0
50056,0,1,0,0,0,0,0,0,0,0,0,0,0
50063,0,1,0,0,0,0,0,0,0,0,0,0,0
50113,0,0,0,0,0,0,0,0,0,0,0,0,0
50069,0,0,0,0,0,0,0,0,0,0,0,0,0
50086,0,0,0,0,0,0,0,0,0,0,0,0,0
50082,0,0,0,0,0,0,0,0,0,0,0,0,0
50118,0,0,0,0,0,0,0,0,0,0,0,0,0
50065,0,549,0,0,0,0,0,0,0,0,0,0,0
50099,0,0,0,0,0,0,0,0,0,0,0,0,0
50025,0,0,0,0,0,0,0,0,0,0,0,0,0
50041,0,0,0,0,0,0,0,0,0,0,0,0,0
50060,0,0,0,0,0,0,0,0,0,0,0,0,0
50054,0,0,0,0,0,0,0,0,0,0,0,0,0
50044,0,0,0,0,0,0,0,0,0,0,0,0,0
50038,0,0,0,0,0,0,0,0,0,0,0,0,0
50048,0,0,0,0,0,0,0,0,0,0,0,0,0
50053,0,0,0,0,0,0,0,0,0,0,0,0,0
50078,0,1,0,0,0,0,0,0,0,0,0,0,0
50037,0,0,0,0,0,0,0,0,0,0,0,0,0
50045,0,561,0,0,0,0,0,0,0,0,0,0,0
50040,0,0,0,0,0,0,0,0,0,0,0,0,0
50049,0,0,0,0,0,0,0,0,0,0,0,0,0
50007,0,1,0,0,0,0,0,0,0,0,0,0,0
50112,0,0,0,0,0,0,0,0,0,0,0,0,0
50003,0,1,0,0,0,0,0,0,0,0,0,0,0
50076,0,0,0,0,0,0,0,0,0,0,0,0,0
50015,0,0,0,0,0,0,0,0,0,0,0,0,0
50005,0,555,0,0,0,0,0,0,0,0,0,0,0
50059,0,0,0,0,0,0,0,0,0,0,0,0,0
50058,0,0,0,0,0,0,0,0,0,0,0,0,0
50032,0,0,0,0,0,0,0,0,0,0,0,0,0
50021,0,0,0,0,0,0,0,0,0,0,0,0,0
50050,0,0,0,0,0,0,0,0,0,0,0,0,0
49991,0,0,0,0,0,0,0,0,0,0,0,0,0
50047,0,0,0,0,0,0,0,0,0,0,0,0,0
50008,0,0,0,0,0,0,0,0,0,0,0,0,0
50029,0,0,0,0,0,0,0,0,0,0,0,0,0
50016,0,0,0,0,0,0,0,0,0,0,0,0,0
50046,0,0,0,0,0,0,0,0,0,0,0,0,0
50009,0,0,0,0,0,0,0,0,0,0,0,0,0
50042,0,544,0,0,0,0,0,0,0,0,0,0,0
50001,0,17,0,0,0,0,0,0,0,0,0,0,0
50062,0,0,0,0,0,0,0,0,0,0,0,0,0
50030,0,0,0,0,0,0,0,0,0,0,0,0,0
50031,0,554,0,0,0,0,0,0,0,0,0,0,0
49993,0,0,0,0,0,0,0,0,0,0,0,0,0
49988,0,0,0,0,0,0,0,0,0,0,0,0,0
50027,0,1,0,0,0,0,0,0,0,0,0,0,0
50022,0,0,0,0,0,0,0,0,0,0,0,0,0
49992,0,1,0,0,0,0,0,0,0,0,0,0,0
49980,0,0,0,0,0,0,0,0,0,0,0,0,0
49984,0,1,0,0,0,0,0,0,0,0,0,0,0
50017,0,0,0,0,0,0,0,0,0,0,0,0,0
49985,0,0,0,0,0,0,0,0,0,0,0,0,0
50020,0,0,0,0,0,0,0,0,0,0,0,0,0
50043,0,1,0,0,0,0,0,0,0,0,0,0,0
49978,0,0,0,0,0,0,0,0,0,0,0,0,0
49972,0,0,0,0,0,0,0,0,0,0,0,0,0
50014,0,0,0,0,0,0,0,0,0,0,0,0,0
49975,0,0,0,0,0,0,0,0,0,0,0,0,0
50057,0,0,0,0,0,0,0,0,0,0,0,0,0
49977,0,0,0,0,0,0,0,0,0,0,0,0,0
50023,0,0,0,0,0,0,0,0,0,0,0,0,0
49969,0,0,0,0,0,0,0,0,0,0,0,0,0
50013,0,0,0,0,0,0,0,0,0,0,0,0,0
49996,0,0,0,0,0,0,0,0,0,0,0,0,0
50033,0,0,0,0,0,0,0,0,0,0,0,0,0
50028,0,1,0,0,0,0,0,0,0,0,0,0,0
49974,0,0,0,0,0,0,0,0,0,0,0,0,0
50026,0,0,0,0,0,0,0,0,0,0,0,0,0
50034,0,0,0,0,0,0,0,0,0,0,0,0,0
49953,0,0,0,0,0,0,0,0,0,0,0,0,0
49990,0,0,0,0,0,0,0,0,0,0,0,0,0
49979,0,1,0,0,0,0,0,0,0,0,0,0,0
49968,0,0,0,0,0,0,0,0,0,0,0,0,0
49956,0,23,0,0,0,0,0,0,0,0,0,0,0
50051,0,1,0,0,0,0,0,0,0,0,0,0,0
49951,0,0,0,0,0,0,0,0,0,0,0,0,0
49998,0,0,0,0,0,0,0,0,0,0,0,0,0
49967,0,156,0,0,0,0,0,0,0,0,0,0,0
50035,0,558,0,0,0,0,0,0,0,0,0,0,0
49970,0,1,0,0,0,0,0,0,0,0,0,0,0
49966,0,0,0,0,0,0,0,0,0,0,0,0,0
49952,0,0,0,0,0,0,0,0,0,0,0,0,0
50018,0,0,0,0,0,0,0,0,0,0,0,0,0
49965,0,560,0,0,0,0,0,0,0,0,0,0,0
49942,0,0,0,0,0,0,0,0,0,0,0,0,0
49987,0,0,0,0,0,0,0,0,0,0,0,0,0
49962,0,0,0,0,0,0,0,0,0,0,0,0,0
49950,0,0,0,0,0,0,0,0,0,0,0,0,0
49937,0,1,0,0,0,0,0,0,0,0,0,0,0
50117,0,1,0,0,0,0,0,0,0,0,0,0,0
49938,0,0,0,0,0,0,0,0,0,0,0,0,0
49999,0,0,0,0,0,0,0,0,0,0,0,0,0
49986,0,0,0,0,0,0,0,0,0,0,0,0,0
50122,0,0,0,0,0,0,0,0,0,0,0,0,0
49935,0,0,0,0,0,0,0,0,0,0,0,0,0
49949,0,0,0,0,0,0,0,0,0,0,0,0,0
49946,0,84,0,0,0,0,0,0,0,0,0,0,0
49936,0,0,0,0,0,0,0,0,0,0,0,0,0
50110,0,0,0,0,0,0,0,0,0,0,0,0,0
50105,0,0,0,0,0,0,0,0,0,0,0,0,0
49971,0,27,0,0,0,0,0,0,0,0,0,0,0
49940,0,0,0,0,0,0,0,0,0,0,0,0,0
50066,0,0,0,0,0,0,0,0,0,0,0,0,0
49931,0,458,0,0,0,0,0,0,0,0,0,0,0
49997,0,0,0,0,0,0,0,0,0,0,0,0,0
49941,0,0,0,0,0,0,0,0,0,0,0,0,0
49932,0,0,0,0,0,0,0,0,0,0,0,0,0
49906,0,0,0,0,0,0,0,0,0,0,0,0,0
49957,0,0,0,0,0,0,0,0,0,0,0,0,0
49930,0,0,0,0,0,0,0,0,0,0,0,0,0
50012,0,0,0,0,0,0,0,0,0,0,0,0,0
50002,0,23,0,0,0,0,0,0,0,0,0,0,0
50006,0,1,0,0,0,0,0,0,0,0,0,0,0
49954,0,557,0,0,0,0,0,0,0,0,0,0,0
49918,0,0,0,0,0,0,0,0,0,0,0,0,0
49916,0,0,0,0,0,0,0,0,0,0,0,0,0
50163,0,0,0,0,0,0,0,0,0,0,0,0,0
49944,0,0,0,0,0,0,0,0,0,0,0,0,0
49945,0,0,0,0,0,0,0,0,0,0,0,0,0
49924,0,0,0,0,0,0,0,0,0,0,0,0,0
