room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44556,524,1016,2782,909,210,35,2146115,2111,967,12149,24,4.3725974300052,43.496266556912
44582,522,1056,2427,788,210,35,1897033,2089,990,13008,38,3.7799838604013,65.642754627996
44825,517,997,2321,774,192,32,1746938,1802,986,9449,46,3.3783372747969,48.151388226723
44786,510,1025,1894,628,162,27,1282716,2382,990,10977,45,2.2560395762295,52.903181375534
44635,508,1080,2511,823,192,32,1596991,2332,1008,11343,26,1.4238319074813,73.181253525447
44651,490,1032,2924,971,222,37,1770618,2243,998,10651,33,3.4783973781248,58.312936256006
44834,489,1005,1986,660,150,25,1493320,3586,977,11335,43,1.9292401576681,55.604164721851
44598,489,1027,2335,765,183,30,1976374,1590,991,11361,33,7.3907430147101,38.036451814024
44572,480,1012,2618,853,186,31,2032116,2331,985,13095,43,2.3652752569587,60.43951193835
44594,479,1023,2426,798,168,28,2177829,1578,979,9371,39,6.6278344562339,46.553063039081
44628,479,1032,2400,798,174,29,1670857,1899,982,10907,34,7.0666896354069,52.197573497692
44836,477,994,1132,372,108,18,1460996,1947,1027,8207,33,4.211998039915,42.143413235629
44693,476,1034,1632,533,120,20,1424333,1482,1001,10750,26,3.8419169102595,50.149790894545
44650,475,1061,2713,897,210,35,2144503,2455,1028,11020,52,2.7732444054409,55.947175654207
44760,473,1026,1799,591,162,27,1531360,1896,994,8679,39,5.0499937465382,48.824821705617
44700,463,1026,2316,762,168,28,1735419,1763,982,10534,20,4.1906701332362,44.725411007685
44887,461,1011,2112,703,156,26,1809763,1626,982,8927,65,3.6783091001997,45.140069903335
44637,459,1027,2927,975,221,37,2574278,1542,989,10617,53,2.0826226097328,49.697989548778
44734,459,1005,2326,771,182,30,2150784,1284,981,7564,37,12.236698517474,38.460431131743
44846,456,951,2492,831,174,29,1362768,5426,950,9317,51,5.5354262451769,56.936683138296
44666,455,1027,1846,607,156,26,1711208,1885,1002,9369,23,5.1358695882646,54.142396100318
44625,454,1028,2366,780,198,33,1642201,1737,995,9702,27,4.5377797021143,48.883768922047
44738,451,1006,1457,469,114,19,1290762,1327,992,9589,37,2.0617717575541,50.360415211213
44708,451,1016,2317,766,192,32,2056261,1606,980,9957,43,6.8599813619537,45.491603334302
44607,448,1031,1946,629,126,21,1682693,1722,966,11182,19,1.8832264804894,43.493768911169
44673,447,1027,2408,795,204,34,1240216,3377,996,11990,33,34.671650387576,46.513179667194
44730,444,1016,1800,594,162,27,1405146,1931,989,10378,28,3.9203683558904,54.014806064604
44710,440,993,2418,796,180,30,1750810,1615,974,10416,27,1.2678199096949,43.541177541984
44660,436,1011,1411,452,102,17,1357642,2376,983,10723,15,6.1197478318569,56.718046166379
44667,429,1041,1999,654,174,29,1792436,1658,990,9450,30,2.2980384504181,51.319176085461
44745,423,1026,1682,547,120,20,1378860,2022,987,10873,34,7.4296744710589,44.932455451256
44646,423,1015,2190,716,186,31,1994638,1548,992,11025,30,2.2834281882747,47.574517420659
44716,419,1021,2375,786,192,32,1825393,1738,994,9014,28,25.95325242601,52.926929519619
44638,419,1023,2028,660,120,20,1888532,1306,1003,9280,27,3.6485009324586,45.148335463022
44656,418,1004,1777,581,120,20,1564191,1625,998,7823,25,1.7509311278737,49.331679257163
44754,415,1021,1706,557,120,20,1315149,1392,992,8207,24,4.4280253209542,44.82316426132
44604,415,1037,2189,708,180,30,1723765,1575,988,10812,27,5.3341929346314,59.645406257313
44552,413,986,1991,636,150,25,1317047,1870,948,13476,22,4.581168472206,53.814106043175
44639,413,1022,1778,576,162,27,1676243,1440,994,9663,34,3.0172117395666,63.160152546251
44735,409,984,2441,807,192,32,2254233,1628,970,8627,27,5.008569375553,38.077785939078
44560,404,1010,2184,699,156,26,1699109,1474,971,11838,22,4.41035085512,43.107397579858
44671,403,1023,1892,622,108,18,1289805,1526,995,14601,29,8.1830446043253,60.209836708701
44756,402,1012,1985,655,162,27,1569585,1172,986,7175,32,2.5108290013082,47.708829921128
44581,401,999,2135,699,144,24,1742514,1662,979,10256,35,2.9808832674355,39.830904909995
44585,399,1040,1853,600,146,25,1744734,1358,980,10912,32,3.9964406747408,50.215111931557
44586,393,1035,1672,536,144,24,1279726,1668,984,9967,29,3.0864350982098,42.341156976202
44886,392,958,1292,428,144,24,1424788,1467,953,6485,56,1.9697966036056,24.609489854217
44620,391,1033,1786,586,150,25,1565389,1377,1008,9788,34,3.6772316264267,66.560203912958
44627,391,1020,1795,589,168,28,1807711,1094,989,8998,39,5.1505412853953,48.904000608113
44526,389,981,2232,720,168,28,2122931,1639,954,12298,25,7.0088685748249,53.7498554574
44561,386,1005,1950,632,162,27,1812820,1664,959,12408,31,2.6080723982977,42.285526766629
44699,385,968,2550,849,204,34,1715327,1368,965,7682,42,3.9000970674777,57.287994252454
44691,385,1001,1571,513,120,20,1321800,1442,976,9894,15,5.7526536401074,59.4820788124
44644,383,1039,1876,609,120,20,1806897,1477,1000,9049,33,6.6514536581007,54.761500839185
44724,379,996,1862,606,156,26,1407429,1665,984,10044,31,6.6771573226576,46.451258482758
44611,379,1041,1669,534,124,21,1395711,1551,988,10051,23,2.3335533528281,51.971505614502
44684,378,1022,1880,618,150,25,1627698,1321,987,8572,26,11.326533876679,49.881967029861
44623,375,1032,1191,378,84,14,1478544,1319,980,8631,25,2.9128825901299,67.999942041005
44701,372,990,1893,619,162,27,1704711,1566,981,8537,26,1.2222789217923,42.352606372128
44741,372,978,1758,579,138,23,1523262,1598,974,8891,23,2.7031510026875,41.119648149915
44530,371,1026,1765,566,96,16,1408804,1645,967,11839,37,3.2750604945666,50.668393070958
44773,369,996,1607,528,108,18,1667218,1387,982,6646,42,3.5786722749125,40.088530924948
44663,368,994,1478,470,90,15,1154178,1147,982,9086,30,1.7940470566138,47.399265397884
44744,364,1013,1167,381,96,16,1235862,1071,993,8504,22,3.5558013039145,41.880553164281
44618,361,1035,1522,492,120,20,1263522,1198,991,9572,19,4.2452558473262,45.971676565806
44664,358,1044,2326,765,168,28,1859757,1259,1004,10991,31,1.7905153167837,44.665523752423
44617,357,1030,1680,536,132,22,1323464,1771,974,9345,21,5.0350527138436,36.351462845123
44675,354,1048,1685,538,120,20,1601464,1126,1016,10313,21,3.5497871312612,63.726287990394
44774,354,999,1739,573,126,21,1731400,1513,976,6939,31,1.9104187279139,47.380013924045
44634,351,1030,2014,662,144,24,1569458,1223,1000,8264,43,4.1732454194764,51.597004160948
44911,350,996,831,274,108,18,997962,1357,991,4781,44,1.9523435207932,45.478806251639
44659,348,1057,1523,489,120,20,1284414,1220,1003,10136,25,4.5429284747107,45.358579159697
44622,348,1024,2148,702,150,25,1552757,1407,991,8813,30,4.6416752244198,49.239425585157
44608,347,1031,1470,459,90,15,1344078,1383,994,9259,16,18.584054925481,51.23012421501
44827,347,983,1524,503,126,21,1507833,1418,987,6966,34,2.3395525471796,30.976952942817
44707,345,987,2072,681,168,28,1553432,1384,974,8355,19,6.4819878862861,46.464421880726
44568,344,992,1812,576,132,22,1666581,1742,978,12993,17,6.2808027085913,45.579851836401
44749,343,1017,1329,432,96,16,1309722,1017,996,7440,35,6.9758546063501,50.457549142419
44929,342,975,852,279,72,12,1222479,1224,974,5871,60,2.6366150607094,34.984076187466
44686,341,1010,1631,522,114,19,1502257,1503,987,9643,36,8.3423234341401,50.253783655346
44758,341,994,1954,644,156,26,1646426,1127,973,7797,30,3.6477537196005,50.275560815173
44645,338,1050,1422,456,96,16,1587568,947,1030,7370,28,6.1056021376295,44.613858763914
44820,338,1013,1423,468,120,20,1247859,1097,996,7801,34,2.9894022919963,87.821821347633
44769,337,981,1112,355,66,11,1257311,1388,971,7134,24,2.1815911078312,40.87570612694
44709,334,1013,1566,501,96,16,1374349,1239,987,9297,18,6.3926531001466,44.713022617346
44841,332,1012,1318,425,108,18,1443391,1074,999,8847,31,1.4540766703308,41.285930049186
44683,331,1026,1492,483,144,24,1565991,1018,997,7830,29,4.784753117895,50.2940421388
44727,327,990,1194,383,72,12,1247819,1124,981,7090,23,3.5258783432598,43.579545910664
44652,327,1021,1342,427,84,14,1972701,1119,998,7739,26,4.8241143752371,49.133889536861
44972,325,992,652,219,54,9,632482,1049,995,4112,132,3.0427569741879,31.082745543346
44702,324,1026,1344,435,90,15,1253415,1325,1000,8758,18,4.1698688135217,53.1757921669
44726,324,998,1636,524,132,22,1396800,1112,977,9268,13,3.1686902486438,43.811189513318
44725,322,996,1893,621,174,29,1622828,1031,970,8146,16,6.4375376089082,42.847635233536
44808,321,995,1158,380,102,17,1035147,940,984,7080,29,2.0117738233002,43.370790042452
44800,319,993,1206,390,66,11,1216404,957,983,5959,30,5.0551804031589,43.055590498875
44643,319,1018,1873,615,132,22,1525672,1084,1011,9002,21,4.6945424919834,44.020773774657
44829,317,999,1407,459,96,16,1347263,1539,979,9075,31,2.2679145931858,48.05732342262
44713,317,999,1746,562,126,21,1437783,1473,987,9544,21,3.6860035782784,44.945807949284
44687,309,1061,1573,495,114,19,1263542,1502,1017,9815,29,2.2931021417451,46.342084888039
44553,307,962,1843,593,120,20,1621167,1192,940,10862,28,5.2911413374015,40.903698880637
44844,303,963,1117,362,90,15,1080406,1263,962,6170,36,2.6613261713145,41.826439922621
44733,302,1011,1337,429,114,19,1382949,1058,992,8528,23,1.589055662106,36.285992651484
44796,300,997,928,303,78,13,1196418,825,989,5513,27,2.6766189009411,45.879161456491
44657,299,1018,1617,522,129,22,1545918,864,996,7679,27,4.1498020456229,47.79726455686
44653,299,1039,1673,537,102,17,1263508,1446,1013,8726,29,3.4510581584265,47.819706051233
44739,299,1026,1607,525,92,16,1391433,1584,991,9182,30,33.824282479883,42.872711004832
44764,299,1025,1434,468,96,16,1437014,1118,998,7793,29,3.6688298017304,40.370347279492
44722,299,1018,1341,417,78,13,1134707,1051,1002,9277,32,2.6931290082088,52.400878777485
44706,297,998,1922,635,150,25,1498080,1191,987,8201,24,1.6725514698087,52.001882190106
44711,297,1018,1797,591,132,22,1330501,1100,1005,9014,23,4.4091868460876,44.113048674581
44633,296,1014,1295,412,96,16,1043030,909,992,8822,20,2.1548058858912,45.565345207463
44759,296,1000,1570,508,138,23,1393569,1484,985,7970,22,4.9193059382602,45.397276168335
44642,295,1023,1493,486,84,14,1419050,1041,1007,6880,20,2.7391848617993,41.244259738781
44694,294,990,1236,385,102,17,1221611,893,986,8089,18,4.1106895661889,48.319188725577
44674,294,1009,1592,516,132,22,1465134,1354,992,9249,27,1.8196831348451,53.754259092896
44692,293,1020,1513,478,126,21,1305758,1231,998,8098,17,6.3419195605902,41.507516269278
44830,293,975,1167,383,96,16,1400156,1092,979,6468,22,2.7660675030571,36.958947711836
44877,292,899,858,277,66,11,973248,833,897,4300,25,3.5935187185047,28.243649898657
44779,291,994,1215,389,66,11,1414421,1240,985,6448,16,5.6003543058446,51.225083787326
44742,289,1006,1073,348,90,16,1154328,1098,974,8362,30,2.0086203747903,45.006500744874
44648,289,1027,1752,570,123,21,1557143,1399,1008,9157,32,4.363375298832,61.040282443086
44655,289,1003,1612,513,120,20,1280826,1276,1000,7977,13,5.5161510775795,47.475649909756
44688,289,1016,1466,471,127,22,1115112,1125,986,9798,18,4.3125569071235,49.74031986673
44590,287,1006,1580,496,120,20,1258418,1472,980,10552,21,5.977361022635,49.068911835682
44632,283,1023,1425,445,114,19,1648899,1204,1008,7649,41,12.448172781249,45.283657470979
44695,283,1009,1120,361,78,13,1287265,1317,986,7968,29,2.0434947153496,42.451595826202
44697,282,994,1492,471,108,18,1444312,1198,987,7948,22,5.2878478294841,45.830242229097
44615,282,1033,1661,522,120,20,1409688,1076,993,10021,26,7.1525107940737,43.663239142532
44736,282,1002,1289,416,96,16,1297787,1052,986,8148,26,2.3317699775164,35.869590726805
44696,282,996,1413,445,102,17,1355089,1351,998,8088,18,4.762728111695,55.893560234775
44746,281,990,1718,561,132,22,1207745,1034,984,7906,17,4.7568050321319,45.925493444756
44772,280,987,1572,517,132,22,1363557,1226,983,8785,29,1.9382615438494,37.759903494005
44712,278,1006,1449,466,90,15,1396648,1200,999,7226,22,10.69268500606,37.186925977537
44819,275,985,939,302,66,11,1113878,856,989,5841,21,4.7492889693095,46.318444691113
44751,274,998,1506,489,108,18,1351551,1386,994,8306,23,1.1916798134996,41.551805949172
44721,274,992,1387,443,90,15,1385270,1117,981,9261,22,3.4039693873383,62.7733209014
44714,273,1013,1444,456,114,19,1080377,1349,987,8658,20,5.1853766711313,38.498703392798
44895,273,1004,1187,395,108,18,1205984,2192,992,7601,59,2.6301114558086,60.08204399918
44679,272,1027,1548,498,96,16,1323362,1362,998,8655,24,1.585679524305,50.974229703559
44747,269,1011,1559,495,120,20,1292614,1069,980,8242,21,4.7569054267501,39.2384162701
44818,269,993,1070,345,84,14,1259995,815,982,5690,30,2.4807725880443,42.109395063951
44784,268,1001,1087,348,84,14,1229605,878,986,5633,24,12.43232378578,72.145170421464
44629,268,997,1214,380,90,15,1187832,1116,988,8713,20,4.2623809456427,46.237982540856
44907,266,995,890,291,66,11,1134337,773,997,6622,48,4.3478520203358,54.057061151842
44763,265,998,1301,421,102,17,932773,1696,979,8527,27,2.686632956112,51.161143581857
44658,265,1006,1249,393,72,12,1237967,1214,988,7214,19,4.614487490838,48.46809746122
44685,263,1033,1226,384,102,17,1176704,1103,994,9755,19,1.5633384835855,52.809245563119
44835,262,977,1151,377,78,13,1207175,853,972,6493,39,7.7890073605753,47.114738737289
44874,262,925,835,264,96,16,1017188,1276,924,5372,38,7.1172397661264,41.56805061223
44723,261,993,1374,433,84,14,1500024,970,987,7008,28,2.5369201997135,44.579110827442
44641,260,1036,1436,465,102,17,1185398,1351,1015,8516,31,2.668528835755,41.839275699069
44833,259,975,1188,387,84,14,1120906,634,985,5849,26,6.5229519947936,36.587768992652
44813,259,1010,1148,369,72,12,1136678,764,996,6563,25,5.3300611216172,53.121785824972
44777,259,1000,1212,384,84,14,1195174,1219,985,6038,19,3.8567839217905,49.006283056102
44916,255,998,1206,399,84,14,1344248,844,998,6401,48,8.3915798179492,38.756049359434
44778,254,981,1294,412,96,16,1059660,899,977,6821,17,2.4351005109466,36.282930398556
44757,254,986,1133,345,78,13,953588,1207,982,8304,14,10.826628832241,52.624665483078
44928,253,982,1009,331,72,12,1182489,671,978,6260,51,7.3916375733224,49.988416166424
44804,253,1001,1303,424,108,18,1190755,909,990,6571,30,1.897251005857,60.12229441838
44698,252,997,1273,393,114,19,1293770,1072,988,8122,11,1.7948394837876,49.60935610344
44665,251,1018,1237,390,108,18,1131283,1096,997,7593,22,3.9072304628218,46.548970740663
44831,251,975,1396,456,108,18,1432539,979,975,6838,30,3.0415760372193,36.442708422297
44815,250,1004,1334,432,90,15,1405505,909,998,5172,49,2.2093229874548,56.573416610118
44669,250,1008,1296,409,96,16,1217014,1105,1000,8275,32,2.1109635232203,42.468914482781
44781,249,1020,1068,336,60,10,1237831,736,997,6179,21,5.5442084054278,40.655333223443
44630,249,1019,1342,420,84,14,1403975,994,993,8377,25,1.85787376101,55.228616481172
44934,249,991,954,315,56,10,1005899,972,984,6342,63,2.3751928474876,45.221833191733
44740,248,1012,1204,384,90,15,1504676,1079,995,7754,20,6.2245010279492,46.335795629105
44748,247,983,1356,436,78,13,1171697,1010,976,7694,21,3.2451950298744,67.253070190672
44832,246,980,1357,445,108,18,1416520,902,991,6928,26,3.368344627041,47.293673636426
44771,245,998,1026,323,90,15,1095880,939,977,7335,18,2.0337955283525,40.980043225908
44932,243,982,902,299,72,12,1113770,879,986,6651,43,4.917562412878,45.100322635744
44776,239,996,1352,444,109,18,1330764,1155,1000,8019,29,2.8380166394628,40.050817985902
44787,239,1013,1196,384,86,15,1307626,949,994,7030,18,7.2246529661925,45.798218517248
44767,237,979,1434,464,102,17,1398363,894,978,7868,34,3.0863041084165,45.435696662144
44900,237,1032,1436,480,114,19,2098215,1717,1019,6187,71,5.472607819726,47.176142836998
44782,236,1020,1224,392,96,16,1101401,1125,1002,9566,26,1.9263065765525,46.608233280979
44811,236,986,1022,328,78,13,1311420,799,986,5471,28,6.0298345202701,40.617616352881
44959,233,996,829,278,84,14,905570,692,992,5646,92,14.687049915641,55.503824806813
44661,233,1022,1425,451,102,17,1470474,933,998,7675,14,6.4321838178724,43.426646813457
44792,232,1001,1124,357,102,17,1472313,793,1001,6738,32,1.7281360706214,41.111358669164
44806,232,995,1201,393,96,16,1168577,587,983,5478,38,7.0116098412539,42.497750737458
44879,231,949,1344,445,108,18,1426605,1018,953,6977,41,4.8091661540777,45.13531156071
44619,230,1010,1065,337,78,13,1089033,821,998,7096,36,1.4732708552147,47.799134523476
44770,228,1000,1259,406,90,15,1188060,1004,1000,6292,18,2.9752386011139,36.480660360823
44873,228,918,873,282,60,10,966126,697,915,5640,28,2.4478034045185,34.688500895086
44775,227,1007,1334,431,96,16,1067244,1464,987,8249,28,9.8572598502581,50.170043951884
44838,227,992,1136,368,78,13,1125685,782,997,6885,23,3.8342386866206,44.869558418305
44794,227,988,1322,432,108,18,1172195,766,993,4708,25,2.5890413714556,43.759748867105
44729,226,1006,1312,407,96,16,1160014,896,990,7843,17,5.6603250104801,38.352445410563
44946,225,969,1166,390,96,16,918822,1285,973,7915,62,1.2282273260776,47.840017892444
44718,225,1010,1143,342,102,17,1182817,945,988,7038,12,2.3011857997023,42.168234200929
44885,224,966,1137,375,84,14,1380930,640,968,6155,38,13.638991735572,36.121809835843
44793,223,987,1308,426,84,14,1330339,812,991,5455,37,4.9630494939389,47.49173961757
44705,222,997,1159,358,66,11,1380224,862,995,7000,25,2.1926812015618,36.724037319247
44766,221,1001,953,303,78,13,1146745,727,992,6618,18,4.1409464736769,38.0325426906
44761,220,971,1010,328,90,15,901371,999,969,6882,17,2.6674283285129,41.003973126939
44765,220,997,1278,405,72,12,1131273,921,986,7643,30,4.889061380408,38.143302412884
44755,220,991,1441,462,102,17,1481818,1062,975,7359,20,5.8334444238201,39.565827921899
44943,219,986,1278,426,88,15,1193598,1030,995,6944,77,8.7539794059951,42.839527659388
44798,219,1004,1262,408,114,19,1212859,716,993,5955,23,9.8478214401168,45.214896391618
44947,217,985,817,273,66,11,949895,901,987,7320,61,3.7750967848874,31.231182586284
44780,216,989,1051,336,90,15,985962,1119,980,7372,15,7.7256620990852,36.239651363771
44681,213,1029,1204,375,84,14,1162822,942,1011,8115,19,1.93825411004,50.457690659101
44812,211,1002,1004,318,72,12,959546,1113,997,6995,28,6.9363907158861,41.35144845491
44884,209,994,1411,462,108,18,1568944,818,1001,6513,36,4.2961456149164,34.418970335238
44788,208,986,1040,328,90,15,1137061,789,979,6085,18,28.038324239581,49.412541970735
44891,208,991,726,233,48,8,938382,548,990,4930,35,7.1331213437623,36.687416864194
44816,207,1002,918,290,66,11,839833,871,1002,5966,18,8.3090501150495,51.890046826356
44783,202,973,993,314,72,12,1228539,705,977,5398,31,3.5926330945669,41.717870030815
44927,202,979,1028,339,60,10,1117702,900,985,5793,57,6.5722896496514,35.671270714663
44795,199,993,979,312,57,10,1041068,835,994,5692,27,8.5789269579653,52.63241012983
44670,195,997,1227,363,72,12,1108960,790,992,6958,28,9.6397998490512,38.63780680948
44938,195,987,841,277,54,9,998851,964,989,5656,52,5.1838625887989,40.649208916818
44837,194,997,1132,363,96,16,1191976,950,980,6577,31,3.4525398176476,38.079876640506
44799,194,996,1084,347,78,13,1360256,959,1011,5693,24,2.5989265826758,43.984569103764
44848,192,964,1067,342,78,13,922559,790,957,6033,19,5.918213609886,35.284659958787
44677,192,1026,1248,387,90,15,1127663,802,997,7449,19,5.2712865107287,46.23518801982
44750,189,981,1175,360,78,13,1261520,864,978,6217,19,1.8262690682871,34.007556716439
44801,189,1008,896,285,60,10,1079689,601,994,4906,17,2.5077007241984,42.90246019149
44668,189,996,945,285,66,11,1181846,697,992,6016,25,4.9627704088636,42.882095773884
44821,189,997,995,321,84,14,1338529,644,999,4811,23,3.7694783114513,50.817321121103
44965,189,979,636,210,47,8,900714,479,984,4773,91,6.4529561164901,35.216874051966
44676,189,1021,979,303,55,9,940382,818,1001,7240,24,6.5747746242459,52.239164615641
44704,189,990,1050,330,64,11,995436,828,975,7655,30,1.9646506978907,39.718591340273
44826,189,995,1100,354,88,15,1059465,739,992,6431,30,3.2421602613765,38.789644624781
44898,187,984,1007,334,78,13,1156907,592,983,5537,37,4.3514028018795,44.015314694029
44939,186,995,769,250,66,11,977469,616,990,6164,54,3.1587622135992,41.591102118218
44828,186,967,1186,377,96,16,1273358,736,973,5880,19,1.7047486637026,38.717195486003
44849,185,973,816,259,72,12,901754,631,974,5412,15,1.1853203825661,38.60675517761
44913,184,995,910,292,72,12,1113268,644,996,3695,30,2.0924158138849,42.737127111091
44842,182,977,1005,324,78,13,1023357,622,970,5127,26,1.7071839138633,55.04820054327
44948,182,974,1083,360,90,15,979513,717,981,6582,66,4.1743882795915,42.867625105813
44805,181,985,1053,339,72,12,937536,619,981,6091,28,2.4154794016018,45.420269476628
44790,181,982,849,261,54,9,957827,656,977,5756,19,1.5909291003016,39.674671525954
44955,180,983,661,219,54,9,714486,714,987,5513,74,3.1460197940832,49.349919431419
44914,180,997,840,272,66,11,809573,955,995,6418,44,10.059616117275,44.549182511115
44924,180,984,892,293,72,12,930559,726,987,6726,40,8.7885494970941,49.965064625987
44919,179,984,1106,366,67,11,1183757,877,990,6728,45,2.4641829659024,37.887882340043
44889,179,962,1031,336,83,14,1279748,823,955,5450,37,3.3975242166764,34.931645973855
44803,178,998,1194,375,78,13,1110784,716,1002,5208,25,2.883754807823,44.540010207291
44817,178,983,1176,375,72,12,1153111,722,987,5693,24,2.0861242476868,41.78000078691
44809,177,991,1183,379,90,15,958734,855,990,6075,21,10.955650519966,48.675341406094
44906,176,997,896,297,66,11,1209702,645,995,4995,45,4.3448095872709,38.740733603234
44878,175,949,806,258,78,13,1107277,626,947,5171,28,32.45144534522,46.160100980952
44945,174,987,1026,344,72,12,1057678,694,983,5880,52,8.2308751744454,36.04296949755
44785,174,999,1122,354,78,13,1044415,722,996,6692,19,3.9403497854752,39.571159850605
44931,173,985,845,275,72,12,892047,684,985,6217,34,2.2729730946996,35.371262401994
44843,173,964,1131,368,72,12,1082375,572,969,5732,19,3.8580163252496,37.927681066382
44840,171,963,923,289,72,12,1184396,673,970,4910,26,9.5420554716489,49.997704002075
44966,170,976,738,247,60,10,858131,564,981,5783,87,19.680997271438,35.384816419184
44899,169,996,953,315,75,13,1077237,777,990,4502,52,5.0073188063264,40.696307261481
44923,169,997,1005,327,84,14,1197889,705,999,5803,48,1.9568654953556,48.604076577569
44967,169,993,692,231,61,11,720605,1096,998,4447,116,3.4118039010169,46.893541386509
44839,167,991,1064,339,72,12,1029614,908,982,5898,25,9.8944704824813,38.831762016218
44882,165,926,1080,351,84,14,1157177,613,927,4950,21,5.965302975283,34.947934598781
44915,165,987,915,303,78,13,879707,724,985,5601,40,15.920171900128,45.786192978799
44791,164,983,1021,319,90,15,918199,670,978,5707,20,3.876920831739,47.021013771319
44962,164,971,640,211,42,7,838082,549,972,3938,57,3.4161401224345,40.733187631286
44958,164,989,716,237,42,7,767910,672,990,4269,75,3.3419748099539,33.203594958869
44935,162,987,787,258,48,8,928825,462,983,5438,56,2.6909113573155,39.849752544715
44951,161,996,962,318,72,12,903484,839,997,5891,76,2.5898646059997,42.916871125598
44762,160,979,1052,327,78,13,969153,744,988,6493,21,4.5067347996439,36.621836671172
44921,159,991,963,315,56,10,1247834,540,990,5345,58,4.5502835518566,36.447056201155
44875,159,921,1041,339,79,13,1230599,489,922,4088,35,1.6117434784603,37.137265920096
44894,159,988,1030,333,84,14,978105,754,989,6467,45,7.0114078368719,40.327258035363
44936,159,988,777,258,66,11,1011529,468,987,4739,42,1.5000344897406,34.305858801379
44922,159,975,725,234,48,8,1000073,556,975,4602,37,4.8325635285113,38.314334146536
44980,157,990,328,109,36,6,389749,336,991,3815,172,3.1853089176728,41.16901500669
44917,157,1002,859,279,60,10,1104209,574,1000,4801,33,1.3363293700629,32.587787443237
44807,155,992,981,305,48,8,1103989,615,989,4648,20,3.8324697774031,30.886636280196
44902,155,982,913,296,72,12,1114051,557,984,5837,40,23.325280905853,37.641550577092
44845,153,984,977,302,66,11,1016615,547,984,5279,21,8.3989130191253,34.739220399582
44871,153,930,674,209,48,8,816377,422,935,3179,16,2.4960327312667,34.589567754398
44823,153,984,832,260,72,12,1286453,659,986,4775,23,2.5236555076154,34.057566444523
44797,152,988,956,311,84,14,856198,620,995,5847,16,46.915537333437,41.497448398038
44952,151,983,710,236,48,8,915795,720,986,3781,88,3.0656560898553,33.692080562174
44847,149,974,794,249,54,9,1022751,546,970,4279,25,4.1450129839788,34.473377355467
44944,148,1030,801,264,66,11,836052,600,1024,5602,41,5.5747766588561,38.610695941986
44933,147,981,760,246,54,9,1094391,425,978,5147,28,8.1306065300279,41.950714802926
44942,145,989,1080,357,78,13,1110050,1010,992,4643,58,7.2011831750282,34.866706703426
44920,143,962,755,242,66,11,964682,543,969,4898,34,17.359408767515,33.202233983008
44968,140,993,655,219,42,7,736190,306,993,3876,106,8.9808148076248,41.732304273557
44964,139,980,737,243,66,11,822866,427,980,5916,76,4.654160250845,67.968157178408
44903,139,981,924,300,66,11,1089061,532,989,5160,44,2.6470535671485,37.590926885219
44896,139,988,723,231,42,7,1098933,413,989,5033,38,8.4550366967962,38.855404292168
44941,139,991,752,243,60,10,840671,562,995,5132,44,47.47199803828,38.670183494839
44883,138,949,870,267,42,7,1012372,523,950,5369,26,2.4340800621478,40.431355575573
44814,136,973,889,270,54,9,1017955,510,975,4149,29,8.5209753821959,37.590103588275
44937,136,985,830,273,36,6,1076760,490,986,4925,52,21.175471893962,43.031779703782
44954,135,986,700,232,60,10,1025786,421,985,4029,81,5.3185116952852,42.009659178183
44926,135,974,888,288,66,11,1111024,689,975,4947,28,3.3510395099273,38.465407809335
44880,134,957,909,278,54,9,1038268,523,953,5130,16,3.5852297517581,32.620847600574
44905,134,989,656,207,48,8,841775,379,987,4304,39,48.716474116909,37.159503860482
44876,131,931,710,219,48,8,994194,440,933,3656,23,15.963913336286,42.087728115152
44864,130,917,745,231,54,9,904208,470,921,3800,39,1.2446261294858,34.507546258756
44892,129,989,746,237,60,10,962268,446,987,4700,42,7.5798628742808,42.05927346815
44802,128,994,752,227,36,6,860568,538,995,4142,24,3.5662332680131,48.08943286098
44869,126,911,667,210,54,9,980121,381,908,3163,21,1.9766533345666,34.993653962917
44893,126,981,776,244,54,9,960645,472,981,4297,30,3.4478940229824,23.854678368348
44956,126,984,629,205,42,7,800216,428,983,4534,77,2.4743203032669,33.975823414717
44940,125,985,739,240,48,8,947657,541,985,5322,42,2.5728660706881,37.357853831315
44970,125,985,626,207,42,7,696870,535,985,4938,114,3.5304160336109,36.510126672212
44824,124,997,766,230,60,10,701085,398,997,4560,20,6.3706060749651,45.362176203349
44865,124,946,804,257,66,11,1003614,467,944,3850,26,1.3515121608255,38.47699963433
44866,123,913,626,198,60,10,824491,420,913,3552,11,2.9440364045837,33.984921318363
44901,122,990,795,257,48,8,1128641,427,994,4734,46,3.4235815054191,42.578896226144
44960,121,983,667,219,48,8,763053,369,983,4713,86,4.3224746886076,41.032155017248
44867,119,919,852,258,48,8,915751,408,917,3253,16,3.4076676450822,31.600194201294
44855,119,914,739,237,54,9,1134527,391,915,2602,21,3.7470821514717,27.465455535315
44868,119,945,824,255,36,6,844439,648,944,4541,26,5.590872621819,39.369582069312
44949,117,998,719,234,60,10,1031807,446,999,4721,48,4.0951513410681,33.341526705672
44963,117,998,648,213,48,8,799916,433,998,4367,100,6.8366130919019,32.922490163049
