room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47185,2583,1075,5913,1971,522,87,2009426,5850,999,26645,19,1.0386301384297,34.51792950009
47061,2571,1054,6210,2069,522,87,2568056,8992,974,26156,29,2.0517328969719,37.030134565769
47043,2544,1018,5113,1692,366,61,1581384,10965,961,32826,34,2.2822209689859,33.13309395726
47186,2514,1067,3386,1119,270,45,1855114,4322,989,21239,19,0.61112567550789,31.802830559621
47241,2483,1057,4190,1389,312,52,1385491,11477,998,30424,29,1.7737253496609,39.176329518254
47377,2479,1013,1655,549,150,25,1336636,2553,998,15966,28,1.1823623100795,45.911211701958
47136,2468,1067,3878,1275,282,47,1792939,6755,991,23751,21,3.0425956848384,31.463746628894
47167,2464,1045,3565,1182,282,47,1551430,5402,989,16229,26,1.1044761972261,29.077642370371
47587,2462,991,263,87,30,5,271557,1583,993,5783,195,3.0488565474313,43.000615303019
47228,2458,1065,2948,960,240,40,1703771,6928,987,21045,20,2.4751734665406,42.171951420685
47057,2408,1079,6304,2103,522,87,2670389,5578,979,25899,21,2.0126177817642,36.097934496094
47103,2393,1116,3853,1265,360,60,1784123,7385,995,31754,29,0.8438825976443,37.602986480314
47141,2382,1060,5115,1705,480,80,2068251,5201,985,19554,22,6.2731097537938,19.413420959599
47058,2345,1057,5946,1977,492,82,2078718,9599,968,26679,17,0.45157123529316,35.998662050068
47085,2334,1062,3794,1253,330,55,1804411,4974,972,21243,18,4.7494870270395,32.251454629037
47579,2330,990,269,89,12,2,331042,526,991,4242,136,1.7189044470328,27.69073757797
47080,2305,1059,3250,1040,246,41,1862427,6194,970,29326,14,1.6966390205645,31.697411109875
47245,2259,1043,1985,648,138,23,1418708,4341,1002,18142,9,1.3496999644691,28.423287833237
47171,2256,1064,3658,1210,282,47,2220860,5501,995,17690,20,1.9267920202027,28.450336134956
47339,2189,1021,2216,735,174,29,1352463,4268,989,14891,33,2.0141956929742,33.022189234843
47107,2187,1048,4408,1467,408,68,2157937,5992,986,21620,23,2.4125027028538,30.955319365702
47563,2169,993,1207,402,85,14,791358,3639,993,12894,85,1.5588983629091,29.234120623712
47269,2169,1025,4806,1602,384,64,1635956,7349,990,25385,18,1.3441839527542,35.012062896522
47078,2169,1043,4895,1611,380,63,2185663,11102,970,27360,21,2.3623534607892,42.223738924134
47304,2150,1029,2437,805,198,33,1563341,3950,995,19817,30,3.4462480717069,46.351086169465
47193,2146,1075,5729,1912,432,72,2153757,9929,991,25009,25,1.6949905478229,35.071100821728
47235,2135,1062,3986,1328,348,58,1913950,6547,989,20494,22,17.454731093215,19.935304644183
47371,2129,1032,1928,627,168,29,969728,5893,985,12600,15,1.4952974862416,29.035825204576
47352,2099,1007,1165,384,90,15,1171587,1993,993,14554,20,5.1315199275709,35.471133292134
47114,2098,1041,3376,1115,312,52,1703483,4511,993,19273,23,1.0040874229655,26.303223930994
47420,2089,984,2250,750,147,25,1778643,3436,980,12797,25,2.3548226446023,27.868082347739
47101,2079,1097,5421,1803,417,69,2003214,4901,975,21643,24,1.1227748607803,35.663374892162
47423,2076,1002,1648,539,156,26,1197551,3626,979,13673,25,1.7138536424198,29.374978529481
47191,2076,1047,3294,1082,252,42,1842629,7932,985,21370,16,0.91092560559743,34.931620360525
47556,2055,989,1047,349,96,16,756821,2924,990,12246,81,4.5101515670926,30.93186465633
47361,2037,1004,1172,380,114,19,1267897,2495,991,11430,27,0.49988858977746,22.521438838078
47533,2036,984,984,326,102,17,967029,2359,986,8460,58,1.8364191717439,21.14865790108
47418,2003,991,1030,339,96,16,1061131,2800,981,11021,18,1.9493514378808,24.586160574003
47205,1968,996,1451,477,132,22,1572902,2660,996,17363,18,0.60204599308924,31.504591916793
47129,1964,1042,3701,1229,270,45,2251418,5644,984,23674,25,1.2501176492331,37.012044476442
47410,1964,977,1424,470,138,23,1020299,3298,979,14689,8,4.0919951425635,25.119628935466
47262,1963,1050,2239,724,120,20,1437799,5177,993,19490,23,0.47839041466079,35.653012861081
47444,1957,997,1453,477,144,24,1069910,3391,985,11191,14,1.8634180745395,23.768274865221
47131,1949,1025,3703,1224,313,52,2125511,4811,979,21220,24,2.7084827999116,28.771973568051
47429,1934,992,1549,510,114,19,1021818,5073,992,12952,18,0.44122967017549,22.667276156907
47373,1895,1016,1400,455,72,12,1377106,3343,995,12277,19,0.85531486121624,28.636248782967
47317,1891,1017,2873,952,264,44,1325761,4675,989,18970,24,0.60687076686539,37.051466931016
47150,1889,1057,4559,1503,408,68,2373666,5164,987,26300,17,0.72294250822968,34.998892395866
47109,1882,1056,4785,1595,366,61,1950322,5922,995,27728,22,2.2744489521041,23.793311495834
47204,1879,1077,3343,1098,318,53,1930789,5073,997,20524,15,1.4879711560564,38.709728807648
47427,1877,994,1485,491,144,24,1093771,3591,996,13585,14,2.8322465615264,10.265299176768
47255,1871,1049,3771,1248,276,46,1750567,7591,992,22125,18,8.5617804147553,40.520705617835
47362,1863,1023,3846,1276,384,64,1383765,11271,994,23625,21,1.3864503601424,41.862887985715
47088,1855,1017,3691,1215,318,53,2856603,4122,963,24550,28,1.8239394285325,29.118731757026
47267,1847,991,2157,709,150,25,1674132,2780,968,14572,16,3.69045535394,27.531450460091
47195,1832,1052,4699,1556,384,64,2074902,6145,990,26113,15,1.5980216653758,35.484904174159
47306,1822,1022,1481,492,114,19,896868,4088,992,13324,13,8.6971602474326,32.650959849504
47278,1809,1003,1901,612,138,24,1258857,4570,980,14801,16,1.821990520982,36.064612779329
47292,1776,1023,1344,427,126,21,1287199,2749,994,12628,10,6.5231627110309,25.677933791138
47143,1757,1068,3348,1091,282,47,2073053,7604,998,23859,14,0.79256971786984,25.89601408618
47515,1752,980,1201,399,84,14,973166,4980,996,11439,16,0.78182977114754,21.315859930645
47504,1738,1000,1735,575,156,26,1108242,6491,994,14556,18,4.9689347178121,42.548414961244
47345,1735,1031,1262,403,72,12,1411428,2398,990,11704,12,3.6517484709786,23.383997160473
47303,1715,1028,1660,540,114,19,1371641,3232,999,15460,20,2.6246497518083,23.477587719228
47486,1699,995,2397,801,229,38,1356669,4170,994,13396,48,6.0872107595269,34.613127709705
47125,1686,1050,2210,723,114,19,1041649,5393,995,17994,13,2.1716479245932,34.973252989022
47523,1684,1010,1318,438,96,16,1087974,3611,1001,10246,41,5.6871638331678,28.186623531607
47286,1656,1022,2575,849,162,27,1474455,8023,979,16319,13,4.9881789579355,31.43184620759
47234,1644,1028,3018,975,216,36,1461197,5212,991,26229,18,6.0161760573251,34.035828623887
47387,1638,1037,2461,813,174,29,1563634,5157,1008,14813,18,1.1109240086408,27.888821577471
47532,1633,987,1280,423,114,19,1080559,3655,996,11943,34,1.3661823894241,29.172174372023
47499,1625,987,1268,418,60,10,1138206,2965,989,12269,25,0.59022567962755,24.019673820625
47474,1613,981,474,147,18,3,468924,1331,985,7083,10,0.64160043207211,25.203908126483
47281,1609,1036,3506,1161,331,56,1480920,4560,998,18949,17,0.80317855162503,31.346595884583
47555,1608,994,1057,353,90,15,764408,2066,996,8892,70,1.0948596678206,21.445504414831
47338,1599,991,1273,420,126,21,819813,4711,994,10790,18,3.6560191102074,25.659560677804
47187,1597,1057,3269,1071,306,51,1445090,7721,991,21791,18,4.9857671574178,36.595163861244
47115,1596,1025,2871,939,228,38,1917914,4040,995,19846,17,0.41636165786629,28.8127568352
47108,1592,1055,3326,1095,288,48,1368393,4944,1011,20263,14,3.1856264800755,33.042577907245
47298,1586,998,1886,621,144,24,1441409,1850,988,10750,27,2.1492428530039,21.459369096947
47230,1569,1049,4453,1473,385,64,2054084,6591,992,28574,28,1.2327210950288,33.063368710156
47498,1564,994,3040,1017,228,38,1343718,9296,990,18753,58,4.1180546046967,44.273799893926
47394,1559,987,1398,450,132,22,967184,3330,996,10364,28,3.0937561539776,23.080071520472
47329,1559,1033,1747,564,129,21,1543956,2903,993,14186,21,11.753496273101,31.138464555136
47447,1540,1008,835,275,114,19,594832,2703,983,10342,21,5.5151818654372,18.670879318207
47184,1531,1040,2312,761,150,25,1488793,4971,994,19344,18,1.7533665040135,38.943470782367
47529,1521,1002,2277,764,210,35,1066439,9498,994,18531,46,2.88853225661,58.547913244362
47206,1499,1047,2349,771,184,30,1944994,5712,988,13736,18,3.1840063692816,36.65267816873
47451,1481,1000,1485,495,168,28,977866,3718,994,10527,29,0.35681212610213,32.560868817156
47496,1476,985,2171,722,162,27,1158076,7805,982,17415,35,0.41759564633024,30.410431830755
47482,1469,1018,2313,774,240,40,1422640,4193,992,15954,50,1.6953170766235,26.039231764703
47356,1455,1004,2808,932,228,38,1226954,5902,996,15575,27,3.6659036252756,39.121099770486
47178,1442,1057,3158,1038,216,36,1767535,3532,998,18221,24,1.5557842796701,30.819999723342
47422,1435,989,1706,566,114,19,1479070,5035,988,13563,23,2.6243609561957,29.259830940834
47170,1429,1069,3510,1164,330,55,2545866,3934,1002,17292,18,1.1955677724726,31.072451857406
47295,1413,998,1220,396,84,14,1315238,1780,994,12166,13,1.8283220265973,26.783525979151
47287,1409,1029,1517,492,109,18,1201322,3557,994,14761,14,2.0092301846484,28.050812693413
47349,1399,1026,1757,573,112,19,1091211,3507,1000,14364,27,2.1998213633937,31.397139220829
47407,1396,993,2088,695,222,37,1380190,3302,979,16115,13,0.51250168948028,31.647484983285
47519,1393,1002,1144,381,30,5,950681,3437,986,9412,31,5.2801704249379,27.176207573693
47112,1392,1017,2084,680,216,36,1656662,3017,992,18536,18,2.6499953665178,34.251100382348
47214,1391,1002,1732,569,156,26,1383474,4020,988,14816,17,1.4001307661441,29.44746636403
47510,1390,992,2114,705,162,27,1582799,7102,983,11353,43,0.60062221137158,23.94223687275
47231,1380,1040,3174,1053,288,48,1642327,3042,983,15563,22,1.8068722125334,31.765645334976
47249,1361,1066,2387,782,204,34,1426316,3980,1002,16285,15,1.7210398974242,36.491328071255
47276,1355,1011,1324,421,84,14,1140239,2223,975,13527,8,1.2185180053066,27.920356769577
47511,1347,974,1514,504,132,22,986639,3095,980,13238,39,0.6842088482474,31.249692817535
47542,1325,977,690,226,60,10,950156,1559,980,7311,54,1.1887560384812,21.356797827395
47340,1311,1016,1471,478,138,23,859494,3782,998,11040,17,2.9739360898347,25.739298618636
47196,1299,1036,4501,1503,384,64,1906082,3102,993,16991,17,4.0975215076191,38.014058620317
47135,1296,993,2191,707,162,27,1598145,2267,980,13195,15,2.4368526531686,25.213255826546
47117,1295,1025,2795,920,186,31,1620301,2836,995,18823,18,0.47585968149284,28.79476640526
47095,1293,1062,1972,636,222,37,1412544,3676,997,20391,18,0.81409238271275,30.337206552997
47168,1286,1021,2441,807,228,38,1277532,3621,982,17932,14,1.452976991518,35.487740713123
47307,1282,1030,2897,960,240,40,1167983,5660,989,20067,21,10.041095087156,19.800807465892
47246,1279,1013,2317,759,217,37,1354227,3300,988,17794,15,1.6525949840709,45.516379118672
47351,1277,1004,860,279,72,12,931117,1277,988,11365,9,1.0429833549921,29.424383883938
47152,1273,1045,3388,1113,264,44,2010064,4770,992,20264,23,1.6076475792894,36.036482932114
47408,1265,988,1668,531,108,18,1303034,2778,977,14484,17,0.35050418166508,37.176590635118
47097,1263,1015,3282,1083,240,40,1827314,2337,993,14812,20,0.79653267831615,29.219518922694
47174,1255,1051,4145,1380,300,50,1737248,5136,1009,23509,23,2.330921463041,36.719017342808
47147,1249,1020,3586,1191,326,55,2261066,2912,1002,17171,18,6.298758590747,30.031873104577
47128,1245,998,2649,860,186,31,1668723,6161,986,20653,11,4.2682619186239,32.793045926747
47065,1244,990,3193,1057,276,46,1969647,3900,959,22665,25,0.64590462044212,27.408606924916
47497,1233,979,1849,614,156,26,1106400,6088,988,13911,28,0.48419041448298,23.97591339311
47385,1233,1022,1775,582,174,29,1435524,4416,995,11478,13,1.9137873065846,25.068820332196
47247,1232,1031,2948,970,252,42,1771654,3709,990,16118,21,49.10630757755,26.700821058699
47309,1229,1016,2970,981,259,43,1277886,8686,993,20693,14,3.3617667784101,23.924352369687
47161,1220,1056,1500,492,138,23,1657318,2456,999,15823,20,1.7132188634785,29.244863709811
47327,1209,991,1531,507,132,22,1479435,2399,983,12363,18,4.0563213825209,26.689755287098
47203,1204,986,1995,649,138,23,1242389,3079,988,13602,19,1.8351424803188,31.200472441583
47224,1193,1012,2766,916,222,37,1745646,2357,991,15891,15,1.52844698893,30.32755279357
47342,1193,1004,1690,548,132,22,1388067,2636,991,12156,16,2.9420224744914,29.575627066853
47266,1190,1025,1528,491,156,26,1162691,2725,987,14525,11,1.5236022194552,34.043300519791
47153,1189,1032,1075,348,72,12,1076811,1708,994,12576,13,2.4959052313675,26.646140773809
47162,1189,999,2979,984,253,42,1629579,5966,995,20785,20,4.0954706315048,36.469093296749
47256,1185,1002,2071,669,186,31,1363304,3259,973,18082,9,1.2613014713554,36.716029739447
47159,1179,1026,1633,525,103,17,1585310,3066,987,16366,21,2.0239214570769,25.835305029747
47318,1165,1009,1402,459,120,20,1103265,2371,999,13359,20,1.604694115976,23.594483718389
47404,1162,975,993,326,96,16,1275541,1525,980,10128,23,0.72233172981136,21.078785787512
47397,1162,967,1519,501,132,22,1169675,3893,988,14008,14,1.3202273289567,29.082499057317
47414,1161,994,1290,426,90,15,896544,3572,990,13741,15,3.8419986827495,30.769326914834
47252,1159,1014,2781,915,204,34,2064278,4187,982,15144,23,4.7366525490297,29.839534996035
47386,1158,1015,931,300,48,8,865472,1498,992,10214,10,0.39031243184545,35.440016614358
47225,1156,1066,3419,1126,228,38,1980291,3780,1006,18372,17,0.27321137412865,32.324296159587
47284,1149,1027,1327,432,126,21,1229108,2328,982,14983,16,2.5776582897277,31.745231358283
47271,1148,985,1802,588,168,28,1308848,3395,985,17345,11,10.069727765937,13.146767897239
47540,1146,986,1107,365,48,8,860099,2717,995,11030,40,0.5306429476621,38.277827571576
47218,1141,1010,1961,642,198,33,1164880,4773,997,17166,29,3.0050883536675,30.274798211348
47484,1136,982,1396,460,102,17,995959,2649,985,14295,31,6.9580513910118,25.540621446949
47233,1135,1018,1757,568,102,17,1414881,1901,997,16519,27,2.6093749093811,28.387492808159
47094,1130,1038,2668,865,234,39,1196635,2692,991,18714,9,6.9312046074588,30.459030815547
47106,1129,1045,2895,957,231,38,1783819,4199,988,14235,12,2.0056991896753,27.694806392583
47127,1129,1045,3141,1041,246,42,1745728,3254,996,15867,24,13.809472052449,14.347505575111
47164,1128,1032,2942,953,234,39,1295268,3986,981,23258,15,5.303078546295,30.152810592215
47301,1124,1016,1203,393,78,13,1014226,2510,994,11592,16,1.1022068699895,25.767362037306
47119,1121,1026,1920,627,180,30,931687,4191,989,18723,9,15.980253812378,33.918654896615
47148,1101,1047,1762,567,192,32,1016510,3140,996,17704,12,1.7361174334553,32.918614619639
47554,1100,991,1244,416,96,16,807190,3064,993,13018,55,0.5138881292397,35.034755809413
47110,1099,1002,2198,720,201,33,1264760,1850,983,16900,16,1.0545190806126,32.134726952392
47337,1094,1007,1615,516,156,26,1029441,3667,997,12919,12,2.3699640579428,25.833053056281
47283,1092,1012,2143,699,174,29,1862456,2223,974,15001,22,3.0534218521151,27.918030705536
47277,1092,995,1889,618,180,30,1286140,2520,975,12324,20,1.6116748780111,29.977870037464
47146,1091,1025,3011,995,258,43,1833465,3199,988,18093,21,1.3826613020125,37.787341331411
47477,1079,993,1745,582,154,26,1313640,2957,994,13478,38,0.61359120558915,33.062953148963
47360,1078,1008,1668,546,156,26,900873,3358,996,11184,14,5.7316260586361,30.319644675372
47227,1073,1013,2317,763,180,30,1407676,3978,997,13659,17,2.7265694812557,26.389047519405
47354,1072,1009,1403,461,126,21,1201966,2239,996,14414,17,1.2356965298215,33.593643565004
47369,1069,996,1456,474,120,20,862457,2279,998,11099,19,3.5593934733672,27.398633265564
47514,1063,982,1203,398,108,18,1322155,2580,993,9404,40,43.855953753688,22.591939309477
47258,1033,1017,2237,735,138,23,1102212,4251,983,17765,13,1.2768832791309,28.58447410442
47487,1023,983,1450,480,144,24,1229770,3553,994,9071,35,4.5791378883312,17.681427643323
47347,997,996,2157,711,180,30,1701009,3910,994,10369,21,2.7867157358219,24.886454730055
47411,997,1001,1316,435,102,17,1134091,1937,999,11726,22,4.1790238411325,17.95247343452
47495,982,966,1322,438,138,23,1228989,2172,975,10365,32,0.82104235344255,22.465545858796
47223,975,1066,2181,708,162,27,978755,4366,996,18360,9,0.7588485860673,46.297682100407
47390,969,1011,1298,423,111,18,885188,2509,989,12830,11,0.62570822173868,30.772393691726
47578,963,985,306,101,30,5,392679,725,989,4222,155,2.838671670649,31.495951831819
47156,961,1032,2094,678,198,33,1187897,3213,993,16776,7,1.6394566694254,30.758200683788
47490,959,972,1371,450,127,21,1346648,1837,975,8690,39,1.5762357856215,24.269017030595
47165,956,991,1801,588,210,35,1381640,1801,984,14594,15,1.4178627964986,24.174608555853
47251,949,998,1124,363,84,14,992592,2723,996,13634,13,2.5966761519938,25.99391825893
47244,937,1030,1206,399,114,19,1189537,2133,993,15022,11,1.2147156678572,29.312015092028
47517,930,985,1160,387,96,16,947704,2244,990,9900,31,0.66931422199585,26.28336783323
47374,922,990,2414,795,186,31,1664205,3284,986,14523,11,0.69420940956316,32.012148099828
47320,909,1019,1342,438,72,12,1091612,2077,997,9893,16,4.0149520082927,23.38947267446
47518,906,981,1734,579,126,21,1128782,3170,986,14440,36,2.9493074810241,31.982516167807
47122,904,1014,1449,472,90,15,1273374,2652,985,13714,22,2.3207735645106,26.141451391039
47438,901,1017,891,292,54,9,940847,1972,1012,9054,16,4.7743567131221,26.479949159212
47222,896,1021,2505,820,180,30,1429308,2854,991,17696,15,3.3701023119332,35.576657802812
47508,892,983,1142,375,78,13,1188173,2252,997,9296,32,1.3795789592941,23.778703844793
47157,892,1055,2174,706,156,26,1587161,3238,995,13568,14,0.52470565797635,29.677217303036
47188,889,1012,1802,594,150,25,1499499,3690,981,11943,16,0.84334802678707,27.730731230414
47398,888,986,1406,465,162,27,911050,2963,991,14758,14,1.6457583694471,28.975456390261
47102,868,1015,2039,665,150,25,996445,3346,991,14246,13,1.7110370147303,36.10918586831
47325,864,1007,3038,1013,252,42,1380044,4526,984,13846,24,0.78809099109078,34.516040462045
47207,860,1020,1613,526,126,21,1293078,2064,990,11113,11,1.4707677658855,24.496545209522
47343,849,1010,1829,600,144,24,1200640,2302,990,14416,20,8.6444116710734,17.912367240048
47237,842,1018,1199,393,66,11,1010301,1765,996,14175,21,0.43708198169713,12.156390557834
47448,841,971,1035,344,102,17,941944,2027,986,9114,15,1.7723966737004,19.61884359946
47443,835,970,977,324,72,12,758232,1742,982,11121,15,2.1620568881507,23.559589446981
47363,831,996,1321,429,132,22,1206350,2780,1001,11534,4,10.41804898096,29.823678874909
47261,829,997,1618,525,109,19,1352009,2940,997,17949,14,0.34758648558033,28.209102974278
47142,824,1012,1433,453,96,16,1207571,2126,1004,12541,18,3.0492310365708,29.772284664502
47232,823,1016,1650,534,162,27,1184835,2481,986,13621,7,0.51903355714757,32.282391315142
47415,820,964,1249,412,90,15,1011078,3035,986,10506,23,6.5499824837761,23.76497245176
47399,819,966,1322,435,108,18,1079751,2511,979,11581,9,10.372326583085,24.113955258492
47328,818,1018,1586,513,144,24,1261080,1944,1000,10239,14,0.47646360195134,24.332332944924
47272,816,985,1018,320,72,12,1006922,1083,987,9440,12,6.6229099632674,15.356491332923
47367,802,1010,1028,336,72,12,1013401,1070,987,10584,13,0.48134224648157,29.595048278093
47583,801,985,330,109,18,3,327146,1741,988,5692,196,1.9703048868865,23.525826161167
47434,796,978,740,246,42,7,867750,1477,987,9658,15,0.46959616612598,25.824431370485
47460,795,978,472,153,54,9,707673,1092,979,5974,8,0.56214637538662,21.485720249421
47512,794,993,1032,344,96,16,1091231,1705,986,9489,28,2.1085236570353,22.075952645667
47313,790,996,1100,342,90,15,1108509,1707,994,9469,10,2.2047468755947,26.324338050052
47388,789,994,1118,366,90,15,1046932,1942,994,11051,9,4.1333514731228,21.271933831828
47528,788,984,1708,572,120,20,1020317,4513,992,11171,36,5.5577419337779,29.408785454325
47179,787,1026,1169,381,72,12,941479,1431,992,13816,5,2.5800054713169,26.61560826715
47257,785,998,1998,639,126,21,1510618,2463,984,15579,13,2.1782260055791,26.812765981509
47194,785,1003,2098,681,180,30,1128126,2428,994,13728,12,0.56752895720528,23.079422879088
47527,784,981,1463,489,138,23,785901,4644,993,9752,39,2.5845915309301,25.581752903309
47220,783,1010,740,231,30,5,858621,977,986,8697,9,12.791802357269,26.318359520946
47149,779,1012,2100,684,156,26,1660103,3197,989,14683,11,1.4111099249937,31.860366420092
47450,777,978,572,189,48,8,597313,1010,984,6300,8,1.1403926462348,22.550282666976
47297,765,995,1511,492,96,16,1100237,1867,998,11690,13,3.5265944415944,23.419688176242
47294,763,992,812,255,54,9,977274,945,992,7775,13,4.5358924947495,22.464307874107
47358,760,986,1375,447,114,19,1132891,2183,997,10741,21,0.69211138437803,35.437871857012
47209,758,1019,2179,714,156,26,1380395,2662,991,14663,15,2.0784495230267,33.86098092518
47264,757,1026,1427,468,138,23,899120,2266,989,12361,10,3.2209486401984,33.292410445936
47118,754,1040,1066,347,108,18,1147706,1488,999,11660,12,19.855113395175,29.249292597719
47401,749,973,898,288,61,10,938606,1393,982,11203,13,3.3627238961576,23.716135083353
47268,745,1006,1699,550,132,22,1305132,1937,977,13576,12,2.3796079363661,30.75877446388
47552,733,979,628,209,36,6,706307,1246,991,6584,24,0.9227348918245,21.400376360829
47575,730,983,370,123,42,7,361722,1063,990,5786,154,2.5338287854481,35.842606415551
47323,726,1000,995,322,78,13,671271,1867,994,11109,10,1.7389787847256,32.319299370791
47334,709,1002,1487,489,129,22,1737731,1288,990,10026,17,1.7124525148693,23.389364072619
47229,697,1012,1487,473,108,18,1379266,2345,984,12693,11,0.83648446954448,24.245706608275
47137,696,996,2061,661,138,23,1621256,2333,980,17118,10,2.0616306041225,33.417097015064
47134,692,1039,1840,594,126,21,1210172,1757,993,13945,9,1.9781203284278,30.771532874678
47212,686,1013,1696,545,168,28,1247461,2201,997,15159,13,1.8159489051274,30.737326500045
47509,677,977,1415,470,120,20,1054275,2565,982,12020,24,7.2534281849847,28.457447557034
47151,674,1012,1384,447,90,15,1546402,1588,1000,15003,7,0.79408347610498,31.182579050112
47376,672,1000,1218,396,120,20,1078953,2714,985,11367,16,4.1202374175339,24.685752375383
47166,672,1014,2197,716,192,32,1980195,2101,999,11041,27,1.3536777804035,26.510775385051
47219,670,1003,1803,572,126,21,1351759,2242,979,18246,17,1.3914432023323,30.730724436409
47248,669,1012,2698,885,225,38,1644836,2494,997,14202,25,0.64600612605772,30.178983398277
47585,663,982,188,63,24,4,273756,343,984,3109,183,5.4750292093834,32.61235183796
47458,662,971,308,101,30,5,465253,823,1007,6761,10,0.85180591023921,20.976087070228
47449,662,989,1302,432,114,19,966997,2047,991,10217,22,1.4209385280348,22.468912636315
47322,660,1030,1471,480,126,21,999780,2722,995,13047,9,4.9995051737846,33.28553354809
47506,659,990,1356,450,127,21,977131,2138,990,9325,33,1.4376352202432,25.258696071847
47526,643,988,1157,384,78,13,777236,2176,990,9704,24,1.7167640585537,36.109677354516
47253,639,989,2071,675,143,24,1363677,2475,997,13849,11,2.6401003097322,24.346145069233
47413,636,987,941,305,90,15,912811,2359,981,8635,4,2.2492406179387,25.444344675705
47531,633,977,872,288,54,9,818275,2751,989,8683,24,1.6537517393753,23.466865915306
47500,632,971,1314,435,126,21,971642,2007,987,8511,11,3.0667657502189,21.890096646173
47525,626,980,701,231,72,12,830622,1015,985,7256,22,0.94816529966757,19.770704196627
47145,622,1027,1594,504,126,21,1014043,1894,995,14473,12,1.8731180933274,30.442228543717
47571,621,992,363,121,36,6,465134,832,990,4585,87,4.7073172078942,23.62096834428
47569,619,978,375,123,32,5,569006,434,981,5103,87,1.2608340349827,21.626146041825
47111,612,992,1212,393,96,16,730704,1927,980,13836,5,1.5455943401088,28.957714694954
47445,609,991,1227,399,96,16,761984,2825,999,10735,13,2.5697769921298,31.621772522347
47260,603,977,1369,430,90,15,1158781,1616,994,10368,9,2.0118721690845,21.052508620005
47163,595,1002,1286,420,84,14,1084393,1189,995,11958,11,17.370683217403,34.210542819121
47419,590,989,1065,344,78,13,1217143,2602,990,9155,19,2.0215654424567,24.198957799493
47547,589,982,826,273,73,12,720056,1380,992,7503,41,0.70222736979586,26.93830142667
47285,589,963,845,273,81,13,804160,2305,991,11012,10,3.2872844612822,11.579648110913
47314,577,1001,1377,450,126,21,875737,1876,996,9754,5,2.0495086188455,25.108786647953
47380,576,988,923,300,54,9,994950,1895,993,9261,12,8.4071814503218,23.221390321186
47346,561,1004,1293,423,114,19,1653689,920,992,8139,18,0.65217846904172,24.299012880676
47315,559,1018,1261,414,125,21,1082229,2063,1004,9960,24,2.3429026181898,33.563233590187
47557,554,980,764,254,84,14,751599,2086,987,8653,56,1.297215144246,26.880503757977
47426,554,979,898,297,108,18,923801,1741,986,8203,8,5.6266165137155,24.373399779879
47545,549,974,824,273,54,9,751447,1447,985,8233,37,3.963230752606,22.047675015964
47263,546,996,1245,399,72,12,1206984,1403,990,11169,13,0.77143242516342,28.867381360244
47375,541,981,1722,555,132,22,1192057,1499,991,10180,14,1.8864798513601,21.713502560015
47368,537,994,732,233,66,11,705642,783,987,8363,10,2.3671743425491,21.686230083124
47208,530,992,875,264,66,11,903166,1271,995,10506,9,2.4525279795859,30.035648713339
47513,528,967,1638,545,84,14,758186,4126,981,11670,23,3.2259620521827,35.086963744159
47538,526,973,465,155,36,6,704419,566,984,6510,23,1.7138973095633,19.288004338199
47190,521,1004,1681,522,168,28,1486488,1538,985,14248,20,2.2675232914049,24.958561599024
47384,519,997,1101,360,96,16,946662,1282,994,6034,5,1.9711695069334,26.246759560779
47372,516,987,826,258,66,11,1182551,1004,997,8497,14,0.25736869812355,26.107253223027
47516,513,971,767,255,54,9,798450,1016,981,9247,14,1.1188421461118,24.996680208849
47221,513,1010,1857,603,150,25,1189542,1536,987,11525,7,1.2181326940838,22.967360810439
47382,511,974,1248,403,96,16,891811,2173,993,11478,12,10.429703588441,30.45770126976
47568,508,966,327,110,24,4,431888,837,985,6001,37,1.6220172160427,32.155509493585
47505,499,970,1026,339,102,17,948886,1692,973,11315,30,5.0650198857915,25.690738699834
47412,499,1025,1248,405,92,15,1293497,1530,990,9773,16,7.9170519270592,22.501411939507
47493,496,982,1175,387,102,17,1242104,1069,988,9284,38,2.4928701773743,21.096584298291
47541,495,981,799,267,60,10,785836,1485,991,9692,31,0.56871409101824,28.474230039866
47316,495,1000,1434,466,114,19,1113188,2857,998,11037,19,0.97836236080683,34.657782503359
47432,493,978,1263,416,78,13,944950,2149,994,9006,10,6.5466754737008,29.922606411078
47383,492,985,721,237,48,8,653273,1351,993,8574,7,0.72788014604554,22.887854650866
47521,479,990,953,312,63,10,922799,1506,992,9483,38,4.2232002814046,35.455117517494
47341,478,1005,1048,339,102,17,1112332,1763,989,10538,11,2.4949530736708,28.470728869116
47467,477,986,280,90,24,4,379727,584,998,6101,21,1.2965036790931,25.030833794587
47395,477,953,1021,330,66,11,852284,1433,948,11045,11,2.1172318684871,25.24838073835
47522,476,988,1002,332,78,13,954236,1654,992,8656,29,1.7159883779163,24.187578029476
47280,473,964,1014,324,84,14,854279,1170,968,10354,12,0.82878648220504,24.069859035844
47481,463,977,1648,549,132,22,1182111,1393,988,10274,28,0.46114840612382,23.073517601014
47441,446,984,863,285,36,6,689622,1576,986,8961,16,0.9753840505753,29.271330950943
47333,442,989,482,153,48,8,1126516,678,991,6166,13,3.5219336708493,21.022608383007
