room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41401,273,992,2195,661,116,20,2256520,1858,1026,8389,16,2.0800021312873,29.864994005069
41704,271,988,2203,704,138,23,2354250,1561,1014,6811,23,3.3581530356233,29.156183291391
41509,270,994,2245,681,127,23,2371750,1419,1018,7595,24,5.849445984465,34.831061539564
41756,269,993,2181,700,152,26,2492063,1586,1012,6186,29,10.907912793444,31.40636864535
41502,269,1003,2196,689,129,22,2157794,1563,1027,8630,22,1.0493642536442,35.032899888061
41380,269,980,2277,678,137,24,2192066,1953,1005,8047,26,2.2421871979745,31.754405870106
41466,269,959,2316,704,141,24,2253153,1984,997,8389,28,1.3073101633194,28.940475391431
41888,269,999,2166,706,138,23,2362350,1366,1010,5387,24,2.3477245687629,42.674517224423
41372,268,991,2259,695,146,26,2340239,1606,1004,7268,21,9.4485540446184,29.055707019033
41821,267,994,2154,703,132,22,1977949,1216,1011,6036,25,20.405592391032,31.694278795869
41911,265,994,2074,686,146,26,2283892,1216,1008,5558,26,20.474232201976,29.382716958168
41628,265,991,2142,673,138,24,2362277,1525,1016,7733,20,3.1307131948801,33.094250940058
41709,265,998,2231,698,143,25,2195370,1637,1019,7407,27,3.39557778897,33.459559685328
41677,264,1005,2093,664,139,24,2269002,1545,1025,7060,23,20.436858088304,33.702579743127
41354,263,1003,2224,684,128,23,2566135,2132,1035,8078,23,3.86689920605,30.697869435099
41426,260,996,2070,644,140,24,2218203,1176,1020,7123,23,12.710323252938,32.500215756454
41822,259,992,2054,671,150,26,1904290,1324,1006,6040,27,9.2448248418298,41.585750399222
41703,259,986,2120,687,133,22,1997581,1114,1003,6178,21,26.148627642036,35.180057971978
41679,258,975,2101,666,135,23,2275224,1360,993,6411,17,1.6751631506329,29.045148920744
41890,255,998,2055,666,126,22,2394701,1108,1011,5495,31,1.894941259924,32.542066102368
41698,254,982,2103,658,127,24,2078182,1698,1009,6857,8,2.8674749880678,32.278726475343
41440,254,988,2086,626,145,24,2331502,1588,1010,7925,22,4.7101100512603,29.594596531142
41729,254,983,2081,663,126,22,2468961,1309,999,6727,21,2.2556495289878,31.058560826675
41572,253,994,2103,656,122,21,2410895,1390,1021,7677,19,4.2183343430569,29.687192214607
41314,253,989,2134,644,117,20,2165507,1507,1013,7726,20,3.2559997625537,29.715627819445
41361,253,1002,2088,632,127,22,2197107,1436,1032,8392,18,2.4077241795944,30.608523322594
41737,253,988,1978,629,127,23,2273038,1516,1007,7204,12,3.6310955705298,32.100614569025
41694,253,992,2042,632,126,22,2536551,1626,1011,6314,20,3.3576938546281,38.956460685006
41432,250,995,2023,632,134,23,2034252,1685,1024,8093,31,3.7793170037222,30.804447387515
41424,250,986,2127,646,144,24,2719550,1559,1001,6873,30,4.9961123585925,30.171881147972
41801,249,989,2027,647,122,23,1971282,1458,1006,5288,26,1.3962453524394,29.403894628803
41558,249,1029,2140,631,116,21,2164119,1694,1047,7737,22,1.4582403657242,32.549455645644
41780,248,997,2032,642,130,23,2108804,1346,1017,7325,24,2.4102059668977,34.897257768364
41388,247,971,2001,626,114,21,2017795,1395,999,7655,13,1.4152723918719,30.843991649262
41357,247,985,2078,650,116,21,2261296,1738,1009,6848,22,3.6161732751792,29.123381089767
41465,246,993,2269,628,118,21,2627438,1634,1015,7089,22,4.2003704038595,29.292745552986
41724,241,978,2039,621,131,23,2303470,1420,1006,7212,30,7.2259771564173,31.52137259935
41842,241,983,1897,608,122,22,2039663,1574,1009,5766,27,1.523730412853,32.042082971643
41462,241,985,2044,616,133,22,2134413,1530,1004,8295,22,2.8699888127623,29.980080379312
41589,240,963,2032,621,120,20,2129686,1413,984,7134,30,3.2819922608091,29.394964032729
41805,239,1001,1953,616,110,18,2662304,1288,1018,6343,26,4.9005104177107,30.27038953553
41338,239,993,1900,564,106,17,1978987,1470,1019,8848,29,2.4392889462349,31.044150593069
41632,239,985,2001,617,126,21,2180273,1471,1005,6229,26,2.8053456358318,31.598063392591
41823,238,990,1928,612,126,21,1952308,922,1004,5013,28,2.2630090759775,30.444915030789
41781,237,987,1937,624,130,22,2113958,1142,1007,6093,17,2.9375219386478,30.177781486628
41468,237,980,2083,622,118,20,2171649,1751,1011,7326,21,2.3761137926354,28.984612252722
41503,236,988,1960,597,113,21,2168878,1448,1016,6770,14,4.7124434011283,29.288873606487
41976,235,1014,1918,627,121,21,1986194,1046,1019,5067,23,1.1794832196097,30.048131515121
41713,234,984,2004,608,103,19,2197023,1310,1004,6357,17,20.430423174625,32.085211299101
41453,233,991,1898,586,114,20,2198348,1253,1009,7348,22,4.72388212324,30.52394802187
41616,231,977,1884,584,108,19,2346468,1435,1002,7036,18,1.3652322969952,32.652551808044
41456,230,994,2004,600,101,19,1755014,1634,1018,7979,21,5.6461165297594,38.400089441866
41433,229,977,1888,583,107,19,2351654,1424,997,6094,21,2.9933725399964,30.04340866167
41731,229,984,1840,567,115,20,2522828,1530,1005,6673,22,3.0093074894594,34.259103791732
41982,229,1000,1817,596,125,22,2124845,1070,1014,4515,35,21.313323284176,30.082567163406
41334,229,985,1958,582,117,21,1873466,1337,1006,7390,24,16.967320206925,29.620829425715
41882,227,991,1820,588,126,21,2147350,1053,1006,5464,21,3.3888471635428,29.439790595412
41473,226,1003,1920,572,118,21,1701874,1673,1022,7943,17,4.7436039531471,31.104353393619
41796,225,981,1799,568,114,20,2412265,1133,1000,6342,16,3.9007503766344,31.916520421921
41480,225,960,1943,578,109,18,2268644,1360,985,6823,32,6.2389643190072,28.420819478145
41932,225,993,1824,602,132,22,1960091,997,1002,4620,27,6.1252500595283,29.741945616072
41305,224,991,1797,569,105,18,1789633,1097,1003,5668,23,7.7838810908149,32.789566232371
41592,224,996,1883,576,115,20,1999492,1407,1014,7419,20,4.667350968741,35.495051198635
41394,224,1007,1957,571,122,22,1729708,1554,1033,8376,12,3.2778657994271,29.600994565893
41396,224,1007,2023,580,115,19,1824163,1586,1026,7711,16,2.3866177873155,29.896928307411
41559,223,993,1867,565,115,20,2524943,1465,1012,6540,22,2.6947671766216,31.562300243778
41423,223,990,1824,561,98,18,1882447,1197,1007,6709,23,3.1487913473708,33.504705861532
41739,222,978,1817,567,115,20,2225097,1402,996,5954,28,25.019753573099,31.177222069747
41336,222,1001,1881,557,111,20,1822455,1500,1021,7793,14,7.2920471187915,28.766587246123
41689,221,981,1739,537,100,18,1811780,1160,1004,6333,14,1.7683405664742,31.44800578892
41375,221,995,1766,533,100,16,1893362,1496,1013,7592,19,3.9813084402705,29.317896761982
41770,221,998,1793,567,124,21,1989702,1268,1011,5970,18,3.6253969664491,39.71945422961
41368,221,964,1951,566,102,18,1933725,1635,990,7443,14,4.0969068649266,31.652463177525
41688,221,982,1754,541,101,20,1897006,1308,1001,6529,20,2.2242715535072,30.483137354536
41471,220,1003,1894,536,114,20,2144322,1610,1024,7984,33,1.7742394363319,29.031547655463
41900,219,989,1806,574,126,21,1964927,1194,1002,4946,25,3.2217695295937,30.073664039181
41406,219,985,1876,577,115,20,1957898,1345,1014,7821,30,14.776010891612,28.863120804529
41772,218,994,1751,556,103,17,1585505,1298,1011,6699,22,2.3746031539503,32.822345134766
41399,218,990,1804,513,100,17,1727300,1413,1020,7044,13,1.8454088654073,30.41061169898
41467,217,997,1881,566,120,21,1850347,1240,1014,8140,9,2.9806339006887,33.05362022842
41757,217,983,1764,550,111,19,2519913,1249,1004,6280,16,2.7429249652364,29.633844299055
41407,216,989,1793,538,90,16,1881961,1284,1005,7403,11,12.261608287483,27.918987967062
41325,216,987,1821,543,120,20,1929162,1207,1009,7475,19,1.8964924601523,29.615398372677
41695,215,985,1721,542,96,17,1806117,1015,1006,5613,18,4.7105116039793,31.760292083441
41682,214,1004,1864,553,112,19,2156266,1551,1017,6925,20,1.8742534517861,31.561179773527
41716,213,974,1709,539,110,19,1829153,1160,995,6116,23,1.9795637409248,29.20959112124
41393,213,986,1844,528,114,19,1909387,1583,1011,8033,13,2.0643312035666,28.758300998641
41685,213,976,1849,539,121,20,2006540,1414,995,6645,10,2.4463969187233,34.087875904486
41381,211,965,1968,548,107,19,2135137,1285,991,6856,16,0.93694740224521,30.818624323987
41312,211,994,1896,540,97,17,1685655,1332,1029,8682,8,1.8988289839807,34.277449786788
41705,210,996,1778,526,113,21,1799310,1323,1016,6742,26,2.0407416872028,33.790222830808
41893,210,972,1715,544,116,20,1993180,1162,992,5456,20,78.734894260871,29.619239350663
41715,210,990,1761,545,109,18,2084082,1375,1008,6180,17,6.3058397543519,33.205053521441
41720,209,979,1774,533,119,20,1976040,1329,996,6781,18,2.115672151476,29.766513508877
41851,209,992,1683,534,100,18,1924688,1084,1002,5665,24,1.9803042122188,29.611723115852
41692,209,1000,1783,538,110,20,2086590,1423,1017,6587,23,4.272475936638,31.966682218973
41834,209,989,1607,512,85,15,1853952,1063,1011,5209,20,1.520323253475,31.475536269371
41596,209,997,1827,528,108,18,2071748,1291,1018,7709,24,6.2882918853919,34.637447673556
41722,209,990,1741,526,111,19,2231555,1244,1008,6051,24,40.331996576055,32.91732679755
41316,208,998,1675,515,107,20,2231372,1275,1017,5947,19,6.046192136215,32.760077945905
41664,208,979,1726,514,100,17,2124953,1199,1006,6273,19,2.9966190060517,33.366942092472
41702,208,991,1778,550,114,20,2021480,1396,1004,5992,16,2.617206838159,35.785566190907
41923,207,989,1687,545,102,17,1905215,1136,1003,5166,20,4.9271105975489,29.735015786681
41390,207,990,1810,528,92,15,1914317,1209,1015,6242,24,9.4458004356632,30.482324205897
41571,207,988,1876,537,105,18,1808262,1597,1014,8338,16,2.331320253787,28.86568368442
41734,207,973,1596,496,104,18,1671908,1333,993,5707,16,3.5635275533329,30.508807270148
41429,206,990,1838,534,99,17,2621206,1256,1025,5923,20,3.6318194173996,27.650304788761
41999,206,1003,1655,545,117,20,1833499,1027,1008,4434,54,2.0412963815521,32.910378844057
41308,206,968,1912,535,97,17,1855440,1347,998,8628,13,1.9410834838427,29.304710605454
41848,205,983,1658,522,120,20,2218729,1210,1000,5151,28,1.6789326551272,27.187809822791
41776,204,984,1664,519,106,20,1925715,1181,1006,5618,14,2.5691596632531,28.575347726183
41764,204,992,1781,542,86,17,1978803,1213,1006,5860,19,3.6852256393645,30.907803107159
41663,204,991,1711,513,104,17,1823740,1199,1013,7046,15,4.3260538306425,34.616084205238
41710,203,977,1686,504,100,17,1941514,1256,1000,6363,28,2.1266144992435,34.942614938222
41585,203,990,1764,514,88,17,1745548,1152,1007,7206,20,1.6689129677141,32.061937947304
41680,202,981,1736,512,107,19,1907257,1158,1001,5998,15,3.2077791327233,34.462049008333
41733,202,989,1724,507,107,19,1739235,1047,1006,6404,12,1.5695072245122,31.816906717502
41507,201,987,1760,504,93,18,2079719,1511,1016,6799,15,2.1424408151421,27.304255898104
41736,201,979,1606,501,108,18,1870687,1117,1002,5783,17,3.3449083682404,37.081235708829
41619,200,970,1709,502,102,19,1661947,1119,1003,6629,25,6.0306300576211,29.812584568725
41735,200,977,1576,492,108,18,1798210,1121,999,5744,22,3.1622740354811,30.777932301911
41699,199,974,1680,511,92,16,1909813,1181,993,6343,30,2.4593540013395,31.981986886129
41332,199,990,1686,518,94,17,1681949,1161,1007,6530,15,2.8920885933299,27.990842061617
41785,199,985,1641,497,86,15,2269785,1169,1000,6438,31,20.41496735392,31.646130441617
41678,199,997,1665,501,101,19,1619029,1218,1014,7465,26,9.1858113624534,36.06666774943
41370,199,1001,1665,506,102,18,1586080,1052,1011,5285,26,16.97492514578,28.820983364512
42122,199,1021,1570,522,99,16,1583062,942,1026,4868,193,4.3193318112305,28.092921596
41371,198,971,1584,482,65,12,1738847,1178,994,6012,17,15.648058391996,29.21791863372
41747,198,979,1613,483,103,17,1772359,1207,1001,6793,25,3.0132238665684,34.697292516114
41676,198,970,1730,513,113,19,1835133,1297,996,7156,14,1.4012030287454,31.732366465749
41824,198,992,1570,502,98,16,1612497,1047,1006,5001,17,5.7974020883444,29.696436831373
41758,196,992,1698,510,105,17,2203283,990,1004,5778,21,15.70046332069,32.452178620297
41487,196,992,1646,477,97,17,1853517,1139,1011,6702,14,3.0347638992972,36.292537017075
41795,196,984,1636,515,102,17,1861371,1044,1003,5412,19,3.1594462522268,27.636917224757
41949,196,991,1582,507,98,17,1973293,906,1004,4314,23,2.1554515806466,26.585055499211
41594,196,983,1666,492,98,16,1826007,1228,1000,5954,15,1.8172878498291,29.842666248387
41681,195,989,1648,488,103,17,2138275,1360,1000,6774,12,4.1994025799738,32.717496647432
41339,195,981,1684,479,87,16,1815004,1285,1003,7220,14,3.3181876851153,32.660504969838
41748,195,976,1630,506,91,18,1999311,1126,993,5976,11,5.6038973484279,34.5521265557
41513,194,1004,1714,493,85,16,1860665,1302,1031,7071,15,2.4367350623515,36.691403800863
41812,194,985,1639,512,96,17,2150687,1200,1001,4825,21,6.0379855544949,26.429159390014
41687,194,993,1730,496,96,17,1790106,1216,1012,6828,10,3.9172840043093,29.468407052019
41792,194,993,1622,488,102,17,2215099,1133,1006,6012,15,4.2934423063591,29.369739562371
41779,193,995,1552,472,94,17,1816426,1172,1012,6263,12,4.6377691509798,28.532666972036
41438,193,993,1761,488,89,16,1635989,1154,1015,6707,18,1.6645536340657,32.064365948729
41827,193,1002,1669,504,95,17,2185959,1210,1014,5875,26,6.9050767691538,33.261571266255
41417,192,997,1622,489,99,16,1981693,1140,1018,6336,18,5.4000588423982,32.064427352804
41443,192,993,1737,475,79,16,1717997,1346,1020,6640,14,12.270227655786,32.955068069978
41903,191,998,1557,493,110,18,1934297,979,1011,5341,21,2.7652115700063,30.273798004716
41730,191,986,1647,504,102,17,2180742,1172,1002,6226,23,5.416995263412,39.379833235173
41872,190,1016,1532,491,108,18,1767150,932,1028,5206,30,1.1380788178009,29.869588197621
41634,190,979,1659,482,108,18,2243674,1293,1004,6492,18,2.273646403669,29.312320512623
41797,190,977,1631,510,103,18,2226025,1011,996,5585,23,2.0676305471828,31.358778915038
41387,189,994,1654,478,83,17,1752520,1355,1025,7161,24,7.0730038982251,31.865981197779
41863,189,993,1552,498,112,19,1757472,958,1001,5415,24,2.0352754684887,30.250647340721
41754,189,988,1597,490,104,18,1840280,1303,1006,6016,23,3.417734808811,32.065237488885
41819,189,992,1593,490,103,17,1930895,1219,1012,5546,22,3.0747832193471,30.765150165001
41809,189,980,1597,481,109,19,1746142,1219,1005,7064,27,5.4960791834786,32.503607060484
41800,189,977,1546,480,94,16,1896402,980,991,5726,26,4.0979292264521,32.052894888723
41657,188,999,1608,477,98,16,1896736,1199,1011,6690,25,2.2184599970662,31.652180363972
41708,188,999,1625,472,103,17,1558314,1222,1018,7176,22,5.026017580527,35.615674010691
41444,188,985,1658,484,92,16,1526517,1256,1014,6852,17,8.3567173501768,28.836709691305
41798,188,987,1613,496,91,15,1803112,1190,1007,5699,20,1.4810856491798,32.916705979126
41644,187,1065,1674,476,96,16,1756704,1103,1074,6470,18,1.550960384054,35.369354239814
41750,187,990,1575,473,90,16,1797996,1015,1005,6269,21,12.661429983439,31.301532038903
41743,187,984,1637,476,76,13,2086259,1172,997,5618,24,4.4319892189076,27.854482697938
41840,186,993,1547,479,97,17,2180981,1118,1009,4498,18,16.800067157223,31.240611789939
41607,186,1005,1699,484,88,15,1910227,1337,1015,6679,14,4.3362225601916,30.873477971501
41960,186,1000,1515,484,92,16,1931647,1120,1012,5154,14,1.2934909684151,32.047210410843
41926,185,992,1443,447,96,17,1622319,962,1005,4716,23,10.288719801072,29.24169358796
41816,185,982,1454,440,83,15,1754665,1001,992,5631,11,5.3465530931797,30.415205843083
41832,185,997,1583,475,99,18,1702680,1084,1010,6529,25,1.7483313857534,36.15417280553
41580,185,1007,1555,443,96,16,1440737,1212,1037,7461,11,8.2064553625347,32.3302335123
41696,184,975,1620,481,93,17,1962996,1059,1000,6951,12,13.449642350486,27.915114435853
41790,184,984,1488,453,62,13,1722863,1075,1003,5102,16,3.1092925359612,32.16235184361
41727,183,977,1569,466,96,17,2018043,1231,992,5827,15,3.1208671066967,35.324499005748
41866,183,989,1526,477,108,18,2083141,989,1002,4412,22,15.678870198062,28.936392743909
41706,182,988,1641,486,73,14,1886312,1072,1005,5418,32,3.6546403739684,33.911496805808
41690,182,995,1623,463,84,14,1576517,1136,1014,6133,15,2.2029500840798,30.186889373443
41914,182,1011,1442,444,87,17,1828406,999,1024,5200,29,4.8743932242505,30.274586127757
41845,182,994,1609,479,102,18,1858419,1322,1017,5955,17,3.5003499837034,31.151578511477
41870,182,988,1482,470,102,18,1727057,1050,1002,4394,17,3.1176126336061,29.019483458517
41862,182,984,1585,485,102,17,2260857,1045,995,4607,27,1.977825666712,31.381303928115
41330,181,998,1644,460,93,17,1765823,1259,1014,7069,20,3.1171748553931,30.919572384008
41563,181,979,1649,462,92,16,2034220,1290,1001,6437,18,2.0728819071468,29.962863309727
41700,181,992,1560,455,103,18,1816039,1146,1015,5611,18,3.67537176578,32.245439574234
41760,181,972,1571,471,99,17,1733614,1163,991,5739,18,11.435691134992,40.398346734719
41787,180,984,1471,450,88,15,1913765,1009,997,4759,17,3.289170196137,30.143264347887
41683,180,998,1617,449,96,17,1641544,1160,1016,6089,21,1.2676570554555,34.743239840827
41723,180,979,1587,459,102,17,1899904,1233,998,6151,23,1.9174122870468,30.058642368445
41701,179,986,1539,428,83,14,1577529,1111,1004,6735,16,1.5345419687233,30.137642812446
41691,179,979,1587,460,71,12,1682973,1038,996,5466,19,29.237092173946,29.477956717531
41347,179,969,1626,463,81,14,1760254,1045,992,6701,22,3.027787215695,27.718253588786
41943,179,990,1458,465,96,16,1796201,863,997,4283,32,3.0762402331933,29.385432160896
41905,179,983,1525,467,89,16,1872744,901,1000,5101,31,2.4948192886062,36.18754886967
41430,179,979,1459,417,97,18,2007734,1168,997,5189,27,4.608376030404,30.638438044729
41965,178,990,1456,467,92,16,1764016,923,1005,4088,24,78.288659765155,32.12552826789
41771,177,992,1488,432,87,15,1875272,1108,1018,6342,17,1.7227824172881,33.602930847618
41869,177,982,1473,460,65,12,1606483,1007,996,5095,10,2.28152222387,34.028596893368
42002,177,1003,1406,467,100,17,1733400,764,1005,4267,34,9.7953702731045,29.25519694703
41907,176,990,1443,459,102,17,2079488,874,1001,4348,24,29.288594675477,29.771783613865
41421,176,995,1536,430,64,14,1453708,1031,1010,6134,19,2.2626783759176,29.749418112762
41847,175,984,1396,436,83,15,1764127,1031,999,4919,17,25.926934279431,29.433614497694
41802,175,981,1487,429,93,16,1689651,1132,998,5334,15,3.3944547440836,28.839539509653
41721,175,999,1623,445,96,16,1520622,1248,1017,6919,14,2.5936595066199,32.359342166469
41767,175,988,1571,449,76,13,1689562,1042,1004,6159,20,15.654798703811,41.172463620539
41598,175,983,1584,447,102,17,1571480,1084,1002,6085,16,3.6328133147215,29.790678027193
41360,174,976,1560,438,102,17,2106932,1219,1004,5654,17,1.4082431003139,28.605168084423
41458,174,992,1478,448,97,16,1734320,852,1010,5403,11,5.1002427405438,32.4083564774
41839,174,987,1500,455,88,15,1618295,996,1000,5765,15,18.211120035483,28.469697738567
41919,174,971,1426,452,84,16,1996888,892,991,4874,27,25.826084276274,31.09969253906
41791,174,992,1463,437,79,13,1949399,1163,1009,5335,18,2.5061738028189,30.677015966027
41740,174,965,1547,452,72,13,1986329,1061,980,6009,16,6.627002130678,28.03454136332
41901,173,984,1407,450,93,15,1691810,818,993,4031,13,1.0224996992753,27.981570291156
41925,173,989,1423,443,83,14,1896950,871,1001,4460,18,2.5530394349131,26.408727229566
41803,173,984,1495,454,79,14,2131447,981,1003,5558,10,15.654061408506,27.833262721561
41957,173,986,1418,453,92,16,1825768,1005,1005,4470,26,2.8626327951199,33.382524948849
41934,173,989,1400,438,92,16,2010066,902,1001,4861,17,1.1771129095037,29.445752688989
41931,173,993,1453,452,94,16,1759357,932,1005,4925,23,1.178705288658,29.032960740409
41744,172,974,1520,431,81,13,1690252,1044,990,6510,15,2.2003566733418,29.572862731888
41983,172,998,1363,446,102,17,1648682,882,1011,4209,21,20.477487680605,28.623382095404
41878,172,979,1449,452,86,15,1582153,954,1002,4705,10,1.4775537266583,31.344210613711
41846,172,990,1493,459,78,15,1916653,1029,1001,5125,15,9.4304658032205,28.653601903946
41449,171,978,1567,433,86,16,1255561,1049,1005,6664,14,2.3441588717635,28.517643414113
41413,171,986,1354,423,90,15,1832356,992,1003,4729,23,2.2688681653079,33.725889095498
41614,171,994,1561,429,72,13,1592744,1273,1014,6167,25,15.745440468236,31.303571718953
41953,170,989,1357,427,102,17,1600269,911,1001,4576,24,2.153805575121,32.162559443024
41435,169,981,1466,433,80,14,1968635,907,992,5396,23,2.2134256986731,28.196133854863
41806,169,987,1475,430,84,14,1506591,1104,1009,6123,23,1.2646382793383,33.113548475775
41778,169,975,1452,438,83,15,1857805,1005,988,5924,22,6.6347553389938,31.457335551592
41714,169,999,1461,426,84,15,1684336,1215,1014,6060,19,4.696096357466,33.653236629507
41880,169,1001,1357,434,85,14,1784073,855,1015,5106,20,5.2191009529444,29.92330197113
41820,169,988,1410,418,75,13,1698374,969,1004,4822,23,5.0864416496737,28.358973620264
41889,169,999,1453,446,85,15,1527691,836,1009,4498,14,1.7589168480331,27.078234925656
41738,169,1003,1454,429,72,15,1533817,976,1017,5591,18,2.1833285728436,31.515182673516
41359,169,997,1454,418,85,15,1593655,1120,1011,5541,15,3.4222448221422,28.259023079738
41753,169,980,1447,419,65,11,1956476,1065,994,5527,17,3.9836138188954,26.821092858124
41885,168,997,1448,447,78,13,1703376,838,1011,4546,23,2.2117446702967,31.614284359706
41969,167,988,1340,433,91,15,1759297,772,992,4627,25,3.3029488517782,29.857363041394
41855,167,979,1314,406,92,15,1476734,959,998,4848,19,3.4146163880767,32.608260499903
41684,167,978,1321,395,90,15,1962874,921,991,5940,12,2.2511241860435,32.451485604294
41990,167,997,1246,403,83,14,1715490,918,1017,4675,30,1.4133868834348,28.371442313484
41766,167,982,1429,418,86,15,1447366,971,1002,6367,18,5.4171963165693,34.275268682214
41864,166,983,1448,440,83,14,1944048,913,997,4434,16,3.7755149768526,30.657390282796
41933,166,988,1279,392,81,14,1792439,795,998,4229,21,2.016962370913,26.710607639869
41751,166,984,1401,419,68,11,1803619,944,1002,4521,15,2.2999208905024,27.602219188405
41946,166,1003,1385,441,92,16,1850019,774,1010,4419,18,21.31029687404,31.226773063156
41854,166,996,1457,431,90,15,1663998,1031,1007,4991,17,3.580257395114,29.783551577824
41752,166,996,1383,408,76,14,1739168,1088,1013,5658,19,5.8814830260735,27.276901086587
41643,165,993,1527,410,91,15,1689029,1271,1009,6047,11,2.5366216966836,33.512691282382
41984,165,1001,1334,422,93,15,1919312,808,1011,3763,18,21.431062348179,28.853515093173
41833,165,984,1365,412,81,15,1570785,842,1000,5256,13,1.0483371301655,34.34018829574
41841,165,989,1446,418,79,14,1771689,1208,1006,5257,22,4.2453816137532,27.214247136755
41789,165,991,1414,414,78,13,1936768,847,1006,4436,10,1.6267645525454,28.813301578097
41719,165,989,1414,418,91,15,1629772,892,1008,6399,15,4.5290889318198,32.538950703323
41887,164,998,1369,425,85,14,1632352,883,1013,4826,14,0.92605524101195,27.726225585622
41386,164,986,1586,421,84,14,1565860,981,1001,6358,10,8.2696814696268,29.04771115685
41831,164,993,1404,419,92,15,1695033,871,1001,5137,19,2.3116967906682,29.814172291529
41717,164,985,1438,424,90,15,1673234,1033,1003,5727,19,2.0678198504942,30.019223700413
41898,163,984,1315,405,74,13,1728338,887,1001,5100,14,4.4510693834434,30.470604136389
41782,163,976,1433,424,90,16,1704999,1080,1003,5124,13,1.501373128364,30.309033705713
41732,163,987,1443,403,83,14,1537380,892,1003,5831,10,13.454062295584,27.955066989669
41741,163,994,1441,400,90,16,1690088,946,1007,6109,14,1.8335519171998,29.402028504981
41830,163,998,1424,411,73,14,1614729,1074,1007,5009,12,40.476323254241,28.484542347801
41860,163,997,1356,416,84,15,1815280,1009,1006,5217,18,3.9801788176266,28.936692887972
41315,162,978,1375,419,80,15,1552473,876,992,4830,16,2.1060628534435,31.74353404451
41755,161,984,1504,412,80,14,1839770,899,997,5393,15,4.7589918948504,30.33643537241
41937,161,1001,1350,419,66,12,1544084,1039,1006,5033,18,2.5275364720717,33.262465582363
41775,161,976,1247,366,61,12,1545519,799,993,5008,15,1.7526953808771,29.494101328284
41769,160,984,1475,408,71,14,1861211,1247,1002,6097,35,7.3320532914345,26.834523919149
41942,160,980,1260,399,79,14,1524322,761,994,4671,15,1.9219701713391,29.14756645605
41408,160,989,1508,408,79,14,1635251,992,1006,5694,12,10.534132417545,29.07027075729
41808,160,996,1415,410,90,15,1617708,810,1019,4894,18,1.9074946634329,33.530250368831
41761,159,977,1336,393,54,9,1673946,941,999,5154,17,3.8768690366043,31.00159872935
41749,159,1014,1403,380,76,13,1368610,1004,1029,6042,17,20.422715310733,32.541963111126
41844,159,982,1310,406,83,13,1794068,875,996,4853,28,1.3038277511292,30.779366595441
41693,159,985,1444,400,73,14,1680623,970,1000,5848,25,3.3796591472505,28.198380055981
41799,158,979,1412,403,62,11,1736329,1068,1004,4474,15,6.5807413234453,28.572680040931
41913,158,986,1350,409,78,13,1789387,854,1001,5206,28,2.479713034153,30.120909596692
41994,158,992,1280,410,84,14,1860457,848,1000,4047,29,2.7539195345408,28.014479265708
41940,158,985,1268,403,83,14,1749264,677,992,4313,17,3.9095371584606,30.635111889203
41817,158,1000,1318,394,73,13,1724775,841,1013,5250,14,2.7536435522416,27.643859783848
41916,158,993,1327,417,82,14,1720994,819,1002,4211,14,1.5316447467514,29.386302303478
41929,158,985,1263,389,67,12,1293494,754,1006,5716,17,20.378302673273,33.753036683095
41938,157,990,1346,408,85,15,1842854,967,1002,4534,24,15.664353129367,30.139291843091
41837,157,975,1381,406,66,12,1636827,846,992,4777,17,3.6928271863313,28.4193678652
41920,157,984,1294,397,85,14,1757577,919,1006,4257,20,1.4087903722113,29.039262432219
41811,157,986,1331,396,69,14,1851937,816,996,4883,15,5.6689908864743,29.792364941403
41921,157,993,1273,396,72,12,1902966,816,1007,4599,23,1.7846683585973,31.256358565684
41404,157,973,1483,417,85,14,1643335,949,990,6204,20,2.0194479039575,32.054100909773
41807,157,990,1298,379,76,15,1454073,882,1003,5325,19,2.2176822727139,32.49498177169
41998,156,992,1234,394,80,15,1594949,910,1004,4225,30,10.581573241863,32.810811658864
41973,156,1002,1320,412,84,14,1546707,819,1012,4719,14,2.2716011966272,31.771631975361
41981,156,990,1296,415,79,14,1631435,744,999,4002,31,2.4917387314644,35.585669975628
41853,156,975,1373,409,84,15,1803884,941,989,5053,12,1.0189895678592,28.070198771182
41917,156,990,1325,409,62,11,1651264,817,1003,4712,15,3.5637830015966,29.451767963249
41784,156,994,1367,390,75,14,1896614,919,1006,5336,9,4.7075069010683,28.477401544704
41852,155,991,1412,400,76,13,1512054,1054,1005,6454,18,4.4391290369446,28.524716163122
41768,155,990,1374,378,82,15,1542546,994,1011,5897,14,13.45058453314,31.460191348813
41814,155,984,1394,395,76,14,1779421,920,1010,4789,12,2.8970745607866,32.492006848507
41906,155,975,1361,398,82,14,1737686,921,994,5016,12,2.1386011087639,30.995234314829
41956,155,980,1328,406,85,14,1802094,895,996,4617,21,1.8081988783079,27.797829761302
41707,154,977,1302,366,78,13,1242191,922,996,5802,12,5.1575411631316,30.766011184247
42035,153,989,1204,396,66,12,1601502,651,996,4301,26,2.4966787000474,31.92037693309
41763,153,982,1286,356,69,13,2005275,1135,1003,5695,17,29.118677662992,30.112820129368
41884,153,983,1287,395,80,13,1489550,754,999,4782,21,1.8240488316459,28.4242308838
