room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
38061,410,995,3894,1108,246,41,7672890,3935,987,6792,10,1.5377618824808,21.948749299931
38235,408,969,3858,1107,240,40,7419265,3679,1016,5765,12,1.4031471135439,20.289643246497
38307,408,986,3634,1107,240,40,7690859,3319,995,5449,19,1.1364614830007,20.93742963777
37915,408,992,4017,1107,240,40,6164070,4217,998,8274,14,11.468627674228,21.451537396151
37991,407,988,3953,1104,240,40,7871368,4000,988,7695,13,2.0237752000698,21.018159070188
38076,407,1016,3782,1104,240,40,7635323,3914,1012,7247,19,7.6107020621895,21.572038497998
38058,406,988,3919,1099,240,40,6838680,3533,997,6635,10,10.616072639113,22.280848253225
37982,404,1024,3921,1094,240,40,6719405,3965,1010,8323,20,6.683597654932,22.399184400038
37988,404,1041,3837,1095,240,40,7557658,4389,1010,8320,13,6.4146327128939,21.762126682395
38131,404,995,3673,1093,240,40,6969687,3280,988,6279,5,11.485683852919,23.065487554052
38085,403,1000,3856,1089,240,40,7402890,3590,1024,6274,11,2.6315263094359,20.618512049603
38241,403,989,3664,1091,240,40,8965193,3570,1000,5531,11,2.1588318380581,23.239530192509
38172,402,1076,3748,1088,240,40,8081249,3537,994,6211,11,4.3622858376551,23.677780524676
38340,399,984,3479,1080,234,39,7697768,2646,992,4528,19,0.72533539923192,21.500349369506
38111,398,1011,3653,1078,234,39,8274374,3593,1012,6308,11,0.66359694693484,23.682801381037
37958,397,1006,3789,1074,234,39,8138539,4021,999,7484,9,1.9301691642078,21.158437564897
38288,397,992,3546,1075,234,39,7193833,3233,1000,5619,17,9.2240266825512,22.022898852253
38067,397,965,3655,1075,234,39,6856996,3782,986,6122,11,4.904632908468,20.504010134823
38023,395,1024,3696,1070,234,39,266293520977,3569,1007,7481,11,6.1709181981587,20.549606714167
38011,395,998,3813,1071,234,39,7267198,4141,1000,7167,20,5.2778784547315,20.553768081052
38150,395,982,3577,1070,234,39,7288972,3310,998,5893,24,1.515427176738,20.139562833618
38143,394,979,3704,1066,234,39,7809397,3856,1002,6379,20,5.1259653586359,23.048726355694
38316,393,996,3504,1064,234,39,6893971,3379,990,5278,7,2.2498047500892,21.17797532642
38162,391,987,3790,1057,234,39,7155818,3862,1002,6385,17,0.63601438914092,20.074353639053
38215,391,1016,3653,1056,234,39,7630524,3724,1009,6263,23,1.6618209888462,21.09956092973
38187,390,1017,3669,1055,234,39,7605885,3392,1005,6531,20,1.3406826198102,20.567540206706
37972,390,1020,3791,1056,234,39,6548913,4263,993,7563,23,2.3266797788989,20.808253065076
38303,389,994,3498,1053,230,39,7659276,3200,1003,5268,11,1.4882523245627,20.82787129401
37967,389,991,3803,1053,233,39,6372063,3836,994,7672,22,3.0616979173267,20.98947340451
37976,389,984,3710,1053,228,38,6784888,3929,993,7083,7,3.0745195763202,20.83318819929
38103,389,982,3687,1053,229,39,8020400,4007,993,6379,17,3.5674759056434,22.055021990026
38130,389,991,3695,1053,230,39,7639058,3638,996,6301,18,10.61616284756,19.091314868391
38188,388,1002,3768,1051,228,38,7435780,3487,1006,5841,22,2.726410373034,24.153243462922
37927,388,1014,3812,1050,228,38,6921385,3855,1016,7277,17,2.5113845964567,21.207400474815
38041,388,991,3761,1051,228,38,5832747,3936,986,7789,18,0.85748011538408,21.566173909128
38290,388,1003,3535,1052,228,38,6845513,3387,1012,5995,8,4.306855261736,20.263549032673
37956,388,1020,3890,1052,228,38,6709042,4124,1002,8429,17,1.976050073216,21.719464611358
38194,387,1018,3599,1048,228,38,7562762,3634,996,5747,20,3.7498866681843,23.211404455193
38024,387,1016,3627,1048,228,38,9862489,3189,1005,7032,10,6.3876335805656,20.809579841773
38166,387,976,3668,1047,228,38,6201714,3732,996,6413,12,5.0556324943043,19.764604187433
38266,386,991,3520,1047,228,38,6503600,3401,994,5311,10,1.0381161740995,18.251414099776
38108,386,998,3673,1044,228,38,7588799,3681,986,6446,13,4.9569117953878,28.600394438764
38185,386,986,3498,1045,228,38,7845744,3329,1003,6089,7,3.7003298796972,20.25051582925
38260,385,905,3574,1042,228,38,7114492,3434,1004,5439,11,2.7168216852984,18.829160710788
38196,385,998,3576,1042,228,38,7910323,3509,989,6065,17,3.7502529996125,20.897437890104
38212,384,982,3662,1038,228,38,7308411,3586,996,6188,15,1.3488226693161,21.126786736367
38087,383,962,3597,1036,228,38,7263281,3640,990,6595,15,5.1271638252542,21.115523692239
38204,382,1003,3626,1032,228,38,7406116,3187,1006,5671,7,1.960685332485,18.997286115376
38013,382,999,3676,1033,228,38,7479093,3925,1002,7234,6,4.8410939779021,20.625504684467
38042,382,1013,3780,1033,228,38,7800399,3805,1001,6866,21,3.2391234126296,21.711460406556
38338,381,1009,3358,1030,228,38,7888348,2989,1008,4615,21,0.65547045990071,21.869865651313
38158,379,996,3523,1026,224,38,7301528,3168,1003,6041,14,18.213061206269,20.684034324047
38176,378,986,3521,1026,222,37,7627119,3563,1004,5916,29,4.3483826044882,22.171048669775
38211,377,981,3565,1023,222,37,7319334,3624,1003,6039,15,3.1107306585998,19.575808480122
38256,375,1000,3307,1016,222,37,6811435,2948,1014,5211,23,1.9680457803119,23.13709421332
38201,375,971,3437,1015,222,37,7243498,3079,998,5057,9,4.236393594166,19.734584999271
38181,374,1011,3457,1014,222,37,6744708,3436,994,6179,20,2.2370732649147,19.339815639289
38164,374,979,3534,1012,222,37,6772205,3437,984,5628,10,1.9397578040967,20.838426699772
38102,374,1006,3495,1013,222,37,6396378,3353,1003,6135,12,0.73148369649853,21.369926958858
38135,373,991,3611,1010,222,37,6368025,3521,1002,5753,7,2.1243145880404,22.955226631879
38318,372,975,3451,1007,222,37,7387287,2945,1001,5031,7,11.549176559841,22.999012515612
38090,371,1005,3619,1003,222,37,7276321,3595,1005,6939,10,5.8705523079663,20.642264027424
38003,371,1004,3692,1003,222,37,6191653,3803,997,7201,17,4.6930760335935,20.3939172812
38145,371,994,3426,1003,222,37,7285381,3223,999,5580,16,4.5885400186684,21.653215299734
38214,371,996,3403,1002,222,37,7313433,3616,1004,5570,22,4.9042155035629,21.475091690809
38259,370,974,3562,1000,222,37,6631821,3679,993,5889,18,0.83312583407509,19.943751506718
38227,369,971,3364,999,221,37,8446754,3312,984,5599,22,1.4529390322799,19.362653722074
37953,368,987,3727,998,216,36,7334942,3982,997,6976,17,2.2977244113226,22.677273559096
38018,368,976,3630,997,216,36,7336208,3496,998,7066,21,1.8676099361347,21.58292308486
38026,368,991,3514,997,216,36,7626507,3467,995,6493,18,2.9565975699085,22.04399044367
38030,368,1010,3584,999,216,36,5762561,3838,1015,7109,12,3.7090813393178,21.263978407515
38072,368,1002,3560,996,216,36,8314247,3916,1013,6211,15,7.228420690481,22.082957968402
38200,367,996,3479,994,216,36,6598367,3506,990,5477,10,2.3103587257559,20.841861121411
38144,366,983,3396,990,216,36,7901766,3574,984,5593,13,7.2252966895884,27.626385085839
38487,365,995,3272,989,216,36,6977491,3159,1001,4009,26,2.3929133254184,29.563461623734
38545,365,987,3139,989,216,36,7925335,2486,995,4376,17,1.7534087189159,28.304114180884
37985,364,981,3586,984,216,36,5833774,3862,1009,6690,21,2.0050732490156,22.308748730907
38258,364,1004,3438,985,216,36,712272075959,3205,1010,5899,16,3.5106414970472,21.851387477251
38207,363,1027,3526,984,216,36,6978633,3582,1014,6120,12,1.8868193881496,22.557254364187
38364,363,1006,3323,981,216,36,6092584,3159,1000,5709,19,5.5377532563397,21.535236475204
38189,362,969,3436,981,216,36,7131780,3152,985,5894,23,3.8860364976337,21.914393565458
38271,361,979,3377,977,216,36,7211933,3251,999,5166,8,1.3903342863433,21.583665978531
38178,361,981,3329,978,216,36,6706730,3369,987,5506,25,15.073178807827,20.910666873415
38292,360,990,3624,975,216,36,5570734,2846,1000,5279,10,1.9849853177228,20.185042051686
38329,360,1007,3333,973,216,36,7216237,2927,1000,5404,19,0.97680951558073,19.952201172777
38133,359,996,3550,972,211,35,8872186,3497,1006,6617,17,2.1266164777242,20.534526554267
37952,358,996,3656,970,210,35,6193546,3862,1007,7924,21,5.909225818189,20.487033587914
38294,358,972,3430,971,210,35,8090779,3267,993,5273,10,0.58661761829836,19.51893297084
38055,358,1007,3506,971,210,35,6987280,3545,999,6182,18,1.7076804494952,22.528781420016
38137,357,977,3463,968,210,35,6614443,3352,989,5973,12,2.3963654271205,19.113717802207
38120,356,1015,3457,965,210,35,7895238,3844,1011,5867,20,2.061708959674,20.534698417162
38228,356,985,3301,965,210,35,7119835,3421,991,5378,9,2.0044138643606,23.051967238397
37949,356,1025,3539,964,210,35,5936759,3460,996,7323,17,0.87495476498912,21.003628504208
38175,356,1001,3489,965,210,35,6866325,3356,995,6207,18,5.611808381122,20.779685940777
38141,355,1002,3466,963,210,35,6248259,3701,995,6173,9,3.7281879985161,20.551688989525
38264,354,989,3323,958,210,35,7036500,3311,1003,5462,11,2.3490756185961,24.423638387633
38261,353,970,3255,955,210,35,6491402,2996,997,5298,6,1.0030780255706,22.370263350308
38304,353,1016,3321,955,210,35,6985289,3237,1010,5410,9,3.1336745302487,23.696960117016
38342,352,999,3229,954,210,35,6073761,3042,993,5350,18,2.0517175569836,21.075456036342
38069,352,999,3579,953,210,35,14432030,3629,1000,6863,13,5.0848601268624,20.328274639414
38319,349,978,3210,945,205,34,7408672,2986,1003,4899,14,1.201672349008,19.957981155372
38096,348,1039,3559,945,204,34,5933485,3468,1006,7219,20,4.0687080711652,24.512901227687
38163,348,1006,3240,942,204,34,6100493,3449,998,5950,6,2.3090095451713,20.785438311594
38370,346,995,3197,937,204,34,6732307,3198,994,4909,16,4.3326874099029,22.38788368174
38449,344,996,3133,932,204,34,5927596,2890,994,4307,16,22.670753054217,25.077801149928
38129,343,1008,3308,928,204,34,6082499,3153,998,5863,12,1.0221353610174,20.010891174255
38098,342,989,3448,926,204,34,6894443,3485,1000,6647,13,1.5903091624237,20.598549372529
37948,342,989,3508,925,204,34,5852412,3871,1013,7244,12,1.4431242210918,23.163495952548
38183,342,985,3298,925,204,34,6687772,3086,1007,5815,15,0.86872851968174,20.029824010237
38314,341,978,3285,921,204,34,6014943,2963,990,4788,15,3.3474725301481,18.821865295339
38066,339,1043,3360,918,201,34,6312612,3522,1019,6445,17,0.90598450494411,21.056441400307
38179,338,1013,3255,916,198,33,7345749,2940,1001,5657,13,3.5640045898026,22.638665046151
38224,338,982,3296,917,198,33,6394170,3451,1000,6051,17,4.9895673803897,20.132340199127
38180,337,977,3265,913,198,33,6126530,3196,989,5132,11,9.2205751583038,19.369295492231
38071,337,987,3335,913,198,33,6411705,3366,996,6267,16,3.9396436917836,20.740788458875
38167,337,1014,3248,915,198,33,6400434,3166,999,5890,19,14.933608195789,19.842657189357
38045,336,989,3287,910,198,33,6347140,3716,1000,6467,6,0.63835949802115,21.527145763967
38092,336,1000,3359,911,198,33,7118690,3493,1002,6207,15,3.0161765925882,21.5806948352
38068,336,989,3402,912,198,33,6143912,3431,1004,6400,13,2.7164059243154,20.423702258853
37986,335,964,3430,909,198,33,6024146,3328,995,7017,12,6.0616704112984,21.325607715244
37996,335,985,3449,909,198,33,7332614,3790,1005,6451,18,2.0850484504831,20.313593263067
38209,334,997,3231,905,198,33,6402249,2990,1009,6212,5,0.67565677203411,20.372657584234
38312,334,957,3148,904,198,33,6339587,2949,997,4940,10,4.6149837840399,19.530030571234
38310,334,975,3208,904,198,33,6302566,3035,1000,5734,9,8.6606341493065,23.031501044222
38104,333,1007,3257,901,198,33,6385278,3718,1010,6709,14,4.0250244326942,20.834902765049
38255,333,1002,3313,903,198,33,5394399,3520,992,5374,13,1.3890671977006,20.04218941427
38190,332,1052,3373,900,198,33,6261859,3519,1016,5981,9,7.8153009700524,21.439111113241
38070,331,1021,3300,896,198,33,6363186,3490,1017,6362,9,13.394672109278,23.427603395073
38239,331,994,3127,895,198,33,5832244,3007,997,5238,14,14.935769955962,19.81209362087
38199,330,976,3129,894,198,33,5781144,3230,997,5530,9,1.8028369832816,22.433354556005
38280,330,970,3198,892,198,33,6076018,2965,990,5609,13,2.5341618350072,20.583105798626
37926,329,993,3334,891,193,33,5165866,3487,990,6304,25,11.411705708707,26.678118512164
38132,329,1008,3381,891,192,33,5889237,3256,1002,6637,19,6.1443289030651,22.110397948912
38306,329,998,3121,891,192,33,6344708,3056,996,5106,11,1.0993496513074,19.640543730293
38277,327,960,3099,886,192,32,7243571,2812,989,4879,8,0.85264798276883,26.073652336978
38298,327,956,3181,886,192,32,6731591,3323,986,5084,16,0.65518958158849,20.372539444316
38169,326,980,3217,885,192,32,6033418,3415,998,5857,10,2.2919221737281,20.833621260014
38206,326,990,3243,883,192,32,6454626,3598,1005,5560,19,3.4629848256708,21.859640798457
37914,326,997,3373,882,192,32,4995566,3411,1007,7707,15,5.0623146997808,18.715922143152
37973,325,1010,3457,881,192,32,5229548,3453,994,7262,10,0.78672689208379,20.787194340174
38193,325,1010,3272,882,192,32,6361682,3094,1018,5725,10,3.6141613120813,19.858715693396
38296,325,964,3039,880,192,32,7483163,3058,998,5258,15,4.1314862511036,19.749884041911
38284,324,967,3103,877,192,32,7212704,2985,992,4931,13,0.80758045039817,19.427975285446
38238,324,997,3147,878,192,32,6472559,2930,1000,5283,16,8.6625886656655,20.600091242779
38424,324,1006,2923,876,192,32,6294413,2777,997,4171,9,3.1332587653137,23.147927798968
38474,324,1000,2996,878,192,32,6642931,2530,996,4173,18,2.9945414905217,30.466098165898
38339,324,986,3118,878,192,32,7766967,2806,1004,4661,20,1.2677422852958,22.066843799571
38341,323,968,3102,876,192,32,6550863,3142,997,4744,7,23.12237556343,18.899992532734
38097,323,1001,3361,874,192,32,6358964,3290,998,5496,14,2.9687701990415,21.387415093173
38127,323,986,3139,873,192,32,6078294,3129,999,5625,14,3.43621347088,22.510733266256
38334,322,974,3104,872,192,32,6934477,3072,1003,4774,12,2.228875190191,21.601403481341
38311,322,981,3085,872,192,32,6210450,3108,992,5024,6,14.931322914886,21.342188237894
38297,322,973,3145,870,192,32,6123409,2704,998,4810,12,3.9721059771197,20.690022364209
38029,321,974,3281,869,192,32,5845937,3062,991,6313,7,4.8616868959444,20.50634371189
38317,321,986,3015,867,192,32,5899402,2774,996,4609,17,1.3836519076586,21.294273824975
38052,320,964,3270,865,192,32,5614427,3124,993,6721,5,2.2108440508391,19.827810495565
38355,319,987,2996,864,186,31,4936855,2637,998,4325,19,2.045662028089,19.710858302431
38119,318,1007,3235,862,186,31,6837347,3491,1013,6048,13,2.5508549179272,21.812855892507
38335,317,1001,3234,859,186,31,6036488,3371,1002,5443,12,2.0424401667588,21.863061841078
38136,317,968,3144,860,186,31,5652159,3194,995,5700,12,2.0287089455035,19.429199727891
38267,316,981,2988,856,186,31,6185748,3131,996,5021,8,2.4327837886002,20.105360421969
38159,316,983,3171,857,186,31,6684598,3158,985,5977,6,0.78465844277443,20.079747650269
38195,316,976,3178,856,186,31,7893339,3156,997,4848,13,6.5365690708031,21.850597150929
38511,315,984,2881,854,186,31,6198538,2739,1000,3796,17,1.4980696673001,31.586073624589
38048,315,993,3331,853,186,31,5473392,3236,990,5824,12,0.52772912351052,19.248495281855
38399,315,989,2938,852,186,31,6920240,2649,998,4909,20,1.6014824046693,20.343030894592
38433,314,1007,2971,851,186,31,5776683,2877,1000,4651,13,1.7406327215039,26.151321024434
38091,313,970,3307,849,186,31,6400167,3507,987,6029,12,1.3204897413543,20.359183854233
38278,313,982,3097,849,186,31,5651796,3338,990,5182,16,3.186871307744,18.736204352799
38254,313,962,3126,849,186,31,7045777,2887,982,4997,11,2.4568790564284,20.430682124192
38247,312,961,3060,844,186,31,6095529,3181,991,4841,7,0.90474404255739,19.563239343736
38116,311,985,3196,843,186,31,6406030,3305,996,5927,21,0.49000210765995,20.321214588905
38217,311,981,3015,841,186,31,6754798,2764,996,5105,9,3.6740509836037,18.712175119034
38320,311,998,3030,842,186,31,5687279,3248,1000,4843,17,2.4153639405794,22.268532491256
38213,311,995,2985,841,186,31,5643439,3010,993,5063,13,5.0322582638013,20.606519250423
38287,310,991,2964,838,186,31,5737766,2890,993,4989,18,5.6064317493167,23.923468747598
38385,310,968,2789,839,186,31,4784830,2367,992,4362,18,2.9562309156311,21.139201253071
38568,309,980,2882,837,180,30,5989307,2688,1010,4215,17,2.1304213112271,29.824631905213
38747,309,991,2721,837,185,31,6624440,2406,1001,3360,24,4.0587749331794,29.307786702959
38268,309,985,3158,837,180,30,8192801,2829,996,4535,13,3.2659424563079,19.307691023515
38751,308,989,2699,835,180,30,6012013,2427,984,2898,27,4.0449562773897,29.702914019223
38372,308,992,2930,835,180,30,5266070,2884,1000,4139,23,2.3028721028192,21.485157223
38481,308,983,2827,834,180,30,5570466,2555,1005,4012,14,2.9835535901832,27.728838382426
38346,308,991,2966,836,180,30,5597167,2933,997,4886,9,6.7238587849384,20.825792778021
38348,307,982,2776,833,180,30,5838190,2224,1002,4390,8,4.7327060148834,20.61938372667
38192,306,999,3127,831,180,30,6079804,2888,1007,5334,13,2.6869027146353,23.849130887084
38324,306,958,3034,830,180,30,6070491,2950,1001,4688,14,5.1483452165061,19.803163705272
38221,306,983,3092,831,180,30,6780319,2746,993,4967,17,2.1952393987131,19.199133545564
38142,305,1014,3196,828,180,30,6478868,3344,1008,5858,18,15.073760155097,20.592707061403
38373,304,999,2974,825,180,30,6664909,3162,993,4622,27,4.6754177630822,22.347873195162
38299,302,973,2984,818,180,30,5881768,2789,992,4787,12,2.5567281878846,19.102967516887
38377,302,998,2943,817,180,30,5666709,2939,1000,4786,10,7.8346732713305,19.447533972076
38081,301,993,3207,816,180,30,5880636,3389,1004,6735,14,1.3403497054618,20.3793154877
38608,300,989,2651,813,180,30,5224675,2353,1005,3607,27,12.571023080051,29.91467571661
38462,300,979,2833,811,180,30,5702542,2759,991,4321,9,5.2105045386013,28.766393224581
38686,300,975,2659,812,180,30,5652237,2702,987,3503,22,1.2888759913246,28.579023420981
38291,299,956,3070,810,174,30,5195175,2772,985,4856,21,0.52357588153971,18.949588858511
38309,297,974,2979,804,174,29,6270867,2686,993,4336,10,0.77725544009537,20.377332699472
38689,297,976,2604,806,174,29,5314798,2225,993,3808,14,4.7110087451944,27.04584582462
38173,297,995,3097,807,174,29,508960031121,3413,996,5595,16,5.4712813815351,19.899469344452
38138,297,958,3064,806,174,29,5723422,3016,991,5712,13,11.549072790158,19.772612023456
38230,296,987,3006,802,174,29,6455609,2806,1003,5354,11,18.784380409753,19.448531256357
38441,296,966,2785,804,174,29,5277658,2591,996,4179,15,1.4531511404375,24.262916340346
38457,294,987,2703,797,174,29,5143187,2518,1001,4521,15,3.5587942626589,30.141700402859
38272,294,1029,3047,796,174,29,7110120,2975,1025,4918,4,3.9603153151528,22.815052504263
38394,294,973,2794,796,174,29,4371807,2437,1000,4418,10,9.8939017323138,22.025390536014
38216,294,984,3061,795,174,29,5582759,2922,994,5249,13,4.0236500622957,27.395329887995
38257,292,992,2907,789,174,29,5231586,2767,1002,5263,10,1.444893960544,20.308179422652
38390,292,996,2785,790,174,29,5708668,2793,1000,4375,10,5.2070465318419,22.101507644634
38231,292,975,2957,790,174,29,6346021,3094,1004,5358,8,3.1245960076621,19.604989535727
38218,291,967,2880,786,174,29,5343334,2557,1000,5018,9,1.3173718592972,21.607014442298
38637,291,985,2614,787,174,29,5460747,2271,1001,3489,12,1.8354901939966,31.994790403107
38128,290,1008,3001,783,174,29,5267155,3207,1032,5681,12,0.97733262880541,20.576129158998
38557,290,972,2739,784,174,29,6202636,2631,999,3969,25,14.625591961272,29.915407677853
38184,289,980,2938,783,168,28,5244750,3049,996,4969,12,8.6564715281061,19.018850372123
38669,289,987,2602,783,168,28,5534654,2230,995,3190,18,3.4154037112946,28.115633420962
38363,289,987,2721,783,172,29,5371658,2674,1000,4179,7,1.8960248842057,20.851954899964
38279,287,985,2979,780,168,28,5330564,2684,999,4944,10,2.8895314667505,20.697278929538
38106,286,970,2966,775,168,28,5929626,3166,991,5504,12,13.38997121497,21.380853293629
38578,285,989,2731,771,168,28,6152153,2537,996,3600,19,4.4184664854875,30.036061352589
38283,285,997,2993,772,168,28,4893577,2941,1004,5022,12,1.3104710246863,19.803322348266
38611,284,994,2606,770,168,28,4567216,2313,1004,3734,9,11.118697911289,27.56124944533
38243,284,986,2927,768,168,28,5381310,2871,987,5499,8,1.6094748112627,19.708845518246
38250,284,983,2954,770,168,28,5336149,2911,1007,4692,10,4.6109658985521,24.522995492126
38450,283,961,2649,765,168,28,4732844,2410,982,4081,11,3.3173087976501,23.678650675984
38478,283,1002,2808,766,168,28,5410213,3007,996,4485,11,1.5560713133237,30.527314806515
38328,282,973,2811,762,168,28,6317796,2483,1001,4538,12,3.5971772909541,19.030216704146
38232,282,991,2827,764,168,28,5684160,3166,1005,5306,12,0.59386048876796,21.492133551058
38771,282,991,2543,764,168,28,6101282,2266,995,3154,19,6.6844791276365,27.552682533267
38417,281,983,2665,761,168,28,5331243,2514,994,4027,19,2.9734179546292,27.297620427019
38396,279,972,2648,756,166,28,5283122,2110,994,3955,12,2.2155755119332,20.542352668375
38553,279,975,2658,756,163,27,6622248,2295,992,3526,25,1.1202330763356,27.498342329134
38369,279,990,2735,756,164,28,4730947,2295,990,4001,12,5.7183699818956,19.565967190462
38378,276,998,2808,750,162,27,5722177,3018,999,4097,15,5.6984424389089,19.763995755619
38379,276,982,2713,750,162,27,5114944,2815,990,4691,17,2.5822476619714,20.734246846887
38276,276,989,2940,749,162,27,4714216,2789,1001,5510,6,1.5425697854689,19.316230224801
38237,275,983,2820,744,162,27,5926061,2832,996,5244,12,2.0530675496854,21.470676080882
38252,275,981,2856,747,162,27,5831559,2668,1003,4992,11,3.0100431062862,18.946142098143
38289,275,986,2774,747,162,27,5459972,2509,999,5093,9,2.2423755187867,18.373913372958
38554,275,989,2607,746,162,27,5193029,2330,984,3802,14,26.190213360111,27.880361151833
38039,275,985,2971,745,162,27,5479890,2618,1003,6081,15,4.910062121228,20.2671268591
38345,275,962,2795,747,162,27,5280903,2894,1003,4686,17,0.64058917566837,21.237609969319
38490,274,967,2609,742,162,27,5305380,2346,990,3957,20,4.8171178219538,29.024397537585
38331,273,968,2787,741,162,27,4955853,2815,1001,4702,8,6.2991574547452,19.014483432503
38712,273,975,2530,741,162,27,5878177,2370,991,3475,14,3.8486122126936,26.941933114563
38337,273,966,2714,741,162,27,5253413,2452,997,4578,14,0.47932802156261,19.16514241942
38361,273,978,2721,739,162,27,5563315,2717,994,4675,12,2.2536200350461,19.377562875739
38323,273,977,2805,739,162,27,4862094,2674,996,4471,12,1.257446352397,20.461816903521
38652,272,990,2553,737,162,27,4842245,2289,989,3863,16,14.581561232252,33.779783325667
38226,272,988,2799,738,162,27,6171120,2778,996,4846,27,7.6085822538595,20.553420421434
38423,272,967,2717,737,162,27,5653211,2626,984,4212,11,4.1356822202419,21.605927505061
38493,271,984,2638,734,162,27,5705947,2565,1000,3872,16,1.9890151248978,29.191310275712
38532,271,1003,2616,733,162,27,5610449,2340,1002,3936,11,1.1464789313412,31.570738108361
38440,271,982,2621,733,162,27,5307371,2467,1001,4527,13,4.965946179089,23.336901986275
38285,271,983,2790,733,162,27,5324167,2788,995,5078,6,0.62240516518457,19.099303946006
38374,270,974,2749,732,162,27,5446328,2716,989,4291,13,16.960544050001,19.750022356381
38354,270,1000,2755,730,162,27,6317934,2445,1004,4454,10,0.74647517286121,20.140473780197
38617,269,972,2480,729,158,27,4648563,2144,993,3309,20,1.0983012784199,25.744106756625
38486,268,966,2651,727,156,26,6898974,2470,998,3867,20,4.0457337046622,26.813020732973
38494,268,961,2605,728,156,26,5970891,2492,990,3932,10,2.716219594235,28.706333380939
38110,268,1038,2894,728,156,26,5010066,2461,991,5471,21,1.0370070335229,19.948841588916
38286,268,981,2770,727,156,26,5983873,2600,990,4473,16,9.8885157208378,19.406077050191
38513,267,967,2651,723,156,26,5080138,2320,994,3755,20,1.9408016408929,29.861498695673
38349,267,1025,2804,723,156,26,5713603,2704,1006,4629,6,0.37969103462152,23.130384625988
38365,267,978,2658,725,156,26,5090199,2407,992,4143,16,1.0866310057642,19.777282691233
38705,267,987,2495,726,156,26,5438345,2257,999,3109,15,2.9493985469053,26.668922003472
38492,267,990,2642,726,156,26,5090686,2669,1009,4239,16,8.1982870473973,29.104948499288
38434,267,990,2652,725,156,26,4764144,2694,1001,4354,18,1.990267251653,27.136096636589
38466,267,960,2643,725,156,26,5517108,2498,986,3715,11,16.9045462312,27.064989790983
38501,266,973,2623,721,156,26,5633433,2590,1000,3619,18,5.0237285028515,29.559787813591
38245,266,964,2782,723,156,26,4794064,2459,1005,5227,12,4.7301693159344,19.035323153926
38305,266,967,2743,723,156,26,4886442,2785,991,4660,13,1.6434364932869,19.352517131348
38687,265,977,2491,720,156,26,5631445,2068,989,3519,12,3.0380563968499,26.538578839666
38430,265,970,2590,718,156,26,5889136,2821,990,3831,18,15.538654310504,27.860125751293
38332,264,974,2805,717,156,26,5537815,2762,983,4592,13,1.1045760856894,18.613638106069
38754,264,989,2335,717,156,26,8688728,1808,1005,2748,11,9.2718209444535,29.660909060787
38543,263,966,2507,711,156,26,5058233,2390,996,3733,12,2.5118977687437,27.603324882003
38422,263,978,2615,713,156,26,5143603,2525,990,4315,12,1.7061793440073,21.235765503861
38357,263,982,2732,714,156,26,36117015,2375,1000,4123,12,6.3703844855548,19.025600255034
38431,263,1008,2712,713,156,26,4677380,2727,1005,4441,14,5.6201870715869,23.422423026933
38428,263,972,2775,714,156,26,5011523,2698,994,4012,12,3.9785908186618,29.762990258331
38444,263,988,2677,711,156,26,5974565,2446,998,4198,7,2.8815327548805,31.516872421967
38556,262,979,2518,709,156,26,4760797,2230,995,3485,14,3.7516724680479,36.3787110407
38697,261,976,2452,707,156,26,5564623,2181,999,3501,14,5.2053793003977,27.276138385177
38410,261,988,2520,707,156,26,5053699,2398,989,4010,11,3.3812132959175,20.027644677672
38453,261,973,2578,706,156,26,5114485,2412,988,3552,12,3.9731544227215,26.94590651292
38455,261,987,2505,706,156,26,4484465,2372,1000,4032,14,14.922699458103,27.472624654111
38549,260,984,2521,704,156,26,5940629,2283,997,3812,18,1.8436644514337,27.784642020067
38879,260,971,2225,705,156,26,5612099,1653,990,2481,22,5.2121621910051,28.559778709355
38313,259,979,2686,702,150,25,5392308,2715,1009,4374,15,0.69622635505821,19.716545776669
38521,259,979,2548,702,155,26,4922615,2421,1011,3987,11,7.8396447862496,30.898944254145
38439,259,972,2560,702,155,26,4633005,2399,993,4192,18,1.6939725117058,26.260733694108
38727,259,983,2390,702,153,25,4947112,1987,1001,3217,14,1.204307083211,27.47877605688
38625,259,963,2376,702,151,25,5046209,1979,998,3108,11,1.7401726080798,26.764385704422
38454,259,974,2464,702,152,26,5481323,2352,988,3558,17,2.0521846911867,26.50211245381
38782,259,965,2316,702,150,25,5501537,2016,993,2692,22,7.6088772788371,26.528729949881
38762,258,982,2269,699,150,25,4894150,1744,998,3227,16,4.1412473886805,29.122241587081
38719,258,971,2365,699,150,25,5125972,2158,993,3132,17,3.9575683565928,27.581470004907
38386,258,972,2721,700,150,25,5381912,2903,996,4128,7,1.4763758106751,19.824553551768
38376,257,982,2676,697,150,25,5545944,2524,1001,4313,13,2.9258440100136,22.11282302506
38485,257,957,2562,698,150,25,4420678,2270,991,3752,14,2.1258370546877,30.096836428749
38746,257,990,2385,696,150,25,5356767,2063,1000,3164,12,0.9816257478715,26.077476899026
38427,255,1005,2585,690,150,25,4889397,2493,1006,4206,9,4.8797953327394,23.532623968668
38273,254,988,2715,689,150,25,5417421,2526,999,4505,7,0.60442548794907,19.086886430318
