room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48744,4783,986,3188,1039,278,46,3101490,3493,984,19418,7,3.5978861671778,64.316473015832
49004,4781,972,1242,404,108,18,1608978,5703,996,9191,14,4.4790105022608,47.062213750659
48324,4729,1039,9270,3027,829,138,4498290,14471,990,39893,12,5.3837591421096,77.349217044111
48364,4709,1035,4000,1302,389,65,3504676,9389,978,29678,11,3.8506211299992,96.543190422847
48978,4691,976,6548,2181,480,80,1372424,46758,992,18886,10,4.7813187252572,37.806179905274
48627,4691,967,6891,2252,558,93,2900778,6490,974,28290,12,2.9529292428303,33.9823592622
48549,4689,1020,5458,1782,427,71,2897472,5497,994,28228,11,1.3958368862713,47.229651659801
48587,4686,1005,7928,2558,714,119,4291285,12510,978,32603,8,1.8195348285928,77.720305224706
48541,4629,1033,9783,3240,799,133,3978080,7798,988,30131,12,3.0100499481828,100.00985235713
48709,4569,1011,4380,1413,402,67,2964586,11181,992,17809,14,13.299615048599,58.742306370595
48865,4544,957,1689,543,132,22,1794023,5355,979,13143,6,6.1911828403668,47.838009295401
48592,4489,1008,4845,1545,413,69,3050102,6286,995,25713,12,3.3395288707396,83.589845304592
49015,4389,975,1262,414,109,18,1315393,3275,986,10096,12,3.1925496960138,76.997671635405
48889,4271,980,5098,1674,360,60,3622267,12356,995,17919,12,15.587117539749,54.824239730169
48704,4269,983,6412,2118,537,89,2824616,8806,991,25436,9,3.0279909364778,89.415650579641
48577,4233,1009,2849,901,264,44,1941169,5682,986,19920,10,2.1624872211836,59.874142029918
48282,4230,1023,3793,1176,318,53,3646271,7716,986,31614,10,2.6902027124967,47.707984896795
48717,4190,975,1911,605,192,32,1746859,3344,990,20298,6,3.0882888445914,47.475590864062
48597,4169,1018,8686,2886,709,118,3166256,8042,988,24832,10,10.167233536723,41.511917224673
48536,4129,1040,10131,3372,857,143,3751096,5966,999,27864,13,17.610496473999,71.961897227014
48868,4042,993,2773,890,246,41,2755869,4761,992,19318,6,5.3755451500103,72.004220261026
48703,4035,951,1288,408,108,18,1676911,2168,988,12132,4,1.2817799396075,43.231482747766
49025,3948,978,2043,680,192,32,1040081,8322,985,12904,21,1.4311132586629,42.507999786315
48448,3892,992,11437,3807,912,152,3988519,6713,994,27970,11,2.1975623897995,38.202472870195
48426,3884,1017,3279,1056,300,50,2272021,4810,981,27667,7,1.0445984166536,61.629067894171
49041,3872,965,853,281,96,16,1147791,3043,973,5958,23,1.8435109324371,37.262553010139
48817,3863,993,2098,677,186,31,1569615,4413,992,17618,2,19.011878146174,54.916597216046
48373,3850,1016,7651,2471,696,116,3627869,10083,974,29141,5,2.5827032816909,70.065267824136
48990,3835,965,2148,697,228,38,2159557,5943,993,10214,18,2.42201190893,68.477787832653
48901,3738,965,2267,735,156,26,2150870,4555,984,12407,5,3.0122671375728,45.032865852909
48657,3733,973,3150,1015,294,49,2083692,9388,985,24415,9,0.92091248867338,33.393448748921
48919,3699,979,2461,804,186,32,2456077,7759,994,16307,19,1.7384760416819,60.775322453828
48389,3692,996,7196,2326,564,94,3051120,10902,983,31889,11,14.258607849353,78.046111194211
48505,3679,979,5853,1914,475,79,3274013,3734,975,24872,11,3.2478363613644,68.576699415197
48676,3678,1010,2911,894,240,40,2299147,6260,1006,19205,5,2.1543312091984,63.004992115212
48620,3659,997,4553,1455,354,59,1915545,5166,980,22435,7,2.0199564965342,93.331911371327
48618,3639,1003,4181,1371,495,83,2563580,7099,998,23881,11,2.6189469721871,40.942502596407
48885,3596,975,3691,1216,360,60,2394342,6256,984,17061,5,4.8837890429537,49.138966132438
48962,3577,972,1800,582,198,33,2487971,3549,991,12330,11,1.4118702967377,29.164326317932
48888,3573,961,3055,994,264,44,2418090,6262,980,16602,9,4.1109912712933,60.362507627558
48863,3558,990,3448,1099,294,49,2514086,6788,990,18627,2,3.5806792485087,52.639043664451
48964,3551,965,2040,662,210,35,2111038,7281,981,11617,12,10.433240689502,47.428642868593
48554,3544,985,6610,2157,574,95,2915696,8008,991,28246,11,4.7459703267041,100.29387604248
48414,3495,1004,6144,1961,541,90,3797696,8311,980,26240,8,2.4152810280541,41.667601785561
48614,3424,974,4080,1323,336,56,2732647,6231,985,21852,9,3.5351760414259,68.961603576305
48561,3399,1013,8848,2949,843,140,5003576,8547,984,19632,15,5.2131233341631,35.69202091415
48941,3397,984,1292,426,126,21,1090336,2990,988,9370,5,0.98358394717772,57.732457506872
48712,3364,1009,2447,741,207,34,1625530,3257,999,19623,4,1.6386968512266,58.011720109987
48778,3354,969,4042,1324,378,63,1889292,8883,986,18175,9,6.0555188550062,81.497361552468
48533,3349,1016,9155,3045,756,126,2959227,6688,991,23042,12,2.9019097123175,79.434318859203
48516,3345,977,3461,1117,288,48,3050406,6978,990,18253,9,3.0600018098887,32.817597041107
48761,3343,989,3032,965,252,42,2619606,7475,996,17906,5,19.037907125815,76.73337252946
48832,3292,965,2914,896,234,39,1807565,6073,983,18302,4,2.4828952927546,48.490208275821
48975,3291,976,3600,1188,282,47,1861866,12350,988,13833,9,24.451318108153,27.083972252517
48637,3278,1004,3967,1257,330,55,2549527,5847,986,19575,7,4.9683299872784,57.573700635045
48496,3275,976,2544,785,216,36,1861371,5923,987,21756,1,4.2371036773109,73.298275867754
48447,3275,1033,6642,2094,648,108,2753350,10530,997,31327,4,4.6094908553696,51.523397429043
48411,3261,1040,4030,1191,360,60,1427653,7298,988,30214,7,0.67940408788361,49.298747042326
48708,3253,978,3785,1221,264,44,1411524,12020,984,27232,9,5.3809953285102,104.06312601459
48917,3245,969,2359,763,210,35,2426471,5134,982,13256,8,4.069669857855,30.803726459622
48645,3233,963,3629,1176,228,38,2585396,5981,990,21818,8,4.5731259809687,55.131489685751
48802,3186,953,2145,693,222,37,2011959,3100,983,16147,6,9.9417014936847,51.993797015597
48606,3182,975,3533,1140,294,49,2484925,6133,984,21453,10,6.5346282318912,68.357701439755
48900,3169,967,4045,1329,326,55,2723138,14228,985,13064,10,1.8139342795531,43.795125699195
48993,3163,979,1044,336,96,16,1370675,2677,993,8074,7,4.5004940757263,44.386702146937
48844,3162,962,1527,484,138,23,1686991,3305,977,13995,2,4.3324983026346,51.633352715309
48879,3139,980,5989,1989,498,83,2874519,8195,989,19764,12,2.2996838719026,40.371543187492
48652,3100,988,5622,1818,438,73,2979574,14839,992,24597,9,2.7077811199302,58.386207923714
49023,3097,963,1228,405,84,14,1198844,5251,989,8141,8,2.5962360017169,52.013660969104
48848,3064,977,3462,1138,300,50,2051466,4914,995,19893,4,6.7759268951149,66.640439765298
48898,3061,965,1549,505,150,25,2488625,3397,988,14345,8,3.2604772934857,39.410894201688
48808,3045,970,2591,844,210,35,2437383,5702,987,16511,9,1.5905327457164,67.946233828922
48734,3040,968,4170,1310,312,52,2428610,6090,980,17640,6,9.3854210995061,61.393042677697
48776,3039,970,2687,864,240,40,2545504,4409,987,15450,7,4.7357556332202,72.953340605558
48463,3039,992,2509,789,188,32,2429669,4171,986,23760,11,3.9201297825366,53.471667014303
48944,3035,954,963,294,48,8,1302395,922,974,7888,3,3.1801028072788,69.955723703336
48925,3032,976,2160,693,180,30,2187800,4911,989,16805,5,1.9176957924922,42.278553005723
48552,3029,1011,7466,2478,610,102,2897755,6759,991,18216,10,2.1694976669752,35.348621100129
48490,3018,1004,3409,1080,258,43,3366061,3748,979,17966,10,4.0586618165452,63.288594793713
48675,3009,989,3397,1059,282,47,2393318,5147,996,18355,4,2.460978799001,57.489302073272
48837,2989,970,3473,1146,296,50,2908488,7973,991,16712,10,3.2655318815723,29.571032111997
48950,2957,965,2312,752,150,25,1739804,6632,987,13804,3,2.8009359547891,60.56423153613
48870,2894,969,1517,489,138,23,1732894,3479,985,12233,5,3.8993528531562,23.234486954318
48831,2889,969,1761,552,119,20,1418397,4275,988,15138,8,4.1333594442813,46.635462115159
48528,2886,971,2753,891,228,38,1927686,5001,995,19627,7,4.4006606159822,90.810367895047
48777,2883,986,2765,891,222,37,2339348,4433,997,14411,7,9.2808721978185,17.896755313585
48912,2860,974,1964,638,180,30,1519147,7184,986,15233,5,2.3930647777069,27.574355761374
48916,2859,967,5605,1860,455,76,3463307,8651,982,19272,10,19.385906447085,81.440495134395
48462,2843,942,3291,1070,308,51,3268063,4265,975,17946,7,1.5995956234226,50.328851945349
48374,2839,1003,7585,2457,634,106,2812700,7920,980,26709,6,3.7923569588239,79.851132285241
48686,2829,986,4918,1602,394,65,3087371,5281,987,16193,8,10.44324797289,60.886176596338
48527,2789,990,4034,1248,402,67,2766259,4322,994,21538,6,5.8049155218869,74.004003342013
48723,2752,987,3002,951,264,44,1978401,8373,990,17211,4,4.0606584092876,57.431148226874
48487,2751,1033,3174,985,246,41,2538159,7195,989,21108,7,22.916543230225,43.549021358785
48765,2743,977,1411,437,96,16,1322832,2357,997,15495,5,10.867042355004,25.225846942316
48569,2739,1004,5135,1659,433,72,2814562,6645,981,22572,8,4.3697446806351,76.245391965147
48845,2738,979,7209,2397,642,107,3433631,8098,1000,21367,6,2.3550030543365,65.379762043191
48864,2726,986,2922,904,258,43,1456346,6847,1000,17493,3,23.018142030498,50.844877872074
48388,2715,1021,4323,1331,312,52,1418213,8506,990,32284,3,2.4516167320054,109.39469529062
48422,2708,1029,4024,1281,270,45,3309458,8527,992,26355,8,6.9430502457151,38.625652771586
48343,2699,980,6285,2049,523,87,3236614,6468,982,26656,6,24.402042180387,39.7574200135
48491,2695,974,8175,2693,636,106,4142356,6239,989,24436,16,3.9859936031681,47.92054729487
48815,2691,966,2160,702,192,32,1464778,4138,985,18847,7,6.0731127827114,88.108385615458
48771,2667,983,3624,1181,300,50,1884855,14397,995,18950,6,1.2251910037381,36.708767706669
48731,2666,975,2425,782,198,33,1824517,3131,986,16566,6,1.7660460203689,39.262033412712
49008,2663,969,2607,868,198,33,915751,13090,988,6255,3,2.8193100286527,35.320777251849
48886,2651,951,2205,720,162,27,1672168,2867,987,15049,5,7.4117984766246,65.502073616044
48714,2646,954,3589,1132,354,59,3102741,6507,980,19329,8,8.0074060198525,70.065940958612
49036,2640,961,1528,501,108,18,1057202,5166,976,6900,22,6.5574833461399,55.482694046439
49058,2624,978,816,271,54,9,812681,2484,989,6851,51,2.0181108181797,48.323157356236
48517,2614,969,6064,1946,468,78,2445806,7390,996,25568,7,3.8734331913271,87.161618466852
48604,2604,985,2901,920,200,33,1412723,4833,990,23682,6,16.438622982142,81.231247003667
48948,2601,952,2100,687,186,31,1767493,4386,979,17124,9,0.41133195194833,34.011342981238
48513,2599,975,4633,1440,354,59,3088326,8628,976,27161,6,3.9800752286366,40.186937124686
48994,2597,968,3007,998,222,37,2194946,8821,993,10188,12,2.795706688974,55.79176333746
48797,2565,982,2544,823,252,42,1660715,3669,984,17801,9,4.597594689324,60.725555021026
48680,2558,978,1945,611,144,24,1958602,3515,986,14417,3,3.5593863874293,47.201897369709
48430,2554,968,2873,930,315,52,2324031,4224,989,17501,5,2.06003648949,55.802018484713
48827,2548,1001,2682,885,252,42,2099927,5018,1000,19614,7,6.2245392572417,75.114121476184
48878,2539,967,1219,393,93,16,1359588,2105,984,10816,7,1.3675699567702,56.831312056205
48751,2539,993,3688,1185,322,53,2516199,8650,989,18356,12,1.9032162240421,50.821742739971
48668,2534,983,3396,1050,312,52,1888171,6479,991,22549,6,1.7254789868472,68.972270804253
48710,2529,965,4771,1554,392,64,2883447,7502,982,20695,12,1.6282998749866,32.541062624211
48630,2528,979,5211,1665,439,73,2432970,10066,991,27888,13,5.4854627328382,82.345374651143
48841,2521,979,6945,2321,558,93,3919822,6223,993,15314,15,3.935894625733,58.954656656193
48493,2519,990,4674,1530,386,64,3602601,6293,989,26739,12,2.391947980241,74.076543378372
48762,2484,953,3186,984,186,31,2380377,5440,984,21715,5,1.830034522363,37.872760849534
48724,2473,1000,3571,1152,288,48,3059092,6390,993,21729,11,8.5090949814314,61.707950072099
48799,2459,951,1710,537,118,20,1683287,4213,984,11726,4,6.3391207025892,65.533922557837
48859,2431,975,1966,623,150,25,1645951,4895,993,14851,6,1.92631841113,51.40747571993
48646,2418,974,3452,1052,288,48,2538112,6091,990,22400,5,5.8422494871254,63.058175267675
48876,2389,958,4561,1497,384,64,2925654,7188,986,14938,10,1.2926082681704,29.663878340757
48591,2386,990,3903,1206,330,55,2214458,8503,990,23569,2,1.9193209039302,43.241836072389
48537,2369,966,1740,537,100,17,1959658,3585,997,14998,10,1.5612254324131,49.275721378474
48656,2347,986,5069,1673,486,81,2930793,10244,980,23565,5,1.8356203216532,81.679712141287
48687,2339,983,3544,1125,296,50,2608342,5845,988,20820,13,2.1555157756342,62.511968916896
48475,2337,976,3262,1038,291,48,2104033,3744,980,25302,6,0.75626669105971,43.795527423353
48903,2329,961,2711,876,239,40,1377616,8591,993,20464,3,2.1128372189718,57.863114027092
49039,2309,974,1038,342,74,13,980483,3126,983,8599,23,2.9244619561547,37.289715217056
48665,2298,979,2560,737,216,36,1777040,3165,989,15031,7,1.1788965143277,56.37596334782
48682,2291,981,6827,2267,585,97,3035222,5972,986,17652,6,5.3978069022746,62.24529907176
49045,2249,968,565,186,57,10,834943,1367,977,5084,34,4.126165575998,37.116804887465
48560,2239,1010,2019,615,182,30,1989773,3856,996,15525,8,4.6084883243287,63.674830169126
48417,2239,1035,3745,1125,296,49,2090043,4926,998,22874,7,4.9590643068667,16.174370816482
48557,2231,990,6659,2146,558,93,2751067,5098,992,22983,11,2.0457766752103,68.22865629207
48325,2228,1011,3919,1233,270,45,1602847,5999,990,26329,7,16.76924985253,68.458372371646
48807,2178,970,1969,627,144,24,1602795,5286,990,15991,9,1.6868534150286,35.490417519607
48468,2172,990,3398,1038,241,40,2357465,6284,978,22067,7,8.5589289657341,53.054147002049
48540,2158,962,2077,654,234,39,1323255,2873,993,16122,5,4.0487343697862,54.388246983112
48849,2154,977,4425,1426,354,59,2165936,8716,994,23503,5,1.862904179756,32.901599037618
48711,2136,958,2796,779,174,29,1367700,4869,981,19500,7,6.9485058515991,49.996485163764
48787,2133,962,1670,544,174,29,1944985,3649,990,12499,4,1.9956187816232,76.144162148414
48789,2108,966,2575,825,198,33,2036036,4599,988,14018,9,4.0007035709958,43.788355563947
48619,2105,932,1531,489,114,19,2507430,2888,969,11616,1,4.3729817807405,64.76067099705
48976,2093,960,1424,468,132,22,2574995,2828,986,7551,11,5.2099003463618,45.871794126456
49014,2083,962,1285,423,132,22,1256575,3895,985,10888,11,9.6375137806283,14.95768796484
48420,2076,1023,3149,942,270,45,1513073,4361,992,24516,1,4.1873716205988,74.944694954832
48464,2030,1026,3829,1224,318,53,2452498,4761,994,18519,8,12.609167039553,43.297732198693
48494,2019,977,3975,1233,306,51,2055188,6409,987,27079,3,2.0201933507669,35.937097273611
48654,2003,968,2827,814,222,37,1619956,4452,989,21739,6,6.4426201643913,19.046662271817
48956,1995,966,1273,410,120,20,1418255,3095,991,9786,4,1.2569363231162,49.118542905895
48763,1963,956,1449,444,102,17,1369949,2104,988,13215,5,4.7090307374325,61.771210403958
48661,1938,930,2256,666,156,26,1725587,3380,976,18557,4,7.1014044389466,55.935103624443
48810,1922,950,1271,394,96,16,1329392,2950,993,13784,5,9.5911402853656,49.86598184419
49000,1906,966,1206,396,108,18,1350601,4812,982,9056,8,30.448740627018,75.019448769165
49003,1897,966,980,320,96,16,1126596,3309,990,7491,3,3.7420608153846,39.621471321966
48499,1893,985,1980,619,186,31,2308725,4615,968,15278,8,1.8900257554836,39.173209119959
48602,1886,959,2496,801,210,35,1638362,3816,982,18976,5,3.256370692145,33.379797807129
48559,1879,1013,4129,1305,396,66,2247682,7314,983,19471,8,13.808075231101,70.255926883762
48392,1852,1011,2889,863,268,44,1762498,2850,1000,20922,5,12.162855967105,37.41303853869
48599,1840,968,3186,993,240,40,1935650,5202,986,19950,7,2.1673723807943,75.949030822176
48603,1808,982,2082,612,148,24,1945439,3398,976,17359,8,5.5099843717105,53.65787011985
48636,1789,984,5649,1833,479,80,2931524,6363,993,23873,11,1.7785008282743,75.886127989903
48471,1783,965,2355,753,192,32,1596551,4059,974,19589,6,4.3098355458227,53.673179722303
48758,1763,965,1834,603,132,22,1392385,3305,983,18300,7,2.0279677172535,57.345828902828
48578,1762,985,3852,1247,330,55,2485699,4598,986,19673,9,5.4906595598873,60.177589803988
48899,1759,988,3300,1083,336,56,2042175,4232,990,19894,10,5.7632406195031,56.883737089784
48623,1748,964,2880,855,216,36,1755301,4233,972,20855,4,3.5799413558933,50.197657849664
48730,1747,977,2036,633,180,30,1702176,2831,990,16725,6,3.8128766495455,58.009169918045
48854,1729,961,2362,735,225,38,2092771,2540,986,12280,5,1.6148786192042,23.075523216345
48643,1726,977,3995,1254,270,45,1372800,8458,994,25872,5,3.1724147002292,73.588561634139
49057,1680,975,611,198,48,8,823118,1136,989,6099,39,1.2259068399919,43.034023608969
48722,1675,949,1269,402,96,16,1223757,2014,983,13586,3,7.3984691309032,41.843375650229
48770,1667,985,1891,584,157,26,1732234,2378,993,13068,7,4.0309066694808,61.044641867256
48772,1663,979,1709,548,121,20,2191675,2772,993,13743,5,3.5671058061241,65.624207370615
49024,1659,973,1400,459,96,16,1563489,3763,992,8829,20,21.736161501642,54.807187936242
48572,1659,997,3923,1263,300,49,3222595,5057,985,18919,7,3.7032045854728,77.653995269668
48506,1639,952,4581,1464,361,60,2454994,5920,980,24768,4,3.7515626460142,51.856919562312
48895,1632,964,1280,415,90,15,1653766,2186,990,9035,4,2.0514418445199,35.124594020798
48940,1623,978,1562,506,138,23,2610307,3403,1000,9888,7,4.3226054044193,42.500121635379
48951,1595,971,920,295,74,12,1613808,1495,980,8045,7,1.8051737485953,42.082846957802
49027,1594,978,975,315,96,16,739149,3518,997,5587,10,3.6056535562752,70.552908989052
48728,1592,972,2523,756,210,35,1745904,3831,985,16381,6,5.3912548666253,65.292846628778
48545,1581,963,1617,487,146,24,1104990,3133,1000,16033,6,13.042451247898,33.392538868008
48821,1576,953,2076,630,211,35,1077508,3849,988,15100,7,4.2132709242878,51.36590492422
48391,1574,963,1893,585,180,30,1874511,2483,977,15595,12,1.8738451447251,58.610463845
48600,1560,978,3657,1143,282,47,2443201,4241,991,21347,8,2.1481376638148,68.920476622802
48875,1552,957,3218,1044,252,42,2098414,3202,990,16802,8,4.841913095015,53.233217141391
48960,1549,984,2053,672,176,30,1681585,4112,990,9277,13,2.5984963865924,46.781542565408
48749,1529,975,4473,1410,373,62,2455720,5367,995,19208,10,2.6797992806247,63.599071772628
48756,1524,970,2383,759,192,32,2379339,3296,992,19891,8,3.6335089898323,54.815140003649
48835,1504,969,1552,456,126,21,1381552,2786,995,15751,6,6.7531146311824,88.060614637322
48846,1497,972,3366,1101,306,51,2715104,3795,984,14478,10,1.8223653611281,59.256764630574
48801,1489,969,3286,1056,223,37,2229400,3607,988,17423,7,10.790224768627,33.653175359613
48800,1481,955,2372,750,180,30,2549887,4578,986,13746,4,6.3627921827933,64.399310824194
48909,1480,961,2097,678,168,28,1831242,6006,985,15922,5,1.037361400362,32.528893310802
48439,1456,968,1676,519,150,25,935409,2627,986,17885,6,1.8791530407258,24.252970679879
48512,1453,944,3416,1096,199,33,2328102,4370,968,18453,8,3.617660592769,73.945467767483
48470,1439,965,1845,534,165,27,1087760,2765,981,17408,5,0.98112634211701,35.128447811035
48969,1419,958,1110,348,120,21,1715892,2061,983,8401,8,1.8661899008417,38.300502150124
48942,1397,965,1379,450,114,19,1759278,2570,981,10515,8,0.61572581834906,13.182791123199
49042,1382,966,861,282,66,11,868306,1879,986,6892,15,5.9790879267648,39.251512463769
48867,1382,939,1363,437,144,24,1109342,1500,984,14695,3,2.4936592674639,50.813232068776
48905,1376,963,2056,668,162,27,2236811,3815,982,11160,4,10.890523596259,64.000557466945
48642,1373,962,5126,1674,402,67,2576620,4584,990,22519,7,11.644146760534,53.77024840438
48775,1359,957,2239,726,178,30,1252846,7145,996,16166,13,1.6776414022265,57.754027002595
48688,1348,974,3448,1082,243,40,1972832,2779,988,17290,7,7.2906091903238,61.723820061697
48563,1343,975,2863,915,249,41,2290566,3789,984,16370,7,5.3125494307388,71.847607557009
48440,1343,1003,2403,732,186,31,1385309,4717,991,20365,3,0.6362008606503,51.674533618834
48971,1342,984,2076,672,234,39,2618876,4725,993,12403,9,3.0079382265533,46.105530810423
48923,1339,988,3215,1059,274,46,2395437,3614,988,11721,12,2.2482532119653,57.781946718378
48780,1325,977,1365,398,96,16,1611704,3359,993,13283,5,2.2587208535371,66.912599790019
48819,1319,978,2827,903,258,43,2235867,7779,988,17884,12,5.4632280804613,65.552613952924
48433,1318,1008,3681,1142,288,48,1513096,6121,996,22897,8,2.1943409305264,86.350906499032
48350,1317,983,2586,763,174,29,1614550,3839,983,22714,5,1.0819091050916,29.805345092249
48782,1316,965,2872,893,174,29,1396863,5523,988,20015,10,0.98405336043669,30.265673795061
48943,1289,960,2136,699,168,29,1785092,5389,1002,12204,5,2.1950495077085,79.455162217264
48716,1280,971,3159,1030,294,48,2057002,2704,995,16788,3,11.090769215026,64.813971027139
48576,1266,957,2655,853,234,39,2175612,3516,980,15435,8,4.2905948483235,51.697230589874
48568,1256,982,2716,861,216,36,2836615,3908,985,18290,9,5.3162425222214,63.492977524867
48565,1252,998,2935,943,228,38,2171402,4707,1000,19395,8,7.0837270121236,67.517057594506
48670,1245,975,2675,865,198,33,2182986,8066,987,18002,10,4.6666244496926,69.20638359338
48459,1232,1008,2290,681,162,27,1541505,2913,999,20089,3,3.2505461394862,46.596233282129
48667,1226,976,3438,1085,211,35,1986609,8125,1002,17265,1,5.083250942934,72.686748278887
48718,1197,975,1828,569,120,20,1228464,3115,982,15231,7,5.4037173323416,54.531373893667
48847,1177,962,2379,729,198,33,2560526,3779,992,11284,3,4.2945143564745,48.311683969607
48823,1167,977,2023,636,174,29,1902660,3016,985,15541,6,2.8520576512022,57.434387234977
48523,1159,959,2562,825,245,40,2581039,2577,982,15177,3,21.682898472826,58.143718270679
48635,1155,970,1508,456,122,20,1532082,2946,986,12537,7,2.6132682102406,64.806881352837
48416,1144,970,3415,1111,337,54,1884700,2122,970,14753,9,0.48292747269207,30.193604638224
48929,1139,994,2075,675,229,38,2544815,3183,1002,10129,12,9.3362563579136,47.532121750591
48743,1136,961,2510,723,217,36,1592500,3157,987,12152,3,5.382441874106,58.702769135369
48822,1119,956,2108,690,142,24,2739927,3500,986,13715,5,4.1475269471134,46.82315701865
49011,1109,976,1141,369,101,17,1290919,1916,992,8815,8,2.3335658168045,26.606218635238
48783,1086,968,1756,568,192,32,1801865,2767,989,12318,4,3.2120433862287,42.675049814813
48579,1073,980,1705,526,177,29,1961395,2564,996,16581,4,6.1125244085675,40.009622310433
48538,1071,964,2597,831,216,36,1463353,3002,990,12720,2,6.611985940695,58.100292267421
48957,1065,959,2803,916,234,39,1817172,5562,986,13261,4,4.5450488813483,42.413420346351
48874,1061,957,1618,513,133,22,1374048,2811,988,11596,1,3.5219657387388,40.986030447839
48979,1035,964,1411,459,120,20,1155438,2606,984,11950,8,3.1181614793547,83.62704066411
48720,1033,945,2322,752,162,27,1166652,5689,982,19043,8,3.5700209053324,71.192224805774
48769,1030,959,1962,621,186,31,2049491,3129,997,14300,7,2.2967490816823,65.690582786158
49021,1019,951,604,195,64,11,1193451,1775,978,5583,10,7.2799073310016,41.602772128066
49010,1013,957,1295,429,72,12,1017052,4650,992,7336,6,4.1675603400664,32.956654630423
48648,999,969,1840,555,148,25,1146825,3311,992,17387,10,2.297687664756,53.730886075132
48949,994,973,1306,426,132,22,1589109,2488,1002,7860,2,4.0590752321233,50.488083187556
48574,991,972,1991,639,120,20,1457585,3988,997,18800,5,2.9169079351594,61.042027310613
49043,984,970,1505,500,96,16,691249,5851,981,6853,33,1.8643084016523,53.533232092353
48451,968,975,1187,380,60,10,818822,3251,1001,17705,5,2.8507489748417,45.006883261778
49013,965,956,929,302,72,12,1147303,2238,982,7004,5,23.095508849806,62.49064247439
49028,962,973,1240,410,126,21,1106582,2579,995,9022,25,3.545867348347,59.208124854241
48973,961,972,1597,521,144,24,1585598,3482,993,12092,4,5.2293274052511,67.656967925293
48507,955,958,2552,780,210,35,1362807,3200,990,17575,6,3.1162501170583,51.666622784145
48833,948,945,1660,510,114,19,1725851,2149,987,11863,4,23.112588387051,60.78682155217
48621,932,965,1951,579,150,25,1812807,2754,986,14512,5,0.61266635794178,28.80558255088
49061,915,973,1234,411,132,22,668968,6621,981,6280,62,1.3325850679597,30.173184009187
48877,909,968,2310,756,188,31,2444806,2431,990,13810,11,2.8256645769577,55.407754691352
48805,898,952,2253,732,162,27,1118322,4541,991,16453,3,5.9973082741314,69.956303017829
48968,892,966,1190,389,90,15,1707052,1739,979,8779,9,4.0967009438339,46.648168018798
49053,879,976,1162,387,98,16,808794,3763,985,7003,34,9.9180785468918,62.355482394147
48981,876,974,823,270,102,17,1078139,1495,997,6656,3,4.9780202122754,27.298445125481
48589,872,947,2265,682,180,30,1838193,2991,978,15840,8,6.5902818355005,56.018964227532
48564,866,994,1808,575,132,22,1675355,2992,998,15675,4,4.5328606965788,65.03176902767
48931,858,958,1418,457,132,22,1691053,1558,992,10163,3,3.7568384796056,38.815439475404
48963,840,958,1201,390,84,14,1237985,2315,982,10934,6,3.6313435753843,61.119227362008
48920,839,968,1346,435,137,23,1700242,1695,980,8867,7,6.9947490394405,52.580494299222
48766,839,969,3218,1044,286,48,1845436,3596,991,16666,5,3.3012909269835,60.107362091142
48955,838,973,1217,399,72,12,1086819,3110,995,10496,8,5.2218665889081,51.257884350414
48306,836,936,964,300,97,16,647034,1817,961,16708,4,1.0989147662974,29.389369566721
48664,833,950,2045,653,174,29,1596328,2606,985,14013,4,1.4369371078467,75.499693822837
48809,825,939,1151,359,126,21,1005737,2939,979,10547,3,4.0774327904141,41.300127513766
48921,823,958,1629,515,180,30,1676498,1941,985,10648,6,42.70180699768,14.706444210295
48928,799,982,1592,507,129,21,1801322,2789,992,9334,6,11.305571509244,54.943463348585
48396,787,976,1902,591,174,29,1702158,1988,987,14874,5,3.2213689988911,54.375139828431
48655,786,945,1266,391,90,15,1180863,1319,989,12668,4,12.474186244492,67.096883447742
48701,784,1020,2427,773,188,31,1569872,4529,999,16042,5,13.125323044218,81.583253671347
49018,783,957,1581,525,150,25,1183544,3348,984,11242,12,4.5501036377047,57.797702222476
48755,757,962,2075,649,114,19,1778560,4070,986,12441,5,2.8661333650662,58.159494720432
48707,751,941,1622,493,120,20,1057059,2612,977,15008,5,14.866105369948,41.156291038612
48988,737,969,1783,582,126,21,1973671,2678,991,9502,11,3.8861339007938,68.445730371443
48939,699,976,683,216,52,9,918564,1466,981,7027,6,24.436349909854,33.901052060368
48985,697,967,899,297,48,8,1146522,2466,989,7398,10,7.2097852483242,74.344460077871
48786,688,977,2068,656,126,21,1258777,3889,988,15266,6,5.3201300519354,52.006547252618
48746,686,966,1884,584,150,25,1373451,2215,988,15503,2,2.2950544902292,24.650747709887
48546,686,958,1421,438,84,14,1850396,1879,991,12853,4,12.263895616572,23.144842602798
48402,674,922,1335,402,91,15,662155,2508,993,14366,4,2.5646600851529,29.348675402477
49054,673,962,1070,357,72,12,796774,3246,973,6767,31,2.4814127369596,35.580396987072
48947,664,967,1593,517,120,20,1655736,1837,986,10035,7,2.075165414107,46.01517630979
48907,658,938,1306,397,114,19,1214038,2154,986,9761,5,2.9856217147862,58.977315632082
48958,648,953,1433,466,132,22,1383493,4905,983,9735,4,2.6052836851081,59.0871889818
48881,628,940,1467,463,78,13,1017543,2143,985,14173,4,3.4031377999809,53.039997186513
