room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49614,23434,1043,5232,1716,420,70,2680719,12795,990,37059,9,2.1205139851051,43.04226895538
49621,23250,1018,5154,1686,390,65,2383262,7843,978,31108,9,1.8610907886362,45.107178790725
49607,23214,1028,4546,1480,439,73,2677557,11456,992,37691,10,1.2460885802943,49.31404253145
49569,23081,1037,5595,1836,552,92,2356647,12390,985,41215,4,3.3809303859839,57.012171116203
49330,22996,1049,6512,2139,582,97,1870123,19222,996,50600,7,2.9714297346596,54.895435860585
49483,22829,1050,7821,2574,717,120,2941554,25849,974,56157,6,1.7360496788221,57.314384814989
49498,22769,1016,6410,2085,498,83,2088145,20940,976,55200,5,2.4484643026407,80.248502591193
49651,22312,1004,4837,1587,342,57,2317016,14679,993,30803,9,4.5347830114527,48.371417260179
49545,22088,946,2794,906,204,34,1511404,5406,969,24122,9,1.0743772667157,43.346497577673
49715,21869,1008,6163,2037,564,93,2891013,11656,981,33613,4,25.763121955225,52.323161258853
49771,21789,999,2602,825,180,30,1802449,8480,990,25923,4,2.0548601692188,64.410391367407
49742,21765,965,3091,1009,294,49,1555559,11442,986,22377,12,3.3089281985629,43.742644259943
49476,21759,1005,14632,4890,1200,200,3286206,24044,992,47473,8,2.3579863570446,57.088843407272
49475,21706,1052,14452,4817,1326,221,2621035,34485,981,69359,3,5.0858892913018,83.086407327467
50129,21655,1000,1681,552,174,29,1577753,1860,998,14715,10,5.3433617162303,58.608703775288
49733,21555,988,3051,999,306,51,1373805,9207,986,26616,4,6.4815014512163,47.481574554973
49622,21441,1001,4764,1554,456,76,2151907,7745,978,35789,14,5.9288426183481,53.367102752417
49834,21419,973,1525,489,123,21,2032618,3117,994,15495,9,20.459219115688,44.722849799513
49585,21359,996,7427,2451,630,105,3505708,15163,986,37435,7,3.049645701073,54.11542738131
49605,21271,1014,2935,957,264,44,1953189,9777,980,31429,9,1.8118915876576,49.976864748226
49482,21109,1018,8702,2877,756,126,2794478,15191,988,46496,8,1.9952150087145,66.875633932009
49649,20976,996,8951,2965,768,128,3241412,14740,969,42766,8,2.6044589121994,123.39126807411
49646,20899,972,5196,1695,432,72,2264549,16170,987,37424,8,5.0220003160426,78.930659666437
49968,20849,1008,1951,642,180,30,2039285,10285,995,15715,13,2.3174522721734,78.990703263684
49637,20739,1022,6485,2148,618,103,2216917,18172,993,47181,7,2.3513898036479,74.974570105801
49365,20499,1042,10977,3555,864,144,2452331,39461,968,65920,10,4.0360515952445,64.750017150184
49595,20398,1066,5580,1778,456,76,2010182,15835,987,44726,5,2.6202476397591,99.795925168433
49731,19994,1028,3159,1017,264,44,1547294,7782,988,30678,8,1.9240483300286,105.13248569141
49486,19764,1028,7716,2520,726,121,2819044,16469,981,42887,8,2.1333441193779,74.158531590862
49844,19734,995,1716,560,132,22,1611980,4912,988,17103,3,2.2547212883502,66.280625984291
49775,19528,993,2128,693,175,29,1966506,4094,993,21849,8,2.1574341161619,62.712506866
49417,19499,1036,14311,4746,1254,209,2815884,21909,994,62035,7,1.0802668452242,105.17871547648
49446,18949,1044,7751,2478,697,117,2136901,20592,985,54195,4,1.7992337791207,71.035683068737
49562,18799,987,4145,1347,391,65,1717724,11187,980,34581,5,1.3145800892606,25.574943860477
49505,18794,976,5567,1815,456,76,2235782,22238,975,57511,7,10.601891775223,133.8206342234
49543,18659,1039,6595,2166,512,85,1980221,16095,977,49357,8,1.8814514158239,93.491682695658
50079,18339,974,660,216,66,11,1077216,2372,976,8021,26,17.997315413069,41.343500724841
49552,18156,1017,4905,1594,342,57,3138114,8870,987,36206,9,28.667664555541,97.650931752022
49396,18141,1052,7435,2415,540,90,2166228,20270,987,62892,8,2.2379139254232,62.27873199581
50023,17796,1016,3310,1093,318,53,2272095,10892,999,19656,13,1.7586339224529,69.499550751787
49466,17748,1062,7037,2289,636,106,2770649,17757,990,49522,5,3.023217828856,116.84132950544
49420,17699,1086,7731,2556,665,111,3051747,23528,990,55247,9,1.8170915686221,76.976913275738
49334,17219,1038,6018,1929,504,84,2040019,14635,990,50779,9,1.9548527907732,60.66062568313
49555,17198,1044,4787,1566,342,57,1789190,12984,981,42673,7,2.2408133757279,59.487816906352
50068,17000,977,1688,555,168,28,1854450,4611,995,13929,9,3.1240186070916,53.513853282155
49710,16989,996,7351,2448,655,109,2381021,7744,973,26715,5,1.9888528647088,45.345052071991
49739,16852,973,3047,985,336,56,2278400,6959,988,24543,6,2.7378364113648,64.66577163785
49462,16840,1018,16141,5396,1560,260,3670004,25247,989,65949,12,1.2330775022514,99.945514412965
49718,16769,991,4616,1515,338,56,1432444,12937,995,30311,3,4.3586624063707,125.33959396508
49463,16739,1080,17180,5661,1449,241,3050948,41112,988,83713,9,1.0269806622985,108.07052699224
49730,16539,995,2908,951,263,44,1661507,7853,982,29642,7,0.45026978288866,50.378875252921
49508,16485,1013,11230,3735,942,157,3605630,27552,965,59418,14,1.4627869112236,87.377808989866
49496,16484,944,3471,1133,258,43,1299893,9243,962,38847,4,4.3030782534343,51.146668596949
49760,16310,987,2668,874,246,41,1298540,5335,992,29526,7,4.9636885082077,49.667599653362
50124,16297,1003,1869,618,174,29,973892,6157,1000,15687,12,3.6910280493341,69.0796646239
49479,16279,1030,17709,5916,1572,263,3022494,37143,969,64893,8,4.0082444882592,81.878971215057
49712,16242,988,2133,696,204,34,1831184,5537,990,26232,8,1.8450119814644,42.152863883348
50171,16193,997,1052,341,108,18,1656587,2858,1001,10947,20,2.6786026267897,48.569636806542
49672,16112,972,5522,1826,480,80,2824453,7815,985,31975,13,2.7120246166949,54.211600940326
49640,15577,1008,2506,807,210,35,1188619,5275,986,32894,7,0.69771294179217,60.788344559942
50138,15322,993,836,272,96,16,905326,3338,996,7956,12,2.29732172597,45.396032778314
49654,15182,1005,2792,891,210,35,1482601,7094,986,27655,3,1.7726441931946,48.672287145023
49484,15066,987,3148,1019,312,52,1409167,8415,981,40554,3,0.32708871633515,60.798848770166
49379,14895,1036,12185,4059,1026,171,3839530,22248,986,61147,12,6.9252713349474,132.41010845068
49863,14685,988,3641,1206,324,54,1920234,10096,993,15625,17,1.9432791491581,81.417807733639
49647,14632,1002,5711,1877,468,78,2070822,13221,994,43042,8,5.1127338149313,75.095624393574
49948,14497,995,2488,804,228,38,2140015,5811,997,15985,5,1.7511737196783,73.87197819757
49550,14474,1045,11950,3979,1044,174,2670895,18639,981,45043,13,1.7810536131263,65.146737138843
49930,14417,1012,2398,788,186,31,936791,11329,999,33738,10,7.3487698512111,223.29466381079
49629,14409,988,5209,1716,478,80,2745559,9754,981,28999,9,0.69630403063297,55.3813732972
49635,14377,971,3530,1155,312,52,2582994,5673,980,27409,10,2.0348683762928,50.586646904622
49598,14019,1017,6162,2010,594,99,2414793,13586,979,38972,5,2.7905105811828,64.346909377301
49507,13944,1113,8684,2870,708,118,2631111,11487,982,44303,8,2.3707522225995,86.239600023408
49693,13940,992,3454,1098,354,59,1468479,7876,986,32771,4,2.1232086202771,51.181519911948
49876,13904,996,2336,762,228,38,2084015,4996,998,18258,7,5.7692055541406,92.527068324796
49796,13891,990,1294,420,114,19,665476,3127,1000,17644,6,4.0011026645473,40.37269081079
49954,13868,1015,2919,958,276,46,2056950,9408,997,23187,14,1.5961885201224,80.949193890688
49729,13842,1004,2950,956,240,40,2085872,8197,976,27658,4,2.1564554186702,39.190658403746
49743,13760,974,1995,630,240,40,1085770,4263,983,19261,3,2.3961871591084,46.096490334777
49328,13479,1012,11288,3666,858,143,2421728,28084,970,60608,3,2.0347695957275,66.54290171581
49925,13433,976,1275,409,156,26,1562111,3043,988,13352,6,3.1629879485318,45.891852939869
49564,13428,989,4308,1390,318,53,2502788,10618,977,34208,6,0.71103847159254,54.883732445301
49593,13250,1043,12516,4173,1098,183,2948108,18753,990,45988,10,1.5534303938212,67.139216546091
49472,13209,1010,7878,2562,672,112,2556202,17514,981,57071,6,2.070876050039,67.018829286569
49554,13129,998,5290,1740,466,78,2106436,7410,993,32027,7,2.318569179672,48.831433323039
49619,12982,970,2948,950,234,39,1801661,7566,971,30039,7,0.88212108886168,41.028001840017
49618,12967,1003,5725,1878,459,76,2636963,12155,979,38745,11,0.56555943660309,53.543221851753
49701,12853,993,2512,808,246,41,1499852,6944,979,27649,2,0.41098398533836,50.579711841435
49818,12809,986,2617,852,260,44,2301882,5542,994,13856,4,3.322300924122,49.289199137726
49744,12592,993,2839,923,294,49,2508945,5279,996,22931,3,12.092020316372,45.787734283162
49657,12555,1002,3804,1221,348,58,1969715,6945,980,27128,4,0.64667702593919,53.311493570881
49596,12355,1032,4718,1518,432,72,1614707,11779,977,34589,7,1.7091878721542,54.476468685534
49428,12279,1044,8052,2655,672,112,3449163,17574,993,46176,8,0.60378207257793,67.61447016601
49736,12266,1020,9475,3139,882,147,2619227,25773,991,38713,8,1.1232143026105,85.347504117109
49675,12256,1018,4424,1427,354,59,1817464,11589,965,29199,9,1.5317923003712,62.670513286634
49769,11846,1018,3172,1041,336,56,1773876,9206,995,22375,5,8.9208769683317,33.731447692346
50026,11794,995,485,152,48,8,914588,1583,989,5471,22,3.1402883312277,53.856288646223
49831,11691,990,1763,576,127,21,1674770,3856,993,18174,8,6.8434860221669,62.145837306298
49841,11655,1018,4049,1335,330,55,2052808,8899,990,23104,7,8.079397092707,98.600410705576
49633,11327,1037,3048,987,264,44,1139282,8972,988,22312,2,8.003077694722,61.65201416717
49694,11299,983,4698,1485,364,61,2003472,11976,979,32913,6,2.4476546534175,55.801170630035
50037,10982,977,2935,970,198,33,2135258,4732,998,14435,9,1.7856261412232,52.470752024656
49503,10935,986,10252,3399,954,159,2355214,15724,960,47089,4,5.4801095446462,53.175480129252
49604,10886,1013,4740,1566,390,65,1623373,13406,994,32587,3,0.50298601602747,49.870378125319
49586,10870,1010,3579,1155,288,48,1883181,5971,987,37151,5,1.6857292091924,50.460801848319
49721,10791,993,5032,1647,506,84,2202048,9965,995,27204,6,2.1420794450458,75.627799263325
49833,10779,988,5532,1839,480,80,2318386,10701,994,19649,6,9.5127428416093,56.609021372375
49485,10769,1028,9186,3027,828,138,2538318,15910,974,47639,9,2.1900631485789,57.4703623318
49544,10529,1016,7247,2382,654,109,2844976,11443,984,36399,6,7.7473057540997,62.008066308303
49724,10395,983,3027,994,324,54,2762816,5581,987,21017,8,0.76321175625964,55.554621450555
49627,10383,1006,5929,1962,480,80,3202761,8311,984,29136,11,2.2127897988695,49.33415835459
49592,10378,994,4433,1417,318,53,1564969,15486,984,40355,4,4.3392061441149,70.65372983414
49419,10308,1007,7995,2599,720,120,2296874,13043,996,45669,8,0.89503550626736,61.846386407472
49759,10279,1013,2438,789,198,33,1056046,7734,983,32007,5,7.0193923053796,56.678355401681
49682,10208,992,4453,1462,378,63,2330557,10121,984,32186,15,5.8612413718482,107.87743705918
49696,10017,993,3225,1045,312,52,2032081,5565,986,26281,5,6.3153640782609,111.70752409927
49488,9699,963,7953,2625,673,112,2723363,15147,976,40951,9,1.3278097089822,70.997683406421
49752,9599,984,1572,513,108,18,980450,4576,995,18433,7,1.3623751403273,44.858943368364
49524,9593,1034,3522,1140,399,66,1379570,7740,976,34626,3,2.0616547848235,36.248053038974
49734,9529,1001,3440,1131,366,61,1642236,10416,981,24760,5,1.9318685887373,54.370292405368
49782,9508,976,3447,1130,312,52,1687384,6149,988,21463,3,2.5371854394051,43.022492794269
49536,9468,999,4804,1569,444,74,2058579,12424,981,31596,6,11.090262234401,51.519131469296
50080,9445,995,1102,363,126,21,738674,4591,996,5979,12,4.2746628286154,37.419714065992
50071,9354,987,1165,378,120,20,1394734,2639,995,11516,13,1.9629769310306,49.8821531885
49999,9013,973,1659,546,114,19,1146020,3805,999,14073,5,5.5522587189903,68.766172996234
49993,8822,999,1018,330,84,14,792487,3241,992,7571,18,8.267375041754,73.969380339261
50136,8663,995,1351,435,150,25,1577555,3590,998,12781,6,5.1688962304668,34.242874702094
49996,8632,991,1207,388,96,16,1222654,2823,992,11037,1,3.724499880523,64.840349100649
49977,8625,997,1771,582,210,35,1583653,4959,993,15190,10,2.0692928384717,69.592842291358
49608,8561,1028,8753,2892,774,129,3002434,10307,987,36743,7,35.936367599536,73.019640930604
49740,8546,982,2251,730,156,26,1350610,6061,986,26786,5,2.7970062844809,51.563604259234
49660,8359,969,2411,780,110,18,1410581,5708,971,21926,6,18.932935283404,81.815559376445
49625,8221,1047,4431,1434,300,50,2022601,11103,994,30854,2,6.4152314662664,66.57487062907
49789,8214,974,1960,635,192,32,1177339,4332,986,20533,7,1.559506909344,54.720838301046
49411,8211,1042,4188,1342,402,67,1926160,15258,987,35953,3,1.8491563254408,58.870550605631
49864,8166,995,1356,445,126,21,684240,4929,999,14780,5,1.9369806296274,63.006372641393
49756,8149,961,6543,2154,613,103,2094013,20785,982,33382,5,0.66332531267386,65.799915255205
49959,8106,996,2141,707,198,33,1442463,8284,998,13312,12,3.0683695591307,58.720461445727
49704,8101,975,2919,920,258,43,1861724,7175,981,24766,10,1.1413244637206,28.804792622456
49387,8058,974,9607,3177,804,134,2969997,17098,996,48931,9,2.4041622914714,56.096306098592
49737,8050,988,3435,1122,318,53,1979672,6796,989,23302,8,0.35911428665805,54.225360799715
49448,7914,981,10574,3492,900,150,2554765,18376,981,45106,2,1.5212368557464,59.645253413689
49393,7909,1008,4899,1605,378,63,2136025,7878,990,30439,10,2.1502348068255,55.690473117725
49443,7899,978,4744,1521,442,74,1477145,13329,991,41574,7,2.0508488310262,66.496043862369
50041,7882,993,3330,1094,342,57,2573382,4058,996,12705,11,3.3391343054111,68.965439729273
49943,7829,984,2039,663,188,32,2122250,2899,994,10964,6,0.91622310576264,31.570947630666
49644,7776,1009,6161,1993,480,80,1396744,16534,980,45004,7,1.1154044042491,81.057803456264
49698,7768,973,4089,1349,355,59,1622980,5852,984,25045,4,1.4307402723456,37.945491374319
49979,7694,984,1296,420,132,22,1216151,2374,1000,9465,13,2.9360893490731,35.610747036588
49388,7624,997,3136,996,300,50,1102350,8599,988,33489,8,1.7767774752575,57.05371424273
49639,7621,1009,5630,1831,450,75,1633580,12332,975,36827,4,2.8891266395375,53.641282885421
49587,7559,1005,9703,3240,853,142,2295692,14626,989,45305,5,2.9231120604373,72.118391201155
49510,7458,972,7339,2427,612,102,2670050,11801,974,40033,8,2.1659913783224,49.486325412687
49838,7207,970,2533,836,261,43,1419754,3571,995,16220,5,0.9653367650669,57.066494548954
49671,7173,983,3744,1233,330,55,1501792,7010,984,35456,6,2.2271325353865,76.499469057336
49832,7158,1010,4866,1609,468,78,2561418,5743,1001,14249,8,2.4064215684226,56.167988090187
49687,7149,993,3544,1164,261,43,1524911,4535,991,23487,5,1.5698737447397,44.623010924359
49856,7144,991,721,234,30,5,857838,1401,993,7864,10,8.9056167268821,43.318297787571
49792,7049,980,3394,1098,276,46,2158362,5319,988,22158,13,1.8671015366545,34.77097307622
49801,7048,996,1875,612,150,25,1356787,5311,990,18807,4,2.1200757953775,47.553721059795
49565,7022,983,6785,2192,570,95,1909482,9497,987,33777,5,1.8806979431734,52.546850538496
49758,7005,961,2284,734,198,33,1552539,5140,985,26351,4,2.7176353598295,66.221358426152
49714,6988,986,3377,1107,282,47,1820649,11341,982,28077,7,1.9417297147555,47.67193696217
49944,6864,989,1318,422,126,21,1057579,4336,996,11747,5,4.2495693631492,42.267541600922
49594,6711,968,3822,1239,306,51,2182519,9020,974,32016,4,0.54198353027435,56.793999916313
49525,6694,1036,3476,1122,312,52,1842634,8341,990,35369,4,4.9378930640677,58.443986438852
49814,6661,984,1246,408,90,15,1190027,3424,998,15173,9,2.4608209320463,49.163106265136
49553,6609,1002,2961,960,234,39,1896844,6721,985,28521,6,6.2460843429869,56.742938496371
49686,6505,972,2227,717,174,29,2340307,4100,991,20131,11,0.48693455085526,46.102671801833
49816,6504,969,1679,549,168,28,1495321,4628,990,13168,2,5.9729565259391,49.656787531507
49962,6497,998,953,311,84,14,1120784,1720,997,8879,6,3.9097275909053,50.341341778424
49624,6465,985,4465,1464,372,62,2171009,7605,989,23674,4,22.80796612069,88.051803392062
49953,6459,997,6591,2199,651,109,2271090,8519,993,17996,5,2.1937516814486,81.919278304772
49681,6419,970,4362,1434,424,71,1974723,9839,984,23875,5,0.53591069520437,46.501252539332
50069,6399,986,872,264,123,20,931842,2180,991,8205,11,2.3747662952235,65.253476602203
49570,6340,992,4647,1528,360,60,1259957,14360,976,31696,5,1.8801971206966,48.445586562663
49824,6316,1003,2786,907,246,41,1924196,5938,998,17287,4,7.2464756269076,98.886812984723
49656,6309,967,3791,1224,319,53,1560826,8205,975,27397,11,1.8796479909963,41.453384603147
49946,6296,993,1448,471,192,32,1623782,3468,997,11662,4,3.2206206795835,59.771108126848
49910,6217,977,846,276,96,16,1628152,2101,983,7262,9,1.4199501418333,46.811863721812
49588,6185,1011,3984,1297,319,53,1393993,6252,989,27306,2,1.936098606895,80.548349211063
49728,6129,987,2675,882,188,31,1286415,7105,986,24327,9,0.42893091163079,43.009892170636
49494,6114,997,7333,2361,528,88,3149747,16521,977,36817,5,6.1899326017121,47.500301795377
49875,6052,977,573,183,49,8,645286,1234,998,8689,6,3.205212383167,54.882353541964
49615,6051,979,5929,1948,474,79,1879042,12485,977,39228,5,1.7343179086564,72.182973231477
49542,5986,1020,6735,2222,534,89,1538362,9195,983,36293,6,1.5810513585951,61.544373635591
49905,5969,1008,1529,498,132,22,1610207,3161,993,8894,7,2.2475992147593,43.706278232477
49791,5955,1000,3312,1079,246,41,1578715,12065,991,27698,4,0.72377197819624,55.093233546975
49802,5929,995,2232,726,168,28,1409003,4308,991,19144,1,2.9834145828648,60.878423574138
49541,5814,957,4280,1373,318,53,1577271,7176,981,30401,3,2.2884645923539,94.152995633684
50024,5809,998,1495,483,150,26,1413258,3533,1000,13150,7,1.8890469797851,66.978972198874
49790,5799,987,3531,1149,324,54,3231504,7526,989,21325,7,2.1706908294214,86.234959164975
49793,5618,987,2725,881,222,37,2314862,7024,981,20414,2,2.0718460707374,65.952454382563
49741,5519,967,3454,1125,294,49,2383743,7147,990,22229,8,4.2904766759077,91.116927087696
50005,5510,1000,2335,763,150,25,1325854,5724,995,16019,4,2.8997677091905,74.100405710237
49879,5479,997,3643,1215,258,44,1166956,8453,995,25091,26,2.5295838652633,126.20487145393
49768,5470,982,2494,813,192,32,1221453,5525,997,25773,5,3.0090142371624,93.002235323588
49674,5439,972,6003,1977,438,73,1587919,15543,988,45571,2,0.41781149464204,84.045959822759
49532,5370,973,4424,1452,354,59,1630040,17090,982,32845,8,2.2012148471945,48.161424206252
50004,5369,994,2538,834,181,31,2383184,5449,992,17070,7,2.1512546690462,56.471121722826
49738,5368,989,2415,784,228,38,1199328,9114,988,22169,4,4.6454368771652,51.546058650444
49509,5347,939,3523,1146,264,44,1500642,9538,973,36263,6,4.4907225073584,53.45674345245
49852,5270,982,2525,829,264,44,1301052,3574,997,18990,6,12.690422947149,87.588842737709
49533,5257,972,3587,1137,246,41,1596629,9660,973,30333,4,1.8186430832831,51.140037897033
49620,5145,958,3150,969,282,47,1552697,6365,978,26923,5,4.9355993969518,47.814451086157
49888,5100,988,1329,430,102,17,919881,3128,990,7861,10,5.3509759968688,53.576197821736
49603,5061,997,2549,826,198,33,1025400,7419,983,25876,2,1.3780975569463,51.338467749
49899,4984,989,2156,701,168,28,889936,8355,993,17328,2,2.1649376708155,66.994636856245
49537,4975,990,5637,1815,420,70,1520204,14014,987,41542,5,0.79628997391961,95.738465614137
50015,4931,998,446,138,42,7,592935,605,992,5192,14,0.6752467023593,26.487389902151
49683,4906,968,5009,1646,528,88,2112469,5290,988,31289,5,2.0588360960716,58.774300671658
49920,4778,994,3355,1108,300,50,1676017,5825,991,13219,8,3.707791892493,36.114497217908
49676,4759,974,2647,837,300,50,1096627,7281,983,23273,4,2.4546914112933,46.287786048064
49653,4699,971,6039,1992,483,81,1745616,7766,968,26152,9,2.1436433209956,44.011449276226
49767,4679,949,2460,798,210,35,760991,7109,982,21309,3,2.1055492019909,34.96197396331
49574,4619,969,6147,1977,528,88,1772782,8497,980,32744,5,2.281172465611,86.421660751579
49843,4610,1004,1331,426,96,16,794668,3740,996,11093,1,2.45122368284,95.085394806258
49601,4560,995,3523,1123,336,56,1253193,8263,988,33511,1,1.8628032648148,67.722301024855
49858,4513,1008,1135,362,120,20,1043463,1761,1000,10521,11,2.620038374593,40.800419848947
49751,4448,958,2089,673,204,34,1426620,4466,981,19712,8,381.29734722152,47.4217091147
50007,4441,987,1452,478,114,19,1060115,5950,996,8472,7,2.2551330891464,46.982069559957
49599,4422,1002,3413,1098,180,30,1376994,9011,980,34128,2,2.6990024653131,55.096682664087
49557,4412,992,3570,1143,234,39,1306446,7988,981,30138,3,2.5645459291278,59.544002918884
49597,4391,987,5807,1887,522,87,2029212,12141,979,29169,1,6.1315351914433,61.189805265031
49763,4365,981,2450,791,216,36,1663209,4060,983,24253,6,2.0449916403009,43.941835067685
49835,4311,990,1743,561,204,34,927218,3702,993,13828,4,2.0880369648612,36.7253251417
49641,4287,969,3346,1046,336,56,1386210,6247,989,28339,8,4.0503004064889,48.826502991302
49643,4285,975,2118,681,132,22,1630362,4426,983,19343,2,25.76705931779,43.855482180061
49579,4232,976,6680,2137,558,93,1954992,10709,975,31159,11,1.7024848136788,49.042199313209
49939,4184,985,1784,584,132,22,2347727,4900,996,17392,9,2.8430507334393,70.235505774796
49611,4162,952,4152,1348,363,60,2382965,7257,988,25210,7,1.8308594495674,44.435423343454
49766,4124,961,1957,629,186,31,1310259,4041,990,23573,2,0.62703966743832,46.806708246739
49942,4116,991,1531,496,144,24,1134185,3653,1000,14082,3,3.3876943922481,63.291772322062
49673,4110,986,2044,659,138,23,1611222,4015,983,19365,4,2.4606142318439,41.88029563498
49702,4094,967,3170,1031,204,34,1667228,6615,981,18531,5,3.0945098049948,43.517506524053
49784,4070,968,1532,495,138,23,1061173,2493,976,18047,3,0.36119145695728,36.08162513383
49836,4041,988,1901,609,144,24,1412149,4029,1000,16276,9,1.0589042563421,65.112927554932
49846,3983,982,2291,749,168,28,1521678,4376,997,15359,7,4.6554072902437,89.593446809527
49806,3949,977,1530,495,144,24,1670410,3370,997,11791,2,2.1943844900397,44.291205434771
49913,3929,994,283,93,31,6,380458,865,1000,5354,29,2.6440402109333,85.114930425936
49915,3901,995,413,137,30,5,342842,866,992,2826,43,2.2788046906542,41.417769696609
49911,3901,986,1537,504,150,25,1544533,4233,996,8085,17,30.854186002343,65.271991949178
49971,3862,986,1129,372,132,22,1163927,1903,998,13340,4,2.102807674362,64.938988418067
49726,3833,988,2814,915,276,46,1172218,7420,978,23811,5,2.7167368102609,52.274704566654
50003,3817,981,1500,490,132,22,796701,4180,996,8431,11,382.25043571069,57.239140313392
49602,3806,989,3101,992,210,35,1145065,5466,993,26499,6,2.1147394200807,63.5868598987
49526,3787,989,3134,891,192,32,1425398,4434,976,22343,7,2.1028433722949,40.652094214979
49803,3778,975,1305,410,108,18,1441154,2004,991,9573,3,6.5254090438392,47.090481888261
49842,3747,1007,1329,433,114,19,807238,4906,998,16459,3,2.3060434628142,60.578385130263
49976,3744,981,1438,466,96,16,851329,3410,997,9635,4,5.1723767861078,46.704846895988
49631,3722,976,3076,994,276,46,834322,9915,990,33731,3,4.413065087634,80.398805365507
49851,3689,992,2619,861,252,42,1893370,6477,1001,16360,9,4.242769395745,82.424542401473
49567,3678,957,2396,773,156,26,1184694,4913,981,22949,3,0.89383630228102,46.83878878749
49716,3657,961,2031,658,163,27,1561773,5494,987,19510,3,3.1830458476311,39.663758163213
49667,3646,963,4066,1330,450,75,1499845,12000,979,29142,4,6.1524327186704,70.502877588215
49658,3629,955,3364,1086,309,51,1483577,5404,977,25922,3,5.9735093501514,50.887056574572
49762,3620,962,2203,720,180,30,795709,7117,990,23639,6,0.49807996646886,44.183918780242
49987,3599,981,1040,336,62,10,1076731,1959,1000,8226,9,1.864271251095,54.206326637557
49638,3539,959,2900,936,204,34,1700172,7801,978,28183,2,2.3196027451826,48.510400297012
50002,3529,980,1204,390,103,18,1015662,3113,995,11375,2,5.4234113098881,49.060732085157
50096,3459,981,622,201,37,6,601825,1735,999,6513,9,9.6814451827573,53.734444376858
50072,3450,989,707,231,96,16,737357,1784,992,5974,14,2.5436390954227,54.907145134894
49648,3429,927,2221,702,260,43,1317504,4911,971,22553,7,2.1778967762538,42.565477529512
49903,3357,989,3144,1044,444,74,1020476,7660,1003,13538,4,4.9658059829062,91.889190213907
49707,3329,955,2388,750,211,35,1707539,4472,989,19181,4,1.9957556071455,36.492101296018
49961,3263,970,1310,411,121,20,955607,2619,991,11060,5,3.2006858429618,56.960296830879
49591,3224,973,2583,833,235,38,1427656,6204,986,20947,6,0.59709970230091,41.61545972897
49691,3188,965,3854,1269,354,59,2060155,5478,988,21040,7,1.4809813251617,29.201463709542
49749,3184,997,1384,443,96,16,1285477,1782,991,12767,1,1.235600642093,29.602885066492
50054,3175,983,1309,426,114,19,825111,3325,996,11595,8,2.273103439122,61.1529496738
49774,3119,989,3889,1242,332,55,1244163,10311,1004,24764,7,2.2325686114156,57.370359423887
49840,3105,995,775,252,84,14,478928,2716,997,5281,9,2.4774291813686,47.455665834146
49670,3082,953,4728,1553,390,65,2171466,6891,984,23121,4,2.2316085523127,37.709539209649
50006,3072,1007,1160,377,120,20,1923760,2796,997,8258,13,1.961802176841,57.989403252464
49786,2949,971,1199,384,102,17,717800,2399,987,16304,3,4.5409563313012,46.975082088517
49700,2949,1013,2628,849,224,38,1161417,4516,989,24047,5,2.6075960335983,52.677425024404
50164,2929,983,1316,429,109,19,1420636,3739,995,8433,7,1.8191594579522,63.50377222841
50020,2908,994,1177,376,60,10,957824,3058,993,8813,1,3.5902074557876,64.655601560891
49894,2877,994,963,314,78,13,1153566,1667,993,7141,8,8.3305016560808,51.642895925567
49650,2877,963,3933,1244,336,56,1798351,8913,982,26467,5,1.5047952489451,50.938098977702
49808,2870,987,1491,475,120,20,954020,3799,998,13557,6,1.4884947603167,51.538786272214
49761,2839,954,1270,414,107,18,1102517,2589,989,14740,1,2.1743719136508,37.038657390279
49699,2789,933,2408,786,258,43,1238071,5801,981,21019,3,1.6803668964602,56.956975724075
49685,2773,956,2647,861,228,38,1141575,4180,985,24767,3,7.2335756026418,81.084807835256
49896,2767,973,764,247,66,11,499241,2564,991,8823,10,26.156930493807,74.83061275372
49578,2742,987,2741,820,228,38,1146094,5820,983,24250,2,2.6006121594574,53.244969815173
49529,2718,960,4479,1431,348,58,1597218,8661,989,28043,2,2.1138069280657,52.205231131947
50047,2690,987,677,219,30,5,835101,2022,996,6263,6,4.0106713347706,47.81247024519
49779,2583,951,1943,618,132,22,1583486,5718,984,16817,8,8.5106612784052,43.900316719448
50010,2562,968,2410,783,204,34,2364999,4472,992,16149,11,1.3835434593293,58.100690622871
49697,2550,1000,3375,1083,247,41,1110911,8694,996,24135,4,0.61290803621922,46.86770900656
49780,2548,985,1137,363,78,13,749985,3630,987,8962,1,5.9876841999904,35.876626370578
49933,2545,985,857,282,84,14,483529,1896,987,9360,9,10.434680432504,114.7844728518
49918,2509,1007,1254,408,108,17,923219,2743,996,13726,6,5.3104608647465,80.871019555235
49963,2496,984,928,295,102,17,853450,2626,997,6109,13,3.4688399722148,48.282831788662
49708,2489,976,2342,759,162,28,1149205,6054,991,23775,10,4.0917843339764,52.129864642894
49642,2434,995,2970,921,258,43,1683581,4718,980,21881,3,0.86895369104864,37.080101714192
49764,2423,987,2509,800,186,31,862687,5421,994,22649,2,2.4770876961541,43.4357459503
