room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41976,754,986,6323,2013,415,71,5279887,3355,1019,8774,11,4.7225615190296,34.391414541664
41478,753,953,6909,1949,409,70,5647799,5382,1020,14274,10,4.7867670203239,38.237608387061
41509,742,964,6419,1927,389,67,4612507,3363,1018,11729,7,7.0191225714725,38.030612141462
41537,742,949,6337,1929,418,71,5931207,5137,1010,13259,13,7.1501711388561,34.288766243227
42251,737,949,6021,1979,423,72,5725861,3216,1000,6629,17,21.605527770574,36.137070551609
42097,736,956,6032,1940,416,70,6551261,3655,1000,7614,12,1.1000113215381,30.211249333864
41450,732,924,6165,1904,375,64,5025359,5006,983,13783,11,3.6582448742142,32.3066836559
41309,730,955,5968,1905,423,72,4416057,3312,997,9447,13,1.6992772699155,36.51855444658
41520,729,941,6321,1934,390,67,5752633,5081,1001,14774,19,1.6284488028427,35.986562051555
42171,723,951,5945,1935,426,71,5006928,2628,999,7133,6,10.316356052862,35.839180735346
42193,720,946,5958,1921,414,69,4016026,2877,988,7704,12,23.042318015184,37.511039511093
41679,719,949,6039,1891,406,68,3946294,3452,993,9441,6,3.2570500486777,34.891886890121
42002,717,961,6003,1914,420,70,5557791,3528,1005,8175,14,1.9616816249087,34.944528123874
42176,717,944,5897,1916,418,70,5212654,2864,1004,7255,9,3.2973159407876,30.295381706611
42227,711,950,5841,1902,426,71,3753383,2160,992,5483,13,10.485769345943,30.256317178604
42287,709,964,5872,1898,415,69,5302255,2976,998,6217,17,2.2234276706983,36.092531128498
42091,707,949,5952,1884,387,65,6606153,3075,999,7650,13,4.1347367401106,31.367509138478
41424,698,970,6055,1854,391,66,6553033,4352,1001,10274,13,4.1957016472181,32.522039356641
41310,694,938,6097,1799,371,63,4720633,5349,994,14259,13,2.8389256712359,32.728999657057
41573,688,960,6018,1808,344,59,5357208,4901,1024,12315,18,7.1047930813168,34.578482245081
42302,684,976,5584,1832,408,68,4955582,2651,996,5754,8,10.960309088305,33.342601977591
41503,683,967,5924,1792,336,58,4544897,3788,1016,10525,10,5.6756262753825,31.505698783782
41389,679,939,6166,1770,303,56,4717245,4607,1007,13712,8,4.4954622987781,31.277783223651
41618,675,914,5772,1773,361,62,5071557,4716,977,13015,17,2.2741248619174,32.347501734919
41510,673,1003,5936,1732,378,64,4937026,4166,1041,13159,12,1.1911777140943,36.388687252388
41481,671,972,6041,1716,359,60,5223921,5193,1031,14906,17,1.182911315213,38.517367808254
41305,667,937,5490,1740,352,59,4281420,3012,1003,9680,13,9.7574089996464,33.335236583293
41628,659,970,5614,1718,364,63,4602801,3709,1016,11778,4,5.7539810088049,35.860550393533
41543,655,915,5829,1699,358,61,5807713,4742,984,12539,18,4.2479495269115,29.606089820188
41405,654,952,5900,1710,346,61,4776443,3931,1001,13437,9,1.7569630582024,34.106346029516
41322,649,923,5826,1661,340,58,5043917,4839,995,14020,17,6.9104613939177,33.445121784407
42159,648,974,5352,1735,367,64,5256003,2918,1013,6444,13,4.9110759945289,33.478547503282
41632,648,965,5594,1707,366,61,4220601,3568,1005,10026,8,4.6555450479817,32.15430875678
41331,644,952,5815,1678,350,59,4581526,4666,990,13911,9,1.926895417855,32.502617506309
41533,642,978,5630,1662,355,60,3763519,4212,1024,13747,11,5.8181209530555,34.407099315863
41851,639,962,5344,1683,353,60,4386483,3321,1002,9350,8,2.3853822963757,34.505386231079
41600,639,1020,5555,1681,333,57,5318381,3702,1066,11717,16,1.0886164258254,37.492167763134
41535,636,955,5491,1660,336,56,4848574,4197,995,11745,14,2.9817219911159,32.773014602732
41381,635,942,5528,1654,353,60,4084360,3263,991,10557,8,2.0084704432977,32.579684452285
41429,629,956,5489,1665,337,56,5908257,3254,1025,8967,12,10.725092358051,32.669211875451
42295,629,956,5132,1662,357,61,5479981,2872,990,5968,13,18.40553926527,31.992270115843
41462,629,959,5502,1652,351,59,5180350,4081,1004,12832,15,5.9223804866102,32.165453458467
41805,628,962,5259,1639,324,55,6260524,3538,1018,9951,12,6.4954645548605,31.482972848842
41420,625,987,5610,1626,329,57,4549205,4458,1039,13284,4,3.0472506130212,37.912574459983
41677,625,985,5313,1613,350,59,4753193,3953,1025,10819,12,2.1503271687673,34.404372702494
41341,621,959,5458,1599,330,58,4818607,4339,1021,13388,17,2.2311212539241,35.779483449907
41703,616,960,5313,1641,340,56,4679575,3127,1003,9635,8,2.200158015024,34.985029591236
41435,614,958,5183,1632,338,56,4473882,2449,992,8310,13,3.4609565268257,38.500723106782
42358,614,960,4995,1643,360,60,6207739,2806,982,4365,20,1.8112875470315,28.500162931558
42236,612,969,5083,1625,360,60,5755052,2553,1003,6011,18,5.0680538545697,33.722223911086
41502,605,975,5190,1572,318,55,4303685,3999,1027,13006,14,10.863894661964,33.243963831643
41482,600,956,5473,1543,310,54,4475060,4817,1017,13554,26,8.6199973279383,33.575515800871
41801,599,958,5049,1583,331,58,3767861,3383,1006,8193,14,4.0265651472473,36.569034050459
41531,597,994,5453,1534,322,55,4390280,4366,1040,13591,12,7.0349712802483,36.862280397821
41712,594,966,5148,1550,327,55,4899117,3642,1014,11497,12,2.8752887486938,34.102053746399
41570,592,932,5705,1547,342,58,4387648,4910,996,13767,13,2.7876483513242,31.798533426376
41416,592,977,5535,1524,337,56,3734698,4685,1033,13344,14,1.7061657433715,37.982059339206
41354,589,983,5369,1552,319,55,4944583,4943,1035,12078,24,1.7892786950549,34.201259452027
42220,589,957,4819,1568,336,56,5150245,2645,1006,5945,16,16.364124046657,33.295470880562
41866,586,965,4908,1555,348,58,5350339,3102,1002,7149,9,5.8716310194327,33.895184505273
41539,582,979,5577,1537,314,53,5566461,4607,1019,13927,23,3.581329360402,32.599356821504
42260,578,965,4700,1531,337,56,5479988,2826,998,5694,12,3.6193417926661,33.58148825952
41466,577,929,5202,1511,320,53,4679187,4337,997,12107,12,8.7367605316716,32.156317903931
42203,577,963,4711,1523,324,54,5467068,2792,1012,7205,15,7.5750160345577,34.466097775361
42292,574,962,4784,1541,336,56,4086607,2428,998,5000,10,18.037848366074,28.116599659453
41692,570,965,4977,1506,323,55,4340250,3554,1017,9948,17,4.9992116628647,35.66520887612
42320,569,956,4733,1526,330,55,4594468,2667,988,6027,14,4.5854409585605,34.758082071734
41605,568,970,5229,1470,325,55,4299119,4054,1023,12816,10,3.8374670222282,33.837532512244
41351,565,981,5282,1410,282,50,3539486,4212,1039,13511,8,5.9657332745008,32.835883118367
42070,565,950,4763,1517,300,52,6414558,2707,998,6451,11,9.276598433084,30.913154698558
42301,562,957,4693,1504,297,53,4712901,2708,989,6415,12,23.009689237119,35.827615545156
41544,562,981,5051,1430,302,52,4641242,4175,1032,13957,7,4.9359825030676,38.028766054083
42278,561,954,4587,1505,324,54,3736682,2530,994,6106,12,2.3223596574347,31.687561207405
42250,559,956,4662,1497,324,54,5078124,2531,996,6895,14,5.0651859730327,32.365263453657
41358,557,958,5161,1456,292,49,3692486,3873,1014,12317,9,8.7367304622047,29.269411479923
41698,556,959,4786,1458,295,52,3926275,3457,1009,9822,7,2.1559210202683,34.96828717657
41882,554,955,4689,1462,313,52,4181922,2683,1006,8221,11,4.227585378735,32.780232824463
41357,553,965,4865,1471,290,50,3919862,3505,1009,9650,10,10.738997714391,32.46230362815
41559,552,955,4784,1444,307,52,4958197,3492,1012,9831,10,2.9602722856928,32.847382800457
41401,551,967,4967,1394,270,46,4511791,4261,1026,11979,11,7.012914374607,33.748321523886
41729,550,948,4867,1438,285,50,4304393,3276,999,10177,12,4.4121765974144,32.162139668411
42211,550,961,4562,1473,325,54,5659779,2850,1003,6156,11,3.9421435911489,29.78491785725
41748,550,954,4704,1453,295,52,4733844,3059,993,9260,11,9.0340148590711,36.920570956624
42134,549,942,4558,1444,314,53,4551543,2704,993,6485,15,2.1830143163443,31.18212207935
42085,549,950,4472,1442,293,50,4478621,3026,994,7163,15,23.055729064702,37.57077133276
41724,548,957,5028,1451,306,53,4540160,3479,1006,11087,15,4.6683279191165,36.1187081796
42244,547,949,4543,1469,307,51,4336698,2586,1001,6284,18,12.328573641627,29.166955009888
42229,544,957,4545,1448,296,51,4216472,2494,998,6478,20,5.8742333727001,39.707648672028
41919,543,926,4486,1426,295,52,5130418,2856,991,8075,8,6.1862410058511,31.830304374985
41781,543,962,4706,1427,304,51,4492654,3355,1007,9310,14,7.2483370536514,44.370286137508
41880,540,960,4505,1428,310,52,4139332,2428,1015,7761,12,4.2194669739353,32.567779168971
41913,539,958,4595,1422,299,50,3793178,2898,1001,8469,13,1.6492172410838,35.869872715483
41432,539,974,4820,1409,305,52,4227795,4177,1024,11658,12,7.4058813798034,35.192774393595
41711,537,956,4850,1347,285,50,4154373,3846,1002,10010,8,1.3765117960855,32.468651029014
42261,535,946,4478,1433,296,50,5334359,2453,988,5332,15,4.0478382800085,30.205233186875
41739,534,949,4540,1377,287,49,4377171,3276,996,9216,8,4.5528026640124,37.796399719802
41545,534,938,5054,1347,271,47,3662154,4238,1000,13316,4,5.1610749016328,31.582092700089
41467,530,966,4732,1393,313,53,3666133,3246,1014,11465,11,12.246521656444,32.383982151038
41532,527,964,4935,1347,281,47,3944679,3659,1021,11991,10,2.2259707630686,32.541220858604
41790,527,951,4465,1372,259,46,4047513,2744,1003,8040,11,13.69088118773,30.16063745949
41713,525,964,4703,1372,272,47,4516124,3302,1004,9710,7,4.3331390364586,33.971372702829
41720,524,955,4594,1365,289,48,4078076,3264,996,10144,8,2.5703679741781,36.967250820143
42023,522,946,4303,1367,296,50,5161558,2912,994,7426,15,3.1263911553047,35.983910294587
41796,521,962,4401,1349,292,50,5093336,2800,1000,9626,7,5.8076379816502,34.708511061038
41375,520,959,4451,1319,274,46,4180628,3401,1013,11046,16,11.724625264966,33.262430261647
42377,519,962,4278,1392,279,47,3939349,2189,990,3749,11,2.0502377400348,27.462755655292
42156,518,964,4390,1380,281,48,4726131,2604,994,6603,14,3.8922106364498,34.137524422259
41493,516,967,4682,1286,274,48,3937570,4434,1031,11914,9,3.1252327154586,35.903513664969
41372,513,961,4664,1325,285,49,4300054,3769,1004,10501,9,1.4112693369993,34.672886208934
42015,512,957,4362,1360,294,50,4547126,2548,1007,7353,18,5.2343481371263,44.756003121871
41710,509,956,4435,1314,275,46,3828771,3016,1000,9517,14,4.0170447249465,34.278811034641
41556,507,958,4594,1317,277,47,3951990,3397,1007,11058,9,2.4066570496018,33.424388583629
42266,504,950,4157,1334,300,50,4998086,2686,991,5636,12,2.2964677647907,30.926782605917
42225,503,951,4155,1343,295,50,4209533,2288,997,6440,10,7.9578039394693,31.003641309472
41704,499,951,4386,1293,266,45,3928688,3403,1014,10046,12,6.0850693347873,29.85928533474
41905,499,949,4512,1318,269,46,4758786,2945,1000,7969,11,10.676060655024,36.30917369308
42185,499,949,4290,1330,289,49,5774835,3144,995,6078,19,24.390730248268,30.369352489678
41418,498,989,4819,1291,274,46,4200128,4415,1043,11240,10,4.1753369001804,31.892170134072
41823,496,964,4233,1278,264,45,3972720,2478,1004,7377,7,9.4340707836497,34.650568938032
41489,495,955,4768,1265,253,46,3655651,4249,1004,12353,6,2.9514586068508,33.556354481131
42284,493,949,4214,1292,281,47,5875896,2217,988,6212,22,2.0920695371109,30.874108121009
42037,493,954,4269,1296,288,49,4270831,2367,1002,6914,6,6.0863290278052,32.629546389925
41314,492,966,4493,1261,239,40,3588612,3306,1013,10782,9,3.4619266174993,35.070576841703
41786,492,977,4424,1280,279,48,4380056,3406,1018,9435,12,1.7688911697991,34.261950346831
42166,492,956,4075,1295,281,47,5368117,2501,1000,6698,14,2.0809047622132,40.252651122851
42009,491,941,4080,1308,276,46,5584707,2856,992,5991,15,4.6459292610277,32.242468439687
41362,490,961,4714,1257,261,46,3540899,3623,1017,11264,9,3.0327133467118,33.428891919348
41347,489,946,4341,1267,254,44,4198113,2954,992,10172,16,1.9363556390274,30.953835698404
41388,488,952,4383,1261,252,44,4076055,3101,999,10524,7,3.2788001467651,32.048809658017
41368,488,936,4460,1261,253,43,3851516,3865,990,10742,10,2.1604972394542,34.633488969215
42195,487,960,4116,1306,267,45,5910727,2497,1000,6001,13,1.4162531990129,34.782203191394
41903,486,961,4225,1284,284,47,4206426,2674,1011,8338,5,2.1372387533586,32.831200678886
41480,485,919,4344,1264,265,44,5470301,3331,985,9957,18,3.8296918382056,29.334065096767
42201,485,959,4050,1283,269,45,4526135,2413,999,6407,9,9.4954868992893,29.846103045622
42056,483,967,4318,1276,288,48,4553439,2906,1012,6704,17,2.0572558249273,34.652425574673
42186,483,972,4095,1288,274,46,4762699,2521,1004,6199,16,24.873984170867,34.506948358061
42209,481,956,4030,1282,270,45,3929101,2308,1001,6662,7,15.879935107678,34.517772110946
41878,481,946,4071,1271,266,46,3105047,2330,1002,7206,3,3.2547860043791,31.718131281318
41471,480,966,4571,1216,258,44,4258901,3810,1024,11582,19,2.9684563538327,33.117143976692
41380,479,958,4595,1233,251,43,4022127,3985,1005,11294,10,1.1595762774739,36.505194795601
41933,478,944,4063,1227,258,43,5638029,2562,998,6587,13,19.103683765883,31.541971211334
42133,478,941,4026,1267,274,46,4376330,2569,999,6659,11,9.9516807607587,29.189528885266
41722,476,969,4192,1231,251,42,4064196,2856,1008,8415,9,7.6619938268244,41.448369594586
41497,476,950,4465,1186,248,42,3726846,3848,1004,14039,8,3.9616185817855,31.971060269905
41737,475,954,4071,1203,259,45,3764511,3367,1007,10224,9,2.4997126545372,32.11238470237
42065,474,942,4008,1258,271,47,3246017,2282,989,6233,13,13.102417172977,31.75581228361
42242,470,962,3917,1241,277,47,4593895,2194,998,5611,9,2.2908635503666,36.421487506531
41592,469,966,4233,1207,258,45,4096688,3396,1014,10800,10,9.5476698585629,33.249931561966
41487,469,966,4055,1185,247,42,4219146,2853,1011,10048,9,1.6610797022929,41.130129446531
41998,469,959,3885,1223,260,45,4326929,2692,1004,6961,10,5.9081131933034,37.711810372508
41743,468,959,4130,1227,238,40,3965490,2939,997,8145,10,3.2138682793201,33.323755705229
42298,468,962,3841,1243,270,45,4561670,1928,994,4704,10,2.2789486629304,31.492209594352
41423,468,970,4086,1181,216,39,3156681,2739,1007,9837,5,7.4741278577781,35.663659501019
41757,465,950,4112,1213,255,43,4903274,2974,1004,9368,6,3.7403032885341,34.466863028831
41563,464,938,4202,1211,254,43,4487905,3302,1001,8862,6,1.2043263368242,31.469600486498
41802,463,952,4092,1201,247,42,4268511,2628,998,7726,12,6.0201010818214,31.207799482135
41463,462,930,4617,1206,236,41,3769903,4484,988,10101,15,4.7823617271931,30.746819830649
42090,462,946,3892,1223,260,44,3596109,2523,992,6866,6,6.303753774441,32.798571270983
41440,461,950,4510,1165,259,44,4070123,3455,1010,11075,9,1.4469690798557,30.652790825822
41770,460,971,4007,1195,251,42,4143698,3063,1011,9199,6,3.8075569448494,37.998134071918
42172,460,960,3832,1219,269,45,3468535,1951,1012,6016,8,2.9222862466427,30.684176279286
42223,458,963,3789,1205,258,43,4402481,2337,1006,5708,11,3.6003200279621,29.726709329804
41699,455,931,3999,1183,230,40,3750181,2988,993,9898,10,2.5511191904966,31.422120504234
41417,454,965,3962,1188,255,42,4016012,2825,1018,9371,8,4.1466151688311,37.566723080742
41926,454,957,4030,1153,247,43,3394119,2787,1005,7256,6,5.5935250106482,34.705906804545
42318,453,968,3740,1196,256,43,4501686,2176,1000,5490,12,5.2568806571047,31.494254353735
41943,452,957,3926,1189,249,42,3756381,2841,997,7018,11,2.3176803729426,32.134999434919
41842,451,951,4108,1153,238,43,3424155,3273,1009,8365,8,6.9788527011795,32.820628480795
42258,449,944,3781,1198,252,42,4455431,2648,984,4829,9,26.903412580254,30.643837282818
42303,449,961,3718,1198,258,44,4934818,2096,990,4405,7,6.0346210644482,30.965614682951
41390,449,958,4317,1172,237,40,3906715,3061,1015,9869,16,2.4929417903797,31.293473369637
42141,449,957,3734,1191,252,42,4783578,2508,1004,6099,14,2.091455721824,33.017568331184
41872,449,978,3837,1184,231,39,4024989,2641,1028,7835,11,2.5406058303501,33.149577793094
41949,449,959,3807,1172,235,41,4317348,2584,1004,6805,8,1.97489992938,32.486451871531
41465,449,964,4613,1157,235,41,4568569,3428,1015,9683,12,8.8112266674553,30.522863862042
42215,448,936,4043,1201,246,41,5440243,2361,991,5520,13,21.601204542172,30.864279301212
41754,447,956,3961,1171,254,43,3972830,3130,1006,9428,10,12.951147245675,31.672149372093
42249,445,959,3866,1204,252,42,5066176,2627,994,5883,16,1.860235521952,31.121827775729
41695,445,955,3856,1139,221,38,3611840,2473,1006,8553,6,1.5033227218183,32.82657380079
41780,443,962,4058,1146,239,42,3443196,3111,1017,11072,8,2.3696921846293,33.489869618628
41468,442,958,4449,1159,244,41,3963000,3648,1011,10361,9,4.452108018822,31.10549645623
42246,441,953,3673,1156,259,44,3399035,2326,994,5328,9,1.6059120284486,32.515137222569
42077,440,944,3910,1172,260,44,5752921,2778,1003,5942,20,22.310989920576,30.752149978164
41887,439,970,3786,1151,237,40,3967208,2556,1013,7240,13,1.6207613178856,36.022925195293
42285,439,946,3742,1166,253,43,4476736,2121,992,5570,4,15.757114293819,36.058334867329
41688,439,960,3713,1108,223,42,3477141,2895,1001,9398,15,5.2681176086757,35.71062427794
41694,439,958,4072,1129,236,41,3987631,3190,1011,9307,14,4.7770837460457,34.272288850375
41731,439,952,3756,1105,236,41,3754679,2987,1005,9437,10,2.2108187378847,34.253093110417
42297,438,958,3627,1159,252,42,4534606,2018,994,5560,9,1.0409058276628,30.296601708171
42030,438,951,3761,1173,253,43,4888247,2930,1001,6744,7,3.6062420244581,36.694496975944
42221,436,955,3694,1163,258,43,3818330,2124,985,5331,11,25.451315174493,31.228346746199
42080,435,953,3687,1156,248,42,4196476,2446,1001,6460,5,19.829153197196,31.50804729027
41433,435,952,3936,1124,233,40,4907820,3305,997,9752,7,2.6103708302137,32.081392411502
42218,435,952,3649,1159,252,42,5279249,2242,992,5915,14,3.795312480984,30.159141970371
41361,433,967,4177,1104,235,40,3344515,3125,1032,11806,11,3.8351760965902,31.602761142245
41738,432,966,3883,1120,221,40,3956208,2591,1017,8105,8,2.1854095640528,33.25542903905
41942,432,951,3661,1121,241,41,4261995,2538,994,7727,5,8.7686993761437,32.649960786112
42027,430,962,3656,1126,240,40,3493531,2133,996,6153,10,1.2236936371732,38.675187914518
41964,429,959,3718,1112,229,39,4748349,2579,1002,7145,6,4.6596224243239,32.142165962625
41946,429,965,3787,1145,241,42,4550605,2390,1010,7011,10,12.07459168712,30.695965606352
41812,429,945,3773,1125,234,40,5322840,3083,1001,7548,15,2.0433321180052,30.475606340908
42235,429,967,3626,1140,245,41,3809352,1979,1001,6215,14,3.4232323256994,32.362717180359
41900,427,961,3833,1121,240,40,3834494,3167,1002,7312,10,4.9727221493589,30.598411551026
42059,424,946,3563,1093,246,41,3948808,2736,1002,7364,3,1.6123240517263,31.517306830628
42151,422,954,3589,1124,252,42,4111545,2653,1000,7439,12,16.33303685273,29.499800641916
42048,421,956,3574,1114,217,38,5145157,2206,998,6091,8,2.1303075847588,31.817184918862
41371,417,940,3723,1060,186,33,3810542,2668,994,8993,8,4.1689014303053,31.895073556534
41831,416,958,3790,1090,236,39,3351369,2413,1001,7708,12,2.0242824349278,35.308391192304
41870,414,947,3512,1089,226,39,3793631,2541,1002,6753,4,2.6261082736124,31.924656033538
42293,412,950,3409,1077,234,39,4441731,2173,990,4549,12,27.53919282863,27.949552809353
41959,411,949,3698,1086,219,40,5842024,2796,1007,7010,9,1.8985347903468,27.781480350021
41776,411,958,3662,1064,232,41,3700474,2527,1006,8029,8,6.1134751397503,29.343844793229
41848,411,953,3684,1075,243,41,5388431,3016,1000,7607,11,8.05685836294,31.137720195617
41332,411,960,3763,1081,207,36,2868767,2579,1007,9067,12,5.9512133130552,32.100391069468
41473,410,978,3865,1049,226,39,3058355,3528,1022,11088,5,7.0205753467302,33.460682046057
41689,409,958,3499,1013,211,37,3574309,2541,1004,8887,12,2.5178157657839,35.882051576496
42093,409,947,3425,1063,228,38,4869740,2075,1004,5921,10,3.1004149974632,33.060178207366
42128,408,959,3566,1088,230,39,4590287,2045,998,5927,7,3.1803475716704,31.220565350493
42150,408,957,3415,1068,236,39,3906328,2233,993,5643,14,24.870255556979,30.482581217748
42194,408,941,3432,1083,229,39,4922275,1966,985,6348,15,2.5033190022562,35.958934383646
41730,407,954,3614,1066,210,36,4276415,3065,1002,9376,7,2.728182268762,32.256019892438
42355,407,951,3410,1078,228,38,4549600,2122,991,3780,9,2.8978479713642,30.290281786666
41862,407,941,4254,1087,225,38,4785055,2943,995,7205,5,16.977546433389,36.104616073519
41820,407,957,3591,1044,218,37,3224124,2279,1004,7371,12,4.6731635046065,30.929773639637
41727,406,952,3675,1055,222,38,3905854,2865,992,8428,11,3.1025880124202,32.849657925271
42210,404,952,3582,1079,225,38,4294918,2311,996,5299,11,6.7944864307088,32.757448829106
41863,401,959,3594,1048,240,40,3423674,2594,1001,8143,11,9.7213875503792,33.747544450805
41994,401,958,3520,1061,222,38,4426812,2537,1000,6413,11,8.5402773629098,30.864234153508
41792,399,975,3753,1031,227,38,4480726,3042,1006,8654,12,13.442670188593,45.201375025289
42345,399,968,3329,1074,234,39,4716962,2187,990,4851,12,4.5704416827015,33.803376989764
41572,398,959,3861,1036,206,35,3355810,2936,1021,10500,14,8.2609552272801,31.459018429627
41705,397,963,3753,1024,221,39,3358693,3268,1016,9489,12,6.7186832473084,31.61508975524
41325,397,957,3819,1017,219,38,3137914,2692,1009,10244,5,3.8298638018637,30.425413063291
41453,392,965,3709,999,204,35,3452513,2799,1009,10316,11,4.1634373816326,32.00303510536
42228,392,955,3357,1015,224,38,3484966,2317,997,5821,6,11.452294220024,29.855192287808
41456,392,972,3919,1022,182,33,2713687,3164,1018,11169,5,2.3603632368175,32.546519458616
41396,391,975,4219,1025,207,34,2651239,3409,1026,10871,9,4.4384263822386,30.963591559279
41406,389,961,3808,1024,217,37,3219740,2741,1014,10635,16,7.9224934725063,29.062655450369
41750,389,958,3596,1012,205,35,4069777,2705,1005,8910,12,4.4617522834541,31.281939885672
41983,388,965,3237,1005,222,37,3465935,2408,1011,6699,2,3.2584611228704,30.161931082944
42337,387,933,3263,1042,228,38,4896641,2098,982,4969,12,23.006458227211,33.147059470486
42352,386,946,3311,1032,218,36,3825333,1970,980,4844,11,2.7882746184795,29.726096789804
42324,385,947,3313,1041,208,35,3692791,1722,984,4579,9,2.2057916555567,28.989768688677
41953,383,963,3446,990,224,37,3488285,2375,1001,7290,8,2.9582151537258,34.503726402667
42137,383,963,3265,1013,218,37,5112508,2723,1008,5407,7,13.104134387101,30.030972549502
41657,382,964,3525,982,218,36,3880353,2912,1011,9692,10,3.241141760574,34.18337710862
41308,382,933,3898,1002,200,35,3048085,2864,998,11825,9,3.2470521295585,30.915325289105
41840,381,948,3382,997,215,36,4426410,2779,1009,6768,8,2.7475950601296,34.874035719942
41822,380,940,3417,981,218,37,2523775,2627,1006,8641,10,4.1002730912796,31.238609503539
42200,380,950,3410,1001,208,35,3486608,2004,999,5659,14,2.0729389209874,31.755878689046
42084,380,943,3492,997,216,36,4271188,2388,1000,7202,8,10.079785986564,30.665452022464
41702,379,968,3404,986,193,35,3187468,2670,1004,8298,7,2.2784115050793,29.741468875201
41736,379,949,3394,974,213,36,2967198,2508,1002,8687,7,2.5171887611446,33.205635507917
41771,379,954,3477,948,208,35,4131300,2600,1018,9305,11,2.2429874859201,33.224787139295
41785,379,957,3563,977,191,33,4103851,2753,1000,9374,9,2.5337788047861,32.482899754173
41513,379,961,3676,978,186,34,4039199,3039,1031,9901,9,2.0412572663925,33.288815157506
41685,375,940,3740,969,208,34,3277709,2860,995,9399,7,2.4603677821741,32.439892119959
41760,375,943,3527,976,207,35,2992296,2797,991,8554,3,5.8064419817217,34.382901628197
41758,374,959,3492,979,199,33,3642422,2359,1004,8292,12,4.631359990359,41.85408339974
41336,373,965,3854,951,199,35,3069469,3203,1021,10402,4,2.2875675989191,26.962856677265
41700,373,969,3440,952,211,36,3744385,2601,1015,8506,8,2.4545761952948,34.161989018777
42316,373,952,3093,984,216,37,4734907,2268,994,5186,7,14.994556429115,28.351549274097
42034,372,951,3140,939,199,33,4147540,2879,1000,6919,6,7.220522276098,30.471033546861
41571,372,953,3784,961,201,34,3067745,3607,1014,11068,13,3.0727226882666,30.518582121436
41764,371,952,3562,980,188,34,3444066,2767,1006,8492,7,2.0255882638812,32.528620224532
41399,371,955,3665,902,191,33,2832945,2865,1020,9358,7,3.4776888527187,30.816639902772
42208,371,939,3147,988,204,35,3846509,2118,998,5841,13,2.7976572366305,34.510841436035
42268,371,951,3129,967,221,37,3825101,1830,986,5460,10,1.5105624430516,30.786075461139
42179,370,937,3235,972,216,36,3888400,2640,988,5689,11,21.546718303546,29.221134420162
41715,369,962,3503,958,188,34,3628025,2873,1008,8936,10,9.451594830472,34.817251089128
41682,369,975,3671,947,202,34,3444534,3259,1017,9428,7,3.004169090305,32.796974721554
41393,369,958,3696,927,194,34,3089615,3214,1011,10912,17,8.8164655338192,30.365931351636
41773,368,958,3214,948,192,33,2794787,1766,995,7694,4,4.3718250899213,34.143894800924
41901,367,947,3243,965,196,33,4034881,2066,993,6299,6,1.807389771113,32.371557201541
42146,367,941,3163,956,210,35,3925318,2353,995,5719,11,2.7719416700323,29.981958259149
41708,367,966,3568,933,191,32,3300718,2652,1018,9898,10,1.7658143137473,35.277437818201
41923,366,953,3199,961,186,32,3456423,2383,1003,7792,7,1.4894704129716,27.821803465883
42280,366,934,3114,980,200,34,4111421,2195,977,4734,11,14.974473434208,26.851133406727
41407,365,955,3455,921,180,31,2828536,2824,1005,10255,10,2.2840182176089,30.559761891764
42207,365,953,3064,942,172,29,3156037,2168,995,5913,5,10.3235860302,28.652719459134
41507,365,950,3538,918,184,33,3060414,3185,1016,9273,10,2.9753989218369,30.283279990164
42104,364,944,3325,970,216,36,4541102,2195,996,6391,9,1.2421285440397,29.642857993882
41977,364,957,3919,934,192,32,3511479,2444,1000,7230,11,23.054082016129,34.718377415833
41585,364,959,3515,933,172,31,2781622,2494,1007,9362,7,1.853045252714,31.686362942174
41634,362,948,3361,917,198,33,4153444,2745,1004,8576,4,3.1371975653807,30.356895056449
41596,361,964,3782,924,198,33,3126087,2606,1018,10627,5,5.5441102652219,32.77112119552
41809,360,945,3413,920,216,36,3255304,2943,1005,10207,4,4.6037756639152,35.035765261181
42288,359,949,3015,937,201,34,3451211,2038,991,4850,7,1.5754838926913,28.620289082734
42028,359,969,3205,929,203,34,3233143,2585,1006,6710,10,10.210511344668,27.874053105208
42231,358,946,3013,946,210,35,3895644,2352,999,5363,11,1.9198090075942,33.043436665825
41839,357,964,3375,938,193,33,3500174,2452,1000,8335,4,2.3365931804102,30.822433588431
41893,357,940,3259,926,194,34,3206251,2644,992,7817,6,4.0241862368378,29.423702936437
42273,357,948,3110,958,205,35,4648903,2292,996,5251,10,2.8305006661268,30.047409559554
41816,356,950,3125,888,161,28,3105105,2511,992,8320,5,2.4020910057216,30.175537818536
42178,356,958,3082,922,210,35,3032433,2017,1002,6088,9,3.35250411541,32.478251565399
42096,356,944,3032,937,181,31,4686221,2068,1000,5497,11,1.0692412637719,29.662651923533
42322,356,960,3013,937,193,32,3909690,1770,988,4622,9,9.221480799823,32.391062902085
41846,356,963,3165,932,181,33,4009550,2599,1001,7557,11,1.4502654437537,30.778925979082
41869,356,944,3183,906,156,28,2982113,2552,996,7686,14,11.598813500641,30.942364825177
41706,355,957,3420,952,175,31,3800451,2508,1005,7973,8,2.0422934312945,30.562571754117
