room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47066,13199,1121,17867,5907,1488,247,8407129,16132,979,53805,22,2.7413077859301,62.111295054206
47743,13105,971,2659,864,234,39,3030092,7241,987,19057,11,16.404425892403,30.983617174556
47335,13099,959,2863,924,249,41,2633443,4771,987,23556,11,0.60327217965278,36.486292296508
47059,13055,1126,19907,6591,1590,265,6262440,20846,976,60910,10,2.6753566297871,57.325078692703
47225,12859,1084,15666,5193,1257,209,6797040,12793,1006,45960,24,6.415975146254,55.33855565119
47017,12852,1188,25656,8562,2106,351,7671300,25599,964,80843,14,2.4681512784264,60.13318850492
47711,12779,978,3084,981,243,41,4296489,7854,990,17384,17,4.9484543821448,39.696653829901
47060,12764,1084,32526,10872,2610,435,8224152,38038,965,73953,17,1.4374042124291,64.329060583037
47729,12750,976,4678,1522,408,68,4432798,11880,991,24723,14,2.1388527528317,66.732892239169
47173,12461,1126,10636,3365,876,146,3592910,19968,998,58662,9,2.2214097441122,69.1643259451
47392,12459,1078,20993,6990,1716,286,6444794,23731,994,52093,18,0.60504479054647,62.57915421895
47243,12407,1098,27196,9080,2238,373,5661816,30704,988,69148,14,0.86491076115879,80.647771308317
48010,12391,1072,1838,610,156,26,1351949,28884,1060,12249,152,3.7018142779458,56.210700647374
47011,12165,1101,22224,7336,1812,302,6616515,32789,981,78764,16,2.8567646296406,67.25861784865
47707,12139,999,8116,2682,684,114,3931244,17280,996,38619,20,12.564394404568,103.468189587
47113,12039,1058,23251,7776,1842,307,4421422,9885,988,37527,21,6.0356100414937,54.290211857191
47260,11991,957,3889,1210,278,46,2396858,8116,994,23596,19,3.714486462358,31.070061128776
47265,11989,1028,20227,6747,1659,276,6652256,19260,988,47825,12,4.4738758335105,48.175467987361
47346,11976,1002,5299,1725,415,69,5319651,5117,992,22212,12,2.5252776554218,40.020311650821
47582,11789,1008,9935,3288,843,140,6334539,9018,988,28032,19,3.091860302453,53.198461295126
47027,11759,1055,16140,5322,1350,225,7342908,14438,932,53125,16,1.1082377846654,44.244618218733
47628,11680,968,6365,2082,547,91,4425741,12337,987,31684,9,1.875552346061,62.75293064239
47137,11645,1007,6104,1937,468,78,3115918,7402,980,43792,9,0.7703024765323,50.719030377238
47336,11562,1024,15192,5059,1296,216,5356701,12145,997,39571,19,4.2655658199204,52.933198075334
47416,11559,997,6777,2211,537,89,4239190,10280,990,29986,19,3.2790439899355,39.370561192271
47563,11548,995,7483,2406,594,99,4921919,9266,993,32203,21,1.032285738414,49.127222273142
47002,11489,1087,33681,11262,2601,433,8840477,32888,961,80525,25,6.480983320258,43.492016125082
47422,11479,1022,17828,5946,1329,221,7106675,20500,988,41791,17,0.69073703623938,65.755528516982
47654,11345,998,5856,1914,450,75,4020401,11335,993,35129,15,8.2675469836667,64.291785048607
47511,11155,994,9153,3021,744,124,4664734,13389,980,32578,9,2.1417557433711,41.371211771596
47177,11056,1068,27944,9338,2232,372,7805497,31072,981,69789,17,2.0888125069363,68.084176732144
47032,10951,1064,29559,9863,2430,405,8242385,33845,970,91551,19,3.1025610036299,55.183980508161
47547,10903,974,4313,1371,360,60,2280048,8123,992,24300,6,2.4548380575552,41.184171847206
47748,10867,998,9270,3048,768,128,3507660,21444,990,30363,6,16.120787638213,62.451415908037
47579,10759,998,6327,1983,465,78,3613992,6221,991,24567,10,2.980307509721,32.151105671199
47215,10644,1048,8626,2788,642,107,3511078,17254,981,44388,13,6.3420494341332,97.994084583086
47426,10608,962,2399,777,258,43,2093464,6144,986,20261,13,4.6623546988318,30.434180887348
47015,10569,1017,23817,7941,1978,329,6419291,25404,961,75627,19,3.7878542044184,53.602398098261
47144,10564,1091,13554,4427,1188,198,5816851,14245,985,54408,17,1.4571190212357,68.055359259126
47519,10525,1032,6091,1962,450,75,5300128,9068,986,28766,15,4.6656843793306,48.359854243463
47534,10466,986,3612,1158,313,52,2192314,7533,989,21519,10,2.9789743433849,30.83079238679
47715,10460,1000,4166,1371,378,63,4090438,12137,996,23711,10,9.4293971034935,50.992337405087
46979,10459,1002,23906,7965,1939,323,6222347,19282,918,62103,24,5.3925312864346,48.499888914593
47185,10428,1086,17295,5678,1338,223,4822058,12652,999,48896,13,2.7277016714233,56.018910279304
47007,10379,1092,44148,14772,3587,597,6649839,27497,973,84328,18,5.4963274089907,71.162264277728
47348,10353,1093,14327,4737,1236,206,4357002,14665,993,43671,16,2.1617461262489,58.407265545485
47549,10344,990,14277,4651,1128,188,3384639,35199,989,63670,10,7.801351368574,91.762002923877
47728,10299,991,7563,2508,681,113,4141749,12776,988,24560,12,2.1660126257191,65.821826526621
47431,10199,1004,3367,1095,218,37,2544069,9316,989,29635,17,3.4428854336141,39.002579351898
47724,10189,999,7967,2640,618,103,4828204,17425,985,29218,17,1.9803118688264,74.370479551451
47037,10079,1052,26312,8772,2146,358,6089329,30744,969,74816,22,3.5158771461519,69.468078650069
47603,10015,1024,11195,3711,900,150,5038916,17771,993,33840,16,4.7378632075327,62.791748351654
47775,9920,996,7199,2394,546,91,3804383,14354,992,22002,13,2.5880276084127,66.109032349918
47503,9889,992,8880,2850,714,119,3860186,20249,990,32792,9,2.6569723139102,37.639634981413
47238,9718,1087,9482,3102,840,140,6355892,8873,985,37450,13,2.656045706197,43.90003386017
47014,9606,1036,16878,5490,1338,223,5667577,20034,961,66288,18,5.1353392572456,53.075038924438
47637,9593,994,5200,1661,456,76,3446221,11991,989,32216,8,2.9590220906943,49.892847601678
47412,9573,1037,4177,1296,360,60,3757676,3508,990,20167,13,0.80579527715936,36.768891273169
47081,9454,1110,22662,7519,1848,308,5909837,20114,986,67441,23,6.3703594371305,55.360474539643
47099,9438,1058,12663,4130,1002,167,4405842,11173,983,32636,9,1.0529962607565,44.262218704905
47086,9379,1086,11263,3600,876,146,4337487,14806,965,62905,12,8.0209932859278,47.450776768648
47599,9317,995,12487,4099,972,162,4058762,21405,985,53137,7,2.5495975199073,83.983323197152
47120,9209,1070,6364,2040,528,88,4417397,9406,989,32141,9,1.5303339026803,43.756534366443
47731,9198,974,4615,1512,336,56,3457523,5118,990,16624,15,5.0554063553718,72.549042724309
47254,9162,1113,12806,4203,1044,174,5377707,11426,998,39705,15,7.3010471696403,65.187143560618
47046,9158,1088,15048,4901,1296,216,4816991,18028,952,56902,18,1.3446075828798,49.008661521059
47063,9139,1159,23223,7761,1918,319,6337667,16177,984,66960,25,2.7564472708869,58.25584160624
47197,9129,1145,24746,8184,1968,328,4753918,15364,989,53721,15,4.2874665142758,65.256848036376
47148,9129,1029,4393,1341,396,66,3267449,5636,996,32674,12,1.2577031367648,44.485181395592
47646,8973,987,6438,2114,486,81,4887015,17399,991,30429,10,1.8659371647375,70.081402471407
47191,8949,1061,17450,5799,1483,247,5997754,21852,985,47946,19,1.6192516917452,61.081420140626
47268,8934,1004,4278,1360,354,59,3176954,5690,977,26478,8,6.3921960261656,33.224952849378
47539,8896,985,2899,918,258,43,2945440,3522,997,17541,14,4.1745850127461,28.692279696521
47210,8889,1123,24362,8130,1909,318,6296583,17199,991,64296,23,3.8968906548209,64.523762316437
47593,8873,967,9425,3112,774,129,4352515,6911,996,27264,9,1.6342291101576,53.864683575516
47727,8824,975,3318,1087,282,47,3957094,8453,994,18025,10,2.2372815304157,39.534568991564
47465,8824,918,998,268,42,7,645700,2049,986,13322,4,0.53649699960195,23.629550532948
47202,8749,1058,18598,6189,1521,253,6791457,19145,989,41348,23,1.171025605574,49.39986362333
47057,8705,1078,16205,5303,1320,220,5273379,10298,979,49499,14,3.1969734655659,63.009869349164
47304,8597,1044,13563,4514,1086,181,5334994,9914,995,43181,12,5.192132974665,54.257993101288
47679,8578,974,8338,2772,762,127,4853114,7347,972,23484,9,3.2986247973436,63.159089153766
47324,8569,1059,11028,3663,924,154,5932356,11356,1000,27305,10,2.2677862489104,50.093745099878
47564,8499,1001,12677,4230,969,161,4240190,11067,989,35747,15,1.2829369838383,53.316539243506
47373,8407,1029,3094,999,204,34,3301108,7531,995,24998,11,2.9957037955081,36.536198450797
47279,8179,1060,9826,3216,757,126,4373605,13649,992,40935,15,2.8522834407422,43.101763461908
47067,8176,1087,17574,5792,1440,240,6031151,13701,966,55718,17,1.0676603805361,51.960402044272
47226,8143,1122,6778,2069,546,91,3566492,9495,1002,38051,14,2.9005249703369,49.517816057991
47095,8139,1059,5019,1569,510,85,3741856,9435,997,36452,13,2.3553391184957,28.32565392874
47079,8087,1066,15883,5245,1230,205,4467799,18196,971,62939,17,2.6577760011219,49.303933613796
47480,8039,985,5396,1737,468,78,3273919,7694,993,27420,16,1.1946103889959,36.368387495161
47124,7976,1090,22974,7640,1854,309,6793671,16208,980,66650,16,2.0687370757568,66.621623296611
47169,7969,1074,26618,8898,2212,368,8493211,20483,1000,52236,21,1.8784089927103,49.376000175361
47590,7948,966,2373,761,150,25,2755054,4831,985,20307,13,8.5665371567036,42.981562399889
47722,7947,972,2881,926,222,37,2762435,6234,988,16704,12,2.0693932280285,74.380704250983
47403,7926,1011,7609,2491,576,96,4089954,10012,987,34286,10,2.4758644319751,51.486069406096
47857,7906,963,2227,707,180,30,2227047,9115,979,13172,17,2.1442874599575,37.505213663659
47227,7895,1035,8727,2841,672,112,4030687,10549,997,30965,17,1.6995944714028,42.57075083148
47082,7786,1122,12328,4027,942,157,5326185,17278,981,61228,21,11.514652253558,57.366980452076
47012,7776,1103,24934,8296,1998,333,5653241,18123,963,58283,18,1.1267469056003,62.388077833611
47855,7738,958,1114,351,90,15,1517662,3120,983,12731,8,2.6385166729932,39.963511255654
47056,7644,1114,29230,9773,2328,388,6839362,26298,969,79167,26,2.900680650872,79.973304315277
47785,7625,961,1362,420,111,18,2018842,1789,990,8489,2,1.7720045283079,38.454801004577
47597,7589,1013,4917,1551,474,79,2750630,10330,997,32137,10,2.0017779783415,57.179023231622
47176,7589,1054,10700,3435,900,150,3800223,12688,986,52117,14,4.9647048356589,58.106902533451
47529,7439,1021,12927,4302,1099,183,5007087,20482,994,58778,16,2.022191910551,116.94181019136
47586,7383,983,9923,3266,888,148,4861638,10420,977,28188,17,1.9776891525429,60.124125144057
47041,7285,1029,11105,3613,870,145,4993810,13891,930,52489,13,3.748130326532,49.451781077272
47061,7255,1058,19594,6526,1596,266,7228204,16817,974,53766,21,3.2959648006319,55.829805242863
47179,7231,1017,4734,1520,348,58,3479560,4651,992,26031,15,2.6592384463328,35.609642283379
47413,7153,974,2913,909,246,41,1886037,4628,981,19234,9,5.1963570610767,34.174950101515
47498,7114,991,12042,3978,900,150,5732218,17966,990,43199,15,2.5242123704547,49.80728703319
47089,7063,1103,15461,5009,1272,212,4842630,15115,978,65765,15,0.94623853819634,48.448489590511
47407,6990,1010,9983,3314,888,148,3661305,7588,979,31135,9,1.1960199539742,39.545449789908
47692,6979,952,6379,2112,480,80,3939273,9798,990,25749,15,1.870851429093,55.722478315464
47274,6879,1069,9613,3120,805,134,5008592,13051,990,40043,20,2.9563547236215,43.797074836715
47524,6876,1013,9672,3170,798,133,5417867,13053,992,27085,16,1.1018216012081,36.699775787751
47068,6859,1056,17501,5733,1453,242,5889004,14708,972,55058,18,3.5610832180691,62.662323600837
47154,6831,1091,17876,5953,1404,234,6827197,20641,994,43028,14,2.4988818370932,55.93281123243
46974,6817,1002,16578,5340,1224,204,3597801,19666,971,63441,8,0.98098329885062,45.898134477817
47199,6771,1135,11477,3681,966,161,6093787,12615,987,43355,18,2.3679354474768,49.485021272921
47013,6749,1042,9021,2835,745,124,4317142,14470,955,49253,14,2.1682269598975,45.136914622227
47255,6719,1090,11114,3624,884,148,4710010,12666,992,46632,14,3.0996838950802,59.35509105092
47167,6678,1064,8878,2862,690,115,4185635,9688,989,30617,16,8.0215627208804,43.739109744671
47656,6591,976,11364,3774,858,143,4700436,13733,983,33640,15,9.602436879706,62.375088529197
47550,6537,1001,14750,4770,1212,202,3542875,27794,999,42700,16,0.65421723743681,58.46699592868
47186,6489,1090,15117,5019,1309,218,4875302,9515,989,40138,16,2.0381372383909,48.608141169341
47551,6486,953,2446,771,210,35,1952385,4401,984,22359,8,11.202938801219,43.438272551325
47026,6478,992,20837,6902,1608,268,5607036,26187,919,70694,18,1.2032419864235,53.375615221667
47004,6464,1104,17092,5648,1290,215,5659886,18569,973,63158,14,1.7406222795048,54.267098620389
47033,6448,1052,20083,6654,1632,272,5980548,17167,947,50758,12,1.2301150185394,52.38321356284
47158,6399,1131,15604,5070,1263,210,4531460,17195,992,48299,14,22.28653853155,47.093344591921
47126,6392,1026,10486,3437,816,136,4587618,7830,978,32491,12,6.7336047638467,47.465200577439
47645,6389,968,7830,2589,758,127,5313234,11134,984,24188,10,5.1746738312454,85.581073130427
47031,6381,1011,18390,6041,1500,250,5284115,18331,922,63804,14,1.9184020842537,54.106596494583
47572,6366,983,7382,2406,600,100,3304254,8143,981,26538,20,2.8852754254058,57.910194612312
47319,6336,1007,2334,741,168,28,2276329,4171,983,25244,10,2.5537557115195,37.24050806238
47428,6279,1045,7432,2424,627,104,4052876,8262,991,31675,8,2.5738577230513,44.12718013621
47688,6196,969,2153,699,162,27,4802002,4535,983,14711,9,4.2401547266893,52.952704467994
47250,6175,1100,26407,8834,2070,345,7213422,16195,998,48962,23,1.4534099694342,53.865477938275
47559,6162,947,1705,537,144,24,3335718,3680,990,13468,5,2.6329196489056,31.756956082329
47698,6089,954,10932,3633,913,152,4613615,17439,989,31403,13,11.152689782153,60.666732538399
47592,6069,981,6768,2190,521,87,4585255,12851,992,31768,14,4.5627671036544,71.024377591033
47356,6043,999,11532,3834,954,159,3391867,10180,996,41471,20,2.9864798109825,67.067171534707
47619,6019,973,7626,2484,555,92,3657092,12129,986,27921,17,2.274768403996,55.621218837383
47034,5989,1074,18473,6042,1491,249,4336877,17196,957,61446,17,3.1239522227752,51.629589478067
47459,5954,985,7879,2604,636,106,3593352,8621,975,32136,11,1.7431789420198,52.201861605866
47468,5919,929,1177,375,103,17,914369,2503,976,15711,11,5.8643310154042,30.616036491616
47162,5871,1009,16120,5368,1302,217,6981740,15754,995,43149,25,2.5561517390351,56.762989789477
47129,5859,1049,11979,3930,930,154,4812904,10707,984,43980,13,3.8122633484931,29.285785767393
47320,5843,1027,5687,1840,432,72,3817499,5897,997,26420,6,0.93958280338233,51.808145730325
47098,5819,1086,15001,4956,1321,220,4552547,16935,999,50888,13,3.3333445917165,74.722460742081
47209,5699,1021,9182,3015,735,123,3643770,7963,991,32099,14,3.0783866083247,39.366961740496
47440,5697,953,2849,910,252,42,2515788,6227,980,18698,12,2.6555304084231,32.977732017908
47629,5685,978,8838,2938,747,124,4961026,9914,989,19899,9,3.4815489276409,58.021927532292
47084,5655,1007,9184,2932,810,135,4336444,11129,968,39943,15,3.8371510858611,42.001700164774
47398,5584,978,3583,1137,348,58,2734398,10086,991,30655,11,5.4529425422299,49.65629072822
47543,5579,990,5647,1815,456,76,3708573,6889,997,27108,20,2.5302241456973,44.043985506283
47752,5566,983,7429,2464,696,116,2369607,20576,991,31955,10,1.6470011578672,104.17692693028
47072,5541,1079,13134,4136,1050,175,3883793,14850,997,59864,11,3.5942078946848,45.126300591098
46992,5529,1144,16393,5238,1286,214,3901555,17419,1117,63798,9,1.048816455014,58.256395066232
47846,5518,965,1607,522,144,24,1492930,6228,995,14121,10,4.1341651891138,47.241345706098
47105,5517,1094,15678,5108,1236,206,4021855,17169,984,59623,11,3.0622689829796,66.665668195041
47241,5488,1071,9200,2940,690,115,2704088,14633,998,48545,12,1.8877606265407,49.225289761039
47062,5469,1094,16222,5370,1346,224,4736211,12223,987,51805,14,1.7379246838239,52.627068348244
47489,5467,992,11443,3779,912,152,6323685,14772,991,43132,11,6.7722864350044,43.053696322335
47890,5421,957,2238,740,156,26,1296650,13415,989,16752,5,1.9893963995566,37.395140391217
47533,5404,983,6550,2142,546,91,4050298,6795,986,20684,15,9.2398061648192,36.829292821106
47107,5399,1054,15130,5010,1239,206,6137100,10850,986,38935,15,0.82647798083011,44.072077363111
47353,5392,984,2618,828,198,33,1776945,4385,994,21627,1,1.8328388280208,37.856700237334
47463,5379,1000,6759,2181,554,92,2808097,7564,989,31752,16,0.87317360724316,43.04986343031
47473,5370,940,2280,740,240,40,1564565,6703,959,21720,8,3.612636847966,32.495885676035
47624,5349,960,22078,7374,1680,281,5249816,21275,989,28004,10,6.8246631633889,70.478441747043
47736,5304,990,14424,4813,1098,183,7374485,23718,992,21679,18,3.6528904782259,60.853960759451
47782,5288,951,1349,432,126,21,1856496,4192,991,15442,9,4.088075174107,38.125308595297
47138,5286,1080,16962,5521,1374,229,4735306,15132,999,52761,9,2.1688634333595,58.031633134138
47141,5250,1077,18843,6295,1554,259,7027912,10945,985,38683,12,0.43579353814527,53.630381645014
47269,5214,1053,14865,4926,1224,204,5100477,13376,990,48224,15,2.3633467222218,55.438035185534
47230,5159,1044,14376,4692,1356,226,4664772,15501,992,57577,15,7.8744618122641,59.171519369551
47494,5112,978,4555,1365,318,53,3356282,8624,994,25508,12,5.4850786812243,32.523633864605
47482,5091,1013,23339,7808,1902,317,9169022,11518,992,37190,22,8.586904374726,46.607909485126
47069,5036,1120,14523,4656,1140,190,5144746,15972,962,62189,15,3.2073756788465,55.203157821739
47188,4999,1031,6305,2037,492,82,4548093,7875,981,29053,22,4.2538490861942,48.223292914732
47717,4987,967,8625,2864,666,111,6141702,14592,981,28864,22,3.3002887267983,65.268325196726
47070,4975,1055,15138,5000,1170,195,6090312,13634,961,48330,17,5.1756531830375,50.336402422098
47760,4965,984,6494,2151,510,85,4209542,12736,989,29757,14,2.8532717908413,70.381870994364
47644,4959,972,7732,2544,719,120,5684361,6722,992,24445,18,2.8205988722186,63.633316796574
47612,4895,998,4912,1576,438,73,4045530,8948,990,21020,10,3.7271837717497,47.57118558077
47530,4895,979,3813,1220,318,53,3655609,11855,995,27288,10,11.616423637751,45.683868969986
47192,4837,1127,15655,5111,1266,211,4803653,20264,994,51819,16,0.94870822048618,58.534785873896
47622,4800,990,6170,2013,558,93,3376111,12368,983,31503,6,4.9828624314366,98.747545844812
47596,4789,967,3232,1005,233,39,2640282,3938,983,16822,9,3.4913809793292,62.704246530922
47235,4788,1060,14076,4649,1128,188,5324376,12345,989,38619,17,0.70319307305533,50.752112087003
47189,4745,1087,15125,5024,1158,193,5409069,9789,987,37013,12,5.2342884610434,45.539398657206
47301,4739,1017,5367,1716,481,80,2870813,12954,994,25686,20,6.0693021777973,43.764465173389
47043,4739,1020,14557,4734,1068,179,4271201,19596,961,52847,10,1.1275898866127,53.191758709303
47088,4702,1014,15834,5255,1296,216,7243213,9519,963,41797,20,3.3731653691253,47.732500923498
47131,4697,1003,7745,2409,612,102,3868372,8366,979,35956,11,2.4806412912871,42.980460634281
47827,4688,967,1934,632,174,29,1289453,10500,994,12404,10,16.179907205306,42.943967339977
47136,4681,1059,15267,5030,1182,197,4757318,12813,991,42039,13,3.1410465775425,49.945264975088
47339,4679,1029,8230,2625,648,109,4867995,8915,989,31755,11,4.5111228227564,41.599486847566
47591,4658,991,4923,1551,384,64,4207845,5717,993,20030,4,3.6530280689547,50.485000472225
47607,4645,983,3041,976,246,41,2930842,4203,991,20025,11,2.1656874950042,51.314065357056
47650,4609,1011,11021,3681,885,147,4112971,7636,989,26491,14,3.8396554546503,66.349645344144
47171,4599,1066,12909,4191,972,162,4815758,16497,995,41027,14,1.5363394011117,86.926413615499
47705,4590,979,4998,1634,396,66,4212773,7328,988,22890,19,13.299400513324,47.308231020479
47064,4572,1047,12543,4020,1020,170,4322129,10970,959,45860,19,5.0420621835253,48.8691111877
47278,4570,1015,5062,1595,408,68,2656010,9467,980,30976,12,10.849152590269,40.885263348719
47134,4563,1044,12754,4230,972,162,5169281,7766,993,34502,21,0.46814916095257,44.183602298864
47484,4559,979,6875,2193,504,84,3090086,8866,985,32896,16,6.8339335813415,69.297005911444
47352,4559,1008,4218,1362,347,58,4056407,6816,993,32036,9,5.1221214298203,45.831474027756
47657,4549,988,8187,2718,720,120,5818177,6749,996,21675,17,4.0229783179035,46.307233073762
47765,4520,991,7652,2520,672,112,3589744,17989,995,20690,6,3.8318424975182,60.569652619249
47423,4516,991,4354,1356,372,62,2124619,6541,979,26250,4,2.6705508962225,39.564363784727
47515,4510,965,3542,1125,324,54,3029077,9730,996,22627,19,11.167142557036,33.111402937967
47406,4495,953,2392,727,158,26,1500941,2771,961,17487,10,6.3648736164614,36.640196977785
47675,4439,1009,12275,4098,1017,169,4958089,12397,993,26430,17,4.8861924743739,65.910738280191
47109,4439,1073,17180,5679,1290,214,4988799,11639,995,52338,13,2.2167727422245,57.472357674984
47653,4374,991,3836,1268,324,54,3229316,8428,998,22409,12,1.924845922072,65.776922354509
47684,4371,975,10670,3563,834,139,4239518,5994,991,20343,13,17.089266428013,67.185392619553
47737,4353,953,2539,819,228,38,2894571,4750,978,13510,3,2.6226556757646,45.676147148579
47085,4289,1048,9053,2832,726,121,3706945,9612,972,36837,10,3.1254175565653,40.271345711097
47552,4283,965,2933,934,228,38,2531450,4158,991,17185,18,2.3078094790128,30.611536352867
47390,4232,1024,3437,1104,318,53,1866867,6109,989,28840,8,3.0910048179805,46.872068965107
47110,4219,1029,13100,4341,1032,173,3936762,7655,983,36691,15,5.6481581895928,53.476857619658
47216,4189,1089,6378,1932,519,87,2811263,9676,1002,39799,11,5.8658309528035,44.406510466843
47638,4163,968,5661,1793,426,71,3426236,4729,981,19996,7,3.8472657574746,40.056777532771
47690,4153,976,3594,1110,246,41,3131227,8967,989,16296,9,7.7685939656642,47.96057013301
47647,4129,964,4433,1341,337,56,3131488,7994,992,19028,8,2.4446763589226,44.470490682576
47394,4090,975,3584,1122,288,48,2310294,6890,996,21700,11,1.3062803029946,33.258203524854
47451,4069,1025,10319,3402,865,144,4124317,9688,994,32319,14,2.9488988263558,64.741169694584
47853,3994,947,2886,948,264,44,3613718,8204,975,14004,11,2.6194129181127,47.584514032453
47103,3992,1120,12703,4121,1050,175,4019325,11891,995,53068,12,0.80537349427288,51.496076499201
47664,3978,963,4812,1575,408,68,3148113,10558,987,18790,14,2.5451918995216,70.491952982144
47447,3976,1027,4056,1320,408,68,2303999,6711,983,26189,11,3.7904033445535,48.637103229105
47371,3946,1022,5089,1608,420,70,2591375,9058,985,27165,10,3.953871977172,40.519932780464
47307,3899,1033,9115,2982,727,121,3468618,11318,989,36081,2,1.9433973047298,50.816488298972
47127,3899,1042,9390,3051,729,121,5074158,6527,996,32149,18,3.5642089792418,49.698636397991
47178,3894,1048,10278,3342,774,129,4617042,6987,998,33229,6,2.8555724971512,39.881410180604
47556,3859,996,7991,2523,575,95,3514098,7745,990,31285,9,3.8715973308854,42.068319814075
47487,3859,976,11420,3795,972,162,5152778,11666,994,24563,15,4.953813379246,42.993264602894
47659,3801,990,11175,3709,912,152,4110693,13272,984,31037,10,4.133662427577,60.269884719529
47577,3801,965,4878,1572,474,79,4359817,5114,974,20597,8,5.6526379511232,36.363738642747
47217,3798,1074,9613,2999,786,131,3310627,8184,996,40094,9,1.0165989898048,52.39593644484
47150,3790,1057,11624,3670,900,150,4561084,10950,987,46129,14,5.7861764710066,56.457428943806
47604,3789,1012,11173,3702,904,151,4451531,8388,992,28756,14,2.6852629195402,71.834720290281
47317,3788,1024,12321,4077,990,165,4596329,7853,989,36231,13,0.6408128380802,50.72917031159
47228,3774,1067,7218,2199,576,96,3580711,10384,987,36698,6,3.4635269419508,45.503038412638
47939,3749,979,1012,327,90,15,1665427,3291,1002,8516,10,2.4579819493072,51.155304898328
47211,3749,1064,7204,2247,504,84,2356648,11210,993,38941,11,2.0695353096785,46.633859114517
47605,3744,969,15323,5109,1152,192,5702914,15640,991,27214,14,2.2342019923771,51.72498462151
47523,3742,1018,7808,2556,600,100,4627509,8963,1001,24867,12,2.1344856345395,50.081538263938
47058,3736,1048,14432,4634,1062,177,4958492,17644,968,43293,16,0.61470650340273,47.439342232038
47427,3695,1003,6864,2231,540,90,3521941,8236,996,29565,13,5.3640892171023,43.896158079611
47532,3686,974,3266,1019,228,38,3363857,6683,996,25041,5,1.4551755297103,32.915350075005
47429,3669,976,4487,1425,335,56,2406730,7340,992,25120,6,5.3290210671604,39.193983654386
47292,3669,1032,6654,2130,649,108,3055133,9723,994,35364,19,0.72216269894379,56.027142060347
47299,3667,980,3027,954,216,36,1927452,5269,991,27560,10,31.06249519918,65.079080424406
47418,3658,977,2299,726,180,30,2196374,4982,981,21014,8,2.3058100334608,30.681514826088
47101,3649,1089,12976,4158,1004,167,3388916,9432,975,42234,11,5.0538330768553,48.881250999159
47581,3642,985,13386,4466,1050,175,6918888,7862,985,22747,20,1.5271331051012,60.032975591544
47457,3639,928,2745,900,240,39,2979788,4292,991,18842,10,4.8181337944915,43.496022585663
47506,3633,996,3926,1233,276,46,2311219,5944,990,24177,10,7.2439050009975,40.403453520745
47481,3609,977,14793,4929,1341,223,3885788,9320,988,37151,10,3.7835691518582,75.873580024227
47881,3603,958,1696,551,108,18,1343602,6200,994,14417,6,2.2168555944027,60.861672885326
47762,3591,966,1928,626,144,24,2127710,5216,984,9972,5,5.1670926430285,43.442129856309
47570,3585,963,1384,411,84,14,1723780,1498,980,13060,9,1.5243080598721,29.909890930847
47609,3536,962,6280,2046,516,86,4950879,5434,982,24344,15,4.1341825362025,68.652878392009
47668,3516,983,6791,2191,540,90,3348851,9610,990,24874,7,1.6123597605899,74.136888702308
47359,3516,1000,7322,2302,564,94,3160894,8896,995,29471,4,2.555098355912,43.360281837937
47420,3504,978,8263,2676,612,102,4694322,8876,980,29305,13,1.7918403696922,40.270755385893
47694,3489,970,9973,3297,928,154,4224480,12958,986,26324,17,4.0790515152365,79.087710749239
47823,3484,973,1758,570,156,26,1736215,6967,984,13997,7,12.44630417263,48.213971985746
47078,3479,1046,9636,2952,727,122,4050715,14601,970,41598,15,2.5106262671698,45.693949458244
47281,3464,1046,15111,5025,1236,206,4967506,7490,998,36117,10,3.0800593024609,46.657101975189
47080,3455,1057,6994,1992,468,78,3611095,9148,970,45145,15,7.8558191794475,43.293856837841
47714,3439,984,10726,3564,819,136,5516516,15707,980,23657,19,3.2213759779745,56.036491491315
47490,3438,965,8339,2744,708,118,5109729,7607,975,25631,13,5.105709351056,35.418219209244
47486,3431,984,9537,3028,732,122,3832621,7472,994,30322,17,1.0148187732772,49.534379347071
47298,3429,979,10733,3555,840,140,5617432,6373,988,23690,15,5.5437693585394,38.462182632998
47961,3391,966,1098,357,84,14,1227954,4156,995,9381,12,2.7801235254488,38.157813308918
47683,3389,961,4666,1500,348,58,3433642,6507,971,15450,7,2.9749793518619,43.525701545167
47614,3369,994,11035,3660,817,136,4959469,7826,995,24372,16,2.4265446058248,42.101236928902
47205,3363,981,3225,1006,288,48,4206467,4697,996,31279,7,6.5346972012941,44.417186818723
47461,3347,1013,6716,2218,625,104,5118767,4757,990,22725,15,1.8097244591202,36.168563897291
47143,3298,1079,11177,3557,846,141,4697434,11540,998,41835,11,1.5537531921465,48.553052205486
47196,3297,1053,15681,5151,1248,208,4548398,6140,993,34102,9,7.0134230244109,50.834624259386
47621,3291,975,4567,1452,354,59,3824809,5954,982,21675,8,58.531241392167,49.136969178835
47613,3279,1006,5210,1644,441,73,3806024,8919,1004,28752,21,1.7033390310782,77.719835747802
47841,3278,959,2848,927,228,38,2296207,7039,986,15480,9,17.005762831842,42.225566264598
47303,3262,1032,5637,1779,432,72,4263230,7032,999,29772,14,2.8758749263529,31.195119353977
47377,3259,1007,5410,1707,403,67,2724383,5349,998,27769,11,2.0124119778552,38.013021718623
47474,3249,969,3161,1002,241,39,1855711,2942,985,17484,10,7.0297148112265,30.205889225923
