room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
40326,380,970,3402,1000,209,36,4457722,2741,1010,6569,6,4.2582678125756,30.197022524029
40280,379,975,3484,986,205,35,3778177,3120,1023,6486,15,4.4028794647427,30.796763674484
40650,379,956,3196,1007,216,37,5061632,2428,985,4885,15,6.7968247464799,30.550515396482
40142,378,962,3551,994,216,36,4674593,3101,999,7940,8,3.165751139523,29.881792020502
39920,378,977,3843,975,192,32,3614239,3472,1021,9451,5,2.450646709552,32.370723594633
39938,377,974,3710,959,208,35,3370017,3310,1018,9738,7,1.8635005477214,30.707068444209
39998,377,938,3537,971,215,36,4299587,3264,1002,9459,11,2.0107003222034,32.903910821883
39879,376,972,3931,985,205,34,3393430,3119,1030,9856,6,10.246330601441,36.336669874304
40287,376,972,3413,980,216,36,4481517,2824,1012,6618,6,2.1648935637174,33.773717842569
40498,375,963,3303,992,220,37,4956224,2916,1005,5423,9,1.5574356729205,30.910966571823
39995,375,969,3680,973,217,36,2894600,3356,1013,10169,13,4.456594060141,35.55199119657
40059,374,963,3369,945,206,34,3988454,2962,1002,7433,8,14.32337391279,38.574204254162
40071,374,957,3523,990,212,36,3320681,3373,1014,8092,4,3.672673098161,32.029878158023
39884,374,963,3794,959,200,34,3207962,3217,1013,10070,5,3.6538464470009,30.097711727844
40033,374,950,3668,970,222,37,4470826,3307,1020,8631,9,1.2029390414105,30.484869861166
40105,374,966,3570,973,211,36,5290788,2979,1019,8329,8,8.6036176824434,33.18549809359
40024,373,955,3514,961,216,36,3917087,2889,1005,8625,3,9.3960214948685,39.796103669128
40729,373,956,3051,992,222,37,3296906,1889,986,4693,7,7.4576493466928,28.938773345886
39978,372,952,3722,974,191,31,4208176,3514,1003,8637,8,10.951136938664,32.231170168698
40023,372,974,3617,954,204,35,3613232,3573,1014,9615,7,14.314139322169,38.601006234719
40216,372,969,3503,969,215,36,4395532,3381,1022,8098,6,4.4693414170133,29.713190512076
40391,371,954,3222,986,216,36,4602403,3092,998,6172,11,8.1148044919403,29.103556709171
39914,371,971,3873,967,211,35,3340062,3255,1017,9299,9,2.3105862985401,29.676384476513
39952,371,960,3588,963,210,35,3815888,3046,1009,8935,11,1.0817445772187,31.061821071598
40246,370,962,3365,981,218,36,4439074,2672,1011,7280,8,3.1011861333228,30.709403160728
40444,369,962,3228,976,204,34,4211901,2484,1010,5745,6,13.173326956936,30.799614313089
40040,369,960,3581,957,219,36,4304897,2945,1011,7946,11,2.7691768091133,32.173382640582
40443,368,963,3284,976,216,36,4343160,3040,1013,6008,10,17.566055980628,30.471013376706
40267,368,964,3392,977,204,34,3817143,2502,1009,6628,9,18.228021248402,32.45314955954
40243,367,964,3433,974,212,36,4334359,2778,1004,7415,8,1.5712447031512,32.915553361432
40139,366,958,3579,963,216,36,3679017,2889,1004,8391,5,4.9296499487158,31.27629494402
39950,366,966,3736,961,184,31,3518744,3143,1016,9227,7,2.0380445042566,29.703727862736
40146,365,969,3336,951,210,35,4158683,2417,1001,8133,8,3.2537218561656,33.093733385466
40085,364,971,3860,929,200,33,4069415,3371,1010,8020,6,8.2752675214175,29.874433531589
40041,364,942,3666,937,198,33,4379566,3445,1000,8852,12,16.129468395516,34.11176013798
40126,364,963,3573,969,210,35,3502305,2958,1003,8402,2,3.9003029992409,32.403958334082
40004,364,958,3753,948,195,32,3793947,3268,1007,8673,7,1.3843400367348,30.693427421627
39994,364,956,3459,943,211,36,3564067,3162,1008,9095,5,2.6758080906841,30.21172420234
40015,363,953,3648,962,205,34,4266304,3215,1005,7927,10,1.8311228457364,31.215391583662
40185,363,953,3480,955,194,31,3603739,3215,997,6938,11,18.133172990953,32.982335683865
40386,363,964,3295,971,216,36,4488729,2730,1006,5558,10,11.603141818137,32.496609722853
40188,362,959,3506,938,210,35,3927439,2857,1007,7568,7,2.1657362245681,30.757770373721
40112,362,961,3474,942,194,33,4185658,3105,1017,7473,1,1.9165597038091,30.516654970586
40063,362,965,3528,944,198,34,3894604,3275,1004,7788,2,6.8680293509558,33.467304077655
39798,361,934,3708,930,199,34,3052434,3370,990,9551,6,9.5382872361507,30.883692858092
40592,361,963,3150,960,203,34,5060195,2596,998,4335,7,18.121150717458,32.829516363207
40076,360,957,3871,956,216,36,3750955,3147,1009,8002,5,2.0572514520532,30.364101271602
39792,360,944,3810,923,180,31,3353493,3477,996,10043,10,3.7062843372927,31.196531901166
40081,359,951,3433,934,197,35,3745852,3001,1000,8491,7,3.369127816053,29.211159714137
40010,359,974,3641,936,204,34,3674074,3482,1027,9171,7,7.286444331093,30.126203692888
40061,359,963,3459,942,200,34,3895419,3138,1019,8174,9,2.2988977561979,35.676178532035
39975,359,954,3616,944,198,34,3263367,2947,1018,9627,11,0.91846369097529,36.670490362529
40057,358,963,3485,929,192,32,3281234,3157,1011,7957,11,1.8233322889728,32.406700638663
39870,357,949,3973,925,200,34,3467872,3075,1012,9414,5,10.963007873792,31.456976363323
40135,356,958,3412,932,202,34,3876031,2893,1011,7143,11,4.5670208916058,33.100364788928
40158,356,976,3339,933,194,34,3539399,2884,1015,6907,8,13.378519420369,33.04316123434
40170,355,969,3362,926,187,32,4237085,2991,1002,6962,8,7.6163802827326,30.44873029246
40110,354,963,3455,938,196,33,3822411,3023,1011,8387,12,8.2473305830088,39.279738228307
40374,354,977,3262,921,194,33,4596931,2906,1010,6071,12,51.530842929928,30.207742331668
40143,354,987,3444,938,196,34,4372205,3144,1016,6993,7,3.6881288682726,32.646585731309
40191,354,963,3332,923,188,32,3404794,2704,1007,7317,2,11.442090915918,33.659362262
40008,354,965,3516,925,190,32,3337199,3252,1019,9106,4,3.1253102775571,32.002312512256
40037,354,961,3737,927,202,34,3327425,3049,1013,9298,10,2.5105333955869,30.827391267129
40402,353,949,3240,912,202,34,3753970,2444,1015,6585,4,1.7972021052884,29.870708441349
40155,352,978,3348,938,199,34,3936691,3102,1022,8242,4,11.439875777715,30.851385683049
40053,352,982,3554,914,192,32,3471250,3079,1026,9239,7,6.0127638068921,28.026844757378
40051,352,968,3451,917,205,35,3777218,2723,1003,7230,9,10.968173178158,34.426588927787
40060,351,981,3638,911,204,34,2789041,2998,1023,8948,7,4.1359259629057,32.981505742359
40206,351,968,3413,919,203,34,4853583,2752,1004,7028,6,7.9236366781338,32.494047334244
40299,351,954,3215,917,183,33,4150993,2713,1002,6895,12,5.9460287967902,30.064884561214
40030,350,962,3403,921,192,33,4178062,3374,1010,7417,14,4.6655563901489,30.680726771031
39984,349,922,3406,901,205,35,3142200,2837,1029,8309,13,4.0877278721373,29.927436598134
40044,349,965,3492,907,181,30,3653405,3228,1017,8125,10,6.3529133818575,30.163201333142
40104,348,962,3356,901,192,32,3810005,3578,1010,8056,13,5.4546114272205,28.854545995409
40291,348,962,3300,915,195,34,3897715,3050,1005,7483,8,6.4586043131241,29.598866882772
40598,347,962,2996,927,198,33,4849907,2521,1004,4730,9,8.2961278917035,28.696937495432
40066,347,978,3621,891,204,34,3583315,3204,1020,8509,11,3.5495544603835,30.797099424661
39985,347,973,3521,906,197,33,2837329,3348,1011,9607,7,4.9240490867136,31.977630570897
40034,344,953,3342,891,198,34,4173847,3373,1000,7591,5,0.97824547871117,31.124129098151
40109,343,953,3152,908,200,33,3384846,2191,998,7834,7,4.1182777386527,31.601032985169
40288,343,966,3182,918,182,31,3825596,2518,1003,6227,8,1.1127505439212,30.14635703046
40334,342,970,3087,908,197,33,4110369,2284,1009,5376,5,3.4145394605182,27.602050593288
39956,341,960,3540,894,191,32,3106306,3098,1013,9260,8,5.4209520482026,34.434705726812
40043,340,970,3421,885,178,30,3415022,2932,1016,8456,12,19.0818920591,33.949816997831
40095,340,977,3298,902,193,32,3742745,2600,1015,7581,6,15.369991017722,40.52040815696
40529,339,963,2931,896,198,34,4002264,2274,1006,4680,10,19.455760489735,28.983641041194
40343,337,959,3235,891,192,32,4224681,2939,1000,6085,9,2.1370778847468,29.834680652701
40130,336,956,3247,883,181,32,3734421,3151,1003,7502,7,3.9004819239689,29.745327532538
40354,336,957,3038,876,187,31,4038713,2840,995,5886,8,4.9302008423329,30.528968665914
40162,335,958,3333,876,178,30,3546161,3379,1001,7006,9,11.867964057469,29.169164020063
40134,335,945,3387,870,185,29,3780108,3336,1001,7085,7,5.6137450529509,34.201889365036
40192,334,965,3227,855,193,32,3288054,2807,1004,7097,7,5.8685087962814,30.3933418401
40458,334,956,3040,889,198,33,3634793,2642,998,5299,3,11.599249298672,29.90953822498
40225,334,962,3005,846,168,29,4061528,2803,998,6877,10,1.7069855872349,29.817066699695
40235,334,970,3605,892,192,32,4487078,2806,1013,6703,4,4.1072651838548,32.979355071811
40513,333,950,2940,869,188,31,4364551,2270,993,5519,5,1.3255940252054,26.055355275448
40489,333,944,2996,883,184,31,4450022,2447,998,5745,6,5.8833735346677,29.555728940134
40359,333,969,3012,894,177,29,5091622,2494,1007,5279,4,4.994712764941,31.277166411275
39953,333,942,3491,872,173,31,3257578,2979,1001,8962,5,5.9481019506534,31.498541685485
40046,333,950,3346,877,181,31,3347787,2925,1005,8503,5,2.7084251493053,32.874784818329
40384,332,953,3054,888,198,33,3902273,2749,1005,5975,7,2.5467314803542,31.235182457458
40208,331,946,3091,860,192,32,3545786,2743,994,6057,5,4.1410624693577,31.614155519841
40253,331,977,3122,865,174,30,3703524,2619,1018,7037,7,2.1945852037616,31.96031860327
40329,331,965,3133,865,198,33,4053949,2725,1003,5993,10,22.192169218541,33.715318521859
40207,329,961,3215,863,175,29,3927298,2858,1009,6633,9,5.3066250786358,31.042292923823
40173,329,966,3491,859,183,32,3812538,2921,1005,7188,7,6.6683828569527,30.349554478021
40093,329,941,3152,837,191,32,3289101,2959,1003,9039,5,1.2846015153014,33.39349251645
40284,329,973,3112,867,180,30,3571688,2656,1018,6545,12,2.4039245262232,29.803040563381
40362,329,969,3138,878,182,30,3721265,2783,1007,6218,7,11.475590714604,31.739262794581
40736,328,950,2770,878,186,31,5114722,2156,997,3305,18,8.5982551681209,27.702858803317
40236,328,964,3228,857,181,30,4004397,2872,1004,7432,3,3.4818933828306,29.132531566214
40176,328,956,3084,846,187,31,3728967,2636,1001,6544,5,2.6138020853568,32.509897122206
40219,327,966,3205,842,182,30,3464226,2424,996,6488,7,2.0411551470053,28.452180792919
40340,327,975,3068,867,186,31,4257586,2806,1006,5641,8,14.130571830174,32.340825456661
40576,326,976,2832,874,180,30,4682780,2569,1013,4734,12,6.3755700775601,29.7323749463
40530,326,950,2860,873,188,31,3469727,2185,989,4664,7,13.728049149995,30.279235302205
40101,326,960,3429,865,184,32,4144625,3217,1008,8308,8,6.6727962882922,32.20284600935
40407,326,958,2969,869,189,31,4584708,2674,1003,6088,9,17.559109868522,28.933193034604
40507,325,958,2899,855,180,30,3282331,2082,999,4727,5,8.1633812502291,29.106227162373
40652,325,967,2830,865,192,32,4282035,2226,994,4140,4,2.2956261909488,25.162176999611
40308,325,966,2918,838,171,30,4112857,2242,1010,6235,4,9.6337687231152,30.758088132816
40355,325,951,2896,852,182,31,4263805,2390,996,5509,6,2.2930447252199,35.264663110338
40145,325,944,3276,857,187,31,3400508,3006,1003,6784,8,6.3097262662543,30.815634037936
40018,324,951,3248,862,189,31,3186864,2800,1005,8312,11,1.2067790947726,36.547704205551
40388,323,984,2940,841,168,29,4510335,2479,1024,5152,16,6.1093552729817,37.232299362477
40720,322,968,2732,855,192,32,3323016,2105,1005,3938,1,4.3047192433181,25.446387913314
40426,322,973,3047,856,190,31,4351255,2319,1012,5130,10,4.2506835508209,29.93686138739
40379,322,960,3032,854,192,32,4334814,2712,1009,5981,11,3.148272758114,30.965528110158
40153,322,970,3087,851,175,31,3654146,2708,1011,7411,5,2.0716700023588,27.804134230065
40190,321,970,3093,847,172,30,3595964,2782,1017,6691,7,3.8735893491391,31.389654888041
40316,321,962,3082,851,187,31,3506656,2831,1001,5475,9,6.1159272223873,31.913183197583
40270,321,964,3051,862,168,28,3898486,2557,1007,6350,7,3.8664925947025,30.600708752868
40227,320,957,3083,847,179,30,4116682,2472,1001,7091,7,5.0349958715281,31.840540111989
40083,320,965,3305,839,192,31,3489164,3107,1016,7615,8,11.438983708483,30.25912187611
39977,319,963,3247,828,181,31,3411065,3061,1026,8975,10,8.3361018345075,29.170100147462
40248,318,951,3108,831,175,30,3725172,2490,1008,6170,6,1.7442357243946,29.820832088631
39924,318,962,3545,803,159,28,3683261,3153,1026,9498,9,3.1624287994552,32.859246725629
40537,318,974,2853,843,180,30,3548085,2178,1005,4850,8,4.313340283013,30.712764711125
40547,318,961,2848,850,185,31,5651192,2369,995,4797,11,33.985718102872,26.321853807916
40322,317,974,3126,839,169,28,3518319,2704,1012,6865,8,6.2458391895168,35.098402956502
40377,317,962,3095,831,151,25,3913741,2570,1005,5829,13,1.871335198085,27.220919157138
39969,317,957,3284,823,173,29,3325808,2903,1009,7788,11,14.120688524782,31.310863809577
40114,317,955,3142,826,181,30,3397514,3036,995,6771,15,12.464475562057,31.278084553314
40074,316,973,3358,822,164,30,3341451,3066,1032,7298,9,3.2893287675987,31.894878829478
40401,316,966,2852,825,163,27,2923054,2212,1007,5684,10,24.384124488994,31.178186750493
40422,316,967,2818,821,178,30,3605321,2586,1007,5572,9,3.9369859869677,34.027806130843
40521,316,953,3351,831,180,30,4445393,2586,999,5300,8,1.2422392914504,27.750465172196
40131,315,965,3160,801,175,29,3010358,2736,1008,6736,7,15.378480650307,40.077834984476
40352,315,970,3106,833,186,31,3320326,2528,1013,6764,6,6.3726580542637,29.84667493458
39958,315,973,3451,809,154,29,2921218,3123,1023,8504,3,3.6407255336727,36.778206491451
40668,314,966,2701,830,174,29,4485093,2067,994,3384,14,4.9853006617234,26.459489000369
40324,314,962,2989,830,181,30,3440905,2786,1003,5913,5,3.1014935562274,30.94155914013
40392,313,970,2886,809,159,29,4237276,2456,1003,5661,4,3.3701207051911,29.473293151942
40223,313,947,3041,814,175,30,3434065,2605,999,6509,2,25.491153927596,32.128661874427
40070,313,957,3169,822,168,28,3386717,2900,1008,7556,9,2.8155029552485,30.467318016218
40136,312,964,3171,811,176,30,3518062,2909,1006,6584,5,3.6763475541774,30.43231483906
40179,312,959,3164,826,186,31,3751765,2844,1005,7070,9,4.5567323588653,29.845720009251
40042,311,948,3161,786,173,29,3530446,2711,1005,8081,6,4.4871797532539,34.06835053245
40516,311,960,2793,825,180,30,4509429,2385,1000,5242,18,5.5731322695086,28.046299215263
40254,311,953,3057,807,186,31,3199495,2310,1005,6511,3,9.9531423139432,30.776429905689
40446,309,962,2792,815,174,29,4664227,2156,1009,5036,12,51.530355038857,29.772059732687
40180,309,969,3132,810,168,29,3289387,2767,1006,7116,6,2.4569067663692,31.408593808461
40550,309,960,2778,824,169,30,3295830,2425,998,4136,15,2.1821561936917,25.648522124707
40347,309,948,2888,832,154,28,3476422,2524,993,5652,16,36.714850017914,31.166567058279
40106,309,949,3173,822,184,31,3418916,2650,999,8083,6,6.7359215040544,27.513871485435
40350,309,962,2996,827,183,31,3723937,2959,1009,5672,14,7.6356082204464,28.99686681545
40167,308,962,2874,797,170,28,3795373,2800,1008,6655,9,16.441591191028,34.406098887901
40705,308,961,2627,816,174,29,4225609,1981,992,4848,14,4.7659494461036,25.714907989742
40218,308,982,3025,811,161,27,3148221,2835,1012,6647,9,4.0234854773092,33.084204621737
40467,307,955,2865,800,174,29,4151025,2684,1008,6056,11,6.0589758456451,30.606654610118
40121,307,966,3065,810,161,28,3477349,2986,1019,8177,10,2.6757118735392,32.783032245994
40665,307,956,2702,821,174,29,4267671,2095,986,3673,10,4.1372763483555,26.671637449628
40154,307,954,3251,805,168,29,3150979,2997,1003,7865,5,3.626669083008,28.242178979587
40240,306,961,2908,815,166,28,2775838,2507,998,5956,12,11.779654468787,28.915815927528
40675,306,941,2578,811,180,30,4071082,1841,974,3593,6,3.0820824859681,27.058398923821
40320,306,981,2951,796,169,29,3398335,2291,1016,6573,7,4.238488995556,32.092152250839
40055,305,947,3186,799,174,30,2817047,3030,1003,6913,5,1.4729434863121,27.853816846518
40088,305,955,3136,778,168,28,3063077,2845,1016,6852,4,8.3536233169573,28.686176997601
40493,305,954,3119,808,174,29,4306713,2009,989,4700,10,17.65128760198,27.634600472292
40597,305,940,2612,795,164,27,3782512,2110,992,4371,7,1.4967625222403,26.62535307132
40282,304,968,3101,806,165,28,3023801,2608,1011,7481,5,5.7379526610705,32.684799704538
40137,304,955,3101,783,164,28,3333070,2788,1008,7150,9,2.8249521741067,31.30183770744
40295,304,938,2921,785,176,30,2595831,2764,994,8126,8,26.557136480434,33.240604126866
40447,304,943,2835,806,175,30,4226598,2805,996,5385,11,20.292331170378,30.02383743013
40433,303,960,2694,790,180,30,3934791,2227,1003,5310,8,8.4459238941795,30.654093446893
40539,303,978,2673,798,180,30,3678733,2428,1007,4606,11,3.8706704516236,30.564376764249
40398,303,975,2891,795,169,28,3489460,2534,1016,5954,6,13.361323711483,46.183353344867
40084,302,961,2988,778,156,26,3327494,2475,1006,7445,12,4.5771081772291,30.469177269418
40231,302,964,3139,779,173,29,3173002,2843,1014,6853,5,18.231616638007,35.576710608657
40277,302,963,3045,789,171,29,4070406,2476,1009,5660,3,13.886375460506,31.04721445065
40439,302,964,2725,780,162,26,3265614,2073,1003,5413,3,31.833447725329,29.516677759869
40022,301,960,3200,781,180,30,3060103,2689,1001,8082,7,1.3401835186188,31.121701711444
40169,301,955,2894,790,168,28,3680117,2328,1002,6340,7,9.917840538903,36.764342411824
40156,301,986,2964,779,162,27,3671285,2940,1024,6808,8,1.9541973894101,29.983413557223
40689,300,951,2565,772,177,30,3474384,2019,989,3908,5,31.387023008608,28.433955682098
40525,299,967,2807,793,173,29,3345836,2382,1005,5813,16,7.9194623272175,29.018481306852
40606,299,957,2637,787,165,27,4262590,2200,998,4197,16,1.9115165943168,29.130604795008
40296,299,979,2990,786,167,30,3945952,2659,1009,5920,11,6.1561083756391,28.85356153501
40338,299,976,2829,794,177,29,5238401,2552,1016,4991,10,51.532593736616,30.200010953287
40425,298,950,2811,795,168,28,3713629,2526,992,5353,11,5.8648904274577,29.848346572038
40605,298,947,2667,807,174,29,4905488,1997,991,4053,15,3.7950374126303,25.325654579915
40129,298,958,3109,788,168,29,2751842,2477,1008,9086,6,3.9433849282931,32.387623520621
40194,297,966,2846,765,150,25,4593584,2598,1004,6446,7,51.573741968364,28.073334458158
40276,297,972,3046,782,161,28,3394998,2580,1010,6482,10,4.5866318409991,29.767310639548
40300,297,945,2772,770,164,28,3356332,2160,998,6681,13,13.213626947194,28.7778146577
40016,297,938,3224,780,163,27,3314373,2735,1000,7445,10,6.0968553995347,32.657789062956
40049,296,946,3066,764,164,29,3353918,2840,1004,7711,4,2.098982939887,27.665928663731
40148,296,978,3143,776,166,28,2994575,2862,1012,6466,14,0.91222715135049,32.524225400546
40082,296,976,3115,771,163,27,2872770,2573,1021,7365,6,6.0601654565715,28.575027698794
40403,295,955,2746,765,168,29,3444075,2149,1002,5425,5,29.765681334104,42.689542317053
40357,295,953,2857,784,151,26,3747710,2512,998,5610,11,6.999901783754,27.785434394195
40078,294,966,3009,747,150,26,2940943,2683,1011,7996,3,8.3622585139364,35.287358760465
40564,294,949,2616,784,155,28,3926088,2218,996,4167,10,2.5331777462771,26.623561877355
40683,293,951,2531,783,168,28,3895308,2372,980,3468,9,8.5837125075185,31.475842983749
40302,293,969,2806,765,162,27,3373823,2289,1008,5571,9,51.53464169992,32.267447154493
40274,293,960,2980,768,162,27,3460178,2518,998,5991,7,13.448134868998,28.083007545582
40252,292,971,3118,777,164,29,3032827,2742,1008,5835,9,4.1494637643894,29.438330657299
40174,292,959,2990,761,161,28,2959602,2372,1006,6889,8,5.6591281128228,29.682385476746
40014,292,973,3050,751,156,26,2630868,2676,1011,7620,11,10.955076032614,29.553605400277
40487,292,964,2714,775,168,28,3296085,2023,1007,4861,8,2.8577659911464,33.700415806467
40262,291,976,2830,759,169,28,3673314,2671,999,6146,10,4.2973542170532,28.214471754031
40416,290,969,2843,753,158,27,3438129,2387,1017,5757,10,8.9161993279744,30.459490732611
40149,290,960,3378,754,152,26,3189810,2875,1008,6999,8,18.121382468447,30.503284801688
40410,290,962,2742,772,162,27,3404198,2139,1008,4983,13,51.529282562896,28.680486447644
40413,290,953,2900,759,158,29,3189594,2193,994,5397,3,2.338393009848,27.357167837983
40596,290,950,2525,767,170,29,3752104,2152,996,4367,10,4.6466806920338,29.748292544227
40096,289,961,3014,757,165,28,2862700,2591,1007,7312,7,9.3901378724414,32.446774436753
40201,289,970,3113,757,159,27,3081784,2520,1015,6431,2,2.42901899479,29.145809690489
40335,289,943,2910,762,167,29,3394402,2519,1004,6447,10,11.427219656044,31.436927426996
40107,289,968,3134,763,161,29,3619755,2530,1015,7879,7,5.2475381863908,32.307267193058
40628,289,950,2496,760,167,29,4109960,2131,993,4036,9,18.136179015638,24.704107797933
40582,289,961,2627,778,163,28,4421256,1958,1003,4692,17,10.710317846569,32.060544788933
40244,289,953,2796,770,159,27,3767156,2912,1008,5660,9,4.1467022649922,31.090692807168
40548,289,944,2597,760,165,28,3636183,2120,999,4914,9,1.7887747277917,25.30940904783
40157,288,968,3021,764,154,26,3732029,2318,1006,6822,7,3.2780018492243,34.06447751067
40132,288,952,2965,763,166,27,2899164,2558,991,6677,11,9.3921625602272,33.133404199528
40405,288,969,2678,734,167,28,3291615,2368,1007,6054,6,7.5274041097463,27.225543325045
40463,287,969,2780,742,156,26,4035278,2470,1011,5710,4,6.9069924321326,30.618891504289
40098,287,946,3016,742,156,27,3327393,2638,1011,7048,9,6.3952921508846,36.73020752079
40387,287,963,2753,768,152,26,3300790,2260,1002,5400,9,12.703867375369,27.837689998802
40351,286,962,2784,759,157,27,4577394,2361,999,5126,9,3.0027558780999,30.329128482748
40552,286,957,2618,754,168,28,3528575,2150,1001,5247,9,13.14421991804,27.942475806346
40556,286,961,2524,761,170,28,3555918,1838,1008,4239,8,3.1216854206987,26.903031595788
40259,285,947,2792,707,148,26,2957104,2449,1011,7031,9,25.502138785464,30.216689316256
40661,285,963,2497,759,162,27,3804649,1638,987,3898,13,2.4773188490777,25.38246673142
40546,285,950,2652,755,168,28,3569417,1897,993,4624,12,1.3046559893004,30.779339712662
40189,285,961,2889,732,150,26,3623266,3072,1009,6618,12,3.2071498850871,26.282994684573
40197,285,984,3195,756,162,27,3288291,2861,1018,6970,8,3.0425842492208,28.705402826816
40327,285,975,2881,748,168,28,3155469,2614,1006,6509,7,2.0085108008868,31.509109458084
40456,284,945,2684,751,162,27,4137152,2489,995,5646,12,8.8282021094148,28.341963750745
40492,284,964,2725,763,163,27,4094680,2307,1011,4276,9,13.760471562591,26.05271695743
40578,284,951,2603,758,166,27,4269944,1961,991,4984,8,4.0100214517845,31.174017815493
40195,284,945,2808,747,162,28,3117580,2323,1005,6724,6,15.086752699122,31.29141449903
40122,283,964,2975,736,130,23,3083783,2356,1011,7086,4,13.357521237241,29.241010201085
40459,283,946,2758,743,162,28,3288298,2183,1006,5476,4,3.9246804308959,25.723562464384
40504,283,966,2554,744,162,27,3949947,1905,1002,4359,9,2.1966566324012,28.647184707051
40092,283,965,3020,722,159,28,3168903,3006,1016,6668,3,4.7298798908339,30.343007786058
40531,283,971,2562,741,160,26,3537406,1892,1002,4282,11,1.9194447220701,28.207382426641
40558,282,953,2517,745,168,28,4065566,1851,989,4433,7,2.9302946092373,26.131635094818
40608,282,972,2528,743,168,28,5050165,2067,1000,4461,10,0.92254796719805,28.51285089569
40163,282,961,2938,737,156,26,3048725,2583,1009,7599,4,4.1190424772508,31.245844201828
40645,282,963,2513,761,168,28,3779827,2100,1001,4087,9,11.651494253298,28.646073334481
40325,282,965,2730,744,150,26,3960511,2273,1002,5645,11,5.697087423344,34.134968225392
40213,282,953,2820,731,132,22,3989374,2446,1002,5958,8,8.7515872237642,32.166993137371
40451,282,958,2808,718,159,27,3335352,2557,1002,4874,10,1.7331632997974,28.830276221789
40372,282,951,2787,740,156,26,3551747,2113,1005,5272,7,13.193490365447,30.886466108806
40202,281,945,3029,739,162,27,2910371,2831,1002,6724,4,3.7595083606093,29.667570809768
40120,281,958,2942,728,162,27,2467096,2636,1015,7333,3,5.8689064809472,29.152601943387
40264,281,960,2940,739,159,27,3845819,2811,1005,6059,10,13.208344727891,29.933398151217
40141,281,953,2925,732,150,25,2749749,2861,1016,6992,6,2.5330718078826,31.384826430854
40612,281,951,2489,752,168,28,3842254,1868,997,3806,4,2.1544804161119,27.933759063609
40124,281,962,3001,733,157,26,2728613,2731,1010,6867,8,11.551588450126,29.642931087356
40574,280,963,2603,740,162,27,3388345,2303,1007,4331,5,0.8946424541197,25.473122162214
40400,280,943,2752,730,163,28,3188805,2326,1001,5325,3,1.9081944986885,29.125565617696
40389,280,963,2648,722,162,27,3322218,2096,1005,5234,8,2.0350213692134,28.396565858694
40210,280,975,2823,717,162,28,3754243,2627,1022,6947,8,4.9101777214107,28.915235892934
40580,280,956,2566,754,168,28,4616731,2048,997,4109,12,0.52873131522096,28.052806942795
40497,280,966,2759,726,161,27,3380305,2182,1001,4943,8,16.367753878721,26.726708101734
40491,279,958,2750,741,144,24,3487031,1978,1005,4666,14,36.706721219772,33.72326952598
40464,279,953,2611,736,161,27,3651505,2015,1003,5298,12,5.9886625983882,31.367202208754
40306,278,968,2900,740,151,25,3689666,2526,1003,6402,13,5.3377690485125,31.794437721316
40524,278,942,2534,726,145,24,3642768,2545,998,5029,5,3.0721356410132,26.708638501532
40062,277,967,3087,724,147,25,2574429,2917,1015,8287,6,10.732450600166,31.861530019525
40321,276,963,2675,705,146,25,3377896,2254,1007,5930,10,62.098570176599,31.052552516848
40294,276,958,2730,704,148,25,3559031,2384,1009,6254,4,8.7019254543583,30.134166768486
40762,276,962,2397,736,156,26,3231113,1791,991,3569,11,4.7144008790254,26.690952833794
40323,275,973,2710,721,153,26,3007436,1952,1012,5487,5,3.6793553279069,29.79025841624
40371,275,954,2654,688,142,25,2945326,2535,999,5578,7,11.429899106554,32.493214045423
40204,275,978,3074,725,142,24,2742756,2415,1014,7437,7,11.775688521673,34.269116965287
40383,274,968,2805,738,156,26,3201215,2559,1006,4966,3,36.712067111754,30.332962847552
40251,274,958,2767,709,162,27,3274926,2323,1003,6612,7,1.9958001630349,31.065573475184
40342,274,969,2840,718,162,27,3522702,2092,1009,5447,8,3.6217039687317,36.96719908352
40394,273,971,2589,727,162,27,3292087,1965,1001,5462,10,3.111720423762,31.606369133427
40214,273,962,2779,715,145,25,2811520,2477,1006,6434,6,2.5385940261214,34.270689323632
40245,273,955,3044,720,156,26,3179082,2420,999,6653,8,2.4854852801459,29.250742733902
40344,273,964,2635,704,144,25,3758316,2306,1000,5146,5,8.9336762214298,29.446701749916
40217,272,952,2843,719,150,25,3075902,2541,1010,6508,3,2.7480478797897,29.616420244283
40331,272,958,2585,696,150,26,2741462,2097,1002,6018,6,27.680432681022,28.336470609075
40396,272,960,2621,712,149,25,3280703,2317,1006,4762,3,4.4454195395223,28.271595075377
40369,272,963,2662,708,139,23,3477908,2238,1001,5828,5,3.2301518762374,28.259179272665
40209,272,954,2835,707,162,27,2968837,2029,995,6461,4,8.8450815334567,28.86435332044
40348,271,962,2800,712,162,27,3345314,2504,998,5642,10,11.765949502207,30.765573695626
40555,271,975,2516,711,147,26,3828505,2450,1010,4137,8,22.280968989844,29.618394459663
40220,271,946,2991,697,133,23,3052556,2753,999,6443,5,2.3794262310525,27.572029647954
40147,271,951,2929,690,146,25,3561420,2764,994,6380,8,1.4454416716898,34.511859840792
