room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43191,145,975,888,295,54,9,718599,625,979,5406,85,4.5159369785272,36.037257273966
43170,144,929,863,288,60,10,770315,560,932,5884,80,3.0063183027168,35.824879428372
43185,144,953,805,267,66,11,713591,519,954,5301,85,3.19444508571,26.256607019526
42903,143,864,867,265,72,12,837263,504,918,5543,13,2.394504632122,22.863637913529
43120,143,982,887,291,60,10,954305,575,964,6642,75,6.8404009618227,37.028637471264
43220,143,970,780,260,60,10,703102,461,972,4762,134,13.15763218206,37.362992054325
43171,142,943,840,281,48,8,913873,416,942,4128,94,17.28533748726,30.906533986961
43208,142,959,860,285,72,12,795313,671,958,5355,105,1.9295036715353,31.39916503885
43233,140,983,693,230,48,8,568017,435,980,4784,96,1.3610249653559,37.434963249029
42898,140,865,935,299,78,13,841869,616,937,6246,6,10.615141663571,24.555060657983
43217,140,973,762,255,54,9,728192,563,972,4658,121,3.4869498272053,34.258367203649
43173,140,948,751,251,60,10,757959,549,951,5151,83,2.1106850600528,37.671092893935
43186,139,973,915,306,66,11,726113,545,970,6007,93,3.6374040269478,33.989156802858
43155,139,950,792,261,48,9,971065,574,950,5256,80,3.1099316159782,32.506510446576
43187,139,952,680,225,41,7,792007,391,951,5233,92,2.1471177114274,34.757757334338
43174,137,985,908,302,60,10,909717,635,981,5582,90,1.6743149884843,37.390369939592
43153,137,936,914,305,42,7,775632,557,927,5231,77,2.3884111307324,30.700064277992
43180,137,938,865,288,72,12,813802,460,940,4888,82,1.8748789550326,35.835474939649
43225,136,995,649,218,54,9,540420,485,996,4838,107,1.804445314132,41.944505097553
43190,136,971,842,281,66,11,842773,638,966,5144,91,3.5924152649514,35.231990393643
43182,135,937,824,274,60,10,1003218,583,928,5571,105,7.8757393993947,30.50569598381
43222,131,985,628,208,54,9,693892,410,985,4502,131,3.7360622426972,27.878905832565
43198,129,974,881,294,63,10,868210,417,971,4786,102,1.9366179019068,29.509244119265
43200,129,983,686,228,42,7,737206,450,980,5391,94,1.9152082458506,25.23867999095
43196,128,973,862,288,48,8,804896,456,971,4515,84,2.2682300003188,33.056371633415
43235,127,963,800,269,72,12,748969,511,959,4893,123,1.2015816987403,29.040211633821
43221,127,970,771,257,60,10,562976,492,971,5004,96,4.7101221856501,34.802722023973
43210,127,960,678,226,48,8,711341,484,959,5163,90,3.0982143359857,33.420910875733
43205,125,969,783,261,54,9,725173,572,968,5063,83,13.251452682664,31.910129833528
43201,123,969,780,259,42,7,766628,405,964,4515,97,2.9757994159025,35.604822318181
43231,121,968,681,229,48,8,704482,350,968,4320,122,12.78466435243,34.264932426474
43238,121,992,672,224,60,10,689300,331,992,4457,112,1.4658654348627,38.38640469786
43193,120,966,713,239,54,9,700187,482,964,4544,85,1.8352981280745,29.229616052678
43134,119,962,796,258,42,7,935880,387,963,5128,60,1.4452952387429,32.406509716244
43206,116,965,721,237,54,9,729846,413,964,4752,84,10.35648577146,35.10224522243
43227,115,960,689,232,60,10,707499,471,957,4533,129,2.9428348431176,32.819412136705
43188,115,953,778,258,54,9,797756,481,959,4911,66,1.887305989645,35.89444776858
43249,114,966,697,233,54,9,567066,413,966,4387,121,3.6735272165221,34.865509986162
43194,112,973,722,240,48,8,803779,352,972,5349,88,1.8384561354515,33.313264180557
43202,109,939,631,210,42,7,640272,310,940,4936,66,4.9886954594176,31.770181783931
43207,109,978,735,243,55,9,715719,510,976,4597,95,19.595292490034,37.607941971887
43237,105,971,541,180,36,6,619845,350,971,4005,79,6.037145500775,24.439046940759
43226,104,979,622,208,36,6,584849,343,979,4629,118,11.163698091906,37.289139128334
43239,104,961,670,224,60,10,712001,373,962,4763,143,2.9434528934238,33.883054829834
43241,100,979,592,196,30,5,579957,397,980,4672,114,3.8204601010705,32.092879135313
43197,100,950,659,217,42,7,785207,381,950,5059,87,1.841937160381,31.686077044364
43229,99,976,632,210,35,6,671856,270,0,4433,115,2.9871842071635,30.750085394926
43240,99,979,656,219,38,6,612382,456,0,4549,128,2.2068775614575,36.973090886361
43224,99,971,578,192,48,8,676789,264,0,4690,118,2.6618924383596,24.61937413008
43216,97,977,561,187,36,6,681374,307,0,4068,119,2.217337249675,36.822835523566
43236,97,963,604,202,48,8,535433,257,0,4240,100,5.3883927660795,35.140433330549
43232,97,968,633,211,36,6,722510,375,0,4577,129,8.6299400609663,31.699114453577
43246,97,977,631,210,36,6,719215,361,0,4380,118,18.842858384487,39.923146795937
43195,94,968,623,205,42,7,636495,247,0,4411,64,2.336227088315,33.447215049025
43228,93,978,567,190,48,8,637232,322,0,3531,111,2.8744683451424,30.776748512325
43234,93,987,561,186,30,5,699132,288,0,4759,118,1.5335263308374,30.611887348821
43230,89,981,517,171,39,7,654031,378,0,4434,113,3.4296607237746,29.092591659727
43214,89,986,539,177,44,7,576651,323,0,5395,112,23.333690542942,31.507858825468
43277,88,994,477,159,48,8,470609,376,0,3742,191,3.0879664929043,30.836387219018
43223,87,984,606,202,36,6,670675,307,0,4500,101,4.7390644359913,31.746315806692
43245,86,968,534,179,36,6,584466,281,0,4564,118,1.9809914212957,32.52049927934
43247,86,949,524,173,30,5,553900,283,0,3702,121,2.9723472407972,31.231754253019
43212,84,965,544,181,36,6,631694,270,0,3562,96,3.0601065837076,34.764617785404
43242,84,953,517,174,36,6,635932,365,0,3783,108,3.5592301766658,25.225905092346
43244,83,975,565,188,48,8,569733,279,0,4207,115,2.0550997727508,24.945542042108
43275,81,985,461,155,36,6,465424,552,0,3106,182,4.3710985403824,30.921196416028
43256,81,986,406,135,30,5,449254,278,0,3283,172,2.1662178787012,43.025702527064
43243,79,959,549,183,42,7,584880,277,0,3991,107,9.4816679429773,27.977689600288
43261,77,979,509,171,36,6,508236,219,0,3658,185,1.8838979797986,32.131021187564
43268,77,993,328,109,36,6,432166,185,0,2989,158,1.4345028761336,31.669515007197
43260,74,980,398,134,24,4,452503,210,0,3206,185,2.5980015860831,35.018780547195
42979,73,857,493,150,36,6,625665,314,0,2551,9,5.5125091385379,28.620388860277
43259,73,972,433,144,42,7,418720,217,0,3390,179,3.0301916790601,31.947557939323
43278,73,985,464,156,36,6,398901,235,0,4056,157,4.9503366350222,34.727406793118
43272,70,990,392,131,18,3,380039,225,0,2997,157,5.4244628854069,37.759075528378
43255,69,989,417,138,32,5,445492,186,0,3490,185,2.6976324233683,35.109849126786
43252,69,984,405,135,13,2,422396,152,0,3333,180,2.335060356237,27.643640063087
43264,68,993,439,146,24,4,454250,192,0,2967,162,2.7950454575097,30.674324757849
43253,67,989,433,144,24,4,463411,178,0,3144,161,1.9650118384205,31.382761291185
43266,67,982,379,126,24,4,380750,155,0,3213,167,7.9382667696852,37.006067416108
43276,65,983,433,145,36,6,479771,224,0,3055,186,3.2085605439921,30.115673373324
43269,65,992,365,121,24,4,403156,171,0,2890,134,8.6348130711275,30.34859652974
43262,65,1016,434,144,30,5,516181,212,0,2796,182,3.3501404925618,34.045755650213
43274,65,983,386,128,24,4,411143,234,0,2688,170,2.981999948323,27.40180622377
43267,64,978,438,147,30,5,383771,223,0,3779,169,2.8921432119306,32.240195719054
43257,64,985,399,135,18,3,403365,203,0,2939,167,5.0688757923738,34.447079116084
43281,63,981,355,117,30,5,402080,171,0,3117,235,1.9493752490207,25.428789545972
43251,63,995,363,123,36,6,414560,147,0,3336,162,3.457470375951,34.141357788021
43263,62,988,392,131,24,4,437805,247,0,2579,152,5.6047799214374,20.707635965931
43271,62,970,308,102,30,5,411648,146,0,3269,148,3.9010625508675,28.822702210436
43273,61,1001,384,129,36,6,436552,154,0,3423,176,2.0904389730193,31.91347282135
43254,60,995,328,109,18,3,414701,132,0,2766,162,3.0159847092305,30.604149285611
43265,59,986,325,108,24,4,450101,173,0,2875,167,3.647316003686,27.879039194849
43293,58,979,311,103,30,5,343040,152,0,2588,211,1.2322347147878,31.336018859698
43286,58,987,293,99,24,4,323684,144,0,2833,219,32.018119128536,30.918625847618
43270,58,1001,366,122,18,3,379594,201,0,2572,152,1.2025096076063,27.595699449019
43250,57,1001,401,134,30,5,457195,162,0,3336,179,23.234845429856,36.920630790624
43258,55,982,361,123,18,3,387250,174,0,2885,155,6.1516098768276,29.298801800241
43302,55,957,240,80,18,3,270381,119,0,2079,269,5.503981414656,24.027413303122
43298,54,988,292,99,24,4,300520,184,0,2593,288,2.3730139835103,39.591225274154
43291,54,1003,355,119,24,4,318157,130,0,2575,221,2.0227747469088,34.029883809146
43280,54,988,293,99,24,4,287515,150,0,2699,206,2.0177740237952,32.631348699308
43282,54,994,264,87,24,4,338885,155,0,2531,214,1.9932889274467,21.033098458876
43287,52,976,302,101,24,4,360170,121,0,2584,207,4.6763139410487,29.521640101377
43290,52,987,254,83,24,4,362788,96,0,2830,229,1.2876853817036,32.984897558717
43284,52,973,318,106,12,2,338404,127,0,2281,242,7.2418606652252,32.246833005779
43297,51,986,226,75,24,4,307681,112,0,2735,279,1.5281938950784,28.920267081317
43289,50,996,257,87,18,3,351251,136,0,2577,227,3.9831102657279,27.181010373283
43288,50,978,236,78,24,4,334775,109,0,2930,212,1.1666529960796,29.76697983567
43292,50,990,289,95,24,4,359896,129,0,2975,218,2.7966034128882,34.597174955588
43301,49,985,253,84,15,2,248395,110,0,2689,285,6.1030760479112,32.835339204145
43279,49,990,287,96,29,5,327975,122,0,2805,217,13.110871524379,33.042634763551
43300,49,985,286,96,22,3,314714,96,0,2596,306,5.4263087177798,26.51561904077
43299,49,964,289,96,8,2,270473,104,0,2990,273,3.3818777696304,30.092364538293
43283,45,988,274,91,18,3,293033,98,0,2529,198,1.4602943152675,30.602607903856
43285,44,970,282,94,24,4,340767,99,0,2230,195,4.178207598863,34.895325616987
43296,43,984,278,92,18,3,305420,123,0,2761,312,5.2668530762354,31.726555616558
43295,41,985,214,70,18,3,279326,86,0,2464,271,1.1235168083156,34.501999054661
42943,39,794,325,87,12,2,401475,101,0,1330,11,1.589579206838,16.828761499944
43312,34,989,91,30,6,1,133208,33,0,1148,362,12.624476389935,29.35910804644
43303,28,990,101,33,6,1,118304,17,0,1091,352,11.594249042012,29.277882740706
43309,26,995,121,40,6,1,135411,34,0,1134,381,1.6873628228891,30.71437492858
43314,26,986,133,44,12,2,128586,29,0,1511,382,6.1207506144308,37.319806124345
43316,25,982,110,37,0,0,126237,22,0,1169,373,1.9470772617129,28.470113457444
43308,23,984,131,43,0,0,131929,20,0,1053,359,1.8729133968896,27.063211186655
43313,23,985,98,33,6,1,121258,9,0,1109,348,8.1061328853666,35.391836698758
43305,19,983,81,27,10,1,131721,25,0,1323,338,1.969570865447,28.89833430499
43307,19,989,92,30,11,1,138378,31,0,1462,364,4.0773046744735,32.517381978788
43306,19,996,91,30,9,2,143680,24,0,1270,368,6.7286793347895,28.822790492934
43310,19,992,101,33,10,2,165326,24,0,1304,351,3.014065205648,25.478788741187
43311,18,991,93,30,6,1,157305,32,0,1172,343,3.0123891347641,35.938197712889
43315,17,987,101,33,0,0,113750,22,0,996,357,4.499615875729,19.135930439895
43304,17,993,103,34,6,1,136617,15,0,1143,351,5.0714023740855,28.852119392661
43318,0,763,0,0,0,0,0,0,0,0,0,0,0
43330,0,732,0,0,0,0,0,0,0,0,0,0,0
43326,0,729,0,0,0,0,0,0,0,0,0,0,0
43321,0,778,0,0,0,0,0,0,0,0,0,0,0
43324,0,726,0,0,0,0,0,0,0,0,0,0,0
43323,0,705,0,0,0,0,0,0,0,0,0,0,0
43329,0,761,0,0,0,0,0,0,0,0,0,0,0
43317,0,773,0,0,0,0,0,0,0,0,0,0,0
43320,0,741,0,0,0,0,0,0,0,0,0,0,0
43325,0,718,0,0,0,0,0,0,0,0,0,0,0
43328,0,749,0,0,0,0,0,0,0,0,0,0,0
43331,0,726,0,0,0,0,0,0,0,0,0,0,0
43322,0,702,0,0,0,0,0,0,0,0,0,0,0
43332,0,704,0,0,0,0,0,0,0,0,0,0,0
43319,0,763,0,0,0,0,0,0,0,0,0,0,0
43327,0,729,0,0,0,0,0,0,0,0,0,0,0
