room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47281,993,995,1335,447,168,28,747999,2918,998,10036,54,5.4543917286343,61.548645610372
47230,992,1024,2259,753,216,36,1117991,5170,992,19019,35,2.9909314827542,84.95592966227
47159,988,1019,928,303,78,13,984214,1962,987,10314,36,2.4007769747808,37.484496180636
47387,987,1011,713,238,60,10,576373,1786,1008,7182,82,2.399829043286,68.285779597906
47095,986,1033,1028,342,108,18,818962,2463,997,12744,30,2.7244136677486,65.697382078838
47107,951,1015,2212,740,204,34,1045269,3428,986,13121,40,1.6480900500888,36.262556071169
47161,944,1025,810,268,72,12,946164,1323,999,9943,39,1.8654897510755,64.456660629758
47231,926,1001,1153,387,108,18,830326,1517,983,8544,34,1.4342811554674,57.926490911713
47247,921,1018,1299,429,102,17,1053032,2662,990,11323,33,1.2467968225053,25.987886031164
47178,912,1034,1642,543,96,16,1025635,2437,998,12252,33,3.50528592476,67.206851261682
47214,905,991,918,306,102,17,697006,2847,988,9340,35,1.068536096206,49.655945240308
47206,893,999,1142,379,72,12,947310,2745,988,8320,36,2.9052483442666,49.633643395895
47198,873,1017,1404,468,126,21,1011744,1617,998,11635,41,4.2535275843736,57.595227226533
47256,873,988,1139,380,90,15,782972,2096,973,11906,42,1.798837464134,49.034389197995
47266,869,1001,806,267,99,16,798523,1780,987,9413,56,2.9981579195572,55.143661874658
47246,866,989,1189,398,102,17,746325,1951,988,10011,34,5.421647376159,64.384795665763
47125,865,1021,891,292,54,9,581877,2098,995,11553,15,5.3912086761039,86.956109380022
47170,859,1044,1681,561,175,29,1216863,2820,1002,11501,24,3.5135246047354,83.689680325849
47152,859,1024,1718,570,132,22,1094025,3251,992,12339,26,2.4324822737861,58.102326547413
47114,856,1011,1296,428,90,15,834626,2059,993,11159,27,6.9415187180728,62.150015554058
47119,837,1012,1222,407,114,19,629017,3287,989,11658,33,10.910158702154,58.152439087151
47258,831,995,1203,400,72,12,697783,2969,983,11597,34,5.7959185723594,73.411495443545
47164,826,1008,1750,581,156,26,857652,2895,981,14962,39,2.2891031612396,63.313810640431
47218,824,1006,1073,359,96,16,659474,3682,997,10831,30,2.1937861350695,71.787298184839
47148,824,1011,868,285,114,19,614664,1535,996,10844,35,1.2747645527368,39.481584585457
47283,796,987,847,281,78,13,783496,1386,974,9020,43,2.6964302881337,27.171159135982
47277,793,979,822,271,72,12,696794,1152,975,7118,37,2.0417021524214,52.749150562828
47131,789,994,1657,546,154,26,1080355,2871,979,12869,34,1.2232205154751,67.112866473252
47287,774,1006,607,201,36,6,418851,1402,994,7572,76,2.754826919335,46.116297771235
47128,774,1000,1414,467,114,19,1098603,3185,986,14165,34,1.1293900515776,48.996567984342
47223,773,1043,1398,465,90,15,588749,3628,996,12618,33,1.2349978995213,89.274689263859
47065,773,970,1460,486,126,21,1023055,2486,959,14226,20,4.9062541823156,42.031938511523
47317,770,995,842,280,78,13,464438,2563,989,9078,67,3.8419216735833,93.376513857133
47122,769,1000,902,297,54,9,798791,1521,985,9396,30,2.4506538467667,63.157270874496
47094,769,1007,1364,450,127,21,714371,1832,991,11119,44,4.4848013161946,66.25714512025
47106,766,1006,872,288,72,12,923476,1552,988,8747,29,5.0521484394769,52.832085275207
47201,756,1036,1335,442,96,16,1110876,2070,997,12104,38,18.386967794522,70.987876199607
47362,748,994,1035,344,102,17,463350,3426,994,10404,73,2.5942436285285,91.471041858489
47153,743,1011,561,183,24,4,719850,1045,994,7240,26,5.2611990880915,67.718971045494
47117,740,1002,1168,390,60,10,792522,1714,995,11216,45,1.8622807636934,68.345631624658
47220,703,989,470,147,24,4,501587,587,986,4456,17,0.32238306718882,25.893669459521
47271,690,977,1074,357,96,16,709566,2448,985,11064,43,6.6416099551249,79.117202916094
47337,683,994,749,249,90,15,449831,2326,997,6412,76,3.179090188467,53.907159815697
47251,677,997,576,191,54,9,617678,1472,996,8113,25,1.2124470642981,40.186466769379
47252,669,997,1280,426,64,11,902706,2860,982,9251,43,9.8625497795754,64.232554381919
47112,669,999,869,285,115,19,910040,1529,992,11703,29,1.0967321214475,27.767871389045
47179,663,1004,789,257,54,9,622424,1001,992,8667,27,2.115100052574,53.318745033123
47336,662,1001,752,251,60,10,642165,1848,997,7821,70,2.1480294424754,49.65896628188
47267,656,973,1022,338,48,8,793768,1644,968,8552,35,2.7858786743228,43.289936006708
47367,633,992,443,146,30,5,489272,477,987,4772,55,1.6012444685554,51.371832247237
47222,632,1020,1063,351,48,8,730050,1857,991,12016,22,3.5650273310125,80.700852775174
47168,629,1007,1142,381,115,19,709036,2286,982,10548,35,3.274473987621,73.746376529649
47147,620,1000,1048,347,102,17,893543,1503,1002,10311,48,4.443871873678,68.05180068813
47174,619,1036,1819,606,114,19,870307,3698,1009,15756,34,4.7379641263545,65.94928073349
47142,612,1002,879,291,66,11,881421,1567,1004,8614,32,6.120773565421,51.858757345114
47156,607,1027,1419,471,144,24,737178,2650,993,11180,28,1.4697210656462,58.263951889294
47385,606,1000,355,117,36,6,311924,1500,995,4420,80,1.6005725845718,46.544710450251
47194,599,971,1185,396,100,17,759316,1846,994,9727,25,2.7154032752768,63.349424284773
47110,599,971,823,273,60,10,668788,937,983,9799,38,8.4320661603168,78.064571491643
47207,584,1001,727,242,60,10,709332,1026,990,6727,30,7.3511443619825,55.350139630719
47146,576,1011,1034,339,90,15,886405,1480,988,12062,28,2.7220559229663,75.040665648776
47309,574,992,1111,371,96,16,451383,3677,993,8561,55,3.0830755398983,67.679038889879
47244,569,1008,779,258,81,14,647382,1528,993,10694,29,2.5268230450575,86.372345377994
47225,567,1041,1569,522,102,17,1078742,2710,1006,11821,29,2.4689385703217,61.67595546227
47261,551,991,969,320,60,10,902288,1810,997,11379,28,5.7121411534681,65.202549327005
47118,551,1021,693,229,78,13,745669,1003,999,8219,18,2.04075752957,48.799531900262
47162,549,983,1082,357,66,11,703941,2911,995,10199,31,18.06335821691,81.755193283597
47373,548,994,333,111,18,3,263796,1024,995,3920,127,3.0881308439468,43.429803073725
47127,545,1022,1179,393,102,17,850005,1482,996,9680,37,2.5182493930838,92.943169693275
47229,539,986,644,210,51,9,756681,1117,984,7884,32,4.5570249837436,58.969549605283
47313,537,994,484,159,36,6,590128,1024,994,5480,50,2.6884369286348,43.016248765516
47157,532,1031,969,315,72,12,899349,1836,995,9090,25,7.1851372967002,60.384321836957
47268,524,979,850,281,72,12,760770,1152,977,9316,26,2.0245936737188,62.468541576871
47134,520,1016,1145,375,72,12,742566,1230,993,9184,29,1.073982917416,68.017545026666
47307,498,989,910,306,42,7,416099,2249,989,9002,57,6.8143316066749,83.145679979408
47212,497,997,868,283,102,17,783959,1417,997,9887,20,12.202350212584,35.021234784157
47233,495,1014,955,310,36,6,785312,1113,997,10888,23,2.187158617364,42.170913718771
47354,492,999,295,99,24,4,263028,604,996,5643,110,5.1963319522534,41.546327693481
47232,490,1001,870,288,96,16,626174,1772,986,8915,32,2.1021450364552,78.069185765073
47224,489,991,904,300,72,12,899665,996,991,8260,32,2.659128713844,59.21427222801
47237,487,1013,755,249,24,4,586636,1219,996,9745,25,2.2740475418951,60.032881472984
47111,485,983,783,258,60,10,558334,1415,980,9098,23,4.5082309571981,60.072692617006
47374,481,986,874,295,78,13,629923,2284,986,7783,75,5.3042971806722,87.498620125114
47352,481,983,487,162,36,6,429576,915,993,6746,54,8.8266565216688,85.71870936615
47203,472,978,1110,367,72,12,820737,1693,988,8904,28,1.2099566579599,62.119194954382
47264,467,989,728,242,78,13,562988,1404,989,8132,22,1.9485832673626,46.324328245141
47227,460,1009,1228,407,78,13,784332,2568,997,9123,31,3.0132993006447,58.781184374407
47135,458,983,1081,356,78,13,923511,952,980,7558,24,2.4347364762049,58.419699897317
47219,449,999,1050,336,64,11,798023,1483,979,11800,35,2.1545544108563,90.556033476189
47257,447,994,993,318,48,8,788080,1259,984,10116,35,2.6961181733371,62.511267812321
47376,443,990,501,167,60,10,449109,1036,985,5748,57,0.85593398723432,54.399768670863
47209,438,1005,1136,377,66,11,775713,1511,991,8963,33,1.6088664063689,48.514727968448
47205,429,992,920,306,85,15,885358,1953,996,12220,22,6.6004642533071,71.533636804638
47377,415,994,258,86,30,5,313448,324,998,4227,107,1.879836418115,35.015845623415
47280,403,964,618,207,54,9,585444,615,968,6373,37,7.0411067675561,69.661456849161
47360,400,996,325,109,24,4,280180,228,996,3391,102,17.92037195153,48.910773567168
47196,399,1007,1641,546,144,23,981093,1341,993,10332,29,1.7450713393722,72.023766897256
47097,396,1004,1261,416,96,16,881280,1069,993,8703,35,2.676516141228,56.806344582843
47322,395,995,524,174,54,9,465545,945,995,6072,54,2.1042137334329,60.699053337803
47253,393,987,1062,350,66,11,752425,1492,997,9432,38,3.3850880971339,55.894233740319
47145,390,1024,938,306,72,12,677990,1140,995,9807,20,3.9250944657976,62.1481844007
47137,389,1000,1214,393,66,12,911032,1632,980,12284,29,2.692514872967,59.473123503328
47285,388,975,543,180,42,7,455787,1545,991,7659,28,2.1592885107632,15.485530468713
47151,386,1000,693,228,54,9,836123,891,1000,9641,38,4.3747789478675,68.92428662352
47165,379,976,704,231,96,16,698256,773,984,8580,40,2.0023207109863,69.850466829086
47284,377,990,671,221,72,12,673569,1133,982,7542,40,43.183715793211,31.591725298663
47121,366,995,624,204,42,7,829584,1370,996,8482,18,2.2526945658165,50.459363910846
47263,359,986,798,264,48,8,781878,833,990,7769,31,8.975069634089,55.122042726727
47166,359,997,978,324,90,15,814977,1240,999,6968,26,2.73979566602,50.41305413386
47347,357,989,462,152,42,7,531122,953,994,4468,55,1.9052822478128,47.089544583028
47325,356,985,531,177,36,6,266377,1070,984,4744,111,1.4403816492982,77.119262891335
47290,355,1005,601,201,78,13,262095,2163,1002,7397,115,2.6352592425224,69.423538251223
47368,353,988,386,126,48,8,427873,364,987,4296,48,1.5485933495633,48.683120736718
47303,349,1002,556,183,28,5,524444,950,999,7147,59,2.7534102621622,64.087352809955
47190,342,1000,1001,318,102,17,973497,869,985,10311,26,2.9574549814898,62.119259902356
47149,339,994,837,273,43,7,735654,1824,989,9151,32,5.0147802858769,71.362886394404
47221,339,996,1088,360,94,16,801914,961,987,8219,36,4.115884377769,36.816223864324
47188,335,988,1016,338,90,15,742114,2383,981,7669,30,6.4098867706556,53.666927722977
47102,332,996,816,266,48,8,599368,1208,991,7099,32,3.1955585574972,62.262359654018
47163,325,992,767,255,54,9,614542,575,995,7912,21,6.041898261497,128.28578408067
47356,320,998,331,111,30,5,291086,611,996,3901,100,0.97893477164055,53.176805456103
47248,319,1001,1098,363,91,15,767823,1062,997,8580,25,12.586381907577,65.59065084644
47359,311,994,268,90,18,3,307175,214,995,3343,104,1.5225905794665,36.667503797055
47393,308,1001,498,165,18,3,455020,520,1007,4741,71,2.1452123755865,42.263551058381
47390,299,990,557,183,36,6,389115,1078,989,6026,51,2.178635746121,56.74795992824
47208,298,993,660,208,36,6,689704,922,995,7210,20,1.5418137766776,56.902380592867
47363,289,996,394,129,36,6,564059,760,1001,5174,60,8.4949208581836,58.076660707057
47126,283,968,939,311,42,7,723447,1013,978,8178,24,5.0003827692003,42.928089159282
47314,276,989,539,180,60,10,443139,1069,996,5380,50,5.2551433676765,64.310230933699
47382,260,984,654,217,54,9,434997,1520,993,6686,64,2.0773361733083,52.544706300681
47260,260,983,658,210,30,5,676259,816,994,6690,32,7.8807393812992,60.866690682766
47316,250,999,232,77,30,5,271349,445,998,3784,104,44.626098698803,72.243526310912
47308,234,985,631,210,48,8,457742,829,987,5587,41,12.237090010274,71.107173228959
47297,230,1002,526,173,30,5,535851,449,998,4810,43,3.1467861653972,47.21203265526
47133,224,990,702,223,60,10,667770,679,995,8941,26,2.0886774896353,48.816274168052
47343,216,992,370,123,12,2,257772,675,990,4300,105,3.0557774125835,41.685442305325
47355,215,985,372,118,30,5,451708,323,989,4479,48,4.9099544418174,33.63335164418
47310,209,990,325,108,40,7,291110,411,988,4296,123,3.1779304710757,52.397779722272
47242,204,971,502,164,42,7,530144,506,976,6520,26,9.2605138836539,54.862999794305
47327,200,983,353,116,30,5,327107,564,983,4116,99,1.5251328684648,31.484218148129
47288,198,979,508,168,30,5,467634,597,983,5077,59,9.3867355912353,44.77049764611
47339,193,991,422,140,12,2,226815,532,989,4284,103,1.6062176972143,35.123670169337
47304,189,994,309,102,31,5,283751,339,995,4033,115,1.5038258841793,53.181624385017
47239,187,988,607,195,36,6,488903,473,993,7376,24,3.6219944387183,55.441788260881
47358,182,997,285,93,18,3,262444,461,997,3263,120,5.7914540380904,52.40237322092
47272,173,986,680,220,48,8,609949,527,987,5963,30,5.78565834967,52.600289211281
47335,164,985,390,128,36,6,306167,388,987,5404,45,5.6795945581853,37.313346282036
47305,138,990,369,120,36,6,444744,280,991,4019,48,2.9002418584041,46.389018372281
47372,136,997,297,98,24,4,333676,396,997,3031,97,3.0843059760757,28.04824445841
47345,133,988,307,101,12,2,318212,359,990,3069,113,2.2052268620626,27.459724828391
47370,117,988,400,131,24,4,367443,325,994,4135,49,5.023961818417,46.005204212571
47344,116,989,277,92,12,2,270828,247,992,2803,79,1.2131272089057,32.646742974757
47386,114,991,290,97,6,1,243317,191,992,3131,87,1.6761317767871,34.032284959474
47331,113,989,195,64,24,4,288707,259,989,2642,116,8.7189721977217,38.266675915339
47289,113,992,545,180,54,9,482092,614,991,4999,50,7.0317709779956,56.092260160562
47332,107,985,316,106,12,2,299604,294,986,2989,101,3.9200175349957,34.115163722914
47391,98,989,231,75,6,1,224614,174,0,2716,91,5.1648152055446,15.897855715667
47333,98,992,159,53,24,4,286059,208,0,2218,79,4.1823311617655,39.415688508331
47328,98,997,341,112,36,6,333327,265,0,3594,97,4.4799909801548,36.448790861501
47294,96,994,386,126,24,4,467802,298,0,3804,40,4.4146916849382,57.426189871423
47315,94,1002,287,96,18,3,245076,285,0,2536,84,1.8505833108806,55.280909645905
47357,93,991,325,108,12,2,248955,243,0,3640,101,1.218472452746,41.921663526594
47334,90,989,248,81,36,6,384843,212,0,3082,114,1.653228463943,44.66560611516
47378,87,986,234,75,18,3,264149,216,0,2708,94,6.2162056562576,36.018998154891
47342,86,995,466,150,36,6,503206,222,0,4001,43,6.2303324503469,47.743307746072
47366,80,994,229,74,18,3,287279,155,0,2751,91,2.8221337212501,49.774102682657
47353,80,994,250,83,18,3,256435,174,0,2826,93,1.1808308293815,32.414010961667
47371,77,988,274,87,18,3,242242,338,0,2555,92,1.8477695408436,39.214084103623
47302,75,991,317,106,36,6,255856,210,0,2624,83,4.128976032557,63.367981956081
47293,65,986,285,94,30,5,314410,263,0,2463,87,1.19850183693,42.938396696397
47311,54,985,246,78,12,2,310104,86,0,2295,98,13.288177780908,33.09593523357
47384,49,993,291,96,21,4,332919,182,0,1973,87,2.3238740643564,42.64888811575
47394,0,756,0,0,0,0,0,0,0,0,0,0,0
47395,0,1,0,0,0,0,0,0,0,0,0,0,0
47388,0,793,0,0,0,0,0,0,0,0,0,0,0
47375,0,958,0,0,0,0,0,0,0,0,0,0,0
47383,0,819,0,0,0,0,0,0,0,0,0,0,0
47379,0,842,0,0,0,0,0,0,0,0,0,0,0
47381,0,766,0,0,0,0,0,0,0,0,0,0,0
47364,0,869,0,0,0,0,0,0,0,0,0,0,0
47350,0,823,0,0,0,0,0,0,0,0,0,0,0
47369,0,854,0,0,0,0,0,0,0,0,0,0,0
47323,0,770,0,0,0,0,0,0,0,0,0,0,0
47341,0,805,0,0,0,0,0,0,0,0,0,0,0
47340,0,803,0,0,0,0,0,0,0,0,0,0,0
47361,0,890,0,0,0,0,0,0,0,0,0,0,0
47338,0,763,0,0,0,0,0,0,0,0,0,0,0
47326,0,859,0,0,0,0,0,0,0,0,0,0,0
47380,0,946,0,0,0,0,0,0,0,0,0,0,0
47330,0,849,0,0,0,0,0,0,0,0,0,0,0
47349,0,903,0,0,0,0,0,0,0,0,0,0,0
47319,0,796,0,0,0,0,0,0,0,0,0,0,0
47318,0,856,0,0,0,0,0,0,0,0,0,0,0
47312,0,823,0,0,0,0,0,0,0,0,0,0,0
47296,0,880,0,0,0,0,0,0,0,0,0,0,0
47306,0,835,0,0,0,0,0,0,0,0,0,0,0
47295,0,750,0,0,0,0,0,0,0,0,0,0,0
47346,0,795,0,0,0,0,0,0,0,0,0,0,0
47301,0,832,0,0,0,0,0,0,0,0,0,0,0
47299,0,839,0,0,0,0,0,0,0,0,0,0,0
47298,0,836,0,0,0,0,0,0,0,0,0,0,0
47291,0,818,0,0,0,0,0,0,0,0,0,0,0
47351,0,780,0,0,0,0,0,0,0,0,0,0,0
47324,0,904,0,0,0,0,0,0,0,0,0,0,0
47389,0,804,0,0,0,0,0,0,0,0,0,0,0
47320,0,805,0,0,0,0,0,0,0,0,0,0,0
