room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39886,765,983,6620,2030,437,74,6006684,5652,1026,13563,16,1.2668529348241,36.271951207127
39878,761,989,6731,2013,433,72,5141552,5089,1042,12588,16,7.5057430095131,36.306962246247
39943,759,973,6521,2002,442,74,6582744,5943,1021,11619,15,5.2119597276826,38.436289698124
39758,758,969,6873,1978,431,74,5612755,6526,1007,14474,23,11.971776058729,58.034277816907
39831,753,978,6447,1957,402,71,5408830,4976,1030,12805,7,1.2309585497299,36.890046111598
40067,749,955,6325,1972,422,71,7120732,4890,1001,9590,10,3.5611600831507,33.929421615018
39663,748,947,7021,1940,442,74,5026539,6615,1010,15071,23,5.8592461910953,48.691681288795
39863,745,993,6846,1949,406,68,4833431,6224,1045,14361,16,4.5843907842356,41.457795776763
39569,739,991,6768,1932,417,71,6652144,5774,1019,12838,15,2.2336766200065,35.646211724074
39955,735,959,6340,1942,414,69,5897380,4773,1020,12058,11,2.3865892535598,34.029496027526
39799,735,963,6492,1935,404,68,5536266,5690,1021,13763,18,2.1751765138706,35.059632500813
39750,734,980,6695,1928,426,71,5741163,6469,1030,15504,20,1.3648878765292,39.023693864294
39835,734,986,6684,1932,407,70,5848309,6006,1043,13744,19,5.4887121598064,35.424898849694
39827,732,952,6511,1913,409,69,5937758,6080,1006,13216,11,5.9917405749294,37.559228388337
39876,728,970,6418,1903,418,69,4892001,5164,1024,13081,12,2.2786359183011,34.301400043116
39754,728,921,6850,1906,404,68,6281221,6214,992,14163,9,6.255988061771,32.728132724778
39906,720,971,6364,1908,415,70,6153424,5567,1024,12218,16,3.5847358646065,39.465494855337
39612,711,932,6464,1859,384,64,5753727,5942,988,13445,23,4.174627830818,32.988689749787
39855,710,961,6476,1851,416,70,5632031,5853,1021,13571,23,26.749253692413,33.581743251435
39617,709,957,6718,1828,378,67,4684429,7055,1022,14625,24,4.872837116187,32.373565908498
40003,709,956,6105,1869,398,67,4878645,4469,1008,11005,12,7.9460399023121,35.313343777168
40032,705,970,6263,1853,399,66,5802700,5375,1010,10647,13,2.2452084729643,42.392963960855
39788,704,975,6532,1846,384,66,4830239,6810,1031,14991,13,7.7948447052085,24.862282563288
40560,702,992,5851,1880,418,70,8572532,4238,1036,6181,8,9.0428855799622,32.816131482553
39777,699,946,6075,1833,397,68,7678193,5273,1003,12856,19,2.961371451782,34.199117858225
39656,697,948,6681,1835,367,62,5371396,6998,1014,15241,17,8.8807366452327,32.584288721886
40449,694,964,5910,1869,409,68,6824929,4042,1010,7154,16,11.605368972112,31.095041835321
39901,694,974,6128,1796,382,66,4680565,5442,1025,13745,16,7.0398082397703,36.826104698388
39760,694,929,6464,1836,398,67,6083225,6243,987,12831,14,2.6888574592222,31.834442287636
39893,692,970,6035,1812,406,68,5494569,5156,1026,11524,13,3.7305427036203,41.384407587938
39916,692,951,6054,1838,408,68,6115330,4845,1004,11174,12,1.7629184726599,38.081023014811
40182,691,964,5914,1841,404,67,7219891,4528,1013,9207,16,6.216017662745,35.670175136855
39877,691,965,6262,1821,385,66,5643284,5572,1022,14257,18,5.2348269901244,33.432218959947
39890,682,961,6113,1797,390,65,5321064,5335,1018,11405,14,1.3393284607332,35.959239768576
39759,680,964,6515,1763,381,65,6816864,6145,1017,13081,21,3.9527286948399,33.861725189661
40290,677,966,5692,1804,379,63,5670316,3811,1018,7932,9,8.1380883759108,32.916547552452
40460,676,971,5616,1819,394,66,5266542,3232,1012,6514,19,4.9524952519921,33.25133150273
40554,675,963,5603,1817,383,64,7490399,3585,1007,5884,19,2.8710464479657,34.513141654644
40028,672,968,5710,1783,378,63,5727553,4184,1024,8881,8,2.7793184691305,34.912195747519
39882,672,984,6233,1769,378,65,5927917,5584,1030,12164,18,4.9788631594204,37.807803364548
39812,671,979,6305,1753,388,65,5407391,6040,1039,12905,24,1.4336224305861,34.677647050529
39757,670,939,6394,1753,356,60,4943082,6576,1000,14443,15,2.5108468961665,36.219047996511
39899,669,964,5935,1727,375,64,4949493,6135,1009,13421,12,9.4433187022182,36.583895528755
40047,665,946,5833,1761,378,63,5778608,3866,1002,11396,11,3.5475570997028,34.654884992175
40540,663,957,5570,1781,385,65,5384260,3416,1004,6149,19,0.87613249859976,31.743182298449
39959,662,994,5806,1750,366,62,5351976,4879,1038,11979,8,3.3972427258596,35.443102585028
40144,657,958,5521,1750,367,61,5758012,4320,1014,8934,15,2.2544283822107,33.524992491764
40542,656,956,5514,1768,388,64,6664352,4347,995,6435,13,3.6224372256849,33.716792427913
39864,656,982,6152,1713,368,61,5290442,5469,1036,14261,25,2.1123167584642,35.972307226843
39715,654,962,5902,1714,382,64,5687403,5795,1011,12057,14,14.045474159026,32.880889832248
39691,649,955,6324,1701,349,60,4410002,6550,1007,13943,19,3.2280428469772,33.414650663307
40472,649,969,5475,1733,379,64,7496278,4780,1018,7206,14,16.716192104575,20.888944559181
39922,648,968,5678,1724,367,61,5328291,4481,1015,11535,17,8.6065907084347,38.217468576632
39904,645,948,5730,1712,360,62,4947497,4728,1005,11412,11,1.8317240731483,32.929966552641
39632,641,953,6256,1695,359,61,5320484,5825,1003,12340,23,2.9879295894589,31.621382217358
39817,640,955,5785,1666,347,57,6432812,5588,1004,11684,20,7.986360086139,36.537135411204
39801,638,971,6051,1638,366,61,5453100,5488,1019,13353,7,4.6786753940116,33.572557827711
40232,638,984,5592,1711,367,62,7020205,4401,1018,9258,12,4.3084469390019,40.108767002957
40039,635,959,5590,1669,347,61,5623807,4638,1002,10466,5,15.953735385788,37.368608625745
39974,634,959,5485,1677,370,61,5785552,4589,1015,9783,9,19.107249366995,41.616082980124
39738,629,924,5697,1633,354,60,6466545,5679,986,12296,21,4.5351050328869,34.363043915978
39706,629,963,5893,1636,329,56,5562379,6049,1015,11407,19,1.5323809030547,32.445572626403
40048,628,967,5594,1674,356,59,5941685,4661,1022,10288,15,4.0909170056085,31.545193170632
39815,621,962,5593,1621,363,59,4752574,4821,1015,12452,6,3.0872224493182,32.773892243762
39782,621,953,5733,1620,358,59,5510539,5585,1014,12822,21,2.9864429458313,30.047361338069
39983,620,975,5438,1645,348,58,5596420,4487,1017,9914,14,1.7207026580637,36.083846073377
39946,617,978,5608,1631,346,59,4925956,4316,1026,11541,9,1.9361782127609,32.807913809801
39807,617,966,6163,1622,354,60,5428352,5690,1013,11735,14,1.8664928032679,38.086285925231
39948,613,984,5718,1623,334,58,6478578,5210,1021,10299,11,2.0309674898176,36.639471077863
39830,612,972,5529,1608,338,56,5562031,5235,1010,11620,23,15.248819440539,39.342298404577
39811,611,969,5803,1602,336,58,4903514,5601,1032,14112,13,2.5843577396498,37.48447866236
39785,610,945,5747,1603,352,60,4864174,5121,1007,12747,16,2.7979767480077,36.698174491236
40017,609,968,5321,1598,351,60,5694947,4602,1024,10023,15,37.578181724736,33.665666925085
40031,609,952,5274,1613,351,59,5424041,4052,1003,9598,14,2.5126146239687,32.087648570476
39973,608,974,5573,1597,333,55,4881235,5121,1018,12838,14,4.4229698805759,32.752983175639
40168,608,959,5218,1619,356,59,4687333,3690,1008,8500,12,5.2562062329008,35.82370308335
39802,603,948,5549,1572,331,55,5097078,5312,998,12427,14,4.0252927155008,35.171834469523
39913,602,982,5527,1566,341,57,4941881,4595,1028,12054,17,3.3913904988092,33.893406932528
40113,601,966,5072,1590,354,59,5035317,3414,1015,8781,9,4.3282293230054,37.328016277299
39819,596,978,5402,1561,314,55,5454970,5083,1024,12106,12,4.2257932134894,34.621913808824
40021,594,965,5478,1568,322,55,4549270,4856,1021,9972,16,4.0196152783769,32.111283305712
40006,594,983,5473,1569,335,57,5566698,5490,1024,11745,17,1.9274504968027,42.709414575026
39726,593,933,5913,1569,327,54,5496711,5534,997,12232,15,6.339877082062,39.360936998298
39891,591,964,5393,1547,332,55,5494446,5032,1009,10767,6,1.5834682342427,32.266285582429
39848,589,986,5524,1529,335,56,4404616,5254,1036,12990,11,3.4076626314026,33.20347769969
39786,589,956,5400,1541,321,55,5494107,5177,1008,12379,18,14.683640068,40.957886091769
39867,588,977,5595,1536,331,57,4494921,5445,1030,13992,18,1.8501515860434,33.904106732597
39790,586,974,5657,1521,321,55,4830590,5862,1037,12769,5,6.2781123822774,34.810875026749
39971,584,960,5110,1547,330,55,5236275,4056,1015,10305,6,5.9586338842444,33.984043046181
39773,583,964,5785,1527,331,55,4484842,5430,1008,12493,9,2.1890902225831,31.318815948138
39809,582,954,5281,1520,328,55,4722075,4386,1006,12325,12,3.8083240314242,36.83754497757
39925,582,989,5290,1514,325,55,4503002,5015,1046,12044,11,1.9029131236431,37.619999290927
40450,580,962,4978,1558,340,57,5591793,3601,1004,6570,10,2.7472989269035,30.69769942133
39926,579,946,5172,1512,336,56,4877646,4551,1002,11651,6,1.4827671150368,30.702579318839
39942,578,955,5205,1516,326,54,5668081,4401,1007,10168,14,3.194054805038,31.964474464327
39755,577,957,5528,1495,305,52,4524212,5251,1019,13210,13,7.2868270756867,33.559346012575
40341,576,968,4919,1530,331,55,6088148,3116,1005,7407,8,5.6406626051939,29.729853772879
40065,576,987,5244,1521,342,57,6271071,4343,1036,9658,10,1.8992076080682,34.806942072496
39871,576,966,5192,1503,320,54,5509658,3967,1017,11943,16,5.2834577467701,34.153402699996
39902,573,957,5565,1480,333,56,3991700,4806,1010,14191,12,15.252143883096,35.544891470479
40108,573,950,5024,1525,331,56,5431984,4572,1004,8849,7,4.5394104728842,33.815903051959
39764,573,957,5561,1511,331,55,5348160,4602,1011,10982,13,2.3782687218841,36.112508210204
40150,571,973,4969,1504,330,55,6761411,4371,1020,8396,12,9.4611859451322,35.58725445704
40133,569,968,4960,1499,319,53,5114488,3813,1011,8051,20,9.8934355564601,31.903441820361
40020,568,991,5100,1496,330,55,4824242,4368,1044,10047,11,5.3511070411433,31.790824723562
39829,567,969,5629,1468,312,54,4267398,5256,1022,12535,13,2.9481261684502,38.334156934584
40100,566,975,5078,1507,316,53,5022753,4043,1014,8559,12,4.5558063365945,37.694197180429
40462,561,977,4714,1496,324,54,5725574,3415,1013,5896,14,5.8258443775018,30.197958804181
39814,559,950,5498,1470,313,52,5133980,4907,1014,10495,19,9.4843174697463,31.641517896334
39960,556,967,5066,1447,294,50,5555026,4726,1032,9927,11,1.1138079691393,34.384003522464
40181,554,957,4940,1471,305,51,4948977,3925,1011,9152,9,3.2185823214345,32.750024289415
39910,553,964,5202,1458,314,52,5977660,4954,1026,11322,13,3.4854544355624,35.97278346688
39576,551,950,5496,1443,325,54,5286407,4617,1015,12772,12,0.97236953717149,35.025493576877
39988,549,983,4957,1458,318,53,5465296,3932,1016,9047,15,7.3286481138193,32.875183101585
39883,548,984,5435,1406,291,52,4680124,5672,1035,11783,17,9.3420819928322,39.340308743069
39856,546,945,5146,1423,301,51,4791919,4696,1002,11608,15,2.1696184193304,34.579718936689
40117,543,964,5033,1410,311,51,5029063,4247,1022,10169,7,2.4211896592383,31.779065262408
39805,542,952,5297,1417,302,51,4731409,5091,1001,11761,13,14.324571397346,30.951803004083
39903,539,965,5300,1416,313,54,4473255,4800,1027,12841,12,1.9514630573199,33.076818059344
39944,537,939,5123,1409,314,53,4203820,4611,1014,11708,14,5.2973875528173,35.41890027603
39921,537,958,5152,1417,306,52,4904521,4162,1022,11796,17,3.5393431704839,32.887287226588
40165,535,956,4793,1413,297,51,6785117,4249,1006,7683,16,14.334086667141,33.034708445198
40052,534,967,4848,1388,311,51,5130066,4396,1013,8774,11,4.5056440473629,35.26684171575
40428,534,950,4551,1425,307,51,5801590,3197,997,6566,11,3.6117135278572,34.466561612168
39895,534,982,5134,1389,310,51,4458473,5131,1025,11859,12,11.303336998282,35.398818286875
39932,533,968,5270,1402,297,50,4379697,4199,1016,10897,11,11.817616897229,22.476558549708
40007,532,960,4630,1361,291,49,4306559,3933,1011,11230,5,5.9545343878804,32.518702156088
39873,531,988,5436,1397,284,49,3737119,4668,1034,12798,16,1.7010014263155,31.342147173619
39776,529,980,4981,1377,292,50,4639885,4698,1035,11951,18,4.1091142401853,35.811707333169
39771,529,951,5171,1365,306,51,5167148,5514,1006,11965,14,1.8758812791667,38.060924039652
40629,529,957,4543,1421,306,51,5217613,3404,1006,5436,26,5.2681837644727,26.57926682669
39859,529,978,5006,1360,287,49,4264715,5293,1041,13328,20,5.8334592184407,33.679657779309
40089,529,953,4637,1390,286,48,4504365,3687,999,8741,10,5.5957120642539,28.305529974721
40429,528,940,4598,1407,294,50,4756396,3151,997,6874,8,5.5159087593777,30.986703373529
40001,528,962,4771,1390,285,50,3992898,3993,1016,11353,13,1.8616282085785,34.821508219914
39880,528,971,5093,1369,292,49,4435857,4833,1032,11713,13,5.3334085097432,42.447247484949
40470,527,966,4779,1420,312,52,6258854,2947,1009,6452,8,2.3364473831212,34.50150674214
39918,526,959,5095,1362,301,50,4035371,5092,1013,10816,10,2.8021588457739,34.77121662013
39625,525,964,4982,1351,303,50,5104662,5570,1017,12630,23,2.292478985682,31.884759037782
39851,525,978,5047,1367,309,51,5372523,5014,1035,12252,13,4.6901642812018,32.595051841773
39770,524,939,4765,1361,295,52,4658381,4079,989,10345,10,3.0962475836386,28.30125082039
39966,524,979,4692,1388,269,46,4880695,4334,1022,10554,8,1.3229976352653,31.879326158375
40025,523,954,4764,1379,302,51,5469898,4095,1012,9375,13,7.8677379958205,32.983286161471
39744,523,953,5164,1352,285,49,4829845,5442,1000,11919,7,3.9908751606166,38.23666190075
39996,523,958,4977,1386,287,50,4302445,4394,1009,10876,9,2.2744229410055,34.130315611101
40263,522,970,4645,1377,306,51,5334243,3902,1013,8046,14,6.338452587001,32.763681417801
39992,521,971,4681,1359,312,52,4552726,4336,1020,9373,6,2.5654475488067,34.68399849044
39976,521,945,4924,1371,298,50,4977377,4512,994,11081,9,2.3012953274972,33.723669381932
40086,520,969,4702,1362,290,49,5836912,3981,1013,8429,19,4.3572133546862,35.157034937137
39828,519,960,5379,1355,287,50,3777952,5234,1012,11842,15,2.2068118395594,34.200036857681
40102,519,958,4874,1356,298,50,5097282,4446,1001,8775,11,10.276845513988,31.750660281508
39853,519,951,5041,1350,292,49,5479888,4385,1021,11847,21,3.2231561959294,37.725169896062
39990,519,956,5079,1370,290,50,5224911,4317,1011,9917,12,5.7311164246747,64.504524593403
40097,519,971,4641,1358,303,51,4356979,4035,1005,9395,11,3.6079357921819,38.622687857489
40221,519,959,4579,1387,304,51,4573491,3106,1001,7478,11,7.1551249401047,37.949701535474
40054,517,983,4745,1377,284,49,4282683,4014,1025,9049,14,8.5396683063767,39.440485450172
40187,517,975,4628,1347,305,50,4607484,4493,1008,9374,14,5.2851944696848,41.703625233542
39844,515,975,5024,1355,297,49,4417270,4925,1036,12760,11,5.9112897208839,35.893952497433
39965,513,972,5104,1363,292,48,4146793,4610,1029,10417,5,4.8723509015398,32.72092365842
40361,512,968,4303,1341,291,49,5188974,3699,1003,6804,3,2.4370204960906,32.856671278855
39907,512,964,4685,1325,297,50,3625651,3822,1013,10813,8,5.3088630833839,41.287496152287
40193,511,959,4924,1357,290,50,5750977,3692,1012,8842,7,1.9189769676784,32.566282828615
40917,511,978,4052,1351,296,50,5059391,2381,1001,3571,38,4.829882235688,31.661079100324
40056,511,973,4746,1350,306,51,5559803,4191,1019,9680,10,2.5624467652724,35.941316588079
39999,510,975,4795,1338,294,49,4846971,4252,1032,10339,11,2.0393530185505,37.164902712833
39820,509,959,4934,1329,291,48,4759941,4768,1018,10176,13,4.6182731314427,30.740767014558
39824,509,952,4989,1325,277,47,5012127,4720,1003,10134,12,7.8033543616438,18.977379038482
39852,509,994,5169,1297,268,48,4163591,4750,1056,12809,19,2.9928826478863,32.872340304758
39911,508,973,4859,1320,284,48,4474009,4215,1031,10700,15,28.853936052479,32.945072387798
39987,506,943,4947,1321,283,48,4723553,4280,1004,9907,12,3.4906646422329,33.937468398096
39967,506,965,4645,1328,276,46,5056099,3727,1021,9092,10,5.9031569344694,32.864281408713
39919,506,956,4790,1313,281,48,4424312,4543,1009,11202,9,3.3675183621164,31.970471957761
40250,504,957,4437,1346,282,47,5217640,3773,1006,7462,14,2.1390437239111,33.036200421252
39860,502,961,4942,1280,276,46,4650072,4741,1020,10935,12,7.7994188003117,21.365147775163
40175,501,958,4555,1303,288,48,5018708,4824,1015,9339,15,2.169773141635,31.637126270087
39980,500,974,4825,1301,281,48,4407816,4988,1029,10931,14,4.1285015080208,34.129323241498
39970,499,956,4738,1309,270,48,4316847,4570,1018,10894,22,5.8051812633383,31.708899602421
40380,498,957,4408,1330,284,48,4898342,2964,1001,7141,13,4.1009416700483,31.327692058585
39874,495,952,4943,1309,279,47,4869096,4366,1008,11902,11,1.2358397108559,32.920086290308
39586,495,957,4807,1286,277,46,4032656,4513,1006,11801,14,1.0649015693367,30.976035197055
39968,494,965,4846,1271,256,44,4799023,4321,1024,9665,12,12.912260411708,19.474069872884
40271,492,952,4284,1310,271,46,4918499,3342,1003,7166,6,6.132357959454,33.249190404162
40103,491,974,4580,1265,294,49,5103769,4151,1015,9473,14,2.381761387245,32.228012922963
39832,491,972,4759,1280,273,45,4012592,4409,1022,11827,14,8.0393936229802,31.907618329727
40090,491,949,4546,1292,278,47,4886179,3907,1010,9195,12,2.0557156364762,32.704221199261
39908,489,963,4718,1269,276,46,4468723,4168,1014,11081,9,5.6934854169005,33.15123390917
40068,488,964,4481,1294,273,46,4762935,3502,1010,8889,11,1.7750067408496,31.789717842049
39752,487,942,4858,1268,254,43,4364328,5099,998,11285,12,9.8416358184791,19.620715078888
39962,486,976,4702,1261,252,44,4362558,4588,1028,10556,8,4.856931203706,30.571409076449
40058,485,958,4340,1280,256,43,4897190,3496,1007,8801,7,2.1651886559471,31.608566811083
39631,485,958,4803,1239,276,46,4614466,4957,1020,11732,9,6.1644786393539,33.613593078008
39912,484,966,5167,1264,275,45,4150790,4203,1029,13150,13,3.0149675327098,29.858340312532
40575,484,944,4087,1292,280,47,5707379,2985,990,4961,12,3.7185855322219,29.348238956485
40002,483,959,4644,1282,280,47,5337834,4288,1007,9925,9,3.271245548346,31.979286937473
40184,483,963,4396,1289,266,46,4957325,3532,1008,7832,16,11.821001479975,23.780868136058
39993,483,971,4563,1253,261,43,4878151,4282,1013,9831,11,15.839295960094,33.183518058793
40128,482,966,4196,1253,256,42,5175915,3163,1019,7708,11,3.9296159936341,32.356996003973
39929,482,985,4527,1244,271,45,4808391,4276,1034,11467,12,4.2015933407497,44.981357956782
39963,480,978,4529,1243,264,45,4931108,4221,1025,9354,18,3.9001628250405,34.965185024378
40164,480,956,4367,1271,264,43,5301611,3570,1005,7317,10,21.686649747449,30.569341280052
39972,478,947,4464,1238,273,46,4247906,4330,1015,10696,7,1.5813383616508,31.899828950136
40026,478,974,4413,1263,260,43,5337944,3970,1019,9876,15,1.1074043946278,35.640317105366
40249,475,976,4175,1253,276,46,4379894,3133,1017,7202,5,3.230680405686,31.82086740172
39961,475,973,4723,1227,264,45,4121164,4337,1023,10027,10,5.7406731159227,34.378109661106
39861,474,966,4813,1230,258,43,3802365,4807,1016,11066,17,3.3590902345927,34.629193534248
39917,472,946,4558,1218,256,44,4710842,4433,1017,9357,11,5.7817244430588,30.911938002943
39822,471,940,4720,1237,275,45,4136144,4933,1007,11159,15,3.8082609421256,30.629220337596
40073,469,967,4239,1216,269,44,4667015,3703,1020,9346,15,3.6986789085611,31.560879992716
39933,466,966,4478,1207,254,43,4372022,4002,1014,10894,13,4.5473767976649,33.631367761136
40005,466,975,4396,1235,237,40,4501299,4133,1028,9937,11,6.0053283380266,36.041154519438
39833,465,966,4394,1184,243,41,4131487,4488,1030,11957,11,18.015228209681,30.616788619349
39892,465,961,4605,1176,267,45,4107958,4211,1011,10832,13,2.9098959619577,31.550793164965
39816,465,958,4655,1205,238,40,4133090,4346,1015,11050,13,15.073712712963,34.396017835732
39981,465,993,4649,1206,253,43,3892984,4229,1038,10627,8,2.8064407605956,31.613391929369
40224,464,958,4235,1229,266,44,4760115,3131,1009,7637,7,2.5833096164801,30.949363322057
40520,461,961,4086,1221,269,46,6206709,3185,1006,5277,11,12.601066768201,28.29024422134
39939,460,965,4563,1218,256,44,4000211,3984,1026,10462,13,7.4926050371877,31.340620800182
40234,460,954,4092,1219,274,46,4845269,3775,1010,8700,17,2.6317536602922,33.912727811434
39941,459,969,4378,1209,261,44,4605377,4132,1022,10017,17,19.772844208546,32.070529917679
40557,459,955,3962,1220,264,44,5519740,2837,999,5283,17,6.5191733146894,26.661677625748
39704,458,943,4613,1201,235,41,4099268,4671,1021,11017,9,4.7830404860287,33.022646648454
40138,457,967,4189,1194,265,44,4713404,4149,1009,7876,7,2.8953274840564,33.463973596828
39900,456,950,4492,1210,256,43,4805949,4143,1006,10330,11,4.9579635754504,31.484207426733
40069,455,955,4276,1193,258,44,5072252,3657,1012,8707,10,3.9380646096301,33.268732250338
40289,455,964,4087,1215,268,45,5541016,3614,1018,7508,8,2.8478322109284,30.881486549273
40012,455,968,4353,1184,262,44,5515472,4323,1019,9002,14,1.8716529107054,31.467205999004
39930,452,966,4574,1172,237,41,3478923,4348,1024,10685,5,6.0716375682245,31.978024316582
40549,452,972,3845,1189,259,43,5455836,3316,1015,6894,17,2.9568595904869,27.566280918043
40577,449,959,3772,1186,247,42,6145823,3186,1003,5334,11,2.068383514787,27.420163817105
40064,448,949,4069,1185,255,43,4937659,3683,1003,7653,13,2.1358080883538,29.070384820797
40273,447,964,4218,1191,252,42,4751161,3249,1008,7309,8,2.1348135859373,35.287274710912
40328,447,960,3914,1173,248,43,4445154,3287,993,6646,8,9.8381244723348,20.099839159416
40301,446,965,3922,1187,252,42,5101391,3165,1000,7167,17,3.4709593272069,31.026812720915
39881,445,946,4787,1176,252,42,4155838,4198,1011,10568,14,2.7624733235869,31.916645598324
40229,445,963,4030,1188,256,43,4474471,3667,1006,7672,9,1.3005628345649,31.717895375943
40091,445,971,4241,1183,259,43,5181991,3516,1013,8266,10,5.085759274495,34.060353476715
40650,444,947,3757,1181,258,44,5886006,2904,985,5384,19,2.1766015829807,30.904184853085
40000,444,960,4441,1181,258,43,4367217,4412,1011,9706,9,5.1619960101972,30.656187880432
40226,442,950,4081,1165,239,40,4650702,3963,1012,6970,6,24.520494574887,29.047659248587
39705,439,975,4447,1143,245,42,3390707,4242,1018,11647,11,10.676904054651,32.294872140372
39854,439,955,4437,1136,241,41,3261981,4147,1021,11305,6,6.1134178143854,31.819429315499
40729,439,955,3611,1171,262,44,3573660,2247,986,5112,12,1.9670903320104,26.967794319526
40072,437,958,4155,1151,250,42,3936714,3404,1008,9265,13,2.8278297068856,32.015062015454
39997,437,959,4217,1144,232,40,4136456,4114,1011,8948,8,8.0403384715422,31.348021096854
40293,437,952,3860,1152,252,42,4460517,3179,1004,7826,11,4.6784828680139,41.726606085055
40171,436,965,4261,1166,246,41,4285633,3679,1008,8329,6,6.1692163734429,31.133149757296
39937,436,977,4258,1134,231,39,3185187,4270,1036,12874,9,4.0424556405373,30.81600597761
39897,434,958,4506,1109,235,40,3261013,3771,1023,12044,12,2.6817364349146,31.886469188206
40011,434,938,4194,1127,229,38,3608841,3158,1005,9811,6,2.2335176012587,33.80837143102
40142,434,958,4052,1141,252,42,5210453,3598,999,8435,13,4.6365107409677,33.599000551772
40438,434,946,3821,1146,258,43,4647438,2851,1004,6640,12,15.797700531452,33.08338329497
39894,432,951,4457,1136,246,41,3340537,3760,1015,11958,6,3.5229870371504,31.431812986294
40116,432,967,4199,1146,234,40,4184016,4058,1019,9393,13,3.0411423231414,30.660474990713
39934,432,962,4399,1124,222,42,3323226,3940,1022,11425,7,3.7481536308382,36.079578000282
39905,432,976,4294,1129,247,41,4362517,3805,1025,10268,9,7.2918283476791,31.366245175767
40365,432,960,3902,1138,247,41,5025923,3324,1009,6840,6,2.1074505806941,30.524353561845
40152,432,967,4021,1141,238,40,4205873,3393,1011,8398,11,1.8553752760254,33.135577804591
39949,431,959,4237,1130,225,39,3883896,3592,1017,11970,14,2.4952951174075,32.073966892126
39964,431,968,4098,1112,226,37,4653260,3861,1017,8580,14,2.8725798259227,31.601524195575
40260,431,964,3828,1139,240,42,5665184,3656,1017,7702,10,2.7727770593102,30.069695010086
40151,430,957,4045,1121,246,41,3883177,3601,1000,9281,10,7.2233317553319,36.102029299667
39931,430,980,4440,1098,225,38,3372611,4290,1028,10858,11,2.2320506065628,31.170522903892
40123,429,944,3894,1140,243,42,5512160,3222,996,7698,9,8.7948200067528,37.806617466154
40140,429,968,3908,1097,236,40,4279438,3638,1009,7698,9,2.2012280206524,34.055919966943
39957,429,971,4474,1126,237,41,4347802,3630,1022,10631,9,2.4319250731134,40.863317226825
40257,428,958,3973,1131,246,41,4852304,3631,998,7370,12,6.5657152607658,31.468171106561
40212,427,958,3885,1128,235,40,4838554,3347,1005,7373,11,2.6538183508278,31.143764400768
39909,427,958,4314,1108,237,39,3786013,3960,1002,11275,6,1.1876095763956,29.978780681452
40468,427,964,3841,1132,243,41,5844721,3595,1004,5607,17,3.2205628692542,29.488480046618
39989,426,966,4096,1108,246,41,4519647,4028,1019,9789,15,4.3400092071802,31.838578250065
40036,425,969,4090,1120,235,41,4073464,3751,1010,9163,11,2.0944976629112,34.484137554887
39834,425,952,4157,1099,231,39,3573371,4248,1029,9457,8,2.7380780011023,44.685602970442
40639,425,963,3636,1127,252,42,4862493,2812,1002,5471,8,1.7568111139705,27.650199132247
39888,424,948,4225,1083,205,35,3450403,3880,1028,10298,2,1.4160047684554,34.697743838114
39778,423,961,4518,1101,227,39,4244416,4576,1016,11180,9,8.8443125370087,34.090129702965
40111,423,939,4111,1109,246,41,4646321,3838,1010,8945,4,2.0616873540823,32.767053236357
40094,423,951,4023,1117,240,40,4462364,3458,994,7709,7,7.1868767691326,30.1905997428
40009,421,963,4186,1099,243,40,3811407,4106,1019,10795,14,2.4876279329109,28.853489452955
40161,420,970,3946,1096,246,42,4848133,3452,1010,7325,6,5.5838578544549,28.092740850685
40118,420,953,4312,1123,248,42,3806554,4068,1006,8453,4,21.248123749123,28.415034957818
39991,419,966,4159,1102,237,41,4063142,3553,1024,9764,18,5.2333212389486,34.489784980257
39979,419,968,4136,1079,216,38,3585406,3923,1012,9773,13,5.2960168471254,33.8221050591
40444,419,952,3670,1111,234,39,4543640,2835,1010,6151,12,6.770350016292,33.034331213631
40027,418,965,4289,1097,238,40,3587946,3602,1009,9683,11,4.3552402569886,35.032260987241
40079,418,967,3964,1061,231,39,3536019,3627,1019,10154,13,6.5404475209457,36.829434312198
39928,417,956,4168,1062,172,29,3609329,4001,1022,9163,8,2.8625035464679,30.838871003829
40077,417,961,4165,1109,230,39,3971963,3355,1010,8744,5,2.3551906988807,42.40241690199
40278,417,953,3976,1110,243,40,4546041,3320,1005,7102,6,3.8925200544112,30.674130871273
40498,417,959,3709,1106,244,41,5678164,3335,1005,5753,11,2.1057418401022,31.400613110551
40519,416,945,3602,1098,242,41,5768078,3187,1002,5793,10,12.975178851404,30.503074327707
40080,415,951,3871,1086,222,38,4763282,3671,999,8186,7,2.2341922418242,31.55976900005
40286,414,970,3878,1104,232,40,4197578,3415,1008,7901,6,5.4417137129059,31.070501669287
40247,413,952,3941,1074,246,41,4440662,3735,1005,7404,10,8.7156202862493,30.39491346885
40087,413,953,3998,1081,237,40,4458791,3579,1005,8413,3,8.8353639500386,31.581830944615
40477,413,953,3683,1069,234,39,4865605,3019,993,5968,7,3.0092088276708,29.299624194084
40318,412,959,3836,1094,236,39,4613245,2918,1007,7149,6,3.0967426106765,29.738529870329
39998,412,934,3888,1063,239,40,4684878,3676,1002,9939,14,1.2303192460436,32.310376279501
