room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37825,852,1027,7829,2301,510,85,10623150,9049,1008,14505,19,38.328605406766,26.012193440599
37844,851,1055,8110,2300,510,85,10988295,8308,1021,16026,21,4.9665977721979,21.377124391248
37853,851,1065,8045,2300,510,85,12306151,8389,1035,14712,17,1.9254577787521,28.63504899487
37833,849,1020,7830,2295,504,84,10905847,8708,1002,13622,34,3.6037805510587,31.25653806385
37820,848,1018,8008,2295,504,84,10905686,8410,1000,14735,28,4.0140410400165,29.201860862943
37792,846,1034,7864,2289,504,84,14831600,8738,1026,14510,29,10.104148242605,25.729712638555
37770,845,1061,7822,2285,504,84,11461753,9480,1033,16295,28,3.9132819486109,27.914346038022
37904,844,1032,7463,2281,504,84,12415711,7319,1011,11921,17,2.2203541589634,25.545377548484
37840,839,1031,7724,2268,502,84,12035343,8122,1022,14284,26,2.0142965456682,24.76572852637
37756,837,998,8041,2263,498,83,10743069,9106,1008,14389,16,16.259438386544,25.040008111217
37872,837,1011,7677,2264,498,83,12228734,7741,999,13993,20,8.391510021144,25.610888810939
37774,836,1011,7901,2261,498,83,11603784,9171,988,14548,19,4.320818256775,26.681199434969
37881,834,1044,7504,2255,498,83,11426725,8144,1018,13560,15,3.9471674281308,26.0657776611
37811,834,1009,7774,2253,498,83,11332883,8454,1008,13153,28,3.0401397894943,28.511348376563
37836,831,1021,8012,2244,498,83,12283275,7750,999,14225,25,9.8910588812048,32.169479776631
37827,829,1019,7687,2241,496,83,13185181,8104,1008,13539,27,9.0842557164729,25.839834282343
37980,828,1015,7177,2238,492,82,14283943,6827,996,11177,16,5.3138601264925,25.96246741088
37950,827,986,7802,2237,492,82,22505004,6879,998,12463,19,5.9873819861217,27.317322949625
37720,813,1034,7771,2196,486,81,9668985,9783,1023,15802,22,5.7600879834355,24.715274226871
37818,813,985,7749,2198,486,81,11400048,8620,996,13865,19,4.529853803888,23.640827541342
37850,806,1011,7485,2178,480,80,10992921,7958,1026,12923,23,2.8510646650504,23.840821662546
37942,805,1041,7174,2178,480,80,11596664,7285,1003,11699,26,6.6054532439183,29.970392794349
37862,793,1036,7470,2145,474,79,10133753,7964,997,13487,24,12.253538850089,32.965382298125
37856,793,1032,7582,2144,474,79,9893512,8618,1020,13844,15,5.3117637461628,27.094007222307
37852,792,1058,7492,2139,474,79,10535374,8426,1022,14457,28,10.376574926486,25.817650114725
37871,792,1007,7384,2141,474,79,9547986,8302,990,13261,25,0.80713042041244,24.668498185515
37848,784,1010,7452,2120,468,78,10760523,7912,991,13474,20,2.1184819945076,24.79419006576
37843,784,1011,7428,2119,468,78,10693690,8284,1021,14472,21,8.8958426912999,26.436476759709
38240,784,976,7744,2121,468,78,833782436753,5407,1004,8553,21,1.2665356799126,26.249372452212
37838,783,1004,7298,2117,468,78,11752910,8089,993,13318,25,9.4076739626864,28.477382303546
38043,782,992,6920,2114,468,78,14305176,6104,990,10173,13,9.9846709185973,23.931212062009
38004,773,1009,6998,2090,462,77,12786542,6878,1005,10900,16,3.4409583245674,28.6853408971
37891,773,1008,7300,2089,462,77,10006793,8093,1006,12315,28,8.2332151273281,26.116874277181
37814,768,1042,7793,2078,456,76,14511665,8583,1022,13446,27,1.6578786957295,25.113685355047
37947,768,962,6733,2078,456,76,12114431,6894,991,10577,29,6.405269487338,27.661335326496
38049,768,1031,7016,2078,456,76,13355922,7039,1007,10469,17,3.3178997047743,24.955644592401
37866,763,1008,7180,2063,456,76,13189434,7954,995,12422,18,2.3037384509253,29.034569759018
37834,762,1018,7266,2061,456,76,11472941,7771,998,12708,26,7.9332517134854,25.217481178108
37869,760,1004,7164,2054,456,76,10395710,7362,998,12901,49,1.0260987092701,24.596654746299
38208,757,979,6493,2048,450,75,16469515,5364,1005,8125,10,3.9783539669032,24.383910039195
37901,754,1054,7024,2038,450,75,10493377,8017,1037,13057,23,0.88175684475084,26.949279171249
37880,754,993,7180,2040,450,75,10210589,7000,1016,12899,24,6.3599298795168,25.531281613477
37998,753,996,6836,2037,450,75,11722132,6879,990,10783,9,4.0212362608482,22.190603121529
37919,752,996,7084,2032,450,75,10466328,7007,998,11527,18,1.8602622756376,25.58392294523
37968,751,1012,7128,2028,450,75,10727692,6829,1016,11720,15,1.9057550026394,23.95986707001
38073,751,998,6610,2029,450,75,13172821,6369,1003,9159,23,3.9137384471694,20.436404047896
37828,750,1029,7120,2027,450,75,10598187,8311,986,12780,22,2.3335683869761,26.42414842241
37863,745,1022,7109,2014,444,74,10110783,7881,1016,13108,20,6.4320614371697,23.719576379357
37920,744,997,6778,2011,444,74,10038343,6892,1000,12196,18,2.7064426376933,23.833934111054
37898,739,1027,6934,1998,438,74,10271349,6938,1000,12316,19,9.1082585022806,25.435398775172
37907,739,1017,6886,1998,441,74,10492216,7537,1009,12028,25,1.4467531016514,25.117409752339
37884,738,997,6981,1998,438,73,11131586,7247,1006,12470,28,3.8680128653679,23.965982364375
37886,737,989,6968,1994,438,73,9997020,7723,997,12204,18,3.8690517389686,25.11555674694
37842,733,1058,6931,1980,438,73,9373182,7663,1011,14230,23,3.530253933221,28.354422641986
37802,729,966,7038,1971,435,73,10330174,7756,990,12953,24,9.4297317488747,23.815684411045
37841,726,1009,6896,1962,432,72,10655836,7403,996,12976,14,5.1931476539105,26.951045169179
38248,720,999,6304,1946,432,72,13416646,5621,1006,7798,20,3.1403666239596,27.141859206935
37911,716,1007,6771,1937,426,71,26458536,7380,995,11469,30,7.1516503525034,25.173926995125
38016,716,1013,6490,1936,426,71,10605847,6291,1003,10251,15,18.541713132823,24.315217479991
37934,714,1009,6635,1932,426,71,2372979181341,7284,987,11698,22,6.4205518302446,25.847966823131
37984,714,990,6491,1930,426,71,11291403,6842,987,10427,18,2.1547015982727,23.736636068064
38079,706,987,6481,1911,420,70,11771542,6482,995,9325,16,2.9182189214891,27.015117509986
38083,706,993,6492,1910,420,70,13277706,6311,1015,9711,23,7.8385560577454,23.139239119955
38015,705,1018,6342,1907,420,70,12046133,6716,1003,9522,22,3.6793202601867,25.244928231731
37835,702,1025,6923,1899,420,70,9523959,7538,1016,12303,20,1.9734313072566,21.788666552642
37815,700,1005,6828,1891,420,70,9219743,7886,1013,12909,36,10.936716407367,26.510238994466
37894,699,999,6687,1890,418,70,8810758,7861,996,12344,33,11.355992227029,30.10246838132
37925,696,1018,6390,1881,414,69,11621151,7383,1001,11678,18,2.5758575049915,24.245850511634
37806,694,984,6681,1878,414,69,9407420,7150,1005,12597,24,3.6563647530032,23.244488494769
37883,693,1002,6684,1873,414,69,8303571,8001,996,13534,32,0.86372273210665,32.081729505649
38107,691,979,6148,1867,414,69,11750468,5590,998,8642,19,4.0087888019095,27.828884504373
37892,691,995,6587,1868,414,69,11781766,7028,1001,11103,17,8.3566342886521,24.104824494162
37964,690,976,6497,1865,414,69,11772012,6057,993,10459,24,1.4161402343642,23.545175226028
37939,689,1032,6425,1863,408,69,12896590,6586,1005,10487,20,9.5243401891352,25.61423649507
37923,689,1007,6504,1863,410,69,10682049,6446,1001,11162,21,0.48494090121695,23.339342690032
37909,688,979,6513,1863,408,68,9234833,6454,985,11292,22,12.022629799375,22.209839318978
38253,688,970,6032,1861,408,68,11570526,5663,996,8365,15,6.5894987832626,27.748695902538
37932,688,981,6580,1860,408,68,11277299,6900,997,10633,22,1.3148593285211,23.147976187954
38060,686,1003,6281,1854,408,68,11054138,5803,1011,9201,12,6.0974650600001,24.340409244178
37858,685,1007,6650,1853,408,68,11403577,6492,1007,12157,8,11.907912692685,24.062590486825
37965,684,1010,6311,1848,408,68,10090421,7534,1009,10992,23,10.368090485278,28.509747981341
37861,683,1041,6472,1847,408,68,10117077,7784,1041,12688,16,3.7535461107509,24.635087411594
37941,683,998,6451,1846,408,68,9076898,6880,1007,11417,16,2.3799815997658,25.840974368765
37902,682,1022,6322,1845,408,68,9863682,6487,1007,11125,13,3.6445447983468,26.928826599824
37957,679,998,6333,1836,407,68,9816322,6763,998,10373,19,4.7699513755635,22.715920420814
38019,676,991,6262,1828,402,67,10151322,6849,1000,10057,15,2.7212949756151,26.568427963466
38036,676,1010,6351,1829,402,67,10104374,6786,1006,9960,17,2.8347862729736,25.431330636672
37977,675,1013,6373,1826,402,67,9115137,6633,1011,10675,16,3.0619312396756,24.657047586553
37899,673,1008,6304,1820,402,67,9084040,6802,999,11220,17,9.9781591013278,24.779539801156
37999,673,1023,6371,1820,402,67,10861828,6535,1020,10592,25,6.8400548033147,25.681781877654
38270,671,999,6022,1814,402,67,18302424,6070,1012,7960,21,3.8800616680197,26.95332526896
37992,668,990,6228,1808,396,66,12298819,6254,1008,9914,14,2.6415425755921,27.256268497173
37893,668,1015,6357,1809,396,66,11205646,6399,1006,11702,18,6.5740398212479,23.199061090587
37851,667,990,6522,1806,396,66,8976895,6537,991,12338,20,2.2185392435709,25.377062778581
37983,661,1001,6036,1786,396,66,75307536979,6666,1000,9947,17,1.5093326488081,28.976763377607
37859,658,1013,6148,1781,390,65,10232847,6986,1017,11662,27,4.3650560172363,28.42442662343
37940,657,987,6129,1777,390,65,11648473,6801,1006,10191,19,6.3981064907286,24.028105244179
38038,657,988,5985,1777,390,65,9807851,6104,987,9402,20,7.5962610500351,20.407752357513
38020,657,995,6083,1778,390,65,11513868,6148,998,9784,22,1.7609603395704,23.588362799705
37960,656,990,6195,1776,390,65,10645548,6495,1009,9940,15,10.326996368739,25.586092873526
38021,655,993,6012,1771,390,65,11480893,6179,1005,8799,24,2.4581092834174,25.529872852661
37890,655,995,6140,1770,390,65,10282521,6965,1005,10753,22,3.776095795672,25.572383916993
37877,653,1020,6233,1767,390,65,9950879,7107,1013,11504,18,5.2034783252026,24.052647881457
38124,653,1012,5940,1766,390,65,10000545,6394,1004,8549,29,13.085204830411,24.310693458681
38122,652,1015,5865,1762,390,65,10896055,6260,1010,8884,17,1.4437984465644,24.935491689264
37895,651,1020,6239,1761,390,65,9486546,7373,1003,10790,26,3.7583806113111,23.788506202388
38010,651,991,6465,1759,390,65,10338743,6289,1007,9262,19,0.80709467447312,25.91877190815
37921,649,1003,6118,1755,384,64,9601624,6228,1007,10766,21,7.4196666086582,24.412035398989
37955,649,989,6152,1755,384,64,9604492,7031,1004,10607,22,6.7707323710355,26.664857121592
37966,649,1013,6271,1755,384,64,9227603,6848,1018,10456,20,9.2161229951164,23.237466454471
38012,648,1011,6037,1752,384,64,9828675,6636,1004,9843,22,2.0680613240119,23.327104682087
37981,647,1002,6098,1752,384,64,491784276601,6821,1004,10778,25,2.3732374312147,26.987213986184
37918,646,1011,6301,1748,384,64,9487103,7100,1004,9986,20,2.0448784079234,23.820132090586
37970,646,1026,6048,1747,384,64,9110549,6559,998,10265,21,7.6393424964823,27.216462483382
38242,645,993,5625,1744,384,64,11665696,4990,998,7316,14,2.3655979718685,22.581068345343
37874,643,990,6204,1737,384,64,100874115,6436,1009,11983,20,1.977113226295,25.999859824586
37889,642,1007,6088,1736,384,64,9373619,6958,1009,11098,20,4.4295516756082,23.899969206278
37917,641,1021,5932,1733,384,64,9025793,6515,1014,10735,26,2.3774395854281,30.467379214873
38053,639,1027,5911,1728,383,64,8933377,5610,1004,9632,26,1.1868035554943,24.078460026298
37908,634,1016,6080,1714,378,63,9486775,6590,1021,11537,17,8.3831839469963,23.625855508651
38002,634,988,5899,1716,378,63,9492823,6316,998,9946,14,5.1408677809334,25.310849061903
37933,634,995,5867,1716,378,63,9272011,6365,999,10279,20,3.9888981324446,22.980139745671
37855,634,992,6119,1713,378,63,7979079,6976,998,11563,23,3.694646249482,30.753454395587
38229,629,981,5452,1701,372,63,10948135,4627,991,7797,16,3.2437830816024,22.639751139719
37916,626,994,5927,1693,372,62,10743289,5400,1013,10755,18,2.0625827729875,24.320961083902
38089,625,1008,5570,1692,372,62,286013903188,5596,1006,8848,24,11.860277291297,23.879242131382
37922,624,999,5921,1687,372,62,9783475,6868,1017,10073,17,3.5153230003054,23.362377389564
37971,623,1023,5848,1685,372,62,9899323,6567,1016,9899,13,17.375693184702,23.780807625948
38165,621,988,5590,1679,372,62,25769954987,5264,1004,7555,14,2.5102658632292,22.977335933132
38148,620,969,5552,1674,372,62,9644165,5819,1001,9214,14,2.2000600451636,23.119353113072
38074,620,990,5551,1677,372,62,11128928,5713,999,8332,21,5.1305091311143,23.757809222647
38147,618,973,5675,1674,366,61,10886672,5331,1002,8063,17,3.760248466835,22.456387667336
37978,617,995,5796,1671,366,61,10239642,6088,1006,9451,20,5.9342395783422,29.568044710155
37900,617,1008,5912,1671,366,61,8980931,6562,1004,10572,17,13.11113783997,24.385083876272
37849,616,1013,5845,1666,366,61,9412062,6571,1009,12173,24,6.7598178886115,24.542717811043
37945,615,1005,5717,1664,366,61,9148764,5957,1002,10178,15,5.5898152486445,26.516279688587
37928,614,982,5999,1662,366,61,9952707,6099,1001,10042,23,4.3791903722369,26.922835439516
38219,613,998,5537,1657,366,61,10232617,5418,1008,7883,16,7.6312917792441,26.139337692646
38050,613,1028,5684,1658,366,61,10508493,6177,1002,9093,21,2.6023758064226,24.427823348537
37910,613,986,5795,1658,366,61,9527928,6782,1002,11984,27,4.9025833156874,23.281358470985
37962,612,989,5641,1656,366,61,11072203,6280,998,9123,18,10.068011407393,23.262056210597
38174,612,983,5563,1655,366,61,12914314,5817,1005,8010,18,1.9465806933037,23.087557535067
38154,612,994,5604,1654,366,61,10727348,5964,1010,8081,23,10.505386509424,26.225435167555
37994,611,1003,5695,1651,366,61,10158219,6193,1001,9887,17,3.1443142510534,23.170237798643
37813,610,972,5915,1650,366,61,8331900,6837,991,11636,30,12.860072718224,23.841006923674
37944,610,994,5614,1649,366,61,9608391,6316,1025,10728,22,18.527349822105,28.26716264641
38000,609,967,5705,1647,361,61,10270047,5878,1001,9260,27,2.5978651347919,22.574917209459
37873,609,984,5808,1647,363,61,9198555,6845,998,11812,27,1.5188720974816,25.425262697815
38197,608,989,5462,1645,360,60,9845210,5325,1010,7655,16,2.0977334322525,24.869840357837
37887,607,1019,5900,1641,360,60,9048989,6889,998,11447,21,20.857382519003,23.28455893166
38146,605,1004,5497,1638,360,60,8413908,5184,997,8054,17,11.365353276786,27.464440306256
38123,603,1002,5518,1632,360,60,9716963,5781,1017,8835,13,13.401530948787,23.638943592567
38275,603,980,5384,1630,360,60,17778907,4790,1001,7672,20,3.7953961157206,25.050153491944
38040,602,992,5626,1628,360,60,9053744,6133,1005,9920,22,5.3009473024976,22.981610774436
38022,600,974,5631,1622,360,60,10058237,5271,1008,9038,16,4.6937863657059,24.366604637167
38017,598,1010,5560,1617,354,59,8585841,5471,999,9538,19,7.4859552838924,23.708335988024
37879,597,997,5917,1617,354,59,9035649,6456,997,12200,19,5.9670335252687,22.890058342871
38064,597,955,5611,1617,354,59,9595452,5793,987,8521,16,4.3204292464183,22.04868787972
38168,597,983,5464,1616,354,59,9512648,5621,1005,8320,18,3.1690436823931,19.874437912136
38155,596,994,5589,1611,354,59,9855289,6029,1011,8422,16,2.019440579571,19.984526676762
37906,595,1001,5992,1611,354,59,107382486694,6808,991,11295,26,0.96862561766991,22.032627397698
37951,595,1050,5690,1611,354,59,8286617,6495,1003,10733,14,1.8442417350954,24.455305367717
38031,595,1012,5404,1608,354,59,10159047,6053,1011,9492,15,2.9827041758457,23.784992216199
38274,594,946,5113,1606,354,59,8967898,4301,1000,6453,13,4.075119735522,23.671097508183
37995,592,996,5706,1601,354,59,8634531,5850,1013,9127,12,2.5591022285323,23.7532421461
38034,591,966,5372,1597,354,59,10963262,5090,998,8298,15,1.6732645498867,24.30280166423
38014,590,989,5502,1595,354,59,9893627,5756,997,9087,15,4.2994434391048,23.604739323458
38054,589,987,5761,1593,348,58,8899506,6286,995,9236,17,1.4110538842537,22.665611550409
38077,589,993,5372,1593,352,59,9800310,5931,999,8293,22,7.3751898691114,22.901801783881
38236,589,1039,5250,1593,350,59,302805923061,5497,1014,7762,15,3.0263763826558,25.884759495997
38046,589,982,5477,1593,352,59,9331044,5817,1013,8860,32,8.9409826763341,26.204840739875
37938,588,1022,5668,1592,348,58,9886757,6186,1012,9470,22,10.57315688406,23.802917996066
38100,587,1006,5441,1589,348,58,10748764,6141,1010,8463,10,3.7238802547391,23.199019230589
37989,585,982,5308,1583,348,58,9441701,5453,1006,9171,21,3.7509818121092,25.656728754662
37946,585,1004,5579,1582,348,58,8395302,6340,989,10300,17,0.91097480707698,22.774201846386
37913,585,989,5542,1582,348,58,9297055,6560,1015,9666,23,3.2726648646701,24.660865379931
37878,584,978,5799,1581,348,58,8654857,7048,999,11030,14,4.0903183849044,25.342399435193
38223,583,965,5273,1577,348,58,9854209,5080,997,7004,21,2.9097328346622,22.348363185791
38032,580,1001,5415,1567,348,58,9716283,5902,1001,8758,22,1.7172577780735,22.984483585604
37936,577,1008,5555,1561,342,57,8411708,5897,1010,9820,17,4.6300027927296,23.254417633376
38125,576,983,5448,1560,342,57,10859323,5253,996,8039,21,5.192947797247,26.078726236418
38035,575,988,5541,1556,342,57,8965568,5594,1003,9038,14,4.8378453052962,21.896148858659
38134,574,958,5171,1553,342,57,9835675,4970,997,7909,17,2.2263761670135,24.988539870728
38033,574,996,5258,1551,342,57,8689355,5667,1003,7901,13,2.8937424804894,25.7239681111
37979,570,977,5431,1542,342,57,10124276,6340,1012,9258,21,2.9970253487554,22.816721500443
38088,569,996,5335,1539,341,57,9354519,5323,1002,8355,13,3.3179182903493,22.613538378339
38249,567,983,5327,1534,336,56,8861206,5279,998,7495,15,1.1442108002281,24.12208702329
38126,566,992,5063,1530,336,56,8851205,5229,1004,8266,18,2.0916950281785,23.491604493293
37912,565,1010,5591,1529,336,56,8542605,6827,1003,10331,22,11.479400442632,23.539686874475
37924,565,1000,5247,1529,336,56,8975126,6094,1000,9358,18,2.7187711177365,22.932265668927
38210,565,976,4983,1528,336,56,9401417,5284,996,7513,22,3.1422258861869,21.688441219821
38118,564,971,5345,1526,336,56,9161303,5584,998,7779,12,3.0057965031516,22.449005138957
37975,563,990,5266,1523,336,56,9602865,5637,995,8972,23,7.7696401345526,21.754082805542
37990,561,969,5319,1515,336,56,8510981,6371,979,9208,23,1.9672071095522,22.812336145615
38203,561,1018,4978,1517,336,56,8564609,5053,1004,7754,14,1.8004573213227,26.217263724353
37997,561,980,5391,1516,336,56,9626191,5725,997,9222,18,4.2822875667612,22.914329297625
37903,558,1004,5485,1512,330,55,7833919,6362,1004,10506,18,1.7422401023653,23.184978282079
38027,558,979,5239,1511,330,55,9666390,5184,1009,8905,20,4.3947276391674,25.151130304065
38086,557,984,5075,1508,330,55,9525071,5804,1001,7781,21,5.9099365591734,22.621262859785
38093,557,977,5127,1508,330,55,10049133,5484,987,8086,16,1.3639531388097,23.46379195301
38262,556,962,4979,1504,330,55,10665936,5113,992,7054,5,3.0239685598809,22.727466069121
38191,556,968,5090,1506,330,55,10697843,4611,984,7357,14,7.8405739532862,23.547124349392
38101,556,987,5080,1503,330,55,10570166,4764,1005,7405,8,2.3164404728543,26.677147681558
38265,555,955,5025,1503,330,55,12370165,5215,997,6866,19,1.2342230477846,23.221204942592
38327,555,969,4810,1502,330,55,10496006,4325,1001,6176,16,5.7447084684072,22.026489928809
38222,554,999,5068,1498,330,55,9025561,5239,996,7670,20,3.8032587056144,24.409778401248
38246,554,961,5130,1499,330,55,9981425,5515,987,6959,21,2.7252333118413,22.94871959548
38037,554,1005,5189,1500,330,55,10404955,5240,1012,9133,19,10.367104972396,23.693756129428
37961,553,1032,5432,1497,330,55,12059822,6061,1021,9569,16,4.9034389449367,25.676454801428
38078,552,964,5259,1491,330,55,8457137,5218,987,8466,7,3.7584582585355,21.660633070177
38065,550,1014,5456,1488,330,55,8759873,5763,1012,8893,32,5.0334815045201,23.046057626324
38047,549,1010,5021,1485,324,55,10513485,5227,1007,7670,15,2.0764018351276,22.123618880951
38115,547,969,5280,1482,324,54,8511582,5314,994,8540,17,5.9820797996159,21.656931653636
37935,547,1009,5371,1482,324,54,7058908,6116,1005,9527,19,9.1194370407944,23.736802669833
38321,546,996,4833,1479,324,54,10594935,4634,1002,6583,14,2.4389904241801,22.6376147018
38082,544,979,4998,1470,324,54,9075957,5223,981,8175,15,10.857347840288,22.720814203704
38205,544,1000,4943,1472,324,54,9331924,5105,1005,7052,12,2.3556559891182,25.474560839973
38153,544,1014,5216,1471,324,54,8478418,5484,1025,8321,16,1.7887625016923,24.067343068687
38112,543,963,4957,1469,324,54,9637818,4998,1002,7777,17,1.9081738415816,23.020597859295
38109,542,990,5080,1467,324,54,9313396,5572,1009,8065,14,3.8987101864171,24.027232109389
37876,542,1003,5314,1466,324,54,7478762,6303,993,9918,17,8.7322664180366,23.673309460243
38006,542,990,5357,1466,324,54,8018127,5719,989,9052,16,3.7672453593658,22.010837671793
38084,540,1002,5069,1461,324,54,10193932,5592,1012,8211,19,4.6460699861187,22.56304773564
38094,540,973,5062,1459,324,54,8940352,5052,996,8214,13,4.0462297432646,24.347257873201
38343,539,967,5064,1458,321,53,1384164970,4810,1006,6959,18,5.3389538333931,21.910025900616
38009,539,988,5200,1458,323,54,8407390,5772,992,9907,21,1.0484835541052,22.880418951032
38330,536,998,5225,1450,318,53,2725158849729,4879,1008,7012,17,6.4137056920025,22.599936620909
38075,534,971,5233,1446,318,53,8745620,5399,990,8404,19,5.7375887432244,25.887928643212
38025,533,988,5348,1440,318,53,9202026,5702,1006,7902,19,2.2792758782129,23.631272617887
37937,533,990,5549,1441,318,53,9172689,5637,1000,9510,21,2.3106387963694,22.79595318841
37959,532,979,5043,1440,318,53,9006987,5837,994,9249,17,2.2004673513034,21.752905185584
38156,531,1023,4926,1437,318,53,10228332,5796,1007,7397,17,3.8811183197092,25.837697153073
38063,531,970,4809,1436,318,53,8752250,5210,989,8256,26,1.6287332503932,21.86440956003
37943,528,998,5139,1431,312,52,7318434,5679,1004,9602,17,1.2106502314929,22.548628460618
37905,526,1008,5129,1424,312,52,7656542,6226,1002,10899,15,0.98789038636024,23.745016086098
37987,526,1016,5178,1423,312,52,9137960,6094,1025,9887,13,4.9578302483245,23.402164971181
38056,525,951,4985,1421,312,52,8774050,5283,986,7936,17,1.1903490196617,21.762482457553
38080,525,1026,4859,1420,312,52,8263996,5752,988,8718,10,9.7696290384525,24.577646812473
38244,525,955,4764,1421,312,52,9095084,4794,997,6657,11,1.4747668058278,22.724159882086
38001,524,978,5078,1417,312,52,8378703,5165,995,8965,22,4.0955551085218,21.583844980171
38117,524,1009,4698,1418,312,52,8190073,4500,998,7546,16,3.0284524418094,21.65743125038
38149,524,989,4935,1417,312,52,8983246,5278,1003,7664,25,4.2870963426672,22.146184131193
38186,521,999,4751,1410,312,52,8724674,5030,1001,7270,14,3.776607025215,23.257184464545
38182,521,963,5089,1409,312,52,10204908,5166,997,7331,11,3.1301901154769,20.781549917015
38059,520,990,4984,1407,312,52,8987826,5494,991,7998,17,0.68025194881169,22.42336341814
38202,519,989,4717,1404,306,51,8946494,4749,1005,7383,17,1.7420530608157,22.105780483635
38340,519,968,4519,1404,306,52,9056440,3727,992,5552,13,6.4236273762119,23.017965424278
37931,516,971,4951,1397,306,51,7738549,5666,987,8968,23,5.7345316627662,23.531968804675
38051,516,992,4995,1395,306,51,8807943,5719,1004,8523,22,12.987239458128,27.045613212384
37930,516,1005,5025,1398,306,51,9093088,5212,1017,9235,16,5.1436371234231,22.522520627575
38263,515,960,4619,1395,306,51,9010493,4831,993,6657,18,8.1724704545896,21.788205728675
38269,513,962,4883,1387,306,51,7994600,5053,1003,6799,10,2.559164542295,22.503014246977
37963,512,981,5058,1386,306,51,6869827,5932,1007,9296,16,1.6363816022199,22.080782074443
38113,512,979,4792,1383,306,51,7748769,4795,1007,7999,10,4.7336936538983,24.075594429179
37882,512,1016,5122,1386,306,51,7504752,5863,1010,9819,17,7.1313865218969,25.134223081416
38062,510,987,4906,1380,306,51,9465639,5013,1000,7694,11,7.2449917622898,23.756338163243
38008,510,1000,4763,1377,306,51,8966609,5190,987,8134,18,9.6800647518193,22.483711600687
38170,509,1029,4779,1377,300,51,8542153,4842,1065,7448,21,4.9452563227799,25.694107228097
38234,509,938,4635,1377,300,50,9432230,4535,987,6734,16,6.1399743268925,20.234227558289
38152,508,965,4674,1377,300,50,8681388,4782,992,7019,16,9.7578381894493,20.969165902771
38233,508,969,4897,1376,300,50,8510716,5574,989,7569,15,2.6267699520628,23.701336540756
38161,508,977,4849,1374,300,50,8887054,5187,991,8125,20,4.704737013625,22.240553104666
38057,508,985,4923,1374,300,50,8634552,5257,995,7369,15,0.45938307526355,21.394272507859
37915,507,979,4992,1371,300,50,6756142,5667,998,9686,13,2.2529329169673,24.866472270567
38114,507,996,4643,1374,300,50,8708738,4963,1001,7942,12,6.4727190322016,21.999610806931
38076,506,1001,4750,1369,300,50,8845827,5382,1012,8451,18,2.3007533181001,25.047550106364
37969,506,983,4940,1370,300,50,9087706,5109,986,9397,12,3.33762929099,23.071498167014
38044,504,978,4847,1362,300,50,9920395,5378,999,7597,11,9.7361747596315,20.859424866276
37954,504,948,5065,1364,300,50,7387170,6128,990,9009,15,3.1349748809311,31.088513210427
38028,503,972,5012,1361,300,50,8762344,5486,1001,8150,20,1.1020832454154,25.213123591164
37988,502,1020,4816,1358,300,50,8501295,6037,1010,9759,21,3.3239246906753,24.015903169042
38251,500,971,4473,1352,300,50,10437809,4113,995,6136,22,8.2294095667798,21.34182764871
38121,498,985,4889,1348,294,49,10305310,5167,1009,7493,29,1.9213478860516,23.335686344156
37927,495,998,4893,1340,294,49,8086462,5366,1016,8601,20,2.8085281529976,20.313192798425
38307,494,968,4451,1337,294,49,8565166,4328,995,6546,14,1.2838250623262,21.440217323284
38300,492,978,4579,1330,294,49,7581588,4867,1006,6663,11,2.0423650256307,20.204415269675
38225,490,960,4590,1323,294,49,7715355,4981,995,6771,20,1.4698129921801,22.25864111891
38220,489,999,4595,1323,291,49,7237968,4448,1005,7008,24,5.3279298120283,22.152810719432
38139,489,984,4510,1323,288,48,8731768,5347,994,7423,16,1.3538816544202,22.73966935816
38157,489,1004,4790,1323,292,49,8589042,5358,1002,7993,23,4.3004810539819,19.568806122489
38171,488,960,4516,1323,288,48,10085530,4822,996,6849,17,5.9083082355944,24.166682891755
37991,486,974,4803,1314,288,48,8475373,5306,988,8829,23,5.4967014399163,21.01593391522
38011,485,980,4746,1314,288,48,8318736,5570,1000,8524,24,1.601211166551,22.929434585021
38176,485,969,4517,1314,288,48,8970543,4995,1004,7065,18,1.8589898491556,23.005836361958
38172,484,1070,4622,1311,288,48,9181146,4637,994,7186,14,3.6804432517262,25.882608542092
38545,484,977,4202,1310,288,48,10095373,3628,995,5329,16,9.8563316384483,29.624399746298
38198,484,988,4687,1309,288,48,8149315,4737,993,7470,9,1.6545188034394,21.318738769411
38151,482,996,4835,1304,288,48,8509141,4906,1001,7430,15,15.187136816356,21.711066791146
38105,481,965,4675,1302,288,48,7411380,5191,1000,8365,19,4.6118168716902,22.321301897974
38095,481,977,4655,1299,288,48,8152006,4554,996,7719,36,0.68037222675395,24.611446183103
38166,479,957,4617,1296,282,47,7536843,5049,996,7269,19,2.3222826380655,20.732975066082
37956,477,1003,4844,1292,282,47,7286376,5727,1002,9761,12,3.5638592141373,22.866391635574
38194,476,991,4468,1288,282,47,8581317,4881,996,6735,14,0.9559963846468,23.799482450434
38061,475,979,4671,1284,282,47,8467150,5024,987,7750,17,1.7209321144053,21.483975092812
38338,475,978,4247,1285,282,47,9349585,3983,1008,5525,11,4.7727675770495,23.239556088674
37953,474,972,4697,1284,282,47,8699862,5346,997,8134,17,5.2343249439042,27.920782971664
