room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43209,169,965,989,330,67,11,1094851,691,968,5636,76,2.0453941237512,40.702322522347
43190,164,972,1049,350,84,14,981522,770,966,5678,85,4.4226594541204,38.499663375043
43186,164,982,1098,366,84,14,877325,739,970,6601,105,2.4139840171786,35.238326671204
43208,163,963,1014,337,84,14,894868,795,958,5816,74,18.270556723987,36.842329005148
43214,161,990,702,231,60,10,693186,490,986,5894,88,4.1751960445887,33.974023407233
43171,161,945,978,327,60,10,1025142,503,942,4445,74,3.0359407007555,30.969546194517
43217,159,977,915,306,64,11,950498,653,972,5088,101,3.0380424549408,31.264744482342
43191,159,970,994,330,60,10,884136,714,979,5768,76,4.1096323620064,37.108062057513
43185,158,956,917,304,72,12,796783,601,954,5506,64,2.4212837202827,26.256607019526
43174,158,986,1069,355,66,11,1054236,738,981,5961,87,10.255794922358,38.198389611811
43153,158,942,1065,355,54,9,874670,661,927,5672,74,1.729965902161,33.241442905088
43170,158,931,964,319,66,11,865186,624,932,6279,54,7.0343015498695,31.308486393388
43169,157,945,823,270,60,10,970155,597,945,6007,61,10.191901300478,33.14852313908
43233,155,981,810,269,54,9,680805,515,980,5365,81,13.975969858374,33.063626696587
43235,155,967,1020,341,90,15,908898,610,959,5316,90,1.1595611846583,32.997523816087
43173,154,945,870,288,66,11,855823,621,951,5532,63,5.2755969777155,37.671092893935
43222,153,990,792,263,66,11,872014,515,985,4978,99,1.9333979157643,33.136524792371
43155,153,951,900,296,60,10,1081707,682,950,5558,62,4.0422295255536,36.462904535292
43198,153,973,1066,355,78,13,989387,571,971,5143,89,1.6206696642839,31.948160794062
43120,153,989,973,317,66,11,1023249,648,964,6974,45,3.7204779148425,38.422703083239
43225,152,993,764,255,66,11,663586,572,996,5360,96,3.3733877564592,37.528246087416
43236,151,968,702,234,60,10,662105,345,965,4701,84,1.6580598446828,33.509580698648
43187,151,952,785,258,48,8,890870,457,951,5543,56,3.3296540284694,33.819115373988
43234,151,994,693,228,42,7,873147,376,990,5260,104,3.1225472816386,30.444869898153
43196,150,972,1015,339,66,11,954014,620,971,4847,73,1.532837422549,32.596900846723
43180,150,942,951,315,84,14,973097,529,940,5377,87,3.0705926043954,34.286451350257
43275,149,981,680,228,48,9,692085,796,981,3712,134,2.2246376381336,32.86206287395
43182,149,933,945,312,61,11,1130207,629,928,5824,69,6.135232093568,30.50569598381
43221,149,971,909,303,72,12,712022,584,971,5428,83,10.663683438877,34.802722023973
43210,147,957,832,276,54,9,825840,538,959,5566,69,9.5506404083891,29.870425739545
43200,146,988,817,270,48,8,882464,508,980,5783,71,5.1265888626443,34.448103954267
43229,146,973,763,253,42,7,811253,346,976,4857,76,3.315464067568,28.782674118813
43238,145,998,847,281,72,12,818652,401,992,4972,78,2.7061930415256,32.958340039415
42903,145,860,905,273,72,12,847456,515,918,5557,10,1.7978468468128,22.863637913529
43246,143,978,741,246,48,8,909738,440,978,4897,89,4.2185531125945,32.875332361104
42898,141,861,959,302,78,13,846979,625,937,6259,4,2.8768279009026,24.555060657983
43240,141,982,813,271,54,9,801649,569,980,5031,107,5.9191062899725,31.56621673138
43227,141,962,876,294,78,13,902608,593,957,5003,98,4.6804772547218,33.523374093827
43256,139,987,612,204,44,8,659466,429,988,4200,138,4.2096598858603,37.054021052418
43231,139,964,808,270,54,9,836139,424,968,4765,67,10.101260165842,30.919679279278
43249,139,965,890,297,68,12,732303,561,966,4900,91,2.0011933970156,37.860861976093
43201,139,975,915,303,49,9,881817,489,964,4943,66,6.1957321812689,35.229021789403
43205,138,972,895,297,60,10,822587,684,968,5305,55,1.467743589379,34.842857396448
43193,136,964,842,279,60,10,781094,560,964,4882,57,13.705091405423,29.229616052678
43194,136,971,889,295,54,9,929433,413,972,5642,66,3.0311561072965,30.985073065686
43247,136,949,664,219,42,7,685666,409,952,4089,73,4.4726724362022,32.845856295509
43223,136,989,751,250,48,8,799673,430,986,4951,87,2.6456188597936,30.611249331975
43245,130,966,637,211,48,8,741367,351,967,5014,107,3.1040562545823,35.363186902383
43232,129,975,811,270,48,8,870172,487,967,5128,87,5.8411825483085,29.649974304965
43134,129,965,865,279,49,8,1045779,434,963,5568,54,9.219389571241,32.596152612158
43206,129,970,824,270,60,10,846111,473,964,5062,68,9.4666627502598,33.91660655856
43207,129,981,862,285,67,11,876352,575,976,4999,77,10.596177773418,32.639587697937
43224,128,972,734,244,60,10,841042,343,973,5146,78,3.656331682823,30.397535326606
43268,127,994,494,165,54,9,627143,329,994,3726,110,3.4065388326997,32.150032487533
43244,126,975,719,238,60,10,690056,405,974,4643,78,3.2324135740294,25.663924301119
43216,126,981,709,236,48,8,830165,421,974,4606,83,1.9117079241974,34.944327561342
43239,123,962,824,275,72,12,912187,470,962,5219,96,3.8741724844178,30.780880339177
43261,123,979,700,234,54,9,752551,337,980,4393,149,1.6240049393801,33.628366759392
43228,123,978,643,213,54,9,808952,389,977,3965,77,4.9945346718808,32.052112706297
43188,123,956,846,280,60,10,924570,530,959,5228,54,1.3573491081345,33.673078402469
43197,122,952,802,264,48,8,879875,468,950,5285,69,73.810828616337,31.686077044364
43259,120,970,707,235,66,11,624976,390,972,4419,123,4.1388703292518,34.366074238795
43226,119,987,739,246,42,7,772954,469,979,5105,89,2.6839130219446,37.289139128334
43202,119,949,715,237,48,8,751231,383,940,5308,67,6.7071692050063,32.69026481878
43237,118,973,652,216,42,7,719679,452,971,4307,62,3.7459042771529,36.872890193418
43241,115,983,717,237,36,6,704449,479,980,5082,79,1.8963280546053,33.038662363822
43242,115,950,676,225,48,8,768670,569,952,4203,72,2.1369423593874,21.815571056174
43278,109,989,734,246,57,10,561513,455,986,4794,107,2.3019679275195,31.65944538093
43230,107,982,640,210,42,7,775228,436,980,4707,71,3.051418973951,29.092591659727
43255,106,988,632,210,48,8,644777,407,989,4188,127,18.26478772433,36.034766529882
43195,106,966,719,232,42,7,701805,290,969,4633,48,11.657304400392,33.447215049025
43212,98,967,657,218,42,7,767959,310,0,3822,55,4.6264092245239,35.712665503837
43262,96,1016,689,231,42,7,734211,432,0,3475,121,5.5053770413623,34.977056295221
43260,95,985,550,184,36,6,653045,318,0,3904,114,6.6379952927017,24.142168488455
43253,95,993,635,210,42,7,670912,337,0,3727,128,2.9115459894923,31.129681393987
43243,95,958,670,221,54,9,729252,384,0,4304,81,10.869161100478,26.76576816265
43272,93,991,557,184,30,5,570258,388,0,3709,127,3.5974627287415,37.759075528378
43252,92,995,568,189,30,5,618181,239,0,4041,116,3.2122689272306,33.156042437049
43298,90,996,571,191,42,7,599253,414,0,3732,171,1.6195482441236,31.884264907342
43267,89,982,612,204,44,7,557506,342,0,4541,116,3.0494346282995,29.318612011827
43281,89,981,540,180,46,8,655388,313,0,3992,150,4.6031099148245,36.823402368192
43276,89,984,619,207,50,8,678861,329,0,3802,121,2.4023470040144,29.879730199689
43300,89,980,574,192,46,8,565622,239,0,3701,163,3.2451616496512,33.320885177644
43264,89,996,579,192,37,6,632050,302,0,3736,115,2.584154553486,31.631342651025
43257,89,989,585,195,30,5,584618,352,0,3639,104,2.7945608001691,35.2853275506
43293,87,977,515,173,48,8,513578,332,0,3348,106,10.47610493843,37.89733437183
43280,85,989,526,176,36,6,435871,414,0,3416,122,2.3989748869561,35.167404782758
43291,85,1003,575,192,42,7,544159,298,0,3303,142,2.6903075177082,35.218352184606
43282,83,994,495,165,36,6,541116,346,0,3471,138,4.3568940165176,34.691396741034
43299,83,971,508,169,30,5,531150,256,0,4076,160,3.2153476003897,31.323175589879
43297,82,979,449,151,42,7,580392,288,0,4141,172,2.0409269175473,30.886435707344
43287,81,978,524,174,42,7,613235,250,0,3269,140,2.9644864057639,30.655090778413
43266,81,975,485,160,36,6,577532,236,0,3762,117,2.9233879858435,31.62388430229
43251,80,998,488,162,48,8,569113,233,0,3811,108,3.2599648307322,33.316435733316
43274,80,982,508,167,36,6,585872,331,0,3283,109,1.7653384885093,40.643596286815
43273,80,1000,531,177,48,8,640802,248,0,4025,101,6.0993730788848,32.958570554854
43263,80,984,538,178,36,6,624445,430,0,3016,94,2.9597203385092,28.962860857877
43312,80,988,354,119,30,5,402238,191,0,3184,214,5.6753535599903,33.492326429605
43286,80,983,443,149,42,7,557571,257,0,3866,145,2.579987281268,28.663161880982
43271,80,968,445,146,42,7,560750,235,0,3872,100,3.272763902446,36.09382862204
43290,79,987,436,144,30,5,541236,227,0,3772,128,5.0924798340426,34.580167332943
43254,79,993,466,153,25,5,599515,210,0,3451,104,5.0590830788405,30.031990990773
43301,79,985,462,153,30,6,460274,259,0,3759,147,7.9423952301025,28.105325784059
43302,79,962,416,138,35,6,500983,261,0,3050,133,2.328382146057,29.781000842204
43269,79,991,477,156,30,5,562676,254,0,3439,85,2.7793271002407,41.906516275783
43292,78,993,506,167,36,6,582284,253,0,4026,140,1.8394076123202,34.597174955588
43258,78,983,514,173,30,5,592410,291,0,3544,116,3.6242972377927,33.234832196625
43265,78,994,479,157,36,6,637488,281,0,3412,98,7.6162850880484,35.147410535013
43288,77,974,421,138,36,6,499619,261,0,3714,126,26.60954842044,30.055763020859
43284,77,970,501,167,24,4,575745,264,0,2986,137,5.8562792881639,34.29510097648
43289,77,992,475,158,30,5,574633,280,0,3485,147,2.2439844042064,32.043870566497
43314,76,985,488,162,30,5,386966,198,0,3562,202,8.0565319219407,38.729998860799
43250,76,1003,541,180,42,7,618409,243,0,4081,110,2.0536810381799,37.558878912026
42979,75,857,522,156,36,6,642256,322,0,2564,12,4.0172222964854,24.30629885175
43270,74,1005,478,157,30,5,554863,292,0,3115,92,4.7472766578471,30.898455665567
43296,74,986,501,168,30,5,512634,238,0,4281,161,4.5262850881506,33.509409499282
43279,72,993,463,155,36,6,505046,227,0,3660,134,2.0252210238075,33.571331555904
43283,68,987,460,152,30,5,472295,198,0,3409,116,2.2954760285761,25.642027756636
43295,67,983,413,137,30,5,503393,196,0,3668,141,1.8734916161254,30.482705123798
43309,66,994,402,134,30,5,435043,217,0,3038,222,3.0555081314167,25.835324563702
43303,66,982,355,118,30,5,380166,181,0,2915,221,16.403987739232,29.9008278317
43285,65,975,411,137,36,6,544668,169,0,3077,115,2.9099588723562,33.877695163304
43306,65,994,395,132,24,4,428402,168,0,2851,195,3.0499158485041,35.437889577113
43308,63,977,393,131,12,2,415238,167,0,2683,204,6.017765554076,39.916069784398
43311,62,991,365,122,36,6,417278,187,0,3127,206,1.4714941445999,30.664607530919
43307,62,986,356,119,36,6,403077,199,0,3650,213,5.9112992520881,31.036693845916
43316,59,971,361,120,22,4,479684,142,0,3068,210,2.4390148552763,31.747467452547
43310,58,988,387,129,24,4,405968,149,0,2918,170,1.5110745881433,25.794286758729
43304,56,986,355,118,24,4,398998,142,0,2941,193,2.3710997579598,32.050491617383
43313,55,978,336,112,24,4,379474,129,0,2699,185,3.5970358718943,35.332579395045
43325,54,989,143,48,18,3,274360,98,0,1830,275,1.9387674722136,26.650141241602
43305,52,981,331,109,24,4,323977,134,0,2805,181,1.5989378282447,28.431959259121
43315,51,982,322,108,18,3,418960,153,0,2427,201,3.5488118471891,22.036789348991
43323,48,995,227,75,18,3,251019,104,0,1947,288,27.698395931253,28.98981389969
43327,43,982,205,67,24,4,255753,121,0,2239,258,3.0291254554457,31.587963025776
43331,42,1008,182,60,24,4,270619,99,0,2035,264,1.107653041702,30.601022432258
43321,39,979,192,63,16,2,259099,74,0,2005,268,5.0769068828222,34.541912562819
43330,39,996,232,78,18,3,253516,104,0,2270,273,5.1169099429171,33.159204313362
42943,39,792,325,87,13,2,422466,107,0,1378,7,7.28023420748,18.45402005416
43329,37,983,203,68,18,3,196055,61,0,2028,259,2.2873078789049,30.344383374981
43326,37,989,218,72,18,3,245349,50,0,2075,280,3.4524183857464,35.652674383847
43317,35,987,201,68,18,3,229628,68,0,2369,265,1.314571647083,32.133656488313
43328,35,988,237,79,18,3,267975,73,0,2126,294,2.0118270087177,29.262247296179
43319,33,984,194,65,12,2,242967,52,0,1725,256,4.6069667676065,20.708369032239
43318,32,989,187,60,18,3,236685,51,0,2082,260,10.951701533406,32.031270041161
43322,32,988,168,55,18,3,265062,81,0,1685,246,2.3112438756781,27.829369674201
43332,31,976,216,71,6,1,221894,64,0,1792,261,2.9313881014575,27.157068454228
43324,29,979,225,75,1,0,208497,59,0,1610,234,5.1388722898005,25.510649077066
43320,29,1002,208,69,15,3,214292,63,0,2049,271,3.2113401794393,33.748562352736
43333,16,1003,80,26,0,0,69657,11,0,752,361,1.9240819875794,22.397830414272
43338,11,997,29,10,6,1,56784,9,0,507,324,2.4430981425254,28.571032004835
43335,11,990,46,15,0,0,58725,10,0,481,342,2.5712560712433,25.879283974999
43345,11,993,37,12,0,0,48017,8,0,551,318,2.2862900329798,23.332152039287
43342,10,998,51,16,0,0,61384,11,0,469,334,3.2504504647773,27.274067732622
43340,10,999,61,21,0,0,58557,13,0,563,368,1.6304402740695,26.898464248622
43334,10,994,58,18,0,0,69344,2,0,477,347,1.8749233641968,29.880760442584
43341,9,999,38,12,4,1,82732,7,0,599,348,3.4648557425039,0
43343,9,1001,46,15,0,0,72881,5,0,531,382,5.9133439857096,0
43346,9,998,37,12,2,1,73430,8,0,563,351,3.5247099560246,0
43339,9,997,38,12,4,0,56853,6,0,468,331,2.3222173086304,0
43347,9,982,54,18,2,0,73681,7,0,583,367,2.9999789545489,0
43337,8,998,49,16,0,0,58322,6,0,480,356,2.5811329150406,0
43336,7,989,53,17,0,0,64684,2,0,470,343,8.3252472117674,0
43344,6,994,50,17,0,0,57542,6,0,488,357,2.2720266110868,0
43348,0,806,0,0,0,0,0,0,0,0,0,0,0
43353,0,803,0,0,0,0,0,0,0,0,0,0,0
43350,0,822,0,0,0,0,0,0,0,0,0,0,0
43349,0,832,0,0,0,0,0,0,0,0,0,0,0
43355,0,785,0,0,0,0,0,0,0,0,0,0,0
43354,0,807,0,0,0,0,0,0,0,0,0,0,0
43352,0,813,0,0,0,0,0,0,0,0,0,0,0
43351,0,833,0,0,0,0,0,0,0,0,0,0,0
