room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48205,46797,1155,56166,18788,4476,746,10044714,104772,995,156327,20,0.75333847832014,92.690575166558
48725,45389,977,5896,1941,595,99,3856358,13933,988,32724,15,4.6331186881691,89.006065695829
48182,45148,1024,28729,9596,2454,409,7689873,45572,997,90622,15,1.7293213918359,65.383344781046
48210,44924,1179,51189,17125,4164,694,8920513,78867,975,125903,13,3.8437514940009,77.807996750836
48790,44527,980,6108,2019,480,80,5111860,18210,980,49208,19,4.6336224028899,66.658149562714
48911,44196,978,5440,1795,498,83,3642548,18011,987,43806,7,3.5522025968351,92.038688633459
48567,44049,1015,8944,2928,875,145,4545822,15094,985,56249,16,2.609610581837,67.118232312025
48689,43449,1016,6128,2004,551,92,4444843,26375,1007,40774,11,27.627290896002,99.611152360602
48553,43142,978,2535,812,252,42,1648564,8405,982,26991,11,1.3538493355353,67.462208667622
48663,42899,981,12731,4233,1162,194,5818338,18814,980,42917,4,4.1602010783616,44.355821410514
48823,42817,971,3502,1116,264,44,2607534,16451,985,67592,20,3.3328034161446,59.176284063924
48939,42596,976,883,282,72,12,1087983,4121,981,14442,5,19.41873355297,40.194731348497
48850,42494,978,3536,1143,312,52,4056012,8597,992,25915,14,2.5652281766766,66.218190897699
48456,42437,1028,4855,1560,402,67,3755069,36141,985,66830,18,8.5313829345871,74.692223041604
48900,42237,959,4710,1542,426,71,3598402,19483,985,24068,17,1.2747816309146,29.270156440593
48395,42176,971,2116,665,150,25,1323544,5762,998,31992,9,1.6107233168612,62.306473938351
48229,41969,1137,76279,25503,6298,1049,16348990,97640,987,133804,33,1.8788363385892,139.46117228149
48225,41533,1111,18971,6276,1722,287,5731474,42335,984,80929,16,2.2311679990871,49.177573086672
48161,41179,1054,31273,10449,2604,434,8328600,39446,980,87652,18,4.3312921527654,74.73920935416
48164,41142,1098,57088,19101,4674,779,9216617,67344,992,115412,15,4.9882272344419,88.135978328223
48970,40889,976,2512,822,150,25,3078980,10385,996,29491,12,9.8503948574845,46.946881503374
48270,40653,970,7982,2583,684,114,4324297,15840,948,50525,13,2.5363466749228,55.569188809204
48917,40586,968,3549,1136,294,49,2987662,17178,982,52398,18,2.6464819658013,47.905068614473
48705,40554,978,3047,987,294,49,3324608,12570,983,34420,7,11.594195404664,18.465385076978
48427,40362,1079,13280,4361,1032,172,5291711,18283,983,47245,14,22.630772583051,63.056777879892
48918,39894,972,2795,912,252,42,3614475,8073,998,24820,10,5.6794852677714,52.036334218283
48679,39865,1015,6981,2259,606,101,4104621,15378,995,37934,19,3.438646431497,76.131575722186
48760,39612,952,4708,1519,396,66,3179291,13484,988,47471,10,3.0559206333333,61.701929363658
48598,39228,998,4418,1426,366,61,3701054,11204,997,37785,7,19.598154067863,69.907495610016
48497,39162,991,4299,1395,354,59,3219468,14124,989,38900,7,4.8805083101677,36.647140364137
48486,38580,979,4415,1389,462,77,3239722,17250,964,64184,10,0.95658517244293,65.186633242604
48362,38500,1107,7515,2450,624,104,3584613,14707,989,48442,16,1.5070376357749,71.008605555663
48292,38472,1073,13059,4151,1050,175,4252919,25499,988,79643,14,2.7607832827241,106.76997527456
48935,38215,948,1450,461,72,12,2787812,5728,990,13044,4,4.7386710669982,41.21697710809
49052,38160,965,2375,777,216,36,1885343,29755,988,49854,16,3.1748441790375,54.926917948697
49007,36396,978,3254,1059,240,40,5079182,13593,990,54234,10,3.4549462119417,67.158029543854
48318,36291,1048,25039,8368,2094,349,8321431,25409,982,73372,14,2.9138756023078,48.772020721571
48188,36289,1026,44530,14892,3627,604,8725823,43654,964,86514,16,6.5155435707153,70.685497664444
48779,35982,967,2646,864,234,39,2183686,11288,986,33013,6,5.2811932875731,76.66287392176
48311,35452,1068,14238,4686,1212,202,5298899,30885,975,79103,14,1.4609797701561,94.960991469455
48622,35128,1010,5233,1696,444,74,5288793,20594,973,35184,10,5.0702532282614,68.29328728188
48653,35087,984,5079,1656,426,71,2691980,15204,986,38722,5,8.3811750252008,105.37757746931
48334,34965,1104,11929,3930,942,157,4788144,15426,998,57963,19,4.6394034080679,77.852710384581
48335,34919,1085,22213,7395,1797,299,6314264,33575,990,75154,12,3.2531187296541,70.577231621925
48415,34487,950,2538,763,174,29,1430015,6923,994,35175,9,28.806959683219,36.652742917632
48194,34169,1118,23267,7689,1848,307,5756208,39218,984,87042,16,9.8604763708207,110.85546048691
49226,34164,1065,493,164,30,5,369911,5606,1013,46715,225,12.668956872,29.890568923818
48469,33886,1059,7890,2560,666,111,4569069,13120,999,44560,13,3.0641044418073,70.149017752893
48542,33788,1048,8365,2733,624,104,3577027,19734,996,49546,18,6.2586347122036,78.646177882745
48250,33689,1028,15289,5040,1183,197,5394570,30233,996,72859,25,4.6768252322735,98.109827336751
48852,33603,968,4945,1611,402,67,3847904,30231,981,54015,13,2.3521242059199,79.997384287516
48384,33135,1049,6905,2241,606,101,4017938,14285,988,46448,12,6.1493193038522,92.486645212496
48596,32969,1032,12704,4218,1093,182,5839541,18897,985,46796,12,3.9277547672768,74.903312526467
48398,32863,1096,5291,1656,474,79,2329857,17997,1008,59026,19,2.5796821439896,55.307697413763
49153,32356,963,2892,957,174,29,1516517,27688,982,47957,24,6.0007306642833,53.155671990476
48170,32149,1063,26542,8868,2250,375,7477315,48804,985,84117,14,5.1541601973442,57.042739381608
49205,32073,982,1591,532,102,17,645398,13752,996,48159,58,1.537547359265,88.750144949174
48742,32025,991,3567,1156,336,56,3431708,8006,989,33975,12,18.344057647832,80.386798599313
48513,31700,974,5836,1824,457,76,3767879,14593,976,40781,10,1.2884754535432,38.618140096211
48838,31699,992,6276,2067,549,91,5412319,20046,985,31673,21,1.2795373927866,66.670337898119
48354,31663,1070,11606,3784,930,155,4585674,15591,995,66934,16,0.96588955720273,44.81530713285
48976,31526,963,2868,938,264,44,3629338,7598,986,16489,10,6.8101603121977,45.331887251713
49045,31202,966,2473,813,240,40,1794141,11033,977,29483,18,3.7052904964502,45.779500326493
48699,31188,971,5541,1818,420,70,3171284,25745,993,44019,9,7.5020883499217,41.799981813919
48794,30951,947,3702,1202,324,54,2385291,10000,987,30384,11,3.4109856397472,73.500451568242
48861,30853,986,4082,1329,354,59,3930797,7017,992,27851,8,1.3781607876592,62.968484772212
48341,30739,1001,19060,6360,1717,286,5610052,24745,982,58912,10,6.5080802911061,71.622429518487
49152,30653,962,1029,337,72,12,846139,6944,994,37746,10,2.3814300097756,41.642157220459
49106,30647,965,1626,526,132,22,940915,11641,993,34122,11,4.3476723473823,52.770797620426
48846,30599,962,4411,1428,564,94,3384824,8304,984,28281,18,3.2784492859158,60.765177970329
48905,30428,957,2936,941,228,38,2601049,13721,982,46332,14,4.7352041223369,70.037966933381
48168,30348,1070,46548,15567,3852,642,9669942,66328,983,118767,17,5.7711373594311,118.64823983382
48997,30187,959,1757,557,126,21,1282524,5910,981,13289,6,4.2184449003336,25.241103570897
48172,29815,993,28826,9626,2442,407,6739414,39632,974,85473,20,0.83477365013449,45.928802683042
48588,29671,989,11548,3823,858,143,4909683,33800,988,46315,12,1.3921613123913,46.972595881457
48215,29559,1077,24733,8148,2084,347,5577239,41830,990,92029,13,11.963276814569,56.692158743435
48932,29498,988,10869,3623,972,162,4343311,14979,994,32881,16,2.4950395290433,42.3197004084
48428,29267,1069,18195,6034,1584,264,6916072,22208,987,55465,14,4.5893879314272,47.723853633618
48146,29199,1110,53037,17736,4401,733,10343070,66090,979,110679,22,3.4366057028862,90.702973346219
48167,29129,1073,36925,12345,3012,502,8144964,37231,984,87890,22,2.2375015488331,84.210783176876
48148,28979,1136,36942,12345,3078,513,6322480,54589,993,92071,8,5.4015574523544,148.69564591466
48966,28894,955,3433,1113,289,48,5918802,12555,987,17040,9,0.78214065031453,25.438700419386
48651,28737,973,5121,1645,444,74,2878374,11412,991,34599,9,1.7694551230578,64.694119324033
48289,28644,1047,11920,3906,1092,182,4917153,19105,987,53394,17,5.7393207629249,87.493162026224
48803,28324,966,2868,928,312,52,2680496,14517,975,24337,6,2.6438317898786,77.453564867327
48883,28130,957,3487,1140,228,38,4203046,11553,993,24039,11,12.706206136227,68.108068015747
48238,28130,1030,28842,9621,2520,420,6382347,39167,981,77031,17,3.187934293402,82.488859349094
48683,28025,991,5573,1829,516,86,2985743,11090,997,32566,8,3.8788075030777,69.965697584924
48959,27875,971,4168,1358,354,59,5261073,12231,992,18973,5,3.3237502911695,56.970801819188
49154,27405,969,1471,477,114,19,906506,7895,992,44952,22,1.5710322240836,53.441246024688
48288,27335,1070,34459,11522,2874,479,10003904,56611,977,83297,9,2.9091532400944,82.593252896448
49155,27229,968,1891,621,128,22,908876,12669,995,39245,21,2.7742957397476,39.888105268106
48281,27069,1058,18349,6102,1476,247,5273958,19280,983,65336,11,3.8455234748306,57.353710620584
48495,26999,1013,9423,3075,819,137,5591518,19002,979,40240,7,2.1444461686524,73.255756198241
48735,26967,977,3110,981,259,43,3144550,8622,991,28822,10,3.5824459639531,38.307564168292
48353,26929,1070,24303,8106,2125,354,7051884,35573,983,70228,18,1.3735678870675,51.323512092673
48988,26898,971,3079,1006,216,36,3453872,20846,991,42026,13,4.3520780496681,59.208708112083
48277,26879,1029,10068,3285,888,148,7220168,13233,991,42946,10,2.1085358657367,42.228885077825
48352,26779,1067,6670,2160,594,98,4880205,15707,993,39829,14,3.2788817894059,36.981770490729
48479,26750,1051,13806,4542,1080,180,4408196,17876,987,47133,13,2.874026286505,86.916996248581
48222,26493,1075,32406,10815,2682,447,4935850,58034,986,101669,16,2.7497174406119,64.3663754591
48640,26469,975,2819,912,266,44,3075152,8112,989,27727,13,0.57876919256049,24.535618433537
48405,26455,1081,10693,3430,780,130,5422330,17870,990,57854,22,5.1276039601483,39.844045017267
48185,26157,1062,25390,8404,2112,352,5074326,41675,990,80197,12,9.6509809564678,71.234964320899
49113,25910,987,1040,317,78,13,924547,2920,995,14568,6,5.6739338631619,55.815339442165
48896,25626,980,6359,2100,546,91,3200340,17273,985,40488,14,2.3204984087069,37.200342069654
48465,25379,998,14426,4800,1246,208,6237933,24226,978,45178,18,2.3103943323128,66.048447873586
48454,25278,1005,4200,1351,312,52,2200732,13828,998,40226,8,1.3041739125404,107.92960608735
48797,25217,971,4879,1593,481,80,2224170,15962,984,46101,14,2.3258072224913,82.131454081111
48400,25159,1079,32281,10794,2671,445,9057920,34522,995,63721,14,2.1822171687447,128.28348977054
48601,25018,985,7570,2434,692,115,3552369,14452,982,49270,13,2.0421341010507,49.020179103765
48434,24961,1101,14764,4895,1218,203,6020967,16105,1000,55291,18,1.2876712067971,77.418398257148
49185,24797,980,1580,521,96,16,952370,9813,994,35547,20,6.1365576970103,43.753952692065
48314,24568,982,11948,3932,1050,175,5269947,13073,982,48039,13,0.60376282810398,43.42200724827
48160,24523,1087,23027,7614,1890,315,6003928,48298,997,92749,10,2.3363631832074,75.743631286718
48286,24499,1082,18744,6258,1545,258,6226229,18275,991,54395,14,4.2460740087674,107.89635452736
48421,24418,1047,4469,1402,330,55,4313597,9222,989,32065,8,1.1762945335111,48.805645200599
49108,24344,967,924,303,78,13,1298956,7170,999,26872,15,0.40394240933326,22.396440332492
48647,24310,959,3411,1076,240,40,3129334,7186,988,40632,7,3.9324059985476,57.119601836412
48855,24139,978,6287,2058,494,83,3507960,7440,995,35344,27,5.3747450944082,68.120986030081
48192,24132,1101,29937,9965,2454,409,6625643,38219,980,78725,6,3.0270856314638,62.489489517338
48256,23999,1129,29084,9690,2320,386,5358941,57706,993,101846,12,5.1816776306653,120.49370892909
48508,23921,1004,8826,2835,744,124,4204994,22887,973,46203,8,5.3749582024263,94.888595206837
48460,23853,1007,6425,2059,474,79,3455481,16230,992,44847,14,2.2025909457865,44.654421357229
48964,23830,958,3008,977,294,49,2898731,10327,981,21339,11,3.3342796628181,24.804004412218
48599,23765,951,4112,1281,336,56,2541972,7171,986,28209,9,3.6161477117518,73.624327333322
48983,23639,987,3830,1257,342,57,3810881,7622,988,21638,14,14.849284637659,42.212264786447
48830,23544,978,2853,913,330,55,2658988,7698,989,22547,6,3.3811570315961,50.437433872083
48600,23350,963,4325,1344,336,56,3149806,6247,991,29648,7,7.4139653484456,68.682951427484
48268,23229,1024,30380,10155,2680,446,7636320,35100,945,77002,6,4.6318290249781,72.231545521962
48608,23048,1025,12418,4098,1032,172,4761195,19954,987,62268,14,8.287792654519,55.713339238747
48330,23018,1028,16045,5292,1368,228,4354338,24840,979,70054,17,5.0625366982347,49.500207660137
48162,22998,986,10701,3435,894,149,4248020,26707,974,61985,10,0.59427263279279,45.711304351495
48316,22929,1038,27874,9318,2444,407,6537733,36832,984,69583,9,7.4005124025296,48.133742285463
49183,22797,983,2324,774,162,27,1047607,14060,995,35022,30,3.9241375695036,42.905617344784
48754,22778,978,13441,4464,990,165,5018046,20677,990,42625,19,8.9833009531886,93.840569136145
48326,22749,1051,19866,6630,1734,289,5780199,23681,987,61358,15,4.6065641179481,69.547704197763
48680,22467,962,3014,944,252,42,2584192,18406,986,37086,10,0.64226477979697,28.118682795752
49148,22364,986,1879,616,138,23,1271986,8924,994,34768,24,1.2410931221822,30.232915760174
48149,22289,1064,18828,6258,1551,258,6222586,31429,971,67084,13,14.360031889998,75.029194309548
49073,22178,976,3055,1006,420,70,2320079,7768,993,17850,14,0.84253251877736,46.956191092817
48836,22103,961,3674,1176,246,41,2569179,11432,990,33201,16,2.112242208858,35.591810383832
48214,22079,1094,34596,11571,2950,491,7965798,32334,980,86006,13,4.6125071121534,110.26134698044
48515,22018,1000,10151,3329,888,148,5193578,15201,966,44511,11,3.5982456822975,76.263985587946
48365,21829,1061,20799,6873,1832,306,5128902,43188,977,76159,11,1.9942800678114,137.21117727121
48744,21651,982,4994,1625,422,70,3793694,8375,984,36195,9,2.3122765112685,89.224278827604
48483,21649,1008,17368,5784,1561,260,8089290,22144,979,55685,10,1.8151468693498,44.526256961214
48555,21464,983,2343,739,235,39,2897204,9353,989,30389,11,2.83056646907,30.418336774299
48183,21453,973,32604,10895,2652,442,7165410,37524,950,84013,11,3.9903137143303,86.68816774328
48996,21447,956,4896,1608,408,68,4138238,18561,986,22509,14,7.8800658680907,53.899622095316
48266,21378,1072,20605,6857,1812,302,5565869,21006,984,73732,9,2.1326693000206,102.42093174223
48485,21313,1014,2708,860,204,34,3141486,5799,969,28118,4,9.8111705081989,35.638412641057
48829,20580,936,2296,747,252,42,1467171,9471,974,25853,12,7.8483946800762,56.564155677278
48556,20327,1028,7628,2469,636,106,3676321,14979,1000,40538,10,5.9160372076382,82.353887075964
48204,20283,1053,19918,6621,1614,269,5837034,21605,996,78055,8,27.063964133054,112.3795404711
48638,20258,1020,6027,1922,456,76,3467951,9994,992,30972,10,3.127742192727,40.187802986261
48363,19972,1015,16049,5316,1374,229,4303457,38310,992,64708,12,1.2039252599211,82.691484275519
48818,19931,961,4827,1542,402,67,3062994,9025,984,28315,9,3.5201111772291,43.245977928712
48357,19915,988,14760,4824,1194,199,4608297,24169,929,54928,15,4.8654998337521,48.346362723979
48706,19487,994,12563,4173,1032,172,3529063,12135,994,39451,8,8.1972103079755,109.4572965409
48223,19339,1021,23721,7914,1969,328,5445473,25207,975,69057,19,5.3086410061464,78.632382286982
49077,19062,954,1370,429,66,11,1310887,5369,981,33990,12,4.1740961206712,49.372281368428
48859,18799,972,2839,900,238,39,2100087,7357,993,21870,17,2.7701369526429,51.136222684108
48474,18772,1039,9118,2992,744,124,5078380,13787,985,45029,22,1.5646207938731,26.149416972886
48570,18696,997,13372,4426,1134,189,5258196,18789,997,44088,18,8.6111388458233,48.913160400149
49162,18679,978,2059,684,193,32,1121619,10429,991,26132,26,1.7657056730598,56.584464202641
48982,18631,964,2142,700,162,27,2537890,7190,993,25850,14,2.6571881174316,58.382921585523
48773,18566,992,6926,2256,648,108,4049047,27958,998,45452,10,3.9240596713257,80.596406088744
48856,18562,944,2477,807,162,27,3042330,7083,984,16919,5,3.2818722215513,23.192411179873
48975,18173,973,4679,1544,342,57,2466110,14879,988,19199,3,3.052075006022,52.037978790029
48526,18019,1006,8829,2880,873,145,4680153,13823,994,41728,19,6.5695275984126,106.00840624367
48258,17824,1004,40171,13429,3348,558,6682310,33099,970,81062,12,5.0759141465906,86.202213603094
48416,17804,968,4286,1395,427,69,2391265,3587,970,21821,4,2.1671266714547,41.637532785407
48737,17676,1006,14876,4963,1344,224,5372335,25705,987,41540,7,3.4073310158212,109.10237585213
49033,17651,968,1763,576,156,26,1796192,4367,993,13148,4,18.176686317631,27.480313050803
48399,17639,1015,13031,4335,1087,181,6596410,11951,984,34028,10,9.7690671114158,74.718310876362
48914,17429,954,3638,1188,283,47,4216254,7929,979,22529,18,10.268381579983,58.997566852737
48781,17259,976,4365,1371,351,59,2619528,19703,994,40988,11,1.1683193645171,41.401976822617
48755,17220,943,2641,825,168,28,2383238,10414,986,22913,8,5.8421755725239,51.409477127226
49002,17136,961,1911,618,180,30,4245343,6164,980,13283,14,2.2702420656126,27.080731710717
48864,17111,976,4187,1285,366,61,1683520,12965,1000,35943,19,2.967408271711,32.842931444946
48312,17099,997,25982,8685,2211,368,4860074,20766,963,66433,15,4.4619132394129,110.69127918825
48857,17080,953,3739,1213,312,52,3222921,11658,994,28491,5,2.3885770950225,38.52991959802
48926,17069,949,4468,1467,390,64,4832496,13163,983,19685,11,1.2233220972175,30.063470270369
48634,16982,1000,5321,1706,426,71,2971646,7238,991,31541,8,2.1555148691185,78.311953685809
49008,16895,959,3050,1000,228,38,1236054,17690,988,18284,7,0.73849855940505,23.820354130636
48662,16804,963,3149,1000,234,39,2276083,9497,984,29618,5,3.565908533618,74.078637822543
49074,16742,972,864,269,78,13,903837,2523,991,9795,4,2.7332338885507,24.893594974556
49010,16366,951,1861,600,108,18,1228626,6853,992,13700,5,4.2283943924355,41.575236264573
48843,16095,962,3781,1214,372,62,2960297,11675,987,32837,5,0.32914838774325,37.577230705674
48510,15936,1001,6849,2216,540,90,4366677,9686,974,35809,8,1.2660494007919,38.275009088775
48502,15885,986,8087,2661,720,120,4840095,12012,984,35872,9,20.495860920871,83.440467432528
48825,15821,986,8787,2883,738,123,5332820,24484,996,35162,14,3.2787119935744,56.708637269257
48455,15767,1050,8775,2846,912,152,4114040,12289,987,37468,12,1.2173623719249,107.13329654679
49017,15648,938,954,285,78,13,856608,1162,984,34637,6,0.53510528807927,33.401821339914
48666,15639,960,2546,762,259,43,2322577,7013,979,24033,3,3.7198585198674,57.451440791468
49067,15595,977,1566,511,96,16,1895778,5515,992,22710,9,2.7497044599341,37.390335228629
48336,15497,1017,12361,4090,978,163,4445459,23451,991,52981,12,4.3529473291527,73.543411487146
48702,15464,1017,9665,3197,834,139,4304714,9313,987,26576,5,4.1636414859849,56.525269283501
48348,15370,1036,12588,4083,978,163,5364112,21613,991,51492,14,4.135472745863,110.13792604939
48887,15285,959,2652,855,210,35,2216909,4887,989,23676,9,3.1807450055412,76.31631136105
49000,15226,959,1684,546,150,25,2146208,6928,982,15460,7,3.7286467343641,28.430635667011
48492,15189,1038,22444,7503,1926,321,5836765,16555,988,48082,11,3.1464195813225,111.27720432704
48381,15079,1053,8526,2775,732,122,4341795,15357,975,33811,11,2.5885069712082,42.976828327561
48873,15027,942,2576,811,198,33,3238702,3583,983,21751,5,0.60855862642172,28.116850934022
49134,14979,982,1885,603,81,13,1210405,7906,995,28754,18,4.6130409877737,48.189068601892
48658,14973,956,4609,1437,342,57,2847717,6072,989,31376,10,4.6234262668045,59.921740768255
48633,14905,984,1767,540,90,15,1096794,3607,987,17560,7,10.650470519999,16.652990061594
48303,14899,993,13410,4416,1084,181,5365397,29069,987,56596,16,0.69410256840332,53.86128718022
48739,14866,997,2605,812,205,34,1962400,9461,992,23412,6,20.086398224147,66.23363337364
48387,14844,1022,2943,930,246,41,2766143,9696,972,31369,3,12.084319909391,44.933328890292
48617,14704,992,8359,2755,648,108,4650731,17004,979,30124,10,8.217452496192,83.056045584936
48906,14649,990,3375,1092,264,44,2519633,9101,995,20800,10,1.7954435386764,26.529225897118
48285,14647,1063,13973,4596,1188,198,7770327,22092,989,55998,19,4.6522137611288,65.378309267835
48626,14614,976,5226,1697,468,78,3670618,10207,974,29115,19,1.0135298983727,76.930371229093
48509,14295,985,6914,2261,637,106,3238012,10092,975,27138,10,1.2774739760626,52.168577738872
48788,14289,966,3634,1155,276,46,2514250,6978,985,33213,10,0.67252689521297,25.859143742835
48991,14194,966,3695,1206,306,51,1984708,19314,987,19571,12,20.038246827858,68.674127499434
48642,14127,953,6805,2216,540,90,3104311,6613,990,35518,13,1.5008913179539,33.442575807353
48745,14075,970,2940,933,264,44,2022341,5383,983,24879,11,4.523121531649,21.612827661674
48954,13899,969,3614,1176,405,67,2671035,10170,995,14450,5,6.6162878648299,55.98372876291
48820,13879,960,2254,729,237,39,2183938,7799,979,21446,7,1.6036649316626,24.201293190212
48804,13809,966,4464,1446,349,58,3905453,7845,987,23405,8,2.257486890041,38.215617410853
49103,13617,968,2686,879,216,36,1927873,13749,989,19564,8,9.2990477320859,47.732160150389
48904,13530,992,3768,1224,402,67,3165487,7866,992,24857,16,4.2100865797301,61.566579132873
48472,13450,1000,5370,1739,444,74,3415513,12989,987,28458,13,9.5291801075391,72.691056241619
49139,13378,970,1326,435,126,21,1397435,5060,993,24025,23,14.382319442641,45.108619032765
48466,13301,1034,9390,3066,792,132,4411992,11693,987,35123,12,2.1811176146743,68.695421949289
48961,13269,961,2290,741,145,24,1852692,8363,977,17571,11,4.3618891617811,26.249649520611
48301,13255,1020,12013,3886,1032,172,5212413,19311,990,63718,9,6.1053474114029,124.76117388794
48953,13251,976,2955,958,240,40,3830482,8539,990,18452,9,2.6167261703815,45.031183105776
48715,13213,972,3469,1092,276,46,2687488,8950,977,22456,3,6.1244954528225,47.070921984187
48659,13119,999,4639,1485,420,70,3536467,6945,985,31225,6,5.699511071251,78.028418471563
48283,13099,1023,14898,4878,1266,211,5292633,27930,983,62373,12,3.6998801473003,65.35058515062
48327,13070,1045,14919,4848,1278,213,5104154,19328,981,60903,14,9.7983481666029,95.072981630489
49085,12882,967,1780,573,174,29,1538225,8564,989,23239,4,1.8131434034706,69.710829646643
48671,12879,999,7381,2403,627,105,5233528,8918,994,31195,9,4.4378031273975,80.629344667336
49104,12728,971,1624,537,114,19,1342337,4256,996,15941,7,4.5578088415189,65.138382129029
48575,12696,1004,5957,1937,477,79,4087823,16538,990,31509,7,3.1185498685817,73.237482537445
48733,12574,951,3157,974,270,45,2177635,7264,993,30812,11,2.9931785393979,82.569025926188
48607,12574,1012,6220,1986,530,88,4198279,17067,990,38715,7,2.027984425119,72.435354320311
48603,12549,978,3072,912,223,36,2255912,7309,976,37194,11,4.8102098172319,53.437171923099
48442,12537,1036,10325,3405,848,141,4447730,14159,993,40473,13,1.977166588286,50.782209567083
48305,12459,979,5455,1716,537,90,2799865,12448,968,44373,12,8.5651389102286,43.387957214821
48674,12451,1005,3141,1011,270,45,2017595,4484,994,30071,15,0.43002526601885,38.647894080342
48491,12380,969,11454,3781,888,148,4968075,8249,989,30957,12,5.0700749734186,87.131062650061
48304,12347,942,5327,1704,506,84,2735062,9245,974,55589,13,3.0548901075768,60.820786037982
48980,12336,974,1328,409,84,14,1629759,2743,991,13386,8,21.358884069514,46.210756673472
48383,12274,1008,3458,1106,306,51,3219935,9509,985,35053,13,2.6252530231873,85.972626443725
48397,12265,1021,4637,1494,456,76,2451210,9641,984,37292,10,4.0360328917172,76.822233073115
48347,12259,1008,27947,9333,2274,379,4989854,28548,985,64795,17,2.630775812722,114.53395804461
48747,12189,1000,7555,2481,618,103,4172596,16154,994,31515,11,2.4605920203517,72.654999336396
48869,12174,965,4050,1263,300,50,2197732,17756,990,30200,7,1.5034226104657,77.246283390945
48582,12120,1011,4888,1584,414,69,3230267,7290,996,27009,7,0.78520209315329,20.706686341219
48580,12087,1064,3959,1257,336,56,4134157,14425,993,36627,16,1.8920519215767,76.156688103796
48322,12059,1005,14904,4926,1199,200,4702533,15442,978,52638,9,10.165671153052,112.52829097337
49091,12038,959,1671,543,102,17,1698767,4644,994,25353,14,2.329098255733,46.574257316136
48360,11989,1050,19252,6387,1495,249,6152438,12523,1013,43680,12,2.901889638803,47.660758265372
48331,11962,1016,13297,4099,1002,167,4742952,17156,981,52896,15,2.5377193650205,39.826925571873
48503,11954,991,14496,4776,1128,188,5804425,12494,985,43281,16,3.0049041603352,89.276383476083
48819,11756,959,3792,1194,324,54,2781937,12203,988,32835,8,24.432719132425,65.235482582151
49135,11754,975,991,318,90,15,1413254,7127,998,19346,14,20.012169575208,54.720173893617
48320,11751,967,12549,3960,966,161,4615242,10981,955,46217,11,1.2172314118961,39.335621698137
48418,11726,1024,8635,2831,780,130,4773601,10726,982,35714,7,3.1138501456557,118.34147765613
49219,11624,990,956,318,42,7,426667,5556,998,18325,110,3.9158263125737,54.612057958995
48453,11589,990,5258,1725,463,77,3244740,7433,994,26457,8,0.74837811048896,36.692691613792
48609,11489,989,13937,4644,1122,187,5027182,16822,991,33982,8,7.0747683128247,71.944041015398
48853,11438,967,5528,1814,510,85,4076092,13944,990,29602,10,2.31212627933,35.397657131719
48842,11428,974,1917,610,168,28,3019739,9595,999,24060,14,7.2738645613101,62.920512981123
48423,11373,1016,3650,1179,330,55,2781231,6733,987,30943,12,11.036468449384,58.67332909792
48816,11189,996,6223,2019,512,85,4016712,12634,980,27068,15,5.6998034178334,86.33819645672
48410,11173,1029,8775,2826,756,126,4395013,13892,982,36917,8,11.262691928428,97.413572883304
49036,11168,935,2479,796,186,31,1581851,7239,976,19483,11,3.3426958543913,25.329965238066
48408,11144,1010,6479,2082,504,84,3307262,7595,993,31532,7,1.6143012967729,44.821354288327
48664,11129,940,3014,951,264,44,1779276,5370,985,31417,11,3.0284754171558,76.860712206042
49102,11082,960,882,279,54,9,1015487,4528,982,18757,12,19.5668950644,56.026328647183
48999,11061,952,6663,2207,486,81,1866021,27139,994,17427,6,10.968738260433,55.628774132885
48891,10985,973,6698,2202,540,90,3232241,10330,986,28496,10,41.411521205277,49.561711175429
48811,10973,960,5185,1708,427,71,4257369,11472,983,17628,5,2.0865100948152,71.483109887983
49204,10906,970,1372,457,102,17,784346,13574,988,19100,41,3.41934043245,45.090099122875
49157,10906,975,1919,632,108,18,1247078,11515,1002,21029,13,3.5015565996801,63.593441803793
48551,10556,1028,6344,2050,504,84,3001342,7253,989,29052,13,3.8710414932636,75.782754349009
48902,10546,981,5031,1656,408,68,2592706,17248,990,39792,9,2.2165129511471,76.775470191282
48413,10480,1025,3988,1281,378,63,2509277,11026,987,36545,7,13.43735738038,47.96058686295
49207,10431,977,943,315,66,11,529280,8966,993,16558,49,7.4886572094864,60.670569472232
49065,10387,980,2164,705,180,30,2377090,8441,993,20107,13,3.1348717133658,53.688006303177
48432,10378,977,6203,2010,607,101,4112197,8502,987,31727,5,1.660064398796,33.694010665352
48871,10372,974,2769,879,240,40,1997701,7722,1000,22849,8,3.4591857661935,54.64414916889
48990,10289,963,4241,1392,444,74,3304204,11505,993,16729,7,2.1459762201428,79.07446694698
48806,10257,958,6554,2159,534,89,3201857,6440,994,23173,11,12.746485697778,61.334226344464
49211,10215,983,1348,450,108,18,696378,9864,995,16703,68,14.402232321081,60.224843917202
48309,10212,944,12454,4098,1035,172,3341142,8953,975,38198,13,2.703792118036,46.01020325272
49124,10136,966,1515,494,150,25,1644081,12692,986,20101,14,8.0437667368251,58.217953402493
49063,10066,951,2216,724,96,16,1018583,10614,984,19256,5,20.017375179369,54.393890292121
