room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
42942,1243,921,9309,3000,678,113,5306354,5877,927,17773,9,2.3091510836521,35.016604370321
43073,1235,1067,9019,2877,654,109,5670962,6291,978,20878,12,4.094989317288,50.526922704096
43346,1229,1011,9384,3120,708,118,5868807,3477,983,12795,20,4.510133064692,48.631821605943
43299,1221,984,9127,3005,678,113,5987703,4738,974,13803,12,3.2608595497428,42.661303159459
43183,1219,992,8951,2946,654,109,5200441,4244,955,15640,12,5.103597285756,51.388118132002
43141,1213,919,8516,2733,612,102,4744086,4636,901,15108,7,4.9189387835449,43.214313485257
43104,1212,949,9217,3013,666,111,6586794,5666,909,17218,23,5.3128879495645,41.303837608622
43375,1189,971,8565,2835,621,103,3874287,2939,969,12339,9,4.1814760040989,51.200276502575
43072,1189,1068,9100,2907,648,109,5879731,5322,985,21573,18,22.590024384154,54.833585538475
43145,1178,950,8925,2861,636,106,5785398,4922,925,15561,10,6.6764533825638,41.620600285073
43105,1172,927,8874,2864,648,108,4829593,5198,890,16123,7,16.066346013279,38.742217671598
43096,1171,984,8603,2745,648,108,5543400,4966,935,18609,21,6.4836999805754,42.916611657779
43261,1163,1003,8479,2785,618,103,5931123,4005,980,14947,15,2.3188274404049,43.530662603473
43238,1149,1026,8641,2850,650,108,5646245,3919,992,14430,15,9.298875098063,36.910279677767
43181,1141,986,8868,2859,648,108,4768050,5174,951,15848,15,1.7894012278601,47.844918813781
43160,1128,986,8658,2806,642,107,4594706,4458,956,16224,17,5.4977782646114,41.967045514375
43162,1127,1040,8656,2789,642,107,5280995,4692,962,16645,16,11.763039622464,44.537863126429
43196,1118,1054,8529,2798,618,103,5359658,4220,971,14943,24,4.1652415825198,47.950418903508
43323,1115,1037,8317,2753,606,101,5380424,3720,998,11374,9,6.2060633940305,46.426781982229
42900,1110,952,8358,2705,630,105,5503586,4108,992,13787,7,5.7160588966186,32.59149800933
43199,1096,1008,8142,2640,612,102,5424192,4313,959,17017,15,6.0609713358195,45.385305147728
42901,1095,930,7383,2325,522,87,5235585,5356,987,15801,12,1.9896337163896,33.562751648866
43314,1089,1006,8038,2643,576,96,5342610,3770,984,14032,21,3.8303710054284,48.307699747644
43122,1087,1090,7825,2469,564,94,5577735,5271,994,19898,12,8.4982116062697,49.875020690881
43203,1074,1024,7983,2556,570,95,4679163,4314,966,15259,13,1.5306810672263,45.248948611622
43154,1064,1042,5716,1764,444,74,4508962,4657,977,15924,11,14.469903571273,45.750483538305
43231,1063,1005,7732,2519,564,94,4544131,3572,968,13088,17,2.931070960343,42.051882408881
43330,1062,1011,7802,2542,588,98,5722495,4321,990,12411,15,6.7610764569378,44.888108209168
42894,1059,1012,7439,2445,559,94,4772039,4137,1041,13797,8,3.2949271817885,39.803797957501
43139,1059,939,7885,2538,571,95,4592015,3870,901,16724,13,9.2602374626916,39.883650870382
43198,1049,1024,7963,2595,588,98,6431223,4425,971,14426,26,5.1010275909747,41.699575570723
43079,1041,1059,7841,2481,540,90,4640176,4977,982,19125,15,26.625187297697,45.147668957271
43758,1037,972,7508,2505,558,93,3823559,2654,970,8394,12,7.6402829300485,42.450183772672
43201,1031,979,7664,2508,540,90,4758282,3707,964,13224,23,2.0286155677211,41.834726411525
43187,1029,979,7412,2406,535,89,5231221,3929,951,14629,26,6.7227551637989,42.539466971964
43046,1019,1046,7430,2337,533,88,5086696,5242,986,19719,23,5.7607548146407,43.756237285415
43664,1012,984,7693,2561,588,98,6038402,3663,988,9619,22,5.3068793023916,44.458934479686
43208,993,1014,7192,2309,522,87,4527383,4144,958,15119,20,9.4652343685189,43.687251812892
43762,992,986,6774,2252,498,83,5111722,3229,977,8847,23,28.123254588441,37.649266882759
43278,990,1035,7787,2514,564,94,4612201,4464,986,14619,23,2.3577383133613,46.435278468557
42892,986,946,6675,2117,504,84,3181340,3520,1023,11861,3,11.892970575896,37.219037911227
43488,986,962,7354,2426,546,91,5495286,3777,967,8691,17,2.2890617047113,43.262304311853
43200,984,1022,7364,2393,534,89,5419027,3648,980,15339,17,2.4014603048863,45.895989041261
43128,984,1023,7524,2330,510,85,4910707,5814,974,16919,9,11.35394193315,43.445078175247
43594,979,990,7043,2328,522,87,6123314,3650,985,8967,19,2.7446806986263,37.25605740187
43354,976,1049,7288,2388,540,90,4946612,3564,994,12794,19,14.705850432078,45.208692701046
43146,969,965,7321,2325,516,86,5038682,4310,929,14436,11,1.6436332496311,43.885557951088
43252,961,1022,7185,2355,504,84,4911347,3707,995,12443,21,3.1684605311561,44.32755577042
43126,956,1003,7457,2343,504,84,4862385,4419,965,18239,14,8.2403717796153,37.895170029065
43249,952,1003,7291,2384,540,90,4330489,3568,966,13348,14,2.5922742235854,45.827328850617
43155,946,954,7105,2280,504,84,5505345,4245,950,14373,13,4.1383242613392,40.694043009481
43206,932,986,6716,2166,504,84,4182678,3431,964,13311,11,2.5947082098704,51.016092814282
43191,929,994,7053,2286,487,82,4307663,4075,979,14527,24,3.8685212961974,43.157897330452
43223,929,1019,6822,2160,480,80,4332143,4146,986,14341,9,3.2821791745478,43.424912603955
43769,919,1000,6830,2271,516,86,4623243,3573,986,9580,15,2.3408374921331,38.033501491379
43246,919,1004,6877,2211,456,76,5755244,3009,978,12612,9,10.976297948209,48.665807919825
43069,911,1057,6376,1883,414,69,4426714,4933,997,20200,26,3.866590788703,46.095595238799
43293,905,1023,6906,2193,510,85,4759035,3736,977,12631,20,3.2786146648721,46.120380072235
43267,900,1018,7224,2243,498,83,3571929,3968,982,14527,14,5.2318459920682,43.957382840389
43124,898,995,6571,2009,450,75,4542524,4940,960,17472,14,2.055180611301,37.421122122191
43212,894,1015,6612,2157,474,79,4721592,3009,969,11168,24,2.1428000230346,42.492272053732
42928,893,919,6199,1914,414,69,4286380,4088,964,13975,16,3.7118134118011,33.428400753377
43172,888,995,6628,2102,468,78,5294593,4428,956,14607,16,2.4175154196248,44.592918745658
43275,883,1000,6401,2062,444,74,5750894,5072,981,11262,12,2.3609854171043,41.268790941794
43663,882,1011,6564,2178,498,83,5326060,3667,989,8362,16,2.0973512501118,38.293319682789
43348,876,1017,6788,2218,486,81,4212645,2771,986,10618,13,3.2760267856681,54.943589035685
43274,874,990,6644,2159,474,79,4594988,3595,985,11488,15,9.7378840530483,48.387303456629
43415,866,1042,6029,1956,456,76,4781136,3522,1003,11289,23,6.5569118062655,46.173873944139
43235,863,1015,6501,2100,486,81,4718939,3803,959,13396,13,5.7430653736995,40.983932599059
43098,863,966,6455,1981,444,74,4643784,5065,937,16606,6,22.49627458731,39.742275289124
43176,861,961,5793,1802,426,71,4226866,4440,937,14391,13,5.8597225525403,52.612243618371
43621,849,972,6618,2193,481,81,4047630,2177,983,8298,17,4.0545354312135,36.104757607549
43269,843,960,6269,2024,474,79,4501416,3833,992,11891,8,2.148358461223,44.873016836191
43259,839,993,6186,1980,457,76,4389460,3464,972,13103,12,3.2634157571423,45.495356720882
43328,839,1022,6689,2175,468,78,5442104,3540,988,11525,9,20.530440436629,48.394348586696
43617,829,1000,5677,1869,402,67,5373374,2793,981,8227,21,3.8221662459422,40.150233535037
43277,829,1041,5991,1869,414,69,4226219,3921,994,12884,20,8.1405017618655,40.485079323029
43319,823,1014,6267,2041,456,76,5006180,3564,992,10435,20,4.3094499789703,43.863554934607
43101,819,1008,6500,2007,457,76,4448523,4879,951,17088,14,8.5199231330743,42.557614261788
43153,811,993,6265,1992,438,73,4160625,3635,927,14096,20,4.0624616832655,39.883537176286
43803,809,988,6084,2031,450,75,5078295,3052,992,8211,25,19.0792548965,34.259321444372
43210,807,993,5950,1856,420,70,3688615,3525,959,13474,10,24.490524987362,45.430008844117
43756,797,975,5884,1949,432,72,5453371,3050,981,8379,15,3.0135042824919,37.866303034997
43569,793,976,6274,2067,462,77,4734200,2793,990,9411,14,5.3222972061492,41.493873603088
43092,792,1040,6000,1805,390,65,4356627,4494,980,15654,12,12.085508479218,43.196281495156
43565,781,979,5974,1971,444,74,4565913,3156,978,7465,10,7.2725705949625,37.599764914102
43401,779,1017,5985,1941,433,72,4405501,3682,988,9954,11,1.8134675539899,46.117382870278
43765,771,1003,5700,1893,426,71,4481705,3188,976,7728,10,6.1537484693563,34.505660208462
43257,765,1023,5671,1818,396,66,4758153,3681,988,12585,11,8.8922902091716,41.167037026042
43247,759,982,5150,1650,360,60,4134948,3408,952,10723,18,2.6170735480763,41.013595646343
43296,749,1026,5667,1797,381,64,4260120,3266,984,13069,10,2.2977016681376,41.959879601848
43184,749,1015,4990,1548,360,60,3953174,3631,977,13288,6,3.9198335251737,39.962226217558
43359,740,1034,5774,1851,414,69,5333580,3129,983,10716,22,2.1580435814607,61.589992257045
43180,738,980,6032,1821,420,70,3675251,3989,940,13783,10,5.7016767669125,40.514854189886
43820,728,976,5292,1755,384,64,3878804,3184,987,7921,17,12.378827841246,36.097690130308
43284,726,991,5473,1758,396,66,4452309,3191,978,10363,6,2.7152719108129,41.805665975078
43224,715,979,5576,1694,396,66,4541115,2984,973,13128,14,3.9042120110251,39.613226962258
43393,710,958,5417,1708,378,63,4026420,3696,983,10901,13,6.3775937680784,36.810295154106
43355,709,1001,5664,1830,396,66,5945307,3009,989,9727,16,1.4301666485953,41.959832613942
43132,709,1017,5337,1650,348,58,4449586,4007,976,14394,13,4.3079568747791,39.447768632798
43165,706,935,4875,1458,324,54,4065396,3734,925,12509,8,5.6547735524907,31.183330362594
43858,706,963,4851,1606,366,61,3344169,3156,982,9532,15,7.3262839150836,35.979263180531
43241,704,1008,5315,1650,348,58,3935952,3119,980,12316,14,8.7698657461929,40.502252264107
43777,699,980,5007,1653,368,62,4339463,2403,978,8481,18,10.087889824732,39.423997731208
43410,696,978,5019,1627,378,63,4199376,2986,968,9270,12,2.3267486525293,42.252368985486
43480,695,982,5214,1694,384,64,4030968,2944,983,8790,12,3.9811749434506,41.040550301249
43291,694,1033,5530,1761,384,64,4723059,3050,1001,10607,12,1.1668359217497,40.929171974331
43144,689,887,5029,1560,336,56,3877497,3385,913,10834,9,3.2274234961734,35.456796441061
43505,687,989,5523,1785,398,66,3964093,4316,985,8696,6,6.316521970439,40.027163025153
43292,684,1021,5204,1619,366,61,4095332,3385,992,13032,16,3.7573869359067,42.108514696027
43814,683,995,5025,1670,366,61,5703232,3354,994,7670,21,4.5860219212898,40.114640703229
43300,682,1031,4961,1569,366,61,4843028,3174,981,10741,16,4.5209120313084,47.456007727603
43113,681,988,5016,1474,318,53,4342775,3990,960,14136,20,2.0564239815487,42.169554060739
43127,681,1024,5207,1571,354,59,4308227,4198,970,14563,9,5.7794101011011,40.446701834424
43795,676,988,4838,1602,354,59,4070979,2512,988,7883,13,2.1196222811206,37.822643724579
42961,675,877,5074,1451,336,56,3760003,4069,898,13843,10,5.9737810689414,32.164965687714
42891,672,899,4885,1539,354,59,3332609,2386,1025,10143,1,6.1568848920888,29.665019519681
43226,666,1004,5142,1602,348,58,4537480,3613,979,12321,9,25.604955302292,40.681397188583
43459,662,1038,5076,1629,354,59,3968793,2881,995,8387,11,9.531370606321,43.971470072801
43824,662,973,4710,1563,348,58,3906392,2400,988,7748,15,2.1116714980319,35.656736041723
43156,661,950,4579,1334,288,48,3776455,3368,942,14932,9,2.0715567314969,38.170596519625
43578,659,979,4851,1530,330,55,3922086,2333,973,8917,15,4.4239745860781,41.386312898734
43265,649,1032,4946,1533,340,57,3988449,3015,1000,10506,11,13.433097753491,40.639625375675
42923,649,858,4910,1455,330,55,4439825,3584,935,12074,10,13.067275574943,29.308088718264
43960,639,1032,3309,1107,234,39,3328745,3144,982,9183,96,5.3558875482504,36.389178633341
43236,639,989,4716,1446,329,55,2886332,2960,965,12673,8,1.4402936555457,41.305239291786
43258,637,1016,4320,1323,288,48,4543694,3874,985,12646,6,5.5680532314642,46.712622196285
43233,636,1009,4760,1478,330,55,3332169,3037,980,13770,11,6.2234363333382,41.501425902801
43745,635,996,5141,1694,366,61,4268845,2413,991,7622,13,2.8742122689339,34.975002931889
43413,629,1008,5045,1614,354,59,3559572,2620,993,9398,12,1.2298542568106,38.818645024053
43134,628,976,4931,1487,330,55,3754107,3267,963,13124,13,22.537994479656,40.055815230916
43773,623,979,4274,1400,324,54,4160581,2490,977,7089,15,5.3446613627897,38.655865331756
43649,622,986,4715,1518,318,53,3363979,2814,990,8842,15,5.7355172081039,42.029070390715
43341,622,996,4370,1373,324,54,3027714,2510,988,9625,6,3.9649095588756,40.474294006935
43084,621,1018,4894,1376,312,52,3391416,3961,980,17784,13,27.721682591655,39.221020242631
42904,618,845,4536,1364,306,51,3515772,3295,957,11270,4,8.1742905728688,38.670990810766
43182,618,978,4918,1476,336,56,3910610,3381,928,12863,13,3.9084848827891,37.933312871849
43195,617,977,4481,1364,312,52,3303569,2914,969,11563,17,5.0325641502433,38.368837710533
43407,613,1022,4856,1518,330,55,3557837,3262,989,11504,9,1.9268662055394,42.064236487979
42915,613,866,4745,1502,336,56,4410717,2511,939,11172,6,1.8440692927213,31.20276426377
43693,606,1003,4415,1442,318,53,3732881,2574,988,8198,15,2.8880282652241,35.325163388313
43403,605,972,2813,845,204,34,2534402,2600,969,9314,7,2.7246219622805,35.070226840339
43173,604,948,4362,1315,312,52,2974908,3258,951,12721,2,5.8683906268559,39.274740290469
43905,602,972,3690,1226,300,50,3014449,3719,989,10577,22,5.5260624403938,37.982734434022
43363,599,1005,4711,1479,330,55,3738687,2675,984,10509,10,9.3307299733626,45.97144989147
43086,598,989,4608,1346,294,49,3900323,3628,956,14121,9,3.6254665110188,36.481066546643
43402,594,969,4820,1539,348,58,3059187,2414,977,9825,8,4.0658465689339,39.939611368107
43650,594,969,4525,1469,312,52,3850017,2019,975,7701,9,9.5191453579372,36.043436112376
43394,594,998,4303,1366,306,51,4125681,2551,982,9480,9,2.4374788158326,48.817314475025
43230,593,999,4589,1430,306,51,5230489,3029,980,11938,11,7.2930839944403,41.796668806242
43859,593,989,3402,1098,252,42,3600652,3052,990,7301,17,17.304160850216,40.902832833565
43816,592,979,4480,1466,342,57,3701501,2688,983,8260,23,4.2095560520863,36.732567104726
43831,590,976,4514,1490,336,56,4238654,2569,987,6404,29,2.7620825722851,34.883239593158
43188,590,976,4248,1266,282,47,3171317,2839,959,10778,13,1.3114059823764,40.681569060904
43527,589,970,4544,1467,330,55,4569881,2415,978,8078,15,6.1785436953063,37.104233152564
43253,589,1003,4497,1401,301,50,3985948,3045,993,10613,20,1.599313823499,39.28659661991
43776,589,960,4577,1506,325,54,3803003,2083,977,7388,13,6.7972877238359,35.088525600513
43383,587,991,4584,1448,324,54,2915500,2363,977,8898,13,3.6798897968686,40.924400997131
42908,587,830,4326,1321,319,53,4499308,2913,945,10690,3,11.650426997699,25.906780351712
43254,583,1019,4273,1335,294,49,3334269,2760,994,10100,6,13.228846643142,43.241078344028
43557,583,995,4450,1434,318,53,4338219,2571,984,8185,15,2.7519543841995,39.297422281656
43255,581,986,4441,1370,306,51,4442256,3057,989,11425,9,4.0258571215718,39.115822255849
43492,581,1006,4181,1342,306,51,3277749,2136,987,9011,9,3.4956949158073,38.685078828427
43556,580,992,4444,1431,324,54,3248515,2480,1001,7744,8,1.9463720971507,40.235494557377
43118,580,1011,4455,1315,318,53,3225867,3479,975,13570,17,2.1499404565791,38.047368844915
43347,578,995,4649,1442,318,53,4222173,2759,977,10606,7,6.4245657823146,39.491074856015
43268,572,1015,3877,1170,294,49,2971604,2871,994,11081,6,4.190556103317,40.913809332141
43270,569,1010,4380,1347,295,49,3298332,2313,1000,8748,17,4.1575603860842,37.080396665027
43691,569,963,3886,1260,292,49,3624842,2423,967,7375,11,2.5269003288113,34.084181957218
43712,569,976,3867,1263,288,48,2990839,2654,978,8325,14,25.721638975859,34.107516713444
43540,568,965,4126,1313,300,50,3991225,2914,972,8558,11,3.8086778340549,39.050991400854
43228,568,962,4489,1367,300,50,3437235,2407,977,9174,5,3.7186578211268,40.029363836647
43751,567,952,4057,1329,300,50,4532312,2322,962,6963,8,8.3094635244367,37.059204156157
43205,565,1002,4458,1354,294,49,2741191,3148,968,11079,12,8.3936774267889,38.37622340936
43725,563,980,4361,1398,306,51,4049438,2257,978,7900,12,4.8725394601419,39.344747079705
43169,562,937,4262,1263,282,47,4411157,2900,945,12589,10,8.0616830534985,38.84059385111
43215,561,1009,3706,1062,258,43,3719199,2880,976,11737,9,7.0795448711065,39.192452478318
43703,559,987,4247,1362,294,49,4371880,2349,986,7371,16,6.2907833577474,36.47109818921
43378,558,984,4474,1410,324,54,3916380,2468,985,8972,7,3.0897444201504,36.195049582562
43310,556,1000,4267,1307,276,46,3448549,2681,986,10600,3,2.1737387866701,49.960748611033
43364,553,981,4294,1314,294,49,3854947,2746,977,9215,16,18.494219863254,35.502809553853
43287,550,1000,3992,1242,270,45,3278394,2381,976,9522,9,4.2371377139974,35.709265536977
43743,550,903,4059,1329,300,50,3180623,2033,927,7084,10,6.0986818847104,34.171532191411
43867,549,964,3763,1254,265,44,3583899,1989,977,5434,18,5.0203642238425,33.361568638072
43349,549,1003,4155,1299,277,47,4320560,2951,993,10015,16,7.0258746176931,39.057875348182
43778,548,959,3687,1194,258,43,3565466,2724,980,6416,9,1.3020882343621,47.850536296426
43245,543,988,3880,1181,270,45,3649329,2619,967,11805,16,4.3572557481439,38.701910235031
43326,543,1007,4373,1326,294,49,2986365,2513,979,10600,6,9.1787370073394,39.59973212681
43390,539,1021,4164,1311,305,51,3799641,2605,997,10560,9,49.536034700335,37.353578202888
43412,539,989,4278,1371,294,49,4033662,2600,971,9171,15,6.5169296105281,36.73724829399
43857,538,955,3691,1218,276,46,3725695,2618,991,7043,17,5.5098421962953,32.096988025412
43391,536,1001,4303,1334,288,48,3422866,2930,990,10206,6,2.4624792946876,35.070027005615
43731,535,978,3999,1289,282,47,3167766,2336,978,8181,9,2.8409157640858,34.422535420002
43738,535,982,3724,1184,258,43,3878373,2022,980,6233,10,5.5085936597269,34.497801977008
43416,534,996,4069,1261,294,49,4620312,2869,980,9592,16,6.4984016481806,39.438907923716
43472,534,1000,4082,1262,288,48,3685499,2781,978,9058,11,4.3751647358259,36.550800674864
43860,534,957,3966,1307,282,47,3224968,2369,974,7188,13,2.2381138850536,35.803853049805
43120,533,977,3556,992,228,38,2876273,2936,964,13792,9,2.7987507956881,57.698741062108
43671,532,998,4065,1318,282,47,3224831,2412,982,7737,7,3.6682004017598,36.094918505004
43325,530,1009,4045,1218,288,48,3738599,2781,992,10654,13,4.4587599231259,35.375169581156
42895,529,871,3764,1083,241,40,2655493,2463,987,9011,1,2.1287083243995,30.727080692627
43862,529,959,2202,711,177,29,2560555,2466,973,4982,14,5.1162301403077,30.171530948476
43308,529,981,4055,1245,266,45,3666042,2514,979,9251,10,2.3265863736959,40.207700799845
43430,528,986,3941,1219,264,44,4048023,2471,983,8963,10,3.1331406254359,37.127347189707
43710,528,969,4048,1295,270,45,3291478,2274,970,7646,13,2.0143952056581,35.941315954351
43329,527,991,3966,1222,282,47,3281898,3046,975,10634,9,3.6648065102314,37.967659690312
43811,526,965,4237,1386,306,51,4023806,2035,978,6751,13,1.8869583668931,35.992427109702
43713,526,969,3086,996,228,38,3720029,2062,974,6089,13,2.4343353045949,33.709910729447
43380,523,986,3911,1240,288,48,4118207,2622,979,8795,12,6.017845740032,46.671347732138
43732,522,966,4132,1334,306,51,4061927,2269,968,7273,10,33.525560228737,42.004336796905
43372,521,1012,4021,1241,270,45,2946030,2118,994,8877,3,3.0199543849021,37.214815016641
43280,521,1059,3717,1120,252,42,2988893,2564,989,10129,5,1.5432561350494,42.614928214583
43886,519,959,3829,1269,288,48,3402905,2209,978,6432,19,2.8090129408527,36.288895260315
43400,516,1001,4076,1235,264,44,3629738,2866,986,8713,13,18.500628237175,39.158283946528
43891,514,949,3594,1195,276,46,3158691,2966,980,7647,25,4.0044682853242,38.009001213974
43500,514,978,3725,1170,276,46,4001983,2117,975,7991,10,6.478195037347,39.395931303264
43137,514,983,4013,1084,240,40,2930404,3508,949,13231,8,6.1596829811154,40.226474749609
43570,510,977,3900,1228,282,47,3648825,2311,982,9497,9,8.1289281884546,38.826885879421
43880,509,944,3082,1020,228,38,3435145,1797,973,5589,21,3.848961894823,37.06066716592
43306,508,1007,4045,1230,258,43,3260431,2550,993,10939,10,3.9746165773441,36.51171743073
43746,508,929,3730,1197,264,44,3488126,2383,937,7021,9,4.7940233103238,34.886114488648
43707,506,998,4047,1314,294,49,3627484,2213,985,7764,15,5.4015733161106,39.733014557684
43806,506,967,3678,1206,264,44,3121165,2004,967,6407,11,9.5565214330165,32.611420611949
43834,504,965,3700,1212,276,46,3767987,2280,983,6937,11,1.5769979045956,32.726603033756
43371,503,994,4024,1264,282,47,3618581,2265,986,9091,8,8.7895303367526,36.848321760406
43451,503,977,3907,1222,282,47,3363602,2250,976,8223,5,4.876195307431,34.021724578364
43781,501,975,3891,1260,282,47,3463847,1962,987,7275,16,21.200651542322,31.981781971974
43682,500,963,3163,986,228,38,3202112,1855,988,6826,9,4.2500875142709,35.311112751487
43170,498,945,3568,984,228,38,2377967,2955,932,13123,3,4.0819621294806,38.991532136572
43672,497,982,3851,1233,282,47,3835734,2142,977,6965,11,2.0379563653552,36.552216203851
43192,497,987,3541,944,216,36,2709331,2617,948,12561,9,4.0341256970705,44.473200765608
42899,496,874,3087,894,222,37,2026602,1836,1024,9903,2,4.3869010218798,29.952762103206
43171,495,991,4015,1124,228,38,3439899,2946,942,10245,10,5.0876177896432,37.506952400259
43251,494,1010,3660,1112,258,43,2784344,2318,1003,10308,10,4.2098831780723,43.219680945687
43759,491,958,3763,1211,282,47,3289711,2205,967,7469,12,2.0820313970927,44.045014737675
43439,491,965,3729,1160,252,42,3284258,2190,960,8805,5,3.9821223298067,36.648505940912
43332,489,983,3912,1209,254,42,4204791,2505,978,8204,18,5.769871711761,37.284850161729
43637,486,993,3584,1147,264,44,3291728,2032,1001,8033,5,2.2785918918828,38.163628630864
43608,485,979,3212,999,222,37,3475476,2203,994,7313,7,7.3591409620454,40.721690088986
43324,483,979,3046,879,180,30,2644397,2238,985,9144,8,10.237115028737,41.244627194787
43716,482,986,3699,1192,270,45,3020748,2046,980,7317,6,1.9516846997433,33.982109718666
43791,479,986,3473,1125,256,43,3537971,2121,992,6843,11,4.8479510989825,38.549223792182
43829,479,974,3742,1224,276,46,4503028,2486,992,7084,14,4.5315975909031,32.973034451734
43709,479,967,3794,1203,276,46,3827957,2036,972,7283,7,3.817640640983,35.05266248958
43702,479,983,3587,1143,262,44,3589887,2403,993,6635,15,4.9665877734229,34.959553157311
43788,479,971,3573,1161,255,43,3491197,2550,983,7230,11,7.390223203443,33.053837481194
43539,475,978,3660,1173,240,40,3374072,2312,984,7483,13,4.605016905225,39.493726077673
43309,474,1010,3640,1103,258,43,2840397,2328,987,10110,9,4.4849883592113,40.562004210723
43812,474,966,3661,1185,270,45,3711922,2400,980,7757,16,4.1062812383572,34.36391194331
43790,473,970,3691,1200,270,45,3292785,2039,983,6389,10,2.879962636585,34.876564345276
43800,466,944,3577,1163,222,37,3273423,1901,961,6902,9,13.386674177403,33.089871774058
43318,463,990,3867,1194,264,44,3346892,2318,979,10633,8,28.995066181294,35.510166031746
43428,463,996,3407,1063,228,38,3170499,2275,989,9111,10,3.7611274995379,41.013789458116
43343,463,1015,3776,1126,264,44,3182282,2571,992,9194,8,4.166855811651,37.859723193095
43335,462,988,3725,1095,240,40,3813483,2332,975,8236,10,18.961214146207,40.638047124365
43667,460,963,3400,1076,228,38,2994662,1958,967,7427,6,3.2141703153058,35.131816534348
43461,458,1051,3481,1068,210,35,3307002,2073,1030,9064,6,2.2114584769242,41.466991336921
43770,457,963,3512,1072,246,41,2861232,2379,968,9064,10,11.250181824913,36.515700382886
43620,453,981,3062,953,222,37,2934666,2285,992,6812,11,2.2300662646507,35.614780321907
43551,452,976,2565,775,168,28,3472656,2568,1003,6598,4,5.6412108833252,28.893152398681
43560,451,965,3058,929,210,35,3364330,2168,987,7337,13,5.9844816019174,35.181514482522
43854,449,975,3210,1032,240,40,3151670,2470,985,7086,34,3.7882610918307,38.218257960396
43506,448,970,3519,1106,222,37,4305496,2381,973,7439,7,6.2517846643484,34.891478591798
43766,447,968,3354,1068,222,37,3827342,2153,977,6129,12,5.1328632100116,33.217109280128
43509,446,942,3054,924,216,36,3095869,2826,967,8414,7,5.9259334600659,34.813253060221
43528,445,974,3447,1087,234,39,3224025,2180,978,8656,7,7.3318049465644,36.26148615204
43797,445,978,3375,1080,252,42,3264678,2201,975,6370,12,26.138868306762,31.839201812414
43530,445,954,3453,1053,234,39,3073412,2396,974,8127,10,8.9606908036606,39.299663076147
43264,444,1002,3503,1012,240,40,2554687,2535,995,9933,10,5.3840087846744,35.447545585406
43225,443,1018,3325,966,216,36,2630033,2168,996,12275,7,5.3880469326134,41.27499843299
43598,442,982,3205,990,216,36,2753557,2037,978,7772,2,2.5538101065474,36.609643348352
43468,442,981,3458,1058,234,39,3095894,2316,985,7674,7,4.3213636877217,35.032802815631
43397,441,976,3459,1049,228,38,3188421,2483,984,8849,8,7.6104994675311,36.461170263452
43202,440,942,3571,1003,222,37,2412110,2471,940,11648,6,10.507911883652,36.494276520487
43276,440,985,3618,1054,246,41,2928427,2854,988,9720,9,6.7085857822932,36.0324923073
43821,439,967,3453,1107,240,40,3752687,2697,978,8429,23,4.1370023499445,32.295671462093
43861,439,951,3427,1134,250,42,3150858,1658,965,6184,12,6.2976912735487,34.603083852107
43849,439,963,3341,1095,228,38,2955294,2010,983,6545,13,6.2514602714303,41.144646587763
43730,438,956,3496,1114,246,41,3524054,2014,962,6566,4,7.5165395405003,32.591998234465
43466,436,977,3823,1038,222,37,2882634,2048,974,9839,10,2.2149402295942,36.446151784085
43614,435,985,3154,987,228,38,3206569,2420,974,8251,3,17.761513832421,35.452524386527
43307,433,987,3196,909,204,34,3155321,2362,986,10811,8,2.247825845073,36.822548572406
43338,429,976,3470,1041,228,38,2755874,2488,995,9230,14,9.0045049802858,37.051255430619
43289,429,1038,3409,990,204,34,3655701,2382,995,9995,12,2.3238177002422,37.155249200692
43582,429,987,3436,1059,240,40,3127479,2122,992,8115,8,2.3206696333458,37.056545802973
43243,429,980,2996,855,208,35,2741727,2387,957,10082,11,3.3500283152387,35.554482238943
43444,426,982,2995,896,186,31,2901840,2288,975,8489,7,2.9059069707049,36.975648098876
43801,425,971,3062,984,216,36,3235318,2140,986,6566,8,6.8358285923287,31.373975529601
43524,424,966,3016,919,222,37,3392909,2262,973,7627,9,4.8475452734764,36.611970618395
43635,424,971,3442,1071,240,40,2937509,2099,987,7843,9,3.9207803066385,35.831970202179
43595,423,957,2779,851,192,32,2684360,2107,974,7537,5,7.7781053776849,33.11431920101
43520,421,979,3356,995,234,39,3174312,2337,978,8835,7,15.02802290478,43.827898633389
43642,420,972,3262,1025,234,39,3512358,2195,988,7422,10,9.0275619796598,36.658925085089
43799,420,981,3348,1082,228,38,3639888,2362,985,6060,11,3.9213770630754,32.62744792807
43597,419,975,3221,1014,228,38,2966505,1995,977,8451,8,4.8045785026274,37.434559509674
43501,419,976,3191,996,216,36,3330585,1861,976,7069,10,17.198657231152,39.058310997781
43266,418,953,3406,962,210,35,3101938,2116,973,10308,7,1.2244925139856,34.533761548488
43611,418,977,3312,1054,247,41,3295594,2313,979,7478,8,6.7118169121742,35.378156134684
43282,416,1008,3320,977,222,37,3512367,2510,990,9769,13,23.913736495477,42.148634440136
43387,416,991,2438,671,156,26,2326512,2163,988,8845,6,6.1346893139899,36.941447118265
43465,416,984,3268,955,204,34,3116178,1817,972,7805,13,4.0873005691586,33.799093614787
